timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850397.475683,10.438502489,0.5154223654964483,2.1325519973149865,0.0008333333333450099,2.193955088544553,0.5137161104436785,2.132784817104306,0.0008333333333450098,2.193781213486084,0.010772454580362143,0.04479065614544144,0.0,0
1763850397.572713,10.535547737,0.5173309074374499,2.1311737010935965,0.0008333333333450099,2.193064820398038,0.515947960553043,2.131277435864325,0.0008333333333450098,2.1928398256753043,0.010822234740671179,0.04475783967957071,0.0,0
1763850397.672183,10.635030309,0.5163742276874066,2.1309049460652947,0.0008333333333450099,2.1925781460713654,0.5152230778388935,2.130882645777326,0.0008333333333450098,2.192285648463084,0.01132428430605886,0.04687930945837601,0.0,0
1763850397.773962,10.736800679,0.51176369385065,2.1315371144734967,0.0008333333333450099,2.192111594596887,0.5111388562326636,2.1314341842939104,0.0008333333333450098,2.191865713672242,0.009705878666636684,0.04049636982696048,0.0,0
1763850397.873112,10.835883532,0.505036986169408,2.1329221125892563,0.0008333333333450099,2.1918986724335,0.5045366126861707,2.13270286917325,0.0008333333333450098,2.191570080140056,0.010590580205408599,0.04478485158076104,0.0,0
1763850397.972313,10.935132808,0.49666231096264113,2.1353957683567217,0.0008333333333450099,2.1923934941271352,0.4964176142229753,2.1350500590227885,0.0008333333333450098,2.192001345047144,0.010918796454079683,0.04696805581206377,0.0,0
1763850398.072163,11.035008353,0.486044119007472,2.1385888365107677,0.0008333333333450099,2.1931260318811305,0.48604788550927,2.1381554184297458,0.0008333333333450098,2.192704228757941,0.010692938174220705,0.04703557089972528,0.0,0
1763850398.173262,11.136085611,0.4739663341419309,2.1417243492482836,0.0008333333333450099,2.19354233342039,0.4740675338705545,2.1414359227427577,0.0008333333333450098,2.193282592902173,0.008060025140972274,0.036401827256581365,0.0,0
1763850398.278132,11.240927482,0.4725018258895375,2.1449233129309064,0.0008333333333450099,2.196350310917611,0.47341251504564635,2.1430063556919805,0.0008333333333450098,2.194674541790311,0.025571036528605574,0.11570561290881401,0.0,0
1763850398.373931,11.336751756,0.45878453406152175,2.148911745822251,0.0008333333333450099,2.1973405822656003,0.45914002689004246,2.148342336775756,0.0008333333333450098,2.1968579960298187,0.010104230695802349,0.04725842914897822,0.0,0
1763850398.47214,11.435004503,0.44437448290084003,2.153666519864847,0.0008333333333450099,2.19903361827067,0.4447492779940753,2.1530787173236283,0.0008333333333450098,2.1985337335853314,0.00978785777987074,0.047362447925278994,0.0,0
1763850398.576049,11.538857364,0.4302054538924205,2.15836131796291,0.0008333333333450099,2.2008182582580096,0.430528496655704,2.157778772752615,0.0008333333333450098,2.2003101401890706,0.009474583812845383,0.04746588027511734,0.0,0
1763850398.672809,11.63560631,0.41669361170003594,2.1630932423382694,0.0008333333333450099,2.202863281169658,0.41689377909931213,2.1625398042231727,0.0008333333333450098,2.2023577189788557,0.009173560259772189,0.047570869334695495,0.0,0
1763850398.77219,11.735027314,0.40451855362497735,2.1672219571160305,0.0008333333333450099,2.204651211887523,0.40454216601865733,2.1667591336455403,0.0008333333333450098,2.204200581110504,0.008495710124753994,0.04549774355975977,0.0,0
1763850398.872498,11.835340262,0.39374678773866734,2.1705290757003786,0.0008333333333450099,2.2059541463411483,0.39360558167937804,2.170156675972584,0.0008333333333450098,2.2055625238568917,0.007870952623501948,0.043399747597111855,0.0,0
1763850398.974506,11.937328406,0.38488029982298233,2.1737525533515836,0.0008333333333450099,2.20756284233061,0.38445925180110374,2.1733840573046823,0.0008333333333450098,2.20712660970912,0.008454497979835853,0.04781107278984984,0.0,0
1763850399.073555,12.036331827,0.38942536021648877,2.176234938609335,0.0008333333333450099,2.210803318626097,0.3864695906456371,2.174712266209557,0.0008333333333450104,2.2087853856227313,0.06495073191466633,0.3653756055411322,0.1,0
1763850399.174007,12.136178109,0.3961701722956743,2.1779700682877468,0.0008333333333450099,2.21370845375324,0.38921426945173104,2.17579900979681,0.0008333333333450101,2.2103370270214606,0.12231689407316947,0.6832586661887747,0.2,0
1763850399.272716,12.23551872,0.40468275651593544,2.178884268022993,0.0008333333333450099,2.2161465387703663,0.3925481879064136,2.176598745017001,0.0008333333333450095,2.211713559908388,0.1800939518986633,0.996978688314324,0.3,0
1763850399.374334,12.337081416,0.41561608942821326,2.1790361690452413,0.0008333333333450099,2.218318294168672,0.39676603287317114,2.1771732526007956,0.000833333333345009,2.21303125850646,0.2402193696492145,1.3151215692712315,0.4,0
1763850399.474467,12.43725995,0.42844738810591565,2.1783727437382585,0.0008333333333450099,2.2201071301811033,0.4017166530502599,2.1774773420462212,0.0008333333333450088,2.214223236014613,0.3022137343606285,1.6332011054550548,0.5,0
1763850399.573011,12.535833957,0.44259443902709084,2.1769667822182317,0.0008333333333450099,2.2215028478000542,0.40723696868022896,2.1775147857388024,0.0008333333333450086,2.2152682197005875,0.36587536827968753,1.9489178970394971,0.6,0
1763850399.672377,12.635214814,0.45836309944729337,2.174823734309707,0.0008333333333450099,2.2226011114674162,0.4135162490757034,2.177294974596256,0.0008333333333450085,2.2162151946722584,0.43236036448335713,2.266504465676242,0.7,0
1763850399.772075,12.734938347,0.4739972790380138,2.1722595890731964,0.0008333333333450099,2.2233726267318166,0.41992069906556373,2.1768654635837486,0.0008333333333450084,2.2169973690764375,0.45287765470370467,2.3621408110412947,0.7,0
1763850399.875141,12.837911358,0.4897720640392853,2.1693300934145516,0.0008333333333450099,2.2239312991528615,0.4266043206502469,2.17625307998993,0.0008333333333450084,2.2176720697631467,0.5206390733904911,2.6705194738786546,0.8,0
1763850399.972399,12.935230415,0.5068397799504787,2.165850043988433,0.0008333333333450099,2.224363655077423,0.4341370599423801,2.17540894848669,0.0008333333333450083,2.218305608886166,0.5924611688684179,2.9849118973836726,0.9,0
1763850400.079096,13.041532396,0.5244335408270331,2.161986316905382,0.0008333333333450099,2.2246833634643206,0.4423165061071764,2.1743482298751746,0.0008333333333450083,2.218881432339414,0.6679487099593432,3.303079901048289,1.0,0
1763850400.172194,13.135039114,0.5402983342062084,2.158300873568537,0.0008333333333450099,2.2249012664019854,0.4501743159561043,2.173216935430343,0.0008333333333450082,2.2193533872802327,0.7444379996501126,3.6141830985061074,1.1,0
1763850400.273077,13.235906227,0.5561141212571865,2.1544605487035238,0.0008333333333450099,2.2250761484106527,0.45863515579029324,2.1718991058090875,0.0008333333333450082,2.219795627166056,0.8249890124504882,3.931182202030179,1.2,0
1763850400.373355,13.336099497,0.5695376416257059,2.1510799184046125,0.0008333333333450099,2.2252008078006376,0.4665264708125441,2.1705921827051022,0.0008333333333450081,2.220161720693732,0.9061116013739593,4.241163815196138,1.3,0
1763850400.472391,13.435225801,0.5817555352157759,2.1479049041885183,0.0008333333333450099,2.225294514134191,0.47460705980361795,2.1691874249931087,0.0008333333333450082,2.220501438956551,0.9903347084440355,4.5549448171614175,1.4,0
1763850400.572184,13.53502924,0.5916607440463437,2.1452475531291526,0.0008333333333450099,2.2253427139873385,0.48224496084488505,2.1678050673543714,0.0008333333333450101,2.220797088153715,1.0756347296530449,4.866138656694203,1.5,0
1763850400.675081,13.637874524,0.5995990867873644,2.1430331768959086,0.0008333333333450099,2.2253338977774226,0.48981997994343224,2.166386362203722,0.000833333333345012,2.2210705026042072,1.1634265861095505,5.18126333629179,1.6,0
1763850400.776542,13.739351698,0.6045723280479356,2.141558125037484,0.0008333333333450099,2.225259444918684,0.4963236969638903,2.1651323807345437,0.0008333333333450134,2.2212915460870013,1.249727703496856,5.487552586586265,1.7,0
1763850400.873592,13.836390641,0.6070748057535251,2.140715795194591,0.0008333333333450099,2.225130250124863,0.5016805956325664,2.164074899982769,0.0008333333333450146,2.2214644465338904,1.2733619365640327,5.571055072375838,1.7,0
1763850400.972958,13.935764085,0.6077172606474344,2.1402850697599587,0.0008333333333450099,2.224891265471339,0.507452578052264,2.162909693275414,0.0008333333333450159,2.22164064481209,1.3614312986308117,5.881438885978402,1.8,0
1763850401.072979,14.035767267,0.606043540745385,2.140427708795307,0.0008333333333450099,2.224571923832173,0.5123792715808556,2.161891945485045,0.000833333333345017,2.2217808164495634,1.448288989120846,6.187499530581859,1.9,0
1763850401.173904,14.136632474,0.6018155750757526,2.1411679781398303,0.0008333333333450099,2.2241364597208535,0.5193627063652297,2.1606473401468733,0.0008333333333450176,2.2221915407298307,1.5371780436410294,6.5021748399533115,2.0,0
1763850401.273282,14.23605094,0.5956497061848269,2.14240318227638,0.0008333333333450099,2.2236660411020526,0.5285069481103045,2.1591000205106767,0.0008333333333450176,2.2228434913899173,1.624100273540253,6.8127109523789375,2.1,0
1763850401.372246,14.335091592,0.5877254567762984,2.144093726993226,0.0008333333333450099,2.223186860594281,0.5369395705784312,2.1575275864027113,0.0008333333333450176,2.2233375998678437,1.7099505510736337,7.12346875977664,2.2,0
1763850401.474961,14.437724831,0.5781946350221645,2.1462184685495616,0.0008333333333450099,2.2227378264554916,0.544701375464478,2.155951134140723,0.0008333333333450176,2.223696376684553,1.795047856324135,7.436663479438706,2.3,0
1763850401.57309,14.535909245,0.5681165205950744,2.1485506453210337,0.0008333333333450099,2.2223921685712735,0.5512346382610458,2.1545213766571103,0.0008333333333450176,2.2239205658781254,1.8774664076572152,7.745912396833539,2.4,0
1763850401.672881,14.635668934,0.5575176624384666,2.1510916179619146,0.0008333333333450099,2.2221660125295104,0.556824233168485,2.153215861521403,0.0008333333333450176,2.224048665698544,1.958266200400374,8.055544369250603,2.5,0
1763850401.772911,14.735752219,0.5463458401504928,2.1538737573205946,0.0008333333333450099,2.222086099584921,0.5616076996531452,2.1520293929724255,0.0008333333333450176,2.224103057632764,2.0385000001201807,8.369892260721578,2.6,0
1763850401.872365,14.835217034,0.536437075162282,2.1564460439348556,0.0008333333333450099,2.222166728770683,0.5650174090201178,2.1511356693268993,0.0008333333333450176,2.2241020738245667,2.1149250840534806,8.676041808901905,2.7,0
1763850401.974521,14.937282211,0.5269523852202145,2.159023079304494,0.0008333333333450099,2.2223996417618452,0.567545065478543,2.1504364745082793,0.0008333333333450176,2.224069496820881,2.138311923246392,8.770983762349692,2.7,0
1763850402.077601,15.040447977,0.518415802973637,2.1614699168945273,0.0008333333333450099,2.222770307714515,0.5691106044257536,2.149972634291179,0.0008333333333450176,2.2240211111217545,2.213388694339054,9.07980246073884,2.8,0
1763850402.172363,15.135208032,0.5107778784787804,2.1638109056181354,0.0008333333333450099,2.223279642973349,0.5697453033037044,2.1497497167626034,0.0008333333333450176,2.223968131471755,2.288180043127714,9.393329408375012,2.9,0
1763850402.272188,15.235046512,0.504348965734633,2.1659764815424123,0.0008333333333450099,2.22392056788836,0.5693449031980395,2.1498078770124947,0.0008333333333450176,2.223921810969756,2.3634059203120805,9.71369421914266,3.0,0
1763850402.372381,15.335230428,0.4999590360937596,2.167692521651436,0.0008333333333450099,2.2246012228351866,0.5679497214828435,2.150149555386388,0.0008333333333450176,2.223895386726895,2.43727305999593,10.032194299005756,3.1,0
1763850402.47215,15.435011125,0.49751881329424563,2.168984651918348,0.0008333333333450099,2.225313480003102,0.5655466871689685,2.150780323605555,0.0008333333333450176,2.2238929268786873,2.5115889404568774,10.355265090013226,3.2,0
1763850402.572487,15.535227961,0.4972388074326286,2.1697032766940465,0.0008333333333450099,2.225951355029653,0.562453094545873,2.1516152112906664,0.0008333333333450176,2.223915959623037,2.5846769395205524,10.674156730250584,3.3,0
1763850402.673482,15.636274188,0.4989078280543735,2.1698855026492727,0.0008333333333450099,2.2265023714215673,0.5587342149289478,2.152632052353299,0.0008333333333450176,2.2239625379478607,2.6578474000879466,10.993123301774805,3.4,0
1763850402.773521,15.736324874,0.5022138342995675,2.1695527529146483,0.0008333333333450099,2.226921322697739,0.5547348016447174,2.15373239582041,0.0008333333333450176,2.224026669670706,2.730390489373613,11.307741773877252,3.5,0
1763850402.874613,15.837418489,0.5063220434814912,2.1688699777089497,0.0008333333333450099,2.2271864956412917,0.5510355413828832,2.154753002590639,0.0008333333333450176,2.224095628448774,2.8005204945446605,11.609258672883122,3.6,0
1763850402.972332,15.935173992,0.5121510806654799,2.1676921275705463,0.0008333333333450099,2.2273725740887143,0.5467735581344926,2.1559311811471007,0.0008333333333450176,2.224185530966747,2.87399914394229,11.921463261714532,3.7,0
1763850403.074729,16.037478375,0.5192227461501915,2.1660874438282396,0.0008333333333450099,2.227448712961658,0.5424737019330118,2.1571239082200346,0.0008333333333450176,2.2242890925299763,2.9490104780371826,12.235610054175837,3.8,0
1763850403.173492,16.136311386,0.5271620358518989,2.164146774767191,0.0008333333333450099,2.2274271636179703,0.5384084866152802,2.1582602535036512,0.0008333333333450176,2.224403676214694,3.0252318253820616,12.549465113512639,3.9,0
1763850403.272572,16.235427091,0.5356844430203438,2.1619537300808847,0.0008333333333450099,2.2273307899701633,0.5347498055806112,2.1592995567917206,0.0008333333333450176,2.2245297536724173,3.049679868011575,12.648965129648364,3.9,0
1763850403.376825,16.339577285,0.5448893421722145,2.159491691424324,0.0008333333333450099,2.2271752187441383,0.5315348664187199,2.16024255348075,0.0008333333333450176,2.224674784891545,3.128688026366202,12.966702613763147,4.0,0
1763850403.474809,16.43757993,0.5538981950507011,2.1570086818467193,0.0008333333333450099,2.2269913242954025,0.5291260598683347,2.160994697225381,0.0008333333333450176,2.224831041475386,3.2085353182774172,13.281908024603018,4.1,0
