timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850399.574638,12.537475566,0.32467965547899236,-0.07137097044012108,0.0008333333333450099,0.332432532324931,0.29513953268692916,0.061642402937105996,0.0008333333333450086,0.3015092437040097,0.2615570893029442,0.05444018921190583,0.6,0
1763850399.673611,12.63598549,0.3110466869792399,-0.06935853813391901,0.0008333333333450099,0.31868690393124094,0.2984862160757776,0.06294673837529678,0.0008333333333450085,0.30505246680492243,0.30707831212007297,0.0645632319701453,0.7,0
1763850399.774406,12.737225056,0.2897064950121544,-0.06556796407627985,0.0008333333333450099,0.29703485588358186,0.29876374959433477,0.06350592249211734,0.0008333333333450084,0.30543980537527465,0.3203128901163818,0.0675361896549035,0.7,0
1763850399.876227,12.838983528,0.26237042146943357,-0.06036447479895557,0.0008333333333450099,0.2692263031805147,0.2965889294956659,0.06345973204002639,0.0008333333333450084,0.3033031901158006,0.3603659704229762,0.07663182089419318,0.8,0
1763850399.974403,12.937232181,0.2238230005059907,-0.05270782235094984,0.0008333333333450099,0.2299468298040407,0.2915708922034848,0.0627916015192218,0.0008333333333450083,0.2982567096414251,0.39713100783512206,0.08515103654853887,0.9,0
1763850400.081208,13.043949683,0.17988383473798852,-0.043682184610275954,0.0008333333333450099,0.18511353731376498,0.284554753953359,0.061604674872941766,0.0008333333333450083,0.2911481382528523,0.4275348240563077,0.09238316879851405,1.0,0
1763850400.174135,13.136997731,0.1335667976500372,-0.033887677641189384,0.0008333333333450099,0.13780115592709524,0.2764609919258568,0.06009043759765945,0.0008333333333450082,0.2829173645991906,0.4506918536550129,0.09809691320136309,1.1,0
1763850400.274962,13.237794883,0.08134609614920474,-0.02251815324662232,0.0008333333333450099,0.08440941315279057,0.2670261578072054,0.05821056675767131,0.0008333333333450082,0.27329861594960986,0.4667098329563243,0.10229667874482723,1.2,0
1763850400.3749,13.337716203,0.030278557099624237,-0.011054912015847407,0.0008333333333450099,0.032244325766835266,0.25788221101563275,0.05630134528516083,0.0008333333333450081,0.26395789566458266,0.47466848924136823,0.1047064091172509,1.2,0
1763850400.473568,13.436417139,-0.020022250871728264,0.0006129036968900436,0.0008333333333450099,0.020048955717357167,0.24927035811427395,0.05443713799757458,0.0008333333333450081,0.25514663993913345,0.47531773047511505,0.10533470048523405,1.2,1
1763850400.575323,13.537932837,-0.0679366118412621,0.012140142254700947,0.0008333333333450099,0.06901782905075436,0.2417222423878739,0.052758873557956436,0.0008333333333450098,0.24741429960406688,0.4825894268030691,0.10646801740396832,1.2,1
1763850400.675598,13.638427554,-0.113809380769617,0.02365408923793666,0.0008333333333450099,0.11624450754028942,0.2353918149628452,0.05133487159797212,0.0008333333333450117,0.24092586004397099,0.49717187124175616,0.10939903228777699,1.6,0
1763850400.776929,13.739778849,-0.15088652111669099,0.03342984384915937,0.0008333333333450099,0.1545476986529443,0.23115554281705242,0.05040255241550048,0.0008333333333450132,0.23658824296546918,0.5174216630661617,0.11382442881221613,1.7,0
1763850400.876615,13.8394431,-0.17831639147153844,0.041059529602588185,0.0008333333333450099,0.1829844662343261,0.22869410353137187,0.0499102992166071,0.0008333333333450144,0.23407845992819065,0.5237045413280682,0.11524618621519667,1.7,0
1763850400.973928,13.936782285,-0.2057137073474231,0.049234862768557264,0.0008333333333450099,0.21152516528040904,0.22701282401045073,0.049691099235051835,0.0008333333333450157,0.23238916079032623,0.5508137149752164,0.12155469452289136,1.8,0
1763850401.074516,14.037251944,-0.22434019307227793,0.05542619063426102,0.0008333333333450099,0.23108716814305558,0.2265175667481461,0.04982541983632247,0.0008333333333450169,0.23193420392820693,0.5811090671849961,0.1288776836298023,1.9,0
1763850401.174889,14.137734677,-0.2365593765019205,0.06036603449905087,0.0008333333333450099,0.24414153922788812,0.22695662370707415,0.05038261445516007,0.0008333333333450176,0.2324831420303335,0.6148899396742913,0.13732827428986344,2.0,0
1763850401.274383,14.237231291,-0.24022503724104194,0.06317133786890139,0.0008333333333450099,0.24839360074295663,0.22706263332716045,0.051183080125006955,0.0008333333333450176,0.2327613404089946,0.6495315748624316,0.14627981443928242,2.1,0
1763850401.373286,14.336141225,-0.2361834867949022,0.06399943946713904,0.0008333333333450099,0.24470239502536587,0.22531148074291288,0.05166281121284993,0.0008333333333450176,0.23116012601965555,0.6842082803038585,0.15552878366326692,2.2,0
1763850401.475513,14.438334993,-0.22446601482162798,0.06277010720661735,0.0008333333333450099,0.23307889782877816,0.2214447123693408,0.051745127178286186,0.0008333333333450176,0.22741155042671327,0.7179132188673742,0.1648124563961755,2.3,0
1763850401.573932,14.536774729,-0.20656552932002414,0.05965154709698339,0.0008333333333450099,0.2150077194399537,0.21580221321073714,0.051405301499104716,0.0008333333333450176,0.22184182358904006,0.748817662707894,0.17361615452710666,2.4,0
1763850401.673798,14.636631768,-0.18218543914431917,0.05459439687515655,0.0008333333333450099,0.19019142160154068,0.20827889003085176,0.050641410925103984,0.0008333333333450176,0.2143486481819126,0.7765451667108708,0.18181280029498728,2.5,0
1763850401.773517,14.736376163,-0.15175705891661284,0.04764645072962281,0.0008333333333450099,0.15906314357070633,0.1991586787304192,0.04947335870538677,0.0008333333333450176,0.20521327193844618,0.8001050515046467,0.18909597060957348,2.6,0
1763850401.873725,14.836539256,-0.11986996283863016,0.0399221114093713,0.0008333333333450099,0.1263458642566558,0.19004577513622156,0.048136286646590795,0.0008333333333450176,0.19604895608927506,0.8180399848525458,0.1949886091910965,2.7,0
1763850401.975231,14.938052451,-0.08495803697620774,0.03112113351474477,0.0008333333333450099,0.09048252561979975,0.1807904168168909,0.046641647286009905,0.0008333333333450176,0.18671184354191933,0.8224357299822133,0.1965150904473773,2.7,0
1763850402.075461,15.038270505,-0.04698335050710156,0.021257453496197343,0.0008333333333450099,0.05157527506917066,0.17186061110207687,0.04507421432757814,0.0008333333333450176,0.17767512175336259,0.8334022090005789,0.20066025778229907,2.7,0
1763850402.17366,15.136449691,-0.004992358113165896,0.010091633301929193,0.0008333333333450099,0.011289780630072648,0.1637487882756985,0.04352107436939897,0.0008333333333450176,0.1694356633665733,0.8383802367263072,0.20326639782648354,2.7,1
1763850402.273454,15.236319736,0.03817187069346195,-0.001599524591572532,0.0008333333333450099,0.03821445584594773,0.15779472173011314,0.042247836281643976,0.0008333333333450176,0.16335467033669068,0.8398896166085594,0.20416319480566586,2.7,1
1763850402.37327,15.336127249,0.08111551095832414,-0.013390384329827754,0.0008333333333450099,0.08221753435232028,0.15471603739638565,0.04144336241534035,0.0008333333333450176,0.16017271602983296,0.8479416898209919,0.20505766049340166,2.7,1
1763850402.475244,15.437906914,0.1214582996912077,-0.024574029241964723,0.0008333333333450099,0.123922136527372,0.15476350895603652,0.0412411561735453,0.0008333333333450176,0.16016638570986239,0.8623094033279948,0.2076930446055717,3.2,0
1763850402.576521,15.539295801,0.15711474738220943,-0.034530580425801816,0.0008333333333450099,0.16086671275923653,0.15742757927497583,0.04162675533567075,0.0008333333333450176,0.16284017907322215,0.8823559997494587,0.21191654647742145,3.3,0
1763850402.674873,15.637723497,0.18835129431561093,-0.04331941709812881,0.0008333333333450099,0.1932704747563166,0.16201576484639305,0.04251187764632754,0.0008333333333450176,0.16750242459207124,0.9077446438943607,0.21762666748376946,3.4,0
1763850402.775146,15.737961744,0.21155016879854638,-0.04992675295038396,0.0008333333333450099,0.21736340313701982,0.1670661989437236,0.04360769422164428,0.0008333333333450176,0.17266568932268136,0.9365634138099825,0.22434600534427226,3.5,0
1763850402.875013,15.837871504,0.22721411772468425,-0.054492314745584025,0.0008333333333450099,0.23365864440286163,0.17162510944680356,0.04467104487496671,0.0008333333333450176,0.17734535485118594,0.9673316112658884,0.23168081546952876,3.6,0
1763850402.973414,15.936251607,0.2388494144877238,-0.058085430716825925,0.0008333333333450099,0.2458122342503158,0.17627904389732652,0.04582035667859001,0.0008333333333450176,0.18213868575333808,1.0012936496671008,0.23990731130328877,3.7,0
1763850403.075458,16.038225605,0.24389163978583084,-0.060037418195538095,0.0008333333333450099,0.2511738799824772,0.1800581194185477,0.046804559899435695,0.0008333333333450176,0.18604377882737255,1.0365456988071986,0.24856006779868253,3.8,0
1763850403.175019,16.137822472,0.24169622895585396,-0.06023508167644209,0.0008333333333450099,0.24909039845102962,0.18256231497333444,0.04749409591656188,0.0008333333333450176,0.18864088220690398,1.0719490306116575,0.2573609751751389,3.9,0
1763850403.273167,16.236019968,0.23234109138170123,-0.05871512965099157,0.0008333333333450099,0.23964670587933656,0.1835128679875468,0.04778511186500848,0.0008333333333450176,0.18963407941984115,1.0828743446928206,0.2601024374396793,3.9,0
1763850403.377455,16.340263485,0.21606097829688475,-0.055585015913333535,0.0008333333333450099,0.22309803849683868,0.1829557168520914,0.04766486026844323,0.0008333333333450176,0.1890646124416659,1.1161792221944196,0.26854344946145936,4.0,0
1763850403.476258,16.439064151,0.19218673482572468,-0.05073025368633921,0.0008333333333450099,0.1987712105072015,0.18089189201925762,0.0471122243629172,0.0008333333333450176,0.18692814856830167,1.1471666628273787,0.27655874863573426,4.1,0
1763850403.574365,16.537202412,0.1648287122392551,-0.045004603147766886,0.0008333333333450099,0.17086431203555533,0.1779021527242693,0.046269515860124524,0.0008333333333450176,0.18382257338614322,1.1735944567239913,0.2835938025308437,4.2,0
1763850403.673116,16.635981897,0.1284403761068944,-0.03722650422169593,0.0008333333333450099,0.13372896946994284,0.17364090235962418,0.045019066925585674,0.0008333333333450176,0.1793838727521495,1.1963581159775614,0.2899178242638528,4.3,0
1763850403.773327,16.73618996,0.0919883845105145,-0.02928450206315958,0.0008333333333450099,0.09654086901611113,0.16948276773903173,0.04374479262833333,0.0008333333333450176,0.1750391667228307,1.2130916421421813,0.29489651243530207,4.4,0
1763850403.882083,16.844298864,0.056726542823480886,-0.02146424734839414,0.0008333333333450099,0.0606573080459537,0.1658485524621878,0.04257229590723353,0.0008333333333450176,0.1712274428269621,1.223719157823847,0.29849933406946905,4.4,0
1763850403.974407,16.937238736,0.02046625840890992,-0.013272937164096277,0.0008333333333450099,0.024407643037925395,0.1627404414657515,0.041492694854407715,0.0008333333333450176,0.16794877034141437,1.2285444233674385,0.3008025373187293,4.4,0
1763850404.074875,17.037671649,-0.021253689362855877,-0.0036485097975536007,0.0008333333333450099,0.02158067143811984,0.16024084158126092,0.04048870624723935,0.0008333333333450176,0.1652790279759972,1.2301774180376683,0.3017811600702363,4.4,1
1763850404.174585,17.137432204,-0.059290825615602394,0.005345510168922374,0.0008333333333450099,0.05953713904438379,0.15922195256807947,0.03986578412009525,0.0008333333333450176,0.16413898186459622,1.2374234518929796,0.30231337721199003,4.4,1
1763850404.274665,17.237526355,-0.09447512748353049,0.01389323571768486,0.0008333333333450099,0.09549484884631713,0.15957137546476147,0.03959882431579937,0.0008333333333450176,0.1644134580846528,1.2407555902582383,0.30273249179320705,4.4,1
1763850404.373537,17.336402409,-0.12824937790400615,0.022361200381041613,0.0008333333333450099,0.13018686823059436,0.16127378533507505,0.03967618053701844,0.0008333333333450176,0.1660847000260843,1.2553065572268318,0.30496869411706923,4.9,0
1763850404.474907,17.437767628,-0.15862088421727094,0.030280117938215056,0.0008333333333450099,0.16148735212599638,0.16413649637468183,0.04007272737311063,0.0008333333333450176,0.16895948439114053,1.2751220000116268,0.30852536814188514,5.0,0
1763850404.573012,17.535876315,-0.22125404525352832,0.037497107370288774,0.0008333333333450099,0.22441051679151267,0.21978867151517895,0.03708220438387942,0.0008333333333450098,0.2228964882020789,0.003503254137374551,0.0005895303654567245,0.0,0
1763850404.676907,17.639735609,-0.27680971105741947,0.04318976772763605,0.0008333333333450099,0.2801600732019173,0.2759262506321344,0.04291414634033097,0.0008333333333450099,0.27924472096795533,0.0041308354454977665,0.000641202337342019,0.0,0
1763850404.776969,17.739702694,-0.3256495980209402,0.04742700075981077,0.0008333333333450099,0.32908612176254937,0.3253382440000685,0.04730823946066069,0.0008333333333450099,0.3287609115669924,0.004226563451265978,0.0006139300286167071,0.0,0
1763850404.874346,17.837192414,-0.36762108707016505,0.05008268455227238,0.0008333333333450099,0.37101783433557045,0.367487899021939,0.049985241668937905,0.0008333333333450099,0.37087272042670577,0.005143568975871993,0.0006989017027078824,0.0,0
1763850404.973685,17.936525467,-0.4033069921674557,0.05144494885262674,0.0008333333333450099,0.40657570898672,0.4035239762691267,0.051406217203077746,0.0008333333333450099,0.40678605314786936,0.006054703926390385,0.0007707211363875074,0.0,0
1763850405.074986,18.037835144,-0.43157605001385413,0.05127084663403636,0.0008333333333450099,0.43461164400482427,0.4320830342556751,0.05131183507589649,0.0008333333333450099,0.4351199229579029,0.006053656512936757,0.0007187203426364199,0.0,0
1763850405.174012,18.136858481,-0.45304787925590917,0.0495669723203207,0.0008333333333450099,0.4557520818248939,0.4536683234183359,0.049649143099634085,0.0008333333333450099,0.4563777815890869,0.005903234636950811,0.0006461707427835357,0.0,0
1763850405.274162,18.237011354,-0.430631684399716,0.04630307872544037,0.0008333333333450099,0.43311466975021223,0.4431834705584714,0.048167916404130776,0.00083333333334501,0.4457941578704361,0.025801861100518127,0.0028072809334058215,0.0,0
1763850405.37432,18.337119878,-0.4337841104920017,0.040977628615422645,0.0008333333333450099,0.43571609450045007,0.43527397168496557,0.041222899107737875,0.0008333333333450099,0.4372224288410824,0.006107154684420639,0.0005793077261577473,0.0,0
1763850405.473424,18.43628597,-0.43226746176051867,0.03466870585378601,0.0008333333333450099,0.4336562833707155,0.43449713049284994,0.035043292225631836,0.0008333333333450099,0.43590880144931254,0.006537366209639407,0.000528981401822648,0.0,0
1763850405.57702,18.538771952,-0.42421114003420923,0.02721821068252339,0.0008333333333450099,0.42508424666920575,0.42678457027324207,0.027649722220972894,0.0008333333333450099,0.427680103589888,0.006424756243372152,0.00041857837832998254,0.0,0
1763850405.674374,18.63717903,-0.41247197214581877,0.01924309027327098,0.0008333333333450099,0.412921443828691,0.4147694607204056,0.01962144282770357,0.0008333333333450099,0.4152341520267587,0.005827330640167614,0.00027805803494982935,0.0,0
1763850405.774192,18.737034767,-0.3958111960825983,0.010675253890635616,0.0008333333333450099,0.3959560056804431,0.3989481366739457,0.011178412469036421,0.0008333333333450099,0.39910558390654677,0.006012248619380799,0.00017207454942865042,0.0,0
1763850405.876762,18.83960641,-0.3761283844529275,0.0019505293733992346,0.0008333333333450099,0.37613436508839526,0.37949395633110167,0.002487310167577968,0.0008333333333450099,0.37950302244928996,0.005722475002130881,4.154572378022081e-05,0.0,0
1763850405.975634,18.938474788,-0.35711378272839656,-0.006279330906775016,0.0008333333333450099,0.35716995710118965,0.3606622553350731,0.005775973700527027,0.0008333333333450099,0.36070946583090263,0.005441628608009891,8.185062862901303e-05,0.0,0
1763850406.08146,19.044284802,-0.29320959281982373,-0.015235369557519363,0.0008333333333450099,0.2936063286980808,0.3296555966715951,0.010674940559515886,0.00083333333334501,0.32982944261739133,0.049633920122989617,0.0019490129804030471,0.1,0
1763850406.173185,19.136043423,-0.2587116068933848,-0.024416532216630316,0.0008333333333450099,0.25986257335616353,0.2617785160780847,0.024038303483986542,0.0008333333333450099,0.2628812012276206,0.029758844653613135,0.0026939378263395072,0.1,0
1763850406.274179,19.236995191,-0.22722089927090705,-0.0323962372593094,0.0008333333333450099,0.2295202555298456,0.23111717767747048,0.0319628244608224,0.0008333333333450099,0.23331837992227974,0.003501445411523355,0.0004754971853024052,0.0,0
1763850406.379965,19.342800667,-0.1920256191025722,-0.03987155850311552,0.0008333333333450099,0.19612310933094543,0.19593380490914453,0.03949157184898216,0.0008333333333450099,0.19987579792892007,0.002973749062991159,0.000588918489388984,0.0,0
1763850406.475359,19.438135677,-0.15869407163959393,-0.04613414726178888,0.0008333333333450099,0.1652660351117841,0.1625637069360477,0.04581620607130031,0.0008333333333450099,0.16889872112008877,0.0024727871422502035,0.0006843519249974186,0.0,0
1763850406.573664,19.536532335,-0.1250578071415207,-0.05130019626079374,0.0008333333333450099,0.13517344305700807,0.12884158129849282,0.05105317764645008,0.0008333333333450099,0.13859031157963603,0.0019660911882855214,0.0007635486556297373,0.0,0
1763850406.67754,19.640282289,-0.0935065148532106,-0.055105922998865964,0.0008333333333450099,0.10853951130346545,0.09790119466793523,0.054899760339300815,0.0008333333333450098,0.11224670172065673,0.0016049535334701332,0.000876506076460796,0.0,0
1763850406.776663,19.739425463,-0.06479459334587956,-0.05748681781683018,0.0008333333333450099,0.08662429217031321,0.06758354785937248,0.0574128260883122,0.0008333333333450099,0.08868180752077247,0.0009706510799675761,0.0008031007230905552,-1.0,0
1763850406.877754,19.840595266,-0.042230561523004084,-0.05841000759398085,0.0008333333333450099,0.07208220139619487,0.04553824314769155,0.058391856892941886,0.0008333333333450099,0.07405427053741429,0.0007115969374489121,0.0008756941489762333,-1.0,0
1763850406.973418,19.936264725,-0.02464293790240779,-0.058051752108774224,0.0008333333333450099,0.06307118800058362,0.028391137486444576,0.05811495645391846,0.0008333333333450098,0.0646846140582094,0.0004854789381892102,0.0009303785813078455,-1.0,0
1763850407.077457,20.040302683,-0.008767973542839202,-0.05639495007047657,0.0008333333333450099,0.05707856163170141,0.011711538024201364,0.05651937635926576,0.0008333333333450099,0.057726029409419004,0.00019848494057218244,0.0008488908020899722,-1.0,0
1763850407.173485,20.136334554,0.03884541920940965,-0.05350419688487307,0.0008333333333450099,0.06612382416568552,0.02017971076736476,0.05520146079757171,0.0008333333333450101,0.05878023856097223,0.004523732510374373,0.00864428908187604,-1.0,0
1763850407.273317,20.236172568,0.04523139105718643,-0.049478463417198526,0.0008333333333450099,0.0670424606017682,0.043452868267060525,0.04967986457583313,0.0008333333333450099,0.06600708408460487,0.0005918608023030246,0.0006973166727966779,-1.0,0
1763850407.375221,20.338072291,0.04584743062823882,-0.044555598489179005,0.0008333333333450099,0.06393655211523816,0.0442818661603119,0.044798810046447944,0.0008333333333450099,0.062996122870078,0.000605486728258249,0.0006293564717109314,-1.0,0
1763850407.473302,20.436158055,0.04438792887593379,-0.0382209186488538,0.0008333333333450099,0.058581748836149646,0.04272127178798377,0.038573078339723156,0.0008333333333450099,0.05756460614153163,0.0006253734377355487,0.0005817364460741566,-1.0,0
1763850407.573638,20.536463075,0.035702443337591094,-0.03152992080930872,0.0008333333333450099,0.04763921505398305,0.03457949491301065,0.03184078002771801,0.0008333333333450099,0.047013521306714726,0.0004737508887757237,0.0004485460714996314,-1.0,0
1763850407.676081,20.637802214,0.021499521319811032,-0.024607922273027327,0.0008333333333450099,0.03268751596589786,0.020797447571013077,0.02485681386742858,0.0008333333333450099,0.03242050995208884,0.00026388156361472796,0.0003253616218050439,-1.0,0
1763850407.773226,20.736072384,0.003540973478090126,-0.017316296177902757,0.0008333333333450099,0.017694266046882283,0.002647230293471507,0.017749607737786638,0.0008333333333450099,0.017965267810874198,2.9533638332983836e-05,0.00027008190714792235,-1.0,0
1763850407.874771,20.837609007,-0.017618110142379573,-0.009805263667225006,0.0008333333333450099,0.02018007544627335,0.018270952323331598,0.010160100987253505,0.0008333333333450099,0.020922471061447543,0.00026156079002331303,0.00014536454544510847,-1.0,0
1763850407.975593,20.93844408,-0.040534936842801184,-0.0017056036421614351,0.0008333333333450099,0.040579362157117486,0.04107258663876805,0.0020716540258925572,0.0008333333333450099,0.041133241642819354,0.0005798310765667934,3.195546619589962e-05,-1.0,0
1763850408.078473,21.04123819,-0.029161204437084254,0.006269939753146048,0.0008333333333450099,0.029839276686507793,0.03540887783018054,0.003214537807311727,0.0008333333333450101,0.035564256310961315,0.0051955345981440785,0.0006756325993701893,-1.0,0
1763850408.17334,21.136196184,-0.05552871232076462,0.013765760180447728,0.0008333333333450099,0.05721563151615387,0.0560675468564078,0.01336214025235163,0.0008333333333450099,0.05764382921929687,0.0063644545389290675,0.0015434671320585238,-1.0,0
1763850408.273905,21.236749416,-0.08150675622009251,0.021228472700197898,0.0008333333333450099,0.08423000538495234,0.08216373159611637,0.02078285018106304,0.0008333333333450098,0.08475553135867668,0.0013204970386149712,0.00032844814241276415,-1.0,0
1763850408.376961,21.339755657,-0.10678931326107544,0.02794035963064445,0.0008333333333450099,0.11038711685475942,0.10739717450866208,0.027612365108211686,0.0008333333333450099,0.11089314786657319,0.001616391941011212,0.00041120016438665275,0.0,0
1763850408.477619,21.440479609,-0.1310020968053277,0.033493820037488575,0.0008333333333450099,0.1352186370014895,0.13171311681422404,0.03321641792367102,0.0008333333333450099,0.13583950090103342,0.0019820455089609125,0.0004957229226980822,0.0,0
1763850408.573356,21.536215457,-0.1522554525870885,0.038215149582232044,0.0008333333333450099,0.15698030113532077,0.15311527304389422,0.03799803305555778,0.0008333333333450099,0.1577619466152786,0.002304400989591734,0.0005679939217768499,0.0,0
1763850408.673328,21.636170443,-0.17194657382214917,0.04147016041589069,0.0008333333333450099,0.17687875197021255,0.17297542268309424,0.041313653050758854,0.0008333333333450099,0.17784265299763738,0.002603808569690046,0.0006182759803425918,0.0,0
1763850408.776384,21.738629115,-0.18743454985775443,0.04369495678992763,0.0008333333333450099,0.19246208502896653,0.1889132500932884,0.043586720489825946,0.0008333333333450098,0.1938780872308988,0.0030357725900283634,0.0006963852919404942,0.0,0
1763850408.874605,21.837420221,-0.19952484864786546,0.04465907346552811,0.0008333333333450099,0.20446342586193142,0.20068902135166627,0.04464156322031514,0.0008333333333450099,0.20559583386413116,0.0028200489652523263,0.0006248133753220877,0.0,0
1763850408.977219,21.940029444,-0.20753136653204174,0.044403003480844916,0.0008333333333450099,0.21223003853653952,0.20888138020612107,0.04443969645935048,0.0008333333333450099,0.21355798290548114,0.002936401651632831,0.0006224750029296188,0.0,0
1763850409.076089,22.038845172,-0.2112966688901723,0.0429356898626132,0.0008333333333450099,0.2156164423055581,0.2128364421337279,0.04302559228747751,0.0008333333333450099,0.21714337921354274,0.0029934668482821496,0.0006031559248788732,0.0,0
1763850409.173157,22.136011612,-0.20910065387165222,0.040155403724121186,0.0008333333333450099,0.2129230714183978,0.21170058842670209,0.04036855707845546,0.0008333333333450098,0.21551671393479646,0.003410341515435993,0.0006477850577795436,0.0,0
1763850409.274918,22.237766185,-0.20337937638094783,0.036285551558410845,0.0008333333333450099,0.2065926098229213,0.20577736867346458,0.03652280594539917,0.0008333333333450099,0.20899506036446105,0.0031080299385356424,0.000549954797470857,0.0,0
1763850409.373246,22.336093982,-0.19149755314313222,0.03117440151461892,0.0008333333333450099,0.19402023248632058,0.19411950199780556,0.031465052894247246,0.0008333333333450099,0.19665483735204248,0.0029351425166344795,0.0004745654901626253,0.0,0
1763850409.474012,22.436878297,-0.14150505367941457,0.025424562492755598,0.0008333333333450099,0.143773373888236,0.17023989378694251,0.028725046870738714,0.0008333333333450101,0.17264832521272852,0.024924623855397458,0.004332684268581773,0.1,0
1763850409.573218,22.536070094,-0.12232365108318832,0.018756256911068192,0.0008333333333450099,0.12375607957623762,0.12590646161684185,0.019191124631254313,0.0008333333333450098,0.127363380867226,0.014273874795243198,0.002182089572940285,0.1,0
1763850409.676186,22.638992013,-0.10651020132837774,0.012399376954846275,0.0008333333333450099,0.10723274677226355,0.10837211855529438,0.0126264673827482,0.0008333333333450099,0.10910837824463734,0.0014253918179101994,0.0001661620375489079,0.0,0
1763850409.775806,22.738560409,-0.08253575321128315,0.0050976686168517915,0.0008333333333450099,0.08269722624082101,0.08639510797878337,0.00556435617298304,0.0008333333333450098,0.08657812187111659,0.0014160843874087246,9.301924636202941e-05,-1.0,0
1763850409.87593,22.838431684,-0.05966694320167887,-0.0018785826752747425,0.0008333333333450099,0.059702325150237476,0.06294782043719074,0.0015253510010541365,0.0008333333333450099,0.06297181304292969,0.0009727986817791495,1.9178322748377494e-05,-1.0,0
1763850409.976963,22.939744983,-0.04392504478587189,-0.007763031054953018,0.0008333333333450099,0.04461354788677404,0.04590667280893614,0.007548808047419321,0.0008333333333450099,0.04653065178748267,0.0006141096789713807,9.616710528301198e-05,-1.0,0
1763850410.087341,23.05014043,-0.03323159588763919,-0.012814657763886572,0.0008333333333450099,0.03562651910149742,0.0345550345666887,0.012678596741572994,0.0008333333333450099,0.03681700250814752,0.0004262255479820498,0.00015090756293493612,-1.0,0
1763850410.178893,23.141667311,-0.01221705098877994,-0.018566609563162473,0.0008333333333450099,0.022241172855266177,0.01632632146934817,0.018192377634736523,0.0008333333333450098,0.024458246485997814,0.00029300681233814695,0.0002876523666860038,-1.0,0
1763850410.276085,23.238934912,0.04203820303409017,-0.023519267109620046,0.0008333333333450099,0.04817738976069072,0.021379581820547056,0.02079455330441842,0.00083333333334501,0.02983612592807969,0.005213541546659705,0.0035043214903723125,-1.0,0
1763850410.37336,23.336069607,0.06776244600307471,-0.028503426745874805,0.0008333333333450099,0.07351794929826001,0.06405724299678862,0.02822476292839852,0.0008333333333450098,0.07000472889139982,0.0009903117670093872,0.0004490552776955745,-1.0,0
1763850410.473367,23.436225782,0.09137835802232014,-0.03249368716398848,0.0008333333333450099,0.09698731084431063,0.08781186404954615,0.032279424637614164,0.0008333333333450098,0.09356056416693868,0.0013720198491548538,0.0005145144276400195,-1.0,0
1763850410.573947,23.536802932,0.10973572962866426,-0.035278374906610566,0.0008333333333450099,0.11527006783042655,0.10692108044939438,0.03515651474492272,0.0008333333333450099,0.11255573027580737,0.0015780192684879174,0.0005262341316510338,0.0,0
1763850410.673662,23.636516529,0.1267387866652496,-0.037027893135391565,0.0008333333333450099,0.13203968857835924,0.12360522654942559,0.036954229533500214,0.0008333333333450098,0.12901380373895618,0.0019489552097447511,0.0005905815512451972,0.0,0
1763850410.773496,23.736356697,0.13746804753712705,-0.037582641199509936,0.0008333333333450099,0.14251530955530842,0.13507871242600886,0.037579938395232076,0.0008333333333450099,0.14021128615379824,0.0020043784654817025,0.0005636600389933193,0.0,0
1763850410.875286,23.837875672,0.14290797428458502,-0.03708133041202544,0.0008333333333450099,0.14764284142380177,0.14118611448656407,0.03712358979131619,0.0008333333333450099,0.1459875826474689,0.0019609491093171855,0.0005201018577160781,0.0,0
1763850410.973776,23.936603273,0.1430928531321251,-0.03563608216622782,0.0008333333333450099,0.1474658923754728,0.14232902841866646,0.035677894291137116,0.0008333333333450099,0.1467349955399038,0.0017010385832489994,0.0004285093794280037,0.0,0
1763850411.073007,24.035858648,0.13889821032961552,-0.03330732642737999,0.0008333333333450099,0.14283831863668314,0.13689108400981237,0.033487905304750064,0.0008333333333450098,0.14093013562586917,0.0021719317545561634,0.0005374082295239014,0.0,0
1763850411.179576,24.141605215,0.12924347312186418,-0.03032565767868789,0.0008333333333450099,0.13275622509958415,0.12808800215418606,0.03047925489578789,0.0008333333333450099,0.1316670639123454,0.0017827347636797796,0.00042808116103381266,0.0,0
1763850411.273317,24.236164182,0.1167210870571786,-0.026504280088143872,0.0008333333333450099,0.11969537781904825,0.11550289550784854,0.02673359044033458,0.0008333333333450099,0.11855926017385984,0.0017214486409986656,0.0004030478024501107,0.0,0
1763850411.379123,24.341219142,0.10144892361422908,-0.021755566539425786,0.0008333333333450099,0.1037587741946749,0.10045381105676508,0.022018153735770412,0.0008333333333450099,0.10284192576087217,0.0014977434819833369,0.00033261127546965595,0.0,0
1763850411.475139,24.437954497,0.0818396115264286,-0.016570010865727625,0.0008333333333450099,0.08350438143793139,0.08087440587338414,0.016915275066941737,0.0008333333333450098,0.0826286300286265,0.001285174097364698,0.0002737058864500845,-1.0,0
1763850411.578184,24.54090216,0.05896803417980162,-0.011004379600532133,0.0008333333333450099,0.05999183169288402,0.05832211792302376,0.011309405737293025,0.0008333333333450099,0.05941436309178337,0.000868945425426366,0.00017233834493482548,-1.0,0
