timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723973.811437,13.926024075,-0.0015191490334656166,-0.10477691256717403,0.0008333333333201409,0.10479123849511243,0.031990768964634056,0.09276928691453983,0.000833333333320131,0.09813380833344452,2.518284765091447,2.2012146112537208,9.2,0
1763723973.910952,14.025583211,0.0017283295565420076,-0.11893971241853674,0.0008333333333201409,0.11895518802349338,0.03059788878348417,0.09609332036476259,0.000833333333320131,0.10085063936919679,2.5183279437958097,2.2179079307769967,9.3,0
1763723974.011816,14.126435407,0.004502974241998636,-0.12821897748201128,0.0008333333333201409,0.12830073034866574,0.029208496372335333,0.09965508599078483,0.000833333333320131,0.10385069508004204,2.5187893952102955,2.2362508740800173,9.4,0
1763723974.111587,14.226237561,0.006831864751456251,-0.13281875521300002,0.0008333333333201409,0.1329969569454784,0.02776556852894931,0.10293037982561652,0.000833333333320131,0.10661277752326823,2.5196394073371624,2.255772824164738,9.5,0
1763723974.211609,14.326251127,0.008583477755951918,-0.13253698562263594,0.0008333333333201409,0.13281725449942922,0.026293589414475408,0.1053333415844751,0.000833333333320131,0.10856868857130562,2.520795254694742,2.275621482787783,9.6,0
1763723974.311472,14.426072853,0.009709786834231515,-0.12758693053390235,0.0008333333333201409,0.1279585841117096,0.024786099408568126,0.10654027856156179,0.000833333333320131,0.10938864714544662,2.522167034913497,2.2950825734356943,9.7,0
1763723974.410987,14.525638176,0.010185935440826022,-0.11831620875570081,0.0008333333333201409,0.11875678077302228,0.023235061746952654,0.10641205188693185,0.000833333333320131,0.10892239129589562,2.5236593725404246,2.313483821572203,9.8,0
1763723974.511166,14.625820074,0.010011931037945843,-0.1051938216069832,0.0008333333333201409,0.1056724813366035,0.021632797092195177,0.10498036168877757,0.000833333333320131,0.10718931240932124,2.525174939701202,2.330213799224632,9.9,0
1763723974.611046,14.725691971,0.009217991530033665,-0.08879473471799937,0.0008333333333201409,0.0892758126590404,0.019974520195679864,0.1024324202125085,0.000833333333320131,0.10436511204460983,2.52661854788502,2.3447389859607073,10.0,0
1763723974.711052,14.825701772,0.007833000068976581,-0.06938099583762902,0.0008333333333201409,0.06982673497984926,0.01822652516279227,0.09902074379880027,0.000833333333320131,0.1006876773315482,2.527909638368626,2.356687708392692,10.1,0
1763723974.811203,14.925829145,0.006041262972960482,-0.04888970535724013,0.0008333333333201409,0.04926859641465992,0.016503066150116458,0.09539662387742288,0.000833333333320131,0.09681715490557462,2.5289474338368136,2.365514867814611,10.2,0
1763723974.911842,15.026470585,0.003857194954424159,-0.026907073504951917,0.0008333333333201409,0.027194907647604596,0.01472163925673441,0.0918429881419691,0.000833333333320131,0.09301911404488716,2.5296886833691716,2.371161798922568,10.2,0
1763723975.010995,15.1256241,0.001488521605119253,-0.005088135076640299,0.0008333333333201409,0.005366494160200553,0.012988975965681476,0.08896837386265953,0.000833333333320131,0.08991540184444172,2.5300881502503105,2.373538679563496,10.2,0
1763723975.110928,15.225563935,-0.0010818436923694108,0.017099960486271826,0.0008333333333201409,0.017154401151051577,0.01125654174627037,0.08700070758457802,0.000833333333320131,0.08772985407914002,2.530144723173832,2.374498410663252,10.2,0
1763723975.211195,15.325831334,-0.003569834167510777,0.037558528326355756,0.0008333333333201409,0.03773700054945567,0.009708114522024035,0.08626216922537656,0.000833333333320131,0.08681073534698724,2.530489234995042,2.378567639047438,10.2,1
1763723975.310959,15.425605035,-0.00585185706933089,0.05567003872874565,0.0008333333333201409,0.05598296069041313,0.008434521143989404,0.08661055442244042,0.000833333333320131,0.08702427091757414,2.5311934195842136,2.385530862061682,10.7,0
1763723975.412069,15.526699459,-0.007483953345758465,0.0683163799573796,0.0008333333333201409,0.06873013729512673,0.0076660070961184525,0.08746556906244181,0.000833333333320131,0.08780482834479514,2.5321399737368684,2.3942938288849893,10.8,0
1763723975.511244,15.625731289,-0.009038969615094317,0.08014645495007322,0.0008333333333201409,0.0806588597564529,0.007128338502582482,0.08874565939075996,0.000833333333320131,0.08903538462292732,2.53336865725731,2.4052595042036025,10.9,0
1763723975.611203,15.725753417,-0.010464257933705312,0.09079898608818393,0.0008333333333201409,0.0914037800815139,0.006926859053088616,0.09030693873967185,0.000833333333320131,0.09057603990745357,2.53487764932597,2.418415310737466,11.0,0
1763723975.710901,15.825541223,-0.011429219871290641,0.0978928927508349,0.0008333333333201409,0.09856135126121797,0.007105230388315969,0.09156298493789472,0.000833333333320131,0.09184203261063316,2.5365585775432438,2.432854430656865,11.1,0
1763723975.811229,15.925872726,-0.011846681104977108,0.10089941149228832,0.0008333333333201409,0.10159591299426157,0.007496148108132653,0.09211940167032376,0.000833333333320131,0.09242765195006271,2.5383127398384024,2.447810286768794,11.2,0
1763723975.910992,16.025651654,-0.011716590185720577,0.09987893041777518,0.0008333333333201409,0.10056725944075101,0.007942191287766411,0.09177678632700957,0.000833333333320131,0.09212356568983565,2.540069088181267,2.4627722328629544,11.3,0
1763723976.011592,16.126216143,-0.011038787353517598,0.09485585711351696,0.0008333333333201409,0.09549964868741952,0.008326954974417438,0.09042361448894239,0.000833333333320131,0.09081003623408189,2.5417470683488435,2.4771509312445543,11.4,0
1763723976.113676,16.228079904,-0.010087285175409022,0.08787869661971737,0.0008333333333201409,0.08845966926365242,0.008545879890238157,0.08855915739831519,0.000833333333320131,0.08897443940055122,2.5421808704951494,2.4809020372689696,11.4,0
1763723976.211134,16.325752803,-0.008471371677686967,0.0761559763615649,0.0008333333333201409,0.07663022457313544,0.008664722492311362,0.08545468873208359,0.000833333333320131,0.08589688985411802,2.543641953202363,2.493691107492762,11.5,0
1763723976.310986,16.425619431,-0.006356902153177302,0.06104735894606872,0.0008333333333201409,0.061383097703843925,0.00861359312734906,0.08154916723509754,0.000833333333320131,0.08200704303744798,2.545485191773378,2.5107509683167346,11.7,0
1763723976.411236,16.525849439,-0.003846434085298611,0.04346439182732276,0.0008333333333201409,0.04364221415712098,0.0084123466092488,0.07721966754358008,0.000833333333320131,0.07768100846062438,2.5461316270091485,2.5177551507730787,11.7,0
1763723976.510808,16.625456574,-0.0010893090456507437,0.02460926098723082,0.0008333333333201409,0.0246474494619423,0.008120377970567376,0.07297093899022802,0.000833333333320131,0.07342610516665636,2.5463682045735516,2.5219273754330684,11.7,0
1763723976.611033,16.725657727,0.0019206896597134815,0.00458674710578677,0.0008333333333201409,0.005041997840717116,0.007804677914024188,0.06911197622784462,0.000833333333320131,0.06955625564896548,2.5465879102782694,2.5231958345465815,11.7,0
1763723976.711016,16.825657285,0.004953417990948061,-0.01496227773015768,0.0008333333333201409,0.015782919537013513,0.007572958715937278,0.06625461572835314,0.000833333333320131,0.06669121571443613,2.5472395168094057,2.524920654901615,11.7,0
1763723976.810875,16.925521701,0.007951281468787208,-0.03362317565574191,0.0008333333333201409,0.03456060275251543,0.007512814625382775,0.06465994436945065,0.000833333333320131,0.06510027061311068,2.548339503352356,2.529407110319556,11.7,1
1763723976.911367,17.026013561,0.010743041120740315,-0.05033819285510166,0.0008333333333201409,0.05147854928884212,0.007682738679564943,0.06444434714638318,0.000833333333320131,0.06490603051478692,2.549863276059718,2.5364636278107633,12.3,0
1763723977.011867,17.126503009,0.013331007908548465,-0.06515734388949035,0.0008333333333201409,0.06651232727123228,0.008099763562303583,0.06546127686622864,0.000833333333320131,0.06596574401283355,2.5517826981063374,2.545792714015142,12.4,0
1763723977.111598,17.226228089,0.015550065830697513,-0.07719731237087935,0.0008333333333201409,0.07875229538921752,0.00871839136515396,0.06736992531587259,0.000833333333320131,0.06793682086693978,2.554043046689234,2.5569916849475676,12.5,0
1763723977.211891,17.32648531,0.017276959333768716,-0.08593921981866881,0.0008333333333201409,0.08766263326701176,0.009446387004257067,0.06965522738630132,0.000833333333320131,0.07029779067734605,2.5565605600512744,2.5695137758883058,12.6,0
1763723977.312208,17.426816221,0.018507050451560758,-0.09152720440494821,0.0008333333333201409,0.09338326674006543,0.010232454786079748,0.07195562908312166,0.000833333333320131,0.07268431833718586,2.5574581491123873,2.5739675209726705,12.6,0
1763723977.411333,17.525975253,0.019142283422379336,-0.09368415586208201,0.0008333333333201409,0.0956234412613246,0.010990615805142346,0.07384253923207598,0.000833333333320131,0.07466062335971585,2.562131413040601,2.5969566720242874,12.8,0
1763723977.511896,17.626539004,0.019146462964122257,-0.09248503211193793,0.0008333333333201409,0.09444978905866924,0.011665225075195455,0.07504254213025265,0.000833333333320131,0.07594837094941626,2.5649868097634427,2.6107800042851506,12.9,0
1763723977.611232,17.725861163,0.018506985422336086,-0.08811572305716453,0.0008333333333201409,0.09004212127528927,0.012217775382916162,0.07539782752727868,0.000833333333320131,0.07638586829764442,2.567762697243198,2.624029013809708,13.0,0
1763723977.711017,17.825643592,0.017237742462420158,-0.08085246032866245,0.0008333333333201409,0.08267378393930618,0.012626419044413004,0.07486192823724973,0.000833333333320131,0.07592383816515513,2.570364778278096,2.6362653713172794,13.1,0
1763723977.810929,17.925560272,0.015382323689710375,-0.07104859914855322,0.0008333333333201409,0.07269947570313863,0.012885714631759798,0.07349470014675416,0.000833333333320131,0.07462041969646697,2.5727045214783724,2.647101589885508,13.2,0
1763723977.911471,18.026111144,0.013066294239107101,-0.05938521541331454,0.0008333333333201409,0.06081139941880237,0.013004822296414819,0.07150060524850575,0.000833333333320131,0.07267844521113809,2.573402192486933,2.6502987969378693,13.2,0
1763723978.012863,18.127455347,0.010291547068242757,-0.04585892594874963,0.0008333333333201409,0.04700693007073724,0.013012736173739355,0.06903857922434462,0.000833333333320131,0.07025917141902455,2.575274682634488,2.658782658654372,13.3,0
1763723978.111988,18.226614553,0.007216187124381435,-0.03120768918295269,0.0008333333333201409,0.03204196724919201,0.012941731681290933,0.06645229685067372,0.000833333333320131,0.06770591274094909,2.576724842761532,2.665217440208782,13.3,0
1763723978.211028,18.32567219,0.004033940409788883,-0.016283322783823273,0.0008333333333201409,0.01679624126274472,0.012837452559282684,0.06412249936353336,0.000833333333320131,0.0654002259727181,2.577707378186402,2.6694344200522533,13.3,0
1763723978.311376,18.426025177,0.0007447966822411445,-0.0010163221277883494,0.0008333333333201409,0.0015106545633374003,0.012739607580662412,0.06226017620664344,0.000833333333320131,0.06355565739598626,2.57821139875745,2.671409469884253,13.3,0
1763723978.411337,18.525962378,-0.0024557459497058787,0.01374998655312698,0.0008333333333201409,0.013992400180994399,0.012688112375875145,0.061131650587089074,0.000833333333320131,0.062440062008370927,2.5783249684059233,2.671781623284698,13.3,1
1763723978.512067,18.626682723,-0.005385005862033054,0.02723344497068947,0.0008333333333201409,0.02777324715531341,0.012705186351280174,0.0607992159978088,0.000833333333320131,0.0621181203081145,2.5787750698271226,2.674215531436844,13.3,1
1763723978.611299,18.725909249,-0.008103161133552916,0.03974959018105917,0.0008333333333201409,0.04057567725082233,0.012797397909737638,0.06116032652024901,0.000833333333320131,0.06249042628889687,2.5796720388326544,2.6787112494705863,13.3,1
1763723978.711044,18.825674237,-0.010304617224531576,0.04990869405351006,0.0008333333333201409,0.05096819913157032,0.012940733556719833,0.061955773673121224,0.000833333333320131,0.0632983010898828,2.5809379171850875,2.684901394607128,14.0,0
1763723978.810836,18.925486684,-0.012090153679139348,0.05817302883499398,0.0008333333333201409,0.05942194497209486,0.013112221427935219,0.06293697650465875,0.000833333333320131,0.0642937618028965,2.5825442715620395,2.6926683177524606,14.1,0
1763723978.911433,19.026060694,-0.013286381638567768,0.06370866039046597,0.0008333333333201409,0.0650846816865368,0.013259059796190742,0.06374053459645805,0.000833333333320131,0.06511031302156095,2.5843843957280774,2.701515308732315,14.2,0
1763723979.011109,19.125758106,-0.01390684162047684,0.06651741024699831,0.0008333333333201409,0.06796072802927383,0.013340667393496628,0.06412462614604934,0.000833333333320131,0.065502942905788,2.58638587759407,2.7111076049138805,14.3,0
1763723979.110925,19.225569433,-0.01394986833485401,0.06650949788837934,0.0008333333333201409,0.06796180236256628,0.013319292428648025,0.06390104649648816,0.000833333333320131,0.06527971919815988,2.588462737138482,2.721035690518797,14.4,0
1763723979.210885,19.325535775,-0.013433931965511015,0.0636919706599457,0.0008333333333201409,0.0650986336188847,0.013168200366188765,0.06296368340955723,0.000833333333320131,0.06433134052565258,2.5905293772769538,2.7308794763452986,14.5,0
1763723979.311198,19.425804875,-0.01239356647379175,0.05818509147413575,0.0008333333333201409,0.05949621672205942,0.012874538973940934,0.061289134778193526,0.000833333333320131,0.06263230987354304,2.592503437357861,2.740223106565544,14.6,0
1763723979.410948,19.525579466,-0.010878467729946273,0.05023678621028527,0.0008333333333201409,0.05140788065397963,0.012440978265645249,0.05893487266555259,0.000833333333320131,0.06023945219501567,2.594308150045412,2.748672400140858,14.7,0
1763723979.511099,19.625730033,-0.008952727884345535,0.040210717949887176,0.0008333333333201409,0.041203733071906716,0.011886712336930194,0.0560368577290215,0.000833333333320131,0.05728977045483728,2.595874585323609,2.7558736643468507,14.8,0
1763723979.613194,19.727627283,-0.006693279600281876,0.02856273478396254,0.0008333333333201409,0.029348326265580385,0.011247924045632171,0.052806696564657536,0.000833333333320131,0.05399775404452066,2.59714375174447,2.7615302576065788,14.8,0
1763723979.711098,19.82565572,-0.004239789297194818,0.016076952316982585,0.0008333333333201409,0.016647481897619287,0.010590652036842911,0.04959025134516777,0.000833333333320131,0.05071537620373944,2.59806426402285,2.7653997490244016,14.8,0
1763723979.810805,19.925458683,-0.0015321772939991263,0.002524997714156818,0.0008333333333201409,0.003068814944105639,0.009941415450063005,0.0465311114307476,0.000833333333320131,0.047588554470332715,2.5986148090315804,2.767381945875971,14.8,0
1763723979.910945,20.025590613,0.0011721164633495817,-0.010733404817663939,0.0008333333333201409,0.010829325021806717,0.009412969229150202,0.04417026922387171,0.000833333333320131,0.04516980315944115,2.598790028517444,2.767813404796324,14.8,1
1763723980.010922,20.125571823,0.0038215116269109117,-0.02340538863433217,0.0008333333333201409,0.023729951805327443,0.009057276336174057,0.042732318176767925,0.000833333333320131,0.04368958360793533,2.5990433702606004,2.7697911825982184,14.8,1
1763723980.113399,20.228024145,0.006266447435881339,-0.034761488003788976,0.0008333333333201409,0.03533162685397675,0.008914236974985305,0.04235185512349421,0.000833333333320131,0.0432878469976512,2.599681147872616,2.7735926999006724,14.8,1
1763723980.215081,20.329710254,0.008428913161139029,-0.04446464206973122,0.0008333333333201409,0.045264173646624294,0.008970649117391346,0.042905560353895034,0.000833333333320131,0.04384123742908617,2.600670550804635,2.779011362200613,14.8,1
1763723980.311277,20.425905057,0.01038942991194336,-0.05288648798529039,0.0008333333333201409,0.0539037596996524,0.009202302696213782,0.044248399832360584,0.000833333333320131,0.04520285065216146,2.6020082335275254,2.7859998730772384,15.6,0
1763723980.411363,20.525973039,0.011899712579236166,-0.05899418858097327,0.0008333333333201409,0.06018813745448759,0.00953349427720821,0.04596985557901303,0.000833333333320131,0.046955399897491014,2.6036101870495947,2.7941015639561675,15.7,0
1763723980.511022,20.625648193,0.01294142297560974,-0.06281018553881168,0.0008333333333201409,0.06413496924843738,0.0098933801672356,0.04773611992735296,0.000833333333320131,0.04875767181989413,2.60542191819047,2.803037538923254,15.8,0
1763723980.611069,20.725700174,0.013471314578230142,-0.06427948423482288,0.0008333333333201409,0.0656812214746719,0.010216438804798758,0.049250193769613565,0.000833333333320131,0.05030558271843298,2.6073720316069817,2.8124637138743678,15.9,0
1763723980.711534,20.826107436,0.013464320397976515,-0.06344329042584196,0.0008333333333201409,0.06486164867070154,0.010452605528210633,0.050298140682321905,0.000833333333320131,0.0513795130657293,2.609383275679789,2.8220310864095084,16.0,0
1763723980.811038,20.925659715,0.01291524649082465,-0.060421738915345635,0.0008333333333201409,0.061792269499649985,0.010569472146298841,0.05075472785200281,0.000833333333320131,0.051850270830793924,2.6113753238677937,2.831399638004259,16.1,0
1763723980.911415,21.026038043,0.011841218993125402,-0.05539750091185702,0.0008333333333201409,0.05665502642278773,0.01055218952431694,0.05057955848213262,0.000833333333320131,0.05167528310951958,2.6132677832150213,2.840249385988471,16.2,0
1763723981.011013,21.125654781,0.01028581110030391,-0.04861224808442355,0.0008333333333201409,0.04969550299833073,0.010402776069917283,0.04981038885052108,0.000833333333320131,0.05089191519136788,2.6149836767934405,2.8482895511875603,16.3,0
1763723981.111214,21.225853457,0.00831625488069232,-0.04035630664781653,0.0008333333333201409,0.041212692534432424,0.010139312907224635,0.048555610268383176,0.000833333333320131,0.04960995262253484,2.616453374515559,2.8552671490602783,16.3,0
1763723981.211811,21.326364824,0.006017522366957628,-0.030955440356930986,0.0008333333333201409,0.03154590793704897,0.009794818667121976,0.04698449124284358,0.000833333333320131,0.04800182636645265,2.6176178801793037,2.860973671138381,16.3,0
1763723981.312693,21.427328289,0.0035396961563050056,-0.02097099788777257,0.0008333333333201409,0.02128395277509195,0.009423119559729971,0.045344668481348174,0.000833333333320131,0.04632093032706445,2.6184278559988674,2.865229378380254,16.3,0
1763723981.411029,21.525669671,0.0009406370040814238,-0.010575173706138585,0.0008333333333201409,0.010649579396993791,0.009070513835111422,0.04382727778989687,0.000833333333320131,0.04476381288664045,2.61886107889846,2.867970131369302,16.3,1
1763723981.510903,21.62553925,-0.0017791852628663563,0.00029199301553717305,0.0008333333333201409,0.001986253902487236,0.008782800124925466,0.04259564834385488,0.000833333333320131,0.04349966988739295,2.618960838843485,2.8691466206807195,16.3,1
1763723981.611534,21.726127778,-0.004348755196931897,0.010608461092848742,0.0008333333333201409,0.011495458362577378,0.00862887018239927,0.04188443655918984,0.000833333333320131,0.04277216233661702,2.619318194492165,2.8695598414614967,16.3,1
1763723981.711532,21.82617444,-0.0067183729439461715,0.020223968093211475,0.0008333333333201409,0.021326975052585545,0.008628601978337638,0.04171283706526429,0.000833333333320131,0.04260408422414782,2.6200522008680887,2.8714884858007683,16.3,1
1763723981.811102,21.925736901,-0.008795517569160083,0.028799443820986426,0.0008333333333201409,0.030124135475594636,0.008777115017266721,0.042014014797275484,0.000833333333320131,0.04292912335299237,2.6211296561258193,2.8748157818927873,16.3,1
1763723981.911296,22.025929083,-0.010504484538146563,0.03603778438322802,0.0008333333333201409,0.03754677806561591,0.009039892854369022,0.04262916261603431,0.000833333333320131,0.043585084749340475,2.6225041487262173,2.8793758576629784,16.3,1
1763723982.011548,22.12615037,-0.01178839254512809,0.041691201587110704,0.0008333333333201409,0.04333378512222947,0.009363967358102687,0.04335177695417144,0.000833333333320131,0.04435938338404023,2.6241186336383944,2.8849602436612387,16.3,1
1763723982.111461,22.226089394,-0.0126107265661215,0.04556826014244919,0.0008333333333201409,0.04728838336610619,0.009691761717034508,0.04397324004486112,0.000833333333320131,0.04503632455770759,2.6259083071079976,2.8913255047888984,16.3,1
1763723982.211092,22.325745365,-0.012955960795751231,0.047539304763718704,0.0008333333333201409,0.04928018731704653,0.009971801735994759,0.04431575462458991,0.000833333333320131,0.04543145806875752,2.6278036591462053,2.8982018092868636,16.3,1
1763723982.311013,22.425662103,-0.01282877464374721,0.04754132464546501,0.0008333333333201409,0.049248852294748686,0.01016477061905279,0.04424990023616342,0.000833333333320131,0.045410028375820206,2.629733608120839,2.905302346529514,16.3,1
1763723982.410863,22.525520906,-0.012249610790562748,0.045579143699217006,0.0008333333333201409,0.04720387430411372,0.010245969477713494,0.04370123654307158,0.000833333333320131,0.044894013079431354,2.6316283738110218,2.9123333157446485,16.3,1
1763723982.510962,22.625605825,-0.01122748078937974,0.041640037646605954,0.0008333333333201409,0.0431351771125502,0.010203778863871535,0.04262585058919857,0.000833333333320131,0.04383805066377717,2.63343290138448,2.919045838238023,16.3,1
1763723982.611102,22.725738089,-0.009879211512035191,0.03618168789518972,0.0008333333333201409,0.037515434203656356,0.010049413999272132,0.041139201250069514,0.000833333333320131,0.04235704245656098,2.635052568987151,2.925039950417285,16.3,1
1763723982.711023,22.825659147,-0.008225139500026124,0.029323683737109363,0.0008333333333201409,0.030466798193333748,0.009801703871429217,0.03929576237921663,0.000833333333320131,0.04050832981241599,2.636459016340545,2.930164988245818,16.3,1
1763723982.811084,22.92571665,-0.006285166036747114,0.02118933838837389,0.0008333333333201409,0.022117545476180608,0.009483641826978001,0.03718684905745978,0.000833333333320131,0.038386138768690015,2.6376141176743317,2.9342393527373383,16.3,1
1763723982.911595,23.02617234,-0.004162222726965759,0.012264810133967075,0.0008333333333201409,0.0129786020085198,0.009141096538593275,0.035036443088302234,0.000833333333320131,0.03621886848939577,2.638472612510971,2.9370685948603246,16.3,1
1763723983.011814,23.126414228,-0.0019344775435925499,0.002940396878077678,0.0008333333333201409,0.0036169851550283253,0.008821364908392743,0.0330691742616227,0.000833333333320131,0.034235671596114695,2.639010113064177,2.938549363401932,16.3,1
1763723983.111477,23.226118443,0.00036112107576791175,-0.006567527403972484,0.0008333333333201409,0.006630027833856792,0.008565809143462347,0.03149106632688416,0.000833333333320131,0.032645900035546,2.639216957401434,2.938870026714424,16.3,1
1763723983.210823,23.325472885,0.002551286806012243,-0.015492937320853883,0.0008333333333201409,0.015723695991682798,0.008419035418551208,0.03055649689928319,0.000833333333320131,0.03170605785302148,2.639349166708019,2.94016956542778,16.3,1
1763723983.311008,23.425657859,0.0045625389898571456,-0.02351370062346092,0.0008333333333201409,0.023966754546415656,0.008388465429336163,0.030316343229404415,0.000833333333320131,0.031466513367493475,2.6397988323451567,2.9427516700102436,16.3,1
1763723983.411338,23.525968287,0.006403675144367682,-0.03065020236078464,0.0008333333333201409,0.03132309698219611,0.008463094413699513,0.0307163886805114,0.000833333333320131,0.03187185192410167,2.6405498080108774,2.946533252056365,16.3,1
1763723983.511035,23.625666266,0.007937985889661547,-0.036377618334121564,0.0008333333333201409,0.037242948058550704,0.008610817489759429,0.031582368779295274,0.000833333333320131,0.03274578812607468,2.641557296362864,2.9512948536011008,16.3,1
1763723983.611518,23.726152406,0.009172568385528379,-0.04074840134201008,0.0008333333333201409,0.04177634099776027,0.008796080826662932,0.03272253924994189,0.000833333333320131,0.03389439566237458,2.642792286961238,2.956902957985339,16.3,1
1763723983.711462,23.826098137,0.010028308973553557,-0.043516838636762145,0.0008333333333201409,0.044665161706317284,0.00897194513486929,0.03388669171351228,0.000833333333320131,0.035064199965693627,2.644196718340543,2.9631000889798385,16.3,1
1763723983.81096,23.925603707,0.010468129684399585,-0.04463006857145224,0.0008333333333201409,0.04584887353279641,0.009097111745484115,0.03485625118739667,0.000833333333320131,0.036033458526668505,2.6457022507868406,2.9696002559511196,16.3,1
1763723983.910921,24.025563888,0.010489102703718167,-0.04413344682858611,0.0008333333333201409,0.045370440255139775,0.009147149973190253,0.035535084027291164,0.000833333333320131,0.03670295620114408,2.6472782018065746,2.9762920395458994,16.3,1
1763723984.011905,24.126552478,0.010075638084394711,-0.0420916962676916,0.0008333333333201409,0.04328884177179763,0.009097905520498283,0.03578533594763922,0.000833333333320131,0.03693313685824337,2.648829122597656,2.9828026062056368,16.3,1
1763723984.111013,24.225653257,0.009248339552429208,-0.03863834407768163,0.0008333333333201409,0.03973849345391398,0.008944508306580624,0.035595027115018024,0.000833333333320131,0.036711096804777986,2.6503018859634886,2.9889518910200485,16.3,1
1763723984.211037,24.325669755,0.00804309331047115,-0.03394023093050702,0.0008333333333201409,0.0348901858702632,0.008692172401352638,0.034989395202422266,0.000833333333320131,0.03606253016817523,2.6516360408931376,2.994535748426898,16.3,1
1763723984.312012,24.426456487,0.006547520681125185,-0.028322795643712873,0.0008333333333201409,0.029081699135189907,0.00836516910814418,0.03406469542077015,0.000833333333320131,0.03508666374510564,2.652770726523636,2.999348130295693,16.3,1
1763723984.412204,24.526782374,0.004767361362181255,-0.021780605599650116,0.0008333333333201409,0.022311812097845194,0.007977803665203,0.03289880350314259,0.000833333333320131,0.033862531915132034,2.6536750988463846,3.0033053549467126,16.3,1
1763723984.511469,24.626103424,0.0028482810592596053,-0.014811995264417455,0.0008333333333201409,0.015106367966857043,0.007582261630550951,0.031682527935101776,0.000833333333320131,0.032587846081584645,2.6543031089028375,3.006246658515237,16.3,1
1763723984.61107,24.725707663,0.0007951009168341017,-0.007390020444102419,0.0008333333333201409,0.007479240073471676,0.007207667435259834,0.030529767063362287,0.000833333333320131,0.031380114583042684,2.654639168595929,3.008134219981549,16.3,1
1763723984.710918,24.825538493,-0.0012677884305762888,8.032941206792543e-05,0.0008333333333201409,0.0015192711290512714,0.00691018469363889,0.029620694932095137,0.000833333333320131,0.0304274656388742,2.654708343342736,3.008910858004543,16.3,1
1763723984.811292,24.925923858,-0.003254176093195227,0.007330400343653842,0.0008333333333201409,0.008063428283812424,0.0067303941225472326,0.029067578542505922,0.000833333333320131,0.02984822895607027,2.654984654246068,3.0092409538672347,16.3,1
1763723984.911864,25.026508388,-0.005083662566026881,0.014102053568560535,0.0008333333333201409,0.01501352671360718,0.006689586162926668,0.028910682701908035,0.000833333333320131,0.029686235560711413,2.6555510272320655,3.0106334856549326,16.3,1
1763723985.015925,25.130516728,-0.00629457094536523,0.018664429828248785,0.0008333333333201409,0.0197148930670263,0.006746452066514149,0.029027568760934847,0.000833333333320131,0.02981289667410727,2.6562962717209095,3.012753336986434,16.3,1
1763723985.111334,25.225965197,-0.007386164640233339,0.022858897709975068,0.0008333333333201409,0.024037035529618854,0.00686889032929077,0.029305835910670288,0.000833333333320131,0.03011159439855982,2.6572420857579164,3.015629679897536,16.3,1
1763723985.211772,25.32639209,-0.00844141280849442,0.027015065293552354,0.0008333333333201409,0.0283154665768151,0.007067437710774424,0.029748921930405403,0.000833333333320131,0.030588257162863244,2.6584056447095166,3.0193197455564538,16.3,1
1763723985.311895,25.426503711,-0.009360551931563599,0.03077636655402216,0.0008333333333201409,0.032179172071006665,0.007332674620781078,0.030295989125403315,0.000833333333320131,0.031181878048398965,2.6597713982688833,3.023776937884376,16.3,1
1763723985.410953,25.525589791,-0.009935881014916603,0.03331373863396081,0.0008333333333201409,0.03477386026541856,0.007593969267727828,0.030744420259597165,0.000833333333320131,0.031679365378465926,2.661247916187654,3.0286984528623973,16.3,1
1763723985.511372,25.626014942,-0.010130336874349943,0.034419943239674566,0.0008333333333201409,0.03588942270718012,0.007797238368299963,0.03095453749655217,0.000833333333320131,0.03193234664477332,2.6627523959517925,3.0337897717814712,16.3,1
1763723985.611221,25.7258502,-0.009975230136577196,0.034170166362918586,0.0008333333333201409,0.035606178255909934,0.007926511396504677,0.030870714583465804,0.000833333333320131,0.03188298992028742,2.6642511996186986,3.0389123119893364,16.3,1
1763723985.711021,25.825648413,-0.009472121406259859,0.0325199941134624,0.0008333333333201409,0.03388164024245252,0.007967060820211902,0.03044351550907035,0.000833333333320131,0.03147977349201206,2.6657030159729236,3.043895986185105,16.3,1
1763723985.810986,25.925619929,-0.008665606997436903,0.02959140740783983,0.0008333333333201409,0.030845398059600525,0.007914384932081386,0.029690107171012555,0.000833333333320131,0.030738158648881207,2.6670404663426917,3.048475641695481,16.3,1
1763723985.911868,26.026510801,-0.007607059502458213,0.025579063606139485,0.0008333333333201409,0.026699256425700167,0.007781840465028956,0.028666485461640908,0.000833333333320131,0.029715633498043653,2.668222901917501,3.0524774799357948,16.3,1
1763723986.011158,26.125778795,-0.00626593465943337,0.020381269671172042,0.0008333333333201409,0.021338990955753933,0.007577303034368017,0.027375167887556413,0.000833333333320131,0.02841671660468473,2.669235863841911,3.055819018081448,16.3,1
1763723986.11122,26.225859508,-0.004794706277350791,0.014619928193817522,0.0008333333333201409,0.015408632422212881,0.007342656765502452,0.02601985819510797,0.000833333333320131,0.027048883032649036,2.6700215369641835,3.0582810467804857,16.3,1
1763723986.211387,26.325996227,-0.0031625215507711246,0.008215589734285267,0.0008333333333201409,0.008842618485811074,0.0070967886718253746,0.02465297206785024,0.000833333333320131,0.02566764277597722,2.670576173387407,3.059832361270481,16.3,1
