timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723973.982767,14.097357717,2.071052155226882,0.7029251877524274,0.0008333333333201409,2.187089742944066,2.1024298056687267,0.6448281545949907,0.000833333333320131,2.199094161505384,9.126873273573572,3.2413402205722712,3.2,0
1763723974.082167,14.196803424,2.079888930507024,0.7147998719527218,0.0008333333333201409,2.199290229740887,2.1044981067061412,0.6434802256153608,0.000833333333320131,2.2006771176917734,9.434258247833009,3.3466055397075727,3.3,0
1763723974.181945,14.296596592,2.091393703334435,0.7249267385357383,0.0008333333333201409,2.2134694696415917,2.1051975692605054,0.6438299767444546,0.000833333333320131,2.201448282158713,9.747383797733841,3.454888267622431,3.4,0
1763723974.282226,14.396854906,2.10448663065708,0.7322461159390703,0.0008333333333201409,2.228239001401485,2.1049028460588235,0.645810570154195,0.000833333333320131,2.201746574498043,10.060300250499468,3.563675993562336,3.5,0
1763723974.382386,14.497013806,2.118554925322675,0.7366292958047675,0.0008333333333201409,2.2429664254043655,2.104105827350336,0.6491387681325094,0.000833333333320131,2.2019634800392756,10.373183813193565,3.672530801850223,3.6,0
1763723974.482206,14.596813006,2.1339440779965386,0.7380879485296408,0.0008333333333201409,2.2579840216940497,2.1031757614368023,0.6537887350708457,0.000833333333320131,2.2024506096721566,10.692525994546788,3.78321571230961,3.7,0
1763723974.582554,14.697113561,2.1489169032358815,0.7364659176947139,0.0008333333333201409,2.271613215180624,2.1025626940685735,0.6590885902229331,0.000833333333320131,2.203444654783822,11.009874418367634,3.8923249576783716,3.8,0
1763723974.68241,14.797015237,2.1641539697375975,0.73172235785395,0.0008333333333201409,2.2845088549092543,2.1025571539779038,0.6651245350324073,0.000833333333320131,2.2052523500248635,11.333799193154057,4.002341156888355,3.9,0
1763723974.78199,14.896626186,2.1782385501202635,0.7242968650297095,0.0008333333333201409,2.295502085463295,2.103440517100136,0.671218570484396,0.000833333333320131,2.2079395536984356,11.657691282689958,4.11065356231726,4.0,0
1763723974.882056,14.996702542,2.1910240537890306,0.7145229567623299,0.0008333333333201409,2.3045889339461265,2.105383147156221,0.6771735690573246,0.000833333333320131,2.211606414668694,11.983556649512751,4.217616897333415,4.1,0
1763723974.982165,15.096798887,2.202120525095242,0.7029172460758364,0.0008333333333201409,2.3115856368131866,2.1084764029985243,0.6827157290583197,0.000833333333320131,2.2162522877934436,12.311161569931254,4.322931960914096,4.2,0
1763723975.082445,15.19706724,2.2110537688833896,0.6903376534219139,0.0008333333333201409,2.3163172362761455,2.1126304980312365,0.6875265189889649,0.000833333333320131,2.2216887788277724,12.638010496347626,4.425694733820743,4.3,0
1763723975.183755,15.298355191,2.21795699417546,0.6769018527831676,0.0008333333333201409,2.318950202302234,2.1179445446285756,0.6916247777424174,0.000833333333320131,2.2280113603286757,12.968195962183941,4.527178386451276,4.4,0
1763723975.282066,15.396695114,2.2224707408640647,0.66352204446821,0.0008333333333201409,2.3194047494856482,2.124205996464987,0.6947713693616243,0.000833333333320131,2.234940506041912,13.299165981580625,4.626657525547018,4.5,0
1763723975.383622,15.498276446,2.2243890792476284,0.6525423003419157,0.0008333333333201409,2.31812832346617,2.1302018855490203,0.6966470064807312,0.000833333333320131,2.241222393980484,13.614982559923428,4.719669658338632,4.6,0
1763723975.482273,15.596900307,2.2245581334701274,0.6430703248403637,0.0008333333333201409,2.3156422492092408,2.136151921571373,0.6976702682712752,0.000833333333320131,2.247195925972461,13.703966713644267,4.745574411338177,4.6,0
1763723975.582701,15.697325784,2.22278471027649,0.6329408368271743,0.0008333333333201409,2.3111440166304797,2.1435802291463086,0.69796275417991,0.000833333333320131,2.254348885921119,14.030931170462987,4.839718007533259,4.7,0
1763723975.682524,15.797152795,2.2187150244271017,0.6240046573022315,0.0008333333333201409,2.304794755807526,2.1515731491320254,0.6971615455279264,0.000833333333320131,2.2617033251673906,14.364202899370895,4.934265756099499,4.8,0
1763723975.782508,15.897139055,2.212823993466963,0.6173871140344085,0.0008333333333201409,2.2973370603991174,2.1592515108452304,0.6953032206025058,0.000833333333320131,2.268438747269159,14.6945769238281,5.026959099483818,4.9,0
1763723975.882037,15.996664589,2.2052583917461632,0.6130443214486152,0.0008333333333201409,2.2888837036581196,2.1666718450093074,0.6923907879979511,0.000833333333320131,2.2746148205146524,15.026214814499893,5.119369912566573,5.0,0
1763723975.982698,16.097337343,2.1967422182934655,0.6112269663717198,0.0008333333333201409,2.2801919815000917,2.173328135109667,0.6886480369628513,0.000833333333320131,2.2798227992799123,15.354488110288264,5.2106228555427245,5.1,0
1763723976.088788,16.203419099,2.188523955128403,0.6116207985596853,0.0008333333333201409,2.27238152559074,2.1786477280951817,0.6846439017604923,0.000833333333320131,2.283690848122086,15.670524627530263,5.29863596289282,5.2,0
1763723976.184387,16.299019019,2.1801058122583106,0.613836209204965,0.0008333333333201409,2.2648745967090615,2.1832256232492306,0.6801641613281342,0.000833333333320131,2.2867221306515666,15.985275494863993,5.386791301742184,5.3,0
1763723976.282087,16.396731874,2.170497960111166,0.6184663375573134,0.0008333333333201409,2.256892265922929,2.1874928943169647,0.6745797554006685,0.000833333333320131,2.2891447537296723,16.31391900791939,5.479713187049681,5.4,0
1763723976.382371,16.497011905,2.1616326942509527,0.6248768001556599,0.0008333333333201409,2.2501394656047107,2.1905458854677713,0.6689001235946349,0.000833333333320131,2.2903972026985064,16.63901138954622,5.572800287600836,5.5,0
1763723976.482842,16.597436354,2.1538654166477134,0.6326131652446723,0.0008333333333201409,2.244846619329783,2.192426580691059,0.6633730524814055,0.000833333333320131,2.2905891846692263,16.96068176152129,5.66628622347218,5.6,0
1763723976.582175,16.696828288,2.1473153843545383,0.6414038989216451,0.0008333333333201409,2.2410629210002138,2.1932231229041648,0.6581225412876562,0.000833333333320131,2.289837033641666,17.28125367720415,5.760984334668972,5.7,0
1763723976.682917,16.797507017,2.1421942110932575,0.6508426193156827,0.0008333333333201409,2.238882053079976,2.1929890481658263,0.6533761382593464,0.000833333333320131,2.288253053721637,17.600920568341195,5.857031153056243,5.8,0
1763723976.782514,16.897119008,2.1386251840810475,0.6605114905486631,0.0008333333333201409,2.238301543933917,2.1918098507434176,0.649341584391049,0.000833333333320131,2.2859736677135643,17.91990285240492,5.95450187827544,5.9,0
1763723976.882633,16.997234048,2.1366458715280894,0.6699957136495134,0.0008333333333201409,2.239229896877762,2.189798713588044,0.6461920869900439,0.000833333333320131,2.2831520566455588,18.238434874757896,6.053409399402409,6.0,0
1763723976.982283,17.096916972,2.1362149003500415,0.6788985962488612,0.0008333333333201409,2.24149907403743,2.1870910591348958,0.6440530253430049,0.000833333333320131,2.2799500641123087,18.556752368724524,6.153705538042975,6.1,0
1763723977.083359,17.197999553,2.137230487473289,0.6868548093339917,0.0008333333333201409,2.2448885006019768,2.1838391845136953,0.6429924680999866,0.000833333333320131,2.276531043560618,18.875081477022643,6.25528442889789,6.2,0
1763723977.182417,17.297024573,2.139491181787453,0.6934240507373612,0.0008333333333201409,2.249057608317699,2.1802821924916467,0.6430062024400194,0.000833333333320131,2.27312298605178,19.191491363770368,6.357294347097085,6.3,0
1763723977.282165,17.396777194,2.1429144777270146,0.6986149563868631,0.0008333333333201409,2.2539179245447043,2.176442060938314,0.6440423787247525,0.000833333333320131,2.2697337563377995,19.51044314488061,6.460913963785344,6.4,0
1763723977.382023,17.496660411,2.1472621344454117,0.7020838712221864,0.0008333333333201409,2.259127515369117,2.172558887988425,0.6460037775010796,0.000833333333320131,2.2665687055034556,19.829957267706018,6.56521770733621,6.5,0
1763723977.485281,17.599876421,2.1523085581060215,0.7037012083386185,0.0008333333333201409,2.264426685578073,2.168798217242337,0.6487382318579046,0.000833333333320131,2.263746384874441,20.15015968731583,6.669941084884701,6.6,0
1763723977.58206,17.696700121,2.157816342463585,0.7034128457922195,0.0008333333333201409,2.269573020167643,2.165313956109532,0.652064554152326,0.000833333333320131,2.2613653852814295,20.47114198826682,6.774804230785109,6.7,0
1763723977.682216,17.796817801,2.1635441406445457,0.7012438024814087,0.0008333333333201409,2.27434975618975,2.1622425622068966,0.6557862129967984,0.000833333333320131,2.259501969333103,20.792960083877364,6.879523378933767,6.8,0
1763723977.782014,17.896664363,2.1692542781581237,0.6973081743700011,0.0008333333333201409,2.2785748852725884,2.159697358203274,0.6597012276758418,0.000833333333320131,2.258207050576111,21.115633964765113,6.983822973991544,6.9,0
1763723977.882823,17.997390622,2.1746166822092317,0.6919405562116077,0.0008333333333201409,2.2820473575974622,2.1577956649427876,0.6635354271307469,0.000833333333320131,2.2575123674407442,21.43697412653468,7.0867579606281685,7.0,0
1763723977.982417,18.097024884,2.1795510434636,0.6853532886162221,0.0008333333333201409,2.2847653218054544,2.156531543135513,0.667193972233392,0.000833333333320131,2.257382729527152,21.75909792533256,7.188816296758058,7.1,0
1763723978.082867,18.197456483,2.1840458480684726,0.6775611728057793,0.0008333333333201409,2.2867326262166117,2.155913948107301,0.6706530209579228,0.000833333333320131,2.2578177784329814,22.086307112242512,7.291171023538827,7.2,0
1763723978.182355,18.296975377,2.187599731808435,0.6695538698897017,0.0008333333333201409,2.2877708945034367,2.155979886117076,0.6735118259046209,0.000833333333320131,2.2587315341623095,22.409754350986127,7.391011823127829,7.3,0
1763723978.284525,18.399100783,2.190337166086773,0.6612518391317836,0.0008333333333201409,2.287975434820192,2.156673693677778,0.67585657775776,0.000833333333320131,2.260093854056646,22.73587738868951,7.490299625449299,7.4,0
1763723978.38212,18.496750979,2.192095408350272,0.6532069768895044,0.0008333333333201409,2.287348318121207,2.1579346871406195,0.6775488748317506,0.000833333333320131,2.26180354721512,23.062353243075183,7.588359491254405,7.5,0
1763723978.4826,18.597205083,2.1928325304220877,0.6457727141667662,0.0008333333333201409,2.285943481209475,2.159673353069194,0.6785424435866838,0.000833333333320131,2.2637600434123244,23.389032994172215,7.685250724703435,7.6,0
1763723978.582152,18.696785546,2.192558919659998,0.6393844292503998,0.0008333333333201409,2.2838843576225396,2.1617371703567656,0.6788200536154515,0.000833333333320131,2.265812206105573,23.713571168706707,7.780443603039367,7.7,0
1763723978.682314,18.796937324,2.1912956624597566,0.6340272249032424,0.0008333333333201409,2.281176866592745,2.1640934295492533,0.6784002763385883,0.000833333333320131,2.2679347435935995,24.040202447256203,7.87537536118486,7.8,0
1763723978.782254,18.89689311,2.1891150708493345,0.6300332883421524,0.0008333333333201409,2.277974414317105,2.1665797078582876,0.6773022416928194,0.000833333333320131,2.2699794385742496,24.366589672633687,7.969587238849132,7.9,0
1763723978.881935,18.996587665,2.186073752790775,0.6274787056001467,0.0008333333333201409,2.2743457681423074,2.1691234893989666,0.6755410286869546,0.000833333333320131,2.2718831589996484,24.694788886300586,8.063917621675934,8.0,0
1763723978.982802,19.097375513,2.1824527678823253,0.6264958973449222,0.0008333333333201409,2.2705941706680406,2.171509591002694,0.6732638757574175,0.000833333333320131,2.27348605552377,25.02031493042624,8.15733340296081,8.1,0
1763723979.082349,19.196970411,2.178467578636778,0.626952967824721,0.0008333333333201409,2.266890317037914,2.173646749005588,0.6705964392319849,0.000833333333320131,2.2747396484471847,25.343094538949,8.250060515676648,8.2,0
1763723979.182142,19.296786937,2.174148978544423,0.6287744079715316,0.0008333333333201409,2.2632458398216824,2.175538892597206,0.6675402320288428,0.000833333333320131,2.2756493862246536,25.66743307554994,8.343564309666442,8.3,0
1763723979.281964,19.396611872,2.169686652081946,0.6318967400300353,0.0008333333333201409,2.259830602661977,2.1770996929339343,0.6642045331867464,0.000833333333320131,2.2761659494253266,25.993291441120792,8.43804655774556,8.4,0
1763723979.382002,19.496645886,2.1654499795729087,0.6360133960039813,0.0008333333333201409,2.2569198808050923,2.178219279090183,0.6608574998080082,0.000833333333320131,2.2762628489032393,26.3163290485235,8.532420504426366,8.5,0
1763723979.48207,19.596714748,2.1615251144113916,0.6409596467169028,0.0008333333333201409,2.254555562277204,2.1789036706429443,0.6575749771890733,0.000833333333320131,2.275967212200332,26.638750803869904,8.627458675050038,8.6,0
1763723979.582576,19.697169167,2.1580598105683295,0.6464972103444397,0.0008333333333201409,2.2528163448043874,2.1791434036622563,0.6544952695957131,0.000833333333320131,2.2753089298142206,26.96061204429583,8.72327135357467,8.7,0
1763723979.681959,19.796614449,2.155170971749474,0.6523721077969995,0.0008333333333201409,2.2517442081523193,2.1789468760470077,0.6517489497724798,0.000833333333320131,2.274332182555791,27.281988422941463,8.819932289054355,8.8,0
1763723979.782847,19.897428452,2.1529786609124963,0.6582060837992709,0.0008333333333201409,2.2513447220582155,2.1783548187320982,0.6494928372602825,0.000833333333320131,2.2731193009585327,27.600818142403284,8.916818552404834,8.9,0
1763723979.882388,19.997028786,2.1514383312076752,0.6639851353259218,0.0008333333333201409,2.2515691966643825,2.1773813941264324,0.6477274922483125,0.000833333333320131,2.2716824897301775,27.921509906199784,9.01523774175228,9.0,0
1763723979.983016,20.097616101,2.150611201917961,0.6693462418766134,0.0008333333333201409,2.252366228607996,2.1760855574070783,0.6465700027416065,0.000833333333320131,2.2701105294776727,28.242014482868257,9.114496868164867,9.1,0
1763723980.082568,20.197170497,2.1504737684293316,0.6740672125880236,0.0008333333333201409,2.253642547129709,2.1745277172951547,0.6460538939062028,0.000833333333320131,2.2684702161502335,28.562437191429616,9.214520111142129,9.2,0
1763723980.183065,20.297699277,2.1509621049192207,0.6778880271105381,0.0008333333333201409,2.25525405410184,2.17281172284872,0.646169588836305,0.000833333333320131,2.2668583138189615,28.880727297230468,9.31452226477317,9.3,0
1763723980.282273,20.396893717,2.152004553678726,0.6807655961655237,0.0008333333333201409,2.257114549689718,2.170976238911804,0.6468684105990784,0.000833333333320131,2.2652984935754197,29.199125587799028,9.41504193268917,9.4,0
1763723980.383466,20.498003194,2.153560556104903,0.6826199239144999,0.0008333333333201409,2.2591577465463413,2.1690519499738956,0.6481203558544734,0.000833333333320131,2.2638125036766916,29.519865317292105,9.516611026133234,9.5,0
1763723980.483121,20.597688021,2.155521840577798,0.6833126150814306,0.0008333333333201409,2.2612366593485445,2.1671481855165315,0.6498286928323044,0.000833333333320131,2.2624785706079473,29.840864002766434,9.618383813185446,9.6,0
1763723980.582973,20.697566775,2.1577886802758943,0.6828215226744714,0.0008333333333201409,2.263249415110653,2.1653346845729335,0.6518863377777376,0.000833333333320131,2.2613338515222114,30.16217584275734,9.72018507125906,9.7,0
1763723980.681956,20.796606033,2.1603055174961705,0.6811290933521938,0.0008333333333201409,2.2651396127346373,2.1636445710071754,0.6542214110817024,0.000833333333320131,2.2603902713493973,30.486000059787777,9.822520359979128,9.8,0
1763723980.782367,20.896991062,2.162862495900572,0.6783901322315122,0.0008333333333201409,2.266757164348838,2.162201360584557,0.6566163330020051,0.000833333333320131,2.2597036148404848,30.80804140767052,9.9238567670164,9.9,0
1763723980.882558,20.997146837,2.1654004641372753,0.6747278675699642,0.0008333333333201409,2.2680867619661034,2.1610158727274382,0.6589934178244501,0.000833333333320131,2.2592615212410285,31.130464214218655,10.024725953947577,10.0,0
1763723980.982523,21.097131545,2.167817893384097,0.6703344100972082,0.0008333333333201409,2.2690930643499576,2.160121296925508,0.6612397830573192,0.000833333333320131,2.259062363586555,31.453259330908818,10.125001465189156,10.1,0
1763723981.082506,21.197113802,2.170021868599065,0.665435002903517,0.0008333333333201409,2.2697575526324005,2.159537040761427,0.6632562362787381,0.000833333333320131,2.2590948983669774,31.776402955815385,10.224587729483776,10.2,0
1763723981.182795,21.297379532,2.171896660560029,0.6603757014518976,0.0008333333333201409,2.270073096987041,2.1592705784681745,0.6649297710098575,0.000833333333320131,2.259332141553771,32.09768618957556,10.322763773179814,10.3,0
1763723981.282964,21.397532646,2.173453350231415,0.6551887222218631,0.0008333333333201409,2.2700600040094367,2.1593025047012517,0.6662652625703619,0.000833333333320131,2.259756049081736,32.42140320779536,10.420830832254987,10.4,0
1763723981.382445,21.497037876,2.174579736269764,0.6503083586561664,0.0008333333333201409,2.269735377786934,2.1596108705930535,0.6671653494872093,0.000833333333320131,2.2603162191128305,32.74315228945427,10.517484474542428,10.5,0
1763723981.482188,21.596840996,2.175295253199673,0.6456661050907444,0.0008333333333201409,2.269095602283105,2.1601893397196688,0.6676449777093235,0.000833333333320131,2.2610105028821574,33.069393326774154,10.61472093839554,10.6,0
1763723981.582189,21.69681385,2.1755247502245956,0.6417415279335765,0.0008333333333201409,2.2682021122375216,2.160968361013263,0.6676541317650315,0.000833333333320131,2.2617575005750967,33.393534272158,10.710666294148156,10.7,0
1763723981.68198,21.796609592,2.175284755316955,0.6385902336454854,0.0008333333333201409,2.267082254278875,2.161907012171952,0.6672165264731706,0.000833333333320131,2.2625252522174475,33.71767967389384,10.806073643924783,10.8,0
1763723981.782101,21.896737774,2.174591152736494,0.6363187908181676,0.0008333333333201409,2.2657777868874462,2.1629508670767335,0.6663587125231191,0.000833333333320131,2.2632699975009403,34.04176026156603,10.901065702539583,10.9,0
1763723981.882183,21.996780076,2.173481237572642,0.6349826779881695,0.0008333333333201409,2.264337515890636,2.16404378567043,0.6651224807725571,0.000833333333320131,2.263950996636696,34.365710466542225,10.995777895159563,11.0,0
1763723981.982479,22.096961058,2.172013720849593,0.6345878970758019,0.0008333333333201409,2.2628181758856427,2.1651308422555657,0.6635629617431773,0.000833333333320131,2.2645326367107446,34.689471631890925,11.090350689934189,11.1,0
1763723982.082041,22.196688123,2.170263955898432,0.6350980726080944,0.0008333333333201409,2.2612819139919,2.1661610336984136,0.6617465686085402,0.000833333333320131,2.2649862779767567,35.01299502360347,11.184922625318112,11.2,0
1763723982.182027,22.296645594,2.1683186415635705,0.6364454945267557,0.0008333333333201409,2.259794082057022,2.167089361979392,0.6597488381063188,0.000833333333320131,2.265291488226478,35.33624392233753,11.279624725973106,11.3,0
1763723982.28192,22.396568034,2.1662702563971834,0.638534925569958,0.0008333333333201409,2.2584185549557008,2.1678782493933024,0.6576519390362887,0.000833333333320131,2.265436574162959,35.659194983251716,11.374576137245297,11.4,0
1763723982.381976,22.496612547,2.164211548841765,0.641247509251532,0.0008333333333201409,2.2572130361810796,2.168498428418215,0.655541717683846,0.000833333333320131,2.2654185203005204,35.98183873705962,11.469880255292086,11.5,0
1763723982.482086,22.596717637,2.1622308875226057,0.6444454037228233,0.0008333333333201409,2.2562253840830513,2.1689294464138427,0.6535044770039743,0.000833333333320131,2.265242534350293,36.304179331085,11.565621487052999,11.6,0
1763723982.581972,22.696624704,2.16040786769213,0.647977203454547,0.0008333333333201409,2.2554904800125573,2.1691597475670754,0.6516234663244141,0.000833333333320131,2.264921156856094,36.6262335853317,11.661862758554918,11.7,0
1763723982.682144,22.79678237,2.1588394699296085,0.6516086731665292,0.0008333333333201409,2.2550349031259453,2.1691878984081177,0.6500054875172064,0.000833333333320131,2.264483156671109,36.94587065753606,11.757992154268335,11.8,0
1763723982.782339,22.89695897,2.157513820042542,0.6553291952098421,0.0008333333333201409,2.2548443254941986,2.169020289627066,0.6486495016392024,0.000833333333320131,2.26393371970893,37.26744665472129,11.85532507649591,11.9,0
1763723982.88199,22.996630213,2.1565012100977476,0.6589093673539379,0.0008333333333201409,2.2549190047503394,2.1686670692964323,0.6476429313038663,0.000833333333320131,2.2633070755783637,37.58884505402242,11.953205703913564,12.0,0
1763723982.981982,23.096624754,2.1558220325116864,0.6621993160779787,0.0008333333333201409,2.255233306006588,2.1681475437420765,0.6470200357382909,0.000833333333320131,2.2626310774242504,37.910114099195944,12.051603166410342,12.1,0
1763723983.082223,23.196848964,2.1554792797825506,0.6650650568673906,0.0008333333333201409,2.255748911089701,2.1674864496415758,0.6467955356237263,0.000833333333320131,2.2619333917529647,38.23130319260118,12.1504710200647,12.2,0
1763723983.182671,23.297302796,2.1554612106614,0.6673902805463228,0.0008333333333201409,2.2564182927103857,2.166712683553951,0.646964046780394,0.000833333333320131,2.2612401520724132,38.55246337510968,12.249726582623845,12.3,0
1763723983.28193,23.396568451,2.155745369156815,0.6690824722964135,0.0008333333333201409,2.257190764162342,2.1658580399614404,0.6475009919670526,0.000833333333320131,2.260574988428469,38.873640973982376,12.349288663827211,12.4,0
1763723983.386055,23.500683814,2.1563008045919023,0.6700762340619679,0.0008333333333201409,2.258015946308351,2.164956048612598,0.6483645770441895,0.000833333333320131,2.2599584092709337,39.19487913281514,12.449058232821475,12.5,0
1763723983.483248,23.597847398,2.157071655124521,0.6703370629870302,0.0008333333333201409,2.258829475148614,2.164059056958714,0.6494736265541508,0.000833333333320131,2.259417687821108,39.514058801658486,12.548258031148384,12.6,0
1763723983.583038,23.697646534,2.1580259913111615,0.6698849334627308,0.0008333333333201409,2.259606757314054,2.1631810182779097,0.6507790580241984,0.000833333333320131,2.2589524551537514,39.83336904558891,12.647448059989994,12.7,0
1763723983.682051,23.796685407,2.1591661063140544,0.6686811440437403,0.0008333333333201409,2.260339231509174,2.162319720170826,0.6522709115988737,0.000833333333320131,2.258558081786278,40.1571492532781,12.747859931713649,12.8,0
1763723983.782097,23.896728018,2.1603531879879556,0.6668793936254263,0.0008333333333201409,2.2609411131067487,2.161571278932332,0.6537568518754225,0.000833333333320131,2.2582712657525588,40.476784844450385,12.846712799945738,12.9,0
1763723983.882624,23.997271752,2.1616052817112212,0.6644849890827516,0.0008333333333201409,2.2614328177247707,2.16091270897924,0.65525106948498,0.000833333333320131,2.258074045361146,40.79876368671345,12.945920710608462,13.0,0
1763723983.982091,24.096740678,2.162872363425417,0.661591316368026,0.0008333333333201409,2.261795884868365,2.1603715285686915,0.6566795901100386,0.000833333333320131,2.2579711955562582,41.123092137997446,13.045400916021476,13.1,0
1763723984.082082,24.196724933,2.164054812810007,0.6584572535176236,0.0008333333333201409,2.262012352309459,2.1599838193861154,0.6579233368923517,0.000833333333320131,2.2579623361964747,41.44544079171306,13.143771297857546,13.2,0
1763723984.181921,24.296579911,2.1651324155185874,0.6551833688651296,0.0008333333333201409,2.262092906582587,2.159745696606423,0.6589600975624611,0.000833333333320131,2.258036886021558,41.76795929380626,13.24166279931286,13.3,0
1763723984.282648,24.397282341,2.1660479686533662,0.6519888518112609,0.0008333333333201409,2.2620464097445008,2.159658782245989,0.6597370249788903,0.000833333333320131,2.2581806155187567,42.08846316550189,13.338413116972687,13.4,0
1763723984.382189,24.49680844,2.166778994029464,0.6490083298374274,0.0008333333333201409,2.2618894127720184,2.1597095244554216,0.6602434627161669,0.000833333333320131,2.2583771506387817,42.40692618674426,13.43404377767681,13.5,0
1763723984.48216,24.596782735,2.167349339426547,0.6461368878345248,0.0008333333333201409,2.2616137449568217,2.159899637550928,0.6604902889240708,0.000833333333320131,2.2586311253721965,42.731988145012096,13.531180498809,13.6,0
1763723984.58301,24.697580748,2.167678817970833,0.6437762916690764,0.0008333333333201409,2.2612563025979737,2.1601984972926225,0.6604417880257567,0.000833333333320131,2.258902741934767,43.05278301491128,13.626632850874135,13.7,0
1763723984.682333,24.796956703,2.1677836334409673,0.6418258026200458,0.0008333333333201409,2.260802277238731,2.1606089658850607,0.6601028205570325,0.000833333333320131,2.2591962136155206,43.37794651037671,13.72304855058733,13.8,0
1763723984.782683,24.897239847,2.167648997104868,0.6404755674847462,0.0008333333333201409,2.2602902073935307,2.1610852331864785,0.6595044713962344,0.000833333333320131,2.259476980925614,43.70094053976209,13.818575171038887,13.9,0
1763723984.882135,24.996663026,2.1672869572574225,0.6397130063662453,0.0008333333333201409,2.2597270144990347,2.16160801961934,0.6586719642445797,0.000833333333320131,2.259734205920887,44.023898134045076,13.913942111581937,14.0,0
1763723984.98412,25.098717363,2.1668205945503836,0.6395273553593981,0.0008333333333201409,2.2592271735407903,2.162063232011143,0.6578188136364316,0.000833333333320131,2.2599211723493715,44.32945247588364,14.004121142972375,14.1,0
1763723985.082705,25.197329311,2.1663466862074134,0.6396715347355388,0.0008333333333201409,2.258813478717799,2.1624308776840704,0.6570440135927951,0.000833333333320131,2.2600475284834327,44.61758910218463,14.089192063226005,14.2,0
1763723985.187139,25.301746926,2.165621610791879,0.6402267327914308,0.0008333333333201409,2.258275431596874,2.162891526828976,0.6559557792718893,0.000833333333320131,2.2601722137114275,44.712892473083905,14.117348625736602,14.2,0
1763723985.281972,25.396617991,2.1646730610164004,0.6413204988280525,0.0008333333333201409,2.257676269475236,2.163375413272574,0.6546431638850361,0.000833333333320131,2.260254752283055,45.035542839054294,14.212771807846414,14.3,0
1763723985.382593,25.497198659,2.1636141698435214,0.6428764113457697,0.0008333333333201409,2.2571036862884544,2.1638050271501577,0.6532744131115249,0.000833333333320131,2.2602699725455246,45.36021056376946,14.309016560708443,14.4,0
1763723985.482001,25.596646754,2.1625172447852634,0.6447904682718137,0.0008333333333201409,2.256598386158307,2.1641523689474065,0.6519326579586836,0.000833333333320131,2.260215113872613,45.68471997527904,14.405503311127474,14.5,0
1763723985.582387,25.696981463,2.1614574764391117,0.6469195034792685,0.0008333333333201409,2.2561923590157025,2.1644004462417414,0.650697346834765,0.000833333333320131,2.2600966845057084,46.006905714132564,14.501634563016763,14.6,0
1763723985.68271,25.797348151,2.160461550194798,0.649197673427393,0.0008333333333201409,2.255892821810933,2.1645492695757835,0.649590650514456,0.000833333333320131,2.2599208499638426,46.32893506579411,14.598087668758218,14.7,0
1763723985.782076,25.896714893,2.1595544478821056,0.6515690513703496,0.0008333333333201409,2.25570794574907,2.1645956490369436,0.6486389176991066,0.000833333333320131,2.259691895774284,46.652978282942755,14.695533599064868,14.8,0
1763723985.88242,25.997023452,2.1588184689325285,0.6537949245037491,0.0008333333333201409,2.2556475078246363,2.1645411853788628,0.6479271976694435,0.000833333333320131,2.2594355248879205,46.97257171428659,14.792026455130179,14.9,0
1763723985.982672,26.097275965,2.15822739114882,0.6559209500673941,0.0008333333333201409,2.2556991065048546,2.164390773693531,0.6474303689660466,0.000833333333320131,2.259148998705849,47.29421854668952,14.88950130092819,15.0,0
1763723986.082333,26.196974936,2.157812431923917,0.6578142375767855,0.0008333333333201409,2.2558534431493062,2.164153226558973,0.6471788120615434,0.000833333333320131,2.2588493303563757,47.6157820931271,14.987286956215636,15.1,0
1763723986.183109,26.29773543,2.157579439616847,0.6593982808845187,0.0008333333333201409,2.256093044520826,2.163840210175294,0.6471742171842906,0.000833333333320131,2.2585481214718457,47.937288805693136,15.085346572002292,15.2,0
1763723986.282616,26.397258328,2.157525206568173,0.6606106641269074,0.0008333333333201409,2.256395834285216,2.1634657293333084,0.6474064086450992,0.000833333333320131,2.2582559009994623,48.25876575205454,15.183632280604431,15.3,0
1763723986.3849,26.499531693,2.1576398167824165,0.6614045846434902,0.0008333333333201409,2.2567379772576017,2.163045491383126,0.6478541419417174,0.000833333333320131,2.2579817274434157,48.580239321616936,15.282087332810335,15.4,0
1763723986.48199,26.596632409,2.157908630430315,0.661750953385071,0.0008333333333201409,2.257096514559387,2.162596326894224,0.6484865319676556,0.000833333333320131,2.257733011160591,48.901734293019366,15.380648485648788,15.5,0
1763723986.582204,26.696830997,2.158312528665709,0.6616378560154241,0.0008333333333201409,2.257449516235634,2.1621355957916806,0.6492649311329828,0.000833333333320131,2.2575154439854903,49.22327313705608,15.479248635268334,15.6,0
1763723986.68246,26.797086803,2.158828832483205,0.6610724100234302,0.0008333333333201409,2.2577775252888466,2.1616806032585076,0.650145052366303,0.000833333333320131,2.2573330091204737,49.54487630476639,15.577818712071439,15.7,0
1763723986.78216,26.896760916,2.1594190561956523,0.6601075728560848,0.0008333333333201409,2.258059645458312,2.161256330150958,0.6510605891823394,0.000833333333320131,2.2571906232856107,49.864398562288514,15.675633318777537,15.8,0
1763723986.882199,26.996820062,2.160094124692188,0.6587239177389677,0.0008333333333201409,2.258301246905631,2.160853222335973,0.6520204810212106,0.000833333333320131,2.257081755407928,50.188332569000615,15.774607911822079,15.9,0
