timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899948.619233,14.592297813,0.5260196935121915,2.1665847640552744,0.0008333333333450099,2.2295261721369304,0.5389077873210938,2.1599017574625408,0.0008333333333450176,2.2261172250287125,3.0342432493990272,12.549898355261245,3.9,0
1763899948.722573,14.695660842,0.5339998421005934,2.1643819696442104,0.0008333333333450099,2.2292837047645717,0.5352730281414778,2.160967745619833,0.0008333333333450176,2.226274804849899,3.107535626746564,12.848694446248928,4.0,0
1763899948.819742,14.792787837,0.5422393893225257,2.162034217532188,0.0008333333333450099,2.228994438655541,0.5320881139634752,2.161920217850324,0.0008333333333450176,2.226436049792503,3.182165226724596,13.147112376536327,4.1,0
1763899948.918097,14.891116727,0.5516241728163163,2.1592853088053854,0.0008333333333450099,2.2286325330351118,0.529155431982069,2.1628311006822405,0.0008333333333450176,2.2266217765302954,3.2062350057802687,13.242180276146204,4.1,0
1763899949.018738,14.991773746,0.561879276959937,2.1562037933601,0.0008333333333450099,2.228210899987241,0.526844472460218,2.1636115112217906,0.0008333333333450176,2.2268319568610853,3.288217664720465,13.56165223707239,4.2,0
1763899949.119151,15.092179855,0.5709895342896791,2.153406467145105,0.0008333333333450099,2.2278216166145692,0.5256814004767485,2.1640982427358604,0.0008333333333450176,2.227030047723667,3.3700081027898765,13.874204624915535,4.3,0
1763899949.219407,15.192477268,0.5796283161217568,2.150702591191615,0.0008333333333450099,2.2274405300822098,0.5255489550031004,2.164339674354583,0.0008333333333450176,2.2272334014500137,3.4543276981963813,14.190635751727768,4.4,0
1763899949.323515,15.296564452,0.5869370206465021,2.1483668224475503,0.0008333333333450099,2.2271003040822435,0.5264747211727987,2.1643102886485797,0.0008333333333450176,2.227423478377769,3.539314524803079,14.5045236163352,4.5,0
1763899949.418309,15.391365146,0.5925332430322428,2.146528771570595,0.0008333333333450099,2.2268098494759534,0.528230405227271,2.164050815182812,0.0008333333333450176,2.227587032226666,3.6235673789384095,14.811635571588706,4.6,0
1763899949.518988,15.492046924,0.5969286779228815,2.1450160048768887,0.0008333333333450099,2.226526038956026,0.5308869417240587,2.1635538242863235,0.0008333333333450176,2.2277357989495847,3.709802139224615,15.122774576377513,4.7,0
1763899949.619069,15.592059105,0.5998284312355127,2.143903034437816,0.0008333333333450099,2.2262333800467946,0.5344910170812791,2.1627946978626067,0.0008333333333450176,2.227860463962595,3.7983977980618175,15.440144208041865,4.8,0
1763899949.724594,15.697641861,0.6007848116726864,2.143352339941941,0.0008333333333450099,2.2259609919123973,0.5383438923828604,2.161917275840855,0.0008333333333450176,2.2279365225449124,3.8848741302352763,15.748816066548612,4.9,0
1763899949.818355,15.791425926,0.6001457516680464,2.143245479297035,0.0008333333333450099,2.225685692593818,0.5423585112446072,2.1609470672769193,0.0008333333333450176,2.2279689577587543,3.9701485473899045,16.053156723029563,5.0,0
1763899949.919452,15.89251194,0.5980124281745036,2.1435318927384324,0.0008333333333450099,2.2253872772806123,0.5465521785626871,2.1598787178346237,0.0008333333333450176,2.227957821434464,4.055154546408869,16.35752464035623,5.1,0
1763899950.020122,15.993131047,0.5485037417076182,2.1442857210961606,0.0008333333333450099,2.2133274278354262,0.5498795811937967,2.1440187697730373,0.0008333333333450098,2.2134102045028614,0.07579835525538482,0.2958909792312885,0.1,0
1763899950.120279,16.093354504,0.49914855403018965,2.1450982823487315,0.0008333333333450099,2.202407004704251,0.5002661591898885,2.144859997207601,0.0008333333333450098,2.202428507828673,0.014517479229130034,0.06219888149956047,0.0,0
1763899950.21981,16.192829717,0.44959874212716944,2.146016254877416,0.0008333333333450099,2.1926070075517106,0.45078228817832305,2.1457447598037356,0.0008333333333450098,2.192584306247977,0.012632392332355104,0.06007847696690495,0.0,0
1763899950.318885,16.291941573,0.44435623567955496,2.1472979268519747,0.0008333333333450099,2.1927930922215477,0.4482219116171134,2.146353316813012,0.0008333333333450102,2.1926550428857614,0.07373234131356682,0.3542021724269606,0.1,0
1763899950.417803,16.390812985,0.3934676983924641,2.1487958874320223,0.0008333333333450099,2.184523126443728,0.39513086967597005,2.148319939860389,0.0008333333333450098,2.184355205230385,0.013449437094970368,0.07303868376662942,0.0,0
1763899950.517755,16.490837372,0.3421210500913485,2.1507463455183475,0.0008333333333450099,2.1777872600693984,0.3438928237762252,2.1501169611225266,0.0008333333333450098,2.177444813352568,0.01342826481573869,0.08384898561648234,0.0,0
1763899950.61843,16.591502207,0.2921115801272336,2.152823070138441,0.0008333333333450099,2.1725508143675665,0.29342978911718753,2.1521388064405946,0.0008333333333450098,2.172050454702503,0.01175017137340065,0.08607943615651256,0.0,0
1763899950.721324,16.694403209,0.24433390117215126,2.1548500040848633,0.0008333333333450099,2.1686581772633007,0.24480069579228994,2.1542521429896717,0.0008333333333450098,2.1681167797608194,0.00881830869793528,0.0775476847408944,0.0,0
1763899950.819329,16.791204218,0.24460567476530226,2.1567060295835967,0.0008333333333450099,2.1705330056495513,0.24446885265689697,2.1551892367524164,0.0008333333333450105,2.1690104565394073,0.043000874000961586,0.3793383231424893,0.1,0
1763899950.919249,16.892168905,0.20317131660696042,2.158758477093092,0.0008333333333450099,2.1682982822382937,0.20161516802896248,2.158175796846734,0.0008333333333450098,2.1675728685603226,0.02751936690821366,0.2956272180884107,0.1,0
1763899951.019482,16.992348116,0.16569287661568222,2.160482911389386,0.0008333333333450099,2.1668274583388456,0.16301583838246939,2.1600053618541835,0.0008333333333450098,2.166148199280651,0.021901251900823523,0.291581810127661,0.1,0
1763899951.120864,17.093941824,0.1327544600499495,2.1619384059957514,0.0008333333333450099,2.166010644578426,0.1290349041250535,2.161576048295277,0.0008333333333450098,2.16542414170777,0.017091589202846043,0.28748356842421424,0.1,0
1763899951.22142,17.194306076,0.10468992594237037,2.16306031329374,0.0008333333333450099,2.1655924348742714,0.09947751676972187,2.1627797524395636,0.0008333333333450098,2.1650664489455407,0.013457074055529027,0.2898204551520421,0.1,0
1763899951.319152,17.292220504,0.08170095896431562,2.163797723944312,0.0008333333333450099,2.1653397727115986,0.07462540497772141,2.163612441885557,0.0008333333333450098,2.1648991764501453,0.010619001589854177,0.2942641399696997,0.1,0
1763899951.418588,17.391643458,0.06583915959189568,2.164118524561924,0.0008333333333450099,2.1651199684387676,0.05665693649511871,2.164066158766222,0.0008333333333450098,2.1648078534629,0.00856820468990328,0.29864542234635405,0.1,0
1763899951.520331,17.493316429,0.056442850792985944,2.163919536063723,0.0008333333333450099,2.1646556881888452,0.045736056882466,2.1640264129326856,0.0008333333333450098,2.164509828393927,0.00725527115470188,0.29862575081490234,0.1,0
1763899951.617994,17.590992384,0.04902109844715774,2.163260030392353,0.0008333333333450099,2.1638155470442793,0.03786068890593056,2.1634983097339813,0.0008333333333450098,2.163829721218994,0.001272795534852185,0.08005134569182236,0.0,0
1763899951.720029,17.693049907,0.04595396839182442,2.1621561744717965,0.0008333333333450099,2.162644627409209,0.033773055704125275,2.1625255007470754,0.0008333333333450098,2.162789369105884,0.0011005616281546562,0.08001654489205805,0.0,0
1763899951.818071,17.791103022,0.03941508118626924,2.160899792144744,0.0008333333333450099,2.161259390901648,0.02790406717284032,2.1613216206947166,0.0008333333333450098,2.1615019036521033,0.0008027543275382794,0.07348857369102518,0.0,0
1763899951.921404,17.892986083,0.0888601060512304,2.1590677816812485,0.0008333333333450099,2.1608957630542633,0.05545783531216718,2.1604671879884667,0.0008333333333450106,2.1611790153332393,0.00995366796892961,0.3845329239033734,0.1,0
1763899952.018469,17.991540431,0.10199558057694436,2.15666773621422,0.0008333333333450099,2.1590783953643373,0.0853306102717813,2.1573926082416364,0.0008333333333450098,2.1590796357683173,0.010537261355979956,0.2977681952935851,0.1,0
1763899952.118812,18.091888862,0.11178197156693503,2.154267162303011,0.0008333333333450099,2.1571654804833362,0.09671525306451025,2.1549493613479767,0.0008333333333450098,2.1571187460577663,0.01208601012786811,0.2887989505525143,0.1,0
1763899952.218915,18.191975338,0.12575573108754678,2.151614322838247,0.0008333333333450099,2.1552863829636415,0.10845443061620968,2.152413436265768,0.0008333333333450098,2.155144231503345,0.014499208754797788,0.2948935403326446,0.1,0
1763899952.319191,18.292259591,0.14196424511097483,2.1488578713869915,0.0008333333333450099,2.153542359173881,0.12378870830902766,2.149690364570227,0.0008333333333450098,2.153251727568177,0.01703618238328654,0.2966561894361896,0.1,0
1763899952.417786,18.390862049,0.15570021168161485,2.146273453382437,0.0008333333333450099,2.1519137963813315,0.13751705066499353,2.1470791554303443,0.0008333333333450098,2.1514786853119237,0.019447942001404945,0.29627369597630554,0.1,0
1763899952.522507,18.495521921,0.16627267432565773,2.1439396039654626,0.0008333333333450099,2.1503777161520796,0.15134173912753238,2.144561722257243,0.0008333333333450098,2.1498953455965113,0.021084548945396325,0.2851859985513532,0.1,0
1763899952.617971,18.591032659,0.17940018852619932,2.141675414123467,0.0008333333333450099,2.1491762844282,0.16242250804356803,2.1423257578662076,0.0008333333333450098,2.1484742070550036,0.023763467253324424,0.2934402373435582,0.1,0
1763899952.719103,18.692180119,0.18591331713287929,2.1398711260793677,0.0008333333333450099,2.1479322363985265,0.17061867500177877,2.140391287991173,0.0008333333333450098,2.147181010630524,0.0059921300822354685,0.07705891764957021,0.0,0
1763899952.821536,18.794602781,0.17906520972155793,2.138687176013079,0.0008333333333450099,2.1461705152712978,0.16762062787635712,2.139029318047849,0.0008333333333450098,2.1455870508563275,0.004919216871261979,0.06417405724479545,0.0,0
1763899952.918649,18.891653819,0.2297517541617946,2.1373795867780156,0.0008333333333450099,2.1496925503337043,0.19438467049541572,2.1383198289624796,0.0008333333333450105,2.1471371138104303,0.034472662432974185,0.37204292435850195,0.1,0
1763899953.019029,18.992070369,0.2366715012705507,2.1363829228434117,0.0008333333333450099,2.149452508657742,0.2216423464697387,2.1366372207364783,0.0008333333333450098,2.1481025667387392,0.029849950119024873,0.2948680804817641,0.1,0
1763899953.119156,19.092240307,0.24116679952519604,2.1358483200058482,0.0008333333333450099,2.1494208907772054,0.22668612760509227,2.13596485976826,0.0008333333333450098,2.1479602363772656,0.03096680562825339,0.296903251251131,0.1,0
1763899953.218403,19.191463659,0.23734884458447691,2.135788046825403,0.0008333333333450099,2.1489359574990363,0.22526686574030969,2.1357709901207653,0.0008333333333450098,2.147618117237406,0.030378202295019915,0.2904642369109241,0.1,0
1763899953.322555,19.295599971,0.23021301107065373,2.1361173165187033,0.0008333333333450099,2.1484868896136478,0.21911745828092774,2.135984537531182,0.0008333333333450098,2.147194238894152,0.029977459673673195,0.29049554015233026,0.1,0
1763899953.419856,19.392931803,0.22202394278777327,2.1368766387694733,0.0008333333333450099,2.148380109509068,0.21157316515395397,2.1366192011544194,0.0008333333333450098,2.147069050915563,0.029404280233314848,0.29272673972753527,0.1,0
1763899953.517797,19.490859302,0.20892922613012477,2.1379687139906878,0.0008333333333450099,2.1481532389424114,0.19944861925741933,2.1376059133397813,0.0008333333333450098,2.1468906555559215,0.02790592396639003,0.2928741166235911,0.1,0
1763899953.618687,19.591688502,0.19403966584268506,2.1394449993845965,0.0008333333333450099,2.1482264758997225,0.18516040879492754,2.1389704623837185,0.0008333333333450098,2.1469698904222128,0.026225811797408755,0.29521408390692294,0.1,0
1763899953.72078,19.693792175,0.17412678133812953,2.1410538616552164,0.0008333333333450099,2.148123010661246,0.16711150903962235,2.140577682445944,0.0008333333333450098,2.147091000745798,0.005782383103423694,0.07491603328863447,0.0,0
1763899953.818721,19.791792735,0.14867501570133967,2.1425603462622007,0.0008333333333450099,2.1477126884463478,0.143399140051443,2.1421431971630693,0.0008333333333450098,2.14693769936716,0.004252625185129598,0.06426058902695311,0.0,0
1763899953.918873,19.891674703,0.17124935245251027,2.144490825239106,0.0008333333333450099,2.151317720536544,0.15513124117932015,2.1430868540728167,0.0008333333333450104,2.1486944083638333,0.026899329209964976,0.3707620238550859,0.1,0
1763899954.019906,19.992747096,0.14822119983582294,2.1465699186783467,0.0008333333333450099,2.1516813505489094,0.1420661387542363,2.145986490690348,0.0008333333333450098,2.1506839610808597,0.018507500905490602,0.28751317581546887,0.1,0
1763899954.118335,20.091401026,0.12664350011203762,2.1488310209866204,0.0008333333333450099,2.1525598777547335,0.11972454243900629,2.148171492582899,0.0008333333333450098,2.1515053850856414,0.01603338065608299,0.2942655273858546,0.1,0
1763899954.220393,20.193457355,0.10619579095403253,2.1510992650149814,0.0008333333333450099,2.153719175846468,0.09880884750065555,2.1504358730127118,0.0008333333333450098,2.1527048861209,0.01332479398022928,0.2967337456769156,0.1,0
1763899954.31816,20.291206412,0.08537176532792845,2.1531122519710157,0.0008333333333450099,2.1548042607966393,0.07840342438886862,2.1525564310051664,0.0008333333333450098,2.1539839785992014,0.01039685026393358,0.2905817199679866,0.1,0
1763899954.41991,20.392790553,0.06738872075252367,2.1550172788107047,0.0008333333333450099,2.1560708258547074,0.05966927713683952,2.154501721889116,0.0008333333333450098,2.1553279997953076,0.008103056459448433,0.29301356123374617,0.1,0
1763899954.519138,20.492169444,0.05042710873503964,2.156592326849117,0.0008333333333450099,2.157181970062866,0.04216862273480636,2.1561540950364777,0.0008333333333450098,2.156566569510519,0.005895040941522475,0.2932478969834221,0.1,0
1763899954.618192,20.591252131,0.03671465816607267,2.1578928217821485,0.0008333333333450099,2.158205293957834,0.02761560496174764,2.1575350840858354,0.0008333333333450098,2.157711972238908,0.00415848315487157,0.29559975540997885,0.1,0
1763899954.718788,20.691853446,0.025151194580856462,2.1588184886600454,0.0008333333333450099,2.158965155812787,0.01613225596079098,2.158578735276858,0.0008333333333450098,2.158639177935087,0.002801081207470287,0.2935848690206447,0.1,0
1763899954.821341,20.794429835,0.013205349663844235,2.159334958281813,0.0008333333333450099,2.1593754971662773,0.006789664919358137,2.1592214519160846,0.0008333333333450098,2.15923228773765,0.00018351289763717915,0.07125314621372048,0.0,0
1763899954.919588,20.892604448,0.003808632989035665,2.159521761979442,0.0008333333333450099,2.1595252813043153,0.010175349310685217,2.1594940819183566,0.0008333333333450098,2.1595182152550705,0.00039460336758960984,0.07774135190206227,0.0,0
1763899955.021211,20.993018968,0.0037050660362139,2.159314197195469,0.0008333333333450099,2.1593175366695583,0.012908187859637531,2.15941632397994,0.0008333333333450098,2.159455064600628,0.00053075662423195,0.08421792277232423,0.0,0
1763899955.118673,21.091752295,0.0038702392993621437,2.1587060663328463,0.0008333333333450099,2.1587096965592454,0.013260356781495394,2.1589260355208886,0.0008333333333450098,2.1589669192362253,0.0005344239798330745,0.08204096127400279,0.0,0
1763899955.217745,21.190809224,0.007769968439101049,2.157693411305488,0.0008333333333450099,2.157707562216229,0.010839377691697457,2.1580169362694384,0.0008333333333450098,2.1580443192341816,0.00043784659882663946,0.07984936469867224,0.0,0
1763899955.322033,21.295037523,0.05726663298061219,2.1563908037196855,0.0008333333333450099,2.1571512371793062,0.02895273604203178,2.1574226912545575,0.0008333333333450106,2.1576171171245426,0.005058186378200145,0.39046908918632306,0.1,0
1763899955.417722,21.390809017,0.0666150387396538,2.154698299898515,0.0008333333333450099,2.1557279562635636,0.051380531791591924,2.155216209791429,0.0008333333333450098,2.1558287419086337,0.00597245052662613,0.29529457692197775,0.1,0
1763899955.517822,21.49087541,0.06923960027709608,2.1530583902954903,0.0008333333333450099,2.15417159221655,0.05626244539435138,2.1535315934378176,0.0008333333333450098,2.1542665761555653,0.0071668705458287725,0.2842725798100467,0.1,0
1763899955.618117,21.591181743,0.0787001509910854,2.1510716699236525,0.0008333333333450099,2.152511030717054,0.06218195868583379,2.151709375390926,0.0008333333333450098,2.1526078431929165,0.009075088363906704,0.2969134908030461,0.1,0
1763899955.720115,21.693162758,0.08756411190777191,2.149046301212492,0.0008333333333450099,2.150829647576426,0.07189945868314288,2.149658310944479,0.0008333333333450098,2.150860544158092,0.010798082739897337,0.2923119242691336,0.1,0
1763899955.818517,21.791570745,0.09776253435800397,2.1469691680032685,0.0008333333333450099,2.1491939921573366,0.08202372293267848,2.1475760390894494,0.0008333333333450098,2.149142021654062,0.0028663015915830954,0.07946579136134421,0.0,0
1763899955.92515,21.896747714,0.09927815317976929,2.1452569222224844,0.0008333333333450099,2.147553051378875,0.08473461270792074,2.145799271322492,0.0008333333333450098,2.147471806996158,0.0028134333733303685,0.07510789775368304,0.0,0
1763899956.01934,21.992403756,0.1122399395000917,2.143232108905245,0.0008333333333450099,2.1461692317023493,0.09559017399715362,2.143814997689804,0.0008333333333450098,2.1459452276628554,0.003551029628192988,0.08361412740931083,0.0,0
1763899956.118354,22.091409239,0.120627813019484,2.141522137300405,0.0008333333333450099,2.1449169746789742,0.10480604411014802,2.1420225896760883,0.0008333333333450098,2.1445852223703117,0.0038181750117369305,0.08140148625148914,0.0,0
1763899956.220045,22.192918025,0.13099337120307775,2.139969219817701,0.0008333333333450099,2.1439748644773737,0.11452232084512952,2.140416546751677,0.0008333333333450098,2.1434782597508595,0.004409611211035617,0.08562086324131961,0.0,0
1763899956.318751,22.291766849,0.18046903653192325,2.138834099475481,0.0008333333333450099,2.146434502301502,0.14128353321678466,2.1397935101269816,0.0008333333333450106,2.1444528433109022,0.02639933804257215,0.39370072162644676,0.1,0
1763899956.421628,22.394687618,0.1814350144835002,2.1380237983636126,0.0008333333333450099,2.145708535960614,0.16861122889884173,2.138227194386141,0.0008333333333450098,2.1448650250697945,0.021571150605879143,0.2865387897988422,0.1,0
1763899956.517995,22.490995079,0.18414799923523884,2.1374966759455396,0.0008333333333450099,2.145414463395131,0.17005214000228694,2.1376223867949946,0.0008333333333450098,2.1443758750020785,0.02286792618563304,0.29499698066507823,0.1,0
1763899956.618508,22.591563081,0.18413198345775061,2.1373456699016202,0.0008333333333450099,2.145262639963633,0.17084721640850423,2.1373580027163346,0.0008333333333450098,2.1441755286297197,0.023200361244340054,0.29495555953230285,0.1,0
1763899956.720031,22.69311279,0.18125935996979248,2.137562734101231,0.0008333333333450099,2.145234274441706,0.16882348915396836,2.1374650359436833,0.0008333333333450098,2.1441219286263307,0.02312050799199712,0.29496861463028545,0.1,0
1763899956.817933,22.791004309,0.17069463198793544,2.1380405575818138,0.0008333333333450099,2.14484376533553,0.16183179347600396,2.1378934373264644,0.0008333333333450098,2.144009928425629,0.02143228982376103,0.28006771346575743,0.1,0
1763899956.918286,22.891350235,0.14888218366247763,2.138535843684522,0.0008333333333450099,2.143712236700631,0.14155769833678283,2.1383679142461833,0.0008333333333450098,2.1430484392753293,0.004035956747939666,0.06201122827881055,0.0,0
1763899957.018122,22.991170307,0.13716157238741689,2.1395014080358155,0.0008333333333450099,2.1438937162022444,0.12770618845554219,2.139200551087127,0.0008333333333450098,2.143009230681416,0.004505613748802746,0.077008629523981,0.0,0
1763899957.121048,23.094125575,0.17061652885513023,2.1407609647917067,0.0008333333333450099,2.1475493481498713,0.1454190606596362,2.1397879254229193,0.0008333333333450106,2.14472370328518,0.02662782890975715,0.3894501701545828,0.1,0
1763899957.218231,23.191273745,0.15781040798103163,2.1422636412857696,0.0008333333333450099,2.1480685110318407,0.14818624568662458,2.1417930930734657,0.0008333333333450098,2.146913484841051,0.01957615843645415,0.2955269533365323,0.1,0
1763899957.318579,23.291624687,0.1437550113284778,2.1439283834741776,0.0008333333333450099,2.148742681475075,0.1351139864441762,2.1434493186278103,0.0008333333333450098,2.1477037657235933,0.017542099393298188,0.2914648179846631,0.1,0
1763899957.419909,23.392951262,0.12697295137487163,2.1455810580707317,0.0008333333333450099,2.149334990544101,0.11883660863428623,2.1450985009478076,0.0008333333333450098,2.1483878636700298,0.015515219503868265,0.2895582827489474,0.1,0
1763899957.518747,23.491701221,0.11239725746504048,2.147418993920136,0.0008333333333450099,2.1503586150637934,0.10341088283359581,2.1468746338605893,0.0008333333333450098,2.14936390558856,0.013888333103339553,0.2962470539728426,0.1,0
1763899957.618446,23.591467163,0.09670795885624317,2.1491577442302776,0.0008333333333450099,2.1513326412564746,0.08827391498332537,2.1486631834671632,0.0008333333333450098,2.1504758669880886,0.011750259413090047,0.29220469038667807,0.1,0
1763899957.7177,23.690774872,0.08097046736831093,2.1507782927013404,0.0008333333333450099,2.152302064159578,0.07237102911446856,2.1503120583016395,0.0008333333333450098,2.151529736809827,0.009832999339440278,0.29244352655867345,0.1,0
1763899957.820292,23.793352404,0.06554841986143334,2.1522348836572407,0.0008333333333450099,2.1532329841942026,0.057016171685340185,2.151827095313056,0.0008333333333450098,2.152582492356918,0.007984892583128773,0.2905118400359536,0.1,0
1763899957.925564,23.898595169,0.048584854641142705,2.1534121713725987,0.0008333333333450099,2.1539603437297994,0.040779746979571874,2.153095701396356,0.0008333333333450098,2.1534820132937327,0.0012638538229376938,0.07104923733724891,0.0,0
1763899958.018342,23.991388966,0.03751573102929928,2.1545492436367755,0.0008333333333450099,2.154875998236304,0.02686490388450145,2.1541967150887924,0.0008333333333450098,2.1543643853360814,0.0009628687914586061,0.08831873554727837,0.0,0
1763899958.118337,24.091413145,0.028618603705607537,2.1554233930989586,0.0008333333333450099,2.1556135373579215,0.01844281983890756,2.1551792526571405,0.0008333333333450098,2.1552583239908496,0.0005663361795449635,0.08404963539529087,0.0,0
1763899958.217618,24.190701388,0.02112657945492069,2.1559925552869674,0.0008333333333450099,2.1560962235616334,0.011692226597620958,2.155846046759897,0.0008333333333450098,2.1558779139685837,0.00030065161419538545,0.08192067002776279,0.0,0
1763899958.320543,24.293556087,0.017585862920296957,2.1562615951205473,0.0008333333333450099,2.1563334676276074,0.009011617099547583,2.1562132172045287,0.0008333333333450098,2.1562322096042204,0.00027969932338770855,0.08193549811525644,0.0,0
1763899958.417725,24.390807796,0.012554096101403012,2.1562069269515756,0.0008333333333450099,2.156243634566216,0.007018136925165549,2.1562477551123607,0.0008333333333450098,2.1562593373983194,0.00025343526521938393,0.07546890390249204,0.0,0
1763899958.518291,24.491347958,0.05579759990739541,2.1558531187660313,0.0008333333333450099,2.156575233163242,0.02951768234008837,2.1561229538328837,0.0008333333333450106,2.1563251563853294,0.004928705672681666,0.3859437443292802,0.1,0
1763899958.61814,24.591223435,0.05537083217406691,2.155209153573937,0.0008333333333450099,2.1559204807109604,0.0433844394708837,2.1554120713726888,0.0008333333333450098,2.155848812289895,0.004862037121947618,0.2888385836264953,0.1,0
1763899958.718553,24.691608764,0.05545807031649819,2.154321811965032,0.0008333333333450099,2.1550356752304527,0.04265866540000072,2.154605182167427,0.0008333333333450098,2.155027597781728,0.005427108320724633,0.2908765953144296,0.1,0
1763899958.81885,24.791919478,0.058970436382107305,2.1531574052058264,0.0008333333333450099,2.1539649529192038,0.045319732515217,2.153518825400907,0.0008333333333450098,2.1539957994285404,0.006289917023834277,0.29287283688468496,0.1,0
1763899958.924298,24.897251357,0.054851798857821876,2.152044243953782,0.0008333333333450099,2.152743329386248,0.043916415737269496,2.1523624817248934,0.0008333333333450098,2.152810627703374,0.0012413070195435158,0.06672604757435852,0.0,0
1763899959.018704,24.991773728,0.05367369447656989,2.150755241675305,0.0008333333333450099,2.1514250322790724,0.04307257731099845,2.151085832359721,0.0008333333333450098,2.1515171855087214,0.0011763915827262903,0.06453551467999881,0.0,0
1763899959.124184,25.097215578,0.09870388651932016,2.1493756261339856,0.0008333333333450099,2.1516409398125247,0.06786525496975258,2.150409480648205,0.0008333333333450104,2.151480262920912,0.010886759976360733,0.36342226399886435,0.1,0
1763899959.219413,25.192424042,0.10709011240789312,2.147681239723819,0.0008333333333450099,2.150349667863722,0.08988865038907527,2.1482442255571694,0.0008333333333450098,2.1501241630549934,0.011256073275712715,0.30079334839927796,0.1,0
1763899959.318107,25.291166279,0.12069967404820714,2.145826326902532,0.0008333333333450099,2.1492184000207613,0.10328288790240049,2.1463871567238435,0.0008333333333450098,2.148870837422987,0.013244079043590368,0.30052982158866176,0.1,0
1763899959.419311,25.392375794,0.12385370899204773,2.1443492935513295,0.0008333333333450099,2.1479232594368023,0.10975418621025619,2.144782178050313,0.0008333333333450098,2.1475887099529474,0.013901492387425747,0.28742366539215847,0.1,0
1763899959.518659,25.491731272,0.13228969755263376,2.1428114194214816,0.0008333333333450099,2.1468912496272643,0.11614998281052762,2.1432728646064536,0.0008333333333450098,2.1464179660796927,0.015765514559122284,0.2957772249032998,0.1,0
1763899959.617689,25.590777289,0.13870041117067133,2.1414731674387255,0.0008333333333450099,2.1459603503707623,0.12444126173630814,2.141835104905955,0.0008333333333450098,2.1454472584229314,0.016850241842457207,0.28914522992645597,0.1,0
1763899959.717731,25.690824794,0.14714856082060557,2.1402781968167726,0.0008333333333450099,2.1453307794289613,0.13115352030907337,2.1406209451088927,0.0008333333333450098,2.14463516034145,0.018682872365168204,0.2975353946937645,0.1,0
1763899959.818329,25.791399822,0.14961435340618867,2.139426393689067,0.0008333333333450099,2.144651590166338,0.13565471543338792,2.1396599092601742,0.0008333333333450098,2.1439560218341733,0.019173211760619924,0.29098101064763376,0.1,0
1763899959.91933,25.892373353,0.14628156085346444,2.138874966845153,0.0008333333333450099,2.1438715244358804,0.13528059124346473,2.1390041489301366,0.0008333333333450098,2.1432779292364215,0.0042224107369103325,0.06844938629911154,0.0,0
1763899960.01804,25.991101575,0.14433392794076894,2.138529991443178,0.0008333333333450099,2.143395320863889,0.13232936823039693,2.1386056009845777,0.0008333333333450098,2.142695888992021,0.0045136899378510785,0.07485199571170098,0.0,0
1763899960.118783,26.091533361,0.14342118377106128,2.1384431126982633,0.0008333333333450099,2.143247367114999,0.13102533176917863,2.138442854760524,0.0008333333333450098,2.1424533075626195,0.0047253061929444975,0.07912252002371614,0.0,0
1763899960.21815,26.190965156,0.1395976679968174,2.1386322675781084,0.0008333333333450099,2.143183655051726,0.12732062996857968,2.1385511325219273,0.0008333333333450098,2.142338018070645,0.004716262731309803,0.08126435318834872,0.0,0
1763899960.318087,26.291173153,0.13302232676032633,2.139066272248665,0.0008333333333450099,2.1431985794445123,0.12171649894221108,2.1389151786618514,0.0008333333333450098,2.142375723833066,0.004391776746430734,0.07913862189633791,0.0,0
1763899960.418313,26.39134056,0.1693260875298621,2.1397103467809266,0.0008333333333450099,2.146399866400473,0.14105231691742098,2.1391983055866803,0.0008333333333450106,2.143843707264394,0.026053762340032077,0.385068164993378,0.1,0
1763899960.518275,26.491348278,0.1578584958303333,2.1405280162187217,0.0008333333333450099,2.146341116264494,0.14821797912376755,2.1402750689621475,0.0008333333333450098,2.1454012758924383,0.019565044714765473,0.2867895174385255,0.1,0
1763899960.618461,26.591222702,0.1473206333459085,2.14157989576807,0.0008333333333450099,2.146641216741135,0.136594376877712,2.141233118867047,0.0008333333333450098,2.145585698025636,0.018992771476580576,0.2954950755456923,0.1,0
1763899960.717702,26.690780593,0.13482794609581195,2.1427527159743573,0.0008333333333450099,2.1469905615321982,0.1258828611771222,2.142416030320837,0.0008333333333450098,2.146111282333299,0.01723861265291872,0.2870979183693962,0.1,0
1763899960.819584,26.79151366,0.12282664946247057,2.1440888686431534,0.0008333333333450099,2.147604283126223,0.1134365015364083,2.143696856759898,0.0008333333333450098,2.1466962402742333,0.016056494289580996,0.2915693858092452,0.1,0
1763899960.924706,26.89431788,0.10807212022833035,2.14540242695912,0.0008333333333450099,2.1481228668810295,0.09952705868918231,2.14502575192916,0.0008333333333450098,2.1473336504360523,0.003400321138037585,0.07507252850192783,0.0,0
1763899961.017868,26.990937289,0.09096009114721171,2.146646750459765,0.0008333333333450099,2.14857317862004,0.08248802202491375,2.1462674227835907,0.0008333333333450098,2.1478521407033924,0.0028036399323049326,0.07511594433886103,0.0,0
1763899961.118798,27.091621964,0.07807674619654081,2.148057233619054,0.0008333333333450099,2.14947587835831,0.06760827221894185,2.1475960996415098,0.0008333333333450098,2.148660182558494,0.0026627514044001146,0.0880472576688775,0.0,0
