timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899948.685996,14.659038732,0.32538688555663975,-0.06495580540755697,0.0008333333333450099,0.33180804148308196,0.24982310525718224,0.049933227164893165,0.0008333333333450176,0.2547657856539737,1.460673285514377,0.24469103318657218,3.9,0
1763899948.785842,14.758859863,0.32820897485514666,-0.0660888454686237,0.0008333333333450099,0.33479779138352506,0.2522382753678705,0.05066477676601171,0.0008333333333450176,0.2572775964007592,1.5053430773495202,0.25362086817443097,4.0,0
1763899948.884237,14.857060153,0.3234048380990002,-0.06579453950541136,0.0008333333333450099,0.33003076398877446,0.25343857395149627,0.051210552202463344,0.0008333333333450176,0.2585620348541018,1.5518113058878678,0.26301349695343995,4.1,0
1763899948.981564,14.954598573,0.30847578432115785,-0.06360472215476065,0.0008333333333450099,0.3149659737771403,0.2527925955067374,0.05140956279695177,0.0008333333333450176,0.25796847469109696,1.598171278000316,0.2725009869607202,4.2,0
1763899949.079632,15.052697458,0.2831372070456011,-0.05944534980824301,0.0008333333333450099,0.28931146204713776,0.2500882460457347,0.05116254591945625,0.0008333333333450176,0.2552693310204672,1.6418034891553983,0.28157383299805405,4.3,0
1763899949.182246,15.155296762,0.24921632213206468,-0.05362682091911708,0.0008333333333450099,0.254922155928763,0.24568212949242985,0.05050198877007222,0.0008333333333450176,0.250820362144129,1.6806065930130039,0.2898210587926516,4.4,0
1763899949.279484,15.25253326,0.20741871875006135,-0.046260350693305696,0.0008333333333450099,0.21251644496045274,0.23995243998328666,0.049492497753430564,0.0008333333333450176,0.2450048473648033,1.7135483137168732,0.29704635722385847,4.5,0
1763899949.380742,15.353826969,0.1645236487248205,-0.03854034171823528,0.0008333333333450099,0.1689795353702067,0.2341745510716459,0.04837936525388255,0.0008333333333450176,0.2391212616987873,1.7386947945411644,0.3028330847489463,4.6,0
1763899949.480482,15.453542695,0.11057783011340017,-0.02863308345787985,0.0008333333333450099,0.11422786186101168,0.22746303777262458,0.0469913171503108,0.0008333333333450176,0.23226775902978009,1.7573848733317847,0.3074919540369472,4.7,0
1763899949.582857,15.555914677,0.05560151179375894,-0.01831220998909444,0.0008333333333450099,0.05854536354725853,0.2216315720440269,0.04569131057987802,0.0008333333333450176,0.22629393282555768,1.7671753487448614,0.3104734704196317,4.7,0
1763899949.679048,15.652115111,-0.005644130806528924,-0.006524085780693412,0.0008333333333450099,0.008666853655134527,0.21676908597007946,0.04448732339440094,0.0008333333333450176,0.22128861927253773,1.7685004246818283,0.3118308931162585,4.7,0
1763899949.780386,15.753449234,-0.052961076451934375,0.002824684238458275,0.0008333333333450099,0.05304289683302653,0.21449343587763775,0.04380501904662913,0.0008333333333450176,0.21892237933275413,1.7696703787880672,0.31193454877971505,4.7,1
1763899949.884071,15.85709924,-0.10791002247386272,0.013988100720755625,0.0008333333333450099,0.10881605743881749,0.2138258326822988,0.04336950109886859,0.0008333333333450176,0.21818133465603257,1.7795625258433034,0.312782110138438,5.0,0
1763899949.980266,15.95330598,-0.1933873396105159,0.02429713954231616,0.0008333333333450099,0.19490948811183167,0.18554260146123733,0.022638342972201183,0.0008333333333450098,0.18692042685050508,0.004565082361606348,0.0005501294039413836,0.0,0
1763899950.080423,16.05348424,-0.2713258658000195,0.03334198549202938,0.0008333333333450099,0.2733680813356332,0.26569664562337264,0.03210109436088923,0.0008333333333450098,0.26763012199512076,0.005793340575553621,0.0006946728041297482,0.0,0
1763899950.179115,16.152191597,-0.3003370076170826,0.03990651512458143,0.0008333333333450099,0.30297779215351156,0.28090674289673495,0.035546722714972036,0.0008333333333450099,0.2831481275676601,0.04414886603051311,0.005667323570142678,0.1,0
1763899950.281646,16.253243704,-0.3634459271563153,0.04623915502235576,0.0008333333333450099,0.3663764401106321,0.3587868386254403,0.04511581466685264,0.0008333333333450098,0.3616132281158088,0.00820896138844849,0.001027245659206397,0.0,0
1763899950.37877,16.351860548,-0.42261517369538915,0.0519923625283063,0.0008333333333450099,0.4258021667902868,0.41944341495524123,0.05116663312109224,0.0008333333333450098,0.4225535435169223,0.00877896544853398,0.001066879195300377,0.0,0
1763899950.479021,16.452092733,-0.4793290383150912,0.05772318301345436,0.0008333333333450099,0.4827929030896368,0.47631541437349667,0.05681545371216222,0.0008333333333450098,0.47969267682002315,0.011879227978492515,0.0014118843093300557,0.0,0
1763899950.579057,16.552118689,-0.5284595796240232,0.06239190222643032,0.0008333333333450099,0.5321305960046615,0.5267559884809979,0.061625277266860845,0.0008333333333450098,0.530349168608055,0.014731539511107361,0.0017181557995996253,0.0,0
1763899950.68198,16.655034232,-0.5668895510648673,0.06518364960794187,0.0008333333333450099,0.5706254162996791,0.5672314353321897,0.06484542287814568,0.0008333333333450098,0.5709265491652197,0.01418221781104178,0.0016177956744813607,0.0,0
1763899950.779358,16.752357428,-0.5600920256209321,0.06607642015735138,0.0008333333333450099,0.5639768301175272,0.5649905927567619,0.06549280132750016,0.0008333333333450102,0.5687744468361823,0.09178473815575497,0.010719145839466765,0.1,0
1763899950.879768,16.852839158,-0.5764742727558747,0.06521083135142547,0.0008333333333450099,0.5801514751505878,0.5807899840128088,0.0655085190157075,0.0008333333333450098,0.5844733236322035,0.07304850176817697,0.008245752522739095,0.1,0
1763899950.979007,16.952078259,-0.5817494766995162,0.06228448097913031,0.0008333333333450099,0.5850747855235645,0.5881676627693738,0.06295369440817326,0.0008333333333450098,0.5915277352852274,0.07368307807714458,0.007887952198622466,0.1,0
1763899951.079841,17.052803395,-0.5767133378910843,0.05747846198523732,0.0008333333333450099,0.5795711708997513,0.5846346832601563,0.05844117766963821,0.0008333333333450098,0.5875489584388368,0.015269320857858214,0.0015277193588621467,0.0,0
1763899951.1795,17.152570973,-0.5638172803229724,0.05119479781627234,0.0008333333333450099,0.5661373749883386,0.5740120123686191,0.05252558442794776,0.0008333333333450098,0.5764108099328236,0.01558699428933681,0.0014296245101401294,0.0,0
1763899951.279236,17.252300412,-0.540667070120247,0.04323264799650062,0.0008333333333450099,0.5423934337818312,0.5525710759786007,0.04484678899275138,0.0008333333333450098,0.5543886028189552,0.015023124003038934,0.0012247316564573405,0.0,0
1763899951.378919,17.351981726,-0.5090599965250608,0.0339420734981104,0.0008333333333450099,0.5101909827308696,0.5217241377903368,0.035685875067840496,0.0008333333333450098,0.5229438326215086,0.013675471970361421,0.0009427895523159259,0.0,0
1763899951.480563,17.453590995,-0.462993317810783,0.022653495536797408,0.0008333333333450099,0.4635479345676312,0.47789796891581765,0.024706349756960063,0.0008333333333450098,0.47853690229346113,0.013033045576431087,0.0006842944286828719,0.0,0
1763899951.579425,17.552505658,-0.4171795033423549,0.01155539929760252,0.0008333333333450099,0.4173403403774255,0.4303578512655079,0.01335259073388667,0.0008333333333450098,0.43056575138951325,0.01044403925589336,0.00033514363643468315,0.0,0
1763899951.681653,17.654685102,-0.36259610517510743,-0.0003893063960873633,0.0008333333333450099,0.3625972717658974,0.37847914591526605,0.0020712893098612183,0.0008333333333450098,0.37848573100791905,0.00997849421103042,6.23601573567889e-05,0.0,0
1763899951.781844,17.754875443,-0.28623428035553955,-0.010057695273950173,0.0008333333333450099,0.28641214172817764,0.3419911314587824,0.005151469904056823,0.0008333333333450102,0.34203094316607535,0.05282184620831748,0.0009855703276333153,0.1,0
1763899951.884666,17.857715406,-0.22995101196708645,-0.021258245962457067,0.0008333333333450099,0.23093305387174856,0.2478192786818132,0.019211593706649505,0.0008333333333450098,0.24856422643568007,0.030841894391669792,0.002457646255488583,0.1,0
1763899951.980011,17.953032751,-0.16621434770183163,-0.03260075050770794,0.0008333333333450099,0.16938333082111612,0.18537259856287883,0.030555244780684734,0.0008333333333450098,0.18787580399297366,0.022632295529338074,0.003972963994850949,0.1,0
1763899952.081788,18.054834524,-0.10294372231957682,-0.04296043979046971,0.0008333333333450099,0.11155135049135523,0.11988743501095683,0.04132050787948379,0.0008333333333450098,0.12681118203600716,0.01385428594146671,0.00527161341080296,0.1,0
1763899952.179135,18.152177225,-0.045993836880274364,-0.051656241227235,0.0008333333333450099,0.06917004216523251,0.06388871630092822,0.05015049064832998,0.0008333333333450098,0.08122520684672455,0.001855838694850396,0.0013399390473557593,-1.0,0
1763899952.27964,18.252712643,0.007262730132867601,-0.0589038995460065,0.0008333333333450099,0.059355800686650265,0.013401479293160296,0.057677940587944704,0.0008333333333450098,0.05922025770085729,0.0004249113154040421,0.0015457864752074146,-1.0,0
1763899952.380606,18.353607185,0.0571207651447474,-0.06461920243560826,0.0008333333333450099,0.08625031929552478,0.0429743504310165,0.06371097333917133,0.0008333333333450098,0.07685426054056387,0.0009951777301919892,0.0017115973581857955,-1.0,0
1763899952.481522,18.4545474,0.10020965485492628,-0.06849730038889135,0.0008333333333450099,0.12138595277524467,0.08677010570971276,0.06792537386514279,0.0008333333333450098,0.11019801315830798,0.002205382913595614,0.0018284544453539089,0.0,0
1763899952.58147,18.554490516,0.12824298866188377,-0.07036302051524501,0.0008333333333450099,0.14628025581535364,0.11883291430448405,0.0701666243845668,0.0008333333333450098,0.13800475044021565,0.0026427846716915245,0.0016118604527007288,0.0,0
1763899952.679172,18.652234536,0.15329424292524396,-0.07069327794253866,0.0008333333333450099,0.16881160773101236,0.1437136171146241,0.0707475298757312,0.0008333333333450098,0.16018586445791877,0.003501033746763197,0.0017689133200309648,0.0,0
1763899952.779811,18.752859667,0.1611780712119868,-0.06970385189163864,0.0008333333333450099,0.1756066401153221,0.15498954933203443,0.06991651441227238,0.0008333333333450098,0.1700316847947849,0.003196876897085706,0.0014700254023511828,0.0,0
1763899952.882611,18.855640504,0.20345554095943585,-0.06733259049623896,0.0008333333333450099,0.2143094242782509,0.17770841901428694,0.0689020815066288,0.0008333333333450101,0.19060029766227535,0.030576912102742236,0.010970065554788376,0.1,0
1763899952.979494,18.95255144,0.20750933947540018,-0.06295009842387245,0.0008333333333450099,0.21684910722789838,0.2010492278637772,0.06384027095134208,0.0008333333333450098,0.21094327831008564,0.02583696254517181,0.007974101834308122,0.1,0
1763899953.079083,19.052156569,0.20226285185478277,-0.05684393214130168,0.0008333333333450099,0.21010042433598075,0.19756252072860128,0.058009900922757145,0.0008333333333450098,0.20590481452882922,0.025313391402739558,0.007203898000498654,0.1,0
1763899953.18225,19.155279193,0.1869285847228903,-0.049293638524691374,0.0008333333333450099,0.19332059649698524,0.1839432649825674,0.050697980265915106,0.0008333333333450098,0.19080383743503324,0.004937589089040251,0.0013810091315857706,0.0,0
1763899953.278821,19.251892326,0.16115071452233865,-0.04166781659505858,0.0008333333333450099,0.16645255833210912,0.15977065823371134,0.04306095803737718,0.0008333333333450098,0.1654738764396804,0.003980583307304402,0.0010886408158047483,0.0,0
1763899953.380735,19.353815943,0.12879566281644084,-0.0322671530619445,0.0008333333333450099,0.13277871204185457,0.12858911217833116,0.03400125756320723,0.0008333333333450098,0.13301105116168152,0.0034687409872182023,0.0009329270925038386,0.0,0
1763899953.482456,19.455516687,0.08972064992883799,-0.02259945195217483,0.0008333333333450099,0.09252688634465239,0.09055962212283822,0.024335262864642274,0.0008333333333450098,0.09377603437001882,0.002361146354993442,0.0006474738661490704,-1.0,0
1763899953.580413,19.553370194,0.045642709690998484,-0.012535813476930002,0.0008333333333450099,0.0473402367115925,0.047160439574174935,0.014226884284644845,0.0008333333333450098,0.049266679832545485,0.0011918190365597854,0.00036962948889012636,-1.0,0
1763899953.681198,19.654244983,-0.0016251001806154575,-0.0025532766207270186,0.0008333333333450099,0.003139206355665629,0.0010533608765494655,0.004091904323277269,0.0008333333333450098,0.004306703445973982,2.862211982963858e-05,0.00010481337595155084,-1.0,0
1763899953.779516,19.752588741,-0.04949774517142258,0.006453141283209618,0.0008333333333450099,0.04992358414537778,0.0479289955844282,0.005310208783113622,0.0008333333333450098,0.04822946588442443,0.0009921012733753276,9.959472706594142e-05,-1.0,0
1763899953.885211,19.858177851,-0.06098033371995104,0.014980494745891804,0.0008333333333450099,0.06279897107336038,0.05384300809495932,0.010084964349829187,0.0008333333333450101,0.05478567760916757,0.009019825840563093,0.0018503752612146443,-1.0,0
1763899953.980028,19.953077123,-0.10949729704958266,0.0242885042295633,0.0008333333333450099,0.11216186492439631,0.10776032146259171,0.022925476532750528,0.0008333333333450098,0.1101751278665891,0.013313080876061435,0.002864264306159566,0.1,0
1763899954.080546,20.053544027,-0.15559546572716398,0.03302324234978471,0.0008333333333450099,0.1590634399684294,0.15416766115381306,0.03160756020341408,0.0008333333333450098,0.15737661850508108,0.01938193500610826,0.004060321526017358,0.1,0
1763899954.180798,20.153867771,-0.1975687006385337,0.04103099060247217,0.0008333333333450099,0.201786094927929,0.1969563729663421,0.03973310815243292,0.0008333333333450098,0.20092592460893205,0.02487065481807242,0.005122671460787739,0.1,0
1763899954.285374,20.258173209,-0.23346134387389228,0.04753554973767393,0.0008333333333450099,0.23825306297445814,0.23394004033583776,0.046611795881085716,0.0008333333333450098,0.23853992628496778,0.005851892787436902,0.001156659654755732,0.0,0
1763899954.379438,20.352507617,-0.26225609526285254,0.05250197068228957,0.0008333333333450099,0.26746104552343103,0.264211304130593,0.05168731229402131,0.0008333333333450098,0.2692208868698951,0.007413890773043314,0.0014394928897162418,0.0,0
1763899954.480565,20.453612276,-0.2842973874492275,0.055617112503821176,0.0008333333333450099,0.289687697629988,0.2871610935065158,0.05519884562023988,0.0008333333333450098,0.2924193916724906,0.007203482392220363,0.0013759416920018988,0.0,0
1763899954.57924,20.552310281,-0.2982941388617327,0.05716308205139953,0.0008333333333450099,0.3037230739889911,0.30272795564327365,0.05700663913932627,0.0008333333333450098,0.3080497792214137,0.007909053452940084,0.0014804723241577343,0.0,0
1763899954.678831,20.651903185,-0.3019803647882686,0.056935656020446146,0.0008333333333450099,0.30730197540624243,0.30827608275359264,0.057103982121767566,0.0008333333333450098,0.3135214544756188,0.008377736652574796,0.001542989394239598,0.0,0
1763899954.779145,20.752218573,-0.3031338665722976,0.05519888013787266,0.0008333333333450099,0.30811970381004716,0.30944411540294836,0.05557914973877722,0.0008333333333450098,0.3143968779864761,0.007481661526212947,0.0013370900051660189,0.0,0
1763899954.879711,20.852776393,-0.2999795627646378,0.05225242396315366,0.0008333333333450099,0.3044975341951604,0.30782366712227327,0.05289154233097568,0.0008333333333450098,0.3123357484105813,0.0077638219966885995,0.0013277558086509024,0.0,0
1763899954.981477,20.954493577,-0.2463743318533771,0.04726534120174719,0.0008333333333450099,0.25086852795749415,0.28273795709820937,0.05064645427441389,0.0008333333333450104,0.2872394648356727,0.046771160517138075,0.008523924361467063,0.1,0
1763899955.079705,21.052780989,-0.22062486674086534,0.040640935465866335,0.0008333333333450099,0.22433838705047732,0.23151585068078007,0.04184219784139356,0.0008333333333450098,0.2352680451763223,0.029688488236300384,0.005313271230954976,0.1,0
1763899955.180665,21.153708053,-0.18987530403945352,0.032894609359090055,0.0008333333333450099,0.19270542507518182,0.20179644175968364,0.03429528616205079,0.0008333333333450098,0.2046916339381041,0.025606897930533046,0.004332598660058911,0.1,0
1763899955.284283,21.257353843,-0.15717157099535511,0.02457788516622017,0.0008333333333450099,0.1590838446003752,0.16990636472817464,0.026123544009359147,0.0008333333333450098,0.17190493527294934,0.02086549487268398,0.0032207189759361084,0.1,0
1763899955.379071,21.3521345,-0.11740841658244383,0.015232861746746096,0.0008333333333450099,0.11839540027313822,0.13169515652323005,0.016991828185302007,0.0008333333333450098,0.13278942322791132,0.015624946049622076,0.0020218098580356276,0.1,0
1763899955.480352,21.453431135,-0.07985269479254942,0.006150472364023329,0.0008333333333450099,0.08009354293809912,0.09202665653467447,0.007658820367615623,0.0008333333333450098,0.09234856515841929,0.0023083068818669323,0.0001956237173210233,0.0,0
1763899955.586098,21.55910537,-0.04426457211843063,-0.0025682117631724566,0.0008333333333450099,0.04434684319016076,0.05771056205004723,0.0013949097488843477,0.0008333333333450098,0.05773343216702388,0.001545069679150774,2.3059639310002216e-05,-1.0,0
1763899955.682086,21.65497808,0.0003909008640994721,-0.012107884021684612,0.0008333333333450099,0.01214282106483428,0.014828447021205527,0.010651181296286425,0.0008333333333450098,0.018276349430658322,0.0004301619117480263,0.0002517456154609796,-1.0,0
1763899955.784707,21.75773381,0.04605255918423373,-0.021320692970345334,0.0008333333333450099,0.05075534061158045,0.032843665763405985,0.019763039837944075,0.0008333333333450098,0.03834029954054812,0.000724245905165975,0.0005185854860967786,-1.0,0
1763899955.880974,21.854014228,0.07319037620317079,-0.028037780931025935,0.0008333333333450099,0.07838139302629377,0.0635748874448496,0.027022500132951172,0.0008333333333450098,0.06908455885004336,0.0013024675359877877,0.0005850332683147529,-1.0,0
1763899955.978847,21.951923062,0.11266067089131537,-0.03544858712204757,0.0008333333333450099,0.11810894775195965,0.09953124393561379,0.034191925285247206,0.0008333333333450098,0.10524376807453754,0.002556101908990338,0.0009113316456892982,0.0,0
1763899956.079116,22.052168901,0.18300378306411416,-0.04156665805169979,0.0008333333333450099,0.1876669020413796,0.13794729166808115,0.03749725636131541,0.0008333333333450104,0.14295521661565666,0.025302020975346274,0.006621044949634562,0.1,0
1763899956.180507,22.153179074,0.21617437244109888,-0.04666942804194463,0.0008333333333450099,0.22115625530043154,0.204647403837829,0.0458885645041681,0.0008333333333450098,0.20973081484193284,0.025050593935934316,0.0057326580554474885,0.1,0
1763899956.27904,22.252105409,0.2377740955734003,-0.049951848589941505,0.0008333333333450099,0.2429658456403809,0.22919142633922587,0.04952640490744456,0.0008333333333450098,0.23448298261261824,0.027983948917638474,0.006082063167850862,0.1,0
1763899956.381542,22.354596182,0.2561344570789011,-0.05190030838885207,0.0008333333333450099,0.2613411497610084,0.24702262538980505,0.05166374829385021,0.0008333333333450098,0.2523688070794145,0.03130572414684014,0.0065152628423813825,0.1,0
1763899956.478866,22.45194449,0.2629159838727692,-0.05226675977777617,0.0008333333333450099,0.2680621629359475,0.25511733580366364,0.05229168980550552,0.0008333333333450098,0.26042267622985316,0.03284355677104831,0.006586226617048187,0.1,0
1763899956.579992,22.553032447,0.26558187550958295,-0.0511533963620181,0.0008333333333450099,0.2704645947309958,0.2592709010129339,0.05145447353580133,0.0008333333333450098,0.26432869197903863,0.006940943059126999,0.001391698118254215,0.0,0
1763899956.678788,22.651865414,0.2602037712511884,-0.04846496358742414,0.0008333333333450099,0.2646800893783202,0.25515046727115404,0.049063965452738896,0.0008333333333450098,0.2598263421962451,0.007096303216343768,0.0013788482611670895,0.0,0
1763899956.7826,22.755680948,0.244423248383408,-0.04471239116854875,0.0008333333333450099,0.24848061638435892,0.24188567802231756,0.04532317613203766,0.0008333333333450098,0.24609665981369283,0.005539507619509054,0.00104774799036511,0.0,0
1763899956.882113,22.855177531,0.21825250272146035,-0.04135711077681137,0.0008333333333450099,0.22213793012547625,0.21687701688648825,0.04191521392792967,0.0008333333333450098,0.22089187412997038,0.004324648459913458,0.000843215849277307,0.0,0
1763899956.982288,22.955068476,0.22629623394709653,-0.0363019480573179,0.0008333333333450099,0.229190993225824,0.2215873372986896,0.039528613688987406,0.0008333333333450101,0.22508699161822057,0.03563386997391253,0.006221767408190616,0.1,0
1763899957.081592,23.05461721,0.19297512149474472,-0.029883837358781307,0.0008333333333450099,0.19527707416807033,0.19284429999960434,0.03093984641838874,0.0008333333333450098,0.19531229501282135,0.023712048919556854,0.003858587147141507,0.1,0
1763899957.179927,23.152988373,0.15408373186990554,-0.02204437968481443,0.0008333333333450099,0.15565489246114195,0.15488418133273382,0.023471379110653046,0.0008333333333450098,0.15665474684449124,0.019510959104702054,0.00294379658801547,0.1,0
1763899957.278871,23.251946702,0.11062545603840179,-0.0137282765536888,0.0008333333333450099,0.11147713462985759,0.11214302701930595,0.015262477140736107,0.0008333333333450098,0.11317992826455026,0.014118431643813132,0.0019070463884830705,0.1,0
1763899957.3824,23.355276659,0.064553591851929,-0.0054000038837394015,0.0008333333333450099,0.06478441716473413,0.06650930355654061,0.007020043995718591,0.0008333333333450098,0.06688395115214377,0.008272441649742914,0.0007908279698542699,-1.0,0
1763899957.483332,23.45636477,0.016786884701775806,0.0032329126274248665,0.0008333333333450099,0.017115655596317125,0.018816504318109172,0.001979655961230178,0.0008333333333450098,0.018938698923704318,0.0021679186391764093,0.00035267129459518645,-1.0,0
1763899957.579087,23.552159076,-0.031207335730884078,0.011923835555393225,0.0008333333333450099,0.033418110392669384,0.029347518916178712,0.010529202249252127,0.0008333333333450098,0.031190309568607803,0.0007453422337439875,0.0002598789821969909,-1.0,0
1763899957.678911,23.651986072,-0.07722807137799143,0.019886606660950434,0.0008333333333450099,0.07975178103149773,0.07570497812271844,0.018553367228741197,0.0008333333333450098,0.07794976326154089,0.0019540104176297974,0.00046964942256962056,-1.0,0
1763899957.779925,23.752963364,-0.1205526996678159,0.02741372480322113,0.0008333333333450099,0.12363316767449511,0.11955045374444757,0.02611603278490334,0.0008333333333450098,0.12237259743655812,0.0032180701866900015,0.0006928651046375515,0.0,0
1763899957.881555,23.854624659,-0.1595970811468872,0.0333081723798756,0.0008333333333450099,0.16303790081554065,0.15940429076436102,0.03242346617558795,0.0008333333333450098,0.16267053672184437,0.0036640279914837903,0.0007375218791251185,0.0,0
1763899957.980976,23.954013329,-0.19469937194890763,0.03844364725746985,0.0008333333333450099,0.19846020733688732,0.19523143510500132,0.03756509561029908,0.0008333333333450098,0.19881434582497742,0.0048847091495726625,0.000930923631071142,0.0,0
1763899958.080057,24.053106171,-0.2232797321197107,0.0435286860694859,0.0008333333333450099,0.22748468021128387,0.22508768098850354,0.04275850814430287,0.0008333333333450098,0.22911448796606734,0.0060922933077973305,0.001147211373378802,0.0,0
1763899958.180282,24.153053245,-0.245353836630324,0.046974729001220794,0.0008333333333450099,0.24981157851148997,0.24825539745196698,0.04647911160754299,0.0008333333333450098,0.252570276604958,0.006479353927030855,0.001203727166014083,0.0,0
1763899958.27892,24.251987036,-0.22329017380487415,0.04903217312429575,0.0008333333333450099,0.22861178920507638,0.23840571610844297,0.0477224095449026,0.0008333333333450104,0.2431366041763259,0.040760425447775674,0.008310479057268632,0.1,0
1763899958.379869,24.352906161,-0.23264556126091285,0.049551824052393556,0.0008333333333450099,0.23786558154926277,0.23769004215653167,0.04954972253900086,0.0008333333333450098,0.24280120590415163,0.029810492319864795,0.006143113381909139,0.1,0
1763899958.478873,24.451946762,-0.23308326647209565,0.048633507324719716,0.0008333333333450099,0.23810443420577027,0.24010630689810594,0.04890309975120766,0.0008333333333450098,0.24503723435830824,0.03043499676626648,0.006169175090902432,0.1,0
1763899958.578868,24.551944074,-0.23040256807725423,0.04647109644384528,0.0008333333333450099,0.23504382703175042,0.2376342197734826,0.0469315999081057,0.0008333333333450098,0.24222570450249659,0.029005813609320582,0.005790518675820877,0.1,0
1763899958.678972,24.652030896,-0.21993789413577325,0.042908525402729936,0.0008333333333450099,0.22408595063849893,0.22871963895046282,0.04363045065226804,0.0008333333333450098,0.23284540774985132,0.00602255751186366,0.0011405874673910254,0.0,0
1763899958.77876,24.751833968,-0.20263237853138016,0.03799923359413526,0.0008333333333450099,0.2061662363906143,0.21241160131269926,0.038936356786789826,0.0008333333333450098,0.21595236209983384,0.005606917919294815,0.0010204354824267948,0.0,0
1763899958.879454,24.852512108,-0.18541701521835707,0.032528009257603685,0.0008333333333450099,0.1882504591314233,0.1946867270369576,0.033499778467719475,0.0008333333333450098,0.1975496172767581,0.004752591187183142,0.0008124387498478429,0.0,0
1763899958.97962,24.952574659,-0.1685646513694523,0.026724108197019092,0.0008333333333450099,0.17067194876333794,0.17771847832477797,0.02773764255751912,0.0008333333333450098,0.17987197891046772,0.004166622195345681,0.0006467749005152719,0.0,0
1763899959.080529,25.053576241,-0.11828507688965662,0.021019416218059916,0.0008333333333450099,0.12014104093682759,0.1541427675211295,0.025045369125710138,0.00083333333334501,0.15616644242013233,0.02217969803389141,0.003710910868984279,0.1,0
1763899959.179446,25.152515422,-0.08529704857616527,0.012939484186862416,0.0008333333333450099,0.0862769447261041,0.09867079120993556,0.014502734620896829,0.0008333333333450098,0.09973439122952182,0.011979273380754689,0.001775135087828538,0.0,0
1763899959.278989,25.252042659,-0.04144956032675373,0.0034837473440205713,0.0008333333333450099,0.041604050178830315,0.056465852264404016,0.005276560730169524,0.0008333333333450098,0.056717977833568176,0.006742395953355751,0.00061681425793725,-1.0,0
1763899959.379353,25.352382704,-0.003852707187093518,-0.005161421640185182,0.0008333333333450099,0.006494464601621742,0.017609492727388636,0.0038539959717080997,0.0008333333333450098,0.018045552457887217,0.0012091445700223556,0.0005551578483247041,-1.0,0
1763899959.48117,25.454163662,0.02746879324369078,-0.012877359177895897,0.0008333333333450099,0.030348894973386362,0.017098978585350016,0.011549273816841503,0.0008333333333450098,0.020650792691882386,0.00027654020680798895,0.00027569342127416614,-1.0,0
1763899959.580662,25.553724783,0.06907130434679498,-0.02139584036688902,0.0008333333333450099,0.07231404783040042,0.05698651000657115,0.020065876530637527,0.0008333333333450098,0.06042181864290654,0.0013541389951819405,0.0005090372401546226,-1.0,0
1763899959.678956,25.652041889,0.10526949218798154,-0.02881953830810957,0.0008333333333450099,0.10914635229018223,0.09340758129811075,0.027623491296424482,0.0008333333333450098,0.09741010193923047,0.002310893951538915,0.0007069494187642961,0.0,0
1763899959.780936,25.753624905,0.1381332601869456,-0.03528538023483563,0.0008333333333450099,0.14257121053226632,0.12681386792053723,0.03426212316421728,0.0008333333333450098,0.13136340672018187,0.0031876843878416044,0.0008812173304702959,0.0,0
1763899959.880591,25.853650806,0.16523524664166755,-0.04050022095035999,0.0008333333333450099,0.17012833119208906,0.1553192825035887,0.03972897607881189,0.0008333333333450098,0.16032206804474816,0.003788791479139727,0.0009860022091103743,0.0,0
1763899959.981375,25.954396099,0.1799566210558723,-0.04403820994442498,0.0008333333333450099,0.185268572190214,0.1726002841788577,0.043566008528653784,0.0008333333333450098,0.17801558819998217,0.003728542487027839,0.0009540493265901978,0.0,0
1763899960.078809,26.051889093,0.19712337796335522,-0.04689766904657944,0.0008333333333450099,0.20262702669222277,0.18884099995445308,0.04651586718860204,0.0008333333333450098,0.19448738675952712,0.004643160380047274,0.0011592380470905929,0.0,0
1763899960.179489,26.152549757,0.24357235098271346,-0.04840097183999603,0.0008333333333450099,0.2483361405086797,0.21362566455112814,0.04744806300956834,0.0008333333333450104,0.21883312748008596,0.03735213446524491,0.008068082844564766,0.1,0
1763899960.279076,26.252153735,0.2474024782513633,-0.04861680785350586,0.0008333333333450099,0.2521354292740817,0.24156949934743932,0.0486611422435714,0.0008333333333450098,0.24642326234320094,0.029491209982394195,0.005986988473794498,0.1,0
1763899960.379058,26.35212754,0.24467823188980553,-0.047572699188961565,0.0008333333333450099,0.249261495849819,0.23951913410991338,0.047826337777785166,0.0008333333333450098,0.2442487843049417,0.029893502817260997,0.005921573047569559,0.1,0
1763899960.479431,26.452522807,0.23476538300101568,-0.04538467890522924,0.0008333333333450099,0.2391134638187252,0.2312420174105272,0.04577440372635199,0.0008333333333450098,0.23573048402155816,0.005285750927991014,0.001056164871779135,0.0,0
1763899960.583066,26.556130878,0.2185469843154937,-0.04211266944547987,0.0008333333333450099,0.22256899093464336,0.21531762556324147,0.04278011279895429,0.0008333333333450098,0.21952793073713417,0.005567714041934468,0.0011180331563195943,0.0,0
1763899960.678985,26.652043978,0.19726441007838535,-0.03741041673906409,0.0008333333333450099,0.20078217353293168,0.19506045471743244,0.038321000709281565,0.0008333333333450098,0.19879078080830795,0.005245413220960565,0.0010425292333602592,0.0,0
1763899960.779465,26.752522619,0.1690254046422961,-0.032051407467001525,0.0008333333333450099,0.1720394564614529,0.16801901239281544,0.03300282470690624,0.0008333333333450098,0.17123162502451558,0.00419055124499289,0.0008333355278214787,0.0,0
