timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894451.39871,3.969334082,0.37608213692044057,2.2206976120411595,0.0008333333333450099,2.2523179953728554,0.377624390105718,2.218450703765007,0.0008333333333450098,2.250360948710809,0.011721197913605765,0.06875114925991688,0.0,0
1763894451.498677,4.069308489,0.36015557007211196,2.2296645233611576,0.0008333333333450099,2.2585651674976637,0.3607701516301804,2.2280190387324876,0.0008333333333450098,2.2570389083279325,0.010829664930643367,0.06682514889958006,0.0,0
1763894451.599812,4.170391778,0.3486968563776758,2.236150440022902,0.0008333333333450099,2.2631745364657,0.34836585427105593,2.2350602789088074,0.0008333333333450098,2.2620463994406403,0.010449101406680216,0.06704133771123795,0.0,0
1763894451.698707,4.269332923,0.3422368817018624,2.2397873795807675,0.0008333333333450099,2.265783370794909,0.34085052523032794,2.2392676701757326,0.0008333333333450098,2.2650605894078173,0.010555086542449587,0.06941186821404507,0.0,0
1763894451.798831,4.369447788,0.34034434787782875,2.2403653795213367,0.0008333333333450099,2.266069726053153,0.3380777357048484,2.2404583958987123,0.0008333333333450098,2.2658223835015825,0.010122906095960449,0.067213911063329,0.0,0
1763894451.898594,4.469218184,0.34325220451887173,2.2380399007257465,0.0008333333333450099,2.2642096562800935,0.3400788939899677,2.2387142692731747,0.0008333333333450098,2.2643974757160477,0.010174605548461654,0.06716684655798075,0.0,0
1763894452.000519,4.571110081,0.3500545637463679,2.23305378610774,0.0008333333333450099,2.260324778365759,0.34607118571263584,2.2342571703434877,0.0008333333333450098,2.2609004983095304,0.010346862450242902,0.06703795422293912,0.0,0
1763894452.098539,4.669172034,0.36149147734587395,2.2253277645288243,0.0008333333333450099,2.2544978248428187,0.3565442936325251,2.2270908376015837,0.0008333333333450098,2.2554507590934643,0.011008695297274045,0.06905512959799841,0.0,0
1763894452.198852,4.769442686,0.3751731464943404,2.215886831339378,0.0008333333333450099,2.247422976121357,0.36988099900825144,2.217936581053403,0.0008333333333450098,2.2485673940192776,0.011048864163203867,0.06655615601599572,0.0,0
1763894452.298933,4.869563789,0.39182649265645075,2.204732623999951,0.0008333333333450099,2.239279937417743,0.3860937206796443,2.2070492895555214,0.0008333333333450098,2.2405659155936983,0.011531033477728913,0.0662320664904408,0.0,0
1763894452.398608,4.969236209,0.4107910555501766,2.192368760171227,0.0008333333333450099,2.2305225321299034,0.4044750221284958,2.194958782925232,0.0008333333333450098,2.2319150514100903,0.012481419416517633,0.06806689205303178,0.0,0
1763894452.499602,5.070162919,0.4300347353075695,2.1798897674577744,0.0008333333333450099,2.2219023305002867,0.42360133491934615,2.1825084228056,0.0008333333333450098,2.223236784736904,0.01307307014898778,0.06768133783341582,0.0,0
1763894452.598977,5.169605518,0.4486902843988734,2.167885735964601,0.0008333333333450099,2.2138320238801237,0.44261547786487293,2.170294039824915,0.0008333333333450098,2.214968481714705,0.013223043646638897,0.06513063167690332,0.0,0
1763894452.698584,5.269208614,0.4671817022957079,2.1563963366002277,0.0008333333333450099,2.2064234856226586,0.4610228718874404,2.158728853245123,0.0008333333333450098,2.207408671877682,0.01423531841884853,0.06694185936986699,0.0,0
1763894452.800422,5.37103574,0.4775304598365331,2.1484569282011643,0.0008333333333450099,2.2008869136899603,0.47361175763809815,2.14986286253362,0.0008333333333450098,2.201412982408967,0.011330986803543453,0.051609521491020674,0.0,0
1763894452.898624,5.469241275,0.5012115589868555,2.140347920910888,0.0008333333333450099,2.1982499730135427,0.4857569059813874,2.1456483007537996,0.0008333333333450102,2.199947066790636,0.08172112935889632,0.35810905417563815,0.1,0
1763894452.998805,5.56940662,0.5158347372819003,2.1323437959307703,0.0008333333333450099,2.1938496381191617,0.5106822993393537,2.1338512140309973,0.0008333333333450098,2.1941098671043195,0.06652231808402877,0.2796456601270251,0.1,0
1763894453.098644,5.669266342,0.5266787569412612,2.12660288922033,0.0008333333333450099,2.1908516736415296,0.5222576408414761,2.1276520561339796,0.0008333333333450098,2.190811952184144,0.06800837974534822,0.2788215525037341,0.1,0
1763894453.199163,5.769741894,0.5334394439947552,2.123141828814099,0.0008333333333450099,2.1891298636933247,0.5299969151763445,2.123693671065246,0.0008333333333450098,2.1888289638670875,0.01639778780210413,0.065839998590182,0.1,0
1763894453.299396,5.869984705,0.5360109623616554,2.121841357634008,0.0008333333333450099,2.188497016946206,0.5333800993215576,2.121962541682132,0.0008333333333450098,2.187971675570507,0.01651000319028504,0.06578243411288491,0.0,0
1763894453.399166,5.969736929,0.5234338128166991,2.1225513973850068,0.0008333333333450099,2.186139996748908,0.5216501791323486,2.1222598695246124,0.0008333333333450098,2.1854305199726394,0.01615405663543399,0.06578789511881375,0.0,0
1763894453.499085,6.069693705,0.5180711065774801,2.125079389642128,0.0008333333333450099,2.1873181703164764,0.5171458080919233,2.124451198729039,0.0008333333333450098,2.1864888239030047,0.01550519217000121,0.06372825005479946,0.0,0
1763894453.598766,6.169371713,0.5090696785365489,2.129203202589077,0.0008333333333450099,2.189214222036147,0.5088423829416884,2.1282736524675423,0.0008333333333450098,2.188257298607674,0.015262492272134848,0.06384015059090113,0.0,0
1763894453.698831,6.269447611,0.4969053376774877,2.1346631808054632,0.0008333333333450099,2.191735044329793,0.4972685162755569,2.1334871700168696,0.0008333333333450098,2.1906720832543445,0.014920734910189738,0.06399426762547086,0.0,0
1763894453.79903,6.369631511,0.4822108907559173,2.1411619942321534,0.0008333333333450099,2.194789904102958,0.4830288010056734,2.1398009205523905,0.0008333333333450098,2.193642062106368,0.01449779897612011,0.06418194023954132,0.0,0
1763894453.898678,6.469299334,0.46573143037451636,2.148381202149056,0.0008333333333450099,2.198283023050162,0.46684862638173263,2.146900160324747,0.0008333333333450098,2.1970727418092872,0.01401526636341369,0.06439375893351616,0.0,0
1763894453.998985,6.569587791,0.4482849221713945,2.1559846914191656,0.0008333333333450099,2.2020967407279026,0.44953472225212465,2.154451478628447,0.0008333333333450098,2.2008505934567753,0.013497229904085858,0.0646197506861473,0.0,0
1763894454.100177,6.670766887,0.4307106441771529,2.1636349890174875,0.0008333333333450099,2.206089009798255,0.43192563465433553,2.1621165809856677,0.0008333333333450098,2.2048375355316203,0.012968831777214931,0.0648497618891567,0.0,0
1763894454.198598,6.769218414,0.4139213995739919,2.1708630907938646,0.0008333333333450099,2.2099724383894084,0.4148948180690785,2.1694940022988036,0.0008333333333450098,2.208810229629404,0.012040986609056425,0.0629028788417112,0.0,0
1763894454.298939,6.869515158,0.39837025821972016,2.177791819998647,0.0008333333333450099,2.2139279049534357,0.3990910372187466,2.176423381068477,0.0008333333333450098,2.212711703791147,0.012378822119051235,0.06745658777930559,0.0,0
1763894454.399157,6.969737329,0.38500987783984897,2.1836173339783795,0.0008333333333450099,2.217299700475681,0.38524746283591405,2.182498958309396,0.0008333333333450098,2.2162396091324497,0.011560152942645724,0.06546465211719643,0.0,0
1763894454.49837,7.069014523,0.3741658576392277,2.1884952407812626,0.0008333333333450099,2.220250481902792,0.3738566407667013,2.18760654279295,0.0008333333333450098,2.219322389460425,0.011213591415361247,0.06561990639009155,0.0,0
1763894454.598459,7.169100099,0.37762853613430547,2.192116824406903,0.0008333333333450099,2.224405578485,0.3751404026778426,2.189611350489144,0.0008333333333450106,2.221514997103695,0.06720168209663109,0.3920275533210478,0.1,0
1763894454.698453,7.269083906,0.37285790897389326,2.1943543835405563,0.0008333333333450099,2.2258065673576586,0.3712389680790812,2.193992102007104,0.0008333333333450098,2.225178736536554,0.01149458071456373,0.06801012351354009,0.0,0
1763894454.798453,7.369089814,0.371203756234574,2.1951375292209594,0.0008333333333450099,2.2263022470638165,0.3689387185954187,2.195083204473385,0.0008333333333450098,2.2258721317911365,0.0114173753022465,0.06804671694033355,0.1,0
1763894454.898426,7.469061355,0.3725314903953105,2.1944562420813143,0.0008333333333450099,2.2258523320719728,0.3696561684539854,2.194707568934015,0.0008333333333450098,2.225620742727022,0.011434005139732408,0.06803783462967453,0.1,0
1763894454.998511,7.569147166,0.37661226399132186,2.1923604473270384,0.0008333333333450099,2.2244733810133863,0.37318212017801394,2.1929018404525076,0.0008333333333450098,2.22442893146196,0.011538166226623913,0.0679844979904548,0.1,0
1763894455.09905,7.669600665,0.3831203617262977,2.1889733482773885,0.0008333333333450099,2.2222480116950165,0.3792102000474417,2.189773471132134,0.0008333333333450098,2.222365614640971,0.011720549774368932,0.06788989464174588,0.1,0
1763894455.198409,7.769047125,0.3916533578676704,2.1844862783461014,0.0008333333333450099,2.2193182168080057,0.38735232207041453,2.185500524973224,0.0008333333333450098,2.2195619073402804,0.011969265679830369,0.06775942120507873,0.1,0
1763894455.298864,7.869397709,0.40175251448800964,2.1791422606487783,0.0008333333333450099,2.215867046888723,0.39715940372566944,2.180316730371712,0.0008333333333450098,2.2161943351500035,0.012270493385354029,0.06760023380516629,0.1,0
1763894455.399261,7.969850476,0.4124728252449188,2.173336836853552,0.0008333333333450099,2.2121318976124758,0.40792019201189733,2.174550910500707,0.0008333333333450098,2.2124807885843714,0.012196401488416041,0.06524738010660779,0.1,0
1763894455.498981,8.069579253,0.42421109342076413,2.167119995238526,0.0008333333333450099,2.2082492658185835,0.4195811188548523,2.1683721916972782,0.0008333333333450098,2.208593890118777,0.01254540982750597,0.06506242933993561,0.1,0
1763894455.599516,8.170118593,0.43600360106485603,2.160899099013081,0.0008333333333450099,2.2044465860395692,0.43140009757542375,2.162131209467018,0.0008333333333450098,2.2047489892465855,0.012900113229614452,0.0648750837895676,0.1,0
1763894455.699716,8.270342266,0.447340313002595,2.1549533318418366,0.0008333333333450099,2.2008947981441405,0.44286316479296256,2.156111241797296,0.0008333333333450098,2.2011233868594378,0.013245059241143695,0.06469387535287657,0.1,0
1763894455.799261,8.36987466,0.4577417754261086,2.149533184095683,0.0008333333333450099,2.19773090639942,0.4534838914872433,2.1505693020478436,0.0008333333333450098,2.197861837603403,0.01356559073935292,0.06452657114077791,0.1,0
1763894455.899038,8.46964973,0.46677033699873505,2.144851178174873,0.0008333333333450099,2.1950539443176558,0.462815187324068,2.1457262361329392,0.0008333333333450098,2.1950716782126927,0.05930978905457138,0.27688655542537977,0.1,0
1763894455.998544,8.569157662,0.4740507086441337,2.141071058083254,0.0008333333333450099,2.1929227174189685,0.47046821373726705,2.1417561187981313,0.0008333333333450098,2.192820172059445,0.014081133345783089,0.06425908146119347,0.1,0
1763894456.098452,8.669077118,0.47927956271838834,2.1383032669801727,0.0008333333333450099,2.1913581303068774,0.47612467686731036,2.138780274134133,0.0008333333333450098,2.1911358842827897,0.014254671092017373,0.06416794686621846,0.1,0
1763894456.198434,8.76906348,0.48224076736770805,2.1366014533803033,0.0008333333333450099,2.190347603176871,0.4795489617555248,2.136863937191901,0.0008333333333450098,2.1900126454512816,0.014361587818673012,0.0641085253341711,0.1,0
1763894456.298917,8.869486372,0.4828351124938708,2.1359614775022013,0.0008333333333450099,2.1898543042117664,0.48061853472870797,2.1360140756275645,0.0008333333333450098,2.189417959561009,0.014397987071651824,0.0640811288462127,0.1,0
1763894456.398823,8.96941701,0.4810623569926822,2.1363330626188737,0.0008333333333450099,2.189826623319375,0.4792235577322595,2.1361826137805497,0.0008333333333450098,2.189276609327453,0.06211179741668887,0.2776912531207799,0.1,0
1763894456.498558,9.069164061,0.47702628506803446,2.137633236404485,0.0008333333333450099,2.190212461034629,0.4756492468445184,2.1372952855144502,0.0008333333333450098,2.1895830740007325,0.061693339437863516,0.2778171370858165,0.1,0
1763894456.598499,9.169114379,0.47094679435992237,2.139751285366259,0.0008333333333450099,2.1909648880775996,0.46997716514276794,2.139251002596378,0.0008333333333450098,2.1902680389189095,0.060997030664855706,0.27805503685273103,0.1,0
1763894456.698575,9.26919545,0.4631478070318007,2.1425526059304025,0.0008333333333450099,2.1920397475369757,0.46251085521823226,2.141919834624175,0.0008333333333450098,2.191286736964288,0.06006693576523877,0.2783942388873283,0.1,0
1763894456.798663,9.36930116,0.4539647418655717,2.14574260788895,0.0008333333333450099,2.193238705798252,0.4536034578435571,2.1450822569900243,0.0008333333333450098,2.192517886053724,0.058024264563184595,0.2745068172786325,0.1,0
1763894456.898619,9.469233709,0.444050608425119,2.1495023217564486,0.0008333333333450099,2.1948899445128283,0.4437966850175268,2.148707688857475,0.0008333333333450098,2.1940603738804048,0.05767020140366648,0.27926154205882703,0.1,0
1763894456.998484,9.56910829,0.433732927490575,2.153385967294961,0.0008333333333450099,2.1966328939940882,0.4335191008587963,2.152563536418844,0.0008333333333450098,2.1957844346779267,0.05633869067261978,0.27975997163750693,0.1,0
1763894457.098424,9.669042269,0.42353976898230794,2.157290750842981,0.0008333333333450099,2.198474474272263,0.4232761055523952,2.156515626975852,0.0008333333333450098,2.19766307821902,0.05457810274317559,0.27811413006918984,0.1,0
1763894457.198783,9.769368771,0.4139382256379136,2.1610493789132876,0.0008333333333450099,2.2003363304709156,0.4135242153506671,2.1603152088364,0.0008333333333450098,2.1995373996946923,0.053306292710226334,0.278607942728484,0.1,0
1763894457.298714,9.86931607,0.4053466014346334,2.1645058527259575,0.0008333333333450099,2.2021335445935097,0.40467285102242734,2.1638090085500097,0.0008333333333450098,2.2013246549024155,0.0525501414313534,0.28123214353106213,0.1,0
1763894457.398783,9.969372857,0.3981145590333224,2.1675207000628496,0.0008333333333450099,2.2037790002084345,0.39713287675848014,2.166926145529622,0.0008333333333450098,2.2030170531402553,0.0515429809969454,0.28164625274535837,0.1,0
1763894457.498774,10.069353084,0.392507950663016,2.1699757825619246,0.0008333333333450099,2.2051888995465587,0.39116942652093123,2.1695065345458024,0.0008333333333450098,2.2044892420073396,0.05073618543122583,0.28199268867812805,0.1,0
1763894457.598463,10.16908343,0.38869924665790734,2.1717785551797433,0.0008333333333450099,2.206288714455903,0.3869750762635266,2.171451989483831,0.0008333333333450098,2.2056641055987867,0.050156568345022835,0.2822581894178839,0.1,0
1763894457.698538,10.269160344,0.38655624415742906,2.172850850196569,0.0008333333333450099,2.2069678841209934,0.38454406557392584,2.172684221324873,0.0008333333333450098,2.2064522560904503,0.04943161279997918,0.2802602220638157,0.1,0
1763894457.79877,10.369389486,0.386435303451071,2.173203286195061,0.0008333333333450099,2.2072936962096317,0.3840578856670778,2.173187765692718,0.0008333333333450098,2.2068634345930924,0.04933635650442343,0.2803385009904075,0.1,0
1763894457.898574,10.469193696,0.388078732864396,2.172801826110748,0.0008333333333450099,2.207186800634754,0.3853585287901977,2.1729361403059846,0.0008333333333450098,2.2068423958234216,0.0494734431542932,0.2803193030566609,0.1,0
1763894457.998984,10.569576726,0.3913328764423243,2.1716728062379826,0.0008333333333450099,2.2066501516965986,0.38830455867829966,2.171949184358163,0.0008333333333450098,2.206387179116323,0.049825776544326905,0.2802046305478766,0.1,0
1763894458.098403,10.669030075,0.3959995743960105,2.169879631160053,0.0008333333333450099,2.2057184704965302,0.3927057499641297,2.170282694806447,0.0008333333333450098,2.205526122238335,0.05036951557990262,0.2800010038249243,0.1,0
1763894458.198427,10.76904672,0.40183689060862093,2.1675204508776167,0.0008333333333450099,2.2044542376903986,0.39815497649604076,2.1680531060331716,0.0008333333333450098,2.204309948789664,0.051466734688456375,0.28188867033175463,0.1,0
1763894458.298323,10.868959893,0.4085643729541042,2.164720971626905,0.0008333333333450099,2.2029394967391087,0.40471834689982794,2.1653357650713905,0.0008333333333450098,2.2028337681856702,0.05230630453800747,0.28154219158846977,0.1,0
1763894458.398325,10.96895717,0.4158736212886023,2.161625791362065,0.0008333333333450099,2.2012672770951314,0.4119294312234241,2.1622913740575007,0.0008333333333450098,2.201179351410505,0.05323536755158304,0.2811507106287199,0.1,0
1763894458.498402,11.069038426,0.4348061989635559,2.158388236970672,0.0008333333333450099,2.201748602042237,0.4214389103291704,2.1606870302522867,0.0008333333333450106,2.2014040729235353,0.11688153907164683,0.6029462549244121,0.2,0
1763894458.598436,11.169062842,0.45364599345109813,2.15516266644967,0.0008333333333450099,2.202389952001491,0.4310266071736584,2.159068892579114,0.0008333333333450099,2.20167279890516,0.18334613992549587,0.9242581083956107,0.3,0
1763894458.698408,11.269035156,0.47201699338908654,2.152095599202159,0.0008333333333450099,2.2032512804030815,0.4405908146186713,2.157474780476699,0.0008333333333450093,2.202003267200975,0.2525821552887687,1.245101260813331,0.4,0
1763894458.79887,11.369499401,0.4891979178054653,2.1493702633163947,0.0008333333333450099,2.2043384100583183,0.44983737572547894,2.1559696500299594,0.0008333333333450089,2.2023985767554284,0.32399613345585127,1.563361988584697,0.5,0
1763894458.898573,11.46918713,0.5058516699591449,2.1469374089485185,0.0008333333333450099,2.2057259223184276,0.45921797371113804,2.1544948419015784,0.0008333333333450087,2.2028912514248895,0.39892979071024903,1.885536713930725,0.6,0
1763894458.998628,11.569266701,0.5203404450153668,2.145069871916059,0.0008333333333450099,2.2072787836078187,0.46789407419549783,2.1531917395278137,0.0008333333333450085,2.203442812119824,0.4751198831844469,2.2031084751125753,0.7,0
1763894459.099918,11.670524579,0.5313557661912878,2.143878930172677,0.0008333333333450099,2.208745461103999,0.4749939616996027,2.1521795737690352,0.0008333333333450085,2.2039729752980626,0.5495977850824234,2.5054404840964626,0.8,0
1763894459.198736,11.769366817,0.5417749059399055,2.1430264053459127,0.0008333333333450099,2.210448578266516,0.48234495305414377,2.151194372616256,0.0008333333333450084,2.2046075789031243,0.627823882967437,2.8162035876069242,0.9,0
1763894459.29836,11.868997842,0.5513476785195257,2.142627598846914,0.0008333333333450099,2.2124280744001164,0.4900473119251318,2.150246198130848,0.0008333333333450083,2.2053810951728177,0.7107299934866521,3.1397498729830513,1.0,0
1763894459.398682,11.969298492,0.5584398134104749,2.1428074959983574,0.0008333333333450099,2.2143802032517184,0.4970379885757727,2.149479683203384,0.0008333333333450083,2.2061981699376,0.7947810364700509,3.4632997211243426,1.1,0
1763894459.498656,12.069283258,0.562894687004496,2.1435094238933594,0.0008333333333450099,2.2161867641112685,0.5031481964178455,2.148905717305783,0.0008333333333450082,2.2070239200952164,0.8790473830774691,3.784788987595648,1.2,0
1763894459.598329,12.168971163,0.564875340510385,2.1446789602163343,0.0008333333333450099,2.2178216085059197,0.5084813984475494,2.1485050389150686,0.0008333333333450081,2.2078559575423076,0.9637176185523839,4.106431123241034,1.3,0
1763894459.698999,12.269559528,0.5645167801606155,2.1462150478489,0.0008333333333450099,2.219215834735416,0.512937203768869,2.1482742018940795,0.0008333333333450081,2.2086618835798104,1.0478749005770407,4.42614165250323,1.4,0
1763894459.799155,12.369734291,0.5620199939902006,2.148102253414934,0.0008333333333450099,2.2204077236434543,0.516695695213236,2.1481943806413772,0.0008333333333450087,2.209460167759429,1.1323248526917162,4.748262149717765,1.5,0
1763894459.898482,12.469102395,0.5577873419370487,2.15018345872699,0.0008333333333450099,2.2213546136204374,0.5196322307529156,2.148256632211188,0.0008333333333450107,2.21020924518948,1.2156603389335348,5.068536612698013,1.6,0
1763894459.998818,12.569404841,0.5521645287396053,2.152404136596523,0.0008333333333450099,2.222100341676878,0.5218698055028277,2.1484437145033715,0.0008333333333450125,2.21091817639845,1.2982197905640742,5.389136424502701,1.7,0
1763894460.099371,12.669858491,0.5455747896301926,2.154672668424913,0.0008333333333450099,2.222671107829903,0.5234666873252048,2.148739472078116,0.0008333333333450141,2.2115830045580944,1.3798382755072272,5.710073143563416,1.8,0
1763894460.198444,12.76905996,0.5384589792197048,2.156899145864287,0.0008333333333450099,2.223095295343153,0.5244939480256299,2.1491262888189504,0.0008333333333450156,2.212202161027032,1.4604160573416132,6.031344801684838,1.9,0
1763894460.299211,12.869846226,0.5313996507925189,2.1589568610628675,0.0008333333333450099,2.2233940296846364,0.5250248996975486,2.149575824713346,0.0008333333333450169,2.212764801315071,1.5393879897048115,6.350777360816448,2.0,0
1763894460.39882,12.969449059,0.5245212010702103,2.160850525122575,0.0008333333333450099,2.2236002735966482,0.5266933079056241,2.1499007547543845,0.0008333333333450176,2.213476855612113,1.6178399980255815,6.672663167231732,2.1,0
1763894460.498578,13.06919503,0.51834619523102,2.162464845709016,0.0008333333333450099,2.2237215836255757,0.5310849718675783,2.149964386141213,0.0008333333333450176,2.2145877276512653,1.6953482947948164,6.994799658655841,2.2,0
1763894460.599045,13.169677823,0.5131932536598312,2.1637396230916375,0.0008333333333450099,2.2237664370574417,0.5344006175381051,2.1502635907534935,0.0008333333333450176,2.2156755683514815,1.7720379145534486,7.317142483874641,2.3,0
1763894460.699037,13.269647415,0.5093086019471649,2.164628311915732,0.0008333333333450099,2.2237382209264136,0.5366946695852178,2.1507763777820124,0.0008333333333450176,2.2167275182193107,1.8480874129964935,7.639636086451588,2.4,0
1763894460.799607,13.370164149,0.5068577467500628,2.165099567364941,0.0008333333333450099,2.2236370221978334,0.5380409479130294,2.1514716670578204,0.0008333333333450176,2.2177283625882036,1.9237038238019932,7.962219519120319,2.5,0
1763894460.898873,13.469447411,0.5059206873093558,2.165138383300986,0.0008333333333450099,2.2234614130079304,0.5385320933217214,2.1523111057670907,0.0008333333333450176,2.218661895375291,1.9991100939142106,8.284828831249525,2.6,0
1763894460.998457,13.569089998,0.5064927486371618,2.1647467328782843,0.0008333333333450099,2.2232102951303725,0.5382782726024377,2.153251225757948,0.0008333333333450176,2.219512341580559,2.0745322924800154,8.60739956748261,2.7,0
1763894461.098471,13.669089544,0.5085035097634352,2.16394638773124,0.0008333333333450099,2.2228901193854047,0.5374065832262335,2.1542455242479215,0.0008333333333450176,2.2202658194192746,2.1501887459032543,8.929869552998731,2.8,0
1763894461.19837,13.769004173,0.5118310552989787,2.1627806827319898,0.0008333333333450099,2.2225192924273034,0.5360584746671114,2.155247111915491,0.0008333333333450176,2.220911861404441,2.226281897637778,9.25218208565042,2.9,0
1763894461.298396,13.869020554,0.5163103111157357,2.1613105151667997,0.0008333333333450099,2.222125148316235,0.5343848128992177,2.1562114609117335,0.0008333333333450176,2.221444504566542,2.302991493179544,9.574288790419978,3.0,0
1763894461.398924,13.969556569,0.5216224836334789,2.159646065412003,0.0008333333333450099,2.2217474738876035,0.5325802338578193,2.1570815059362576,0.0008333333333450176,2.2218557611133822,2.3799470434762435,9.893992193362392,3.1,0
1763894461.499431,14.070032793,0.5277545077563701,2.1578021640987246,0.0008333333333450099,2.221403991688759,0.5307288434654518,2.1578583886412175,0.0008333333333450176,2.2221671010884605,2.4583036480481955,10.215587645790327,3.2,0
1763894461.598747,14.169369884,0.5343501001211743,2.1558997247401024,0.0008333333333450099,2.221133572543174,0.5290236641467176,2.158494941022144,0.0008333333333450176,2.222378712571251,2.5376256554982928,10.53690114721231,3.3,0
1763894461.69844,14.269079408,0.5411403156038928,2.15402705145947,0.0008333333333450099,2.220960619649863,0.5276110181653145,2.158969900399961,0.0008333333333450176,2.2225042433630815,2.6179540586317307,10.857933261595209,3.4,0
1763894461.79869,14.36932418,0.5478546614319049,2.1522668594734706,0.0008333333333450099,2.2209002811663803,0.526617459730332,2.159269638634819,0.0008333333333450176,2.2225597889972306,2.6992894937823593,11.178697177029383,3.5,0
1763894461.898408,14.469032311,0.5542314444975833,2.150692153442838,0.0008333333333450099,2.220956984589056,0.5261414616022788,2.1593882035136165,0.0008333333333450176,2.222562247842609,2.7815930899063,11.49921743575446,3.6,0
1763894461.998343,14.568962093,0.5600260452627683,2.149363499831738,0.0008333333333450099,2.2211243369577574,0.5262471028710773,2.1593271143821524,0.0008333333333450176,2.2225279063783656,2.8647886825372555,11.819528180794814,3.7,0
1763894462.098724,14.669322209,0.5650212325666892,2.1483259878477776,0.0008333333333450099,2.221385657142351,0.526960397487896,2.1590949428466875,0.0008333333333450176,2.222471355763936,2.9487663937160518,12.139670995669908,3.8,0
1763894462.198501,14.769112132,0.5689646885296771,2.147619181048928,0.0008333333333450099,2.221708724843872,0.5282373027086564,2.1587157329010873,0.0008333333333450176,2.222406119027762,3.0328185032987443,12.457544831146544,3.9,0
1763894462.298964,14.869571464,0.5718762379990272,2.1472259492966694,0.0008333333333450099,2.222076147067275,0.5300831938019176,2.1581938569123276,0.0008333333333450176,2.2223387704870277,3.1179183685708174,12.777494338957768,4.0,0
