timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894461.7612,14.33181927,0.032560339314276376,-0.000498327552953981,0.0008333333333450099,0.03257481344620885,0.15805803480705002,0.00645514930066565,0.0008333333333450176,0.15819199020179556,0.7125909014437896,0.031027752209960333,2.7,1
1763894461.861148,14.431783992,0.029649420911153967,-0.0009064968256051742,0.0008333333333450099,0.029674978370776792,0.1494366022867579,0.0062114896680376215,0.0008333333333450176,0.14956796164737707,0.717306207008482,0.031119426725916992,2.7,1
1763894461.961203,14.531829335,0.028118553603964536,-0.0012671874740988187,0.0008333333333450099,0.02815942586982206,0.14021188356953676,0.0059100516385795655,0.0008333333333450176,0.14033885936878807,0.7216466657170193,0.03126990139105567,2.7,1
1763894462.063373,14.633988971,0.027784023225259524,-0.0015851788783294296,0.0008333333333450099,0.027841680680277304,0.13051592894767317,0.005558146847633929,0.0008333333333450176,0.13063688280841057,0.7258092647963424,0.03147295969802851,2.7,1
1763894462.161242,14.731849073,0.028414359543413426,-0.0018596207892667138,0.0008333333333450099,0.028487338629410552,0.1207033124711411,0.005174068242644209,0.0008333333333450176,0.12081703136615272,0.7299381190151463,0.031719246593823885,2.7,1
1763894462.261596,14.83216527,0.029809197626175177,-0.002105262656606044,0.0008333333333450099,0.029895063780064624,0.11054103171898795,0.004754281544844344,0.0008333333333450176,0.1106463615802635,0.7342249290004447,0.03200735991401863,2.7,1
1763894462.361101,14.93172475,0.0317224504999416,-0.002318466215442072,0.0008333333333450099,0.03181797598462,0.10041121523962061,0.004320357996276948,0.0008333333333450176,0.10050757226974433,0.7387448502501992,0.032330645468977424,2.7,1
1763894462.461152,15.031759519,0.03390783063154856,-0.002500529576760613,0.0008333333333450099,0.03401011718219303,0.09050757990321903,0.0038877981789065953,0.0008333333333450176,0.0905948753465777,0.7435644649692512,0.03268434047534746,2.7,1
1763894462.561126,15.131753268,0.03612214953735027,-0.002651521694620129,0.0008333333333450099,0.03622892075318004,0.08102675408761156,0.003473018888163586,0.0008333333333450176,0.08110543250988975,0.7487137047131605,0.03306382157295083,2.7,1
1763894462.661995,15.232568066,0.03809623813401064,-0.0027683794000115114,0.0008333333333450099,0.03820578135452956,0.07233121203619307,0.003099906919686033,0.0008333333333450176,0.07240240397928718,0.7541485126746342,0.033461656096754805,2.7,1
1763894462.761222,15.331834805,0.0396998990261519,-0.00285405298793151,0.0008333333333450099,0.039811079432603196,0.06424238861550413,0.002769098677701635,0.0008333333333450176,0.06430744005911576,0.7599037329999445,0.03387844804606348,2.7,1
1763894462.861316,15.431922388,0.040699963555048235,-0.002903416836039341,0.0008333333333450099,0.040811901538038084,0.05709896986192595,0.0025025240375738207,0.0008333333333450176,0.05715985855734973,0.765872680740021,0.0343063906986356,2.7,1
1763894462.961197,15.531823696,0.04093691423686696,-0.002913825921551094,0.0008333333333450099,0.041048943630526816,0.05101440443989812,0.002309205208406718,0.0008333333333450176,0.05107344058800516,0.7719577947906859,0.03473995572688154,2.7,1
1763894463.061143,15.631764858,0.040286455695012435,-0.0028826215301194225,0.0008333333333450099,0.040398050247463325,0.04604234451350984,0.002190234737132714,0.0008333333333450176,0.0461019420518153,0.7780392893820742,0.035173217528322025,2.7,1
1763894463.161147,15.731772795,0.03866341831724007,-0.0028074219561045055,0.0008333333333450099,0.038774166379923335,0.04215809806346817,0.0021373074796718528,0.0008333333333450176,0.042220466127650985,0.7839805850063863,0.03559986199874958,2.7,1
1763894463.261005,15.831635804,0.03602370161762014,-0.002686491099920474,0.0008333333333450099,0.03613334688497239,0.03925186421971089,0.002134729579239989,0.0008333333333450176,0.03931870241429092,0.7896342824462459,0.036013246187280794,2.7,1
1763894463.361054,15.931689418,0.032365123441868704,-0.002519089358340665,0.0008333333333450099,0.03247370430128303,0.037144326009365965,0.002164034392584272,0.0008333333333450176,0.03721664202996843,0.7948482530200671,0.036406507116736465,2.7,1
1763894463.460983,16.031594464,-0.026809548791008275,-0.0023058721131885562,0.0008333333333450099,0.02692143007019311,0.025872293867480647,0.002349667376172297,0.0008333333333450098,0.025992132871089844,0.000741804759371779,6.851977036518519e-05,-1.0,0
1763894463.56099,16.131610544,-0.0867393015088771,-0.0020493901069222886,0.0008333333333450099,0.08676751045467827,0.0856842863298997,0.0021011737210992138,0.0008333333333450098,0.085714096269604,0.0024753453742352876,6.138326226704117e-05,-1.0,0
1763894463.661003,16.2316303,-0.14690025995474087,-0.0017557688089144818,0.0008333333333450099,0.1469131156273165,0.14584890146548887,0.0018141002719495641,0.0008333333333450098,0.1458625636101705,0.004220042362912984,5.311495560413525e-05,0.0,0
1763894463.761026,16.331660608,-0.20651541602218693,-0.0014361488515639564,0.0008333333333450099,0.20652209088324003,0.20563149302288486,0.0014985116655109364,0.0008333333333450098,0.20563864156446104,0.005955078901615259,4.399748938872073e-05,0.0,0
1763894463.861322,16.431904324,-0.26461214537692523,-0.001107786550326395,0.0008333333333450099,0.2646157763937452,0.2640908791151031,0.0011704862865718941,0.0008333333333450098,0.2640947877455735,0.007653464672044227,3.448701289934065e-05,0.0,0
1763894463.961018,16.53164215,-0.3200968201886356,-0.0007939974832069652,0.0008333333333450099,0.3200988896752432,0.32015198718672366,0.0008521607332056036,0.0008333333333450098,0.32015420584769416,0.009284197768411467,2.521612720147992e-05,0.0,0
1763894464.061,16.63161708,-0.37182227562001113,-0.0005236590017361209,0.0008333333333450099,0.3718235782067056,0.37267299076567795,0.0005713572078558193,0.0008333333333450098,0.3726743604539203,0.010814219659921423,1.698488823472033e-05,0.0,0
1763894464.161692,16.732259249,-0.41865743205665584,-0.00032979187695225676,0.0008333333333450099,0.4186583913208954,0.42051563134995906,0.0003602892495024507,0.0008333333333450098,0.4205166113989344,0.012210457773637507,1.0725385894852834e-05,0.0,0
1763894464.261645,16.832233778,-0.4598843473822791,-0.0002478998269275223,0.0008333333333450099,0.4598851692172661,0.46276596989926366,0.000254251076889703,0.0008333333333450098,0.4627667900626197,0.012982045925493192,7.200244313059656e-06,0.0,0
1763894464.360982,16.931616796,-0.493580309408153,-0.00031189496298367203,0.0008333333333450099,0.49358111142785893,0.4980011604369306,0.0002883162929425221,0.0008333333333450098,0.4980019411280028,0.014480036262887973,8.172827968421001e-06,0.0,0
1763894464.461035,17.031676424,-0.5200444890555822,-0.0005535223165828995,0.0008333333333450099,0.5200454513102494,0.5259487553893051,0.00049533179459804,0.0008333333333450098,0.5259496488197234,0.015303570329512932,1.3835403497001411e-05,0.0,0
1763894464.561061,17.131695183,-0.5384589201514816,-0.0009947874158555692,0.0008333333333450099,0.53846048391423,0.545921996731275,0.0008982218397173276,0.0008333333333450098,0.5459233716942149,0.015896517584335034,2.5151119210308437e-05,0.0,0
1763894464.661564,17.232168241,-0.5485983137781014,-0.0016471298432367831,0.0008333333333450099,0.5486014193942094,0.5576459836142521,0.001510557629884871,0.0008333333333450098,0.5576486521725883,0.016250460396074203,4.253497267925077e-05,0.0,0
1763894464.761438,17.332028251,-0.5516340935342994,-0.0024902919848166505,0.0008333333333450099,0.5516403440177506,0.5622112359964767,0.002315394449383733,0.0008333333333450098,0.5622166213983598,0.016396305095575176,6.552167683415534e-05,0.0,0
1763894464.861096,17.431734937,-0.5457343205691298,-0.0035448719572190868,0.0008333333333450099,0.5457464697171089,0.5578090139426961,0.003334262200550671,0.0008333333333450098,0.5578196014703942,0.016281771296286274,9.474165529936229e-05,0.0,0
1763894464.960914,17.531546787,-0.5323201297574762,-0.004768921034532525,0.0008333333333450099,0.5323421433601649,0.5457956802194399,0.0045284302069857445,0.0008333333333450098,0.5458151020911615,0.015945621185245493,0.00012909978441573422,0.0,0
1763894465.061047,17.631672579,-0.5120160858045502,-0.006124310550283951,0.0008333333333450099,0.5120533895471968,0.5267647098448351,0.005861775068393632,0.0008333333333450098,0.5267979825220578,0.015404778457691443,0.0001675660769105108,0.0,0
1763894465.1613,17.731909328,-0.48559397822189254,-0.0075640795826892315,0.0008333333333450099,0.485653602302857,0.5006281531625734,0.0073032220338025405,0.0008333333333450098,0.5006821139560395,0.01414885475879737,0.000202086644630711,0.0,0
1763894465.261088,17.831698283,-0.4556161093929143,-0.009005534489185507,0.0008333333333450099,0.4557058626287536,0.47156589554949846,0.008742575496219063,0.0008333333333450098,0.47164766607728703,0.013342870896836827,0.00024236897851154284,0.0,0
1763894465.361388,17.931987922,-0.419345895836587,-0.01045295152268011,0.0008333333333450099,0.4194769826760101,0.4360805807885331,0.010197620800947146,0.0008333333333450098,0.43620059474433176,0.012355837382220016,0.00028317923391375116,0.0,0
1763894465.461407,18.031985374,-0.37754558617784717,-0.011848559278899273,0.0008333333333450099,0.3777323820429012,0.395856238681369,0.011597808820332492,0.0008333333333450098,0.39602697549136523,0.011638242114412977,0.0003340167596081791,0.0,0
1763894465.561154,18.131789364,-0.3351064025836523,-0.0130834553228798,0.0008333333333450099,0.33536274733516114,0.35383747709572183,0.012861154320710257,0.0008333333333450098,0.3540721168524444,0.010422728853777197,0.0003709105363387781,0.0,0
1763894465.66084,18.231480784,-0.29328727672711885,-0.014117871982010755,0.0008333333333450099,0.29362805629529765,0.311215284553869,0.013942186302322664,0.0008333333333450098,0.3115285417795275,0.008868360009598302,0.0003887451523307845,0.0,0
1763894465.760835,18.331474833,-0.24919972365497856,-0.01495185993889514,0.0008333333333450099,0.24964926362758308,0.26816501256054637,0.014811094524061716,0.0008333333333450098,0.26857501173237086,0.007938381236544868,0.0004281935714470802,0.0,0
1763894465.861498,18.432106621,-0.20575625867942282,-0.015527710601146438,0.0008333333333450099,0.20634302078507763,0.22355447631233227,0.015442909152009791,0.0008333333333450098,0.2240887809927191,0.006410536834887642,0.000431583640079797,0.0,0
1763894465.96117,18.531793569,-0.16402405077170812,-0.015820241302844096,0.0008333333333450099,0.16478732873277777,0.18249498473019007,0.015785434214762036,0.0008333333333450098,0.18317831156953424,0.0054463964457348085,0.00045740288329973027,0.0,0
1763894466.060906,18.631532737,-0.1247643266748577,-0.01581475282105238,0.0008333333333450099,0.12576540884466625,0.14278336376107706,0.015837100184314046,0.0008333333333450098,0.14366139757645588,0.004288212486552095,0.0004594147017487735,0.0,0
1763894466.161038,18.731645667,-0.08868094848271024,-0.015507332033076082,0.0008333333333450099,0.09003045270918969,0.10615148933563397,0.015586904107368203,0.0008333333333450098,0.10729298538240964,0.0032172539804358334,0.0004526723739048216,0.0,0
1763894466.261404,18.83199322,-0.05638999896107677,-0.014903325241334642,0.0008333333333450099,0.058332114058413015,0.07326478813724809,0.015038724575480378,0.0008333333333450098,0.07479697094199382,0.0022520514429565162,0.0004372741487849262,-1.0,0
1763894466.360855,18.93148873,-0.028414285935414618,-0.014014223487171407,0.0008333333333450099,0.03169328871563113,0.044756845053293526,0.014202946376786289,0.0008333333333450098,0.04696374462658249,0.0014084445580541756,0.0004135109035681364,-1.0,0
1763894466.461074,19.031691709,-0.0053010989664912245,-0.012857060752564209,0.0008333333333450099,0.013931981405820392,0.021546320830386947,0.013095624799675291,0.0008333333333450098,0.025227639102070192,0.0007013219546529984,0.00038183869704820953,-1.0,0
1763894466.560997,19.131606715,0.012304897822998484,-0.01145317776438759,0.0008333333333450099,0.016830930924389153,0.00817281892874458,0.011737395450629405,0.0008333333333450098,0.014326753493062044,0.0002710091636830301,0.000342848444493555,-1.0,0
1763894466.661154,19.231776498,0.023957848013361982,-0.009827593576439142,0.0008333333333450099,0.02590858007262236,0.013946873490165651,0.010152630751286997,0.0008333333333450098,0.01727094773795369,0.0002414531935914095,0.00029723919771330464,-1.0,0
1763894466.76125,19.331860544,0.028304022015480435,-0.00804662748831575,0.0008333333333450099,0.029437396634773662,0.01899691451195668,0.008387711615241654,0.0008333333333450098,0.02078294761479983,0.0004062946126621299,0.00023780142689605908,-1.0,0
1763894466.861441,19.432017316,0.02777633002763924,-0.00606826150593065,0.0008333333333450099,0.02844367683604138,0.019324358669878486,0.0064376745748297645,0.0008333333333450098,0.02038550799901688,0.00043204454654850104,0.00018341312989830527,-1.0,0
1763894466.961048,19.531655738,0.02135721778204669,-0.003962306585576059,0.0008333333333450099,0.021737641760603534,0.01402566543337713,0.004354592700497223,0.0008333333333450098,0.014709731910565798,0.00029056648407204565,0.00012520763734411489,-1.0,0
1763894467.060913,19.631534986,0.00957255831636683,-0.001768330041374,0.0008333333333450099,0.009770123248963312,0.005022881910340175,0.002180802229923882,0.0008333333333450098,0.005538924579349988,0.00012762782132802285,6.426423263647152e-05,-1.0,0
1763894467.161073,19.731690358,-0.006800312753907356,0.00046970286459391275,0.0008333333333450099,0.006867264286193352,0.013995783494725501,0.0002543476660531996,0.0008333333333450098,0.014022877479708698,0.0004353023523882209,7.182194207883799e-06,-1.0,0
1763894467.261091,19.831617677,-0.02678227103664277,0.002703263201693673,0.0008333333333450099,0.02693124798932068,0.03301212676020887,0.0023166513839461005,0.0008333333333450098,0.03310380387978551,0.0009732880555421359,6.090445788323784e-05,-1.0,0
1763894467.360846,19.931484607,-0.04923924833283344,0.004879862414844283,0.0008333333333450099,0.04948748405420015,0.055336107813624885,0.004479681945832483,0.0008333333333450098,0.055523389870768866,0.001655382547825062,0.00012602836414488117,-1.0,0
1763894467.46099,20.031605334,-0.07295009255354312,0.0069435810492350925,0.0008333333333450099,0.0732845397461311,0.07885430281302364,0.006566218583814867,0.0008333333333450098,0.07913160394597676,0.002336959850054091,0.00018683501483555888,-1.0,0
1763894467.561021,20.131594152,-0.09669999100750992,0.00883543632202688,0.0008333333333450099,0.09710637280991169,0.10266430055766765,0.008493379303890037,0.0008333333333450098,0.10301839906268846,0.003028394588340321,0.00024308553853351358,0.0,0
1763894467.660932,20.231544799,-0.11930545208590715,0.010496828792833313,0.0008333333333450099,0.11976923125984071,0.1255617548661414,0.010201556101270024,0.0008333333333450098,0.12597825398217266,0.0036950550764033173,0.00029306968115315083,0.0,0
1763894467.760854,20.331489391,-0.13966613906967762,0.01187203857874053,0.0008333333333450099,0.14017228737196985,0.14641963106462003,0.011634201875489083,0.0008333333333450098,0.1468834825935971,0.00430421091222084,0.00033514882616004013,0.0,0
1763894467.860893,20.431515251,-0.15683098912904558,0.012910073679753609,0.0008333333333450099,0.1573636667025014,0.164256160902297,0.012739039360656361,0.0008333333333450098,0.164751521882616,0.004827182833533521,0.00036779952789167865,0.0,0
1763894467.961203,20.531815358,-0.17001574843209522,0.01356827953880213,0.0008333333333450099,0.17055834007462967,0.17825119480143792,0.013471673550240364,0.0008333333333450098,0.1787614860109103,0.005239899865750589,0.0003897201650678959,0.0,0
1763894468.060887,20.631509528,-0.17961403042519564,0.013813480316793303,0.0008333333333450099,0.18014634775229277,0.1882590861057111,0.013796668683141104,0.0008333333333450098,0.18876579672322627,0.00534552133448524,0.00038607615211466495,0.0,0
1763894468.160937,20.731547629,-0.18345678942001786,0.013635758722205793,0.0008333333333450099,0.1839647301649842,0.19300648381016575,0.013697551960580723,0.0008333333333450098,0.19349372125968595,0.005486064312549223,0.0003840051669850837,0.0,0
1763894468.261118,20.831715713,-0.1823296424324985,0.013020364764027903,0.0008333333333450099,0.1827958502061673,0.1927864251685583,0.013160753299026,0.0008333333333450098,0.19323691573070195,0.005487455743438277,0.00036967580767971247,0.0,0
1763894468.361122,20.931728329,-0.17636063122910972,0.011980836051392885,0.0008333333333450099,0.17676907853033813,0.18769427479412382,0.012196119222935628,0.0008333333333450098,0.1880919470871536,0.005352037658378882,0.0003433303925515165,0.0,0
1763894468.460788,21.031406428,-0.1658315487749844,0.010551849776911482,0.0008333333333450099,0.16616900597665318,0.1779865576729577,0.010834664845710364,0.0008333333333450098,0.17831797194627474,0.005086725559422057,0.0003058027027058525,0.0,0
1763894468.560882,21.131494859,-0.15116358946640496,0.008786976640262623,0.0008333333333450099,0.15142105594430652,0.16406191192029657,0.00912683963483698,0.0008333333333450098,0.16431769408407498,0.004702415342928097,0.0002584739808908339,0.0,0
1763894468.660853,21.231479078,-0.13290177658743918,0.006755334848923766,0.0008333333333450099,0.1330759603138867,0.14644720921974588,0.0071394085071814,0.0008333333333450098,0.14662349977588485,0.004213589941986912,0.00020318503483116325,0.0,0
1763894468.760811,21.33142594,-0.1116773022106834,0.0045368118697268756,0.0008333333333450099,0.1117725231684517,0.12656101264475475,0.004974494305129134,0.0008333333333450098,0.12666147780482429,0.0037919990267247937,0.00014791489080434952,0.0,0
1763894468.861155,21.431726272,-0.08816668984902165,0.0022170840061725983,0.0008333333333450099,0.08819849831413495,0.10352243535157969,0.002674475781992181,0.0008333333333450098,0.1035603296937342,0.003124882502499459,8.115380904008875e-05,0.0,0
1763894468.960878,21.53151481,-0.06312841825758397,-0.00011442029366293127,0.0008333333333450099,0.06313402195450982,0.07886070661342622,0.00042105699102955524,0.0008333333333450098,0.07886623346529897,0.00240783545336299,1.381330217966692e-05,-1.0,0
1763894469.060704,21.631343421,-0.03737361220826507,-0.002369009903617325,0.0008333333333450099,0.03745789024840669,0.05345270368465681,0.001966614698884763,0.0008333333333450098,0.05349536006999166,0.0016640617929758487,5.274814573967746e-05,-1.0,0
1763894469.160973,21.73159159,-0.011734909406550642,-0.004462871939066915,0.0008333333333450099,0.012582518395334278,0.028460735890744136,0.004086603735652413,0.0008333333333450098,0.02876470514327243,0.0009176617410253956,0.00011482495265179793,-1.0,0
1763894469.260953,21.83156802,0.012966824511647879,-0.006320880614669733,0.0008333333333450099,0.014449446844265138,0.0087129955970539,0.006008569657158254,0.0008333333333450098,0.010616668311841874,0.00028155198108950776,0.00016526055356839284,-1.0,0
1763894469.361587,21.932151052,0.03592827565996526,-0.007878699532803068,0.0008333333333450099,0.03679143028846673,0.023123960995789433,0.007608201951754382,0.0008333333333450098,0.02435768366487122,0.00048783518081564554,0.00021806282713354722,-1.0,0
1763894469.46141,22.032022603,0.04015339422880082,-0.008852458445433697,0.0008333333333450099,0.041126093092659424,0.031057860813922564,0.00870525608250492,0.0008333333333450098,0.03226556440298913,0.0006133807683425933,0.00019884468576625026,-1.0,0
1763894469.560922,22.131530483,0.08851462017128497,-0.009497007894053056,0.0008333333333450099,0.08902654428568493,0.058360828495868794,0.009055571049627736,0.0008333333333450099,0.05906508371452233,0.010377501545074249,0.001428631718810024,-1.0,0
1763894469.661318,22.2319198,0.11190354488148557,-0.010200121771502424,0.0008333333333450099,0.11237054901370108,0.09833327939155043,0.010104303811952712,0.0008333333333450098,0.09885456608505963,0.01209842644821209,0.0012996931710617954,0.1,0
1763894469.760973,22.331578379,0.1314844675448832,-0.010433584594450096,0.0008333333333450099,0.13190041447052187,0.11857574558449986,0.010423255094611325,0.0008333333333450098,0.11903590270221773,0.014091777946361697,0.0013430013603900313,0.1,0
1763894469.861084,22.431485847,0.14266015846433255,-0.010224901566941114,0.0008333333333450099,0.14302854215004282,0.13116929799811572,0.010291183189244707,0.0008333333333450098,0.1315750266319469,0.003692190742983709,0.0002989615568215971,0.0,0
1763894469.960881,22.531496663,0.09325061601668239,-0.009628478348627567,0.0008333333333450099,0.09375009027859757,0.08274197215169396,0.009765939981216028,0.0008333333333450098,0.08332047757732114,0.0022939933005582825,0.0002843644886774452,-1.0,0
1763894470.060725,22.631360159,0.09331938380075488,-0.008666628232969487,0.0008333333333450099,0.09372466208168244,0.08371447837030609,0.008870686122222556,0.0008333333333450098,0.08418727579353011,0.0023321083123139835,0.00025898897053052214,-1.0,0
1763894470.160804,22.731431703,0.08836444491561846,-0.0073710402452782375,0.0008333333333450099,0.08867526038296897,0.07965028359520333,0.007635454730210932,0.0008333333333450098,0.08001976187278916,0.002223440667198541,0.0002236879961043243,-1.0,0
1763894470.260697,22.831334652,0.07786992462354725,-0.005816166404027712,0.0008333333333450099,0.07809127606180306,0.06997183910934246,0.006132232215793157,0.0008333333333450098,0.07024497835957089,0.0019506628122061488,0.00018052087961481966,-1.0,0
1763894470.360728,22.931343683,0.06336717011364801,-0.004027341024338327,0.0008333333333450099,0.06350048951293831,0.05619164009291154,0.004386457193428154,0.0008333333333450098,0.05636874903246962,0.0015574642297652807,0.0001302045903214815,-1.0,0
1763894470.461227,23.031817621,0.045555279174078755,-0.002060162555059364,0.0008333333333450099,0.04560945269158562,0.03899246496726301,0.0024547205015589472,0.0008333333333450098,0.0390785417001258,0.0010628469215003475,7.42961556034114e-05,-1.0,0
1763894470.562557,23.133143984,0.02395829417972095,-6.165172076499914e-05,0.0008333333333450099,0.02397286185212746,0.018277135014849136,0.0004979783291045105,0.0008333333333450098,0.018302898437453724,0.00044637843732849003,1.5763618971227803e-05,-1.0,0
1763894470.662606,23.233177048,0.052948261666412755,0.0018148553160521885,0.0008333333333450099,0.052985909049081924,0.03469399502315347,0.0009169489931760663,0.0008333333333450104,0.034716113413905486,0.006427586964739033,0.00017137090097545026,-1.0,0
1763894470.760858,23.331459952,0.03090588996256516,0.003938629308441577,0.0008333333333450099,0.031166990224466087,0.025009486771609996,0.0035467157225877945,0.0008333333333450098,0.02527346563969118,0.002755792692064409,0.00042629423647430365,-1.0,0
1763894470.860776,23.431404691,0.010710678000651619,0.006062613144088402,0.0008333333333450099,0.01233565344085914,0.005798650081948653,0.005688497436899823,0.0008333333333450098,0.00816564696193528,0.0001790665385946428,0.0006942604438496218,-1.0,0
1763894470.960724,23.531351173,-0.007960996286350497,0.007979392617178505,0.0008333333333450099,0.011302327762670534,0.015400911087612662,0.00764012473792031,0.0008333333333450098,0.017212031047613076,0.002563268864054064,0.0009437058185433252,-1.0,0
1763894471.061241,23.631822478,-0.02459316636714881,0.009618883397498834,0.0008333333333450099,0.02642046922788091,0.0323082847083861,0.009328798343300639,0.0008333333333450098,0.03363846286280881,0.0048122448720553735,0.0011647758293037123,-1.0,0
1763894471.160734,23.731357269,-0.03746246755094296,0.010974863281356662,0.0008333333333450099,0.03904585180905122,0.04569566376484945,0.010747989578494502,0.0008333333333450098,0.04695005230384803,0.0013889613527067884,0.0003095394389616626,-1.0,0
1763894471.260921,23.831546022,-0.048123085984872915,0.011936736209380072,0.0008333333333450099,0.049588421234036686,0.05690735533660972,0.011781910972408209,0.0008333333333450098,0.058120176892481834,0.0017198183186823799,0.0003401828369110494,-1.0,0
1763894471.360795,23.931419801,-0.05675786936614635,0.012485812814537312,0.0008333333333450099,0.058120957503026933,0.06609121325413386,0.012408404734095187,0.0008333333333450098,0.06725110721685539,0.009312755195544404,0.0015798350869415305,-1.0,0
1763894471.460835,24.031441175,-0.060537109860030025,0.012617195321793062,0.0008333333333450099,0.06184359087600012,0.07044216218026245,0.012624477231581867,0.0008333333333450098,0.07156933758562804,0.0021221612205210533,0.00036608405719929676,-1.0,0
1763894471.560788,24.131414573,-0.06357587906278628,0.012310935773816922,0.0008333333333450099,0.06476222651111939,0.0740009840399125,0.012400521349938853,0.0008333333333450098,0.0750374107567028,0.010321579388694654,0.0015943714040473635,-1.0,0
1763894471.660711,24.231338096,-0.06300989388179001,0.011568033553755797,0.0008333333333450099,0.06406840540968475,0.07335027390926234,0.01173074869469573,0.0008333333333450098,0.07428706207642338,0.002136974323982046,0.00032983529265458243,-1.0,0
1763894471.760793,24.331381443,-0.0601349381442855,0.010417204837258609,0.0008333333333450099,0.06103624649896905,0.07090044416393577,0.010651195346644986,0.0008333333333450098,0.0717008743977382,0.002071145387643761,0.00030023888185309747,-1.0,0
1763894471.860825,24.431441388,-0.05528019023234387,0.008905572667629258,0.0008333333333450099,0.05599913482462935,0.06641738237902196,0.00920137795516218,0.0008333333333450098,0.06705690481076072,0.0019475744565974995,0.00026018303963502203,-1.0,0
1763894471.960799,24.531418014,-0.04881456834057296,0.007097111536738865,0.0008333333333450099,0.04933483068670494,0.06026684564643249,0.007442627874289291,0.0008333333333450098,0.060730386449375826,0.001776363617054156,0.00021135612889665192,-1.0,0
1763894472.060731,24.631358349,-0.04113982434069463,0.005068520754880623,0.0008333333333450099,0.04145925100469532,0.053516912982784555,0.005471198306295868,0.0008333333333450098,0.0538023087846443,0.007946291025399912,0.0007381515017280177,-1.0,0
1763894472.161181,24.731759182,-0.03268580339731875,0.002905780440057626,0.0008333333333450099,0.03282529128794533,0.045281990201040616,0.0033319683962584066,0.0008333333333450098,0.045412058909559114,0.006891501075095872,0.00046583445473226355,-1.0,0
1763894472.261162,24.831740796,-0.023889620361392083,0.0006993079450179351,0.0008333333333450099,0.023914377204055898,0.03666637936938782,0.001146423219736819,0.0008333333333450098,0.036693761141413185,0.005774241085248278,0.00018402256779496718,-1.0,0
1763894472.360759,24.931395754,-0.015174317122333747,-0.0014614380472028898,0.0008333333333450099,0.015267290058796526,0.028132488459167146,0.0010858543521546976,0.0008333333333450098,0.02816576700577724,0.004649777575715574,9.570882000586953e-05,-1.0,0
1763894472.460802,25.031425622,-0.0069000305343793755,-0.0034942216586504316,0.0008333333333450099,0.007779103471455655,0.020128922875467276,0.003128605261233175,0.0008333333333450098,0.020387647030777965,0.0035667377090482207,0.0003624846750808058,-1.0,0
1763894472.56074,25.131374532,0.0005460053316945768,-0.005322531635467698,0.0008333333333450099,0.0054149708473137,0.013232845602500563,0.004996469546803265,0.0008333333333450098,0.014169239750819901,0.002573933938063891,0.0006062616348201234,-1.0,0
1763894472.660808,25.231435263,0.006815107590838476,-0.006881680216702435,0.0008333333333450099,0.009720990614341821,0.008373621777084254,0.006608712068581683,0.0008333333333450098,0.010699862677415106,0.001761556487053204,0.0008181499818391539,-1.0,0
1763894472.760713,25.331332904,0.010569784603701393,-0.008102015851354949,0.0008333333333450099,0.013343816990228612,0.006479476424401336,0.007901174830215171,0.0008333333333450098,0.010252152109506685,0.0011473017492971136,0.0009831254368526247,-1.0,0
1763894472.860786,25.431402796,0.014801942082244945,-0.00900298090398266,0.0008333333333450099,0.01734490123950189,0.007693584274864632,0.008857411747737133,0.0008333333333450098,0.011761778194978005,0.0007018319463829294,0.0011203912849920338,-1.0,0
1763894472.960868,25.531493319,0.01824653481420757,-0.009542594695707507,0.0008333333333450099,0.02060804674628573,0.010095637540584804,0.009470151311242896,0.0008333333333450098,0.013867231434326197,0.00031563023354897623,0.0011950185664196908,-1.0,0
1763894473.060778,25.631418341,0.021775225193538805,-0.00972256125007398,0.0008333333333450099,0.023861749180125732,0.012825029451925082,0.009714477617290062,0.0008333333333450098,0.016110459343669854,0.0003635246186365455,0.0012419730223709314,-1.0,0
1763894473.160772,25.731383339,0.021813680212586117,-0.009557495678683026,0.0008333333333450099,0.023830166019343627,0.01333118054084282,0.009609764903623433,0.0008333333333450098,0.01645485948162192,0.0005418227067736385,0.0012249329568354828,-1.0,0
1763894473.261155,25.831790561,0.02159964518330071,-0.00907115665089897,0.0008333333333450099,0.023441949566409746,0.013298790409821966,0.009179518269194567,0.0008333333333450098,0.01618072391654074,0.0006788901748333998,0.001174679133279877,-1.0,0
1763894473.360656,25.931293458,0.019920271804493073,-0.00829478963988528,0.0008333333333450099,0.021594332783841545,0.011667767167277807,0.008461771682041612,0.0008333333333450098,0.014437202468389478,0.00040884132798504257,0.0010971440811606411,-1.0,0
1763894473.460573,26.031210699,0.0167495394835111,-0.00726639664140194,0.0008333333333450099,0.018276816941260276,0.009207897564915659,0.007478834582141541,0.0008333333333450098,0.011891710924735762,0.0002292355157918995,0.0009752532811244574,-1.0,0
1763894473.563609,26.13421573,0.0032476846284676952,-0.006265454021395556,0.0008333333333450099,0.007106181392609606,0.0067672954733237044,0.0064711455033337525,0.0008333333333450098,0.00940034342952682,0.0006725151719160457,0.0008106428851920793,-1.0,0
1763894473.661288,26.231894013,-0.01777154871092268,-0.005346812370202514,0.0008333333333450099,0.01857715776299787,0.025013020983596666,0.0055425802579073076,0.0008333333333450098,0.0256332959075819,0.0006535686662225421,0.00013472447828597465,-1.0,0
