timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894456.611813,9.182432683,-0.0761661902710129,0.018783504701602283,0.0008333333333450099,0.07845255275464094,0.08694507686782108,0.019244733067399853,0.0008333333333450099,0.08905335808845871,0.013616720041271211,0.002975579895078979,-1.0,0
1763894456.71166,9.282270078,-0.05774156527834595,0.017098317692408216,0.0008333333333450099,0.06022570276176502,0.0785961408725343,0.018605346577889814,0.0008333333333450105,0.08077256171363588,0.024142842414154392,0.0056644302726240265,-1.0,0
1763894456.811645,9.382270084,-0.0382833983604316,0.014719105458809167,0.0008333333333450099,0.041023957634234984,0.05066796459776189,0.015859273800607775,0.0008333333333450098,0.053098527723536376,0.007947458520797486,0.0024506825174434466,-1.0,0
1763894456.911776,9.482388974,-0.017443660026153385,0.011666905244450021,0.0008333333333450099,0.021002199826100618,0.041635083892279254,0.014539029570057625,0.0008333333333450105,0.04410848031842182,0.012573932240026089,0.004424180452837584,-1.0,0
1763894457.011499,9.582126519,0.0040541857067735165,0.008057535658867465,0.0008333333333450099,0.009058407535731176,0.01150025512764896,0.009769611900353881,0.0008333333333450099,0.015112763781949888,0.001659720492543181,0.0015438747701537533,-1.0,0
1763894457.111645,9.682254898,0.024324555986635854,0.004207657911361906,0.0008333333333450099,0.024699855333391987,0.012661081202591308,0.008132711529368007,0.0008333333333450105,0.015071112051968498,0.0032648261795842686,0.0024668808283729617,-1.0,0
1763894457.211491,9.782116929,0.043194570507283814,0.00023355851760697988,0.0008333333333450099,0.04320323963934097,0.032289530618754156,0.0023296597664829756,0.0008333333333450099,0.032384186675775806,0.004634016190657038,0.00036014270126446147,-1.0,0
1763894457.311607,9.882236829,0.05954824712687179,-0.003605916839308776,0.0008333333333450099,0.0596631445414962,0.04178235948688112,0.00219659002302223,0.0008333333333450105,0.04184835739267038,0.011778595090584295,0.0006105092893418597,-1.0,0
1763894457.411914,9.982537909,0.07375178420186423,-0.0072968002906783624,0.0008333333333450099,0.07411655288722525,0.06478772912601076,0.0057471196527329824,0.0008333333333450099,0.06504747246475173,0.009760799919199597,0.0008399370445941549,-1.0,0
1763894457.511618,10.082242902,0.08513979712972297,-0.010663986052417584,0.0008333333333450099,0.0858090910000858,0.07157201845834882,0.0076974875234753996,0.0008333333333450105,0.07198957969609732,0.021242978604594995,0.0021933255721777265,-1.0,0
1763894457.612675,10.183284552,0.092364532006457,-0.013390874887342363,0.0008333333333450099,0.09333389924065501,0.08630695624932093,0.01220925784999293,0.0008333333333450099,0.0871702421627603,0.01316108875613232,0.001853579637511661,-1.0,0
1763894457.711692,10.282308527,0.096140431434514,-0.015557510364068605,0.0008333333333450099,0.09739462577363833,0.08923931538848053,0.01348727136434826,0.0008333333333450105,0.09025661385352726,0.02681393698161718,0.004026548845493495,-1.0,0
1763894457.811586,10.382207056,0.09602881074345926,-0.017033649616656987,0.0008333333333450099,0.0975313906212283,0.09337210893058472,0.016437039346765214,0.0008333333333450099,0.09481150475061847,0.014329036079200962,0.0025196269983290844,-1.0,0
1763894457.91166,10.482273194,0.09204457553320133,-0.017783099284795156,0.0008333333333450099,0.09375039706425009,0.0924184423686128,0.01698729937150882,0.0008333333333450105,0.09397037444972928,0.027924315283791013,0.005125971337901106,-1.0,0
1763894458.011579,10.582182978,0.08435391132267367,-0.017803049421043937,0.0008333333333450099,0.08621615491638496,0.08506181180702309,0.017857821869203264,0.0008333333333450099,0.08692012467921378,0.013118782255175286,0.0027522460361533636,-1.0,0
1763894458.11187,10.682490147,0.07341461529527393,-0.017139274114772007,0.0008333333333450099,0.07539333458986164,0.08058259539555147,0.017684466125631775,0.0008333333333450105,0.08250448149813583,0.0243443257146726,0.0053463975301308725,-1.0,0
1763894458.211926,10.782546312,0.059551188398846655,-0.015811853498405526,0.0008333333333450099,0.061620233651086,0.06297819495321663,0.016468513286015618,0.0008333333333450099,0.06510114756178648,0.009751858620976788,0.002546859675884662,-1.0,0
1763894458.311925,10.882552748,0.043443956129793904,-0.013896413389897333,0.0008333333333450099,0.04561997450410115,0.056067953306172626,0.01566666204011171,0.0008333333333450105,0.05822159506460378,0.01695245699069227,0.0047643930101013525,-1.0,0
1763894458.411913,10.982528796,0.025815706956637374,-0.01148152367319355,0.0008333333333450099,0.028266067218018553,0.030916232516147144,0.012624589298147956,0.0008333333333450099,0.03340491180027048,0.0048197303957632975,0.001960011518952733,-1.0,0
1763894458.511694,11.082281325,0.014256974528864541,-0.00867242123479528,0.0008333333333450099,0.01670828109755412,0.02590623135995024,0.01138427375108452,0.0008333333333450105,0.02830952059925009,0.007759359228635296,0.0034544618547973694,-1.0,0
1763894458.612265,11.182889895,0.0027062972098603755,-0.0055872271584931354,0.0008333333333450099,0.00626383240142688,0.021654182523304134,0.01014078471760262,0.0008333333333450095,0.023925584212006128,0.008988288331599224,0.004512670114249962,-1.0,0
1763894458.711681,11.282292997,-0.008134702332004196,-0.0023525760467428825,0.0008333333333450099,0.008508962365088165,0.01881340743626348,0.008988561566752977,0.000833333333345009,0.020867031002196425,0.009466666164956295,0.005097541068943815,-1.0,0
1763894458.811812,11.382424129,-0.01747495044886227,0.0008368160451155404,0.0008333333333450099,0.01751481083905899,0.017847970517945056,0.008056634879766284,0.0008333333333450088,0.019599843408552184,0.011419888425951548,0.005209423915627816,-1.0,0
1763894458.911893,11.482506843,-0.025332516324134247,0.00404650591203648,0.0008333333333450099,0.025667197701602296,0.018583892171752003,0.007412152766478037,0.0008333333333450086,0.02002487206774059,0.014692408655475681,0.005589560952230138,-1.0,0
1763894459.0114,11.582042421,-0.03080618835067961,0.006961530421317974,0.0008333333333450099,0.03159396447027418,0.020290711156773392,0.007180925866988232,0.0008333333333450085,0.02154003481889602,0.018927234637434533,0.006421660308277509,-1.0,0
1763894459.123084,11.693700843,-0.03342491549517801,0.009053389557610814,0.0008333333333450099,0.034639331442539584,0.021842548057372995,0.007278799450921909,0.0008333333333450084,0.02303849542678197,0.023460749265283413,0.007575419407565012,-1.0,0
1763894459.211775,11.7823802,-0.03442154702967448,0.011168865927153604,0.0008333333333450099,0.03619780256395806,0.023488210238372262,0.0076478399113911865,0.0008333333333450084,0.024715985109979074,0.02846907061728248,0.009113505907501982,-1.0,0
1763894459.312062,11.882669136,-0.03292289934827819,0.013007134721785718,0.0008333333333450099,0.03540900026281459,0.024812348048975117,0.008251173534169666,0.0008333333333450083,0.026161592551657196,0.03355230939799674,0.010992881080865482,-1.0,0
1763894459.412319,11.982880388,-0.02880787656096473,0.014248045078044669,0.0008333333333450099,0.03214957208023519,0.025484400128906435,0.008924902640371045,0.0008333333333450083,0.027014865935532092,0.038161269013613504,0.013086343619932547,-1.0,1
1763894459.512112,12.082699481,-0.022289091037119402,0.014840581696812905,0.0008333333333450099,0.02679068660570756,0.025507526209268296,0.009563290498283833,0.0008333333333450082,0.02725407974809531,0.041938576833966325,0.015303091632646868,-1.0,1
1763894459.611461,12.182091221,-0.013847973097443678,0.014769997409757707,0.0008333333333450099,0.02026360350076553,0.02500979364910187,0.010087690502397807,0.0008333333333450081,0.026980469278485263,0.044550608316676114,0.017532870445990036,-1.0,1
1763894459.711654,12.282264679,-0.003943493439777068,0.014079846616553482,0.0008333333333450099,0.014645397423754031,0.024218191298756398,0.010467057791130689,0.0008333333333450081,0.02639648713428538,0.04575596447360952,0.019681640156557306,-1.0,1
1763894459.811873,12.382502565,0.007184644974997267,0.012808380332707259,0.0008333333333450099,0.014709458678296067,0.023404565291004837,0.010697636699430567,0.0008333333333450097,0.0257469911224278,0.04621009324353308,0.021675168225222138,-1.0,1
1763894459.91202,12.48263545,0.019113868850519022,0.011018127352699025,0.0008333333333450099,0.022077897482314743,0.022911044229395723,0.010780982272591728,0.0008333333333450117,0.0253345607991875,0.04833163945445744,0.023431964768084367,-1.0,1
1763894460.011864,12.582498563,0.03139950649606171,0.008796644195477654,0.0008333333333450099,0.03261908033256788,0.023080819724635757,0.01073265685669174,0.0008333333333450133,0.025467795483886925,0.05226933794251378,0.02488216546643231,-1.0,1
1763894460.112088,12.682699499,0.04358666720529114,0.006250926130519474,0.0008333333333450099,0.044040504992546095,0.024147215817257057,0.010579542218154065,0.0008333333333450148,0.026376299773003747,0.05803592906357019,0.02597076896849662,-1.0,1
1763894460.212246,12.782859362,0.05522423935081533,0.0035011680428027603,0.0008333333333450099,0.05534138807424826,0.026142886745480556,0.010356809306837174,0.0008333333333450162,0.028131983059316596,0.06557647312478172,0.02665999366904425,-1.0,1
1763894460.31158,12.882197853,0.06588089799478003,0.0006736439560732776,0.0008333333333450099,0.06588961193710757,0.028910923403858757,0.010104174492076148,0.0008333333333450174,0.030637073598412987,0.0747702923300864,0.026930632274984073,-1.0,1
1763894460.411924,12.982533655,0.07516395112057928,-0.002107693469575622,0.0008333333333450099,0.07519811410044129,0.03222240405527651,0.009726852381999003,0.0008333333333450176,0.033668819771521,0.08543569898219983,0.027086478065942013,-1.0,1
1763894460.511827,13.082447822,0.08271987779876588,-0.004722114238337127,0.0008333333333450099,0.0828587411826123,0.036450331576611227,0.00947554440503413,0.0008333333333450176,0.03767103739295135,0.09733590680287735,0.027636339116850508,-1.0,1
1763894460.612463,13.183032724,0.08825183162110228,-0.007060151365354983,0.0008333333333450099,0.08853770928946364,0.04112000223919379,0.009419806394727975,0.0008333333333450176,0.042193385513726256,0.11018618731764848,0.028552764709483005,-1.0,1
1763894460.711602,13.282223779,0.09153283617425556,-0.009029885136641269,0.0008333333333450099,0.09198094024377282,0.0457858450208252,0.009541816937925622,0.0008333333333450176,0.04677696355250491,0.12366364893332243,0.02978610133011132,-1.0,1
1763894460.811674,13.38228389,0.09241257454955543,-0.010560317399235686,0.0008333333333450099,0.09301773316359738,0.0501367809925247,0.00978793279117048,0.0008333333333450176,0.05109006636383751,0.13741831300056703,0.03127481945139453,-1.0,1
1763894460.911772,13.482385745,0.09087753336413318,-0.01158752892165893,0.0008333333333450099,0.09161709087994382,0.05390352921783443,0.010080398940325096,0.0008333333333450176,0.054844319207904314,0.15099411267637156,0.03293721658892925,-1.0,1
1763894461.011809,13.582431999,0.08687748644906135,-0.012130558247545054,0.0008333333333450099,0.08772424145895127,0.05713153532596907,0.0103606949448044,0.0008333333333450176,0.058069361739958976,0.16420842184754986,0.03472092390067465,-1.0,1
1763894461.111644,13.682275972,0.08052751279063153,-0.012163603888748042,0.0008333333333450099,0.0814452455349737,0.05969865296712522,0.01056359677769139,0.0008333333333450176,0.06063178364039247,0.17661075481420097,0.0365390526413615,-1.0,1
1763894461.211697,13.782319645,0.07204649000579999,-0.01170597670327922,0.0008333333333450099,0.07299603453050048,0.06162290068737523,0.010647201637350816,0.0008333333333450176,0.06254150011214138,0.18786920780124008,0.0383171117147814,-1.0,1
1763894461.311959,13.882557913,0.061752348746110686,-0.010792629598128656,0.0008333333333450099,0.06269392214360292,0.06296764396050296,0.010588369212387443,0.0008333333333450176,0.06385712327500326,0.19769377130310953,0.039984939739009004,-1.0,1
1763894461.411709,13.982324194,0.05004267979945198,-0.009472840367646285,0.0008333333333450099,0.05093818754712276,0.06382888204188295,0.010382468983817844,0.0008333333333450176,0.06467314967868049,0.2058493369535959,0.04147890004569072,-1.0,1
1763894461.511719,14.082331594,0.03763570803001981,-0.00784523903110923,0.0008333333333450099,0.03845372204118349,0.06431417491412678,0.010050953520880675,0.0008333333333450176,0.06510014751141707,0.21212859805109266,0.04273611559573913,-1.0,1
1763894461.611478,14.182110982,0.024237754485626484,-0.005874074088644932,0.0008333333333450099,0.02495331507733713,0.06456119344473646,0.009600898562016215,0.0008333333333450176,0.06527648425467836,0.21654486663968495,0.043735222452015575,-1.0,1
1763894461.711632,14.282266223,0.011131932355510132,-0.003750169274038484,0.0008333333333450099,0.01177616796738479,0.06465037285958102,0.009102813823757223,0.0008333333333450176,0.0652933869150414,0.21896139700670122,0.04441973173974129,-1.0,1
1763894461.81159,14.38220976,-0.0014494174743417965,-0.0015256687675844205,0.0008333333333450099,0.0022633869858629616,0.06465907715326398,0.008608240495414579,0.0008333333333450176,0.06523490252298307,0.2194756211596811,0.044777265067993184,-1.0,1
1763894461.912311,14.482925231,-0.013052659547134748,0.0007085374380793041,0.0008333333333450099,0.013098411773914872,0.06461520727999517,0.008182367602958922,0.0008333333333450176,0.06513655345404112,0.22076368859649229,0.044813120758845,-1.0,1
1763894462.012488,14.583057664,-0.02310503955632992,0.0028221774680510237,0.0008333333333450099,0.023291671966718257,0.06450377302370362,0.007888189407589827,0.0008333333333450176,0.06498965079816903,0.22363895782561397,0.04511349707135788,-1.0,1
1763894462.112139,14.682725752,-0.03170648544029353,0.004817950283793948,0.0008333333333450099,0.03208127660111299,0.06426201900374628,0.007749306354484835,0.0008333333333450176,0.06473293813707186,0.22790690872870356,0.045722282521761845,-1.0,1
1763894462.211659,14.782277979,-0.03840073998696569,0.006573291267713444,0.0008333333333450099,0.038968184895902036,0.06380320326490815,0.007774496170148751,0.0008333333333450176,0.06428052568241262,0.2332823157963018,0.04660722378635545,-1.0,1
