timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725032.228637,12.385631389,0.6280218671836524,0.10391545343116437,0.0008333333333501169,0.6365615300715949,0.5859390946729057,0.09862526977506048,0.0008333333333501167,0.5941820099504463,0.08873280516483824,0.01500238277287696,0.1,0
1763725032.327916,12.484924588,0.6342584022513291,0.11212381381415915,0.0008333333333501169,0.6440932889691411,0.5979504289333809,0.10898860541134972,0.0008333333333501167,0.6078025386715405,0.0911710289512907,0.016763434742243472,0.1,0
1763725032.427242,12.58424457,0.6219203108159612,0.11496489176763003,0.0008333333333501169,0.6324575035439213,0.593091001189027,0.11412793899644161,0.0008333333333501167,0.6039725296695392,0.09005743335160463,0.01753520124556615,0.1,0
1763725032.527822,12.684812751,0.5932551124801222,0.11299023673308506,0.0008333333333501169,0.6039197931226012,0.5716956657741353,0.11428835969025761,0.0008333333333501167,0.583008111324419,0.08655374825940719,0.017534848375000866,0.1,0
1763725032.628329,12.785306135,0.5495317192299916,0.10652617450118074,0.0008333333333501169,0.5597621197778309,0.5346592130281852,0.10982377579549274,0.0008333333333501167,0.5458227095406909,0.08124843918024281,0.016918260779961287,0.1,0
1763725032.729005,12.885964208,0.4898109488651934,0.09698512102056922,0.0008333333333501169,0.4993211128843242,0.4819028703471487,0.1015450960713193,0.0008333333333501167,0.4924860174963333,0.07162350262133545,0.015237000428517918,0.1,0
1763725032.827181,12.984191509,0.41880342927367753,0.08193851652216555,0.0008333333333501169,0.4267445691578159,0.416183134160594,0.08903165637787935,0.0008333333333501168,0.42560043637379913,0.06489454072807216,0.01401715716519398,0.1,0
1763725032.927259,13.08425233,0.3342994959365857,0.06476296442828078,0.0008333333333501169,0.3405159159120738,0.3373383055225268,0.07285243896101244,0.0008333333333501167,0.34511636396992557,0.05203608531171064,0.011393437261879616,0.1,0
1763725033.029791,13.186779193,0.2414936718579792,0.04757409277004543,0.0008333333333501169,0.246136511502838,0.24784646761305812,0.05551278623397088,0.0008333333333501167,0.25398865208543014,0.036998041375612224,0.008316098005509033,0.1,0
1763725033.127584,13.284573218,0.13980659770960013,0.027000676596517614,0.0008333333333501169,0.1423924708130601,0.15044980294042587,0.03697249930608356,0.0008333333333501168,0.15492838137086376,0.02349574000563515,0.005728456069133245,0.1,0
1763725033.227174,13.384178073,0.033860548289662784,0.0061702717049763045,0.0008333333333501169,0.03442823590941437,0.04630309341565557,0.01650435830400511,0.0008333333333501167,0.0491636527053308,0.007207528456618829,0.002493136943538223,0.0,0
1763725033.327155,13.484165341,-0.07263339572075411,-0.013966194469326787,0.0008333333333501169,0.07396863663964065,0.06121006411091822,0.007311567334687616,0.0008333333333501167,0.06165083462368423,0.009269760334022895,0.0007775781318819372,0.1,0
1763725033.4275,13.584469056,-0.1755961083204265,-0.03221789480052939,0.0008333333333501169,0.1785292145479316,0.16579022660055381,0.024644830294653943,0.0008333333333501167,0.1676140248933834,0.0253685712600625,0.00359954308420978,0.1,0
1763725033.527354,13.684336332,-0.27229198123661336,-0.048321055331785434,0.0008333333333501169,0.2765475399973432,0.265505279100619,0.041508301873516736,0.0008333333333501167,0.26873162597499584,0.040790177993391206,0.006253478410152737,0.1,0
1763725033.627263,13.784279062,-0.3598476284512664,-0.06199204922867496,0.0008333333333501169,0.36514931783315113,0.3574129391932479,0.05620653348985861,0.0008333333333501167,0.36180640949843246,0.05537336411734731,0.008595155449447098,0.1,0
1763725033.727506,13.884485969,-0.435522046123185,-0.07234911296634383,0.0008333333333501169,0.4414912697333742,0.4385913978647211,0.06802002445777673,0.0008333333333501167,0.44383536638331467,0.06762233390034945,0.010383627789182922,0.1,0
1763725033.835249,13.992243804,-0.49919854515549966,-0.07916907575700227,0.0008333333333501169,0.5054380520756523,0.507621849392605,0.07639544111653551,0.0008333333333501167,0.5133389716830421,0.07678771115268754,0.011499906435720804,0.1,0
1763725033.927721,14.084688979,-0.5579710591864684,-0.08246529892421384,0.0008333333333501169,0.5640327320827877,0.567540006186875,0.08124477349909556,0.0008333333333501168,0.5733263174562649,0.07855118305590514,0.011342532876793989,0.1,0
1763725034.027357,14.184342197,-0.6040338317367557,-0.08426761406943317,0.0008333333333501169,0.6098840833371426,0.6199404780635889,0.08365815512791419,0.0008333333333501167,0.6255602110952724,0.028644961740699137,0.0038404574152328466,0.0,0
1763725034.127666,14.284516907,-0.6242432672018277,-0.083724221822576,0.0008333333333501169,0.6298333878185982,0.6531231804314737,0.08424487373389526,0.0008333333333501168,0.6585345716147389,0.10016165171248405,0.01318337350317387,0.1,0
1763725034.227427,14.384440352,-0.6250734632600596,-0.08016628403321091,0.0008333333333501169,0.630193749581875,0.662922275642048,0.08203723257248634,0.0008333333333501168,0.6679795996248898,0.10224798907700874,0.01284244875958589,0.1,0
1763725034.327602,14.484607031,-0.6125044783000613,-0.07427310609011695,0.0008333333333501169,0.6169918351731638,0.6561837058689625,0.07714888679572077,0.0008333333333501168,0.6607039435527751,0.09989375967160971,0.011876391649323682,0.1,0
1763725034.427595,14.584557028,-0.58666259543027,-0.06657823996990286,0.0008333333333501169,0.5904289604676545,0.6363289642786798,0.07022800896238107,0.0008333333333501167,0.6401931102934818,0.0960568138556682,0.010699077977359412,0.1,0
1763725034.52714,14.684151224,-0.5490232859645565,-0.057646756859480064,0.0008333333333501169,0.552042037848731,0.6039556656041156,0.06181506359331746,0.0008333333333501167,0.6071113922064061,0.09018978004218596,0.009307354151384133,0.1,0
1763725034.627583,14.78457345,-0.4986313610703754,-0.04780477533437155,0.0008333333333501169,0.5009183818069659,0.5594808731912535,0.05236149484469931,0.0008333333333501167,0.5619263902448999,0.0830125380254902,0.007828684734510026,0.1,0
1763725034.727419,14.884431622,-0.43649134264666767,-0.03751540213415083,0.0008333333333501169,0.4381013490588932,0.5014169721925197,0.04214931625709632,0.0008333333333501167,0.5031860881503971,0.07338903500041428,0.006210927450429381,0.1,0
1763725034.827678,14.98464148,-0.3602460341607916,-0.027037374939554493,0.0008333333333501169,0.36126018216327793,0.4320933166757732,0.03175648122405741,0.0008333333333501167,0.4332595098322118,0.06305748248098461,0.004659776477236843,0.1,0
1763725034.927651,15.084623152,-0.2770445907050907,-0.017232773226854903,0.0008333333333501169,0.2775812820715473,0.35398824036594784,0.02174243919401001,0.0008333333333501167,0.35465631592279556,0.05071076533118642,0.0031219152429094173,0.1,0
1763725035.027292,15.184292754,-0.2028816630271626,-0.00914468426036219,0.0008333333333501169,0.2030893618270867,0.27497889773843115,0.012841620827246523,0.0008333333333501167,0.2752798501005074,0.03602342423045368,0.0016560950143911426,0.1,0
1763725035.127334,15.284329687,-0.10184185942377999,-0.0011447869079161954,0.0008333333333501169,0.10185170255033528,0.1902095143322743,0.005089813092262151,0.0008333333333501167,0.19027942606671458,0.023255287383970945,0.0004916773316048989,0.1,0
1763725035.227192,15.384195183,0.0037118586093995987,0.005324723044077828,0.0008333333333501169,0.0065440823861546695,0.0942608879033237,0.003067846688292923,0.0008333333333501167,0.09431447988548894,0.007426674320001657,0.0005748476684959211,0.0,0
1763725035.327481,15.484480915,0.11078990335135597,0.010025309623739265,0.0008333333333501169,0.11124569188107515,0.05634748185392158,0.008161902522706184,0.0008333333333501167,0.05694163510571725,0.010802816247804155,0.0013637506269335942,0.1,0
1763725035.427368,15.584374775,0.21253089407595915,0.012775886762172117,0.0008333333333501169,0.2129161775528832,0.1395976354357501,0.011725318157782412,0.0008333333333501167,0.14009167480474452,0.02465043569507321,0.0018655712958639203,0.1,0
1763725035.527221,15.68422699,0.31016180261695236,0.013638361870111915,0.0008333333333501169,0.3104626276406581,0.23543667954263497,0.013418558468586302,0.0008333333333501167,0.2358202328679215,0.039893437278463416,0.002082724561149875,0.1,0
1763725035.627126,15.784131334,0.4013946097853376,0.012651026043176916,0.0008333333333501169,0.4015947903909027,0.3281441226003765,0.013258235277435193,0.0008333333333501167,0.32841291150666907,0.054254291873217675,0.0020123088758311433,0.1,0
1763725035.727115,15.884132793,0.4841075699147046,0.009948250871794073,0.0008333333333501169,0.4842104928526159,0.4139605615668442,0.011332594563373845,0.0008333333333501167,0.41411649167440706,0.06739389126122308,0.001670588959351554,0.1,0
1763725035.827197,15.9842027,0.5566275678516668,0.00576456690312277,0.0008333333333501169,0.5566580404238197,0.4906131501853554,0.007848478255095952,0.0008333333333501167,0.49067663098028547,0.07903347264045127,0.0010892835085845008,0.1,0
1763725035.927102,16.084124175,0.6174807361134711,0.00041855647229338544,0.0008333333333501169,0.6174814402920942,0.5564278700054546,0.003246777608185393,0.0008333333333501167,0.5564379664689394,0.08894140875608304,0.0003139441484868239,0.1,0
1763725036.027471,16.184461065,0.6580956677595093,-0.005326538128400671,0.0008333333333501169,0.6581177511484645,0.6060792646268665,0.0031114879467157848,0.0008333333333501167,0.6060878243392869,0.09492065115713719,0.0005825548557123714,0.1,0
1763725036.127192,16.284199633,0.6928788658118643,-0.011816415977112804,0.0008333333333501169,0.6929801186323632,0.6432085510273869,0.009044356679469252,0.0008333333333501167,0.6432726754238365,0.10238955720215387,0.001566941508917657,0.1,0
1763725036.227252,16.384253237,0.7128328308184377,-0.018274502093985845,0.0008333333333501169,0.7130675259495801,0.669712432185315,0.015484264385750755,0.0008333333333501167,0.6698919306213372,0.10604354846748033,0.0025666452329416137,0.1,0
1763725036.327641,16.484645124,0.7187780572283389,-0.02437810046517619,0.0008333333333501169,0.7191918254399725,0.6826856453964127,0.02180478977401319,0.0008333333333501167,0.6830342844483357,0.1074236854476645,0.0035177730195203815,0.1,0
1763725036.427513,16.584508324,0.7068198531259418,-0.02947492229802373,0.0008333333333501169,0.7074346402756208,0.6778700044484319,0.02730774554292607,0.0008333333333501167,0.6784203345581548,0.10623963644380512,0.004342227596077134,0.1,0
1763725036.527337,16.684324274,0.6766973088159185,-0.03321036507948083,0.0008333333333501169,0.6775122659788998,0.655831141583202,0.031664541084233264,0.0008333333333501167,0.6565956319355509,0.10118437151987567,0.004923784928612934,0.1,0
1763725036.627237,16.784251965,0.6324047535401682,-0.035623599901748015,0.0008333333333501169,0.6334078525046917,0.6178695555437621,0.034686433067349386,0.0008333333333501167,0.6188429774597319,0.0962132004685482,0.005410628954096377,0.1,0
1763725036.727193,16.884191532,0.5718134033145494,-0.03632847693191765,0.0008333333333501169,0.5729668584576292,0.5645146530369997,0.03616964999625622,0.0008333333333501167,0.5656728131338646,0.08747575774825214,0.00558323102049244,0.1,0
1763725036.827351,16.984354172,0.5559163368064741,-0.03521018849643953,0.0008333333333501169,0.5570309016084551,0.5553663956878706,0.0358791007533927,0.0008333333333501167,0.55652478630754,0.0855786337478644,0.005478505794904857,0.1,0
1763725036.927757,17.08471697,0.5463299456502257,-0.03224021713781999,0.0008333333333501169,0.5472810389185038,0.5536690488912832,0.034842326133270436,0.0008333333333501173,0.5547649032112609,0.16739185342506632,0.01039299429661337,0.2,0
1763725037.028722,17.185719828,0.5261136370448245,-0.027691513439008553,0.0008333333333501169,0.5268425509063601,0.5481251704063946,0.03333147643609185,0.0008333333333501162,0.5491383106275626,0.24529652604078162,0.014588062377638272,0.3,0
1763725037.127162,17.284178532,0.4957615767232664,-0.02130047670997337,0.0008333333333501169,0.49621965469704615,0.5389017611019709,0.03132218658498603,0.0008333333333501158,0.5398118949557473,0.32007933196065047,0.01795348830850086,0.4,0
1763725037.227047,17.384070041,0.4575092167822037,-0.013241897870439168,0.0008333333333501169,0.45770156843113513,0.5265972430748609,0.028989205917400035,0.0008333333333501154,0.5273952264840952,0.38992693647539556,0.020198150298615766,0.5,0
1763725037.327502,17.484497977,0.4154101414950029,-0.004103616754783435,0.0008333333333501169,0.4154312455410798,0.51244115921774,0.026680813049699954,0.0008333333333501153,0.5131359487405445,0.45312737714593615,0.021095206692273088,0.6,0
1763725037.427157,17.584173601,0.370344031995117,0.006137031321100661,0.0008333333333501169,0.37039581481474776,0.4966129293087002,0.024665600140573417,0.0008333333333501151,0.49722579159905533,0.5101625346402163,0.021756589516013565,0.7,0
1763725037.528204,17.685165254,0.3263815306250466,0.016699416957324242,0.0008333333333501169,0.3268095293964166,0.48039647880943676,0.02344003941996668,0.000833333333350115,0.4809687170128216,0.5602087190629836,0.023899884042375884,0.8,0
1763725037.627287,17.784290707,0.28462502293545633,0.027376891461351693,0.0008333333333501169,0.28593984037125736,0.4640498334492356,0.023321921731658802,0.0008333333333501149,0.46463626031764393,0.6039474924516172,0.027633594407413493,0.9,0
1763725037.727241,17.884248372,0.24671701964274284,0.03775590070645585,0.0008333333333501169,0.2495906453855949,0.44801912927855037,0.02445095548145652,0.0008333333333501149,0.44868662100391526,0.6419018342117798,0.032926694853298216,1.0,0
1763725037.82731,17.98431244,0.21392588099181253,0.047425582313030734,0.0008333333333501169,0.2191213427767767,0.43263464583319766,0.026669567528527238,0.0008333333333501148,0.4334566841701943,0.6747960368730451,0.03968673394283431,1.1,0
1763725037.927212,18.084221187,0.18712762569276098,0.055993403540050224,0.0008333333333501169,0.19532717164248664,0.41811740515605456,0.029632633746503913,0.0008333333333501148,0.41916697379639917,0.7034977333657045,0.04776205385356424,1.2,0
1763725038.031112,18.188115887,0.1678288175119924,0.06272262028652786,0.0008333333333501169,0.17916845014545968,0.4053768143018844,0.0327623449436481,0.0008333333333501147,0.40669943110876805,0.7284565822968817,0.05675763172009738,1.3,0
1763725038.127729,18.284728616,0.1540719292691728,0.06800440415656084,0.0008333333333501169,0.16841452674237553,0.39332116188122473,0.0360215891726003,0.0008333333333501147,0.39496808189341154,0.7361515285590301,0.05990460504446829,1.3,0
1763725038.22735,18.384342472,0.1456892783617123,0.07166582516444686,0.0008333333333501169,0.16236394541431307,0.3813580290698139,0.039374199441328465,0.0008333333333501147,0.3833861869735307,0.7735767053688615,0.07737921219602818,1.5,0
1763725038.327551,18.484566871,0.1435653466978275,0.07298126904147839,0.0008333333333501169,0.16105268966340344,0.37071116702703466,0.04229250399595861,0.0008333333333501147,0.37311676416001277,0.7951378657398701,0.08830263783711399,1.6,0
1763725038.427236,18.584243858,0.14669195142512148,0.07197608153242108,0.0008333333333501169,0.16340067126580723,0.36128499924800117,0.04467062789230033,0.0008333333333501147,0.36403709992577,0.8168769798559962,0.0990696246336248,1.7,0
1763725038.527334,18.684325649,0.1541879408091793,0.06867940816731943,0.0008333333333501169,0.16879418426483989,0.35282920123012995,0.04649483265746414,0.0008333333333501147,0.3558804703112853,0.8396137694125088,0.10941047157622633,1.8,0
1763725038.62724,18.784247579,0.165153084917522,0.0631745285647134,0.0008333333333501169,0.1768254986182493,0.34531618398257097,0.04773337329870964,0.0008333333333501146,0.34860068314792964,0.8638913774660465,0.11899307893839946,1.9,0
1763725038.727139,18.884154486,0.1786059097257473,0.055658651607667586,0.0008333333333501169,0.18707926376856945,0.33872016434924557,0.04839603521008066,0.0008333333333501146,0.3421611029986894,0.8901087723571458,0.1275115290551853,2.0,0
1763725038.82739,18.984386349,0.19352124009891103,0.046431071877275354,0.0008333333333501169,0.19901509804418746,0.31969739321063867,0.0490123590374131,0.0008333333333501146,0.32343365472463514,0.9185132045908397,0.134701690365885,2.1,0
1763725038.927944,19.084912401,0.2088656316281421,0.0358745417318409,0.0008333333333501169,0.21192576356907816,0.29828306079496864,0.04929079707816303,0.0008333333333501146,0.30232939234923895,0.9491979574404125,0.14035421612324234,2.2,0
1763725039.028208,19.185205427,0.22249108164343312,0.025371552704704925,0.0008333333333501169,0.22393456977866752,0.2789193731014458,0.04930047575498025,0.0008333333333501146,0.2832441491812592,0.9591292837936577,0.14175980898911775,2.2,0
1763725039.127848,19.284845039,0.2361673607114163,0.013272713474663966,0.0008333333333501169,0.23654150086786296,0.258916763532341,0.049172504434331146,0.0008333333333501146,0.2635460492491795,0.9929234812896107,0.14520558516431,2.3,0
1763725039.227506,19.384508214,0.247449445967443,0.0011927339806083737,0.0008333333333501169,0.2474537236906882,0.24149674512669858,0.04903791403362125,0.0008333333333501146,0.24642664093803437,1.0531759966714267,0.14697556895964625,2.5,0
1763725039.327183,19.484203896,0.2555268661096255,-0.010339709886598492,0.0008333333333501169,0.255737332724008,0.227476799705682,0.049008370997981374,0.0008333333333501146,0.23269767784973538,1.0913059482507925,0.14822493868495085,2.6,0
1763725039.427268,19.584280172,0.25969893284582124,-0.020648117886116868,0.0008333333333501169,0.26051981678548336,0.21742798739566918,0.04913398307453776,0.0008333333333501146,0.22291202847792826,1.129910998203833,0.1510347012258393,2.7,0
1763725039.527165,19.684183957,0.2596946958361048,-0.029567549106030988,0.0008333333333501169,0.26137381171415974,0.21096719796742522,0.04939827500779043,0.0008333333333501146,0.2166749700274966,1.1686279794646635,0.15521213798228806,2.8,0
1763725039.627156,19.784175127,0.25521553083017334,-0.03677054321288997,0.0008333333333501169,0.2578521562243423,0.20760476507339884,0.049724815507178825,0.0008333333333501146,0.21347831319093882,1.206797159733684,0.16050973602925253,2.9,0
1763725039.727834,19.884765232,0.24613432041251038,-0.0420191659259217,0.0008333333333501169,0.24969663280565665,0.20657579883391225,0.049992176955659384,0.0008333333333501146,0.21254052052509753,1.2437353187959062,0.16664211103609633,3.0,0
1763725039.827216,19.984231778,0.2324945583821858,-0.0451726029687789,0.0008333333333501169,0.23684378434053743,0.20702505795604279,0.05005847698739588,0.0008333333333501146,0.2129927702633237,1.2787612128844172,0.17330029763690274,3.1,0
1763725039.927172,20.084192109,0.2145185903009441,-0.04619024644885883,0.0008333333333501169,0.21943668539274627,0.2081635688228842,0.049786733396221,0.0008333333333501146,0.2140361760352453,1.3112218829389233,0.1801666249595306,3.2,0
1763725040.027754,20.184748281,0.19498746144705947,-0.04531771737194301,0.0008333333333501169,0.20018616354237942,0.2092526019724512,0.04916074834844791,0.0008333333333501146,0.21495144813390996,1.3204371094063907,0.18223134352838588,3.2,0
1763725040.12745,20.28444923,0.17005614286525628,-0.04246212006324601,0.0008333333333501169,0.17527925664755212,0.21011956358204395,0.04797498547865641,0.0008333333333501146,0.21552847764513713,1.3485879492548647,0.18889497590187532,3.3,0
1763725040.227661,20.384650586,0.1412434641196132,-0.03756546086941581,0.0008333333333501169,0.1461559935523841,0.21034762000412932,0.0461700513673203,0.0008333333333501146,0.21535665610588184,1.3733029353813457,0.19515425786598742,3.4,0
1763725040.327516,20.484516477,0.11171583699653276,-0.03124578622349139,0.0008333333333501169,0.11600612844589063,0.20977714931553637,0.043918551844018584,0.0008333333333501146,0.21432682056959895,1.3934861955802123,0.2005741080084516,3.5,0
1763725040.427817,20.584786094,0.0807656893913773,-0.02346878295443089,0.0008333333333501169,0.08411049162067175,0.20836128726153114,0.04120202649418893,0.0008333333333501146,0.2123975693386217,1.409320852149194,0.20503584210252226,3.6,0
1763725040.533518,20.690470137,0.060167225496236654,-0.01770602328785742,0.0008333333333501169,0.06272394063696582,0.20696071146998454,0.03923790344162538,0.0008333333333501146,0.21064910064631412,1.4196410958820858,0.2080411642026048,3.7,0
1763725040.627848,20.784827083,0.03340617831832926,-0.009559287020785678,0.0008333333333501169,0.034756972863387366,0.2045730829050587,0.03658582818822388,0.0008333333333501146,0.20782050793399273,1.426559979198562,0.21007088790459433,3.8,0
1763725040.727389,20.884390328,0.0014599932811414362,0.0010887844837355054,0.0008333333333501169,0.002002867064353934,0.20079727973263764,0.03348428141273921,0.0008333333333501146,0.20357170504320857,1.4295513123948667,0.21084775518315002,3.8,0
1763725040.827271,20.984275829,-0.02632156036633937,0.011217275819416894,0.0008333333333501169,0.028624225078981526,0.1964415076440815,0.031122208922604797,0.0008333333333501146,0.1988933187870987,1.430955891889096,0.21159240728821302,3.8,0
1763725040.928466,21.085424618,-0.0498686066163474,0.02054507639303571,0.0008333333333501169,0.05394138053754421,0.19154465481228092,0.029701235401796013,0.0008333333333501146,0.1938355298081165,1.4361583353345002,0.21376144847919207,4.1,0
1763725041.028313,21.185290852,-0.06930965953830981,0.028895615819556575,0.0008333333333501169,0.07509647104459903,0.1860558837815199,0.029283748676966318,0.0008333333333501146,0.18834814644891687,1.4445973011089335,0.21724683210661228,4.2,0
1763725041.127788,21.284796165,-0.08477622819900077,0.03611734062830063,0.0008333333333501169,0.09215294681210266,0.17985047409894464,0.02978302879531228,0.0008333333333501146,0.18230171771621362,1.4557401887804848,0.22192491414655477,4.3,0
1763725041.227184,21.384200707,-0.09630940571155122,0.04202306834754621,0.0008333333333501169,0.10508156044853535,0.17274054510146283,0.030989933291092453,0.0008333333333501146,0.17550033142926355,1.4690821423633795,0.22765488248507157,4.4,0
1763725041.327877,21.484841228,-0.10355372568354948,0.04619619510065576,0.0008333333333501169,0.11339381371647282,0.16481539798176698,0.03255335374335185,0.0008333333333501146,0.16800157944576746,1.483925188321768,0.23417922604487845,4.5,0
1763725041.427203,21.584218016,-0.10665324268769627,0.04841922942302945,0.0008333333333501169,0.11713253347454358,0.15626302051474153,0.034103721031596285,0.0008333333333501146,0.15994339565307455,1.499541664838524,0.24118640115370063,4.6,0
1763725041.527405,21.684397494,-0.10606555957425456,0.04867837395681862,0.0008333333333501169,0.11670553313071362,0.14699561622819052,0.03541419024050577,0.0008333333333501146,0.15120373839670986,1.515449074508054,0.2484367867424984,4.7,0
1763725041.627641,21.784637881,-0.10214836591712739,0.04693198851951985,0.0008333333333501169,0.11241705675910649,0.13713593301976296,0.0363105101867288,0.0008333333333501146,0.14186406070483784,1.5311132807522296,0.2556349898003085,4.8,0
1763725041.727827,21.884812043,-0.09533060174301422,0.043218203835886815,0.0008333333333501169,0.10467297270991172,0.1268784120690382,0.036697679855988215,0.0008333333333501146,0.13208158690906818,1.546056851978353,0.2624828396075184,4.9,0
1763725041.827383,21.984387087,-0.08589099607195294,0.037541173327419575,0.0008333333333501169,0.09374058536981764,0.11628725612685856,0.03654612643795636,0.0008333333333501146,0.12189766092742374,1.5599548615899843,0.26872955797428044,5.0,0
1763725041.928021,22.084962661,-0.0749726190297082,0.03051141101213961,0.0008333333333501169,0.08094772541937142,0.10632944072935716,0.03592675240913546,0.0008333333333501146,0.11223803254213639,1.572213052698093,0.2739982846776092,5.1,0
1763725042.02781,22.184798556,-0.0637994563185682,0.022942971276216806,0.0008333333333501169,0.0678044615196572,0.09770770831499817,0.035037714079154396,0.0008333333333501146,0.10380333384099863,1.582517050601321,0.2780627401389671,5.2,0
1763725042.127307,22.284308576,-0.05033064462210124,0.013411260452024898,0.0008333333333501169,0.0520934750178251,0.08895924932918432,0.033815001680351425,0.0008333333333501146,0.09517298368916792,1.5913272718066283,0.28097271447037636,5.3,0
1763725042.227443,22.384339115,-0.036552815255475934,0.003260902711516689,0.0008333333333501169,0.03670744112628124,0.08172615714176959,0.032576643498503706,0.0008333333333501146,0.08798350360854182,1.5981444300859444,0.2824501423817496,5.3,0
1763725042.327219,22.484242863,-0.023040740552927375,-0.007045570223046749,0.0008333333333501169,0.024108302085374397,0.076328450198296,0.0315677583591223,0.0008333333333501146,0.08260296678653958,1.6029275843707005,0.2826636221247436,5.3,0
1763725042.427212,22.584227884,-0.010570911195121546,-0.016852755176410383,0.0008333333333501169,0.019911151774210486,0.07289074469890873,0.03101732886272954,0.0008333333333501146,0.07922013504775588,1.6057329878415891,0.284203277657758,5.3,0
1763725042.527329,22.684320933,0.0006750241036366234,-0.025952404498097437,0.0008333333333501169,0.02597455295511033,0.07107658333684422,0.031036912772125096,0.0008333333333501146,0.07756200808197487,1.6067380194396566,0.28717449066727474,5.3,0
1763725042.627517,22.784482363,0.010313917622553959,-0.03398060494056354,0.0008333333333501169,0.035521160641172084,0.07044226192925039,0.03164184426982495,0.0008333333333501146,0.07722702259539367,1.6073569413137845,0.2914697651254932,5.3,1
1763725042.727192,22.884208786,0.018036895109699635,-0.04063217072539915,0.0008333333333501169,0.04446343809806843,0.07043439754727587,0.032724921501396526,0.0008333333333501146,0.07766993813287569,1.6093012265382907,0.2968804619149793,5.3,1
1763725042.827336,22.984341357,0.023615584068702233,-0.045672101246429175,0.0008333333333501169,0.05142305988187102,0.0705005526705261,0.03409270523666862,0.0008333333333501146,0.07831561097028146,1.6122930781918223,0.3032054586245005,6.0,0
1763725042.927918,23.084768006,0.026905150878392625,-0.0489424863989969,0.0008333333333501169,0.05585649973950695,0.07017945035723262,0.035521746641369645,0.0008333333333501146,0.07866158008418982,1.6160047378528557,0.3101957810472344,6.1,0
1763725043.028019,23.1850225,0.027856342499913644,-0.05033488055150981,0.0008333333333501169,0.05753494991786929,0.06923094772449959,0.03673606948923114,0.0008333333333501146,0.07837829654180095,1.6200075216692618,0.3174318654019115,6.2,0
1763725043.127301,23.284291323,0.026614570790608916,-0.050032328881478794,0.0008333333333501169,0.05667683615126432,0.06735028340610931,0.03773553966413292,0.0008333333333501146,0.07720573860193986,1.6241228918142696,0.3249414670132726,6.3,0
1763725043.227283,23.384295002,0.023072751174060713,-0.04790393193265885,0.0008333333333501169,0.05317737287412199,0.06442991143729403,0.03833449783313505,0.0008333333333501146,0.07497627395637009,1.6279518994689985,0.33235490446555316,6.4,0
1763725043.327411,23.484398739,0.017590757541512403,-0.04415883913409724,0.0008333333333501169,0.04754084842532604,0.06060858567282694,0.03845784526025155,0.0008333333333501146,0.07178510265902201,1.6311241567261623,0.3393153966916237,6.5,0
1763725043.427347,23.584346959,0.010273635320645624,-0.03882736104281026,0.0008333333333501169,0.040172204229975104,0.055846960584166556,0.03811750924512185,0.0008333333333501146,0.0676204256270683,1.6333955757200804,0.3456757458555533,6.5,0
1763725043.527451,23.684462313,0.0018007725100099847,-0.032340849141427874,0.0008333333333501169,0.03240166275464696,0.050517377593327355,0.03738907524004862,0.0008333333333501146,0.06285413932794962,1.6345068941309062,0.3511440334832064,6.5,0
1763725043.628177,23.785152771,-0.007333477279519052,-0.025021153955833153,0.0008333333333501169,0.026087017436556437,0.044906064246523665,0.0364030319553416,0.0008333333333501146,0.05781375083921649,1.6347164914207095,0.35556650198944045,6.5,0
1763725043.727535,23.88453019,-0.017254338781608425,-0.016679095615442563,0.0008333333333501169,0.024012473462433317,0.039001290776054603,0.03524432937675059,0.0008333333333501146,0.05257335712944075,1.6363414454443217,0.3588843140599096,6.5,1
1763725043.827647,23.984649476,-0.02674624721651142,-0.008263888134987685,0.0008333333333501169,0.028006214162553417,0.03369526182326524,0.03417345904714295,0.0008333333333501146,0.04799885849715205,1.6393852245333516,0.360924690813917,6.5,1
1763725043.927471,24.084493473,-0.03596734144227298,0.00041623691711212274,0.0008333333333501169,0.035979401718770794,0.029209846805558985,0.0332930830547407,0.0008333333333501146,0.044298295386375294,1.6438706902722564,0.3616946129183003,6.5,1
1763725044.028408,24.185401257,-0.04370584259684751,0.008216850491453265,0.0008333333333501169,0.044479340749878235,0.02645471223395719,0.032787894140792986,0.0008333333333501146,0.04213777694674701,1.649513387988373,0.3621777559857398,6.5,1
1763725044.127786,24.284781945,-0.050741982572554356,0.015910418978382967,0.0008333333333501169,0.05318444012966172,0.025393202382005053,0.032631005600092355,0.0008333333333501146,0.041355673106977686,1.6563900058976138,0.3638686592491093,7.3,0
1763725044.22745,24.384432731,-0.05682488720112566,0.023327434475907793,0.0008333333333501169,0.06143233227782337,0.026263987650489536,0.03286259934752002,0.0008333333333501146,0.04207661972669813,1.6644205716156897,0.3667508186051913,7.4,0
1763725044.327432,24.484443781,-0.06125812013499221,0.029686619342135234,0.0008333333333501169,0.06807750799553733,0.028606657100832298,0.033405256834233975,0.0008333333333501146,0.04398802631501221,1.6732505231972992,0.37066863598987104,7.5,0
1763725044.427201,24.584222212,-0.0639077126508143,0.03474271250190286,0.0008333333333501169,0.07274576450002708,0.03165569832696266,0.03410113189969038,0.0008333333333501146,0.04653670463034765,1.682629059623279,0.37545170387694293,7.6,0
