timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721882.112619,13.070853759,0.5603415378698342,0.6889005921708904,0.0008333333333201409,0.8880131527180094,0.395744532727948,0.6662453932142481,0.0008333333333201415,0.7749176431129404,0.3313887447357462,0.6027151075729913,0.6,0
1763721882.210837,13.169123609,0.6069375160012518,0.6602121166016102,0.0008333333333201409,0.8968020303733664,0.4269262125301681,0.6675276211836447,0.000833333333320141,0.7923760536720518,0.41628124416694984,0.7045984217334899,0.7,0
1763721882.310876,13.269156967,0.6487579722388288,0.6188262626174907,0.0008333333333201409,0.8965676462448402,0.4562790223331964,0.6642629815970895,0.0008333333333201391,0.8058762618330666,0.5079760965059625,0.8018224864162504,0.8,0
1763721882.411197,13.369442096,0.6857839059756659,0.5668058424362257,0.0008333333333201409,0.8897017045951552,0.4837622133977073,0.6569340550762777,0.0008333333333201376,0.8158363354710645,0.6057609421812431,0.8925523842265776,0.9,0
1763721882.510894,13.469174243,0.7180406791810121,0.5067573643407814,0.0008333333333201409,0.8788550151855476,0.5093542030460394,0.6461826690150823,0.0008333333333201364,0.822796718722532,0.7089218505992262,0.9752775297328341,1.0,0
1763721882.610689,13.568992283,0.7456049211178408,0.44166352985177904,0.0008333333333201409,0.8665991382644684,0.5330512423935837,0.632755939059058,0.0008333333333201354,0.8273598974305546,0.8167501380861146,1.0488878783264808,1.1,0
1763721882.711436,13.669684245,0.7686295648640034,0.3746660137005584,0.0008333333333201409,0.8550828756616159,0.55486764970968,0.6174434583770372,0.0008333333333201345,0.8301296449539582,0.9285505266239998,1.1127240225705457,1.2,0
1763721882.811041,13.769320534,0.7873555327482169,0.3088980817385214,0.0008333333333201409,0.8457821553422673,0.5748381382453406,0.6010124058539589,0.0008333333333201339,0.8316582781504538,1.0436532469524542,1.1665949192962022,1.3,0
1763721882.911071,13.869350896,0.8018434252776974,0.24852606577393632,0.0008333333333201409,0.8394752995023651,0.5926713932487078,0.5844893140150058,0.0008333333333201333,0.8323988425133357,1.160624610454354,1.2105259726215716,1.4,0
1763721883.011008,13.969288536,0.8130663289659026,0.19373711479422284,0.0008333333333201409,0.8358298985985867,0.6091685847832907,0.567758776206554,0.0008333333333201328,0.8327286995720068,1.2804757180184072,1.245777266676009,1.5,0
1763721883.112711,14.070995758,0.8211363477341465,0.14810483462690116,0.0008333333333201409,0.834386384149741,0.6240400007765156,0.5515780941871748,0.0008333333333201322,0.8328655419698632,1.4018966190278057,1.2731386427885683,1.6,0
1763721883.210837,14.169128082,0.8265450021943854,0.11339356936135281,0.0008333333333201409,0.834287382542412,0.6373926376742932,0.5362181161879811,0.0008333333333201319,0.8329465391812516,1.5244327219581995,1.294033871375224,1.7,0
1763721883.310853,14.269138442,0.8298178255007063,0.09074880557888787,0.0008333333333201409,0.8347656339818738,0.6493457443163408,0.5218162482964509,0.0008333333333201315,0.8330322845438648,1.6477037985864118,1.310130864591426,1.8,0
1763721883.410825,14.369110445,0.8314973365312053,0.08065289570297929,0.0008333333333201409,0.8354001464497169,0.6600279747914505,0.5084123099308466,0.0008333333333201312,0.8331390633267458,1.7714086445493218,1.323247239357415,1.9,0
1763721883.511793,14.470017669,0.8321146768612708,0.08282224851498832,0.0008333333333201409,0.8362266766502131,0.6721924404929217,0.49561786567893584,0.000833333333320131,0.8351529442445966,1.894494709972763,1.3351698118040765,2.0,0
1763721883.611561,14.569824249,0.8321956373583967,0.09716718637627109,0.0008333333333201409,0.8378494706038034,0.6961751089990762,0.4775919942175367,0.000833333333320131,0.8442479433051664,2.019317139810913,1.347984205931277,2.1,0
1763721883.710914,14.669209983,0.8321923077507494,0.12220305241344143,0.0008333333333201409,0.8411173030815171,0.7176231608934402,0.4562653528792557,0.000833333333320131,0.8503891860396442,2.1433131991936887,1.363177834657012,2.2,0
1763721883.81137,14.769651991,0.832505537987748,0.1559680392335867,0.0008333333333201409,0.8469900793321511,0.736606091553799,0.43218562129388477,0.000833333333320131,0.8540337462956539,2.2664839685023392,1.3822544806394441,2.3,0
1763721883.910997,14.869287157,0.8334769782431914,0.1982032646794578,0.0008333333333201409,0.8567199669877206,0.7539122221514241,0.40505765464731663,0.000833333333320131,0.8558364544363178,2.3905547392550104,1.4069288588306212,2.4,0
1763721884.011177,14.969476259,0.8353575907218183,0.24638535267509454,0.0008333333333201409,0.8709355549257568,0.7692005461273967,0.3764611154074223,0.000833333333320131,0.8563837609512048,2.514797745472922,1.4380329441369126,2.5,0
1763721884.111992,15.070299381,0.8383106935085678,0.2983943427307172,0.0008333333333201409,0.8898340840117088,0.7825821080087908,0.34799641794409264,0.000833333333320131,0.8564677210040358,2.6393608161999547,1.4765620624388143,2.6,0
1763721884.210917,15.169200849,0.8424113529742776,0.3520128839509584,0.0008333333333201409,0.9130009050005746,0.7942028190221314,0.32175934669208595,0.000833333333320131,0.8569059979781112,2.7643970680225967,1.5228108749747569,2.7,0
1763721884.311592,15.26981439,0.8476543340643516,0.4050181138730382,0.0008333333333201409,0.9394457073550324,0.8042360379177222,0.3002197779301665,0.000833333333320131,0.8584452307459567,2.8900828283882234,1.5770457079470066,2.8,0
1763721884.410853,15.369142126,0.8539717458498197,0.4552300184894529,0.0008333333333201409,0.9677307512361799,0.8128759527331795,0.2858440349983208,0.000833333333320131,0.8616697867051158,3.0165864248916847,1.6391016409095243,2.9,0
1763721884.510895,15.469181018,0.861249506363297,0.5005952353120358,0.0008333333333201409,0.9961661489292736,0.8203317132681128,0.28041542476087516,0.000833333333320131,0.8669357673332342,3.1440644729904728,1.708492547163007,3.0,0
1763721884.610903,15.569169902,0.8693336915313195,0.5392613445922421,0.0008333333333201409,1.0230076047847096,0.826821417305841,0.2843250756236976,0.000833333333320131,0.8743426669152692,3.2726552060596648,1.7844325286284748,3.1,0
1763721884.710795,15.669084254,0.8780382109539859,0.5696440461481731,0.0008333333333201409,1.0466356260188083,0.8325653732243479,0.2963820827911556,0.000833333333320131,0.8837466458981701,3.402472778964668,1.8658681122920489,3.2,0
1763721884.810826,15.769118443,0.8871533734095953,0.5904859114935035,0.0008333333333201409,1.0656994951996472,0.8377779692538505,0.31434139842270953,0.000833333333320131,0.8948089935700774,3.5336027674401285,1.9515203089504036,3.3,0
1763721884.910872,15.869152486,0.8964544421609837,0.600900123724613,0.0008333333333201409,1.0792183375049091,0.8426597171561985,0.3356953787366503,0.000833333333320131,0.9070653122390646,3.666098925836185,2.039934841799807,3.4,0
1763721885.010777,15.969077991,0.9055262158587833,0.6005211986955867,0.0008333333333201409,1.0865560878918108,0.8472956604162816,0.35778265661676734,0.000833333333320131,0.9197385824137524,3.7990755326917363,2.1289381948452633,3.5,0
1763721885.112572,16.070839741,0.9146868869605438,0.5889374827294866,0.0008333333333201409,1.0878879327328526,0.8521196526961643,0.3802598348120589,0.000833333333320131,0.9331163587285191,3.9352350750742207,2.218700440561485,3.6,0
1763721885.211062,16.169339495,0.9231684548425685,0.5669543352884898,0.0008333333333201409,1.0833641625802808,0.8569680856186692,0.40060568711629047,0.000833333333320131,0.9459809251582647,4.071811578905036,2.305796580909151,3.7,0
1763721885.311269,16.269562595,0.9308047692601509,0.5362059156074617,0.0008333333333201409,1.0742043552575662,0.8619150606865903,0.4182235668734621,0.000833333333320131,0.9580236000074186,4.208699121425201,2.388754540189997,3.8,0
1763721885.411171,16.369467571,0.9377269318171813,0.4969456852145089,0.0008333333333201409,1.0612669349193098,0.8672081689113285,0.4334841285995671,0.000833333333320131,0.9695149263516831,4.347642399822024,2.467320603265224,3.9,0
1763721885.511531,16.469800732,0.9436156099719613,0.45161372255681753,0.0008333333333201409,1.0461195286528338,0.872759097839049,0.44591050667243726,0.000833333333320131,0.9800741386579613,4.487581726673605,2.539804096447634,4.0,0
1763721885.611121,16.569380234,0.9483412842901764,0.402393217122452,0.0008333333333201409,1.0301806575158274,0.87854443533185,0.4555842525298129,0.000833333333320131,0.9896454064209826,4.628358287766508,2.6053757305480323,4.1,0
1763721885.710854,16.669138239,0.9517467607691339,0.3526428650647295,0.0008333333333201409,1.014977626039138,0.8843903058657392,0.46255867704762843,0.000833333333320131,0.9980518209320558,4.768843166408256,2.6631865325250406,4.2,0
1763721885.810808,16.769091539,0.9539311960473373,0.30170129124381484,0.0008333333333201409,1.000504417968723,0.8905806886158204,0.46737574368384704,0.000833333333320131,1.0057707209716846,4.911700709563051,2.7141456039292144,4.3,0
1763721885.911165,16.869444046,0.9546878456295893,0.2558046332893853,0.0008333333333201409,0.9883651083732307,0.8965361072736453,0.4698032440174241,0.000833333333320131,1.0121723045900441,5.052920493665471,2.7571513755958557,4.4,0
1763721886.011047,16.969327538,0.9541089272450254,0.21408520959170585,0.0008333333333201409,0.9778328162109422,0.9025132080779813,0.4701286232607873,0.000833333333320131,1.017620610841161,5.195160008874359,2.793649347760923,4.5,0
1763721886.112139,17.070426135,0.9522230338987967,0.17926303652675046,0.0008333333333201409,0.968950275812265,0.9082759554787888,0.4682603738555186,0.000833333333320131,1.021877528605391,5.337263577282069,2.824174383240927,4.6,0
1763721886.211125,17.169356499,0.9491467369800963,0.15267857192674894,0.0008333333333201409,0.961348515934778,0.9137117794967204,0.46409577577018435,0.000833333333320131,1.0248193984908938,5.4790296731068375,2.849690289392423,4.7,0
1763721886.310775,17.269070863,0.9450497556149324,0.13522604495080248,0.0008333333333201409,0.9546757660406618,0.9187161292635979,0.4574794373797825,0.000833333333320131,1.0263174246980584,5.620308030719832,2.871698289909409,4.8,0
1763721886.410929,17.369208937,0.9402499575173504,0.1273698969429249,0.0008333333333201409,0.9488381145923023,0.9231135301284608,0.4484604917523631,0.000833333333320131,1.0262826592189134,5.759994210865109,2.891310757587059,4.9,0
1763721886.510864,17.46915334,0.9346795789858344,0.12884804181881693,0.0008333333333201409,0.9435191718762924,0.9270809150173656,0.43629235115316645,0.000833333333320131,1.0246124794812124,5.900815726743502,2.910376696783954,5.0,0
1763721886.610816,17.56910224,0.9289152800704814,0.13941958155382173,0.0008333333333201409,0.9393200262495781,0.9303099660762755,0.4216013284694907,0.000833333333320131,1.0213838688722887,6.039857741361549,2.9299028031407945,5.1,0
1763721886.710763,17.669061234,0.9231205776664062,0.15827971499963134,0.0008333333333201409,0.9365921009361378,0.9328482097089181,0.4043319418938902,0.000833333333320131,1.0167058552193267,6.1780484905721105,2.951307722663416,5.2,0
1763721886.811283,17.769536283,0.9176658619933367,0.18382495063927906,0.0008333333333201409,0.9358968646116683,0.9346500988193952,0.38526106055267967,0.000833333333320131,1.010938962769625,6.314464599112178,2.975620912738334,5.3,0
1763721886.911162,17.869456302,0.9124681740079783,0.21656586783540743,0.0008333333333201409,0.9378164202727535,0.9358092573699436,0.3637942774426253,0.000833333333320131,1.0040348285411873,6.451902569712528,3.0044344899330406,5.4,0
1763721887.010825,17.969106929,0.9080594708124714,0.2532939111721684,0.0008333333333201409,0.9427250407269154,0.9362606531745296,0.34207862232998393,0.000833333333320131,0.9967961120421874,6.587688220554029,3.038040006200983,5.5,0
1763721887.112018,18.070295814,0.9045017181597856,0.29300232932928383,0.0008333333333201409,0.9507756925746654,0.9360764605656176,0.3209435269047811,0.000833333333320131,0.989567876364011,6.72284740415746,3.0772449194284373,5.6,0
1763721887.211441,18.169715124,0.9019591806451901,0.3331852803304658,0.0008333333333201409,0.9615318450386747,0.935336154162384,0.30225720718897076,0.000833333333320131,0.982961766817713,6.856610040917881,3.1220969639569973,5.7,0
1763721887.311345,18.269629575,0.9003991830926363,0.3738000164588686,0.0008333333333201409,0.9749081165232863,0.9340814380957302,0.2868963332118256,0.000833333333320131,0.9771480611707843,6.990929753585919,3.17335272014429,5.8,0
1763721887.411655,18.369892889,0.8999039111982094,0.41235875761373064,0.0008333333333201409,0.9898825631432341,0.9324067939031124,0.2768143803042129,0.000833333333320131,0.972630106928801,7.125057281202996,3.2306741777823675,5.9,0
1763721887.510763,18.469061647,0.9004482800648228,0.44728174727561276,0.0008333333333201409,1.0054196939398328,0.9304062724107575,0.27305671176294993,0.000833333333320131,0.9696476133237888,7.259154085845331,3.2935347273306856,6.0,0
1763721887.610845,18.569141338,0.9019747696475306,0.4771355069239869,0.0008333333333201409,1.020400642636396,0.9281805852314787,0.27583058392286025,0.000833333333320131,0.968298716446697,7.39337139413087,3.3614129042375116,6.1,0
1763721887.71079,18.669087137,0.904398317048658,0.5006905440332652,0.0008333333333201409,1.033744664416323,0.9258347625003296,0.2844299735558842,0.000833333333320131,0.9685407124925038,7.527852451773076,3.4335025802771284,6.2,0
1763721887.811205,18.76945735,0.9076100222058372,0.5169727168709262,0.0008333333333201409,1.0445178011129497,0.9234756124267072,0.2974877123049234,0.000833333333320131,0.970209688759983,7.662726858539417,3.508824171474476,6.3,0
1763721887.911077,18.869354444,0.9113977341447335,0.5252069914686719,0.0008333333333201409,1.051897765059025,0.9212526851704355,0.313045132759127,0.000833333333320131,0.9729873891897887,7.797195672902334,3.585738577242423,6.4,0
1763721888.011271,18.969552077,0.9157729163398978,0.5253523411674914,0.0008333333333201409,1.0557631415787776,0.9191752318055891,0.3302205823424344,0.000833333333320131,0.976693111582077,7.933170081007035,3.664091755441205,6.5,0
1763721888.112756,19.071032018,0.9205075593537382,0.5170946563607006,0.0008333333333201409,1.0558038382713957,0.91738377868927,0.34743978435498146,0.000833333333320131,0.9809730351030471,8.069812990096192,3.742118150642535,6.6,0
1763721888.211209,19.169493533,0.9254333473759342,0.5007468454552986,0.0008333333333201409,1.0522238251024842,0.9159601605230254,0.36374269091113515,0.000833333333320131,0.9855417065254441,8.207171128849193,3.818573801253081,6.7,0
1763721888.310923,19.269214186,0.930380906082612,0.47706749236036305,0.0008333333333201409,1.0455633491637661,0.9149700851816416,0.378477112337079,0.000833333333320131,0.990159520372732,8.345265946377717,3.8922800324351043,6.8,0
1763721888.411476,19.369736701,0.9351812320813808,0.4472096332042228,0.0008333333333201409,1.0366103835638292,0.914459939975736,0.39125412446073843,0.000833333333320131,0.9946443918166986,8.484093681604381,3.9621882020238024,6.9,0
1763721888.511941,19.470181335,0.9396694900684901,0.4126396840461144,0.0008333333333201409,1.0262801536908417,0.9144544272254613,0.40188999051800467,0.000833333333320131,0.9988709418114298,8.623625501397036,4.0274355219245965,7.0,0
1763721888.610974,19.569249539,0.9436900709389562,0.3750379228412224,0.0008333333333201409,1.015482687199676,0.914955400542378,0.41034451364228514,0.000833333333320131,1.0027595421148738,8.763808358707655,4.087387499879081,7.1,0
1763721888.710982,19.669259036,0.9470995380585832,0.33621250155239313,0.0008333333333201409,1.0050060077608214,0.9159420662673305,0.4166627125365863,0.000833333333320131,1.0062595983248346,8.904566489771883,4.141666225411643,7.2,0
1763721888.810806,19.769092657,0.9497707160560314,0.298002204358248,0.0008333333333201409,0.9954247441792905,0.9173719783656064,0.42092439221766037,0.000833333333320131,1.0093311573010504,9.045803372488386,4.190165725190386,7.3,0
1763721888.91114,19.869399795,0.9514850625794118,0.2649050333024483,0.0008333333333201409,0.987673627989106,0.9190262362710989,0.42309287169666293,0.000833333333320131,1.011739835866709,9.183602364614492,4.231925738727113,7.4,0
1763721889.010769,19.969073904,0.9524579264448434,0.23318716022029573,0.0008333333333201409,0.9805881132176042,0.9210761116736066,0.4235937473892641,0.000833333333320131,1.0138114029579142,9.324484467815312,4.26944727354563,7.5,0
1763721889.1114,20.069712104,0.9524786124636133,0.20483156618088838,0.0008333333333201409,0.9742546752000578,0.9234845868930126,0.42208021171499027,0.000833333333320131,1.0153699728644596,9.468321086829558,4.303122053917015,7.6,0
1763721889.210938,20.169222936,0.9514676274192366,0.18349530075123655,0.0008333333333201409,0.9690004467847383,0.9259768434458787,0.41850440646276776,0.000833333333320131,1.0161593119541794,9.61115784788647,4.332749274828949,7.7,0
1763721889.310749,20.269033058,0.9495106893930556,0.16958576552250326,0.0008333333333201409,0.9645364563270656,0.9284420956206535,0.4129225082774667,0.000833333333320131,1.0161251976046404,9.752849068468432,4.359372893127146,7.8,0
1763721889.411697,20.369937062,0.9466731374148027,0.16297348748530371,0.0008333333333201409,0.9605993343586872,0.9308299639227199,0.40522910052342886,0.000833333333320131,1.0152121650629704,9.894207614224962,4.384252773692414,7.9,0
1763721889.511658,20.469945192,0.9430767947589622,0.16363478742626292,0.0008333333333201409,0.9571681560276232,0.9330487156703444,0.39541267235982525,0.000833333333320131,1.0133764264681029,10.035107236379737,4.4084791422947776,8.0,0
1763721889.611345,20.569488803,0.9388801116321916,0.17126273468122033,0.0008333333333201409,0.954372821675791,0.9350169489889627,0.38354475300126345,0.000833333333320131,1.0106255324777191,10.175441766173192,4.433124774240554,8.1,0
1763721889.711124,20.669394596,0.9342694653404813,0.18530816000882044,0.0008333333333201409,0.9524700743214392,0.9366660460329269,0.36981876076768094,0.000833333333320131,1.00703023393101,10.315129805254664,4.459205757456704,8.2,0
1763721889.811068,20.769363859,0.9294519526085754,0.20500323722334124,0.0008333333333201409,0.9517919698780755,0.9379421273852661,0.35458401142498924,0.000833333333320131,1.0027292505590328,10.454118877484074,4.487646038693287,8.3,0
1763721889.910954,20.86924477,0.9246446178908707,0.22938249767624552,0.0008333333333201409,0.952672395988879,0.9388073331241064,0.3383725103003191,0.000833333333320131,0.9979257782515595,10.592387993534265,4.519245784011603,8.4,0
1763721890.011107,20.969392488,0.9200576407844636,0.2573278834690471,0.0008333333333201409,0.9553661059619903,0.9392402893892611,0.32191414645397515,0.000833333333320131,0.9928754873314471,10.72994834417514,4.554653878880041,8.5,0
1763721890.112084,21.070377871,0.9158818809249523,0.28761936959470624,0.0008333333333201409,0.9599818831713071,0.9392358487738771,0.30613110482265765,0.000833333333320131,0.987866857125175,10.86684173100148,4.594347230781159,8.6,0
1763721890.210914,21.169193207,0.9122797463795358,0.318982936786111,0.0008333333333201409,0.966439415617682,0.9388042770631723,0.2920954131413668,0.000833333333320131,0.9831957564263465,11.003137124698759,4.638618268558662,8.7,0
1763721890.31118,21.269459912,0.9093830703913861,0.35011610809555993,0.0008333333333201409,0.9744534633869855,0.9379702771598611,0.2809216972577532,0.000833333333320131,0.9791352997772922,11.138920192446722,4.687630060316431,8.8,0
1763721890.411202,21.369471824,0.9072873821604626,0.37973577416142,0.0008333333333201409,0.9835498698337581,0.9367716161830184,0.2735914069874472,0.000833333333320131,0.975906764659391,11.274313209109746,4.7411650821646,8.9,0
1763721890.511386,21.469626966,0.9060483063893603,0.4066258757017098,0.0008333333333201409,0.9931106840355988,0.9352575914129027,0.2707425299743328,0.000833333333320131,0.9736575241206791,11.409432356447565,4.799003891358699,9.0,0
1763721890.611242,21.569487905,0.9056803693127851,0.4296850213105059,0.0008333333333201409,1.0024404437878576,0.9334871954766399,0.2725049291199128,0.000833333333320131,0.9724494716734313,11.544406415369858,4.8606882514137455,9.1,0
1763721890.710891,21.669167699,0.9061634197482915,0.4479651791075958,0.0008333333333201409,1.0108440232930416,0.9315271877873966,0.2784675064161032,0.000833333333320131,0.9722590951804682,11.679364605877405,4.925602321316754,9.2,0
1763721890.810734,21.769033086,0.9074523241149217,0.4607060225570856,0.0008333333333201409,1.0177035197965993,0.9294504115796934,0.28779840686579033,0.000833333333320131,0.9729885328330407,11.814434084167976,4.993025818930192,9.3,0
1763721890.911164,21.869438383,0.9094787321579396,0.4673604378934484,0.0008333333333201409,1.0225351033583217,0.9273339643654231,0.2994524862318356,0.000833333333320131,0.9744848728536344,11.949727869652985,5.062048535549053,9.4,0
1763721891.010931,21.969210001,0.9121533265886459,0.467618289602973,0.0008333333333201409,1.0250323167697628,0.9252569904061281,0.3123710894526192,0.000833333333320131,0.976563817815132,12.085354153420933,5.131775245445604,9.5,0
1763721891.112027,22.070313406,0.9152994535008867,0.4616058835587147,0.0008333333333201409,1.0251115918569491,0.9233355924177458,0.325354360708776,0.000833333333320131,0.9789814966086388,12.220489475283676,5.20078561823563,9.6,0
1763721891.211387,22.169629176,0.9189238615510158,0.4493040550756451,0.0008333333333201409,1.0228860599693854,0.9215656207239937,0.3381860438405787,0.000833333333320131,0.9816586412767864,12.357036010967809,5.269059300672862,9.7,0
1763721891.311355,22.269590318,0.9228313602811502,0.4313467396403654,0.0008333333333201409,1.0186650203875538,0.9200572974636981,0.35003672123555735,0.000833333333320131,0.9843941442704683,12.494137761140472,5.33522317347525,9.8,0
1763721891.410911,22.369176746,0.9268763362516754,0.40862139939752673,0.0008333333333201409,1.0129520646078798,0.9188707503878333,0.3605255754496517,0.000833333333320131,0.9870677995538334,12.631830113836006,5.398473021645933,9.9,0
1763721891.510894,22.469177023,0.9309081927045888,0.38225652093439955,0.0008333333333201409,1.0063353345112351,0.9180533226073777,0.36942635812296437,0.000833333333320131,0.9895950847042881,12.770126466667856,5.458149162270985,10.0,0
1763721891.611128,22.56939378,0.9347756369898237,0.3535503341363033,0.0008333333333201409,0.9994018334594282,0.9176367737833424,0.37662923313394814,0.000833333333320131,0.9919211270534626,12.909017693004138,5.513769002905417,10.1,0
1763721891.710852,22.6691192,0.9383311743642979,0.3238945252439134,0.0008333333333201409,0.9926599370939209,0.9176355224594803,0.3821015694017374,0.000833333333320131,0.9940106920265991,13.048472241970654,5.565048813784905,10.2,0
1763721891.811259,22.769520654,0.9414360485153512,0.2946949625959516,0.0008333333333201409,0.9864824625243332,0.9180455502385412,0.3858528251186784,0.000833333333320131,0.9958366981635571,13.188436934594778,5.611913910749682,10.3,0
1763721891.911513,22.869721985,0.9439661043001131,0.2672832289023406,0.0008333333333201409,0.9810774816315159,0.918844310371254,0.38790631738557524,0.000833333333320131,0.9973699775979367,13.328838523848582,5.654496819151469,10.4,0
1763721892.010873,22.969155084,0.9458167035514053,0.24284598974111327,0.0008333333333201409,0.9764958299422647,0.9199918722915739,0.38827974920674346,0.000833333333320131,0.9985724326112011,13.469586157429289,5.693121984410343,10.5,0
1763721892.11158,23.069883186,0.9469054635904852,0.22239174654382077,0.0008333333333201409,0.9726709311749617,0.921433074216884,0.3869768904532718,0.000833333333320131,0.9993951763192104,13.610574390365237,5.728282925143283,10.6,0
1763721892.210763,23.169054075,0.9471764916446732,0.20669861601726147,0.0008333333333201409,0.969468059624559,0.9231005226990675,0.38398934443290367,0.000833333333320131,0.9997815191779388,13.751686709826584,5.7606130585483,10.7,0
1763721892.310736,23.269032724,0.9466033893608463,0.1962819036571879,0.0008333333333201409,0.9667394979502886,0.9249179464113767,0.3793078365346028,0.000833333333320131,0.9996741153470183,13.892799637128629,5.7908496334673885,10.8,0
1763721892.410804,23.369097491,0.9452313853111365,0.1914208110803035,0.0008333333333201409,0.9644195109682798,0.9267659949210094,0.3730846137351984,0.000833333333320131,0.9990435590064705,14.032842100518826,5.819602172732357,10.9,0
1763721892.510845,23.46913096,0.9430057609642803,0.19195282420063675,0.0008333333333201409,0.9623442452547146,0.9286756884399231,0.36493863212422845,0.000833333333320131,0.9978073130422088,14.174527242938103,5.848267629383954,11.0,0
1763721892.610892,23.569172744,0.9401936518916605,0.1976022615339892,0.0008333333333201409,0.9607348496152142,0.9304199687490204,0.35562110198066205,0.000833333333320131,0.9960664540407497,14.313961557582823,5.876890499294722,11.1,0
1763721892.711022,23.669172502,0.9367728102831023,0.2081463281056366,0.0008333333333201409,0.9596191361337084,0.9320365944940011,0.3448106365537481,0.000833333333320131,0.9937742615911425,14.453888251522077,5.906792348829615,11.2,0
1763721892.811215,23.769453081,0.9329528132406386,0.22294292254122494,0.0008333333333201409,0.9592211386793397,0.9334258109689291,0.3329983678420925,0.000833333333320131,0.9910460897521088,14.593283332013316,5.938483396815577,11.3,0
1763721892.910702,23.869002436,0.9289110103115004,0.2412703211323841,0.0008333333333201409,0.9597331542578388,0.9345361927359013,0.3206239498685924,0.000833333333320131,0.9880072404628903,14.732095889350846,5.9725634422019755,11.4,0
1763721893.011112,23.969394003,0.9249134960983918,0.261848455765455,0.0008333333333201409,0.9612649392837271,0.9353166085947003,0.3084960273239736,0.000833333333320131,0.9848795112257185,14.869377127598904,6.009256330803567,11.5,0
1763721893.113009,24.071293433,0.9209772963959884,0.2846078186834857,0.0008333333333201409,0.9639509766461573,0.9357742150455014,0.29678299576846223,0.000833333333320131,0.9817098464239685,15.006984362752664,6.0494201308584765,11.6,0
1763721893.211583,24.169816034,0.9174205929701422,0.3077162437114218,0.0008333333333201409,0.9676520684078543,0.9358796392934934,0.2866650069923011,0.000833333333320131,0.9787993767480953,15.143094183642795,6.0927689011221355,11.7,0
1763721893.311485,24.26974205,0.9142407977734308,0.33116567878054326,0.0008333333333201409,0.9723721702928471,0.9356386924652972,0.2784536599314643,0.000833333333320131,0.9761951126756592,15.27961326081976,6.139875348869718,11.8,0
1763721893.410885,24.369152923,0.9115922965707748,0.35395045971467276,0.0008333333333201409,0.9778967928896444,0.9350449034292071,0.2729187192485276,0.000833333333320131,0.9740607235638014,15.416599266306049,6.190785081162571,11.9,0
1763721893.510751,24.469050769,0.909675138345917,0.37423259549139853,0.0008333333333201409,0.9836460681044459,0.9341482064386735,0.2706790160037173,0.000833333333320131,0.9725742623274459,15.552318567513396,6.2445969865852975,12.0,0
1763721893.610979,24.569251225,0.9084894982499874,0.39163631399286647,0.0008333333333201409,0.9893092869840439,0.9329773695042863,0.27167992878724656,0.000833333333320131,0.9717291032779792,15.687789155672146,6.301294135110202,12.1,0
1763721893.711262,24.669548759,0.9080582258686922,0.40520623018412527,0.0008333333333201409,0.9943653880703368,0.9316086173357545,0.2755748585101188,0.000833333333320131,0.9715126416993002,15.82221357011072,6.360003622244263,12.2,0
1763721893.810769,24.769073328,0.9083536632832541,0.4149376422283728,0.0008333333333201409,0.9986392336487651,0.9300390942350701,0.282028494580099,0.000833333333320131,0.9718608352048923,15.957519643951697,6.420959187075476,12.3,0
1763721893.911065,24.869350156,0.909357446778964,0.42010123714984715,0.0008333333333201409,1.0017068982050752,0.9283545066322925,0.2903294922737166,0.000833333333320131,0.972694195784495,16.092908089092788,6.483126515317999,12.4,0
1763721894.010874,24.969144478,0.9110145521734454,0.42046014069149074,0.0008333333333201409,1.0033618184017847,0.9266190943716524,0.29976841519082664,0.000833333333320131,0.9739018139651479,16.228481791389417,6.54580952194213,12.5,0
1763721894.112312,25.070617977,0.9132503662320444,0.41596563172427325,0.0008333333333201409,1.0035209677147665,0.9248995826134677,0.30967490917093177,0.000833333333320131,0.9753658194406015,16.364334391214225,6.608287004438649,12.6,0
1763721894.2111,25.169371745,0.915972501811158,0.40678531028772147,0.0008333333333201409,1.002237799718467,0.9232630364700606,0.31947087839464133,0.000833333333320131,0.9769733727684724,16.500547434347574,6.669841180342945,12.7,0
1763721894.311317,25.269589794,0.9190731393350005,0.3933430374701148,0.0008333333333201409,0.999707394699946,0.921774489007428,0.3286957047202705,0.000833333333320131,0.978626470790007,16.637187842955946,6.729792938700937,12.8,0
1763721894.410685,25.368988376,0.9224319637222527,0.3762897903805662,0.0008333333333201409,0.9962306100926562,0.9204943892368685,0.33700940510965394,0.000833333333320131,0.9802479044575219,16.77430576166832,6.787538987715154,12.9,0
1763721894.510713,25.469019646,0.9259194566607096,0.3564602178832845,0.0008333333333201409,0.9921650173235835,0.9194756573914005,0.34418070255640043,0.000833333333320131,0.9817823256669526,16.911932879082112,6.842583403176965,13.0,0
1763721894.610963,25.569252273,0.9294000479585911,0.33482618170173106,0.0008333333333201409,0.9878733297051988,0.918760678941509,0.35006694656099363,0.000833333333320131,0.9831931380395433,17.050088143974758,6.894520293994558,13.1,0
1763721894.710726,25.669021825,0.932737105868295,0.3124347812674708,0.0008333333333201409,0.983674079994822,0.9183787802252504,0.35459081329906256,0.000833333333320131,0.9844566639972294,17.188749351278595,6.94322077795427,13.2,0
