timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721881.363739,12.32198654,-0.2022301040376071,-0.5358342842743324,0.0008333333333201409,0.5727268892127311,0.17977887755453784,0.4098411294930501,0.000833333333320131,0.4475387030004813,3.0203589063967935,3.5197549724399315,6.1,0
1763721881.464959,12.423201803,-0.19034196561814642,-0.5254423541100177,0.0008333333333201409,0.5588563552582196,0.1759558387433706,0.417516466114143,0.000833333333320131,0.45307962998657286,3.049664548551392,3.5991156455710134,6.2,0
1763721881.56365,12.5219324,-0.17346657776776642,-0.49611868846473683,0.0008333333333201409,0.5255712141003116,0.1710005026190046,0.42036722928176773,0.000833333333320131,0.4538176658024971,3.076835739571376,3.675509920460647,6.3,0
1763721881.664428,12.622685001,-0.15243502736289827,-0.4492967310691336,0.0008333333333201409,0.47445198340926065,0.16523866953784144,0.418084840779481,0.000833333333320131,0.4495547201895275,3.101124385976904,3.7461011606495194,6.4,0
1763721881.766236,12.724508863,-0.12816515043470034,-0.38692901290795856,0.0008333333333201409,0.40760404961226887,0.15913229937802134,0.41097443142292917,0.000833333333320131,0.4407082554629316,3.122014300325894,3.808482910721784,6.5,0
1763721881.863821,12.822101904,-0.10163718955454026,-0.31143458452409867,0.0008333333333201409,0.32760084429483377,0.15322804602667003,0.3999262993476347,0.000833333333320131,0.4282762816728118,3.1390976172167977,3.860517892421712,6.6,0
1763721881.963598,12.921880026,-0.07386710132049412,-0.22563196897192483,0.0008333333333201409,0.2374169929134901,0.14807274920832383,0.38636703902420677,0.000833333333320131,0.41377013225568676,3.152115714890235,3.900461182865207,6.7,0
1763721882.063387,13.021690659,-0.04588123215917861,-0.13266669087374527,0.0008333333333201409,0.14037889006641546,0.1441022721968585,0.3721556826093564,0.000833333333320131,0.39908145959838565,3.16096261393922,3.9270144158039364,6.8,0
1763721882.163354,13.121652696,-0.01868361314201028,-0.035906643275718686,0.0008333333333201409,0.0404852920924925,0.14153378954838128,0.35937393973259213,0.000833333333320131,0.3862410343131536,3.1656840706181333,3.9393668020449515,6.9,0
1763721882.263508,13.221783642,0.006772495921814503,0.06115938415184896,0.0008333333333201409,0.06153886101715606,0.14030262918724443,0.34998433935366746,0.000833333333320131,0.37706041955384406,3.166572457220176,3.9421394742269618,7.0,0
1763721882.363441,13.321730266,0.02961362412825519,0.15503323251811185,0.0008333333333201409,0.15783841219256145,0.14007471369829944,0.345397305853624,0.000833333333320131,0.3727209663448608,3.1693897976041794,3.95856021363156,7.1,0
1763721882.463731,13.422025551,0.04907204450472946,0.24231485611196124,0.0008333333333201409,0.24723521085977834,0.14032929396357308,0.34608975853388185,0.000833333333320131,0.37345833254969685,3.175361708255336,3.9885153580961057,7.2,0
1763721882.563343,13.521640886,0.06451137742118807,0.3198160483412593,0.0008333333333201409,0.3262586658432878,0.14047354759607958,0.351473902461877,0.000833333333320131,0.3785068244172798,3.1839328114638947,4.030772809949124,7.3,0
1763721882.663349,13.621641699,0.07544816963616352,0.3846666641426788,0.0008333333333201409,0.3919968918863365,0.13994636963335036,0.3601002081680656,0.000833333333320131,0.386339023062236,3.1944858297637424,4.083776358199975,7.4,0
1763721882.76332,13.721612019,0.08156705886803994,0.434403845703363,0.0008333333333201409,0.44199613199517696,0.13828809410877405,0.37007136028548904,0.000833333333320131,0.39506594781154425,3.206279820258888,4.1451878987419315,7.5,0
1763721882.863383,13.821664097,0.08273353348295398,0.46706452544951205,0.0008333333333201409,0.4743361708117961,0.13517685310889774,0.3794606348059475,0.000833333333320131,0.40281987218631804,3.218604941560689,4.212723429649302,7.6,0
1763721882.963329,13.921616294,0.07900324377089163,0.48127192731314494,0.0008333333333201409,0.48771392741080954,0.13044003109604682,0.3866079807308265,0.000833333333320131,0.4080208657918724,3.230724309369491,4.283722339066308,7.7,0
1763721883.06339,14.021690881,0.07085304681540094,0.47657977946238717,0.0008333333333201409,0.48181857050127014,0.12419565181135801,0.3902462266770117,0.000833333333320131,0.409533114422922,3.2418544090595574,4.354891281420233,7.8,0
1763721883.163463,14.121731412,0.05844596942671387,0.4527366174320804,0.0008333333333201409,0.4564943269642184,0.11630065462487206,0.38979034056727924,0.000833333333320131,0.4067714915160276,3.25146945875679,4.42428270456296,7.9,0
1763721883.263859,14.222123785,0.04260181786426376,0.410372380017229,0.0008333333333201409,0.4125785981007611,0.10711191328667613,0.38488931479552047,0.000833333333320131,0.3995165091158839,3.2589765693836705,4.488688662935519,8.0,0
1763721883.363366,14.321652394,0.02417808568319213,0.35112840763038733,0.0008333333333201409,0.3519608400330918,0.09700774757797719,0.37582165823623626,0.000833333333320131,0.388140588362041,3.2639041020879085,4.545415299656702,8.1,0
1763721883.463533,14.421806739,0.0041333563121002115,0.27746942652170237,0.0008333333333201409,0.27750146257836117,0.08650974494558661,0.36337808404162947,0.000833333333320131,0.37353482083570255,3.2659422299067256,4.592129718689949,8.2,0
1763721883.56384,14.522095792,-0.016528486543442966,0.1925518095169645,0.0008333333333201409,0.19326169993073788,0.0763025932908632,0.34884462657021437,0.000833333333320131,0.3570929202242291,3.2669936154357164,4.626923081022575,8.3,0
1763721883.663346,14.621641679,-0.03680819594407225,0.10006241944771244,0.0008333333333201409,0.10662094315298276,0.06724680049727089,0.33394996329266396,0.000833333333320131,0.34065437705207285,3.271071960854389,4.648402126089276,8.4,0
1763721883.763877,14.722118778,-0.05541501656635717,0.005918015544640554,0.0008333333333201409,0.05573635629892457,0.06043575428961513,0.3209508419667785,0.000833333333320131,0.32659243377669234,3.2780270349313367,4.655746359393087,8.5,0
1763721883.863777,14.822031905,-0.0723049403177729,-0.08969889092188854,0.0008333333333201409,0.11521540639783372,0.05644524154074764,0.3112981846983163,0.000833333333320131,0.31637528274741195,3.287691369961774,4.6626563752882575,8.6,0
1763721883.963572,14.921862199,-0.08642632477507473,-0.18094824832306422,0.0008333333333201409,0.20053047805696875,0.0557570912285286,0.30684043711597764,0.000833333333320131,0.31186631994531744,3.299657522385812,4.683509862395095,8.7,0
1763721884.063656,15.021944603,-0.09747882982578471,-0.2657325957466039,0.0008333333333201409,0.28304881054488945,0.05792073331984601,0.3082958301809948,0.000833333333320131,0.3136906512788386,3.313568530309992,4.717632547884162,8.8,0
1763721884.163526,15.121790373,-0.1046156014293711,-0.33613452944916045,0.0008333333333201409,0.35203911770552143,0.061673145836904954,0.3148853418624456,0.000833333333320131,0.32086920993092155,3.328620200735957,4.762761331664092,8.9,0
1763721884.263575,15.221850173,-0.1082642990771685,-0.394141675679319,0.0008333333333201409,0.40874137716460335,0.06609759309373849,0.3253550723762258,0.000833333333320131,0.33200227315211106,3.3445631801056264,4.817787128997102,9.0,0
1763721884.36404,15.322271736,-0.1083023725188541,-0.4361834825891844,0.0008333333333201409,0.44942866933617664,0.0702878685947084,0.33758139028080364,0.000833333333320131,0.3448220903305815,3.360755287521672,4.880190574996278,9.1,0
1763721884.464601,15.422857463,-0.10493332916599218,-0.46100021698599747,0.0008333333333201409,0.4727926586522253,0.07371185352645387,0.34947838457055064,0.000833333333320131,0.35716840996481125,3.376673063160332,4.947478133607778,9.2,0
1763721884.563549,15.521799778,-0.09845921123787793,-0.46812407096992903,0.0008333333333201409,0.47836707301348474,0.07609784469948405,0.35925175062229037,0.000833333333320131,0.36722390545487577,3.3918186489990827,5.017044088592999,9.3,0
1763721884.663709,15.621956122,-0.08925790617653995,-0.4578306414255868,0.0008333333333201409,0.466451031178653,0.07737583584380266,0.3655779258174767,0.000833333333320131,0.37367758062530326,3.4057853436284384,5.086240742578373,9.4,0
1763721884.763449,15.721712126,-0.07777587260391705,-0.4309385597403059,0.0008333333333201409,0.4379016134644795,0.07763179299698479,0.36767017715743017,0.000833333333320131,0.37577752580396184,3.4181887365691646,5.152542813392216,9.5,0
1763721884.8636,15.821825115,-0.06450238514523488,-0.3887375952178065,0.0008333333333201409,0.39405351168285735,0.07707077681781321,0.3652866201584535,0.000833333333320131,0.37332949783071234,3.428728008048079,5.213573992210599,9.6,0
1763721884.963374,15.921662932,-0.049959601933950104,-0.3329637457467056,0.0008333333333201409,0.3366920139408121,0.07598046532258998,0.3587183082941755,0.000833333333320131,0.3666777198856196,3.437178033312519,5.267186688708438,9.7,0
1763721885.06399,16.022224785,-0.03500163115153754,-0.2672093958850015,0.0008333333333201409,0.26949335776033545,0.0747134465244039,0.348991847602065,0.000833333333320131,0.35690069098938765,3.4433285072669033,5.3111258013492675,9.8,0
1763721885.164815,16.123076918,-0.019868315221232002,-0.19284524168791073,0.0008333333333201409,0.19386782001106673,0.07354511673124856,0.33720802246270853,0.000833333333320131,0.3451359573453162,3.4472423443736355,5.344573897078735,9.9,0
1763721885.2635,16.221762158,-0.0041876483320679725,-0.10744214922062234,0.0008333333333201409,0.10752695602565884,0.07266032224552395,0.32418102085537653,0.000833333333320131,0.33222515129968994,3.448920154799388,5.3666357038606485,10.0,0
1763721885.363435,16.321716489,0.009991463584907656,-0.022080241183986438,0.0008333333333201409,0.024249965768140147,0.07226674819226382,0.31303823408981746,0.000833333333320131,0.3212726464248082,3.449518370771439,5.375761269085064,10.1,0
1763721885.46333,16.42162099,0.022566612535105612,0.06164826412524249,0.0008333333333201409,0.06565405482839326,0.07228019059985019,0.3051254997341546,0.000833333333320131,0.31357087075430434,3.452047500500425,5.379608549471499,10.2,0
1763721885.563569,16.521859158,0.033635638219714714,0.14411773845994702,0.0008333333333201409,0.14799315234733545,0.07253868125385729,0.30133232158932177,0.000833333333320131,0.309941482794581,3.456359696228661,5.3957057831907695,10.3,0
1763721885.663482,16.621755486,0.04257285139152156,0.22061469729316663,0.0008333333333201409,0.22468641877471043,0.07280104597363568,0.3022577805001914,0.000833333333320131,0.3109026416938295,3.4621494814150067,5.423642688652778,10.4,0
1763721885.763405,16.721691158,0.04910798279281092,0.28836468088803624,0.0008333333333201409,0.29251748255802146,0.07279971309858216,0.3073527667369739,0.000833333333320131,0.3158579045908983,3.469075429444816,5.462295564171733,10.5,0
1763721885.863605,16.82185488,0.0530552517962386,0.34482505160421617,0.0008333333333201409,0.34888374912204934,0.07229337617016478,0.3153069753212445,0.000833333333320131,0.3234895908197932,3.476762761479594,5.510145559755766,10.6,0
1763721885.96361,16.921881068,0.05432736699432095,0.38783380400997913,0.0008333333333201409,0.39162126701933714,0.07109911259244407,0.32442341375460715,0.000833333333320131,0.3321239672894302,3.484816960610521,5.565323868864011,10.7,0
1763721886.063869,17.022167978,0.05299538384418501,0.4153204294490589,0.0008333333333201409,0.41868874390289934,0.0691563681731386,0.3328365396936978,0.000833333333320131,0.33994626025096614,3.4927862867430473,5.625263868653032,10.8,0
1763721886.163564,17.121784053,0.0491265907867815,0.4272588833742619,0.0008333333333201409,0.4300747258198247,0.06635662679944532,0.3394485427203009,0.000833333333320131,0.34587455749097995,3.500393064597216,5.6884275865310965,10.9,0
1763721886.263864,17.222158041,0.04297172120690451,0.4222916000235335,0.0008333333333201409,0.4244731542964341,0.06277992769945827,0.34299098581277226,0.000833333333320131,0.3486901634907572,3.5072243214689816,5.751940546415755,11.0,0
1763721886.364008,17.322284338,0.03489291637231329,0.40036189119554777,0.0008333333333201409,0.4018803976049159,0.05855083209275006,0.34281514308280353,0.000833333333320131,0.3477802707315078,3.51296854978513,5.813268820073521,11.1,0
1763721886.463447,17.421724292,0.025344457883991645,0.3621223941874723,0.0008333333333201409,0.36300917944584393,0.05386622399308071,0.3387250964667284,0.000833333333320131,0.342982441982256,3.5173763294019027,5.8699276173399655,11.2,0
1763721886.563411,17.521690187,0.014848260782280853,0.30905387376900606,0.0008333333333201409,0.3094114771373741,0.04899384557622873,0.33098229433588783,0.000833333333320131,0.3345898541687122,3.520272369531945,5.919600349225106,11.3,0
1763721886.663409,17.621676341,0.003956399449761783,0.2433744383405667,0.0008333333333201409,0.24340802118795676,0.04427008341240109,0.32030012665990387,0.000833333333320131,0.3233461084784164,3.5215618015992036,5.960253573710046,11.4,0
1763721886.763293,17.72158748,-0.006781994952278048,0.16791013272721766,0.0008333333333201409,0.1680491076216979,0.0400853678389579,0.30782650904903336,0.000833333333320131,0.3104266271319901,3.5219588461401927,5.990240741325256,11.5,0
1763721886.863299,17.821586896,-0.016856862956066365,0.0859284602563335,0.0008333333333201409,0.08757024925845712,0.036836506885292185,0.2950901988561853,0.000833333333320131,0.29738165401540423,3.523839183713636,6.008375337227842,11.6,0
1763721886.96323,17.921532033,-0.025824091701651675,0.0009631317986915633,0.0008333333333201409,0.02585547871383139,0.03482557219755999,0.2838620656715807,0.000833333333320131,0.2859915859787988,3.52713307886239,6.013983585750966,11.6,0
1763721887.063835,18.022112242,-0.033327879815774786,-0.08337033939674843,0.0008333333333201409,0.08978894981337167,0.0341284652024711,0.2758815817542862,0.000833333333320131,0.2779857797312078,3.531643732154651,6.0210391323802135,11.8,0
1763721887.163318,18.121603014,-0.0391154000285896,-0.16355472410452254,0.0008333333333201409,0.16816913135515535,0.034534516625171666,0.27245530784063793,0.000833333333320131,0.27463652716548004,3.5371299004289636,6.040362748303365,11.9,0
1763721887.263327,18.22161562,-0.04304413295596188,-0.2363525931360586,0.0008333333333201409,0.24024162859195367,0.03563126682782752,0.27405819939848397,0.000833333333320131,0.2763660222924292,3.5433219440288313,6.071054736869294,12.0,0
1763721887.363879,18.322128042,-0.04507927286072633,-0.2989170562767862,0.0008333333333201409,0.30229826631867346,0.03696325555624946,0.2801607712521197,0.000833333333320131,0.2825898696951884,3.549938364694871,6.111767816708326,12.1,0
1763721887.464522,18.42275683,-0.04529786337131636,-0.34803006389045166,0.0008333333333201409,0.35096654575905484,0.038128122793251826,0.28919496114369236,0.000833333333320131,0.29169877226872837,3.55665567026069,6.160417904208021,12.2,0
1763721887.563729,18.521977329,-0.043847180553816756,-0.3840094078780103,0.0008333333333201409,0.38650549158554465,0.03891151145027644,0.29976639264841426,0.000833333333320131,0.3022824677834173,3.5633010112604593,6.2157033607190035,12.3,0
1763721887.663422,18.621694722,-0.04089606706989635,-0.40470534947042225,0.0008333333333201409,0.40676725855974016,0.0391362500580025,0.30990328719084553,0.000833333333320131,0.3123657918606623,3.569599788911574,6.274964913097697,12.4,0
1763721887.763378,18.721657378,-0.03667343237585641,-0.4097769073156732,0.0008333333333201409,0.4114155427981164,0.03875359199017818,0.3180572007834041,0.000833333333320131,0.3204105464973965,3.575344569371068,6.335952899564027,12.5,0
1763721887.863653,18.82194214,-0.03154826145642797,-0.3998597213409223,0.0008333333333201409,0.401103208658579,0.03782564930158221,0.32302966159348845,0.000833333333320131,0.32523781523484374,3.5803362478475727,6.395955641640384,12.6,0
1763721887.963589,18.921869619,-0.025580989721841974,-0.3752966187560336,0.0008333333333201409,0.37616835795864734,0.03642408851189035,0.3243693206464318,0.000833333333320131,0.32640904528672937,3.584516091746854,6.453570916913742,12.7,0
1763721888.063347,19.021635255,-0.019014921838655496,-0.33643222851949073,0.0008333333333201409,0.33697018574877724,0.03469859369149564,0.3216581338789736,0.000833333333320131,0.3235253343080192,3.587792778307566,6.506727584262381,12.8,0
1763721888.163281,19.121563307,-0.01239461251551166,-0.2864208268842159,0.0008333333333201409,0.2866900956379415,0.03293555639020677,0.31529060982128804,0.000833333333320131,0.3170072774569326,3.5900514232482847,6.5526823505062755,12.9,0
1763721888.263418,19.221712555,-0.005868725294619459,-0.22660322917985187,0.0008333333333201409,0.22668074434270902,0.031332669638642716,0.30599387634653563,0.000833333333320131,0.3075949983219943,3.591327645355735,6.590299682789151,13.0,0
1763721888.363276,19.321566264,0.00030662729251051957,-0.1592535008338114,0.0008333333333201409,0.15925597631663843,0.030088573073853393,0.29492625690320107,0.000833333333320131,0.2964582832119858,3.591659223611985,6.618311786535326,13.1,0
1763721888.463272,19.421567916,0.005899375404565532,-0.08687861154938314,0.0008333333333201409,0.08708266313886494,0.029319542308010683,0.28358004824530336,0.000833333333320131,0.28509292128778685,3.5922017292392807,6.635811056093812,13.2,0
1763721888.563287,19.521577966,0.01061963154616663,-0.013646954665839317,0.0008333333333201409,0.017312145744310073,0.02902431844152523,0.27378260331419013,0.000833333333320131,0.27531803315971637,3.5935108809759275,6.6421179598874005,13.2,0
1763721888.663204,19.621506999,0.014495316751740539,0.06073741689331413,0.0008333333333201409,0.062448718666198055,0.02907361798295624,0.2666391709566455,0.000833333333320131,0.26822083661697604,3.5954534584710394,6.6468315023852895,13.4,0
1763721888.763813,19.722076811,0.01729667667364687,0.13212646638948833,0.0008333333333201409,0.13325641668966523,0.029284629631690977,0.26342694835689745,0.000833333333320131,0.2650510160284945,3.5978796524403953,6.6622921540830955,13.5,0
1763721888.869949,19.828223096,0.01887677687409184,0.19420812337341076,0.0008333333333201409,0.19512514531402816,0.029441513692887923,0.26425832001756927,0.000833333333320131,0.2658946349054095,3.6005646761987764,6.687344213387694,13.6,0
1763721888.964212,19.922487261,0.019403718016656413,0.2504803116590608,0.0008333333333201409,0.2512321341829794,0.029396797899518913,0.26848464825794405,0.000833333333320131,0.2700904895056128,3.6034061700742006,6.7215574247031205,13.7,0
1763721889.063545,20.021835638,0.018771960193713078,0.30038982913516854,0.0008333333333201409,0.3009769598853283,0.028989507103497215,0.2755392075647346,0.000833333333320131,0.27706125833820583,3.6062718978569275,6.764169453379381,13.8,0
1763721889.164055,20.122338569,0.016975488930593308,0.33817233438537286,0.0008333333333201409,0.33859915743033026,0.028131558930139088,0.28365528430523335,0.000833333333320131,0.2850480650110908,3.608931525329987,6.813039604643862,13.9,0
1763721889.263631,20.221891541,0.014144312660412162,0.3622201725250713,0.0008333333333201409,0.36249718538103487,0.02680308436778596,0.29121954154336954,0.000833333333320131,0.2924515706109328,3.6112259598581287,6.8662387166603445,14.0,0
1763721889.363509,20.32178677,0.010547187923247492,0.3714016842733452,0.0008333333333201409,0.3715523498763133,0.025079424619973284,0.2967799362319156,0.000833333333320131,0.29783888687264,3.6130100715174844,6.9212797607991305,14.1,0
1763721889.463404,20.421686467,0.006273143353373811,0.3655350074962982,0.0008333333333201409,0.36558978169157735,0.022977243504170814,0.29958347586852135,0.000833333333320131,0.3004644857166306,3.614206196961437,6.976686054859954,14.2,0
1763721889.56404,20.522167316,0.0018432747818213358,0.34541055486308014,0.0008333333333201409,0.34541647835212874,0.02075156285408556,0.2990220432871397,0.000833333333320131,0.29974239636218886,3.6147312523411887,7.029149542690894,14.3,0
1763721889.663425,20.621696522,-0.002734247739148543,0.3108846682096562,0.0008333333333201409,0.3108978087458506,0.018433958068000262,0.29502863349947794,0.000833333333320131,0.29560514176696334,3.6149178537556406,7.07761340709743,14.4,0
1763721889.763682,20.721968951,-0.007101237766595325,0.2635816268287572,0.0008333333333201409,0.2636785846896868,0.01626832414346459,0.2878494124806066,0.000833333333320131,0.2883099670152103,3.6157357278422984,7.119721634265742,14.5,0
1763721889.863338,20.821620676,-0.01108150111927575,0.2042258108016659,0.0008333333333201409,0.20452793430018004,0.014449138630764977,0.27793983347483214,0.000833333333320131,0.27831640821847514,3.617176230375564,7.153950105441944,14.6,0
1763721889.96364,20.92190295,-0.014250182993044369,0.13905344919439866,0.0008333333333201409,0.13978420473229042,0.013273740602252048,0.2669880736930592,0.000833333333320131,0.2673191316167825,3.6191176865653456,7.178300312154435,14.7,0
1763721890.063691,21.021953496,-0.016665039379754276,0.06713099713864068,0.0008333333333201409,0.0691736131686163,0.012753010337643152,0.255733639139081,0.000833333333320131,0.2560527834342641,3.6214783434130755,7.192402777252056,14.8,0
1763721890.163456,21.121746315,-0.0181556259658624,-0.00723465177954985,0.0008333333333201409,0.019561732669374235,0.012842201873311344,0.2459670578893589,0.000833333333320131,0.24630349197716733,3.6241140077960283,7.195558055332747,14.8,0
1763721890.263454,21.221739009,-0.018687034758475995,-0.08090619050153869,0.0008333333333201409,0.08304042012165028,0.013319654916468839,0.2392133903492766,0.000833333333320131,0.23958537888179576,3.6268827630804945,7.2035080699234175,15.0,0
1763721890.363711,21.321989558,-0.01828709122644412,-0.15081110696663824,0.0008333333333201409,0.15191807704967672,0.01392868301667536,0.23658396529755069,0.000833333333320131,0.23699509549975104,3.629643415286173,7.222130064868378,15.1,0
1763721890.464106,21.422370316,-0.01703294485680651,-0.21409898153375906,0.0008333333333201409,0.21477706942020683,0.014462310853433703,0.23842916584937063,0.000833333333320131,0.23886883431559766,3.6322637112199216,7.250593845541707,15.2,0
1763721890.563903,21.522152009,-0.015041490509661415,-0.2682744058014155,0.0008333333333201409,0.2686970369938962,0.014788044378968355,0.2442071889777075,0.000833333333320131,0.2446559458696896,3.6346266902362525,7.287675641221886,15.3,0
1763721890.66384,21.622115798,-0.012461307711952863,-0.31131048338695866,0.0008333333333201409,0.3115609020736688,0.014841988773455217,0.2526638044543395,0.000833333333320131,0.2531007253180767,3.636630564165385,7.331902905220182,15.4,0
1763721890.763738,21.721985211,-0.009463631704582198,-0.34171477324139854,0.0008333333333201409,0.3418468092887585,0.014616672953889845,0.2622020534028045,0.000833333333320131,0.2626104689103855,3.6382138805899498,7.381307014431104,15.5,0
1763721890.863385,21.821658376,-0.006231961507639383,-0.3585941874240177,0.0008333333333201409,0.35864930369787235,0.014150596283270965,0.27123937098316875,0.000833333333320131,0.2716095178578276,3.639319575485892,7.4340228954078444,15.6,0
1763721890.963312,21.921599992,-0.002951572831016769,-0.3616793665914315,0.0008333333333201409,0.36169236990099796,0.013519820992461271,0.2784465293522324,0.000833333333320131,0.27877580546456365,3.6399429855560013,7.487944706680984,15.7,0
1763721891.063349,22.021634904,0.00020141678762453097,-0.3512525022956883,0.0008333333333201409,0.3512535485687643,0.01282866434659617,0.2828641361456754,0.000833333333320131,0.2831561205250581,3.6400878019503016,7.5410644110311225,15.8,0
1763721891.163631,22.121900857,0.0030121725207736816,-0.32859889989593416,0.0008333333333201409,0.3286137620985425,0.012206558876075685,0.2839565654843159,0.000833333333320131,0.2842200302682556,3.640386058289063,7.59110008964385,15.9,0
1763721891.263518,22.221789173,0.005456330763165873,-0.2938524937689069,0.0008333333333201409,0.2939043281138387,0.011733914600771547,0.28163945683245223,0.000833333333320131,0.2818850170569222,3.641073737335614,7.636928699238686,16.0,0
1763721891.363742,22.322035325,0.00735584517669885,-0.24878208066287932,0.0008333333333201409,0.24889219867577084,0.011489231993374005,0.2761345658412643,0.000833333333320131,0.27637473717506367,3.6420754690225046,7.67657806017954,16.1,0
1763721891.463649,22.421945345,0.008621189637753268,-0.1951419641974077,0.0008333333333201409,0.19533408700489754,0.011469036501593886,0.26811715644095746,0.000833333333320131,0.2683636391553524,3.643301187662094,7.708671886185823,16.2,0
1763721891.564569,22.522811717,0.009193086509683646,-0.13495584371311953,0.0008333333333201409,0.13527116114064702,0.011602272775415442,0.2586246315496456,0.000833333333320131,0.2588860892790293,3.644650333408302,7.732121644673465,16.3,0
1763721891.663432,22.621718364,0.009043465492560188,-0.07045675725527456,0.0008333333333201409,0.07103966044040634,0.011778291141172162,0.248977911216355,0.000833333333320131,0.24925774383218227,3.646016466561548,7.746161128373851,16.4,0
1763721891.76327,22.721564888,0.008176046164930284,-0.004010765252784765,0.0008333333333201409,0.009144857202189617,0.011882759441339524,0.24062165036952785,0.000833333333320131,0.24091631958615936,3.6472919389300933,7.7503707380959135,16.4,0
1763721891.863308,22.821591519,0.006632612735750776,0.06197410279021032,0.0008333333333201409,0.06233358174209485,0.011824071663940477,0.23487057060215594,0.000833333333320131,0.2351694879233714,3.648369843688094,7.7561913166719485,16.6,0
1763721891.963219,22.921519503,0.004493839986846382,0.1250954255328942,0.0008333333333201409,0.12517889011941144,0.011546913063420917,0.2326012563379738,0.000833333333320131,0.23288917985974017,3.6491632325327514,7.771468369324744,16.7,0
1763721892.063309,23.021596835,0.0018743335320641208,0.18303226760786995,0.0008333333333201409,0.18304376131491823,0.011037303134962193,0.23400216814081426,0.000833333333320131,0.23426380684932827,3.649585108521487,7.795804112804949,16.8,0
1763721892.163358,23.121644909,-0.0010843168209779819,0.2336382775988728,0.0008333333333201409,0.2336422798784086,0.010324183133684816,0.23852103399373287,0.000833333333320131,0.23874582061108787,3.6496416654131054,7.827994640896428,16.9,0
1763721892.263301,23.221591667,-0.004220720746650919,0.2750142493833341,0.0008333333333201409,0.2750478981776525,0.00948062278010784,0.24504680615399665,0.000833333333320131,0.24523155151614878,3.6500992427555032,7.866875950064911,17.0,0
1763721892.36338,23.321656788,-0.007361547852468675,0.30557222876906653,0.0008333333333201409,0.30566202548913946,0.0086247530567938,0.25221712953477154,0.000833333333320131,0.25236592725741486,3.651027134420355,7.910917252216416,17.1,0
1763721892.463318,23.421616561,-0.01027344395273655,0.3238456807789012,0.0008333333333201409,0.32400966506301077,0.007926145699658516,0.25858885009825516,0.000833333333320131,0.25871163797795127,3.652398894037606,7.958061199552886,17.2,0
1763721892.563302,23.521592286,-0.012954084382791997,0.32976479932197655,0.0008333333333201409,0.3300201897134543,0.007517854544494563,0.263403877351893,0.000833333333320131,0.26351245736284973,3.654203391590431,8.007403451387699,17.3,0
1763721892.663781,23.622066605,-0.015039496154106935,0.3225046117870445,0.0008333333333201409,0.32285616846039367,0.00753702254966275,0.2655158095530068,0.000833333333320131,0.2656240694589764,3.6563280223158245,8.05569400984321,17.4,0
1763721892.763538,23.72182066,-0.016539293691880452,0.30210738940031234,0.0008333333333201409,0.30256093173201104,0.007951105932795412,0.2646964666848881,0.000833333333320131,0.2648171709037445,3.6587238628718186,8.101955273820561,17.5,0
1763721892.863544,23.821837795,-0.017301963651688013,0.2692537623961453,0.0008333333333201409,0.26981037962822824,0.008628516280658806,0.26079637535416855,0.000833333333320131,0.26094040533332974,3.661273053805355,8.143957873888226,17.6,0
1763721892.963388,23.921677473,-0.01726840741144553,0.22622188258420728,0.0008333333333201409,0.2268815384708834,0.00938451412503822,0.2542587480000195,0.000833333333320131,0.2544332417046658,3.663841378178559,8.179737773011238,17.7,0
1763721893.063617,24.021887477,-0.0164086180625036,0.1730752353238021,0.0008333333333201409,0.17385331251821176,0.010109188677166163,0.24544730110430624,0.000833333333320131,0.24565680890124528,3.666340919295955,8.208308921368877,17.8,0
1763721893.163877,24.122145074,-0.014764534358971737,0.1141345200860826,0.0008333333333201409,0.11508855110115025,0.010679104872770443,0.23565273664382788,0.000833333333320131,0.23589605764627217,3.668615694249321,8.228118398612683,17.9,0
1763721893.263633,24.221910515,-0.012257153978466384,0.048187308046508726,0.0008333333333201409,0.04972875350202719,0.01106885755014305,0.22553385735104522,0.000833333333320131,0.22580685300395864,3.670590801128286,8.238704093996489,18.0,0
1763721893.363671,24.321914868,-0.009096290046604949,-0.01824134822970791,0.0008333333333201409,0.02040058142048541,0.01123489214600221,0.21713296890279934,0.000833333333320131,0.21742502944813127,3.6721136906946357,8.239784310668545,18.0,0
1763721893.463687,24.421937885,-0.005363290584952551,-0.08358251575292552,0.0008333333333201409,0.08375855938309294,0.01121100598875574,0.21159645301128574,0.000833333333320131,0.2118948796613113,3.673107175660953,8.248989384296182,18.2,0
1763721893.563302,24.521590301,-0.0012138786960296244,-0.1451204941731481,0.0008333333333201409,0.14512796344947382,0.011058450689043278,0.20985628026242814,0.000833333333320131,0.2101490950293843,3.6735009828036467,8.267590434153897,18.3,0
1763721893.663377,24.621655277,0.0031703271471741346,-0.20037893902625736,0.0008333333333201409,0.20040574997727262,0.01087217722470723,0.21212482838339508,0.000833333333320131,0.21240489989342212,3.6737671205070046,8.294772305717544,18.4,0
1763721893.76344,24.721721888,0.007588833199169365,-0.24719291927386422,0.0008333333333201409,0.24731078458673084,0.010769248696324263,0.21781249860148894,0.000833333333320131,0.21808015890711224,3.6746768657207305,8.329380639235216,18.5,0
