timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721882.17547,13.133754229,-0.44509938537479704,0.20463851416359624,0.0008333333333501169,0.4898888432946304,0.45784144588113457,0.17882712674795676,0.000833333333350117,0.49152683067346603,0.013844186255958967,0.00510263371253148,0.0,0
1763721882.275734,13.234036969,-0.4525606725562368,0.332049767943823,0.0008333333333501169,0.5613099902732397,0.46819735174760696,0.3077049841649893,0.000833333333350117,0.5602604857634467,0.014179806414345408,0.008995036952109485,0.0,0
1763721882.375616,13.333901404,-0.4459504920506918,0.4471715797889968,0.0008333333333501169,0.6315338134856167,0.46439836024206765,0.425477127316873,0.000833333333350117,0.6298391201805301,0.01408981445659702,0.012557121904471055,0.0,0
1763721882.475874,13.434118164,-0.4280609991878804,0.5435859506257332,0.0008333333333501169,0.6918978242398606,0.44807638313863907,0.5263472933697158,0.000833333333350117,0.6912413564079297,0.013165691262697506,0.015100605756322459,0.0,0
1763721882.57638,13.53462532,-0.3958217760628707,0.6212099917197365,0.0008333333333501169,0.7365985519008607,0.41819557262985213,0.6081536782924567,0.000833333333350117,0.7380644469369184,0.012318518142366766,0.017511957280927085,0.0,0
1763721882.675315,13.633609275,-0.3521335710084821,0.674500491722305,0.0008333333333501169,0.7608874158568147,0.37666601709804504,0.6662336740808383,0.000833333333350117,0.7653399841640327,0.011131156918432717,0.0192401248515608,0.0,0
1763721882.775318,13.733610495,-0.2982834488427458,0.7009736926210897,0.0008333333333501169,0.7617990732764207,0.32475005472033286,0.6979091448633628,0.000833333333350117,0.7697665015894195,0.009639549039160958,0.020205879588230398,0.0,0
1763721882.875347,13.833614827,-0.2357022718157129,0.6992204206960069,0.0008333333333501169,0.7378790226736586,0.26386054155309824,0.7015711717278139,0.000833333333350117,0.7495499908829807,0.007883735142424067,0.020360774142712305,0.0,0
1763721882.97538,13.933678254,-0.16610623352525855,0.6688262515396546,0.0008333333333501169,0.689144781601789,0.1957146932684252,0.67661367219352,0.000833333333350117,0.7043514726362105,0.005911447187164589,0.01968550740233937,0.0,0
1763721883.075889,14.034138791,-0.09146007795298328,0.6105246944505915,0.0008333333333501169,0.6173378676523888,0.12242556930906492,0.6235303139109241,0.000833333333350117,0.6354358872702648,0.003777993004871167,0.0181922320507896,0.0,0
1763721883.175775,14.133927305,-0.017091210507506727,0.5283714127104004,0.0008333333333501169,0.5286484216288182,0.05051620897880414,0.5460254112174806,0.000833333333350117,0.5483578498656271,0.0016364199827375307,0.01598506591982444,0.0,0
1763721883.276069,14.23433895,0.06110220910478481,0.42247945078916405,0.0008333333333501169,0.42687593132085,0.03603952681885664,0.4441447249292222,0.000833333333350117,0.44560529465012644,0.0006313768753637198,0.013064312733391767,0.0,0
1763721883.375418,14.333702951,0.13789015522390358,0.29903265856074945,0.0008333333333501169,0.32929457972767556,0.10978060399695344,0.3238292725743552,0.000833333333350117,0.34193255655818505,0.0028736153843397206,0.009598736170215685,0.0,0
1763721883.475273,14.433571765,0.2111369265027614,0.1631993678379624,0.0008333333333501169,0.26685863268814725,0.18320510560607398,0.19029596904336293,0.000833333333350117,0.2641540478560375,0.005028615653931772,0.005735354867670436,0.0,0
1763721883.575764,14.534008397,0.27872155102082785,0.02067934961282658,0.0008333333333501169,0.2794888780404507,0.25173251823153514,0.05073179340485117,0.000833333333350117,0.25679499613837325,0.007034552440221395,0.0016359577456661189,0.0,0
1763721883.675274,14.633566857,0.3386291998849349,-0.1225719113169963,0.0008333333333501169,0.3601309524368286,0.31307344134593074,0.09697613567424887,0.000833333333350117,0.3277499733195088,0.008832016151024828,0.0025278302375523823,0.0,0
1763721883.775298,14.733596064,0.38902042127930914,-0.26061920170033126,0.0008333333333501169,0.4682520164523518,0.3652863690097505,0.2355362329057972,0.000833333333350117,0.4346402453066513,0.010366262142637117,0.006583031066013139,0.0,0
1763721883.875218,14.833520889,0.4281748269286685,-0.3877928165455047,0.0008333333333501169,0.5776829973472779,0.4066346546217805,0.36492191749719766,0.000833333333350117,0.5463702431992895,0.011587614258611939,0.01036323942857605,0.0,0
1763721883.975513,14.933793202,0.4541710947860973,-0.4987907848611175,0.0008333333333501169,0.674584557224679,0.4351935937528259,0.4792048569923117,0.000833333333350117,0.6473263886579674,0.012440818436953641,0.013710696273410016,0.0,0
1763721884.075444,15.033733146,0.4654318452478541,-0.5892090348854198,0.0008333333333501169,0.7508626930443906,0.44929538186125145,0.5737292128886928,0.000833333333350117,0.7287195923866541,0.012876894991035337,0.016490878371428857,0.0,0
1763721884.175341,15.133644063,0.46087882567502225,-0.6555592574781111,0.0008333333333501169,0.8013538085423219,0.4477629809248692,0.6448028742365969,0.000833333333350117,0.7850242850733636,0.012860915312013027,0.01859573088043992,0.0,0
1763721884.276373,15.234590538,0.4389219757460312,-0.6949472372592993,0.0008333333333501169,0.8219518585729805,0.42884181480800654,0.6891939379091087,0.000833333333350117,0.8117230319652963,0.012340574209171966,0.01992879157259903,0.0,0
1763721884.375319,15.333599347,0.4026820282295538,-0.7078132060648277,0.0008333333333501169,0.8143420933387159,0.39531898738826327,0.7073611055837036,0.000833333333350117,0.8103317406634927,0.011788668824551858,0.021210437421182726,0.0,0
1763721884.475516,15.433787069,0.34953532874635673,-0.6931951123015105,0.0008333333333501169,0.7763344023067457,0.3453352591669378,0.6978830648244343,0.000833333333350117,0.7786513390710159,0.009973625444563164,0.020275107870379394,0.0,0
1763721884.575413,15.533685667,0.2832386717086446,-0.6520220438003057,0.0008333333333501169,0.7108850717220397,0.28151038232257175,0.6616602635351873,0.000833333333350117,0.7190570868444999,0.008145729858270983,0.019268832088214845,0.0,0
1763721884.675206,15.633496079,0.20548780450628623,-0.5861701381645292,0.0008333333333501169,0.6211452029284952,0.20573561209029065,0.6003642003015489,0.000833333333350117,0.6346376994241119,0.005966740064859563,0.01753145452111466,0.0,0
1763721884.775293,15.733572076,0.11927373184247347,-0.4982828245545301,0.0008333333333501169,0.5123599230990997,0.12090267647197134,0.5165034479135895,0.000833333333350117,0.5304657984537332,0.003519566999424527,0.015134298355269872,0.0,0
1763721884.875425,15.833704771,0.02798362365694196,-0.3916516014473883,0.0008333333333501169,0.39265093219515185,0.030355284375532234,0.4132551253426978,0.000833333333350117,0.414369323618403,0.0009000216746248607,0.012168056648275269,0.0,0
1763721884.975318,15.933613397,-0.06477597199895513,-0.2702622989352452,0.0008333333333501169,0.2779178497661094,0.062431833505013246,0.2945192097957222,0.000833333333350117,0.3010647658194807,0.0017884225246749125,0.00874369044843623,0.0,0
1763721885.075264,16.033554431,-0.15536696203982325,-0.13861464146888558,0.0008333333333501169,0.20821528802534178,0.1536729574541263,0.16484581016122962,0.000833333333350117,0.22536684189306627,0.004440035665344467,0.004987876909831709,0.0,0
1763721885.175207,16.133506821,-0.2403052932834453,-0.0017759262623124883,0.0008333333333501169,0.24031330037801965,0.23991386002002932,0.032090286242956234,0.000833333333350117,0.24205193894143787,0.006952217180229407,0.0010441320628290646,0.0,0
1763721885.275616,16.233869647,-0.31643246106769274,0.13499402079145018,0.0008333333333501169,0.3440255550264309,0.31791847582498334,0.11037151544608702,0.000833333333350117,0.33653339082057043,0.009230646212149725,0.002935773697894381,0.0,0
1763721885.375418,16.333692793,-0.38105388214077385,0.26640526560800115,0.0008333333333501169,0.4649457184259996,0.3848959367724269,0.24250578333862527,0.000833333333350117,0.45492266545100696,0.011193538560562002,0.006798229661114195,0.0,0
1763721885.475357,16.433637919,-0.43204450126190075,0.38735632206221693,0.0008333333333501169,0.5802655131546739,0.4386077463112958,0.36558136226821036,0.000833333333350117,0.5709879000527059,0.012774948747522248,0.01039342031593966,0.0,0
1763721885.57543,16.53370994,-0.46790948514301833,0.4931158544068641,0.0008333333333501169,0.6797817492391661,0.4779215430074498,0.47342696069142454,0.000833333333350117,0.6727130018251363,0.014422669657028934,0.014015182110812839,0.0,0
1763721885.67544,16.633710924,-0.48915893110828845,0.5779929395003063,0.0008333333333501169,0.7572007609872381,0.5017110634017957,0.5631026615971692,0.000833333333350117,0.7541878367369902,0.01465714510225673,0.016188429448596907,0.0,0
1763721885.77534,16.733621674,-0.49324738144398594,0.6419384816999179,0.0008333333333501169,0.8095546232546567,0.5088772612271533,0.6315632509171625,0.000833333333350117,0.8110665209140047,0.014891607777567024,0.01821546160237458,0.0,0
1763721885.875449,16.833725413,-0.4815973267028464,0.6803153550905223,0.0008333333333501169,0.8335260415270276,0.5002105171699631,0.674921516839653,0.000833333333350117,0.8400775617911863,0.01466582363337779,0.019518232273266784,0.0,0
1763721885.975367,16.933633657,-0.45492205651536155,0.6913611383289324,0.0008333333333501169,0.8276079963002336,0.47638442690573574,0.6912321801216758,0.000833333333350117,0.8394907643795229,0.013998808657371336,0.02003877552974045,0.0,0
1763721886.075648,17.033913354,-0.4166331917044874,0.6748819993057034,0.0008333333333501169,0.793126486672319,0.4407202388740582,0.6800128495451935,0.000833333333350117,0.8103409769623064,0.012986053477619641,0.019760528456721913,0.0,0
1763721886.175417,17.133680504,-0.36308934739958465,0.6303995327250209,0.0008333333333501169,0.7274875528140846,0.3896347380996846,0.6407939712021028,0.000833333333350117,0.7499552234016479,0.011523680144980217,0.018669963160030438,0.0,0
1763721886.275743,17.233960416,-0.2980185776919311,0.5594420290430282,0.0008333333333501169,0.6338699795334579,0.326761276709385,0.5747443816552369,0.000833333333350117,0.6611389647006538,0.00971570386024591,0.016797634279631456,0.0,0
1763721886.375747,17.334013629,-0.22324811421867796,0.46481913553566456,0.0008333333333501169,0.5156522507531242,0.25389100055637653,0.48443416183604726,0.000833333333350117,0.5469349063295889,0.007612345352872317,0.014215628300043854,0.0,0
1763721886.475352,17.433621934,-0.1408937331666098,0.350552480421479,0.0008333333333501169,0.3778078612465862,0.17321801745599472,0.37367419406605157,0.000833333333350117,0.41187082844836553,0.005273574979477645,0.011031906054997419,0.0,0
1763721886.575438,17.533597225,-0.05317821530173994,0.22176877140488482,0.0008333333333501169,0.22805702137306524,0.08749614125135968,0.2474733607216745,0.000833333333350117,0.26248682527929357,0.0027622263554818397,0.007388280469434466,0.0,0
1763721886.675204,17.633505873,0.03718090196700263,0.08421478231213708,0.0008333333333501169,0.09206108556499304,0.020247303003440624,0.11185072071469948,0.000833333333350117,0.11367159472689432,0.0005963929740181443,0.003447748330860431,0.0,0
1763721886.775254,17.733553716,0.1272761780099394,-0.05604476518941315,0.0008333333333501169,0.13907169244098064,0.0970987786824217,0.03361317651162114,0.000833333333350117,0.1027555979071884,0.002468135283271072,0.0006153526723509044,0.0,0
1763721886.875757,17.8340217,0.21413483364711894,-0.19291616963334635,0.0008333333333501169,0.288220523092173,0.18378577639666357,0.1681383445704794,0.000833333333350117,0.24909518053360677,0.0050177442994766945,0.004623856962377812,0.0,0
1763721886.975239,17.933531243,0.29485405718665003,-0.3206199895350177,0.0008333333333501169,0.4355878638958019,0.2654944187949314,0.29757346431881654,0.000833333333350117,0.3987956212427675,0.007409469528136238,0.00840633906601524,0.0,0
1763721887.075779,18.033968069,0.36687254475748343,-0.434222411356711,0.0008333333333501169,0.5684586713787669,0.33915411541948304,0.4140266232016403,0.000833333333350117,0.5352048702788209,0.009567206023086292,0.011814083339993963,0.0,0
1763721887.17582,18.134053948,0.42767531650539414,-0.5292788709142049,0.0008333333333501169,0.6804726254513469,0.4021161489133496,0.5128057783548061,0.000833333333350117,0.6516654494258739,0.01141685939042175,0.014714685877802773,0.0,0
1763721887.275265,18.233559052,0.47522770117608193,-0.6020206229706173,0.0008333333333501169,0.7669881960574608,0.4522364646443968,0.5899490629841949,0.000833333333350117,0.7433427280295657,0.012896378750712516,0.016992937126044078,0.0,0
1763721887.375782,18.334030612,0.5076239934431861,-0.6498128781334946,0.0008333333333501169,0.8245844952167051,0.4875676237563882,0.6425830384641126,0.000833333333350117,0.8066200118405609,0.013949555027271543,0.01856377759429528,0.0,0
1763721887.475269,18.433560745,0.5215810273892814,-0.671010315680598,0.0008333333333501169,0.8498837016478658,0.5055704189549606,0.6688880381329735,0.000833333333350117,0.8384589140346217,0.014005031016504212,0.018704764862071104,0.0,0
1763721887.575343,18.533626985,0.5199308172949442,-0.666161560189046,0.0008333333333501169,0.8450443618479074,0.5063944181546286,0.6689430736160705,0.000833333333350117,0.8389999028137756,0.014557187768138967,0.019418933518239298,0.0,0
1763721887.675289,18.633569841,0.49992582251146,-0.6352705901154962,0.0008333333333501169,0.8083905276064874,0.48986749489016096,0.6429260554974411,0.000833333333350117,0.808285079555416,0.014110311512093498,0.018708086062603737,0.0,0
1763721887.775539,18.733782195,0.5215507774331831,-0.5798812445704549,0.0008333333333501169,0.7799218971731605,0.514925067596861,0.5920748338256994,0.000833333333350117,0.7846662529596935,0.014868904420977219,0.017273632503247028,0.0,0
1763721887.875396,18.833692021,0.5452538343030078,-0.5040763382939679,0.0008333333333501169,0.7425600265934271,0.529292408716508,0.5578851226903462,0.0008333333333501173,0.7690168778957911,0.09411638361458687,0.09770008896196997,0.1,0
1763721887.975767,18.934048891,0.5534295843684998,-0.40561536644341034,0.0008333333333501169,0.6861551025779499,0.5385169424354277,0.5171496696020608,0.0008333333333501166,0.7466223761072037,0.17679370176767564,0.166083637956505,0.2,0
1763721888.075381,19.033667878,0.5470396475217969,-0.29339412176583135,0.0008333333333501169,0.6207521092126548,0.5422987580809008,0.4743638806151416,0.0008333333333501159,0.7204926985700745,0.25899281705358856,0.21832615847627804,0.3,0
1763721888.175307,19.133600038,0.528676269734758,-0.16984838757552234,0.0008333333333501169,0.5552907052950805,0.5414591032564007,0.4316393799369925,0.0008333333333501156,0.6924530375816553,0.3393017722732005,0.2529263713354575,0.4,0
1763721888.275205,19.233506209,0.5008668977131014,-0.039458006441226434,0.0008333333333501169,0.5024194243274306,0.5366990537113197,0.39251182955154235,0.0008333333333501153,0.6649151111510172,0.4161229248161757,0.2685287858220293,0.5,0
1763721888.375304,19.333600299,0.46626966399737313,0.0930412712715265,0.0008333333333501169,0.4754626927199331,0.5287794889648187,0.3610340688310692,0.0008333333333501151,0.6402765349839525,0.4882470463073282,0.2731434588654149,0.6,0
1763721888.475571,19.433814996,0.4275527900700835,0.2225497817539317,0.0008333333333501169,0.48200673034707725,0.5184706257539251,0.3411166566987148,0.000833333333350115,0.6206231204937663,0.55486367110916,0.29681201449613454,0.7,0
1763721888.575344,19.533631915,0.3872818511423217,0.3440240799989429,0.0008333333333501169,0.518015920882541,0.5065083185707863,0.33518602848644163,0.000833333333350115,0.6073722457590265,0.6155539706966474,0.3392562508295164,0.8,0
1763721888.675342,19.633646255,0.347820203917399,0.452694160429443,0.0008333333333501169,0.5708866714020425,0.4935588193863924,0.3429040638341736,0.0008333333333501149,0.6009860228262592,0.6702677073233935,0.398915555072423,0.9,0
1763721888.775526,19.733812583,0.31124756223052774,0.5442251649565704,0.0008333333333501169,0.6269423973627058,0.480193950272339,0.36121418010368017,0.0008333333333501149,0.6008848543860729,0.7192867291622475,0.47354813173164023,1.0,0
1763721888.877374,19.835615345,0.28105497387275946,0.6113190972465732,0.0008333333333501169,0.6728325433876003,0.4676685968435654,0.38417256304862435,0.0008333333333501148,0.6052298481712738,0.7623379915305944,0.5584691597665503,1.1,0
1763721888.976307,19.934580938,0.25652841865585163,0.6568131759859559,0.0008333333333501169,0.7051319537301332,0.4557391797661933,0.4085435350951383,0.0008333333333501148,0.612051235180879,0.8009013615720444,0.6513396462650937,1.2,0
1763721889.075421,20.03370721,0.2353216027086651,0.6824148745793341,0.0008333333333501169,0.7218497157947406,0.44266475896235535,0.43543035569922506,0.0008333333333501147,0.6209286415812998,0.8379250894936451,0.7538763383772509,1.3,0
1763721889.176113,20.134387767,0.22260994244399512,0.6786955651512034,0.0008333333333501169,0.7142713427509708,0.43095142698058914,0.4574726943548587,0.0008333333333501147,0.6284911239956731,0.8720510632157233,0.85639340465197,1.4,0
1763721889.275626,20.233805633,0.21764088079281496,0.6477619201310323,0.0008333333333501169,0.6833474611122504,0.42041902157689903,0.4737984576181321,0.0008333333333501147,0.6334333639692833,0.9046972887188123,0.9554530786460496,1.5,0
1763721889.376899,20.335154657,0.22001039310142456,0.589281218486623,0.0008333333333501169,0.6290132128804345,0.4107331307871681,0.4842353567726872,0.0008333333333501147,0.6349695110156433,0.9374133264601616,1.048351392304662,1.6,0
1763721889.475512,20.433780942,0.22914668364283752,0.5077673430889786,0.0008333333333501169,0.5570786046659804,0.4023407576829128,0.4882692036462786,0.0008333333333501147,0.6326812743923088,0.9708296293554326,1.1299205889289667,1.7,0
1763721889.576037,20.534305501,0.24394264158770618,0.408132033533523,0.0008333333333501169,0.47547919368300573,0.39523599273204685,0.4867647215120083,0.0008333333333501147,0.6270184036405901,1.00586372859948,1.1972241392239336,1.8,0
1763721889.676438,20.634713172,0.26450428519301106,0.2883609603922803,0.0008333333333501169,0.3912994439151025,0.38907991943849585,0.4805297371611066,0.0008333333333501146,0.6182982342291082,1.0440300373646938,1.2490487114743525,1.9,0
1763721889.775376,20.733664612,0.28859203738318495,0.1599787349149544,0.0008333333333501169,0.3299685653367777,0.381582062360532,0.46877603044343064,0.0008333333333501146,0.6044472942102244,1.0852900609409142,1.2820124316042076,2.0,0
1763721889.875832,20.83408199,0.3152224542228099,0.02602042151131423,0.0008333333333501169,0.3162956724748577,0.36863963416462775,0.4531710610674004,0.0008333333333501146,0.5841745329183982,1.130363102864698,1.295318505588922,2.1,0
1763721889.975452,20.933739895,0.34293286998579653,-0.10808213996421046,0.0008333333333501169,0.3595627855331846,0.355199631410878,0.44157488777884063,0.0008333333333501146,0.5667061444132786,1.1795141811111434,1.302298882562042,2.2,0
1763721890.075433,21.033712604,0.370186074222973,-0.23695776272813607,0.0008333333333501169,0.43953089232747294,0.3425365641858599,0.43619014315315546,0.0008333333333501146,0.554611425443678,1.2327836076453231,1.328708445069362,2.3,0
1763721890.175738,21.134032799,0.39542686189675447,-0.3555415414112302,0.0008333333333501169,0.5317639374976766,0.3318674358486117,0.43809237467828693,0.0008333333333501146,0.5496013265744883,1.289980258644323,1.3735872084793954,2.4,0
1763721890.275775,21.234064156,0.4171424058735633,-0.4593295843732146,0.0008333333333501169,0.6204773551894535,0.3241668349098064,0.44688391120341514,0.0008333333333501146,0.5520779486561187,1.3507264570360658,1.4352394202784857,2.5,0
1763721890.375742,21.334028752,0.43392255495305054,-0.5444623315611343,0.0008333333333501169,0.6962246107617959,0.3199955794506064,0.4608247156252781,0.0008333333333501146,0.5610323376094218,1.4142977425986325,1.5107388898616108,2.6,0
1763721890.475622,21.43387129,0.44437539139914684,-0.606529630672406,0.0008333333333501169,0.7518965193490356,0.3193808567935293,0.477001365859206,0.0008333333333501146,0.5740515039281419,1.479455370390632,1.5966225329192862,2.7,0
1763721890.575721,21.533996661,0.4479095891798748,-0.6458526178162289,0.0008333333333501169,0.7859702910821786,0.3218643936626182,0.49332445629747385,0.0008333333333501146,0.5890385399389818,1.546084273420966,1.690661106185436,2.8,0
1763721890.675499,21.633764491,0.4434752761913012,-0.6598547709332436,0.0008333333333501169,0.7950341714421832,0.3266945943247723,0.506961876385084,0.0008333333333501146,0.6031089424916175,1.6125891212144923,1.788467122613363,2.9,0
1763721890.775341,21.733626372,0.4305971326868345,-0.6485674727015232,0.0008333333333501169,0.7784949272596507,0.3328969065691218,0.5159747983236544,0.0008333333333501146,0.614044817055621,1.6777648070300883,1.886279947641014,3.0,0
1763721890.875438,21.83370225,0.4091195596614128,-0.6129012659612982,0.0008333333333501169,0.7369039763489914,0.3394987637034245,0.5191436737884576,0.0008333333333501146,0.6202985241278385,1.740325414008168,1.9804164397718877,3.1,0
1763721890.975421,21.933704165,0.3792360942514694,-0.5545256287992157,0.0008333333333501169,0.6718030832191226,0.34565584424968515,0.5160084061855795,0.0008333333333501146,0.6210823877414244,1.7989987990606116,2.0673671730642353,3.2,0
1763721891.075385,22.03366959,0.34157698719305696,-0.47583065363835875,0.0008333333333501169,0.5857391429350082,0.3507242132403421,0.5068652805471814,0.0008333333333501146,0.6163769794709033,1.8525763193713822,2.1439305422578845,3.3,0
1763721891.176045,22.134326264,0.2971825390625993,-0.37985606033395225,0.0008333333333501169,0.48229532709800227,0.3542833013294906,0.49275011700511223,0.0008333333333501146,0.6068937549966377,1.899977423994259,2.207315181909046,3.4,0
1763721891.275514,22.233784539,0.24743543636028775,-0.27019193798977614,0.0008333333333501169,0.36637231468264836,0.3561224126862415,0.475400939663134,0.0008333333333501146,0.5939948827174397,1.9403054315126147,2.2552294686615584,3.5,0
1763721891.375612,22.333881208,0.1950858844555894,-0.1532535507429258,0.0008333333333501169,0.24808435576145985,0.35622223861632524,0.4575095460705065,0.0008333333333501146,0.5798361514039216,1.9726992945394515,2.2857979626744127,3.6,0
1763721891.475933,22.434173427,0.13978984845645215,-0.028507275263582876,0.0008333333333501169,0.14266941129364774,0.35467864950316413,0.4409945643869659,0.0008333333333501146,0.5659274199724578,1.9971974744854182,2.2983399207744557,3.7,0
1763721891.575584,22.533879735,0.0844651378568102,0.0969931095053802,0.0008333333333501169,0.12861849497306793,0.35163928998501925,0.4288562360518568,0.0008333333333501146,0.5545886366543935,2.0134236655367115,2.304821698559458,3.8,0
1763721891.675992,22.634259079,0.030965968555718426,0.21835870480122432,0.0008333333333501169,0.22054502854407404,0.3472916997035605,0.4230900742757469,0.0008333333333501146,0.5473732091343981,2.021528571727746,2.329443971315678,3.9,0
1763721891.77531,22.733607951,-0.01897406646539146,0.33083968723098134,0.0008333333333501169,0.33138438148134125,0.3417956398109146,0.42450046202466024,0.0008333333333501146,0.5450005468780256,2.0223227398213526,2.371487819076171,4.0,0
1763721891.875741,22.833993368,-0.06381634233770939,0.4300099819165961,0.0008333333333501169,0.4347203751168324,0.3352469440611314,0.43245379100498954,0.0008333333333501146,0.5471814043819098,2.028961854660099,2.429255491151475,4.1,0
1763721891.975258,22.933558924,-0.1023087715961628,0.511965757622638,0.0008333333333501169,0.522088801036837,0.3276584268049234,0.445088987359989,0.0008333333333501146,0.5526888326806163,2.041773896489316,2.500430421201378,4.2,0
1763721892.075452,23.033737358,-0.13348530502211098,0.5734453885405537,0.0008333333333501169,0.5887772369408629,0.3189608049974184,0.45986502340120106,0.0008333333333501146,0.559653937104737,2.0597278681585953,2.5821657949527737,4.3,0
1763721892.175439,23.133733161,-0.1566883437628661,0.6119546825186064,0.0008333333333501169,0.6316964975144653,0.30902185131550264,0.47414607772917094,0.0008333333333501146,0.5659590992826797,2.0817185250313917,2.6712627819283705,4.4,0
1763721892.275309,23.233610015,-0.17158838385550368,0.6258520344137599,0.0008333333333501169,0.6489484085028873,0.2976797422793526,0.4856234877240891,0.0008333333333501146,0.5695999431506773,2.106436048035436,2.764004045020026,4.5,0
1763721892.375729,23.333978581,-0.17817495166844655,0.6143608375366474,0.0008333333333501169,0.6396766734415352,0.2847848476686341,0.4925438629289749,0.0008333333333501146,0.5689486451474232,2.13268222702729,2.8567162938432418,4.6,0
1763721892.475374,23.433664614,-0.17669145724659163,0.5776019279776654,0.0008333333333501169,0.604023635888435,0.27024283986451214,0.49381958164494616,0.0008333333333501146,0.5629295392484485,2.159234951731496,2.945610400452594,4.7,0
1763721892.575349,23.533639872,-0.16758776370148087,0.5168344505094922,0.0008333333333501169,0.5433269754212067,0.25405349005076994,0.4890802770781003,0.0008333333333501146,0.5511291932734216,2.184925835605668,3.0270061727590445,4.8,0
1763721892.6758,23.634060969,-0.15151357103601804,0.4345210755164388,0.0008333333333501169,0.46017998839638136,0.23634406513198192,0.47868601971036945,0.0008333333333501146,0.5338534602620003,2.2086369775845163,3.097344769969824,4.9,0
1763721892.776654,23.734931866,-0.12981087816223447,0.33634904607331717,0.0008333333333501169,0.36053049708467855,0.21778731831502626,0.46405551761089475,0.0008333333333501146,0.5126202628539088,2.2293337431246414,3.153692994290257,5.0,0
1763721892.875404,23.833682775,-0.10260026388998078,0.2226482981536133,0.0008333333333501169,0.2451525510074053,0.1980858719646486,0.4463340234025467,0.0008333333333501146,0.4883162577297061,2.2464383644491734,3.194334890812503,5.1,0
1763721892.975509,23.933775074,-0.0714419458493003,0.10036809105233724,0.0008333333333501169,0.12320064842633373,0.17828578142931312,0.42814910889210595,0.0008333333333501146,0.4637867761691893,2.2591335882179733,3.217222988712207,5.2,0
1763721893.075547,24.033842708,-0.037623276257626515,-0.025262072798642343,0.0008333333333501169,0.04532524332958468,0.159295695921742,0.41224328895296947,0.0008333333333501146,0.4419506108949257,2.266938836740572,3.221803523515096,5.3,0
1763721893.175437,24.133718202,-0.0032336377260353544,-0.1467358284245086,0.0008333333333501169,0.14677381987539379,0.14255542831826398,0.40144490008329925,0.0008333333333501146,0.42600557788641485,2.269571701884043,3.2360071904274936,5.4,0
1763721893.275627,24.233901488,0.03174260421730146,-0.26397301988199473,0.0008333333333501169,0.26587599100437914,0.12861449457730936,0.39726565296743765,0.0008333333333501146,0.41756721816668724,2.2722228177819876,3.2684329798118745,5.5,0
1763721893.375405,24.333688312,0.06518011912098842,-0.3697286368609922,0.0008333333333501169,0.375430962079792,0.1189713493281489,0.40067433110226425,0.0008333333333501146,0.41796506553736257,2.2798933433937205,3.3171687307052338,5.6,0
1763721893.475503,24.433760702,0.09566473929052322,-0.4599131361413584,0.0008333333333501169,0.46975794786607705,0.11420359986166302,0.4108042626506361,0.0008333333333501146,0.4263839805594719,2.292311217926809,3.380370758722705,5.7,0
1763721893.57593,24.534166903,0.12188980296301644,-0.5308514838847205,0.0008333333333501169,0.5446660595754219,0.1139510874095391,0.4255105252726,0.0008333333333501146,0.4405051099408779,2.3089207205448625,3.4553892954495726,5.8,0
1763721893.675441,24.633729706,0.14271304723231992,-0.5799107827906766,0.0008333333333501169,0.5972137174342818,0.11698064711055829,0.44200464623419394,0.0008333333333501146,0.45722343939857724,2.3289848933707282,3.5391094073439593,5.9,0
1763721893.775424,24.733714031,0.157206513446968,-0.6055509421697085,0.0008333333333501169,0.6256249082934741,0.1216851919527892,0.4575085591827743,0.0008333333333501146,0.4734153167257368,2.3516416935051865,3.6281653370988356,6.0,0
1763721893.875695,24.833961544,0.16468322018767179,-0.6072867377800093,0.0008333333333501169,0.6292205013660247,0.12658222718904527,0.4696915566398567,0.0008333333333501146,0.48645031921395143,2.3758300951685474,3.71891971448739,6.1,0
1763721893.975271,24.933570432,0.16472352320064942,-0.585582661623921,0.0008333333333501169,0.6083104364834084,0.13055050327304912,0.4768882648366976,0.0008333333333501146,0.4944355827489028,2.400490824094387,3.8078826113279787,6.2,0
1763721894.075435,25.033740847,0.1571935263611497,-0.5416496995905256,0.0008333333333501169,0.5639990214892261,0.13286228715898496,0.47817276868044833,0.0008333333333501146,0.4962885032932826,2.4244995789634407,3.891655589944461,6.3,0
1763721894.176236,25.134461055,0.14263863013652323,-0.4788594249270286,0.0008333333333501169,0.4996527014768487,0.13315624669161574,0.4735200980517254,0.0008333333333501146,0.491886738727889,2.4465960607070203,3.966603856024995,6.4,0
1763721894.27582,25.234056244,0.12101026447682983,-0.39715403825125906,0.0008333333333501169,0.41518129612553517,0.13137209788900311,0.46328009184389646,0.0008333333333501146,0.481547262526838,2.4660274827653046,4.030948116148043,6.5,0
1763721894.37521,25.333514939,0.09344507360600751,-0.30067206803959534,0.0008333333333501169,0.314859284006179,0.1276837517991822,0.4487386692498486,0.0008333333333501146,0.46655142074382827,2.481692032964963,4.081753491652463,6.6,0
1763721894.475348,25.43364244,0.06114933781295928,-0.19302927844211704,0.0008333333333501169,0.20248515574059306,0.12255379232983285,0.4318071679174289,0.0008333333333501146,0.44886251427774504,2.492742993424261,4.116914567305202,6.7,0
