timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897184.747659,6.304716689,-0.11207244395921201,0.10067447732193813,0.0008333333333450099,0.15065283775448976,0.11662900722047535,0.10144415090053228,0.0008333333333450099,0.15457663316817363,0.0015561171866876114,0.0013256528641883794,0.0,0
1763897184.848612,6.405715904,0.010007467850225993,0.07405858902271056,0.0008333333333450099,0.07473632627613239,0.005842218883661215,0.07519568723624342,0.0008333333333450099,0.07542690067117973,4.143783622216191e-05,0.0010628591175500686,-1.0,0
1763897184.947104,6.504200128,0.10890000358951468,0.04955819762503566,0.0008333333333450099,0.11964915452305906,0.10459107165583315,0.050453772168926325,0.0008333333333450099,0.11612738626454146,0.0013197696833732325,0.0006638590636483351,0.0,0
1763897185.049274,6.606362198,0.19784508938942658,0.025487756406770146,0.0008333333333450099,0.19948182766007913,0.19368868193701735,0.02640445835912974,0.0008333333333450099,0.19548195665120233,0.0024799594697013437,0.000351317141665179,0.0,0
1763897185.147621,6.704705824,0.30711320772447337,-0.004717476322234404,0.0008333333333450099,0.3071505679404009,0.3006851548090513,0.003379011096378832,0.0008333333333450099,0.3007052950697361,0.004451496409926471,3.481736031937288e-05,0.0,0
1763897185.247011,6.804111102,0.3974469202106068,-0.03223731042004907,0.0008333333333450099,0.3987530476528794,0.39280017809585477,0.031106455140478242,0.0008333333333450099,0.3940308184748831,0.0054569482355887435,0.00042505518876917664,0.0,0
1763897185.348566,6.905459273,0.48032139443628097,-0.05949610912995951,0.0008333333333450099,0.4839928960214828,0.47533915374115326,0.05820359300725714,0.0008333333333450099,0.47889003305848266,0.007084725653454369,0.0008612182738613738,0.0,0
1763897185.449445,7.006537014,0.5368800835600922,-0.08138768919027228,0.0008333333333450099,0.5430146172246825,0.5352391006508511,0.08093345207788312,0.0008333333333450099,0.5413241293118378,0.006408039783144802,0.0009670903637506339,0.0,0
1763897185.547069,7.104176115,0.604425980035094,-0.10085441569878206,0.0008333333333450099,0.6127830553725935,0.5710504177806914,0.09119477839787292,0.00083333333334501,0.5782869198754057,0.09280281352535286,0.015146887391828835,0.1,0
1763897185.64805,7.205178203,0.6266262790224228,-0.11603653634083422,0.0008333333333450099,0.6372798959420496,0.6253866489968815,0.11560428113766266,0.0008333333333450099,0.6359823150098978,0.008118772520456325,0.0014989382341193274,0.0,0
1763897185.74752,7.304506999,0.6298208634676659,-0.12741311272649902,0.0008333333333450099,0.6425800462185673,0.6290747284344137,0.12703182068378224,0.0008333333333450099,0.6417731623132213,0.008800154997789304,0.0017749702506713182,0.0,0
1763897185.848497,7.405550017,0.6112128937477976,-0.1337098097954197,0.0008333333333450099,0.6256678105540737,0.6113325097765419,0.1335192650166704,0.0008333333333450099,0.6257439780650885,0.00855955962369367,0.0018675151262276426,0.0,0
1763897185.949614,7.506678809,0.5747417907627455,-0.13571315455061317,0.0008333333333450099,0.5905479496295711,0.5752047053070832,0.13570799779019443,0.0008333333333450099,0.5909972995844197,0.006906592140846613,0.0016284432705118324,0.0,0
1763897186.046898,7.604010135,0.5193611030800209,-0.13377238429496785,0.0008333333333450099,0.5363130621539076,0.5210853626558828,0.1339444211116971,0.0008333333333450099,0.538025796375606,0.0073105240805446114,0.0018767326035649496,0.0,0
1763897186.148276,7.705288219,0.44278787165040434,-0.1272227271070836,0.0008333333333450099,0.4607031756106125,0.4452950299873438,0.12758247350169524,0.0008333333333450099,0.46321231171103894,0.00625647754548144,0.0017893525690976055,0.0,0
1763897186.247877,7.804923098,0.3489463275662228,-0.11634993870724841,0.0008333333333450099,0.36783357949428513,0.3513247393791205,0.11675015274033562,0.0008333333333450099,0.3702166461805076,0.004588474621365478,0.0015213302628141016,0.0,0
1763897186.348054,7.905159029,0.24485216183859748,-0.10226249724806813,0.0008333333333450099,0.26535051148413175,0.24760162568527908,0.10277319597843253,0.0008333333333450099,0.2680850411680197,0.003243341262404366,0.0013406191335444753,0.0,0
1763897186.447375,8.004482768,0.13529181583592553,-0.08585198168100838,0.0008333333333450099,0.16023461746820708,0.1393035269214049,0.08665405903108717,0.0008333333333450099,0.1640582000503181,0.0019856514593210085,0.0012203111115489148,0.0,0
1763897186.547618,8.104701433,0.01387929380046593,-0.06567021828455388,0.0008333333333450099,0.06712605165198583,0.018290080986495497,0.0665788959782746,0.0008333333333450099,0.06905049526703583,0.00029024563611846336,0.0009401954460754103,-1.0,0
1763897186.649074,8.206072339,-0.11134667705493762,-0.042885741006886136,0.0008333333333450099,0.11932293877260462,0.10826076548599786,0.043626524145935916,0.0008333333333450099,0.11672343979301937,0.0013790536574423216,0.000573730829614922,0.0,0
1763897186.746926,8.304030364,-0.23533001281302113,-0.018188821258069865,0.0008333333333450099,0.23603335059643407,0.23142859399764962,0.019227446917491363,0.0008333333333450099,0.2322274386870302,0.0032044379945077076,0.00027821499161902,0.0,0
1763897186.84692,8.404029555,-0.351265272627451,0.007034910024128038,0.0008333333333450099,0.351336699132797,0.3477663393280055,0.006050392451628711,0.0008333333333450099,0.347819965589764,0.004836936240228166,7.483102417712928e-05,0.0,0
1763897186.949703,8.50673608,-0.4151049524135395,0.026845871960421874,0.0008333333333450099,0.41597297605013567,0.38109223173876594,0.017216439706728884,0.0008333333333450098,0.3814818335546965,0.01984088857562343,0.0007469890585404604,0.0,0
1763897187.048144,8.605162784,-0.5047519816237909,0.04978495014008111,0.0008333333333450099,0.5072019308500694,0.5022932966529552,0.04884107992377152,0.0008333333333450099,0.5046629582157366,0.007009788747285884,0.0006751621993494812,0.0,0
1763897187.147706,8.704786975,-0.5815831178646782,0.0723236675485488,0.0008333333333450099,0.586063418340812,0.5798674538247252,0.07147086232064973,0.0008333333333450099,0.5842559735342648,0.008102536460089498,0.000992839392965845,0.0,0
1763897187.247445,8.804514983,-0.6382566108423156,0.09171684329320051,0.0008333333333450099,0.6448132869847154,0.6373473143250197,0.09098722836534517,0.0008333333333450099,0.6438097306249474,0.008914520983498146,0.001267196523575997,0.0,0
1763897187.34725,8.904350096,-0.6745355192640581,0.10741432927917849,0.0008333333333450099,0.6830349180882136,0.6744573607091304,0.106832433723939,0.0008333333333450099,0.6828664545535608,0.009441543281222443,0.001490369694194399,0.0,0
1763897187.448678,9.005575302,-0.6911223279414695,0.11908894202901443,0.0008333333333450099,0.7013080227241597,0.6916828631586732,0.11877642038579175,0.0008333333333450099,0.701807463391126,0.008996841385339268,0.0015412594935857041,0.0,0
1763897187.548518,9.105569816,-0.6878685468028678,0.12683423814274342,0.0008333333333450099,0.6994646210426827,0.6894261116339141,0.12659809541185255,0.0008333333333450099,0.7009537328590321,0.009665813518244054,0.0017702107757721973,0.0,0
1763897187.647307,9.204394216,-0.6678627965028667,0.13006497011208928,0.0008333333333450099,0.680410395164075,0.6695926695796744,0.1300245908328641,0.0008333333333450099,0.6821007490250494,0.00872017578170706,0.001689938340406128,0.0,0
1763897187.749914,9.307012216,-0.6313404833445109,0.12909935008470264,0.0008333333333450099,0.6444052626619508,0.6335923723553963,0.12919588535176785,0.0008333333333450099,0.6466309345702622,0.008256853601796512,0.0016803971307810263,0.0,0
1763897187.849079,9.406145635,-0.5758998977830707,0.12365806774774057,0.0008333333333450099,0.5890269131628032,0.5795543287813932,0.12397136250118289,0.0008333333333450099,0.5926658528834738,0.008146404260422528,0.001738380181114664,0.0,0
1763897187.947932,9.504230022,-0.507996389518679,0.1141373345929928,0.0008333333333450099,0.5206614613704866,0.5090510043300587,0.11425902555974413,0.0008333333333450099,0.5217171114461823,0.0056090307773156226,0.00125794320517295,0.0,0
1763897188.049095,9.606089597,-0.4374944996590422,0.10210137331250024,0.0008333333333450099,0.44925140189949175,0.44213914367024526,0.1027255396216746,0.0008333333333450099,0.45391657085908027,0.006231392929359571,0.0014437263453279156,0.0,0
1763897188.147198,9.704263924,-0.36125808924923497,0.08763672887643636,0.0008333333333450099,0.37173686626512403,0.3662452978742652,0.0883807070958839,0.0008333333333450099,0.3767591565525941,0.0051718744227815736,0.001243967755543295,0.0,0
1763897188.249821,9.80685118,-0.2565996943939801,0.07133984680071492,0.0008333333333450099,0.266333383842653,0.3162075089527116,0.08059489688316226,0.0008333333333450099,0.3263179746292429,0.017802885741336264,0.004501571540948974,0.0,0
1763897188.348135,9.905227305,-0.15371038824296335,0.05011473412832501,0.0008333333333450099,0.16167580052376326,0.15917472921690234,0.05104057551325921,0.0008333333333450099,0.16715989116544483,0.002276531917896927,0.0007227909904974866,0.0,0
1763897188.448188,10.005319857,-0.04201475726628878,0.02637918259698857,0.0008333333333450099,0.04961648463036145,0.04767204454229589,0.027357777709870554,0.0008333333333450099,0.0549705946530488,0.0007146630974300319,0.0003916116104578507,-1.0,0
1763897188.547433,10.104345035,0.05899696509766983,0.003952018796718804,0.0008333333333450099,0.05913505548952968,0.053685885610977216,0.00497601425199408,0.0008333333333450099,0.05392243944885509,0.0007006022584840394,7.777456771060721e-05,-1.0,0
1763897188.647156,10.204209998,0.165508625440145,-0.019666714958397336,0.0008333333333450099,0.16667507077180296,0.16027361429617268,0.018729907254364683,0.0008333333333450099,0.1613664627788559,0.0021956775559754875,0.00025350408908524183,0.0,0
1763897188.747441,10.304546302,0.26368870551501367,-0.04172978757634205,0.0008333333333450099,0.2669715397412142,0.2599664621400137,0.04106689124981928,0.0008333333333450099,0.26319146156166257,0.003345704519416472,0.0005278309615719685,0.0,0
1763897188.84765,10.404753667,0.34873888077215653,-0.061181929243039335,0.0008333333333450099,0.3540659964929719,0.3453085840265921,0.06058093438249226,0.0008333333333450099,0.35058345976036903,0.004457887102167803,0.0007820975456674032,0.0,0
1763897188.948318,10.50540628,0.42344412111695107,-0.07844132131739556,0.0008333333333450099,0.430649113598264,0.4203848283188288,0.07791860540273073,0.0008333333333450099,0.4275457956675543,0.005437279825385817,0.0010082048524311328,0.0,0
1763897189.049346,10.606339089,0.47323424328179975,-0.0910321106716232,0.0008333333333450099,0.481910975837107,0.4714403851838756,0.09073474257977689,0.0008333333333450099,0.48009324587811464,0.005641071833421261,0.0010861296128675537,0.0,0
1763897189.147346,10.704367494,0.5277278816458448,-0.10387435764318376,0.0008333333333450099,0.5378543424447174,0.5255504479888423,0.10353302464141313,0.0008333333333450099,0.5356519905844809,0.0068124356779037006,0.0013428367276372096,0.0,0
1763897189.248272,10.805371847,0.5643137537651643,-0.1131038521082246,0.0008333333333450099,0.5755373041729738,0.5627082827279517,0.11287675154236525,0.0008333333333450099,0.57391851942052,0.007300656480938852,0.0014653365144198086,0.0,0
1763897189.348339,10.905433467,0.580764736325829,-0.11842279224484287,0.0008333333333450099,0.5927160628219209,0.5794175398159439,0.11827463189165027,0.0008333333333450099,0.5913664417600231,0.008099547984056252,0.0016544807013788763,0.0,0
1763897189.448825,11.00592662,0.5778665159427678,-0.11997126919757761,0.0008333333333450099,0.5901893849648223,0.5774921628535571,0.11998070787420591,0.0008333333333450099,0.5898247730162911,0.007503949181734887,0.001559819628062037,0.0,0
1763897189.547876,11.104963704,0.5544258832110618,-0.1177397920889991,0.0008333333333450099,0.5667904489844294,0.554670649184794,0.11786339504315341,0.0008333333333450099,0.5670555558343677,0.007212844141811356,0.0015333218909100736,0.0,0
1763897189.647307,11.204408575,0.5120420649083375,-0.11210058935069078,0.0008333333333450099,0.5241701181990545,0.5131425020537362,0.11240625958090827,0.0008333333333450099,0.525310469200247,0.007193743202073576,0.0015764080924461636,0.0,0
1763897189.747395,11.304493249,0.45023244343796875,-0.10281569050508388,0.0008333333333450099,0.461823574303657,0.4520788998839134,0.10325808376766629,0.0008333333333450099,0.46372217763232365,0.006345554740019858,0.0014495606526980537,0.0,0
1763897189.850172,11.407271487,0.3751942276152729,-0.09122179499139449,0.0008333333333450099,0.38612539253682565,0.37765103292756724,0.0917794584952196,0.0008333333333450099,0.38864439545345136,0.005309031742583457,0.001289891914752431,0.0,0
1763897189.94734,11.504264501,0.2845922248175885,-0.0765202852204947,0.0008333333333450099,0.2947011756360927,0.28682476388747596,0.07701656695054467,0.0008333333333450099,0.29698601180594103,0.0037486715732052574,0.001005654319292315,0.0,0
1763897190.052064,11.60888072,0.22343380497879473,-0.06292789051140346,0.0008333333333450099,0.2321277214293065,0.25753619548252565,0.07047636347579192,0.0008333333333450098,0.2670065621606144,0.013644011132930909,0.0037224040964833767,0.0,0
1763897190.149993,11.707007871,0.11447142344171723,-0.04416468422689945,0.0008333333333450099,0.12269849453876415,0.11803887422096156,0.04496451172330078,0.0008333333333450099,0.1263157851826576,0.001684000728088387,0.000636609293562282,0.0,0
1763897190.248191,11.805056666,0.00481821539090177,-0.024890151492503065,0.0008333333333450099,0.02536590793402316,0.0078101881414079114,0.0255226373013822,0.0008333333333450099,0.02670390417273397,0.00012255169359565166,0.0003373890345078188,-1.0,0
1763897190.347767,11.904854087,-0.10671343677450196,-0.004542871176264285,0.0008333333333450099,0.10681334051135291,0.10319059825012217,0.005428570375674158,0.0008333333333450099,0.1033366507488327,0.0014122335710100805,8.31988510006756e-05,0.0,0
1763897190.447447,12.00454281,-0.21739899871417911,0.016633738428767586,0.0008333333333450099,0.21803600698161937,0.2149488842447838,0.016013091324878163,0.0008333333333450099,0.21554613514582166,0.002772081787710283,0.0002024315792726661,0.0,0
1763897190.547307,12.104402745,-0.3132752294910244,0.03543443022351589,0.0008333333333450099,0.3152739486579309,0.31039721214388644,0.0346433497206249,0.0008333333333450099,0.3123256080295159,0.0043194185322835464,0.0004777720358994113,0.0,0
1763897190.651554,12.208643892,-0.3998855778323094,0.05335484595942397,0.0008333333333450099,0.4034301790769727,0.3981163142661003,0.052810794038216376,0.0008333333333450099,0.4016046240971532,0.005159486218991103,0.0006816018015592037,0.0,0
1763897190.748844,12.305866989,-0.47475009909432586,0.07001096787288397,0.0008333333333450099,0.47988528489318644,0.47346233008992955,0.0695383403657313,0.0008333333333450099,0.4785424257466105,0.006143336136882336,0.000899715197540342,0.0,0
1763897190.846964,12.404065795,-0.5322866853086747,0.08375511896950982,0.0008333333333450099,0.5388364591923391,0.5312699415700168,0.08324016711504863,0.0008333333333450099,0.5377521461431788,0.007428479432465744,0.0011606856639795656,0.0,0
1763897190.947552,12.504654506,-0.5722110807415248,0.09446189263958082,0.0008333333333450099,0.5799562608756629,0.5720161254981307,0.09417705466315346,0.0008333333333450099,0.5797175690794305,0.007434382723823594,0.0012217194874468158,0.0,0
1763897191.047688,12.604786194,-0.5950215491909319,0.10116259538359174,0.0008333333333450099,0.6035604436597591,0.5951310412447741,0.1011010657593023,0.0008333333333450099,0.6036580788784328,0.00654742668077095,0.001111557582039268,0.0,0
1763897191.148122,12.705173281,-0.6013751432199843,0.1050989712192596,0.0008333333333450099,0.6104904184986426,0.6022405217362576,0.10502369542188485,0.0008333333333450099,0.6113299576052798,0.007836837817758392,0.0013646153925767788,0.0,0
1763897191.247022,12.804113287,-0.5903814609138056,0.1055546622802801,0.0008333333333450099,0.5997439041493192,0.5917825708963899,0.10559517606464737,0.0008333333333450099,0.6011303077281239,0.007705697644806198,0.0013730869609005296,0.0,0
1763897191.34941,12.906457272,-0.56318175251306,0.10238858015191354,0.0008333333333450099,0.5724140128907144,0.5657135495196182,0.102594622969502,0.0008333333333450099,0.574941885077774,0.00794259153610786,0.0014381480334681618,0.0,0
1763897191.449239,13.006289792,-0.5210775172498217,0.09570141333928284,0.0008333333333450099,0.5297935767285396,0.523434239496013,0.09596655534293969,0.0008333333333450099,0.532159447220101,0.00682573862326153,0.0012499338838555458,0.0,0
1763897191.548275,13.105403376,-0.4498420328451349,0.0869450730053547,0.0008333333333450099,0.4581680856177069,0.48926102541806243,0.09186364687886839,0.0008333333333450099,0.49781118414059744,0.0272143983278887,0.005089913015857042,0.0,0
1763897191.650221,13.207297634,-0.37797714206232413,0.07345947008859532,0.0008333333333450099,0.385050266993472,0.38105993614827205,0.07390842095986751,0.0008333333333450099,0.3881621105550497,0.004981331246065823,0.0009648228227970215,0.0,0
1763897191.748471,13.305596365,-0.313121878545612,0.05993938474103544,0.0008333333333450099,0.3188083046463993,0.315342470871708,0.06028178454764966,0.0008333333333450099,0.32105367452836875,0.003803975129068324,0.0007264466070588913,0.0,0
1763897191.851466,13.408517512,-0.23981189419399485,0.044461329406386696,0.0008333333333450099,0.2439000796513594,0.24098724776627145,0.04464915263964967,0.0008333333333450099,0.24508997299327753,0.002661380860278026,0.0004928232201034267,0.0,0
1763897191.947291,13.504398597,-0.14963514000019806,0.025808255734176555,0.0008333333333450099,0.15184675048009422,0.1545520272754424,0.026611538912490462,0.0008333333333450099,0.15682856111909127,0.0022070678281818365,0.00037964687147219685,0.0,0
