timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896908.364207,13.889485469,0.24670760808943282,0.012532942207821307,0.0008333333333450099,0.24702715027712688,0.42577077241475,0.05383837649729545,0.0008333333333450107,0.4291619925750203,0.9212712315376177,0.11157610857081215,1.5,0
1763896908.462204,13.987526527,0.172692469907334,0.02517743029985553,0.0008333333333450099,0.1745201610234302,0.416167655996782,0.0524381771149077,0.0008333333333450124,0.41945914552127095,0.953004291538304,0.11420338062686786,1.6,0
1763896908.562905,14.088206324,0.10275709212004802,0.03654661565203732,0.0008333333333450099,0.1090658954074565,0.40635634499133066,0.05154371588690569,0.0008333333333450139,0.40961314457251957,0.973330448594156,0.11857564677082608,1.7,0
1763896908.663494,14.188758093,0.0344152012560075,0.047145311477926555,0.0008333333333450099,0.05837620162606229,0.39642487708958196,0.05111697393302544,0.0008333333333450152,0.3997077965764544,0.9829053958520713,0.12465641771731793,1.7,0
1763896908.762898,14.288185121,-0.03176823009899188,0.056890261826996635,0.0008333333333450099,0.06516453620498797,0.386730986325944,0.05117497549618302,0.0008333333333450164,0.3901030996366433,0.9844448180409747,0.13234882458935204,1.7,0
1763896908.865157,14.390391857,-0.09600785665931433,0.06573784417066442,0.0008333333333450099,0.11636007537367131,0.377425664494137,0.05173535808576979,0.0008333333333450176,0.38095586875588117,0.995147859340265,0.14160569076981083,2.0,0
1763896908.962594,14.48790492,-0.15175841800529355,0.07269549054392677,0.0008333333333450099,0.16827342697329253,0.37745840734858555,0.053127291656330435,0.0008333333333450176,0.3811798169385573,1.0147171801745136,0.15201635315141396,2.1,0
1763896909.062095,14.587430359,-0.19149297907585172,0.07695248717375769,0.0008333333333450099,0.2063781499142203,0.37705364904198546,0.054269004170716104,0.0008333333333450176,0.38093998676169766,1.0403288707270621,0.16272620632346507,2.2,0
1763896909.165243,14.690504778,-0.22376349352954783,0.07954641889966929,0.0008333333333450099,0.23748353256753219,0.37553392978593153,0.055298956791308446,0.0008333333333450176,0.37958451165335555,1.0714567445944032,0.1739738716057201,2.3,0
1763896909.263655,14.788940674,-0.24883211730468702,0.08024085696271399,0.0008333333333450099,0.26145116594287493,0.3720231533305791,0.056194612194133055,0.0008333333333450176,0.3762442763659283,1.0826178772515647,0.1777381432363006,2.3,0
1763896909.362107,14.887435383,-0.26328624631513087,0.07852130829538062,0.0008333333333450099,0.27474704329541827,0.36574742166500884,0.056817653416096646,0.0008333333333450176,0.37013526802880853,1.120017040100043,0.18957649125547574,2.4,0
1763896909.46297,14.988238472,-0.2659238434874922,0.0744263243484724,0.0008333333333450099,0.27614391670943744,0.3565942516287035,0.05709184071161728,0.0008333333333450176,0.36113658498540446,1.158894132937469,0.20100337088715892,2.5,0
1763896909.564612,15.089828232,-0.25815858540888925,0.06835529954644493,0.0008333333333450099,0.26705616757687406,0.3448223097607738,0.05704242557724605,0.0008333333333450176,0.349509596533393,1.197262954367218,0.21159329468129617,2.6,0
1763896909.662738,15.188019721,-0.2404836582879355,0.060162077577418316,0.0008333333333450099,0.24789626848023405,0.3297552803858924,0.056704512924816604,0.0008333333333450176,0.3345962360410883,1.2342410282203278,0.2212108847766382,2.7,0
1763896909.769471,15.294719863,-0.2138598379631489,0.050217842706576477,0.0008333333333450099,0.21967830221524207,0.3118267724687725,0.05613340784429685,0.0008333333333450176,0.3168400068630069,1.2680476007509616,0.22948531259232074,2.8,0
1763896909.862447,15.387761358,-0.1793968852718617,0.03885427247891826,0.0008333333333450099,0.18355814168692164,0.29148179254864603,0.055414212103000564,0.0008333333333450176,0.2967036648489747,1.2973907527581199,0.23617983542974533,2.9,0
1763896909.962773,15.488019533,-0.13747264026253703,0.026190149867304058,0.0008333333333450099,0.13994765169615825,0.2689361669970874,0.05463830834912334,0.0008333333333450176,0.2744315964002389,1.3211876605012882,0.24109825902815826,3.0,0
1763896910.063701,15.588998884,-0.09742185909121481,0.014855079905288449,0.0008333333333450099,0.0985514407415005,0.2490292499383142,0.054036376869880394,0.0008333333333450176,0.2548258067671082,1.3376147440347494,0.2439571977585193,3.1,0
1763896910.168219,15.693492936,-0.05127383437901756,0.0024751603557646717,0.0008333333333450099,0.05134030536681814,0.22797834140293569,0.053543082688827515,0.0008333333333450176,0.23418300599552605,1.347431669010881,0.24496838097092158,3.1,0
1763896910.264742,15.790041047,-0.003058492650428235,-0.009819896172393427,0.0008333333333450099,0.010318875063386248,0.20843101881226608,0.053281874754721736,0.0008333333333450176,0.21513517198482804,1.3497895987572162,0.2459089081769511,3.1,0
1763896910.362647,15.887946953,0.05259071549008709,-0.023284178917847953,0.0008333333333450099,0.05752069877950115,0.1897634059795408,0.053325259638393754,0.0008333333333450176,0.19711526579365335,1.3553863912825512,0.2488433147586859,3.1,1
1763896910.462211,15.987532064,0.10505638359448177,-0.0352689759806637,0.0008333333333450099,0.11082165332244415,0.17711235250579213,0.05371424615087568,0.0008333333333450176,0.18508025311776863,1.3690717767717222,0.25363237750986456,3.5,0
1763896910.563856,16.089093308,0.15574809819705226,-0.046131707550117085,0.0008333333333450099,0.16243860064015767,0.1707290850246037,0.05440666612660442,0.0008333333333450176,0.179190402189388,1.3904265429878055,0.26010295265189987,3.6,0
1763896910.662941,16.188257241,0.20089233635129666,-0.05509710587889671,0.0008333333333450099,0.2083125448103338,0.1708982311430479,0.055267415136353734,0.0008333333333450176,0.17961455127055032,1.4186536196558224,0.26794842603753416,3.7,0
1763896910.763939,16.289247747,0.24001444452866671,-0.06214411730367786,0.0008333333333450099,0.2479304727989324,0.1762348483932646,0.05617088712674011,0.0008333333333450176,0.18497184865067007,1.4529693184179495,0.2769135999089224,3.8,0
1763896910.862303,16.387613372,0.26944630183229723,-0.06676525641898579,0.0008333333333450099,0.27759611575135346,0.1840640260692803,0.05691126168044806,0.0008333333333450176,0.19266331213632135,1.4642167630111804,0.279758596811289,3.8,0
1763896910.964563,16.489865113,0.29267457445081124,-0.06963382191860212,0.0008333333333450099,0.30084542564147376,0.1935774849691708,0.0574778422798008,0.0008333333333450176,0.2019322645952738,1.504152542724752,0.2895553341900317,3.9,0
1763896911.069061,16.594372988,0.30769965962260315,-0.0704843823529302,0.0008333333333450099,0.3156704343646778,0.20322943702550036,0.05773839330428859,0.0008333333333450176,0.2112738047641188,1.547634492741477,0.2997826417574922,4.0,0
1763896911.162249,16.687569462,0.3131835318124372,-0.06954381435745738,0.0008333333333450099,0.32081296912428714,0.2107142712250263,0.057648783254300555,0.0008333333333450176,0.21845956319886695,1.5911024408278396,0.30962292313413275,4.1,0
1763896911.263227,16.78853887,0.31093486813368276,-0.06686047459203515,0.0008333333333450099,0.3180432513486606,0.2171871145655762,0.0571994724844422,0.0008333333333450176,0.22459456099884445,1.6358663190600637,0.31940754667483356,4.2,0
1763896911.366082,16.891036168,0.29885302952328985,-0.06207423330933537,0.0008333333333450099,0.3052327605953113,0.22201586935452114,0.05630077321559105,0.0008333333333450176,0.22904479420925872,1.6807396966905048,0.32887213366298595,4.3,0
1763896911.463246,16.988537132,0.2769727734434957,-0.055521415886223835,0.0008333333333450099,0.282484051400141,0.2243664424127144,0.05502643489377179,0.0008333333333450176,0.23101710642829212,1.7229774426537792,0.3374709471933451,4.4,0
1763896911.564178,17.089407597,0.24589461632287968,-0.04740751214176342,0.0008333333333450099,0.2504242979195352,0.22434519203012002,0.053470926712869064,0.0008333333333450176,0.23063087311764854,1.761077983194768,0.3449371873300587,4.5,0
1763896911.663363,17.188648528,0.2084294562490614,-0.03839564295339137,0.0008333333333450099,0.2119380996294158,0.2224105216865799,0.05183830446814561,0.0008333333333450176,0.2283732567781816,1.7932873748017544,0.35097449107610745,4.6,0
1763896911.7634,17.288700261,0.16266963450255467,-0.02797887573913549,0.0008333333333450099,0.1650603584185651,0.21891215337791847,0.050139783129732614,0.0008333333333450176,0.22458233054561166,1.8193902653765008,0.3555798372930241,4.7,0
1763896911.862424,17.387723994,0.11174043695460778,-0.016834864074599665,0.0008333333333450099,0.11300456779998491,0.21459075594090676,0.048612217889373484,0.0008333333333450176,0.22002962234176152,1.8380075807454996,0.35852982973952713,4.8,0
1763896911.966232,17.491488683,0.05863370888564301,-0.005538049671132583,0.0008333333333450099,0.058900562444604274,0.2103301428383601,0.04743064799913161,0.0008333333333450176,0.21561338038365557,1.8484826444673306,0.3597431042425591,4.8,0
1763896912.064211,17.589483662,0.008790386631889469,0.00485452462872793,0.0008333333333450099,0.010076296489955573,0.20705835779879414,0.04671490810294781,0.0008333333333450176,0.21226431781588911,1.8499092666506152,0.359854986459299,4.8,0
1763896912.166448,17.691756671,-0.04086711172175406,0.015052710272319914,0.0008333333333450099,0.04355914773575348,0.20491064723195637,0.046390148200139605,0.0008333333333450176,0.21009786682280868,1.8514398573182838,0.36079369804315153,4.8,1
1763896912.262178,17.787485324,-0.15116432245299105,0.026348265785802738,0.0008333333333450099,0.15344568399611513,0.13509949650101047,0.02311897929207971,0.0008333333333450098,0.1370658805202032,0.005239900195584621,0.0008910377347718246,0.0,0
1763896912.364014,17.889103423,-0.2552254017143012,0.03627879282773172,0.0008333333333450099,0.2577922631377993,0.24088285315954777,0.03342233897282594,0.0008333333333450098,0.24319189158593094,0.009254933834623232,0.0012749660815045017,0.0,0
1763896912.462124,17.98744345,-0.35423594102132583,0.045166703670417974,0.0008333333333450099,0.3571047850087703,0.34093903780252877,0.04251778939698365,0.0008333333333450098,0.34358097205369925,0.013849540705207592,0.0017169718919987356,0.0,0
1763896912.564258,18.089561634,-0.4423873955397637,0.05195025636099615,0.0008333333333450099,0.4454280315751053,0.4330563938548127,0.05005977753081219,0.0008333333333450098,0.4359409547512295,0.015933088233168878,0.001833793568385202,0.0,0
1763896912.66307,18.188341489,-0.4692946165539267,0.0575829254700313,0.0008333333333450099,0.47281489493947704,0.4485022286016829,0.053263075832009545,0.0008333333333450107,0.4516546233043641,0.08311182230808467,0.009874261997039354,0.1,0
1763896912.76573,18.290744139,-0.5386399985370831,0.06103347496256539,0.0008333333333450099,0.5420874722168734,0.5349519977355477,0.06011724830888026,0.0008333333333450098,0.5383199957924,0.02082335176252306,0.0023350977398170123,0.1,0
1763896912.862657,18.387956906,-0.5968757292090832,0.06258861126937632,0.0008333333333450099,0.6001488688850029,0.59684475197712,0.062307538050207396,0.0008333333333450098,0.600088811514556,0.08170839857407887,0.008500140491819012,0.1,0
1763896912.962459,18.48776408,-0.6418461307725538,0.06196890032387614,0.0008333333333450099,0.64483121407039,0.6461056925324428,0.062374097564589344,0.0008333333333450098,0.6491099971609349,0.09073228585311015,0.008755678977768576,0.1,0
1763896913.063021,18.588309982,-0.6753875153915674,0.059391305123433824,0.0008333333333450099,0.67799433442729,0.6827571809780882,0.06033544208585518,0.0008333333333450098,0.685418432924944,0.0933013895135249,0.008262023562473311,0.1,0
1763896913.162624,18.687907198,-0.7012651714093057,0.05552918390268502,0.0008333333333450099,0.7034607489697385,0.7110908715171148,0.05687138361560211,0.0008333333333450098,0.7133619532003143,0.09526879999100217,0.007618309883393173,0.1,0
1763896913.263756,18.789046926,-0.7079315490615148,0.04890072965559611,0.0008333333333450099,0.7096189498328875,0.7238918547534086,0.051125672552561285,0.0008333333333450098,0.7256954913851443,0.10014757089459406,0.007039615553092967,0.1,0
1763896913.362266,18.887549361,-0.7024111521052321,0.04060392012141989,0.0008333333333450099,0.7035842517960949,0.7211312557235094,0.04319578028751164,0.0008333333333450098,0.7224242921306404,0.09817800141724302,0.005830613239838604,0.1,0
1763896913.467261,18.99253503,-0.6829985208944418,0.03061209613006355,0.0008333333333450099,0.6836847039519869,0.7061036333720441,0.033739374458387095,0.0008333333333450098,0.7069097402741666,0.09647047217815627,0.004520986554903075,0.1,0
1763896913.567616,19.092932149,-0.6611379370259964,0.020648393021595268,0.0008333333333450099,0.6614608245042249,0.6837620202504638,0.02361153258278601,0.0008333333333450098,0.6841700806468727,0.0897598285246539,0.0029173946890396095,0.1,0
1763896913.662544,19.187855506,-0.6245751522513299,0.009304280775761953,0.0008333333333450099,0.6246450071000093,0.6547329332689217,0.013155989529093668,0.0008333333333450098,0.6548656262256101,0.026443606277496243,0.000551693979865595,0.0,0
1763896913.762823,19.288131295,-0.5771220441324019,-0.002648155243415218,0.0008333333333450099,0.5771287213388359,0.6100499941632415,0.0024891983921270402,0.0008333333333450098,0.6100556416685701,0.02467873014481658,0.00010840677924960398,0.0,0
1763896913.862448,19.387702277,-0.5266726243019333,-0.014065075774258418,0.0008333333333450099,0.5268610575759661,0.56070285423881,0.010705573808235606,0.0008333333333450098,0.560805665544274,0.02215294879474779,0.000376755892907628,0.0,0
1763896913.968017,19.493289628,-0.46797673546130536,-0.02531811583267718,0.0008333333333450099,0.46866184650212556,0.505044484815573,0.021887006263918343,0.0008333333333450098,0.5055192055009076,0.02050955347074176,0.000839167735024633,0.0,0
1763896914.063745,19.589046987,-0.41241576447811745,-0.03516864252033436,0.0008333333333450099,0.4139133854458413,0.4456578710624153,0.032378827949950756,0.0008333333333450098,0.44683332573090534,0.016321923783990652,0.0011380441563356455,0.0,0
1763896914.162302,19.687625482,-0.30208713616431293,-0.04390366491462139,0.0008333333333450099,0.30526195975479153,0.39388966106578854,0.03711444059890573,0.0008333333333450106,0.3956352376115353,0.0681740462521441,0.006681347035687777,0.1,0
1763896914.263735,19.789042815,-0.2314410466149015,-0.05236229098546019,0.0008333333333450099,0.23729193416526292,0.2703261846021531,0.04996182104181503,0.0008333333333450098,0.2749056639791479,0.039974006133474405,0.006708453340851004,0.1,0
1763896914.362621,19.887938126,-0.15752922659247126,-0.059369848742424125,0.0008333333333450099,0.16834764808266534,0.19683240055140155,0.057463771176799724,0.0008333333333450098,0.20505066044548956,0.029530279150022543,0.00779591440994644,0.1,0
1763896914.462419,19.987744128,-0.08715363202383752,-0.06446828856885745,0.0008333333333450099,0.10840945646200989,0.1267431398678783,0.06309556065095331,0.0008333333333450098,0.14158237080184508,0.01922224469272359,0.00863068044735454,0.1,0
1763896914.562252,20.087571509,-0.016691333199711167,-0.06776940477243976,0.0008333333333450099,0.06979962228865585,0.05917821307614305,0.06693523941438155,0.0008333333333450098,0.08934809244069192,0.00894012126501376,0.00927404281536184,0.0,0
1763896914.664289,20.189178282,0.037328979806266815,-0.06907005638856667,0.0008333333333450099,0.07851636687558154,0.020273006177880193,0.06881086679739214,0.0008333333333450098,0.07173997918414303,0.0010682127059553207,0.00935652428465163,-1.0,0
1763896914.764095,20.289252421,0.0958001073302377,-0.06873808437812023,0.0008333333333450099,0.11791216753542912,0.06541215302199718,0.06899764720847942,0.0008333333333450098,0.09507954316109975,0.008868299299587979,0.00952211566576998,0.1,0
1763896914.864431,20.38973425,0.14903823454824305,-0.06660947652284221,0.0008333333333450099,0.16324800814818122,0.11840106020403363,0.06741911804259941,0.0008333333333450098,0.1362528641149448,0.016810855945803477,0.009359672497168197,0.1,0
1763896914.962212,20.487529342,0.19094774432367778,-0.06289835439851466,0.0008333333333450099,0.20104213113869002,0.16449351636134205,0.0641201234125118,0.0008333333333450098,0.1765508470548904,0.023155825471794397,0.008753966357834216,0.1,0
1763896915.06581,20.591112656,0.2227432286465385,-0.05773637824314015,0.0008333333333450099,0.23010590980016907,0.1973300573151069,0.05948155178415958,0.0008333333333450098,0.20610167628401155,0.028497613666398594,0.00819256177080238,0.1,0
1763896915.163907,20.689092773,0.233368073469431,-0.052316261394938834,0.0008333333333450099,0.23916175146879523,0.21605698135159535,0.053920266725525065,0.0008333333333450098,0.2226852235757008,0.006959275267271005,0.00179306581472771,0.0,0
1763896915.263125,20.78841944,0.23961131403846903,-0.0455965666469762,0.0008333333333450099,0.2439125317602161,0.2214212553001588,0.047830465935897126,0.0008333333333450098,0.22652995434332204,0.008231300287332967,0.0018363216047790388,0.0,0
1763896915.364146,20.889426419,0.2254455767580703,-0.03984960225113987,0.0008333333333450099,0.2289418994500515,0.21591053724381393,0.041330463873445994,0.0008333333333450098,0.21983234926041037,0.005738773837305821,0.001128757968450346,0.0,0
1763896915.463099,20.988365016,0.2734813126447211,-0.03087789514747996,0.0008333333333450099,0.2752202158618856,0.2423206325162452,0.03710587082295747,0.0008333333333450105,0.24514654604347907,0.04283068673692089,0.006379107900804442,0.1,0
1763896915.56439,21.089703864,0.25201802843440557,-0.02229116492054395,0.0008333333333450099,0.25300331447221047,0.24313322025506956,0.024911179712048166,0.0008333333333450098,0.2444074960198451,0.032314587180802816,0.00349697869081172,0.1,0
1763896915.666827,21.19211621,0.22139668294178172,-0.013385052796788699,0.0008333333333450099,0.2218024916461515,0.21566133170665028,0.01590182636207683,0.0008333333333450098,0.21624840466366438,0.028585451852208215,0.0021482592771766575,0.1,0
1763896915.764606,21.289899906,0.18355222435246876,-0.0033169366073124706,0.0008333333333450099,0.18358408312716115,0.17950854433270796,0.0065476093886388505,0.0008333333333450098,0.1796298503077883,0.02484389810147257,0.0008249364359836093,0.1,0
1763896915.863864,21.38911534,0.1365116051656674,0.006652096903694726,0.0008333333333450099,0.13667612513737606,0.13504291340634403,0.004114406016565152,0.0008333333333450098,0.13510814647010352,0.018668818685278282,0.000557690139155799,0.1,0
1763896915.964718,21.490028654,0.08191912323595574,0.016446192873072363,0.0008333333333450099,0.08355785095495494,0.08254707295761232,0.013574267318156178,0.0008333333333450098,0.08365987348507406,0.01155403474989934,0.0019437684991809314,-1.0,0
1763896916.062854,21.588155127,0.022171344315702335,0.025061603121212528,0.0008333333333450099,0.03347158353312642,0.02410610162797802,0.022605278989774873,0.0008333333333450098,0.03305748354530977,0.003240213111840443,0.003174890114982228,-1.0,0
1763896916.162913,21.688195606,-0.03973534381202626,0.03225781617499024,0.0008333333333450099,0.05118748574294169,0.03746767608229937,0.0302543004517078,0.0008333333333450098,0.04816475777240843,0.005205720954159976,0.004217192543515461,-1.0,0
1763896916.263386,21.788663567,-0.10283380143827614,0.03893710749672863,0.0008333333333450099,0.10996173654004865,0.10028742806192593,0.03703526086369374,0.0008333333333450098,0.1069105851586375,0.0036870768902279283,0.0013518541353659671,0.0,0
1763896916.3623,21.887605192,-0.1655638824355563,0.045065366394517525,0.0008333333333450099,0.17158957095304855,0.16320714333314265,0.04325800241880603,0.0008333333333450098,0.16884466486292915,0.0066684224773954455,0.0017558442255633155,0.0,0
1763896916.46312,21.988348523,-0.22477163462689465,0.04982682472752664,0.0008333333333450099,0.2302296562993533,0.22377865195245628,0.048507205679828094,0.0008333333333450098,0.22897713535846362,0.00893945759093331,0.0019272754104344076,0.0,0
1763896916.563295,22.088551387,-0.278346690341845,0.05301799852685285,0.0008333333333450099,0.283352223630761,0.2792312078875312,0.05219332275770861,0.0008333333333450098,0.2840684861846954,0.010894397419994177,0.002027179697160039,0.0,0
1763896916.662909,22.188234392,-0.3248809024635353,0.05462429578818728,0.0008333333333450099,0.3294421177085907,0.3278811165494792,0.05429942770423364,0.0008333333333450098,0.3323479334721143,0.012154573699914586,0.002005392500741723,0.0,0
1763896916.767521,22.292719853,-0.3625741411813159,0.054647532474477956,0.0008333333333450099,0.3666702266388183,0.36834458029680694,0.054786966018936074,0.0008333333333450098,0.37239768517545246,0.014043586340654104,0.0020823407397568593,0.0,0
1763896916.862931,22.388207743,-0.3930155432888318,0.053213482559451464,0.0008333333333450099,0.3966025547537045,0.4012226500270464,0.05377877917869097,0.0008333333333450098,0.4048116431491572,0.014912998142950412,0.00199410535369157,0.0,0
1763896916.96211,22.487450023,-0.3600018423293392,0.05040425777153956,0.0008333333333450099,0.3635142502385053,0.3866097712447119,0.05263610131365198,0.0008333333333450106,0.3901773556061833,0.06910441826894524,0.009441695970324643,0.1,0
1763896917.064189,22.589488378,-0.3669380558873714,0.045732325980877064,0.0008333333333450099,0.3697778751392103,0.3826398027796585,0.047309918970517784,0.0008333333333450098,0.3855543302165044,0.054211768614985056,0.0066786621389126445,0.1,0
1763896917.16324,22.68855154,-0.36913690751539097,0.040278290705437314,0.0008333333333450099,0.3713288187531672,0.38551207834943335,0.04199979046085492,0.0008333333333450098,0.38779406828431484,0.052787507747808673,0.005748152580865261,0.1,0
1763896917.26255,22.787851201,-0.36992062289881833,0.03457155065636641,0.0008333333333450099,0.37153351639533133,0.38791109530790735,0.03648771939659291,0.0008333333333450098,0.3896242625584158,0.05135532483111263,0.00482263004346612,0.1,0
1763896917.362656,22.887942001,-0.355839981638967,0.027302442019665918,0.0008333333333450099,0.3568868312469684,0.37705217006736613,0.029550955309656693,0.0008333333333450098,0.37820932346607716,0.04914299470860816,0.0038025191799198554,0.1,0
1763896917.46223,22.987557864,-0.33202276660667085,0.0191584803246041,0.0008333333333450099,0.3325760955900777,0.35831934071606736,0.02189444135727249,0.0008333333333450098,0.3589885944399748,0.014190608459072504,0.0008753888582514744,0.0,0
1763896917.564457,23.089296817,-0.2927279410086525,0.009754657664814204,0.0008333333333450099,0.2928916100501469,0.3226648584381374,0.0127851190766036,0.0008333333333450098,0.3229191301009444,0.013148514317617363,0.0005327174555609593,0.0,0
1763896917.662737,23.188029431,-0.24580255950334173,0.0001225124588764004,0.0008333333333450099,0.24580400263653335,0.27810965688056055,0.0035420142363661268,0.0008333333333450098,0.27813345997833167,0.01138043606881551,0.0001495134168281709,0.0,0
1763896917.762344,23.287661663,-0.19276042297192664,-0.009395250366676322,0.0008333333333450099,0.19299105118686996,0.22817935440075907,0.0066558680679080955,0.0008333333333450098,0.22827792884755432,0.009625248962246877,0.00023587997724688493,0.0,0
1763896917.863679,23.388974759,-0.1398852401048467,-0.018103628791534376,0.0008333333333450099,0.14105430237698086,0.17566969187664533,0.015465359331612796,0.0008333333333450098,0.17635110554724592,0.007287849317534653,0.000590249513336623,0.0,0
1763896917.962642,23.487956409,-0.08210273334722018,-0.026274333567245733,0.0008333333333450099,0.08620843271938135,0.11666080334209761,0.024010924178920805,0.0008333333333450098,0.1191090339176417,0.004665255425359406,0.0008896924561248714,0.0,0
1763896918.062413,23.587684959,-0.02579513729421823,-0.033323619569516794,0.0008333333333450099,0.0421491064399462,0.06336885787039453,0.03127066516035918,0.0008333333333450098,0.07066937874223905,0.0026474814945831007,0.0011992542259713962,-1.0,0
1763896918.162688,23.687999755,0.027531741100291995,-0.0391299046203617,0.0008333333333450099,0.04785227944473048,0.019303745656236188,0.03754243975923286,0.0008333333333450098,0.04222278796906653,0.0007851939525102763,0.0013736005247350657,-1.0,0
1763896918.265141,23.790369559,0.11971052527213377,-0.043200468528924674,0.0008333333333450099,0.127269732405208,0.0622257538299622,0.03980263300716357,0.0008333333333450105,0.07387143208612154,0.01086542400676887,0.0071023031498857955,0.1,0
1763896918.363759,23.88881169,0.1596749753720248,-0.04643944200840977,0.0008333333333450099,0.1662931567399983,0.13182006915098488,0.045536234981265376,0.0008333333333450098,0.13946603088811238,0.017381521473130733,0.0061400008810351325,0.1,0
1763896918.46332,23.9886299,0.19861642414549596,-0.04863602745663442,0.0008333333333450099,0.20448628695232968,0.17252380191845815,0.048098188294646904,0.0008333333333450098,0.17910497589422567,0.024162243494482923,0.00646934834313735,0.1,0
1763896918.563499,24.088735467,0.23331105017353337,-0.04969519932951627,0.0008333333333450099,0.23854633389327495,0.20540006433637,0.049453508757049576,0.0008333333333450098,0.21127122473780707,0.007517209992005375,0.0018763533239939145,0.0,0
1763896918.663026,24.188257002,0.27226304436047677,-0.049560832425672885,0.0008333333333450099,0.2767383888794705,0.24336356934063355,0.04972822366776579,0.0008333333333450098,0.2483936745487074,0.009681108753939627,0.002039538916962234,0.0,0
1763896918.766619,24.291535563,0.2967417313282086,-0.04826625083328295,0.0008333333333450099,0.30064261262437264,0.27349197645842666,0.04876155181462695,0.0008333333333450098,0.27780612766271306,0.009889032894023896,0.0018080109189333273,0.0,0
1763896918.862939,24.388248571,0.3201729759874121,-0.04565216936097016,0.0008333333333450099,0.3234123522137693,0.29695858320119806,0.046580145869238,0.0008333333333450098,0.3005907592899469,0.011647588939476207,0.0018707362562939323,0.0,0
1763896918.965729,24.490944517,0.3248559426816895,-0.0425021042798317,0.0008333333333450099,0.32762555884464706,0.31041775496723445,0.04337781893066039,0.0008333333333450098,0.3134350207276201,0.009485175399208259,0.0013521778099945439,0.0,0
1763896919.064688,24.589810118,0.36845942116174957,-0.03930307440814218,0.0008333333333450099,0.37055063236382146,0.33370479878091097,0.04189607924891385,0.0008333333333450102,0.33632553966400475,0.05606768814050881,0.006770259043509448,0.1,0
1763896919.163237,24.688546284,0.36287784610882845,-0.034440623599858,0.0008333333333450099,0.36450950905974205,0.34925491179084456,0.035957415427362555,0.0008333333333450098,0.3511020130655634,0.047651332318838925,0.004798546338113871,0.1,0
1763896919.26348,24.78879597,0.3454843081172916,-0.029394565848772203,0.0008333333333450099,0.34673353183845074,0.33637081070634745,0.030776932544722475,0.0008333333333450098,0.3377769031721267,0.01034082965544352,0.0009658708159100104,0.0,0
1763896919.364813,24.89007605,0.32508896048069413,-0.022962272774790904,0.0008333333333450099,0.3258999733688953,0.3151978655504665,0.025075168088255485,0.0008333333333450098,0.31619480221323804,0.012195679137996514,0.0009951465290778698,0.0,0
1763896919.462961,24.988217097,0.29803794856289745,-0.015206490265493144,0.0008333333333450099,0.29842679265478045,0.2906715803811094,0.017668964437039834,0.0008333333333450098,0.2912092965376854,0.011843737519579269,0.000743437221955407,0.0,0
1763896919.562658,25.087934332,0.25995208590583907,-0.007513465970747646,0.0008333333333450099,0.2600619802703478,0.25576905577646736,0.00995838769461086,0.0008333333333450098,0.255964204182355,0.009932133504767586,0.0004055290184162193,0.0,0
1763896919.663046,25.188355869,0.2138670609191573,0.0006761103395724888,0.0008333333333450099,0.21386975315793086,0.2119747106486714,0.002403629633663391,0.0008333333333450098,0.21198997578764958,0.00866930302950195,0.00010288155263515897,0.0,0
1763896919.763178,25.288495382,0.1605848264630989,0.008169286872320214,0.0008333333333450099,0.160794646001135,0.16068018278789312,0.006057189216517622,0.0008333333333450098,0.16079647112545692,0.006103894606678626,0.00020383239851215506,0.0,0
1763896919.86264,25.38796762,0.1025688919689145,0.015437400831423531,0.0008333333333450099,0.10372745725508435,0.10395895632377374,0.013320153227481282,0.0008333333333450098,0.10481214398330156,0.003960939111555314,0.00048388368737806435,0.0,0
1763896919.964585,25.489898544,0.09620060529875829,0.022168803018281835,0.0008333333333450099,0.0987254107692408,0.1012698782360265,0.017012457621919833,0.0008333333333450106,0.10269228986015315,0.01840499944936366,0.0030905187087236735,0.1,0
1763896920.064969,25.590202221,0.033254012934250454,0.028898937326903962,0.0008333333333450099,0.04406441193639243,0.03589521144266793,0.026931724500513666,0.0008333333333450098,0.044882941453628804,0.005249541782300507,0.0035330592510697924,-1.0,0
1763896920.162466,25.687782754,-0.02884347932167497,0.034594980971011324,0.0008333333333450099,0.045049455626111526,0.02681309801758362,0.032988044391059415,0.0008333333333450098,0.04251879281554825,0.00346217731985795,0.004361033005447652,-1.0,0
1763896920.267937,25.793194473,-0.08731426417260746,0.03845058043451033,0.0008333333333450099,0.09540923596905646,0.0863536432792785,0.03736250461587923,0.0008333333333450098,0.09409358587715179,0.011287034820018237,0.004864415942456546,-1.0,0
1763896920.363329,25.888641618,-0.14281285157659251,0.0425204787798279,0.0008333333333450099,0.14901072490108924,0.1429914884249573,0.041394549927442306,0.0008333333333450098,0.1488649353277147,0.019738751247575688,0.005730220910888997,0.1,0
1763896920.464252,25.989499017,-0.19189411217471175,0.04551571483726313,0.0008333333333450099,0.1972199914534842,0.19412741000301628,0.04476687610462785,0.0008333333333450098,0.19922404211111358,0.026766798126950365,0.0061906034087010516,0.1,0
1763896920.562463,26.087770361,-0.23326565073628824,0.04709778407229415,0.0008333333333450099,0.2379742833215155,0.23805593984322754,0.046737955140868884,0.0008333333333450098,0.2426020638614534,0.03298675957087571,0.006507373777409505,0.1,0
