timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896908.48736,14.012674859,0.006382859647963812,0.014210250369472988,0.0008333333333450099,0.015600210168237344,0.13520792661070882,0.02429733016872295,0.0008333333333450125,0.13737626474809694,0.30592072686320604,0.053822119660066454,1.3,1
1763896908.592613,14.117884181,-0.01613675695301442,0.009677971687036546,0.0008333333333450099,0.018834874711030177,0.13171728310907616,0.023822036919325454,0.0008333333333450139,0.13385673893034555,0.3064390654723103,0.05567178814423788,1.3,1
1763896908.687169,14.21246395,-0.037344331755697624,0.004992027713608849,0.0008333333333450099,0.03768572540654497,0.12855076319968956,0.023280866322573274,0.0008333333333450152,0.1306445249537716,0.30993462564672386,0.056813069778942786,1.3,1
1763896908.78801,14.313273604,-0.05729866997181299,7.972782184850757e-05,0.0008333333333450099,0.05730478497916892,0.12573642018025932,0.022696002610344268,0.0008333333333450165,0.1277710856910903,0.3167435885741514,0.05723145596694052,1.3,1
1763896908.886858,14.412169182,-0.07392079064142809,-0.004601430438462728,0.0008333333333450099,0.07406855537661254,0.12358916628852054,0.022151937687069582,0.0008333333333450176,0.12556147821536612,0.32635181653014905,0.05754205827945516,1.3,1
1763896908.988903,14.514210191,-0.08697178145171369,-0.009006911190304834,0.0008333333333450099,0.08744089239319984,0.12388022367341266,0.021816792420116884,0.0008333333333450176,0.12578941407495975,0.3382928618834445,0.05854513655577812,1.3,1
1763896909.08796,14.613251172,-0.09447203123953907,-0.01224617107495618,0.0008333333333450099,0.09526608964876224,0.12368315071393839,0.02182206715841471,0.0008333333333450176,0.12559625324840554,0.3510249560926506,0.06006115327962937,1.3,1
1763896909.188111,14.713398225,-0.09945966306005438,-0.015457967134206996,0.0008333333333450099,0.100657179417994,0.12277793317671153,0.022009496140898067,0.0008333333333450176,0.12473785808633124,0.3651724193364771,0.06215158827190853,2.3,0
1763896909.289873,14.815208575,-0.10080745131023416,-0.018340029654627443,0.0008333333333450099,0.10246557164161194,0.12083003484909217,0.022289387199265723,0.0008333333333450176,0.12287151235252249,0.37998099114051537,0.06473299647218336,2.4,0
1763896909.38694,14.91227408,-0.09820373111900071,-0.02062530461305556,0.0008333333333450099,0.10034974061012208,0.11774788249471588,0.02253295716869739,0.0008333333333450176,0.11988741566653371,0.39455473782960604,0.06768437939361788,2.5,0
1763896909.492705,15.018014191,-0.0920648794185146,-0.022264422202724177,0.0008333333333450099,0.09472244170634145,0.11359971643416486,0.022652587778990242,0.0008333333333450176,0.11583924098271703,0.40819959559793784,0.0708909985194352,2.5,0
1763896909.587528,15.112843572,-0.08269377431001601,-0.023313472740344565,0.0008333333333450099,0.08592131729259693,0.10839071617452273,0.02260486181706761,0.0008333333333450176,0.11072588484649436,0.4205232908936488,0.07427129979971486,2.5,0
1763896909.693062,15.218385017,-0.07076770493173301,-0.023790699905713808,0.0008333333333450099,0.07466431482142606,0.10240740138887938,0.022376660650623503,0.0008333333333450176,0.10482692996334807,0.42405660081316054,0.07535696083194,2.5,1
1763896909.79118,15.316481134,-0.055880019037337636,-0.023746902389511604,0.0008333333333450099,0.06072220635940918,0.09547717948123241,0.02195216626892299,0.0008333333333450176,0.09797185233542527,0.4339893177688369,0.07885691348348192,2.5,1
1763896909.88797,15.413288849,-0.03940269931435969,-0.023214267560760504,0.0008333333333450099,0.04574023804141036,0.08835374531471188,0.0213783582663025,0.0008333333333450176,0.09090716670177232,0.4415925785116587,0.08230954680654985,2.5,1
1763896909.994499,15.519743004,-0.021218708334114655,-0.022224227435202693,0.0008333333333450099,0.030738319942773495,0.08118732631852318,0.020675368999412625,0.0008333333333450176,0.08378273857100103,0.44665074239891256,0.08568605806010278,2.5,1
1763896910.089108,15.614386692,-0.005458265779680893,-0.021097022694998913,0.0008333333333450099,0.021807601343554466,0.0756870541725581,0.02004052669753646,0.0008333333333450176,0.07829972748406523,0.4488911934803285,0.0887274276265673,2.5,1
1763896910.190413,15.715704243,0.012075223882898056,-0.01958388866479055,0.0008333333333450099,0.023022471012067478,0.07055626729241873,0.019338018151762667,0.0008333333333450176,0.07316310712867247,0.44944295525826805,0.09163957155403465,2.5,1
1763896910.287527,15.812829669,0.030151222310344394,-0.017744835402435655,0.0008333333333450099,0.034995283035172145,0.06664992010704608,0.018650804027928368,0.0008333333333450176,0.06921530745151883,0.45263832830723943,0.09433688578764192,2.5,1
1763896910.387673,15.912993586,0.04854192624509568,-0.015557446760571025,0.0008333333333450099,0.05098085128493614,0.06446643813733931,0.018026114769439126,0.0008333333333450176,0.06694443146551363,0.45869429569345815,0.09677904101783595,2.5,1
1763896910.488452,16.013643796,0.06507958048378293,-0.013252606166489045,0.0008333333333450099,0.06642046228831675,0.06433160540748455,0.017559796518513447,0.0008333333333450176,0.06669030178759393,0.4672856965942347,0.0988689031190604,2.5,1
1763896910.590261,16.115564412,0.07959188431382058,-0.010851109430898731,0.0008333333333450099,0.080332490742852,0.06584729388706453,0.017250950248480477,0.0008333333333450176,0.06807463434473561,0.47822899652465534,0.10059572590502365,2.5,1
1763896910.691242,16.216452262,0.0920370810439115,-0.00830970776270945,0.0008333333333450099,0.09241520423950612,0.06857383788793017,0.017081644467564005,0.0008333333333450176,0.0706742404617188,0.49131111431645985,0.10197176293226487,2.5,1
1763896910.797136,16.322436914,0.10084561337752618,-0.005938356152672242,0.0008333333333450099,0.10102374104996277,0.07159861482636377,0.01702813001421258,0.0008333333333450176,0.07360036210019207,0.5056487908053972,0.10295270431972782,3.8,0
1763896910.887579,16.412890468,0.10638297963686849,-0.003726195210330019,0.0008333333333450099,0.1064514787666584,0.07444754340886718,0.01702902653330807,0.0008333333333450176,0.07637485783117202,0.5207907973046257,0.10357127234401717,3.9,0
1763896910.994379,16.519669628,0.1089411541990366,-0.001557901742902601,0.0008333333333450099,0.10895547980943075,0.07696757283985563,0.017036358649928373,0.0008333333333450176,0.07883488586502764,0.5365350302655645,0.10385922400536943,4.0,0
1763896911.092456,16.617776783,0.10836646266851302,0.0003988233572940203,0.0008333333333450099,0.10837040064427654,0.0787941641825583,0.017009737662071107,0.0008333333333450176,0.08061355921310569,0.541326424049679,0.10388736176349862,4.0,0
1763896911.188751,16.714083116,0.1052685897639618,0.00205909375493718,0.0008333333333450099,0.10529202392598107,0.07986115923321385,0.016930241184642713,0.0008333333333450176,0.08164026129972499,0.5563194238454,0.10398999661152616,4.1,0
1763896911.288466,16.813551973,0.09819578039242205,0.003921856180671313,0.0008333333333450099,0.0982776001295469,0.08035654009865467,0.016735604580521486,0.0008333333333450176,0.08208500741150439,0.5715853017043919,0.10439295787418916,4.2,0
1763896911.386985,16.912289963,0.08820810665583556,0.005514727795656427,0.0008333333333450099,0.08838425621631893,0.08002679895795335,0.016432051008990978,0.0008333333333450176,0.08170064440543434,0.5854301545426313,0.10505365227399052,4.2,0
1763896911.490378,17.015385285,0.07542498125555208,0.00689744929304581,0.0008333333333450099,0.07574428723405471,0.07901769133340915,0.01600758727807505,0.0008333333333450176,0.08062712222677662,0.5975574448129042,0.10594784192199873,4.2,1
1763896911.593725,17.118834643,0.059935748156377366,0.008077749487291896,0.0008333333333450099,0.0604833728250054,0.07746651768791447,0.015452635063016796,0.0008333333333450176,0.07899708689266463,0.6076932394647305,0.10704075761584791,4.2,1
1763896911.687078,17.212359305,0.042922843242923614,0.008994617591422838,0.0008333333333450099,0.04386306033688245,0.07567004777695144,0.014802116653063108,0.0008333333333450176,0.07710871048345619,0.6152719027213129,0.10828852298980089,4.2,1
1763896911.791572,17.316884473,0.02428885989258922,0.009677962823698039,0.0008333333333450099,0.026159245473506582,0.07382886746459617,0.01404752548222995,0.0008333333333450176,0.07515802743368981,0.620179519603672,0.1096669430399379,4.2,1
1763896911.888283,17.413612482,0.0054619030782934175,0.010093166830198896,0.0008333333333450099,0.011506469760241942,0.07229681263405525,0.013243781833904,0.0008333333333450176,0.07350456665236658,0.6222068554902774,0.1111175581661089,4.2,1
1763896911.98745,17.512769541,-0.012880938899049621,0.010252412494171637,0.0008333333333450099,0.01648408302927889,0.07128910790062923,0.012420171323216751,0.0008333333333450176,0.07236775528790482,0.623105089764308,0.11259877734581025,4.2,1
1763896912.088397,17.613719613,-0.02829446329809393,0.010191233086551676,0.0008333333333450099,0.030085417224896084,0.07093054913937101,0.011694449481024355,0.0008333333333450176,0.07189295789103005,0.6265151266680602,0.11401924448684672,4.2,1
1763896912.189488,17.714739283,-0.045967702512724085,0.009864674831703724,0.0008333333333450099,0.04702165382329733,0.07120283034945334,0.010819583867161165,0.0008333333333450176,0.07202500183461316,0.6327292478035368,0.11549272399656957,4.2,1
1763896912.288408,17.813679947,-0.09811719622066817,0.00926751176537266,0.0008333333333450099,0.09855742190708361,0.09352104255030182,0.009474884604979856,0.0008333333333450098,0.09400347484224991,0.013290489572369661,0.0013039732400362564,-1.0,0
1763896912.389598,17.914931091,-0.14724812832614176,0.008453024483298321,0.0008333333333450099,0.14749291292435585,0.1435609450509724,0.008726382919986654,0.0008333333333450098,0.14382833221322916,0.020116766464146323,0.0011813956231179433,0.1,0
1763896912.489216,18.014241349,-0.19362919666942036,0.007394185457890501,0.0008333333333450099,0.19377211932028612,0.19081107760281263,0.0077475754043310795,0.0008333333333450098,0.1909701199272725,0.007604759445548828,0.00031282617026746705,0.0,0
1763896912.589892,18.115195095,-0.23612281821546688,0.00618595280210954,0.0008333333333450099,0.23620530421336605,0.23465360910042835,0.006559767927632955,0.0008333333333450098,0.23474675985743765,0.008667015015247378,0.0002458201274545289,0.0,0
1763896912.689364,18.214644197,-0.2746782738041331,0.00474632717213197,0.0008333333333450099,0.2747205419441504,0.27444567167510525,0.005187557605973698,0.0008333333333450098,0.2744959597144545,0.0104245547342332,0.00020071489888909256,0.0,0
1763896912.787285,18.312595703,-0.3084072239056015,0.003149973988215038,0.0008333333333450099,0.308424435701406,0.30969368995210267,0.003673538123201223,0.0008333333333450098,0.30971659775177723,0.012396367717481717,0.00015096650722671608,0.0,0
1763896912.888086,18.413389137,-0.3368419985831972,0.0014302553920018113,0.0008333333333450099,0.3368460658586551,0.3399101749413732,0.00202252601622272,0.0008333333333450098,0.3399172135750199,0.013960342452864568,8.68033194835256e-05,0.0,0
1763896912.987453,18.512738951,-0.35962957143135266,-0.0003777860716667192,0.0008333333333450099,0.3596307353587271,0.36440643346981055,0.0003902209530942824,0.0008333333333450098,0.36440759524332655,0.014615438915251421,1.6934818943902032e-05,0.0,0
1763896913.088419,18.613762003,-0.37885147093021176,-0.0020431040537793876,0.0008333333333450099,0.3788578965055422,0.3844741076170301,0.0015670671262037969,0.0008333333333450098,0.38447820428697144,0.013888510517755998,5.081347743100651e-05,0.0,0
1763896913.187548,18.712836506,-0.3569086524559526,-0.003726762445232623,0.0008333333333450099,0.3569290817525123,0.3744899295525255,0.0025044760053893433,0.0008333333333450106,0.37449923121518097,0.06626914287961364,0.0004553797561639072,0.1,0
1763896913.290606,18.815820321,-0.3617020777396527,-0.005679959282328895,0.0008333333333450099,0.361747632228706,0.3721144042106621,0.005089567316944149,0.0008333333333450098,0.3721501416914606,0.052669518765363785,0.00067635550212529,0.1,0
1763896913.386699,18.911978176,-0.3626634286002808,-0.007475796048698413,0.0008333333333450099,0.36274142914080987,0.37374364642711194,0.006953303339904444,0.0008333333333450098,0.3738092509775745,0.05175702240778233,0.0009242763554199767,0.1,0
1763896913.486534,19.011848157,-0.356545381192527,-0.009267355510957032,0.0008333333333450099,0.3566667732945351,0.37056793405411426,0.008716323871364782,0.0008333333333450098,0.3706713672451777,0.05230480822864011,0.0012019220763405194,0.1,0
1763896913.591661,19.116876226,-0.3512999113641473,-0.010740417258098489,0.0008333333333450099,0.35146504624468744,0.3643058066710888,0.01030758920428301,0.0008333333333450098,0.3644525505658061,0.04919317561654699,0.00139061069238322,0.1,0
1763896913.689036,19.214351857,-0.33682352361633905,-0.012248131415770303,0.0008333333333450099,0.3370471735958469,0.35324153481593873,0.011793964570264288,0.0008333333333450098,0.353439349767183,0.04869848365818448,0.0016501625023097155,0.1,0
1763896913.78923,19.314398691,-0.32175971398534897,-0.013507205645002074,0.0008333333333450099,0.3220441780140023,0.3376211946286485,0.013145307442010206,0.0008333333333450098,0.33787803215756,0.045063399070775355,0.0018070940196862645,0.1,0
1763896913.88908,19.414401996,-0.3010916060133375,-0.014638928147071795,0.0008333333333450099,0.3014484166046165,0.31914203230788085,0.014308754247195956,0.0008333333333450098,0.31946372513660387,0.04265332888435482,0.0019997763702304925,0.1,0
1763896913.987076,19.51240122,-0.27634438347610657,-0.015581082661864087,0.0008333333333450099,0.27678454230709804,0.296547658802893,0.015298175597217922,0.0008333333333450098,0.2969431638588853,0.03968502098987362,0.002167022089405645,0.1,0
1763896914.08805,19.613284519,-0.2547799332445462,-0.016240099182656564,0.0008333333333450099,0.2552983541858474,0.27356909457243606,0.016049186659807126,0.0008333333333450098,0.2740407275243376,0.010553353425666757,0.0006080122152818853,0.0,0
1763896914.191694,19.716984248,-0.23334920372488566,-0.016685626069463666,0.0008333333333450099,0.23394647986411896,0.25180371282609576,0.016564077106425008,0.0008333333333450098,0.25234930728622773,0.009471546062772515,0.000611654343324819,0.0,0
1763896914.288934,19.814244851,-0.20313510774894028,-0.016947687540071144,0.0008333333333450099,0.20384256316474714,0.22386989199478352,0.016891261566383715,0.0008333333333450098,0.22450776757944144,0.009125123303523594,0.0006749962055959991,0.0,0
1763896914.386991,19.912305354,-0.17297702468909648,-0.01694593132282307,0.0008333333333450099,0.17380710602025048,0.19367200584639646,0.016970054859412383,0.0008333333333450098,0.19441585083254542,0.007914871302488512,0.0006788762755033312,0.0,0
1763896914.490038,20.015332254,-0.14632843112508076,-0.016700029755735812,0.0008333333333450099,0.14728066809264015,0.16605927167204976,0.016797063957369813,0.0008333333333450098,0.16690871010910144,0.006635298109270488,0.0006558256649907896,0.0,0
1763896914.588723,20.113367365,-0.12116846222900102,-0.016222976673443412,0.0008333333333450099,0.12225250776786709,0.1397518496329742,0.016385334797486637,0.0008333333333450098,0.1407115955303884,0.005458908061777181,0.0006239768384778408,0.0,0
1763896914.68739,20.212610878,-0.06173070894955979,-0.0155248047215224,0.0008333333333450099,0.0636584199733321,0.11275352101412621,0.01607817693032341,0.0008333333333450106,0.11389714096029911,0.019056595037292342,0.0029483729012264913,0.0,0
1763896914.787245,20.312574033,-0.04116688945760294,-0.014617040591588193,0.0008333333333450099,0.043692849617701764,0.05874039387430166,0.0149062366505483,0.0008333333333450098,0.06060795498970997,0.009150608300226862,0.002062459078364412,-1.0,0
1763896914.886766,20.412081919,-0.020250005526203152,-0.013437989757626667,0.0008333333333450099,0.024317416330313577,0.03910306588504101,0.01382415902694079,0.0008333333333450098,0.04148314813097568,0.006272665070529275,0.0019567016496409057,-1.0,0
1763896914.987481,20.512807429,-0.007287043663986248,-0.012175876664429097,0.0008333333333450099,0.014214338618194483,0.0230991137605931,0.012562433492316723,0.0008333333333450098,0.02630737988128362,0.0036210353605702172,0.001727062270592633,-1.0,0
1763896915.088231,20.613520688,0.005017011638190461,-0.0106653714428937,0.0008333333333450099,0.011815879071702404,0.012361379768023447,0.011129915528770235,0.0008333333333450098,0.016654524126834852,0.0017379961724628876,0.0015506601640351899,-1.0,0
1763896915.188802,20.714079152,0.004430740522914145,-0.009355083070637704,0.0008333333333450099,0.010384771797415175,0.00858998564807717,0.009752370919266964,0.0008333333333450098,0.013022712329833583,0.0004931367919919279,0.0012753337849556346,-1.0,0
1763896915.291176,20.816463827,0.006195430581520278,-0.007738772307419595,0.0008333333333450099,0.009948185832652353,0.008801524375764315,0.008256826076945088,0.0008333333333450098,0.01209696047139767,0.0008965011010917547,0.0010879057356910308,-1.0,0
1763896915.386991,20.912251537,-0.0012376882945341894,-0.006338801325146193,0.0008333333333450099,0.006512044149003137,0.011369628700184393,0.006784115102159534,0.0008333333333450098,0.013266013679469415,0.00041167630491196355,0.00022763660889786057,-1.0,0
1763896915.487121,21.012448939,-0.0051559779216856505,-0.004567090906025584,0.0008333333333450099,0.00693807409280669,0.015307654428097223,0.005093656293438368,0.0008333333333450098,0.016154382159964915,0.0005975795816703291,0.000187660498912507,-1.0,0
1763896915.586676,21.112020021,-0.01053943491171927,-0.002661675134387309,0.0008333333333450099,0.01090223129564983,0.020989930802413702,0.0032930877226670717,0.0008333333333450098,0.02126302109964057,0.000895255118365901,0.00013640138616692713,-1.0,0
1763896915.688767,21.214062316,0.016056734494414138,-0.0008562090512747034,0.0008333333333450099,0.016101126078882106,0.014924421067306485,0.0025329292425682634,0.0008333333333450106,0.015160755891003025,0.0013252134781727826,0.0003993156760639637,-1.0,0
1763896915.788744,21.314060055,0.007009467775337841,0.0011429253781898296,0.0008333333333450099,0.007150759495191675,0.005267808769652461,0.0006365384286019756,0.0008333333333450098,0.005371166991369599,0.0008374075885244236,3.4594942176692473e-05,-1.0,0
1763896915.888261,21.413577455,-0.004014357669860025,0.0030867115571489023,0.0008333333333450099,0.005131987936761399,0.01248229045057082,0.0025236769494174937,0.0008333333333450098,0.01276209092123609,0.002087674805958337,0.00031084834535577606,-1.0,0
1763896915.987237,21.512562139,-0.01651216189153204,0.004928911317055196,0.0008333333333450099,0.01725224917360115,0.024102286547035973,0.004388889254949996,0.0008333333333450098,0.02451279278523993,0.0036948619356857253,0.0005776077322235374,-1.0,0
1763896916.089601,21.614788987,-0.03083828282660228,0.006559107103893069,0.0008333333333450099,0.0315391188548177,0.03780408504861556,0.006077195866446559,0.0008333333333450098,0.03829850650360373,0.005455272810959715,0.0008181819265931658,-1.0,0
1763896916.187408,21.712721315,-0.04729770893457441,0.007901226661012117,0.0008333333333450099,0.047960370074185965,0.05319682758480196,0.007528079542262332,0.0008333333333450098,0.05373331267590189,0.007142578714373844,0.001006579207798417,-1.0,0
1763896916.289151,21.814413804,-0.06249421993023507,0.009128261325422216,0.0008333333333450099,0.06316286190443125,0.06948864310654684,0.008753209478139583,0.0008333333333450098,0.0700427343940947,0.009330847930086693,0.0012212364238696905,-1.0,0
1763896916.38693,21.912271288,-0.0748040553636754,0.010228169690098099,0.0008333333333450099,0.07550467931529621,0.08240326999279943,0.009916659283717997,0.0008333333333450098,0.08300200889918276,0.011062272611735204,0.0013942856780797257,-1.0,0
1763896916.487375,22.012710408,-0.08500964586121029,0.01106283951051168,0.0008333333333450099,0.08573051237411444,0.09341294942272996,0.01083251161065588,0.0008333333333450098,0.09404263326860304,0.01263464480777803,0.0015287555134742663,0.0,0
1763896916.588221,22.113493641,-0.09432674404893271,0.011562792747220385,0.0008333333333450099,0.09503645228770116,0.10308996958286935,0.011434383276925952,0.0008333333333450098,0.10372550985155501,0.013764397679792137,0.0015977841266834715,0.0,0
1763896916.687536,22.212861727,-0.10208687313827869,0.01174744401855321,0.0008333333333450099,0.1027639360503699,0.11123766719729934,0.011718150255732813,0.0008333333333450098,0.11185628320911402,0.01458237625404989,0.0016194991020773558,0.1,0
1763896916.790086,22.31521817,-0.10751260096983639,0.011620245161839904,0.0008333333333450099,0.10814196183427131,0.11741920479192823,0.01168777826063676,0.0008333333333450098,0.11800240785290382,0.004660317167705436,0.00045625521864711514,0.0,0
1763896916.88871,22.414013566,-0.11264587961233785,0.011216496081814853,0.0008333333333450099,0.11320599994008775,0.1225671290321604,0.011365229415238152,0.0008333333333450098,0.12309575136166039,0.004616706540404154,0.000421688916907005,0.0,0
1763896916.986899,22.512222694,-0.11468828030812817,0.010524155240986488,0.0008333333333450099,0.11517314759967544,0.1269398129127948,0.01078904962819658,0.0008333333333450098,0.12740021247493857,0.005303069847393621,0.00044449272560445857,0.0,0
1763896917.088117,22.613446074,-0.1125653326358908,0.009515202643225251,0.0008333333333450099,0.11296985278035396,0.12488149354780949,0.009853172694066612,0.0008333333333450098,0.12527237080583709,0.004969865183659803,0.0003870721606842338,0.0,0
1763896917.190933,22.716238717,-0.11146687080884177,0.008360401016485497,0.0008333333333450099,0.11178306686397514,0.12271638779072089,0.008716413117247423,0.0008333333333450098,0.12302837938653659,0.004387491691061739,0.000308073113639896,0.0,0
1763896917.290699,22.815979102,-0.07479842421898869,0.007113085528068552,0.0008333333333450099,0.07514049970433971,0.1059327184075812,0.008140073285839494,0.0008333333333450105,0.10624827559430408,0.017159983107344907,0.0013790935143919438,0.0,0
1763896917.389065,22.914377236,-0.0698640855646454,0.005614780708938838,0.0008333333333450099,0.07009429833187597,0.08286121861898693,0.006087332466243343,0.0008333333333450098,0.08308869725794592,0.010967295418119107,0.0008146880139370902,-1.0,0
1763896917.488143,23.013473575,-0.058077277676391204,0.003795218717598914,0.0008333333333450099,0.058207115646280956,0.07386175750748368,0.004389200372410562,0.0008333333333450098,0.07399674821536387,0.009625934175131468,0.0005868004633948941,-1.0,0
1763896917.588575,23.113903207,-0.04451300830062005,0.0018793162793571128,0.0008333333333450099,0.04456045536227598,0.06041821493614343,0.002488558506693563,0.0008333333333450098,0.060475185522292745,0.007498763702580899,0.0003114263729450464,-1.0,0
1763896917.687065,23.212394773,-0.029636690289466194,-6.800527554062796e-05,0.0008333333333450099,0.029648481925314576,0.04615497767521755,0.0006279265953978264,0.0008333333333450098,0.04616677052224362,0.00526362766549515,3.510428237362007e-05,-1.0,0
1763896917.787863,23.313129883,-0.012860170035439003,-0.0020203286149680366,0.0008333333333450099,0.013044544664238985,0.030756562907480894,0.0014719680395608634,0.0008333333333450098,0.030803040373245334,0.002910530383790009,0.00024017385703151105,-1.0,0
1763896917.892698,23.417984854,0.0041570670794778275,-0.0038668691240495434,0.0008333333333450099,0.0057383210062064245,0.01621823740374561,0.003313106731507802,0.0008333333333450098,0.016574146890355454,0.0009976342604291883,0.00050911171823061,-1.0,0
1763896917.988306,23.513628107,0.018651962487882735,-0.005477613315544971,0.0008333333333450099,0.019457502325028363,0.009819816011773189,0.0050056241238019585,0.0008333333333450098,0.011053483786495961,0.0003653054708690768,0.00019046483584974177,-1.0,0
1763896918.087711,23.612856586,0.03336551722330071,-0.006908554636787301,0.0008333333333450099,0.03408343162289143,0.01990721297843972,0.0064882552408490465,0.0008333333333450098,0.020954451295221926,0.0005568431081264308,0.00025535814338025273,-1.0,0
1763896918.186585,23.711886445,0.04268810472906355,-0.007995284694782612,0.0008333333333450099,0.04343838518124939,0.030385464673488266,0.007696926790975985,0.0008333333333450098,0.031356236857982674,0.0009337502277991664,0.00027418778063555393,-1.0,0
1763896918.289462,23.814757135,0.04470947505626763,-0.008742783998087589,0.0008333333333450099,0.04556388785308709,0.03434534319320506,0.008543551561918728,0.0008333333333450098,0.035401826461281136,0.0009785089306114886,0.00027147403146308237,-1.0,0
1763896918.388482,23.913810361,0.08679786762815803,-0.00936223642436218,0.0008333333333450099,0.08730530190146163,0.058110996485111276,0.00889796152754852,0.0008333333333450105,0.05879418403450134,0.010312062829873975,0.001560432119328176,-1.0,0
1763896918.489588,24.014914579,0.09094137276413808,-0.009733462347202959,0.0008333333333450099,0.09146457245258842,0.08050970740476324,0.00965557418558083,0.0008333333333450098,0.0810909214628759,0.0101743895569485,0.0012714287749736144,-1.0,0
1763896918.589309,24.114629956,0.09597058040049153,-0.009852760437141228,0.0008333333333450099,0.09647861750192821,0.08304588610506625,0.009839909766917362,0.0008333333333450098,0.08363095998277896,0.011725354646916646,0.0013684785008858677,-1.0,0
1763896918.691646,24.216911556,0.0988238316645817,-0.009688377082529342,0.0008333333333450099,0.09930110170490217,0.08656974315358798,0.009767602021732429,0.0008333333333450098,0.08712302177597842,0.012542103527684652,0.0013546533273877657,-1.0,0
1763896918.788907,24.314209071,0.0977887137591264,-0.009273673726941212,0.0008333333333450099,0.09823099311063989,0.08738053298038477,0.009423415827846435,0.0008333333333450098,0.08789114150040993,0.012731395268226262,0.0012691598444802212,-1.0,0
1763896918.887442,24.412762058,0.09886632340356505,-0.00851217362736989,0.0008333333333450099,0.09923558559128509,0.08778604005830916,0.008776449785491507,0.0008333333333450098,0.08822759967493607,0.013201106787682632,0.0012064831206143618,-1.0,0
1763896918.995502,24.520816321,0.08762770448872709,-0.007786055090672761,0.0008333333333450099,0.08797688157853253,0.08122587206474631,0.007990492316887443,0.0008333333333450098,0.08162220717788289,0.002293638676741299,0.00023347336570707356,-1.0,0
1763896919.090857,24.616176754,0.11251141328187081,-0.006870575155250691,0.0008333333333450099,0.11272407624856523,0.0944988806651577,0.007566277853506284,0.0008333333333450102,0.09480496533393512,0.015649491424960253,0.001253394438784511,0.1,0
1763896919.190188,24.715482135,0.10363835648843639,-0.005607037237211898,0.0008333333333450099,0.1037932668656699,0.09540417766855672,0.006021259688818455,0.0008333333333450098,0.09559763140004146,0.012619737254141046,0.0008451293954767999,0.1,0
1763896919.28947,24.814769808,0.08893358257310557,-0.0044081213380700035,0.0008333333333450099,0.08904666241619054,0.08314191520252698,0.004753510211838461,0.0008333333333450098,0.08328186097418035,0.010885646062118856,0.0006125538025816794,-1.0,0
1763896919.39194,24.91723842,0.07823050409189597,-0.002748513493770588,0.0008333333333450099,0.07828320727552017,0.07052573036214153,0.0032955547172710334,0.0008333333333450098,0.07060760418292412,0.01017950842800129,0.0004293466444351566,-1.0,0
1763896919.489487,25.01473251,0.06688148469866695,-0.0008921080699941797,0.0008333333333450099,0.06689262512976325,0.05921249811042571,0.0015377447585170376,0.0008333333333450098,0.05923832404671809,0.008739914087073477,0.0001790819008045155,-1.0,0
1763896919.58723,25.112501053,0.05357624670629191,0.0009962943253540857,0.0008333333333450099,0.053591988747952346,0.04660006782526191,0.0005328003450781955,0.0008333333333450098,0.04661056363069631,0.006959614069531336,9.899817419371715e-05,-1.0,0
1763896919.687256,25.212561796,0.03868870646631162,0.0028556836372679584,0.0008333333333450099,0.03880290429229552,0.03251304296030653,0.0023198163966442007,0.0008333333333450098,0.03260634838643146,0.004900987393199828,0.00035574395340203316,-1.0,0
1763896919.789934,25.315165649,0.022635015849247764,0.004631104008321785,0.0008333333333450099,0.02311894269373181,0.016832924141672437,0.004102428814155718,0.0008333333333450098,0.017345653685548374,0.0028248653609893857,0.0006130595903095149,-1.0,0
1763896919.894487,25.419586712,0.004994859979279176,0.0062081508841203,0.0008333333333450099,0.008011504731139608,0.0036827750804116354,0.005723519096874843,0.0008333333333450098,0.006856817599269784,0.00015367368632417393,0.00021270918139636662,-1.0,0
1763896919.986655,25.512001058,-0.009946425225304978,0.007852466309138606,0.0008333333333450099,0.012699883713766987,0.01733584950054888,0.007349447852620269,0.0008333333333450098,0.018847824969702193,0.0007692804688332715,0.0003037111540125536,-1.0,0
1763896920.087156,25.612478078,-0.02553823939485189,0.009210724861336672,0.0008333333333450099,0.027161251228624846,0.03272793213145372,0.008785582285524424,0.0008333333333450098,0.03389687953398108,0.0013930287171431994,0.0003560576954177464,-1.0,0
1763896920.190276,25.715615931,-0.04153223602050571,0.010280490571648926,0.0008333333333450099,0.04279380281888043,0.04778569093187811,0.009985265521334684,0.0008333333333450098,0.048824914027707174,0.0017697415723759381,0.0003566275028330601,-1.0,0
1763896920.287603,25.812930339,-0.02247481108019167,0.01104122766527027,0.0008333333333450099,0.025054346646661927,0.03938980077431185,0.010406474866603746,0.0008333333333450105,0.040749792252644655,0.006410972878828689,0.0018222926375810221,-1.0,0
1763896920.388568,25.913897071,-0.03261038994469423,0.011732878216523801,0.0008333333333450099,0.034666877679324644,0.04150822278481249,0.011542442136782982,0.0008333333333450098,0.04309124010375048,0.006255422678419911,0.00161698180282443,-1.0,0
1763896920.490227,26.015533303,-0.04053285751560032,0.012078280641034667,0.0008333333333450099,0.04230238582004582,0.04983970223700985,0.012003668328309543,0.0008333333333450098,0.05127161414325016,0.0075038782153453425,0.001675036848763608,-1.0,0
