timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896906.991328,12.516623109,0.3919737849543061,2.1728725022228415,0.0008333333333450099,2.20794453133497,0.37885302272593413,2.168558677532412,0.0008333333333450095,2.2014034262656503,0.1740074716080141,0.9913846799878969,0.3,0
1763896907.087421,12.612461982,0.40335293182654475,2.1745100109553612,0.0008333333333450099,2.2116030543030543,0.38317084970397364,2.169733550561748,0.000833333333345009,2.203307576109291,0.19150269984784554,1.087030147323043,0.3,0
1763896907.191912,12.71720429,0.41606585093128423,2.175489404092921,0.0008333333333450099,2.2149188775384507,0.3880112064322633,2.170678500162527,0.0008333333333450088,2.2050847017358093,0.2487271272972783,1.393668029366597,0.4,0
1763896907.287074,12.812382835,0.43182258400769324,2.175883930582578,0.0008333333333450099,2.2183197059646327,0.3940836302068923,2.171503759779905,0.0008333333333450086,2.2069733076726936,0.3098101934782746,1.7091430402691485,0.5,0
1763896907.389831,12.915071399,0.44996211081317394,2.175536180087147,0.0008333333333450099,2.221581478694866,0.4012256674368439,2.172123034170053,0.0008333333333450085,2.208868761657583,0.37427164941643754,2.028989980482318,0.6,0
1763896907.48803,13.013283311,0.4677205797738839,2.174554316179899,0.0008333333333450099,2.224286337053998,0.40842794996279097,2.1724708270470705,0.0008333333333450084,2.2105301579317653,0.4396815844751139,2.340041507906842,0.7,0
1763896907.586602,13.111923101,0.48870952968476544,2.172722701950289,0.0008333333333450099,2.227007327877327,0.4172715997998957,2.1726131284979804,0.0008333333333450084,2.212320973223775,0.5108535159574489,2.663931830871501,0.8,0
1763896907.687205,13.21247571,0.5082492616438907,2.170449939278678,0.0008333333333450099,2.2291637322818665,0.4259140270260881,2.172514614482073,0.0008333333333450083,2.2138706382713993,0.5831437107118304,2.978818976727718,0.9,0
1763896907.788061,13.313336265,0.5279012548779223,2.1676570207257218,0.0008333333333450099,2.231012637536516,0.43511320843657114,2.1722012650202576,0.0008333333333450083,2.21535155999133,0.6589466817826468,3.295485408965818,1.0,0
1763896907.88762,13.412923048,0.5467148347796451,2.164517477967193,0.0008333333333450099,2.2324949535078544,0.44454303412063356,2.171692522746096,0.0008333333333450082,2.2167245243784635,0.7376773907288433,3.611693833036091,1.1,0
1763896907.990006,13.514564484,0.5627737990154884,2.1614603413342537,0.0008333333333450099,2.2335231922824437,0.4532451233972998,2.1710763834398543,0.0008333333333450082,2.217882886686796,0.816900162491533,3.918757282963832,1.2,0
1763896908.08938,13.614692084,0.5767357006264326,2.1584842790592393,0.0008333333333450099,2.234206603196623,0.4615004558093464,2.1703744123975013,0.0008333333333450081,2.2188980272077576,0.897336789673911,4.221011875408413,1.3,0
1763896908.187543,13.71281352,0.5910857718397207,2.155040085914952,0.0008333333333450099,2.234632152282815,0.47098207225613115,2.169436702959212,0.0008333333333450081,2.2199730662730257,0.9253808966048094,4.324534331650414,1.3,0
1763896908.28632,13.81164617,0.6029623733399285,2.1517683525678195,0.0008333333333450099,2.234652402773324,0.48012958891909974,2.168403842657019,0.0008333333333450099,2.220923308322418,1.0125992053460309,4.641237104563844,1.4,0
1763896908.387092,13.912402418,0.6119131478927002,2.1488597443496933,0.0008333333333450099,2.234286596633258,0.4886357801277509,2.1673309668403737,0.0008333333333450117,2.2217311133192355,1.1009222309040305,4.955304653576321,1.5,0
1763896908.486238,14.011540828,0.6180975903436741,2.146309412215311,0.0008333333333450099,2.233537422699054,0.49674664395562307,2.1662036690364688,0.0008333333333450133,2.2224302595295713,1.1911305003218866,5.271088483576313,1.6,0
1763896908.586327,14.111623328,0.6210357631307994,2.1444241219985027,0.0008333333333450099,2.23254136099221,0.5035843293081913,2.165168302297935,0.0008333333333450147,2.2229601095037554,1.27966660525393,5.577929243471012,1.7,0
1763896908.689443,14.214756547,0.6213200794038034,2.142995361842919,0.0008333333333450099,2.231248183505156,0.5099194797652733,2.164130910266257,0.0008333333333450159,2.2233940647259067,1.3691503370876563,5.886641929180352,1.8,0
1763896908.786706,14.311987738,0.6186633520325007,2.142060637771712,0.0008333333333450099,2.229611807800517,0.5158892321957985,2.1630716206966683,0.0008333333333450171,2.223740369423401,1.4603623648417994,6.201592936388833,1.9,0
1763896908.890631,14.415772897,0.613144718919016,2.141744296588237,0.0008333333333450099,2.2277827032165787,0.524213757991407,2.1620268181073357,0.0008333333333450176,2.2246709241429956,1.550964450162599,6.516443746667161,2.0,0
1763896908.987473,14.512747375,0.6048940359817818,2.142042912934382,0.0008333333333450099,2.22581340863586,0.5348957557214081,2.1607977021603437,0.0008333333333450176,2.226019064068105,1.6411600286854586,6.833433199440324,2.1,0
1763896909.086145,14.611469411,0.5965084799691418,2.1427270047352436,0.0008333333333450099,2.2242081912314795,0.5429106380155024,2.159697854798384,0.0008333333333450176,2.226891887662171,1.7245905574405926,7.1312260441125765,2.2,0
1763896909.186729,14.711930622,0.5859111857220851,2.1438990084149605,0.0008333333333450099,2.2225200944606454,0.5508901552516314,2.1584275723322675,0.0008333333333450176,2.2276198604344,1.8088577439646698,7.437746876565378,2.3,0
1763896909.289247,14.814558194,0.5729053582542525,2.145660195307228,0.0008333333333450099,2.220828430493164,0.5586424372461007,2.1569891589369887,0.0008333333333450176,2.228157153099486,1.8942076356593012,7.755225214615519,2.4,0
1763896909.386272,14.911595292,0.5595309610260957,2.1477697479246687,0.0008333333333450099,2.219457249169631,0.5649968393856476,2.155610745315668,0.0008333333333450176,2.2284254100778393,1.9769693102004362,8.070863942956557,2.5,0
1763896909.492001,15.017236873,0.5461452495210963,2.150164654603566,0.0008333333333450099,2.2184416534868294,0.5700711468954334,2.154316306333194,0.0008333333333450176,2.228465964447341,2.05770283835765,8.386855142389726,2.6,0
1763896909.586738,15.112042952,0.5341142978733409,2.152576654669911,0.0008333333333450099,2.2178514449500626,0.5736422838809999,2.153222722330618,0.0008333333333450176,2.228325437691167,2.1348772643125775,8.696772669795308,2.7,0
1763896909.692516,15.217741167,0.5225548827493682,2.155172863333352,0.0008333333333450099,2.2176190770234028,0.5761454782280815,2.1522440469921422,0.0008333333333450176,2.2280257503763785,2.1596982767179664,8.79800597226516,2.7,0
1763896909.786784,15.312063694,0.5124426763462973,2.157748826900998,0.0008333333333450099,2.217764232504897,0.5774149448867426,2.151465789979277,0.0008333333333450176,2.227602693137661,2.2356505844867014,9.112745288030668,2.8,0
1763896909.887501,15.412748938,0.5039673864484762,2.160257678686575,0.0008333333333450099,2.218264425034234,0.5774818274142673,2.1509040664109733,0.0008333333333450176,2.227077515117385,2.310628938722146,9.430033828964012,2.9,0
1763896909.99012,15.515249448,0.4976335510263139,2.1625466270924103,0.0008333333333450099,2.2190646137281047,0.5763750621229402,2.1505941649821927,0.0008333333333450176,2.2264914482515135,2.384442651077787,9.747683536959796,3.0,0
1763896910.088416,15.613705988,0.4940410874409844,2.164263117203297,0.0008333333333450099,2.219935163695293,0.5745707164414822,2.150533127803997,0.0008333333333450176,2.2259660681194053,2.4539277430461337,10.050520672762877,3.1,0
1763896910.189626,15.714888044,0.4921076550544541,2.1657761687369996,0.0008333333333450099,2.220981101152541,0.5719121036476089,2.1506672681799275,0.0008333333333450176,2.225410938942197,2.523924910209805,10.357950511047788,3.2,0
1763896910.286682,15.811991024,0.49208783395619715,2.1670220626520145,0.0008333333333450099,2.2221916548292446,0.5683113924365081,2.151023698048692,0.0008333333333450176,2.2248329112058367,2.5952456900610588,10.672093532300135,3.3,0
1763896910.386449,15.911749331,0.49422674478881046,2.1678709345501215,0.0008333333333450099,2.2234939079242393,0.5638701595792562,2.1516086924337046,0.0008333333333450176,2.22426846775848,2.6677340978056256,10.990726549025656,3.4,0
1763896910.487142,16.012459258,0.4986239893543578,2.1682327022202346,0.0008333333333450099,2.2248279996847753,0.5586953267421614,2.1524161610517116,0.0008333333333450176,2.223743801098626,2.7417319948091965,11.313779914098134,3.5,0
1763896910.589435,16.114715971,0.5046942761106399,2.168066124089368,0.0008333333333450099,2.2260340799743346,0.5534120235323907,2.1533414258045633,0.0008333333333450176,2.2233184338552787,2.8155539836323946,11.632502570934278,3.6,0
1763896910.689083,16.213988043,0.5124690446751528,2.1673856470152963,0.0008333333333450099,2.2271474488867193,0.5479332901772289,2.1543906695061423,0.0008333333333450176,2.2229778995266716,2.890956224639244,11.953319933450993,3.7,0
1763896910.794928,16.320024031,0.5211111804573605,2.16627968807512,0.0008333333333450099,2.2280765794310002,0.5428240174979959,2.155449467781223,0.0008333333333450176,2.222750776982311,2.966608040644473,12.26965575170008,3.8,0
1763896910.888406,16.413723544,0.5297476725095294,2.1649233406647204,0.0008333333333450099,2.228794822752557,0.538462392084819,2.1564236226044935,0.0008333333333450176,2.222634761327384,3.041546474574738,12.577121607520354,3.9,0
1763896910.986814,16.512104256,0.5398875548693214,2.1630853016052467,0.0008333333333450099,2.2294432687036196,0.534147267712089,2.157474402900753,0.0008333333333450176,2.222613281077186,3.120606420197601,12.89515181667501,4.0,0
1763896911.092007,16.617293443,0.549338143940215,2.161171632664854,0.0008333333333450099,2.229895943013349,0.5308680765170232,2.158367577964541,0.0008333333333450176,2.2226948082716724,3.1445741118962953,12.990285179055928,4.0,0
1763896911.188452,16.713775463,0.557823145873555,2.1593023690070186,0.0008333333333450099,2.2301914889345347,0.5285585944594842,2.1590952756813255,0.0008333333333450176,2.222851162739163,3.221170537095833,13.290636465612337,4.1,0
1763896911.286664,16.811951201,0.5677993991920891,2.1569214700268873,0.0008333333333450099,2.230405138092694,0.5267070399240795,2.159848044020445,0.0008333333333450176,2.223142949431946,3.3042481460894644,13.610091957895134,4.2,0
1763896911.3862,16.911535595,0.5762851768255768,2.1547275316438426,0.0008333333333450099,2.230460946776988,0.5260177204080899,2.160381521125551,0.0008333333333450176,2.2234980668866156,3.3864793391205215,13.9205700136389,4.3,0
1763896911.489688,17.015002623,0.5844653112053058,2.1524339736850053,0.0008333333333450099,2.2303749472947776,0.5263860599796667,2.160770959084764,0.0008333333333450176,2.22396360496512,3.472307891275652,14.23932196956035,4.4,0
1763896911.588435,17.113681802,0.5911384625153975,2.1503732911790427,0.0008333333333450099,2.23014588485276,0.5278367255684039,2.160947601928492,0.0008333333333450176,2.224479004527514,3.55868625421677,14.555590649588071,4.5,0
1763896911.686222,17.211546952,0.5961664513992915,2.1486118619342145,0.0008333333333450099,2.2297865515476767,0.5302100569435627,2.1609211426236836,0.0008333333333450176,2.225017659158369,3.645371879561551,14.869416564640813,4.6,0
1763896911.790697,17.315976499,0.5995916506275227,2.14713948328864,0.0008333333333450099,2.229286612942286,0.5334684162550932,2.160695592096354,0.0008333333333450176,2.2255773829033165,3.733298157753489,15.185144703280756,4.7,0
1763896911.887223,17.412464617,0.6011667198081048,2.1460617234472155,0.0008333333333450099,2.228672932553028,0.5373099195241162,2.1602925136720637,0.0008333333333450176,2.2261101474749676,3.820994611579448,15.498533873521758,4.8,0
1763896911.986416,17.511708014,0.6009581816528273,2.145382541474717,0.0008333333333450099,2.2279626746883427,0.5415170839456435,2.1597410611759584,0.0008333333333450176,2.226594461948312,3.908171496950977,15.80964732010201,4.9,0
1763896912.086343,17.611643474,0.5993212328578634,2.1450976087455587,0.0008333333333450099,2.227247266390651,0.5454938918323099,2.1591366894598134,0.0008333333333450176,2.226979012977511,3.992150914580516,16.109968365243887,5.0,0
1763896912.187203,17.712503782,0.595831475144875,2.1451358786365997,0.0008333333333450099,2.226347632116732,0.5501472989915108,2.1583376155183394,0.0008333333333450176,2.227349098725543,4.079264945416585,16.4231540284045,5.1,0
1763896912.286415,17.811710281,0.5449354479611905,2.1455841537995877,0.0008333333333450099,2.213704293243567,0.5454899478094356,2.1455279365885196,0.0008333333333450098,2.2137863727756963,0.06436689089509005,0.2531723542143288,0.1,0
1763896912.389185,17.914497151,0.49307493584202167,2.14635770352483,0.0008333333333450099,2.20226587365841,0.49365855513214485,2.1462798378573242,0.0008333333333450098,2.202320731840043,0.05772002618823019,0.2511198008065174,0.1,0
1763896912.488248,18.013559825,0.44033357571621234,2.14745780542293,0.0008333333333450099,2.1921380837938416,0.4408772825368997,2.147368306222635,0.0008333333333450098,2.192159692009465,0.007499795090785889,0.03650446324495911,0.0,0
1763896912.587324,18.112619545,0.3878902031797944,2.148754984528593,0.0008333333333450099,2.1834851700214912,0.38848226438263017,2.1486343463661597,0.0008333333333450098,2.183471712335343,0.006998023255899501,0.03867434030477328,0.0,0
1763896912.686346,18.211613828,0.3359510454971186,2.1503013856970465,0.0008333333333450099,2.176386879381901,0.33644168287957765,2.150166796300654,0.0008333333333450098,2.1763296975268025,0.006060414389504093,0.038701796265498856,0.0,0
1763896912.786442,18.311753661,0.2857388671106582,2.1519738794784407,0.0008333333333450099,2.1708613434716684,0.2860500777401494,2.151831688408879,0.0008333333333450098,2.170761377180872,0.005151788072723431,0.03873169296983776,0.0,0
1763896912.886806,18.41208984,0.2381890275004528,2.1536927895592424,0.0008333333333450099,2.166824252002346,0.2382624570618313,2.1535140313904426,0.0008333333333450098,2.166654650904269,0.004766105590326815,0.04306867057158266,0.0,0
1763896912.988655,18.513926218,0.19419343940790412,2.1553748013573033,0.0008333333333450099,2.16410543196942,0.19392088378046674,2.1552380299336984,0.0008333333333450098,2.1639447703865113,0.0034882736797139727,0.038793049649556884,0.0,0
1763896913.088032,18.613350528,0.15371369884801744,2.156781381134231,0.0008333333333450099,2.1622521873419998,0.1533221662981612,2.156703298353334,0.0008333333333450099,2.162146502494906,0.0022963667737070413,0.03234984426995475,0.0,0
1763896913.186489,18.711790915,0.11719866404277557,2.1580333642634932,0.0008333333333450099,2.161213599478836,0.1161965405038549,2.1579245565955034,0.0008333333333450098,2.16105083753886,0.0020826695204842257,0.03884165348229632,0.0,0
1763896913.289849,18.815117636,0.08763219001972189,2.1592282521831345,0.0008333333333450099,2.1610059556137116,0.0859665874440194,2.159133569074183,0.0008333333333450098,2.1608444455129656,0.0016184630987337014,0.04102267054649525,0.0,0
1763896913.387853,18.91317897,0.06278992854025756,2.16003388647349,0.0008333333333450099,2.1609464732575643,0.060600350455123665,2.159970955304717,0.0008333333333450098,2.1608210533683025,0.0011315251414822012,0.04103886418577047,0.0,0
1763896913.488768,19.014049542,0.04417747322991339,2.160486829563935,0.0008333333333450099,2.160938611877868,0.04175685671204881,2.1604637988703392,0.0008333333333450098,2.1608674544627147,0.0007292465490262376,0.038888126038979065,0.0,0
1763896913.590654,19.11591611,0.028382623450418087,2.1605416539069897,0.0008333333333450099,2.1607282351155415,0.02522609483684135,2.1605516629164274,0.0008333333333450098,2.16069908558228,0.0004487900593016754,0.04105055146510283,0.0,0
1763896913.686683,19.211996696,0.06521505875446731,2.1602012974587916,0.0008333333333450099,2.1611856338305233,0.04480858059010155,2.1604286974982245,0.0008333333333450102,2.1608934865728155,0.008364793687773127,0.3564590396917651,0.1,0
1763896913.786802,19.311943581,0.061574387965948496,2.159447887982008,0.0008333333333450099,2.160325734839027,0.058342643929870416,2.1595175131900293,0.0008333333333450098,2.1603056377095395,0.006503190417154769,0.2505095184719246,0.1,0
1763896913.888268,19.413537646,0.0614087984281797,2.1583290855987043,0.0008333333333450099,2.159202671522564,0.058371315490362154,2.1584127659192194,0.0008333333333450098,2.159202068589129,0.00678200469586724,0.24821548952182276,0.1,0
1763896913.986126,19.511451964,0.06725866337125197,2.156798283319474,0.0008333333333450099,2.157846903089457,0.06237430304121666,2.1569558490709593,0.0008333333333450098,2.1578576836681664,0.007797687677034619,0.25450659330567366,0.1,0
1763896914.086908,19.612131121,0.07074095284995519,2.1551588820458294,0.0008333333333450099,2.156319731328263,0.06672090632817666,2.1553003653897886,0.0008333333333450098,2.1563330074074956,0.0010967752696776837,0.036641372064067645,0.0,0
1763896914.193597,19.718625687,0.07896656783797074,2.1532273428142608,0.0008333333333450099,2.1546750110221997,0.07358822518063095,2.1534282274500365,0.0008333333333450098,2.1546853719530112,0.001347574767086673,0.04091693498449224,0.0,0
1763896914.287044,19.812350016,0.0916331748149588,2.1510455259867496,0.0008333333333450099,2.1529965601548753,0.08729872585971037,2.151211748472046,0.0008333333333450098,2.152982524022276,0.001443886303127223,0.03657209279248871,0.0,0
1763896914.386127,19.911457144,0.1094541596812304,2.148634580836637,0.0008333333333450099,2.151420802512377,0.10379121511584379,2.148852412329778,0.0008333333333450098,2.1513577110176665,0.0019192929060950041,0.0408301559971662,0.0,0
1763896914.487135,20.012451554,0.1252201923319003,2.1463320418628036,0.0008333333333450099,2.1499818661884182,0.11954308904812665,2.146544711356393,0.0008333333333450098,2.1498710292563397,0.0022186417645244797,0.04078626780356663,0.0,0
1763896914.591846,20.11710172,0.13930705170212665,2.1441805222662285,0.0008333333333450099,2.1487012964030763,0.13431498719720492,2.1443575850205234,0.0008333333333450098,2.1485601370837357,0.0023716376703386273,0.03860003674117146,0.0,0
1763896914.688681,20.213981389,0.14979127425526872,2.142290753359122,0.0008333333333450099,2.1475213135648863,0.1449085134817589,2.1424506220147705,0.0008333333333450098,2.1473457661716746,0.002563404871212787,0.03856555917746372,0.0,0
1763896914.786443,20.311723876,0.16109275172031712,2.1405574281505197,0.0008333333333450099,2.14661074075195,0.1569606762468749,2.1406769351680874,0.0008333333333450098,2.1464237906557404,0.002630462369681125,0.03639259216092676,0.0,0
1763896914.887543,20.412863125,0.17460679194505335,2.139021798347123,0.0008333333333450099,2.146136640580452,0.16955737728393858,2.1391418583202273,0.0008333333333450098,2.1458514134612323,0.0031751340538617853,0.0406447931380829,0.0,0
1763896914.986693,20.511986097,0.1794672193857112,2.1379916375791104,0.0008333333333450099,2.145510992662748,0.17575936622152086,2.138057805370909,0.0008333333333450098,2.1452699663134482,0.0029540019529505565,0.036347589225877816,0.0,0
1763896915.086696,20.611851319,0.18413221420416637,2.1372984369834844,0.0008333333333450099,2.1452156011655843,0.18019612771266993,2.1373395564298225,0.0008333333333450098,2.1449223105666824,0.003207478525850583,0.03847249725613901,0.0,0
1763896915.187466,20.712622182,0.22219135707910187,2.1370518537762475,0.0008333333333450099,2.148571692854021,0.19996398653624786,2.1371832667579684,0.00083333333334501,2.1465177861052482,0.03262537347265549,0.3355291625253181,0.1,0
1763896915.28638,20.811677476,0.21568515174090308,2.137109028892037,0.0008333333333450099,2.1479654979765868,0.212701741246964,2.137092498239148,0.0008333333333450098,2.147651524620318,0.02477274597285741,0.2479032417351536,0.1,0
1763896915.38614,20.911470934,0.20067945068760462,2.1374150810366745,0.0008333333333450099,2.146815354196941,0.19669439924985932,2.137361141069365,0.0008333333333450098,2.1463927945495076,0.0038973461185457577,0.042746759893664006,0.0,0
1763896915.486773,21.012098974,0.18956013072000744,2.138088817236439,0.0008333333333450099,2.146475606196014,0.18699443466504284,2.138025523352965,0.0008333333333450098,2.1461874921704447,0.0031555297291852636,0.03634587391762617,0.0,0
1763896915.586443,21.111776591,0.17638239104572406,2.1390926775395154,0.0008333333333450099,2.1463524699868435,0.17402385465352968,2.1390063322604655,0.0008333333333450098,2.146073877079558,0.0029369213947653228,0.03636233906073636,0.0,0
1763896915.68694,21.212256551,0.1606676606976265,2.140378598995444,0.0008333333333450099,2.1464005541082476,0.15754955730520542,2.1402271554876884,0.0008333333333450098,2.1460183677076095,0.003122432144873129,0.04280319554669126,0.0,0
1763896915.787081,21.312373298,0.14404857187676345,2.141973991266905,0.0008333333333450099,2.146812349686869,0.14143274553383106,2.141815503318839,0.0008333333333450098,2.146480273892731,0.002663317933990836,0.04069307756797358,0.0,0
1763896915.887002,21.412199923,0.12624913648149594,2.1438080241714914,0.0008333333333450099,2.147522382516383,0.12404932154673959,2.143652521081783,0.0008333333333450098,2.147238938674719,0.0022128267303153015,0.03858435064670705,0.0,0
1763896915.986417,21.511734994,0.10728298545944259,2.1457794708474993,0.0008333333333450099,2.1484598834802826,0.10489065014216306,2.145595002650945,0.0008333333333450098,2.148157503148314,0.001971053303123373,0.040764647466966515,0.0,0
1763896916.087197,21.612269257,0.0867444151461676,2.1477284634914535,0.0008333333333450099,2.149479667476493,0.08489965040247303,2.1475830500080026,0.0008333333333450098,2.1492607105152652,0.001426470410185404,0.03650760258472701,0.0,0
1763896916.186611,21.711918217,0.06419183163938946,2.1495018782916873,0.0008333333333450099,2.1504603252497256,0.06179485254433826,2.1493181360233717,0.0008333333333450098,2.150206443131543,0.0011520347282243844,0.04083538686393099,0.0,0
1763896916.288319,21.813622017,0.08886590996177546,2.151292460800177,0.0008333333333450099,2.153127282882612,0.0745116386089467,2.1502233678942337,0.0008333333333450102,2.1515141669463986,0.013015713110294647,0.3505554812520426,0.1,0
1763896916.386598,21.911913469,0.07170078760540921,2.15310119017965,0.0008333333333450099,2.154294880591027,0.06905386837685387,2.152942468234208,0.0008333333333450098,2.1540497679275328,0.008092344592968474,0.25404405756167714,0.1,0
1763896916.486986,22.012275796,0.05711390008158723,2.154722670065447,0.0008333333333450099,2.155479639644259,0.0542788625476954,2.154587161052257,0.0008333333333450098,2.1552709165984543,0.006280935078868715,0.25423559157518266,0.1,0
1763896916.58764,22.112930238,0.043538289856680734,2.1560031940672655,0.0008333333333450099,2.156442915997625,0.040502233627854344,2.1558952998986025,0.0008333333333450098,2.156275879728328,0.0047794300709477445,0.2543959105572832,0.1,0
1763896916.68667,22.211942107,0.031664347668590054,2.156946683541971,0.0008333333333450099,2.157179251012866,0.028427479495934896,2.1568698934052377,0.0008333333333450098,2.157057382897557,0.003570445113794417,0.2545158931436202,0.1,0
1763896916.786369,22.311644891,0.022297863994607425,2.1575486289195758,0.0008333333333450099,2.1576640089077603,0.019608855663877385,2.1575156396402257,0.0008333333333450098,2.15760490752062,0.00030703934897551564,0.036677458795952335,0.0,0
1763896916.887923,22.413222813,0.012975772099853344,2.1577830260958795,0.0008333333333450099,2.1578222013904487,0.009843904393909095,2.157774619535084,0.0008333333333450098,2.1577972345908543,0.0001425323902812421,0.0388398533716761,0.0,0
1763896916.986161,22.511496323,0.006868105946194802,2.1576849302847445,0.0008333333333450099,2.157696022080408,0.0038237985351266294,2.1577094632029263,0.0008333333333450098,2.157713012306118,4.207914298556847e-05,0.040996682377006634,0.0,0
1763896917.087217,22.612491861,0.005091419259707131,2.157220336770055,0.0008333333333450099,2.1572265060416886,0.002770309655799912,2.1572734157813955,0.0008333333333450098,2.1572753555114756,4.3641984360761384e-05,0.03883138556557619,0.0,0
1763896917.190325,22.71559564,0.000736595612448987,2.1565055541367557,0.0008333333333450099,2.1565058409473914,0.0024495392649757737,2.1565553503463017,0.0008333333333450099,2.1565569025171385,5.030323693744655e-05,0.03234877396692267,0.0,0
1763896917.288107,22.81334991,-0.0028533628260141164,2.155557010519255,0.0008333333333450099,2.155559060133257,0.007502936943048468,2.155659215273466,0.0008333333333450098,2.1556724335809077,0.00016346179091122217,0.03880277472859714,0.0,0
1763896917.388268,22.913468374,-0.0026264525343062672,2.1543258453382506,0.0008333333333450099,2.154327607535522,0.006251775978388884,2.1544185946152488,0.0008333333333450098,2.154427826586742,0.00012300220756127179,0.03447152754536354,0.0,0
1763896917.486446,23.011755399,0.05026033397648,2.15271612351879,0.0008333333333450099,2.1533029290078156,0.02683525667836201,2.153636909170197,0.0008333333333450102,2.15380425340503,0.005379826409471966,0.35098756468129266,0.1,0
1763896917.588052,23.113368092,0.05932025225107962,2.1509234310502543,0.0008333333333450099,2.151741432656948,0.054807597988323076,2.1510780547735124,0.0008333333333450098,2.1517763278207824,0.006134506970522585,0.2516851708420815,0.1,0
1763896917.686683,23.212005355,0.06949838876418113,2.14902453077737,0.0008333333333450099,2.15014817032877,0.06546930716972955,2.1491650952214525,0.0008333333333450098,2.1501622104259863,0.007493565414149636,0.24930640522167655,0.1,0
1763896917.787139,23.312430102,0.08146986396223266,2.1470570546640255,0.0008333333333450099,2.148602343189877,0.0768282041117721,2.147217294758809,0.0008333333333450098,2.1485914870684057,0.009172273034996499,0.25121793020039757,0.1,0
1763896917.888854,23.413992936,0.09352852883430796,2.1451409968333,0.0008333333333450099,2.147179120717533,0.08832063772237517,2.145313110940413,0.0008333333333450098,2.1471305441134603,0.010656843789619485,0.2531390122161944,0.1,0
1763896917.987293,23.512416216,0.10277073608884368,2.1434276746275653,0.0008333333333450099,2.145890191738622,0.09818801210683269,2.1435676227923928,0.0008333333333450098,2.1458154006460495,0.0017248824961568333,0.03858548283794572,0.0,0
1763896918.086858,23.612181267,0.11224185383771346,2.1418676845468507,0.0008333333333450099,2.1448067759832026,0.10719000523186564,2.142004835061748,0.0008333333333450098,2.144685316099767,0.001989699687978694,0.0406993368289528,0.0,0
1763896918.187729,23.713035953,0.11485593920614878,2.140677104964846,0.0008333333333450099,2.1437562942032486,0.11101760290465298,2.1407661623355563,0.0008333333333450098,2.1436430123507146,0.0018519590294698875,0.03639383375465019,0.0,0
1763896918.287287,23.812589101,0.11186335419136162,2.1397923380442894,0.0008333333333450099,2.1427144827084246,0.10919088249075966,2.139843286864189,0.0008333333333450099,2.1426275074313055,0.0016134168556235676,0.03209811177987346,0.0,0
1763896918.387686,23.912964542,0.1128969827319306,2.139035402799147,0.0008333333333450099,2.14201280985491,0.10876558874768294,2.1390937492942284,0.0008333333333450098,2.141857305239944,0.0019196309030016202,0.038504224193640045,0.0,0
1763896918.48843,24.013740313,0.11035166716590705,2.138560979736277,0.0008333333333450099,2.1414063717429546,0.10835085397282587,2.138578142285142,0.0008333333333450099,2.1413213380202545,0.001498674218972118,0.02994025097743001,0.0,0
1763896918.586755,24.111941573,0.11015302331857768,2.1383230865236036,0.0008333333333450099,2.1411585661390187,0.10583995318178774,2.13833403830319,0.0008333333333450098,2.1409519493673823,0.001971023552823534,0.04062846005720112,0.0,0
1763896918.690655,24.215908015,0.1544780731222044,2.138378244521111,0.0008333333333450099,2.143950952368356,0.1291301403606248,2.1383278561623773,0.0008333333333450102,2.1422234496041694,0.022779684068685725,0.35282626208125356,0.1,0
1763896918.787449,24.312763612,0.14783070997859227,2.138681287536634,0.0008333333333450099,2.1437845654161647,0.14474699847472458,2.138648190716482,0.0008333333333450098,2.143541105662956,0.01698031199451427,0.24808521614973733,0.1,0
1763896918.886539,24.411825524,0.1453681056282896,2.139316138181713,0.0008333333333450099,2.144249546965819,0.14202657216953105,2.1392550858066537,0.0008333333333450098,2.143964683430281,0.016917322418913742,0.2502983492764723,0.1,0
1763896918.993067,24.518339002,0.12945548402073825,2.1399439026169587,0.0008333333333450099,2.1438561806089016,0.12784897691126168,2.1399056497754576,0.0008333333333450099,2.1437215876327373,0.0017752943035645472,0.02995833663881949,0.0,0
1763896919.090376,24.615669244,0.11323274644889203,2.140722735666089,0.0008333333333450099,2.1437155082497554,0.11090698882548512,2.1406551688216933,0.0008333333333450098,2.1435264417351636,0.0017532774800978236,0.034249878521116446,0.0,0
1763896919.188253,24.713544509,0.10293095796329954,2.141854626681827,0.0008333333333450099,2.144326635191111,0.09956116641826773,2.1417372124660554,0.0008333333333450098,2.1440502343846517,0.0018606243500256289,0.040691957678419884,0.0,0
1763896919.291018,24.816285642,0.1312287586403844,2.142901416722104,0.0008333333333450099,2.1469159655953796,0.11422687768831884,2.1422494406363306,0.0008333333333450099,2.1452927865299736,0.018731905739502206,0.33422725251756924,0.1,0
1763896919.390873,24.912780167,0.1217188996871803,2.1443613933326104,0.0008333333333450099,2.1478132996610473,0.11809191785661044,2.144208089206125,0.0008333333333450098,2.1474577353988784,0.013872867775573349,0.2551533143364579,0.1,0
1763896919.488768,25.014071781,0.11186108120634541,2.1458925229590258,0.0008333333333450099,2.1488062537196204,0.10898168766161755,2.145766192361945,0.0008333333333450098,2.1485321163467628,0.012579575351260617,0.251047253257982,0.1,0
