timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298254.271568,3.066173099,-2.7316331703290917,-1.046593833837667,0.0008333333333501169,2.925265650280951,2.7293737680261287,1.0405027639015871,0.0008333333333501168,2.9209806335750392,0.040919989451733585,0.0155518983160277,0.0,0
1763298254.371672,3.166264431,-2.844210422232302,-1.1407858603539442,0.0008333333333501169,3.064461779752324,2.8429316553974964,1.1365573992300553,0.0008333333333501168,3.061702763732982,0.04547493776655083,0.018145842524707002,0.0,0
1763298254.471687,3.266276451,-2.931443997634487,-1.1835027925516477,0.0008333333333501169,3.1613357091092453,2.9317409569308803,1.1823249632243416,0.0008333333333501168,3.1611703610615294,0.04691003778551686,0.018905690415770348,0.0,0
1763298254.571714,3.366311301,-2.991606465257985,-1.1764196448759994,0.0008333333333501169,3.2146031043144334,2.993554731495489,1.1781591401923162,0.0008333333333501168,3.217052934678286,0.0479139002624103,0.018865338263976655,0.0,0
1763298254.671679,3.466277543,-3.024040529105429,-1.1224474483104396,0.0008333333333501169,3.225633285160498,3.027059339909708,1.1261751061293142,0.0008333333333501168,3.2297614945138613,0.04543270978922739,0.016925587333062105,0.0,0
1763298254.772477,3.567054492,-3.030798110028952,-1.027935867379929,0.0008333333333501169,3.200373419719274,3.035141804907454,1.0336565386895415,0.0008333333333501168,3.2063269188148866,0.04556586630688358,0.01555570335035746,0.0,0
1763298254.871772,3.666370183,-3.0100616113807206,-0.8944783440444124,0.0008333333333501169,3.1401533571971894,3.01567797166092,0.9019230819459205,0.0008333333333501168,3.1476625563983496,0.04528536314289596,0.013595136641505811,0.0,0
1763298254.971693,3.766290787,-2.9650352277036687,-0.7306681292023964,0.0008333333333501169,3.0537371384911833,2.9718145012108104,0.7394551102563472,0.0008333333333501168,3.062429751706238,0.044637877542582145,0.011170057884283928,0.0,0
1763298255.071649,3.866253998,-2.898061564003055,-0.5447330045302383,0.0008333333333501169,2.94881256939481,2.905882632384857,0.5544417599954516,0.0008333333333501168,2.9583036072836144,0.04365827372261299,0.008402894999131839,0.0,0
1763298255.171654,3.966258649,-2.8116025621014202,-0.34537120783658093,0.0008333333333501169,2.8327355917667667,2.82034022166756,0.355573799913928,0.0008333333333501168,2.842666422144093,0.04238338447874835,0.0054237525098737634,0.0,0
1763298255.27179,4.06637923,-2.708264391084183,-0.1414229788222392,0.0008333333333501169,2.711954491763824,2.7177840601665113,0.151744514660252,0.0008333333333501168,2.722017136218853,0.04085207862299871,0.0023652894078865752,0.0,0
1763298255.371797,4.166377392,-2.5908233529667712,0.05845614119824827,0.0008333333333501169,2.591482869163178,2.600983782544459,0.04914927534383207,0.0008333333333501168,2.601448247182817,0.03910584016567586,0.0006424065585614455,0.0,0
1763298255.471734,4.266335014,-2.4621153310947337,0.24587036851495814,0.0008333333333501169,2.474361500704749,2.472775819414078,0.23700012982810464,0.0008333333333501168,2.484107487421176,0.03718721958379709,0.003473030698162817,0.0,0
1763298255.574573,4.369151921,-2.329322235127076,0.40983057322038086,0.0008333333333501169,2.3651012384775383,2.340339705611514,0.402072077815901,0.0008333333333501168,2.374626831286429,0.03520389046563856,0.005960083061001174,0.0,0
1763298255.671743,4.466336222,-2.1909043638558416,0.547844916373774,0.0008333333333501169,2.2583615030379,2.2044039087026386,0.540257495296402,0.0008333333333501168,2.2696421410371848,0.035391435809838105,0.008574642366089413,0.0,0
1763298255.772233,4.566823249,-2.0492502864338022,0.6543645669561513,0.0008333333333501169,2.1511904651567177,2.0583343615041274,0.6506879767301968,0.0008333333333501169,2.158734787150632,0.02889820135671857,0.009076152498528247,0.0,0
1763298255.87197,4.666560277,-1.9113126847016413,0.7240718372935688,0.0008333333333501169,2.0438681216525505,1.9226645289908204,0.721317798364512,0.0008333333333501168,2.053518675766394,0.02894177316718409,0.010794437809920879,0.0,0
1763298255.971743,4.766341951,-1.7565952788220462,0.7578575952697075,0.0008333333333501169,1.9131063229032335,1.7678182460703937,0.7572371209455805,0.0008333333333501168,1.923171885953463,0.026617929322446377,0.011352465579324799,0.0,0
1763298256.071858,4.86644666,-1.6106163742502122,0.7470720909700026,0.0008333333333501169,1.7754443129970694,1.6215687555403153,0.7486002567904629,0.0008333333333501168,1.7860258306798809,0.024421768156674604,0.011242234680040725,0.0,0
1763298256.172087,4.9666432,-1.4758268974087136,0.694149255971392,0.0008333333333501169,1.6309227189309465,1.4863884962078322,0.6977495507365936,0.0008333333333501168,1.642012756240506,0.02239056852388503,0.01049805859574097,0.0,0
1763298256.271903,5.066491418,-1.3460439985191477,0.5987586573223942,0.0008333333333501169,1.4732097848278012,1.3581103011888902,0.6054578279800772,0.0008333333333501168,1.4869577889443182,0.021837965628641386,0.009746539468510283,0.0,0
1763298256.37189,5.166489459,-1.2316506215219223,0.46785370535471715,0.0008333333333501169,1.3175169970645237,1.2410963675305569,0.47520924400314396,0.0008333333333501168,1.328963774347528,0.01870120899630182,0.00719331882664025,0.0,0
1763298256.471781,5.266385651,-1.1302066515846467,0.3048567787535763,0.0008333333333501169,1.1706004550155575,1.1389693863647816,0.3137066639546934,0.0008333333333501168,1.1813821687033348,0.01716319882459159,0.004783562036381838,0.0,0
1763298256.57175,5.366356054,-1.0431458389525263,0.1163179034502444,0.0008333333333501169,1.049611256814386,1.0511559932229038,0.12639311877817933,0.0008333333333501168,1.0587279334216835,0.01583927638359994,0.001982025631476238,0.0,0
1763298256.67176,5.466367923,-0.9717200906945845,-0.08988900024464064,0.0008333333333501169,0.9758691825592799,0.9789273660781784,0.0796372893432145,0.0008333333333501168,0.9821616874808033,0.01474867351144672,0.001094528299168367,0.0,0
1763298256.772146,5.56672669,-0.9191002815368527,-0.30070023055802997,0.0008333333333501169,0.9670401494370432,0.9242185766118708,0.29211150237712963,0.0008333333333501169,0.9692831380045465,0.012985078257473411,0.004010790284858638,0.0,0
1763298256.871825,5.666430193,-0.8796930646125513,-0.5157701111759279,0.0008333333333501169,1.0197447670639432,0.8853196023052116,0.5052145552378043,0.0008333333333501168,1.019329799179066,0.013330408319516629,0.007481865168616,0.0,0
1763298256.97191,5.766515409,-0.854874380229969,-0.7219703499235961,0.0008333333333501169,1.118951333430913,0.8598171898565287,0.7120335199761337,0.0008333333333501168,1.1163682313586434,0.012941733234896828,0.010590085524504186,0.0,0
1763298257.072217,5.866792589,-0.8424226537460988,-0.9113215594838264,0.0008333333333501169,1.2410413396696733,0.8468071152676675,0.902373231891129,0.0008333333333501168,1.2374814885670145,0.012741555217504662,0.013454283486060368,0.0,0
1763298257.171978,5.966567748,-0.8380842364585716,-1.0804629901376899,0.0008333333333501169,1.367401241370677,0.8428260070465641,1.0712899895984889,0.0008333333333501168,1.3630915649406792,0.013527875521780497,0.017057128429630555,0.0,0
1763298257.27184,6.066443542,-0.842514266242405,-1.2174993444227975,0.0008333333333501169,1.4805862477195864,0.8469279902253395,1.2101484507674762,0.0008333333333501168,1.4770737923226787,0.013590508848238932,0.01929538135489535,0.0,0
1763298257.372007,6.166599909,-0.8503647265510624,-1.3220971754550703,0.0008333333333501169,1.5719611330923493,0.8546774955009839,1.3167699773442376,0.0008333333333501168,1.5698272162870104,0.013713530634268386,0.02101961988829099,0.0,0
1763298257.471975,6.266579546,-0.8578341751595449,-1.3916401804087402,0.0008333333333501169,1.6347912888941427,0.862272494651752,1.3884590488910413,0.0008333333333501168,1.634421328765877,0.013836108601992766,0.022186015544869358,0.0,0
1763298257.572038,6.366640334,-0.8612405699979718,-1.4248811870130034,0.0008333333333501169,1.664939161338474,0.8660219820724989,1.4238834502285187,0.0008333333333501168,1.6665649845451256,0.013899104493278604,0.02277249566761505,0.0,0
1763298257.671935,6.46653188,-0.8570840380128901,-1.4219450748660187,0.0008333333333501169,1.6602775486636725,0.8624081689520572,1.4230940054972419,0.0008333333333501168,1.6640147513774834,0.01384607762037461,0.02277920391455429,0.0,0
1763298257.772134,6.566704891,-0.8424852176954012,-1.3840101808693746,0.0008333333333501169,1.6202673289398237,0.8484920087515915,1.387208661917793,0.0008333333333501168,1.6261264572780032,0.013629480656449953,0.022223488197699613,0.0,0
1763298257.872052,6.666641275,-0.8179576908214818,-1.3149905048709694,0.0008333333333501169,1.548630203218077,0.824725246894617,1.3200453861665933,0.0008333333333501168,1.5564999996304345,0.01325596109517449,0.021165572484549915,0.0,0
1763298257.972059,6.76664726,-0.7779917270222442,-1.2151409647918232,0.0008333333333501169,1.4428580616521853,0.7843159550363443,1.2207667285427033,0.0008333333333501168,1.4510077936682046,0.011821211646659701,0.018361674537121314,0.0,0
1763298258.07221,6.866761341,-0.7246353564856689,-1.0894772125834251,0.0008333333333501169,1.308456224354528,0.7316180224090475,1.0962951121550617,0.0008333333333501168,1.3180017443437808,0.011036591537410696,0.016505292942787336,0.0,0
1763298258.172213,6.9667937,-0.6617196625173116,-0.9456755649154989,0.0008333333333501169,1.154199237690234,0.6692990433267225,0.9534303461075424,0.0008333333333501168,1.1648997075805532,0.010107085807060733,0.014370699198645823,0.0,0
1763298258.272143,7.066717016,-0.5847157134055968,-0.7829224363275502,0.0008333333333501169,0.9771697402462519,0.59282119970841,0.7913651638923499,0.0008333333333501168,0.98878536189131,0.008964540024986877,0.011945830071971067,0.0,0
1763298258.372079,7.166673004,-0.49502805988261245,-0.6060339640421755,0.0008333333333501169,0.7825155845657393,0.5035653080333438,0.6148875566358266,0.0008333333333501168,0.7947738176391682,0.007629424462954681,0.009302226432953097,0.0,0
1763298258.472111,7.266697971,-0.4014704150441579,-0.42782257965544845,0.0008333333333501169,0.5866952771782089,0.41031529506331205,0.43678838534793435,0.0008333333333501168,0.5992857660433735,0.006233221922728598,0.006631506603750842,0.0,0
1763298258.572033,7.366632243,-0.30342169677165054,-0.25073710454904585,0.0008333333333501169,0.3936172202964081,0.3124430420130976,0.2595401169739029,0.0008333333333501168,0.4061802817292709,0.004766377157134133,0.003970758493534609,0.0,0
1763298258.672217,7.466801243,-0.20719953752462694,-0.08369987738067364,0.0008333333333501169,0.22346814598148784,0.21445393259085627,0.0904461148339239,0.0008333333333501169,0.23274811134932832,0.0030662608895018813,0.0013242498910366217,0.0,0
1763298258.772489,7.567082448,-0.1080534655045493,0.07496971976020106,0.0008333333333501169,0.13151693705721093,0.11710892942450242,0.06759075183904813,0.0008333333333501168,0.13521725307654103,0.0018343834751910317,0.0009424747395115953,0.0,0
1763298258.872132,7.666717401,-0.012231411819513038,0.21705173768907704,0.0008333333333501169,0.21739769712071674,0.021732297850277752,0.21045108990675274,0.0008333333333501168,0.2115718517601947,0.0003917697384727228,0.003095932816376717,0.0,0
1763298258.972122,7.766708408,0.077920611109636,0.33851735929988735,0.0008333333333501169,0.34737057824103734,0.06981913167075143,0.33299809781020845,0.0008333333333501168,0.3402398253246074,0.0009686870429728493,0.004944496238169549,0.0,0
1763298259.072217,7.866798872,0.1598662094019332,0.4363153493601475,0.0008333333333501169,0.46468159361035033,0.15209368267335144,0.4320234471481773,0.0008333333333501168,0.458014674043726,0.002209041465076691,0.00644117448557294,0.0,0
1763298259.172356,7.966934052,0.23130703837130007,0.5083197161012007,0.0008333333333501169,0.5584734319748361,0.224063500630483,0.505346116546626,0.0008333333333501168,0.5527927679230138,0.0032942784789653937,0.007553006740527245,0.0,0
1763298259.272313,8.066889434,0.2931789966742149,0.5539180665855066,0.0008333333333501169,0.6267215035605285,0.2852526928320208,0.552007107462047,0.0008333333333501168,0.621354681241704,0.004491218321483544,0.008814385976709816,0.0,0
1763298259.372276,8.166874746,0.3386090968932245,0.5709616769175019,0.0008333333333501169,0.6638177848263297,0.33150732363586993,0.5706857480581942,0.0008333333333501168,0.6599848658154236,0.0052390831178465635,0.00912800528800142,0.0,0
1763298259.472213,8.266798724,0.3696743022425655,0.5611389692363022,0.0008333333333501169,0.6719648257003873,0.3634326637558558,0.5624433003335563,0.0008333333333501168,0.6696465199037656,0.005757881270982454,0.009010359198639748,0.0,0
1763298259.572568,8.367159714,0.38443192585940755,0.5269131050230842,0.0008333333333501169,0.6522469013414209,0.3799357115722915,0.5291986150062287,0.0008333333333501168,0.6514622118718004,0.005658095993550602,0.007958222797365052,0.0,0
1763298259.672209,8.466796733,0.38700871344959875,0.46960836710716536,0.0008333333333501169,0.6085297504538428,0.38320876832782613,0.47294473788449093,0.0008333333333501168,0.6087087806664233,0.005713554327093046,0.00712384362409564,0.0,0
1763298259.77225,8.566835929,0.3760385139369853,0.3936079240793715,0.0008333333333501169,0.5443646354296475,0.37288868542790216,0.3977759126845582,0.0008333333333501168,0.5452268728489331,0.00556468079915821,0.006003742823415632,0.0,0
1763298259.872223,8.666821545,0.3516968066389232,0.30568767648128237,0.0008333333333501169,0.4659788555256405,0.34859562109082753,0.31136689421976627,0.0008333333333501168,0.46740661559739116,0.00554926892436579,0.005032262725017094,0.0,0
1763298259.972202,8.766794321,0.3179045841425183,0.20764294987914012,0.0008333333333501169,0.379709907294744,0.31581457704138954,0.2126736988478306,0.0008333333333501168,0.38074879342933443,0.0047182229546467525,0.003234694891748315,0.0,0
1763298260.072335,8.86691398,0.27531694731263734,0.10709246914492487,0.0008333333333501169,0.2954131223719601,0.2736173776692266,0.11213312479117872,0.0008333333333501168,0.2957042466425917,0.004088823124226172,0.0017261627350520546,0.0,0
1763298260.173861,8.967710084,0.2249425868347199,0.013760118245987663,0.0008333333333501169,0.2253645994172189,0.22408669524174896,0.016710703683557034,0.0008333333333501169,0.22471045602377426,0.0029053877166862426,0.00024090804130258816,0.0,0
1763298260.272388,9.066965331,0.16996470889940918,-0.06985243801156393,0.0008333333333501169,0.1837608767171749,0.16869704550644127,0.06572626580432651,0.0008333333333501168,0.1810506272389791,0.0025189676864867602,0.0009470906029921901,0.0,0
1763298260.372399,9.166977506,0.11501762261381332,-0.14719486602409493,0.0008333333333501169,0.18680491572768984,0.11380311473419273,0.14380216182980615,0.0008333333333501168,0.1833873090335699,0.0016960463656143555,0.002125830279099462,0.0,0
1763298260.47223,9.266834983,0.060324104576071846,-0.20665741525687809,0.0008333333333501169,0.21528348593889657,0.05904628443179797,0.20420744739528118,0.0008333333333501168,0.21257431576119867,0.0008740667847272391,0.0030406471463605817,0.0,0
1763298260.572351,9.366939702,0.007589528967618442,-0.24458893658631853,0.0008333333333501169,0.24470807770652145,0.006215975271007655,0.2431916723767579,0.0008333333333501168,0.243272526822119,7.902347951862554e-05,0.003634986523736354,0.0,0
1763298260.672348,9.466930976,-0.04076423080913871,-0.26063275036002054,0.0008333333333501169,0.2638026677615941,0.04249276525134398,0.2603482604363314,0.0008333333333501168,0.2637945152109387,0.0006524918153513482,0.003902387786649482,0.0,0
1763298260.772543,9.567122426,-0.0831170606384477,-0.2541873774760748,0.0008333333333501169,0.26743291323579527,0.08517238508667417,0.2550284236736112,0.0008333333333501168,0.2688764149330397,0.0012957238407070952,0.003832709927805984,0.0,0
1763298260.872286,9.66688892,-0.1192105803746708,-0.22626068881689854,0.0008333333333501169,0.2557454911070921,0.12164191799215573,0.22817808368449394,0.0008333333333501168,0.25857820583178065,0.001846144461408645,0.003439582849892769,0.0,0
1763298260.972406,9.766994605,-0.14521236603737764,-0.1756357343191315,0.0008333333333501169,0.22789303820967932,0.14864488800961478,0.17918425988988657,0.0008333333333501168,0.23281536926956048,0.0024086251899178603,0.0028981520506484305,0.0,0
1763298261.072378,9.866971065,-0.16368733342110264,-0.10659266823621882,0.0008333333333501169,0.19533620885200037,0.1669765650058648,0.1104800843596262,0.0008333333333501168,0.2002191717736151,0.00253379297187605,0.001691236450924134,0.0,0
1763298261.172669,9.967243696,-0.17374796639819,-0.020926145722599543,0.0008333333333501169,0.17500558233026314,0.17745260731956317,0.02573602034649194,0.0008333333333501168,0.17931108452137198,0.0026946087478688058,0.0004245292886005317,0.0,0
1763298261.272866,10.067434881,-0.17910431501869972,0.07398135500373693,0.0008333333333501169,0.1937841350341948,0.18318181102602774,0.06888538078766447,0.0008333333333501168,0.19570760338188536,0.0027838361914271155,0.0009853543455766729,0.0,0
1763298261.37246,10.167034775,-0.17243062803496523,0.18478682821089665,0.0008333333333501169,0.25274332396567956,0.17686348789976888,0.1792296881822816,0.0008333333333501168,0.25180283739949016,0.0026921600938735364,0.0026375223715253224,0.0,0
1763298261.472358,10.266957334,-0.16113288208412468,0.29920356124596403,0.0008333333333501169,0.33983418191148496,0.1658507605285614,0.2934525880643518,0.0008333333333501168,0.33707801864555453,0.002529426968675474,0.004349405965726903,0.0,0
1763298261.572352,10.36694602,-0.14511129339032092,0.4147006200418841,0.0008333333333501169,0.43935701448478026,0.15003394280826915,0.408995393956207,0.0008333333333501168,0.43564677287503506,0.002293888342154226,0.006083092779703424,0.0,0
1763298261.672314,10.466920119,-0.12602588063201203,0.5267006296207468,0.0008333333333501169,0.5415688047482146,0.13107015195423286,0.521267792408912,0.0008333333333501168,0.537494363301245,0.002010367955057074,0.007769706987725855,0.0,0
1763298261.772474,10.567058566,-0.10547117783317805,0.630813549421898,0.0008333333333501169,0.6395706356081521,0.11056619383046654,0.6258680776611109,0.0008333333333501168,0.6355599328921036,0.0017030612347202448,0.009343148200974639,0.0,0
1763298261.872754,10.667303865,-0.08673998776295022,0.7213105492156451,0.0008333333333501169,0.7265076932361672,0.09183308481468921,0.7170261067138013,0.0008333333333501168,0.7228834260239876,0.001421801264585727,0.010716502933240621,0.0,0
1763298261.972594,10.767181319,-0.06459259121006067,0.799856216865489,0.0008333333333501169,0.8024605067802694,0.06966736686916178,0.7964222412222879,0.0008333333333501168,0.7994639596407451,0.0010886893938034572,0.011915126073136058,0.0,0
1763298262.073302,10.86788391,-0.04512955898969295,0.858516483924449,0.0008333333333501169,0.8597022302571091,0.050208729842047044,0.8560454941782021,0.0008333333333501168,0.8575170546989711,0.0007960959926417246,0.012818158892056246,0.0,0
1763298262.172885,10.96746414,-0.027953815984579578,0.8962464184454055,0.0008333333333501169,0.8966826377536041,0.03308363866760777,0.8948107297548972,0.0008333333333501168,0.8954225056789811,0.0005382571165552692,0.013408965435140969,0.0,0
1763298262.272465,11.06706151,-0.006828994290343893,0.913269625919074,0.0008333333333501169,0.913295537727973,0.013398251761885832,0.9128951399542411,0.0008333333333501168,0.9129938357660432,0.00025838885510601184,0.014602550343839563,0.0,0
1763298262.372488,11.16708824,0.013206888430024932,0.9073914210194065,0.0008333333333501169,0.9074879102699195,0.008214174617819201,0.9083553550939687,0.0008333333333501168,0.9083928765886412,6.007983310194387e-05,0.014541962555940459,0.0,0
1763298262.472436,11.267041812,0.03523728386538938,0.8795408972480028,0.0008333333333501169,0.8802468690943901,0.030279671759124906,0.881428301321884,0.0008333333333501168,0.881948639852382,0.00040466574766091947,0.013238141936407863,0.0,0
1763298262.572464,11.367069746,0.06014092633103374,0.8309702837574016,0.0008333333333501169,0.8331441879724396,0.05493394130683553,0.8338497522564988,0.0008333333333501168,0.8356577299888823,0.0007742966735094036,0.012533387448741868,0.0,0
1763298262.673514,11.468083295,0.14210948678926982,0.7684472128754434,0.0008333333333501169,0.7814773954862618,0.1388251283529895,0.7706650241251656,0.0008333333333501169,0.7830694031288098,0.001774699496243125,0.010038513177280647,0.0,0
1763298262.772512,11.567111406,0.2520380409284755,0.6888663591902093,0.0008333333333501169,0.733526229485683,0.24524228759376546,0.6940927457410636,0.0008333333333501168,0.7361448320534733,0.003861727185178814,0.011152107581032166,0.0,0
1763298262.872461,11.667057849,0.3658383867363977,0.5982951857233045,0.0008333333333501169,0.7012813621607364,0.3599583434050052,0.6031218134540371,0.0008333333333501168,0.7023721415997409,0.005345964005640169,0.009089972959753716,0.0,0
1763298262.97254,11.767118076,0.4911197620820529,0.49475872097681406,0.0008333333333501169,0.697126607679401,0.48500812568600515,0.4998436889443531,0.0008333333333501168,0.6964749024935468,0.00721973435739954,0.007543112001786857,0.0,0
1763298263.072589,11.867174453,0.6185493453283764,0.39080310339491775,0.0008333333333501169,0.7316632098675635,0.6122187313086462,0.3958923382816546,0.0008333333333501168,0.7290701015126934,0.009125982963733088,0.005983860353856227,0.0,0
1763298263.172598,11.967181968,0.750059756037313,0.28942318759547914,0.0008333333333501169,0.8039627563445498,0.742247458618333,0.2952608634035267,0.0008333333333501168,0.798818478584224,0.011805241300842874,0.004776206420354763,0.0,0
1763298263.272549,12.067150763,0.8820073696988855,0.1968339532408523,0.0008333333333501169,0.9037042103454056,0.8753718111472599,0.20127278456785055,0.0008333333333501168,0.8982133577293175,0.013070592772153122,0.0030586255772577786,0.0,0
1763298263.372628,12.167215245,1.0156289792962854,0.1144862169608678,0.0008333333333501169,1.0220616478005962,1.008943273844591,0.11835308099160306,0.0008333333333501168,1.015861543745451,0.0150737273627159,0.0018095576840189583,0.0,0
1763298263.472639,12.267234914,1.1520004991453936,0.0437685151313314,0.0008333333333501169,1.1528319597376202,1.14401802512454,0.04759783666243992,0.0008333333333501168,1.1450080743423785,0.018232105855468583,0.0007946343766593377,0.0,0
1763298263.572608,12.367213263,1.2841767296521054,-0.01068455669444468,0.0008333333333501169,1.2842214478726703,1.2763288382159996,0.008070158008135783,0.0008333333333501168,1.2763546235888066,0.020350300910284207,9.959498347124728e-05,0.0,0
1763298263.672728,12.467321951,1.4131375343470287,-0.04932006900488117,0.0008333333333501169,1.413998180561591,1.405530627119173,0.047460651155331275,0.0008333333333501168,1.406331949300217,0.022419704401261717,0.0007419177467444041,0.0,0
1763298263.772685,12.567283123,1.5346145876458444,-0.0713831093902626,0.0008333333333501169,1.5362741211665616,1.528567117548865,0.07062767572224507,0.0008333333333501168,1.530198155754351,0.022873858065015497,0.001052371156735078,0.0,0
1763298263.87261,12.667200568,1.6493464425515283,-0.07782826729383796,0.0008333333333501169,1.6511818861626928,1.6436845935792257,0.07785987315793849,0.0008333333333501168,1.6455278476714756,0.024604093743017693,0.0011679909284632681,0.0,0
1763298263.972647,12.767246049,1.7596964159728472,-0.06847516181806279,0.0008333333333501169,1.7610283980158123,1.754530893897234,0.06929232308504199,0.0008333333333501168,1.755898851905426,0.0262712564541818,0.0010465074815722882,0.0,0
1763298264.072684,12.867280618,1.857033229703629,-0.04440003008287574,0.0008333333333501169,1.8575641236143898,1.8524449511253627,0.045933052468489506,0.0008333333333501168,1.8530145268462859,0.027745164335839616,0.0007023534052530441,0.0,0
1763298264.172632,12.967233796,1.9419371359730935,-0.0070757662977491975,0.0008333333333501169,1.941950205588322,1.938005351263989,0.009332544405073116,0.0008333333333501168,1.93802800092191,0.029034479846035514,0.00015741044659848936,0.0,0
1763298264.272693,13.067285394,2.0129058074362307,0.0416165159428199,0.0008333333333501169,2.013336141446372,2.0097027083794043,0.038996865807676015,0.0008333333333501168,2.010081198871026,0.030116498279629672,0.0005604739395450866,0.0,0
