timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298253.665798,2.460372233,-0.6014383215405621,-0.11022988275049261,0.0008333333333201409,0.6114567655306141,0.8253926188927003,0.7823795048326606,0.000833333333320131,1.1372736519190068,3.9973031201906806,3.5095311879845736,3.5,0
1763298253.765852,2.560436925,-0.47879996110263523,0.07122726390324097,0.0008333333333201409,0.48406964407972475,0.7696497245707471,0.7739051525473623,0.000833333333320131,1.0914625866769907,4.077623831582656,3.5138705498665836,3.6,0
1763298253.865715,2.660312102,-0.33623253632876526,0.24670421516636765,0.0008333333333201409,0.4170323521159627,0.7107979230358284,0.7712495959697158,0.000833333333320131,1.0488376047415262,4.138517052932357,3.5378610236073573,3.7,0
1763298253.96594,2.760542374,-0.1818544705455274,0.40583909882238967,0.0008333333333201409,0.444721392598566,0.6538036979811781,0.7742500424898936,0.000833333333320131,1.0133721420257762,4.177181952055265,3.586877198802759,3.8,0
1763298254.065847,2.860431772,-0.018639166663098727,0.5450450908425859,0.0008333333333201409,0.5453643406292182,0.6023263177895705,0.7813678330672891,0.000833333333320131,0.9865765951504515,4.192337404514822,3.658563853376737,3.9,0
1763298254.165889,2.960478861,0.14061938380916228,0.6535326606989225,0.0008333333333201409,0.6684904218816645,0.5631504281896788,0.7896751948160626,0.000833333333320131,0.9699103115868237,4.201344545263071,3.748193828036876,4.0,0
1763298254.265765,3.0603604,0.2928256348819538,0.729934591132885,0.0008333333333201409,0.7864808034661721,0.5388415263085662,0.7963082277182334,0.000833333333320131,0.961487222198373,4.2335784628367,3.851709162014995,4.1,0
1763298254.365846,3.160435762,0.4318945666633738,0.7709115574742915,0.0008333333333201409,0.8836505194958161,0.5306429074815494,0.7984308507043584,0.000833333333320131,0.9586836876996511,4.287630233656644,3.964068005422036,4.2,0
1763298254.46574,3.260344402,0.5520645253026073,0.774230054066984,0.0008333333333201409,0.9508985809026126,0.5366773885535088,0.7937013713958396,0.000833333333320131,0.9581154318685692,4.361113877461555,4.079808932645617,4.3,0
1763298254.566027,3.360609914,0.6481983339820827,0.7389850638990243,0.0008333333333201409,0.9829856048220833,0.5525772563760614,0.7804812491407965,0.000833333333320131,0.9562914299359364,4.450826039854619,4.1932309179792195,4.4,0
1763298254.665853,3.460448043,0.7160162904075822,0.6658759442192501,0.0008333333333201409,0.9777887275190675,0.5729656086606699,0.7579667758597238,0.000833333333320131,0.9501599425673138,4.552857041474974,4.298609177986912,4.5,0
1763298254.766509,3.561058504,0.7518232070699256,0.559975958907776,0.0008333333333201409,0.9374496806165309,0.5924308108969109,0.7270257121583473,0.000833333333320131,0.9378386568508295,4.661978068005828,4.389902890372098,4.6,0
1763298254.86588,3.660463372,0.7551514471076173,0.42424277710300196,0.0008333333333201409,0.8661618419425092,0.6075731167630722,0.6884331076982806,0.000833333333320131,0.918197108704199,4.774044420685211,4.462978559157943,4.7,0
1763298254.965847,3.760444442,0.7230034317068457,0.2571100994148372,0.0008333333333201409,0.767359276952737,0.6159236055064032,0.642548941268292,0.000833333333320131,0.8900739992772818,4.885464150914729,4.5142141935185585,4.8,0
1763298255.06591,3.860505363,0.6564266861109278,0.07472266074878409,0.0008333333333201409,0.6606664549622577,0.6152008228802882,0.5956540899905316,0.000833333333320131,0.8563156788471623,4.988759818530131,4.539081470081877,4.9,0
1763298255.166065,3.960649117,0.5570849255383932,-0.1179990581961814,0.0008333333333201409,0.5694454200726767,0.6052867579238881,0.552033378578807,0.000833333333320131,0.8192152371798197,5.079433985318917,4.54407956779166,5.0,0
1763298255.266066,4.060654853,0.42857042144376223,-0.31266726446845894,0.0008333333333201409,0.5305036464069948,0.5869991191034926,0.51793177950605,0.000833333333320131,0.7828294760003767,5.15324386781018,4.576300905916706,5.1,0
1763298255.366025,4.160607885,0.2759523436035458,-0.5008271342708372,0.0008333333333201409,0.5718200842980886,0.5623523339163923,0.499500259734658,0.000833333333320131,0.7521577968622334,5.2060027338539,4.637177528729353,5.2,0
1763298255.466032,4.260612145,0.10549754396212929,-0.6743760076602641,0.0008333333333201409,0.6825785126520483,0.534585233010371,0.5005924333081376,0.000833333333320131,0.732376167063456,5.234571942530585,4.725122858789084,5.3,0
1763298255.567886,4.362467308,-0.06830736614333688,-0.8203994058687147,0.0008333333333201409,0.8232385898775788,0.5090680629022964,0.5196785267857065,0.000833333333320131,0.7274728574412266,5.238308196198286,4.835743193298912,5.4,0
1763298255.665942,4.460541374,-0.24896213143266355,-0.9428452975573975,0.0008333333333201409,0.9751615724883936,0.488976885603297,0.5532763991575891,0.000833333333320131,0.7383859850806569,5.263158722256004,4.9676256338807345,5.5,0
1763298255.767396,4.561964951,-0.43301074954710206,-1.0370262505999879,0.0008333333333201409,1.1237982239269007,0.4794579018995863,0.5969369120974488,0.000833333333320131,0.7656462963815832,5.315424878461075,5.117213521147294,5.6,0
1763298255.866105,4.660685988,-0.5922902890232944,-1.090696842733589,0.0008333333333201409,1.2411398324382155,0.483951004934435,0.6393046007155337,0.000833333333320131,0.8018226999265747,5.391733421465425,5.273484089844334,5.7,0
1763298255.965964,4.760567205,-0.750081882704575,-1.1113079201258298,0.0008333333333201409,1.3407568081275896,0.5040468490512761,0.6832478383705953,0.000833333333320131,0.8490533134739275,5.494737045199198,5.4405771623341534,5.8,0
1763298256.066139,4.860706266,-0.8795437760449065,-1.0917115855233028,0.0008333333333201409,1.4019387056464276,0.5362660211582815,0.7194902913792255,0.000833333333320131,0.89735623878276,5.618116106188652,5.606343038055944,5.9,0
1763298256.166571,4.961149821,-0.9767836556591343,-1.0353764761523783,0.0008333333333201409,1.4234154178513676,0.5751353305273795,0.7460978488871388,0.000833333333320131,0.9420421131665496,5.757365202585851,5.765147908540767,6.0,0
1763298256.266158,5.06073781,-1.040958337957727,-0.944738298568585,0.0008333333333201409,1.4057472776393425,0.6162315129202013,0.7628947333150577,0.000833333333320131,0.9806887100809398,5.908538729021558,5.9127990808062645,6.1,0
1763298256.366186,5.160768388,-1.0702784122457913,-0.8207849073659981,0.0008333333333201409,1.348771455185654,0.6559816403293065,0.7701291886499718,0.000833333333320131,1.01163806477625,6.067593908815583,6.045278932715767,6.2,0
1763298256.466083,5.260669997,-1.0632928850614394,-0.6731963783045973,0.0008333333333201409,1.2584855253951674,0.68952429498375,0.7687924408371243,0.000833333333320131,1.0327082186685574,6.227105910582378,6.156595326748515,6.3,0
1763298256.566029,5.360626776,-1.022085453105868,-0.5054572519231941,0.0008333333333201409,1.1402396245600392,0.7155781886167265,0.7612884849959487,0.000833333333320131,1.0448028502334146,6.38291372134464,6.244270849585355,6.4,0
1763298256.665958,5.460563979,-0.9489433661152145,-0.32386855399221925,0.0008333333333201409,1.0026889082878743,0.7331437406477627,0.7504628037802518,0.000833333333320131,1.0491400567861067,6.530076454686338,6.30577790392944,6.5,0
1763298256.76683,5.561412489,-0.8494877606672162,-0.13904509137943322,0.0008333333333201409,0.8607924763870564,0.7421265547451271,0.7396715962251408,0.000833333333320131,1.0477912902694717,6.663229213799389,6.339437232345393,6.6,0
1763298256.866179,5.660764363,-0.7237978697846481,0.04970649676430927,0.0008333333333201409,0.7255031265058884,0.743786960990887,0.7313809650914894,0.000833333333320131,1.0431384634278722,6.780242477155835,6.345908630683555,6.7,0
1763298256.96603,5.76062682,-0.5785289880434217,0.23185997711997164,0.0008333333333201409,0.6232620102661992,0.7395364550767087,0.7280049767120874,0.000833333333320131,1.0377408679190756,6.876605889973222,6.368222580388962,6.8,0
1763298257.066293,5.860882311,-0.4191514342428855,0.40087575043475354,0.0008333333333201409,0.5799913676589844,0.7316375252132798,0.7304682785725503,0.000833333333320131,1.0338655951067344,6.9504067484379215,6.416383403313633,6.9,0
1763298257.166032,5.960620311,-0.24811983977893082,0.5534566000803123,0.0008333333333201409,0.6065297663831722,0.722463435218246,0.7384317350716038,0.000833333333320131,1.0330709254609058,6.999958128429218,6.488859460650072,7.0,0
1763298257.266054,6.060649268,-0.07822763931431087,0.6782297609933741,0.0008333333333201409,0.6827267877374256,0.7148355616790787,0.7497238086859945,0.000833333333320131,1.035893992644094,7.023835518349754,6.581375153118657,7.1,0
1763298257.366128,6.160723345,0.08787664704707776,0.7739982860224872,0.0008333333333201409,0.7789713385654372,0.7104152754036274,0.7618154755159432,0.000833333333320131,1.041658954124064,7.0268190728458055,6.690313792821335,7.2,0
1763298257.466157,6.260748782,0.24446148014070257,0.8373566406883102,0.0008333333333201409,0.87231201609392,0.710084749323969,0.7718387468282503,0.000833333333320131,1.048787917918743,7.0521695632913035,6.811074517833867,7.3,0
1763298257.566132,6.36072001,0.38614659089867853,0.8659638976134287,0.0008333333333201409,0.9481578750803881,0.7135920847392011,0.7771766132589766,0.000833333333320131,1.0550913922706302,7.0997892769079405,6.938629895666555,7.4,0
1763298257.66624,6.460829438,0.5080474299173154,0.8585997823716349,0.0008333333333201409,0.9976504757572427,0.7196438616715406,0.7757939196131693,0.000833333333320131,1.0581796576171443,7.167072818983652,7.067689252686319,7.5,0
1763298257.766321,6.560911022,0.6059072187147194,0.8152270588977295,0.0008333333333201409,1.0157358956412308,0.7262178588661297,0.7664183362125092,0.000833333333320131,1.0558362273872313,7.250733255996282,7.192868775030447,7.6,0
1763298257.86627,6.66086604,0.6750999330434455,0.7391335321639927,0.0008333333333201409,1.0010389564891713,0.7309132186672419,0.7490830261636505,0.000833333333320131,1.046594576592791,7.346228755740674,7.308147733264501,7.7,0
1763298257.966289,6.760875339,0.7158221331023231,0.6302351552195722,0.0008333333333201409,0.9537286676818741,0.7316905451751694,0.7236028604329205,0.000833333333320131,1.0290640640746747,7.450547285398368,7.410165243765547,7.8,0
1763298258.066259,6.860848592,0.7245778732639439,0.4943189911039143,0.0008333333333201409,0.877134569968677,0.7265283033462109,0.691760876218043,0.000833333333320131,1.0031835225289154,7.558431740537017,7.493737344468573,7.9,0
1763298258.16717,6.961750255,0.7020791956923675,0.3438036130213673,0.0008333333333201409,0.7817396086901521,0.7147615670755009,0.6575459729367314,0.000833333333320131,0.9712113563679036,7.6636311285028675,7.554601673369651,8.0,0
1763298258.266373,7.060976992,0.645258884157081,0.16919082136507146,0.0008333333333201409,0.6670721520662314,0.6943432535880225,0.6207679945435104,0.000833333333320131,0.9313786293968834,7.764811616058709,7.591989522398432,8.1,0
1763298258.366267,7.160856391,0.5563965615808213,-0.012838453515112924,0.0008333333333201409,0.5565452848349942,0.6659761840216712,0.5879239162569885,0.000833333333320131,0.8883577564447027,7.8549621422822336,7.602854250101343,8.2,0
1763298258.466274,7.260863529,0.44171598905066123,-0.19043465933770598,0.0008333333333201409,0.48101878227831857,0.6315523678379388,0.5639858024281259,0.000833333333320131,0.8467225478907766,7.929220865672591,7.618870343519709,8.3,0
1763298258.566262,7.360863543,0.30463882769404904,-0.3593808582947391,0.0008333333333201409,0.4711264279276978,0.5926301454476322,0.5517126010322279,0.000833333333320131,0.8096900504980115,7.984534137070463,7.660789216940955,8.4,0
1763298258.667458,7.462043623,0.15427956731819403,-0.509579593599347,0.0008333333333201409,0.532422991191411,0.5530550018591693,0.5523766762706588,0.000833333333320131,0.781658827119422,8.017867154109329,7.726226759000151,8.5,0
1763298258.766413,7.561008073,-0.008994288483260782,-0.6409048547865579,0.0008333333333201409,0.6409685051223215,0.515164271127454,0.5648098997958375,0.000833333333320131,0.7644639583382001,8.02777999568495,7.813191192857686,8.6,0
1763298258.866341,7.660922196,-0.17531818158265455,-0.7448990771278545,0.0008333333333201409,0.7652527650024026,0.4844577501077705,0.5857025773031217,0.000833333333320131,0.7600970432408265,8.042591608028026,7.917586361149709,8.7,0
1763298258.966343,7.76093346,-0.3375745413339519,-0.8175777179738768,0.0008333333333201409,0.8845284564832521,0.4654884655418304,0.6105252388444575,0.000833333333320131,0.7677377633430664,8.081971978473735,8.0349957946798,8.8,0
1763298259.066434,7.861018504,-0.4888523688019113,-0.8563841128393301,0.0008333333333201409,0.9860887798019461,0.4612472418791523,0.634771683314534,0.000833333333320131,0.7846558497351159,8.14474887671812,8.16052176284024,8.9,0
1763298259.166412,7.961016307,-0.6227911791806857,-0.8602709724446838,0.0008333333333201409,1.062043169245316,0.47183494180295105,0.6546732438515198,0.000833333333320131,0.8069857266183277,8.228761981329757,8.289009420663,9.0,0
1763298259.266342,8.060935681,-0.7337016407741768,-0.8294923855590106,0.0008333333333201409,1.1074188050685891,0.49433234012789157,0.6675109755279145,0.000833333333320131,0.8306238976763131,8.330952345502807,8.415256501131035,9.1,0
1763298259.366335,8.160926081,-0.8170907904968736,-0.7654832626606831,0.0008333333333201409,1.1196439968904823,0.5240169717616472,0.6716932521858715,0.000833333333320131,0.8519191899298455,8.447502604639029,8.534194294652936,9.2,0
1763298259.466328,8.260932182,-0.8699295197781076,-0.6709023326027683,0.0008333333333201409,1.0985845455483383,0.5558995113471739,0.666752620087439,0.000833333333320131,0.8680921711166021,8.574041721365992,8.641066965951904,9.3,0
1763298259.566534,8.361130344,-0.8907363367269232,-0.5495016796606098,0.0008333333333201409,1.0465963940125032,0.5857160818812653,0.6533311194402041,0.000833333333320131,0.8774426332517561,8.705872539110079,8.731606959779642,9.4,0
1763298259.666695,8.461288575,-0.8795332703419936,-0.40592643993185185,0.0008333333333201409,0.9686876393960409,0.6103152064574838,0.6331612566444771,0.000833333333320131,0.8794194235933721,8.838201596638214,8.802181558587263,9.5,0
1763298259.766712,8.561263497,-0.837528835281427,-0.24547510903715875,0.0008333333333201409,0.872761865304112,0.627706855075573,0.609020272745736,0.000833333333320131,0.8745983552286166,8.966340259525094,8.849905899202373,9.6,0
1763298259.8664,8.660991911,-0.7685617191335599,-0.07747131176514355,0.0008333333333201409,0.7724568691574887,0.6368812773043535,0.5850485113419295,0.000833333333320131,0.8648122434659891,9.085092916961113,8.87265697960251,9.7,0
1763298259.966425,8.76101539,-0.6727683566399083,0.09896912395397539,0.0008333333333201409,0.680009443784882,0.6382897758948127,0.5643916082025181,0.000833333333320131,0.8520284149403231,9.192052744347246,8.877346777526519,9.8,0
1763298260.066655,8.861232387,-0.5550624630555623,0.27417714877006905,0.0008333333333201409,0.6190865377678927,0.6326416152590614,0.5515589939360308,0.000833333333320131,0.8393172413299784,9.282855404149425,8.90669391850657,9.9,0
1763298260.167633,8.962204318,-0.42270157633516714,0.4386451894374108,0.0008333333333201409,0.609169040002249,0.6219898488752912,0.5493207160470546,0.000833333333320131,0.8298345109880648,9.354172636331873,8.961183551886451,10.0,0
1763298260.267671,9.062249998,-0.28727898324635426,0.5814269415064395,0.0008333333333201409,0.6485269439036717,0.6094556061144215,0.5572509573958809,0.000833333333320131,0.8258120002684431,9.40367126096759,9.037563541645069,10.1,0
1763298260.36637,9.160977389,-0.12921192873493936,0.721621890547536,0.0008333333333201409,0.7330992906075189,0.595441553597708,0.5760549945664805,0.000833333333320131,0.8284869914249013,9.432307875701612,9.138004103507212,10.2,0
1763298260.466777,9.261367793,0.03166822533730773,0.8377636130459614,0.0008333333333201409,0.8383623573874737,0.5842313059584245,0.6022154363941662,0.000833333333320131,0.8390413250476682,9.437548649091594,9.257119283162258,10.3,0
1763298260.566526,9.361115436,0.18643421154114836,0.9238948216976457,0.0008333333333201409,0.9425179315202118,0.5783383013759859,0.6310779600702429,0.000833333333320131,0.8559995776688936,9.45610891294439,9.390056473470482,10.4,0
1763298260.666532,9.46111813,0.33287422649523624,0.9792138833956772,0.0008333333333201409,1.0342464766892314,0.5787520922547799,0.6593767942722191,0.000833333333320131,0.8773439665025559,9.497070155810619,9.533132838534845,10.5,0
1763298260.766648,9.56122789,0.46599826526410215,1.0014361987802243,0.0008333333333201409,1.1045494728173029,0.5853560357806515,0.6840396858641261,0.000833333333320131,0.9003069892577621,9.558742287050256,9.681538196734481,10.6,0
1763298260.866524,9.661114187,0.5791253061883523,0.9898968477636156,0.0008333333333201409,1.1468576999456122,0.5964907105825734,0.7025493976649191,0.000833333333320131,0.9216167958620808,9.63814556934175,9.829224368380366,10.7,0
1763298260.966778,9.76137252,0.672918928032141,0.944006077776482,0.0008333333333201409,1.1592963611722877,0.610380838626463,0.7143752573005996,0.000833333333320131,0.9396262399752822,9.733316230635273,9.973070896990578,10.8,0
1763298261.066513,9.861111741,0.7426266269172137,0.8629617758092438,0.0008333333333201409,1.1385069292537162,0.6244960786510751,0.7186605807054021,0.000833333333320131,0.9520866961337292,9.84096318902289,10.107891604750673,10.9,0
1763298261.166636,9.961220133,0.7828499559480164,0.7528336760412762,0.0008333333333201409,1.0861000376365324,0.6357738182093317,0.7156856772884544,0.000833333333320131,0.9572956863167986,9.955638382656693,10.227128689676297,11.0,0
1763298261.266726,10.061301575,0.7936292742604021,0.6225629984857806,0.0008333333333201409,1.0086787429559239,0.6423379455825843,0.7073082050953894,0.000833333333320131,0.9554494375815819,10.072109200605917,10.326331855902872,11.1,0
1763298261.366709,10.161290213,0.7744046257110817,0.4632108872806482,0.0008333333333201409,0.902367743695712,0.6433731407165183,0.6944406509258783,0.000833333333320131,0.9466665253922517,10.189867921765527,10.40533706805715,11.2,0
1763298261.466611,10.261207919,0.7250813284830322,0.29246627752877075,0.0008333333333201409,0.7818440706756682,0.6378051108264225,0.6803464849734184,0.000833333333320131,0.9325595924424538,10.301225553874866,10.459009760961086,11.3,0
1763298261.566644,10.36123145,0.6471967965880161,0.11462740569481777,0.0008333333333201409,0.6572699826513901,0.6258208228650227,0.6675134609015995,0.000833333333320131,0.9150008837486058,10.402603727049394,10.486483530488297,11.4,0
1763298261.666563,10.461154413,0.5437599344935728,-0.0628488329027812,0.0008333333333201409,0.5473806140174685,0.6082745014563015,0.6584354286690006,0.000833333333320131,0.8964015714471317,10.490000061578446,10.489156440028445,11.5,0
1763298261.766738,10.561328597,0.419013351551337,-0.232620928098358,0.0008333333333201409,0.4792550254426866,0.5867503525865497,0.6548731939428379,0.000833333333320131,0.8792812808480451,10.559975352531481,10.514114981553723,11.6,0
1763298261.867003,10.661565195,0.28113752155139515,-0.3848549580325624,0.0008333333333201409,0.476605013812015,0.5639726970661363,0.6573089696308327,0.000833333333320131,0.8660952482479299,10.609256116202417,10.563055901482121,11.7,0
1763298261.966674,10.761271206,0.13029439060828274,-0.5197416125729593,0.0008333333333201409,0.5358252201122753,0.5417467865151764,0.6651144446169878,0.000833333333320131,0.8578271968072174,10.637250231956493,10.633269557292138,11.8,0
1763298262.066909,10.861472873,-0.024298432280451365,-0.6286195291256327,0.0008333333333201409,0.6290895172023329,0.5235139141827336,0.6763986021326053,0.000833333333320131,0.8553260090481953,10.642536073400636,10.721240248960626,11.9,0
1763298262.167002,10.961590225,-0.17592637680925627,-0.7072597107854621,0.0008333333333201409,0.7288121040446655,0.5119254945849033,0.6885128812634572,0.000833333333320131,0.8579734227329829,10.660323966676854,10.822679594943745,12.0,0
1763298262.266726,11.061327665,-0.3181746790514941,-0.7528870984550293,0.0008333333333201409,0.8173584304660952,0.5086169316499997,0.6985890629235741,0.000833333333320131,0.8641287846391545,10.699927141924572,10.932802494998645,12.1,0
1763298262.366634,11.161226693,-0.44731636988186896,-0.7640999898630811,0.0008333333333201409,0.885404666645426,0.5138562107652517,0.7040355923211827,0.000833333333320131,0.8716163232991371,10.759824795686908,11.047312222212106,12.2,0
1763298262.466601,11.261197938,-0.5529292208670089,-0.740675559124937,0.0008333333333201409,0.9243006554244565,0.5258579632590502,0.7025251952170398,0.000833333333320131,0.8775357211431002,10.836421705199315,11.159547156103244,12.3,0
1763298262.566699,11.361298121,-0.6334936758001062,-0.6845333607231066,0.0008333333333201409,0.932684755780883,0.5418906438756785,0.692915266677742,0.000833333333320131,0.8796463671041495,10.926535125311146,11.265291080107165,12.4,0
1763298262.668114,11.462476889,-0.6836675429579264,-0.6040368089992674,0.0008333333333201409,0.9122842048202906,0.557746716281775,0.6761102498996984,0.000833333333320131,0.87647428027694,11.024083135017948,11.358069907576754,12.5,0
1763298262.766683,11.561287326,-0.7080266998813434,-0.49450543077552744,0.0008333333333201409,0.8636192003746792,0.5722459187059898,0.6510400408895427,0.000833333333320131,0.8667867216112417,11.128078308807089,11.43686369999336,12.6,0
1763298262.86663,11.661234454,-0.7034440981154813,-0.3625215488626763,0.0008333333333201409,0.7913634860212727,0.5822807135999221,0.6196779236740995,0.000833333333320131,0.8503247926315697,11.232790629690697,11.497153419037442,12.7,0
1763298262.966757,11.761357081,-0.6674848982168147,-0.20286126998735288,0.0008333333333201409,0.6976313343398772,0.5861212110121807,0.5822761934500764,0.000833333333320131,0.8261866217154212,11.335897330256229,11.536354664544318,12.8,0
1763298263.066809,11.861389832,-0.6027143222455509,-0.03264431841427484,0.0008333333333201409,0.6035982937426934,0.5820235893392073,0.5455158073758264,0.000833333333320131,0.7977090002555057,11.43021640120375,11.550610795961333,12.9,0
1763298263.166701,11.961295422,-0.5113838505015922,0.14448236646612678,0.0008333333333201409,0.5314031343696906,0.5700408283986481,0.5138022632195992,0.000833333333320131,0.767424267387632,11.512414020100085,11.562580869752992,13.0,0
1763298263.266742,12.061337239,-0.39952808170380383,0.3182564518137223,0.0008333333333201409,0.510794040328806,0.5515113312841736,0.49285264516700983,0.000833333333320131,0.7396412460290491,11.578527431919413,11.600286582070279,13.1,0
1763298263.367003,12.161593843,-0.26969263373441077,0.4856461937073364,0.0008333333333201409,0.555506108514993,0.5280979088004687,0.4860784841267341,0.000833333333320131,0.7177467439527792,11.626240040372828,11.663387238121343,13.2,0
1763298263.466902,12.261506324,-0.126496508208235,0.6404277732951806,0.0008333333333201409,0.6528014965065138,0.5025799835147626,0.49499731383590967,0.000833333333320131,0.7054145412301263,11.653294756099895,11.75034886397804,13.3,0
1763298263.566753,12.361357486,0.028110204681360607,0.7792772984598901,0.0008333333333201409,0.7797845766278126,0.47813487860374904,0.5184342523733941,0.000833333333320131,0.7052572088364829,11.658116321107743,11.85978763217653,13.4,0
1763298263.667164,12.461746021,0.1795237097426421,0.8893715216872513,0.0008333333333201409,0.907309848063219,0.46012480122145794,0.5504896280906069,0.000833333333320131,0.7174638372621057,11.67615563778821,11.98559069429156,13.5,0
1763298263.766843,12.561448989,0.3314706521880799,0.9736162851513468,0.0008333333333201409,1.0284950940176352,0.45092836787318247,0.5878479721977744,0.000833333333320131,0.740879427312064,11.71708803876774,12.126380099971566,13.6,0
1763298263.866884,12.661473314,0.47267431062306997,1.0251264680302974,0.0008333333333201409,1.1288516172747025,0.453056450485544,0.6245531769669455,0.000833333333320131,0.7715746967277435,11.77952388028929,12.275770688150391,13.7,0
1763298263.96677,12.761376465,0.6063133975554384,1.0434621291072794,0.0008333333333201409,1.2068263526211052,0.46696166686165924,0.6590661497330523,0.000833333333320131,0.8077264899002717,11.86322056426371,12.431812609454369,13.8,0
1763298264.067033,12.861617431,0.7192793750126905,1.0250388088140499,0.0008333333333201409,1.2522252486425984,0.489922721569905,0.6865981258488459,0.000833333333320131,0.8434701855869328,11.964348634208818,12.58612154182265,13.9,0
1763298264.166882,12.961467756,0.809988685278455,0.9703418317026546,0.0008333333333201409,1.2639800770089802,0.5185530431672851,0.7063150967800611,0.000833333333320131,0.876229974927772,12.080302917158326,12.734310928508485,14.0,0
1763298264.266974,13.06155333,0.8748019540266014,0.8807163785175085,0.0008333333333201409,1.2413462420300791,0.5490412495786389,0.7176519246406567,0.000833333333320131,0.9035879996567886,12.207417346722556,12.87107492673858,14.1,0
1763298264.367082,13.161530978,0.910935070483224,0.7592810411253783,0.0008333333333201409,1.1858798828267385,0.5780250200596101,0.7209810024115259,0.000833333333320131,0.9240818275984468,12.341561384694115,12.991472698719214,14.2,0
1763298264.466914,13.261502024,0.9165717183810722,0.6107795016166193,0.0008333333333201409,1.1014336153284598,0.6029149103097659,0.7175458819875215,0.000833333333320131,0.9372188518566661,12.478277851246387,13.091182621246066,14.3,0
1763298264.566943,13.361530598,0.890952200585386,0.4412937338450842,0.0008333333333201409,0.994251818053818,0.6219767570233617,0.7093552519718686,0.000833333333320131,0.9434196596540775,12.612936054754245,13.166718868155757,14.4,0
