timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898528.671031,12.84787174,0.4328850277833096,-0.06479956201296844,0.0008333333333450099,0.4377089500575397,0.338030791301236,0.06349125489386796,0.0008333333333450093,0.34394280012842593,0.18954669832463641,0.03614690694032367,0.4,0
1763898528.769368,12.94607229,0.4721091395502768,-0.062456192614705586,0.0008333333333450099,0.4762231725643686,0.367136519261915,0.06355089140077606,0.0008333333333450089,0.3725971470878866,0.2578688469944844,0.0454099864930202,0.5,0
1763898528.871363,13.047539113,0.497950374779486,-0.058472270386163316,0.0008333333333450099,0.501372393128688,0.3912217968721793,0.06302609364065034,0.0008333333333450087,0.39626692679548875,0.33002519620462234,0.05404489345430698,0.6,0
1763898528.969533,13.146225876,0.510965499784386,-0.05281389146409232,0.0008333333333450099,0.5136883720174448,0.4110481077503681,0.0619534344302849,0.0008333333333450085,0.4156915555641109,0.354300435283307,0.0567190558446181,0.6,0
1763898529.068953,13.245773945,0.5105817077473942,-0.04603696720418071,0.0008333333333450099,0.5126536619200615,0.4254140203804417,0.060488009066851214,0.0008333333333450085,0.429693591320102,0.42845400046124826,0.06419593475755547,0.7,0
1763898529.168826,13.345519676,0.49650568756962166,-0.03755174971168174,0.0008333333333450099,0.4979244180996108,0.43575678926082967,0.05855185281472802,0.0008333333333450084,0.4396737350574732,0.5036284782312733,0.07070566480733036,0.8,0
1763898529.274849,13.451700405,0.47035220697607283,-0.028395989012578227,0.0008333333333450099,0.47120932211036465,0.4410419565152322,0.05643974329173514,0.0008333333333450083,0.4446393442713604,0.5752266480067655,0.07584238471138423,0.9,0
1763898529.374018,13.550763535,0.4328937044971992,-0.018476541357394183,0.0008333333333450099,0.433288629458799,0.4421079965027521,0.05420038945638646,0.0008333333333450083,0.44541874369333173,0.6423396524616553,0.07954893251975141,1.0,0
1763898529.468563,13.645423094,0.38558854679829313,-0.008034255668771806,0.0008333333333450099,0.38567314027634225,0.4394130997070349,0.05196664535013308,0.0008333333333450082,0.442476099769847,0.7032360364008831,0.08171541276968358,1.1,0
1763898529.568177,13.74504585,0.32768176867578,0.003141069423255871,0.0008333333333450099,0.32769788263590227,0.43322336114456816,0.04979403140083682,0.0008333333333450082,0.4360763931342637,0.7569831799727322,0.08228968390921684,1.2,0
1763898529.668542,13.845412245,0.27007866286148907,0.01318358953162857,0.0008333333333450099,0.27040152664220074,0.42534347456251564,0.04810430248885837,0.0008333333333450081,0.42805582546590515,0.8004096405560006,0.08335066410875325,1.3,0
1763898529.770926,13.947777998,0.20609402044740488,0.023452730394128096,0.0008333333333450099,0.2074258187197521,0.41543080840702534,0.046712983716573356,0.0008333333333450081,0.41804970262621155,0.8349458753279277,0.08601774790383303,1.4,0
1763898529.870266,14.047101856,0.13747064252156527,0.033646902546806245,0.0008333333333450099,0.14153086607072934,0.4040108425422303,0.04575761416383848,0.0008333333333450094,0.40659465637179,0.8597499712590494,0.0902936902272477,1.5,0
1763898529.968137,14.145002404,0.07357435057460116,0.042462118322276865,0.0008333333333450099,0.08495240431755782,0.39298534917650907,0.04535997034010713,0.0008333333333450111,0.3955953816983745,0.8739775919927129,0.09591668303114925,1.6,0
1763898530.069299,14.246153144,0.00679098888853602,0.05096575338362008,0.0008333333333450099,0.051422952000917496,0.38131349407042847,0.04545692911675653,0.0008333333333450128,0.3840143325572224,0.8785506879524372,0.10301642543242022,1.6,0
1763898530.169023,14.345653283,-0.05484558831374464,0.05805684711703485,0.0008333333333450099,0.07987071114680265,0.3705671210566321,0.04602625353062395,0.0008333333333450144,0.37341545450973285,0.8835620717192473,0.11125996938397206,1.6,1
1763898530.269454,14.446294115,-0.10923494315966664,0.06348114680442585,0.0008333333333450099,0.12634406694081496,0.36114548804703,0.04693883939819777,0.0008333333333450158,0.364184036752329,0.8971073482290316,0.12040696602038088,1.9,0
1763898530.368671,14.545516177,-0.1529580217887876,0.06692017411151241,0.0008333333333450099,0.16695855946042065,0.3535158309456884,0.047994789266236765,0.000833333333345017,0.356759915027425,0.9176213305289546,0.13004780368680022,2.0,0
1763898530.468785,14.645478061,-0.18847838315966214,0.06851463129319413,0.0008333333333450099,0.20054687747299185,0.349064369862833,0.04889899024209025,0.0008333333333450176,0.3524737437013957,0.9441413304246784,0.14014473050954268,2.1,0
1763898530.568304,14.74515654,-0.2117137399132183,0.06807594094331648,0.0008333333333450099,0.22239095271122028,0.346545052678526,0.049283653251986005,0.0008333333333450176,0.35003292196344726,0.9741533121428447,0.1500466962425933,2.2,0
1763898530.669116,14.845996719,-0.22520464318973765,0.06559109629593607,0.0008333333333450099,0.2345634619286735,0.34150924328766263,0.04943423606327688,0.0008333333333450176,0.3450695602201333,1.00693364634591,0.1597765941001059,2.3,0
1763898530.768838,14.945682484,-0.22778858920023204,0.06096639305465246,0.0008333333333450099,0.23580762688337903,0.3333443684065873,0.049318701541197614,0.0008333333333450176,0.33697402973306534,1.0406407851457997,0.16894169837814282,2.4,0
1763898530.871345,15.048194933,-0.22009991633696124,0.054679690630024425,0.0008333333333450099,0.2267918344724452,0.3223686451976898,0.048969126142136866,0.0008333333333450176,0.32606780455322937,1.0512001802346271,0.17166300394123463,2.4,0
1763898530.96987,15.146729026,-0.2044916473437759,0.04733286010005777,0.0008333333333450099,0.20989980448553855,0.30924558423865933,0.048465142971690515,0.0008333333333450176,0.3130213984679332,1.082325208352576,0.17930658600174953,2.5,0
1763898531.069885,15.246645862,-0.18087972723134982,0.03857016903486965,0.0008333333333450099,0.18494817681477804,0.2931065122231433,0.04782674104820937,0.0008333333333450176,0.29698403847909505,1.1108935150477293,0.18577932619478177,2.6,0
1763898531.168745,15.345580724,-0.14896295738252618,0.028340119556874654,0.0008333333333450099,0.15163713098410536,0.27366774121672016,0.047103180423031576,0.0008333333333450176,0.2776930619102156,1.1358199616242295,0.19091884625068567,2.7,0
1763898531.268215,15.445083609,-0.11173922352857169,0.01759112646668015,0.0008333333333450099,0.11311850533656864,0.25266604205125,0.046428068820799785,0.0008333333333450176,0.2568976232368011,1.1554206493570087,0.19443667153790625,2.8,0
1763898531.368306,15.545157735,-0.06893662268095468,0.006209660275478868,0.0008333333333450099,0.06922075029814138,0.2300476008299985,0.04586797000295779,0.0008333333333450176,0.2345772021409477,1.1690590726280945,0.19627976334057373,2.8,0
1763898531.473754,15.650618978,-0.02278357501828232,-0.005209028001329941,0.0008333333333450099,0.023386314540277644,0.20741191521209307,0.04552470289439033,0.0008333333333450176,0.2123508784771456,1.1759188950582158,0.19649830947818794,2.8,0
1763898531.56962,15.746254988,0.02515404908171881,-0.016294418174133796,0.0008333333333450099,0.029982139571476957,0.1862236713120616,0.04545745564985614,0.0008333333333450176,0.19169332402445804,1.1769448779922662,0.19816365729530225,2.8,1
1763898531.67205,15.848599459,0.07228575280538152,-0.026491813206128256,0.0008333333333450099,0.07699182209841236,0.16855225217478217,0.04567724667711473,0.0008333333333450176,0.1746338083580548,1.1845484050140975,0.20139293363638827,2.8,1
1763898531.768849,15.945713827,0.11815643370770434,-0.03575233176147563,0.0008333333333450099,0.12344985418116222,0.15560976486345782,0.04615429757737478,0.0008333333333450176,0.16231239185646287,1.199295168054032,0.20610490820646157,3.3,0
1763898531.868143,16.045007887,0.16401628836737725,-0.044295241183531786,0.0008333333333450099,0.16989439568673936,0.1484634717431427,0.04687197737894434,0.0008333333333450176,0.15568904633879568,1.2213180680651947,0.21225173698013147,3.4,0
1763898531.970008,16.146854768,0.20437040808628115,-0.051092682995410144,0.0008333333333450099,0.21066186271242127,0.14840033348549644,0.04767577774594233,0.0008333333333450176,0.15587281099258943,1.249563709742215,0.21946951013115246,3.5,0
1763898532.069752,16.246480461,0.23746887018116247,-0.05597336236373174,0.0008333333333450099,0.24397781875380367,0.1537203681780781,0.048422696536683935,0.0008333333333450176,0.16116886664964836,1.2828147677690103,0.22741922031793152,3.6,0
1763898532.170447,16.347305951,0.2659918658503049,-0.05934825120886522,0.0008333333333450099,0.27253363473986403,0.16333229426792886,0.049079331950975476,0.0008333333333450176,0.1705488599200353,1.3214377383040898,0.23615333445949235,3.7,0
1763898532.268884,16.445731066,0.2853682167442999,-0.060661358199642024,0.0008333333333450099,0.2917456322738894,0.17435952058582213,0.0494530956301537,0.0008333333333450176,0.18123891836679923,1.3630561588611416,0.24510230608485362,3.8,0
1763898532.370768,16.547584683,0.29524446249240377,-0.06008996316534443,0.0008333333333450099,0.30129850771300765,0.18472297481166738,0.04948410207252441,0.0008333333333450176,0.19123793615713483,1.4059326243360857,0.2539043171918511,3.9,0
1763898532.468341,16.645196314,0.296240951739863,-0.05786149694481679,0.0008333333333450099,0.30183993897574146,0.19357110541504705,0.0491668722680514,0.0008333333333450176,0.19971942475550694,1.4195706070618832,0.2566222633920234,3.9,0
1763898532.570152,16.74702095,0.2882579956008051,-0.05398045887658931,0.0008333333333450099,0.29326993779241234,0.2006206867876104,0.04848646505929833,0.0008333333333450176,0.2063983810632329,1.4626584572011094,0.26497644102884943,4.0,0
1763898532.668274,16.845136466,0.27308034618020205,-0.04912411622801649,0.0008333333333450099,0.2774648603148282,0.20502724559403773,0.04757798456539943,0.0008333333333450176,0.21047691202511434,1.5031750088013611,0.27249926455050427,4.1,0
1763898532.769107,16.945983431,0.24886117335861968,-0.04268925065191276,0.0008333333333450099,0.2524974260682577,0.207534951060726,0.04636558762448788,0.0008333333333450176,0.21265281110765138,1.541683825291979,0.279320901966961,4.2,0
1763898532.871453,17.048256937,0.2155116790327254,-0.03479153624303066,0.0008333333333450099,0.21830352548252405,0.2079020447166037,0.0449349187862765,0.0008333333333450176,0.2127042584625856,1.5765307697579127,0.28517442137749205,4.3,0
1763898532.970586,17.147447217,0.17775629465164489,-0.02649442830990445,0.0008333333333450099,0.17972186696169037,0.2065134497653819,0.04355610189653436,0.0008333333333450176,0.21105836489195273,1.6053714646090684,0.2896948218118036,4.4,0
1763898533.068295,17.245145302,0.13090349111409338,-0.01673164147211814,0.0008333333333450099,0.13197108113770037,0.2036689842030452,0.04215707695604473,0.0008333333333450176,0.2079879051969672,1.6285099627745359,0.2929480846901315,4.5,0
1763898533.168177,17.345039449,0.08191540624740501,-0.006922317402123568,0.0008333333333450099,0.08221159713408813,0.2003221511760883,0.04105088970407471,0.0008333333333450176,0.2044867581085781,1.6441234647759593,0.2946850294499978,4.6,0
1763898533.270401,17.447221533,0.031741527227283406,0.0028332110982738357,0.0008333333333450099,0.03187861478000918,0.19717464954246985,0.04029817554251099,0.0008333333333450176,0.20125227903975473,1.6520364807008119,0.2949546725357056,4.6,0
1763898533.368963,17.545822887,-0.0189934579875235,0.012472686284120016,0.0008333333333450099,0.02273793732752291,0.1948169004558492,0.039933304982778584,0.0008333333333450176,0.1988692736309869,1.65278739868282,0.2962181411064498,4.6,1
1763898533.468261,17.645121574,-0.07077973447753827,0.02211796977869973,0.0008333333333450099,0.07415975892818664,0.1937664198833537,0.03997348932676285,0.0008333333333450176,0.19784842624548069,1.6605092311485008,0.29897242434146837,4.6,1
1763898533.571077,17.747791821,-0.11665116068738612,0.030508894199583025,0.0008333333333450099,0.1205776942864649,0.1943836382657708,0.040354572762730925,0.0008333333333450176,0.19853006022450365,1.6754279347572507,0.3030237192447024,5.0,0
1763898533.668637,17.845486978,-0.16034268455622147,0.038345541450533815,0.0008333333333450099,0.16486616233865278,0.19668860657190484,0.04101363594204972,0.0008333333333450176,0.20092093154479707,1.6973272641270347,0.3083528557497565,5.1,0
1763898533.768925,17.945760673,-0.2521993320379652,0.04486923069626059,0.0008333333333450099,0.2561609755370918,0.24028488440578344,0.04280312202434815,0.0008333333333450098,0.24406889882444344,0.034554558042822335,0.006151120947751319,0.1,0
1763898533.868523,18.04538064,-0.3380173290255444,0.05014939074105129,0.0008333333333450099,0.34171826196108723,0.32844272720325385,0.04855436383924757,0.0008333333333450098,0.3320133216378366,0.013372559533309276,0.0019749240895688414,0.0,0
1763898533.971111,18.147969239,-0.41449300630994657,0.053666812995411206,0.0008333333333450099,0.4179536739177996,0.408227766829415,0.052682824574335985,0.0008333333333450098,0.41161399886314115,0.015450875794244298,0.0019920660467997904,0.0,0
1763898534.067997,18.244853645,-0.48180888103165476,0.05553949718622242,0.0008333333333450099,0.48500013199288733,0.47832394417743485,0.055050053670084524,0.0008333333333450098,0.4814820852606891,0.016705776180369065,0.0019215848779918015,0.0,0
1763898534.168916,18.345783338,-0.4881398788699167,0.05616620552092222,0.0008333333333450099,0.4913612504361734,0.4832152706210436,0.05567034111707192,0.0008333333333450106,0.4864122521955055,0.08761744754984158,0.01009910581035875,0.1,0
1763898534.268598,18.445450061,-0.5390972841971218,0.05510208810293982,0.0008333333333450099,0.5419066491439839,0.5411892052409303,0.055612506206868535,0.0008333333333450098,0.5440397054998497,0.07533271048544957,0.0077579460506710775,0.1,0
1763898534.368159,18.545012012,-0.5820555856720748,0.052747075364194984,0.0008333333333450099,0.5844413171704945,0.5864024145841282,0.053602902993926636,0.0008333333333450098,0.5888478220082983,0.07864196755246838,0.007194917374797035,0.1,0
1763898534.469462,18.646268767,-0.6119685651643758,0.04822198827871382,0.0008333333333450099,0.6138660923583756,0.6210097017842869,0.049856554679739214,0.0008333333333450098,0.6230083628645664,0.08678097374753634,0.006949705611777856,0.1,0
1763898534.568025,18.744848554,-0.6310301081108998,0.04211284998011067,0.0008333333333450099,0.6324343317059452,0.6441788178493006,0.04435688973886458,0.0008333333333450098,0.6457047138417628,0.09031193204280273,0.006164248139898365,0.1,0
1763898534.669975,18.846830531,-0.6401832901296363,0.03471117991548489,0.0008333333333450099,0.6411241731652112,0.656496990968922,0.037356840931069286,0.0008333333333450098,0.6575595236630997,0.0908625008645214,0.00505821528954893,0.1,0
1763898534.770168,18.947034199,-0.6365867042515685,0.025744785018636307,0.0008333333333450099,0.6371076207596125,0.6564365542872802,0.028797191176741368,0.0008333333333450098,0.6570684305828972,0.09036398229759969,0.0037926870813867757,0.1,0
1763898534.870268,19.04712202,-0.6287288815465919,0.016674655886568246,0.0008333333333450099,0.6289505108386576,0.6509022826780319,0.019916674146119917,0.0008333333333450098,0.6512074553849638,0.026223692290147878,0.0008211009229776102,0.0,0
1763898534.968379,19.1452437,-0.6076785622719862,0.006378871693133448,0.0008333333333450099,0.6077126125838349,0.6352328243973389,0.010265517829237784,0.0008333333333450098,0.6353163121568399,0.027546159187268972,0.0004640922681729992,0.0,0
1763898535.07086,19.247626055,-0.5762744919401088,-0.004452546952007808,0.0008333333333450099,0.5762922953498814,0.6077636474953436,0.0023622373650031368,0.0008333333333450098,0.6077688095210689,0.02700426662884798,9.9932884877747e-05,0.0,0
1763898535.168027,19.344895961,-0.5410403056199735,-0.014783565870281734,0.0008333333333450099,0.54124288500602,0.5731856430495815,0.011415365295235493,0.0008333333333450098,0.5732999096523829,0.024342789177966347,0.00043869258754778784,0.0,0
1763898535.272613,19.449440402,-0.4450694859217119,-0.024740365355238936,0.0008333333333450099,0.445757363843798,0.5281162615799379,0.017034657407657684,0.0008333333333450107,0.5283915780390619,0.09752239826244011,0.003145507390442663,0.1,0
1763898535.369748,19.546604863,-0.4098028786309591,-0.03307892311793559,0.0008333333333450099,0.41113660617039116,0.4400486193400401,0.03043384998155439,0.0008333333333450098,0.44110055662197906,0.062352921997646214,0.003898741186693973,0.1,0
1763898535.472252,19.649106648,-0.36222856643133117,-0.0414344095677297,0.0008333333333450099,0.3645916058819349,0.39825557046269955,0.03867786556456113,0.0008333333333450098,0.4001301927293728,0.056790831627972875,0.0053223538874319016,0.1,0
1763898535.569305,19.746170496,-0.31665404581996714,-0.04848197025782852,0.0008333333333450099,0.32034509613646234,0.3499812738310048,0.04629569801342997,0.0008333333333450098,0.353030987494537,0.04770670367301636,0.006352880634900514,0.1,0
1763898535.66922,19.846022901,-0.2648952406966618,-0.05472424981749491,0.0008333333333450099,0.2704901597217068,0.3036300296625883,0.052631952167768406,0.0008333333333450098,0.30815906890166156,0.04092570924354925,0.0075195399172052115,0.1,0
1763898535.772281,19.949079774,-0.21507805464154028,-0.0595818964487993,0.0008333333333450099,0.223179896982836,0.251546755938657,0.05805060196168942,0.0008333333333450098,0.25815951901067147,0.03187363528168812,0.008196089138671463,0.1,0
1763898535.872196,20.049060765,-0.1635913744791555,-0.06318070553309596,0.0008333333333450099,0.17536999116178212,0.19744336273686933,0.06219204534173775,0.0008333333333450098,0.20700827625260831,0.007762119194470574,0.0023534602698707316,0.0,0
1763898535.969496,20.146348975,-0.10709475131908253,-0.0654385067780332,0.0008333333333450099,0.12550768252931485,0.1479995564206827,0.06479224099199292,0.0008333333333450098,0.16156298350156756,0.006784629604972115,0.00284376831170153,0.0,0
1763898536.071228,20.248064399,-0.05199442526051268,-0.06605262492500508,0.0008333333333450099,0.08406583112120468,0.09236674430428457,0.06599626411869484,0.0008333333333450098,0.11352452059111318,0.004284060832645278,0.0029021378446264243,0.0,0
1763898536.167997,20.344862327,-0.0043437933164476306,-0.06503661975649067,0.0008333333333450099,0.0651868460210404,0.044086756120473615,0.06552994856618179,0.0008333333333450098,0.07898424316759016,0.0019891678680828443,0.002821133310867824,-1.0,0
1763898536.269855,20.446565759,0.03874943064399883,-0.062435952094821445,0.0008333333333450099,0.07348782847292046,0.02097931644176887,0.06350777028308305,0.0008333333333450098,0.06688843733514174,0.0009217180508623938,0.0028662231262380714,-1.0,0
1763898536.368141,20.54501167,0.07035193998792,-0.05856957653860562,0.0008333333333450099,0.09154499003451769,0.045161287170343754,0.060007794992887775,0.0008333333333450098,0.07510773437692796,0.001491095067913199,0.0025321369636519056,-1.0,0
1763898536.469868,20.646688111,0.09528169053454949,-0.05337234981332628,0.0008333333333450099,0.10921493817313725,0.0706157930758525,0.05527761274705883,0.0008333333333450098,0.08968221198872095,0.0027132443367557653,0.0023927224432663797,0.0,0
1763898536.569197,20.746014161,0.11237886869621505,-0.046931398780678535,0.0008333333333450099,0.12178776935881813,0.0896127541133733,0.04927989100521616,0.0008333333333450098,0.10227241955539308,0.003668826062170828,0.002187751795556546,0.1,0
1763898536.668272,20.845085489,0.17509597852100622,-0.03938141477865287,0.0008333333333450099,0.1794719810127515,0.12613470174426317,0.04580582500153462,0.0008333333333450107,0.13419698592975143,0.02415877083451427,0.008761894689976539,0.2,0
1763898536.768709,20.945585263,0.17067703460289874,-0.031411197458682594,0.0008333333333450099,0.17354540590598155,0.15467378845696744,0.03424433971105278,0.0008333333333450098,0.15842143189076774,0.02018101202797244,0.005137967882928437,0.1,0
1763898536.86937,21.046220723,0.15812987118611588,-0.02257920303662786,0.0008333333333450099,0.15973594152710693,0.14497759846250674,0.025681285312894996,0.0008333333333450098,0.14723697536869812,0.019348808507521034,0.003954052773068555,0.1,0
1763898536.968155,21.144995044,0.13405796773656586,-0.014188253667397177,0.0008333333333450099,0.13480927156628733,0.12489062773579603,0.01701479359951384,0.0008333333333450098,0.12604708065607748,0.01642260385393683,0.0026141332134752763,0.1,0
1763898537.069101,21.245925441,0.1047488590721608,-0.005197431341100511,0.0008333333333450099,0.10488103362338361,0.09674766174124724,0.008513824780039616,0.0008333333333450098,0.09712512398565304,0.013251117193077838,0.0013980251300848663,0.1,0
1763898537.168893,21.34569705,0.06885824099865712,0.003445073962730305,0.0008333333333450099,0.06894940414885606,0.06284955375840107,0.0018573015604202382,0.0008333333333450098,0.06288251284070119,0.008622662972318874,0.00018095937722240944,-1.0,0
1763898537.272269,21.448954623,0.027827524709361562,0.011380543867291593,0.0008333333333450099,0.030076275610685918,0.023470207099777856,0.008737360628684862,0.0008333333333450098,0.02505766422687117,0.0031469062241985175,0.001116399173517017,-1.0,0
1763898537.37084,21.547306166,-0.016924946055532075,0.018182277370643263,0.0008333333333450099,0.02485444535309812,0.02034849595204873,0.01586236006829681,0.0008333333333450098,0.025814147262524567,0.0027974953459820426,0.0022068476324094933,-1.0,0
1763898537.469615,21.646468784,-0.06194559111233566,0.025136409523492276,0.0008333333333450099,0.06685648649483351,0.06503502330178529,0.022951341552589388,0.0008333333333450098,0.06897110104508869,0.009020651135719768,0.0032673029668945637,-1.0,0
1763898537.57123,21.747000892,-0.10840749984535059,0.030390747718476163,0.0008333333333450099,0.112589866391484,0.1110857915450278,0.028759692727525026,0.0008333333333450098,0.1147513287653415,0.0040223865519826915,0.001019486847781222,0.0,0
1763898537.674606,21.851400151,-0.15182982215957352,0.03576752414965334,0.0008333333333450099,0.15598815700317836,0.15588635619831243,0.03403450148828185,0.0008333333333450098,0.15956063983572974,0.006737046429215153,0.0014462810304681816,0.0,0
1763898537.768615,21.945470632,-0.19316681796955937,0.03977848234037573,0.0008333333333450099,0.19722180829267572,0.19805157377966287,0.03850243932092553,0.0008333333333450098,0.20176114133972195,0.008160676945157895,0.0015659793794581922,0.0,0
1763898537.870797,22.047668995,-0.2314442666550649,0.04259006987564007,0.0008333333333450099,0.23533180206669296,0.2371468778225751,0.04177285776932655,0.0008333333333450098,0.24079931011457695,0.009059192047794961,0.001579222569756043,0.0,0
1763898537.968059,22.14491707,-0.21009465531572857,0.04437000115994394,0.0008333333333450099,0.21473042550978352,0.2275846854453222,0.042882181675982636,0.0008333333333450106,0.2315909432576816,0.041078736260605035,0.007782047854561796,0.1,0
1763898538.068268,22.245134631,-0.23422862394701482,0.04499994218740966,0.0008333333333450099,0.23851360027769225,0.24491533254673215,0.044926095246043046,0.0008333333333450098,0.24900314976918947,0.0354326830148969,0.006320664260537603,0.1,0
1763898538.16827,22.345130265,-0.24984206539944065,0.04414821390402679,0.0008333333333450099,0.25371404548904763,0.26356029141641396,0.044567575827624495,0.0008333333333450098,0.2673031808099196,0.038513666507698656,0.006356965892088939,0.1,0
1763898538.271199,22.447972383,-0.262213199309393,0.04210392853615019,0.0008333333333450099,0.26557333664110405,0.2765530075545517,0.04287247480897865,0.0008333333333450098,0.27985765940591817,0.03917489012671901,0.0059690126309467325,0.1,0
1763898538.368524,22.545299718,-0.2641712176538551,0.03864861837607059,0.0008333333333450099,0.2669847231276428,0.282614663357383,0.03992232813045623,0.0008333333333450098,0.2854216787008429,0.04065533978500902,0.00568559664629664,0.1,0
1763898538.468717,22.645586145,-0.2584458374917702,0.03399441649647805,0.0008333333333450099,0.26067329305896103,0.28014489458854963,0.035710869185692246,0.0008333333333450098,0.2824130354400654,0.04038547934517935,0.0051204588964482625,0.1,0
1763898538.56901,22.745535157,-0.2511347014752179,0.02881391717833992,0.0008333333333450099,0.2527836516720405,0.27236058438776245,0.03061187037454258,0.0008333333333450098,0.2740767574609633,0.03767237246373427,0.004232970963322501,0.1,0
1763898538.672113,22.848946993,-0.24112387522455947,0.023199485339095105,0.0008333333333450099,0.2422387949271385,0.2634407835282733,0.025151371700443466,0.0008333333333450098,0.2646400052313499,0.03500878700287481,0.0033514513265692778,0.1,0
1763898538.768474,22.945312851,-0.2175916296104834,0.016321259602731786,0.0008333333333450099,0.21820448032982737,0.24523186524011567,0.018764872723021037,0.0008333333333450098,0.24595016288244634,0.03256999540094327,0.0024678392753557645,0.1,0
1763898538.868638,23.045503177,-0.18676250140381345,0.008889939162058269,0.0008333333333450099,0.18697582034412627,0.21731357040987412,0.011572195133700593,0.0008333333333450098,0.21762306410154286,0.028249467184997414,0.0014119850162791448,0.1,0
1763898538.969419,23.14614661,-0.14929440182552423,0.0011545997605111324,0.0008333333333450099,0.14930119209668932,0.1806347116152944,0.003976920783565594,0.0008333333333450098,0.18068040675099165,0.02260023243693675,0.00029167413858374394,0.1,0
1763898539.068216,23.245082547,-0.11012780204448624,-0.006304333082399083,0.0008333333333450099,0.11031124984881571,0.1439030393020636,0.004057329694587486,0.0008333333333450098,0.1439626378233822,0.006422587145747608,0.0001387656259011898,0.0,0
1763898539.168324,23.345128871,-0.06464058564208397,-0.013682954246855061,0.0008333333333450099,0.06607815821826139,0.09976807373503258,0.01138732521462058,0.0008333333333450098,0.10041929175605101,0.004503137208985778,0.0004639590899496202,0.0,0
1763898539.26844,23.445303362,-0.02426976669343084,-0.020023834853956757,0.0008333333333450099,0.031474910358197404,0.05977087380939976,0.017973244476970532,0.0008333333333450098,0.06242026367625025,0.0026676968351335172,0.0007336865784863989,-1.0,0
1763898539.368442,23.54529986,0.01768643706107298,-0.02571056958796447,0.0008333333333450099,0.03121758941522108,0.024985560810038505,0.023864700844682243,0.0008333333333450098,0.03456149070631609,0.0011342299416894858,0.0010075504961670543,-1.0,0
1763898539.469281,23.646125108,0.05609725831371559,-0.030360358081047423,0.0008333333333450099,0.06379144282401535,0.03055754442009789,0.028834255612853802,0.0008333333333450098,0.04202228292439751,0.0009347953807293987,0.001224629376419072,-1.0,0
1763898539.569168,23.745956647,0.09384114199764682,-0.03405687483898845,0.0008333333333450099,0.09983348686520722,0.06518465607689346,0.032896849658431405,0.0008333333333450098,0.07302011058439165,0.002399264371496069,0.0014029416577183173,-1.0,0
1763898539.668105,23.844963209,0.1260382662897701,-0.036576405661659095,0.0008333333333450099,0.13124089478855938,0.09844404532823678,0.03582448592121638,0.0008333333333450098,0.10476315333432758,0.0038040237950493897,0.001496944278740797,0.0,0
1763898539.769841,23.946689329,0.21005251813418457,-0.037993003053351515,0.0008333333333450099,0.21346246297644086,0.14591498300343028,0.03676601812752355,0.0008333333333450107,0.1504779611713596,0.02706353488265512,0.006969399803341168,0.1,0
1763898539.869576,24.046215225,0.22935283160539122,-0.03826380404808205,0.0008333333333450099,0.23252426649725277,0.20570977173217153,0.038265518170572735,0.0008333333333450098,0.20924018378745757,0.026366059596341897,0.005314008019259695,0.1,0
1763898539.968803,24.145616195,0.2419820312430634,-0.037573335921786466,0.0008333333333450099,0.24488314246034734,0.22071187543043977,0.03788488499254963,0.0008333333333450098,0.22394126665571296,0.029090436155726807,0.005245049338729889,0.1,0
1763898540.069283,24.246135366,0.2544345424255754,-0.035802842132067525,0.0008333333333450099,0.2569425506382509,0.2317522615806874,0.03652646477495469,0.0008333333333450098,0.23461455159721833,0.03247328824188677,0.00524263595662757,0.1,0
1763898540.169797,24.346661002,0.2586381901710517,-0.03311893980476732,0.0008333333333450099,0.26075136055866205,0.23956285181993178,0.034119496361085966,0.0008333333333450098,0.24198180602780286,0.03345191402108684,0.004826263501278504,0.1,0
1763898540.268502,24.445314396,0.25572707030686725,-0.029590069860418566,0.0008333333333450099,0.2574346541678535,0.2390285866065168,0.030873226204304768,0.0008333333333450098,0.2410155923499883,0.03374178778235814,0.004348891246098111,0.1,0
1763898540.368479,24.5453069,0.2464232878808419,-0.025229604375326176,0.0008333333333450099,0.24771286642276824,0.23219728924270278,0.026762567561897876,0.0008333333333450098,0.23373598481750513,0.0329572339211607,0.0037487572656804426,0.1,0
1763898540.468192,24.64503759,0.2296375648584581,-0.020234480887021178,0.0008333333333450099,0.23052882651706325,0.2178436124697646,0.021975264933613837,0.0008333333333450098,0.2189507848974832,0.03104744655969203,0.003047911866409925,0.1,0
1763898540.568593,24.745446319,0.20463310864564477,-0.014979746140188155,0.0008333333333450099,0.20518234912596453,0.19533599259200732,0.016821266893178616,0.0008333333333450098,0.19606070352378302,0.02782879558791322,0.002257330209862012,0.1,0
1763898540.668376,24.845230566,0.17421707613343695,-0.009274609019822577,0.0008333333333450099,0.17446576292613633,0.16684649713591507,0.01123844233325747,0.0008333333333450098,0.16722664451889038,0.023879458278785053,0.001430454209441187,0.1,0
1763898540.769029,24.945848024,0.13822360096500574,-0.0035020154868483644,0.0008333333333450099,0.13827046836055676,0.13224014646929882,0.0056494377539265395,0.0008333333333450098,0.13236338968763817,0.005494446524701316,0.00024996133273529075,0.0,0
