timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898518.718709,2.895563739,0.40549795773328334,2.3364550732070204,0.0008333333333450099,2.3713817907045525,0.662882382778633,2.1754524499892374,0.0008333333333022214,2.274204720337836,12.876836215450922,93.5165664055652,13.1,0
1763898518.81775,2.99461926,0.41985921887008004,2.3232329926428794,0.0008333333333450099,2.3608672127459918,0.643331420582104,2.1909926607681656,0.0008333333333108109,2.2834896213236,12.937637378529526,93.85620966630945,13.2,0
1763898518.91965,3.096464223,0.43892193735649165,2.306583677013125,0.0008333333333450099,2.347973896916362,0.623756992356496,2.2053664180831856,0.000833333333318205,2.2918801273118814,12.956951250334262,93.96038569313595,13.2,0
1763898519.018346,3.195219858,0.46185991484525246,2.2872107961681114,0.0008333333333450099,2.333377059434089,0.6043381332127787,2.218531211452175,0.000833333333324565,2.2993707856470222,13.02026649256034,94.28976043911277,13.3,0
1763898519.117747,3.294622038,0.49080386930075903,2.2634540963945984,0.0008333333333450099,2.3160556079357266,0.5835452463564493,2.2314920390474096,0.0008333333333305228,2.3065303963576156,13.0892506119791,94.62507834732644,13.4,0
1763898519.217825,3.394687183,0.5179356195555815,2.241761202370757,0.0008333333333450099,2.3008153530658757,0.5667418834047213,2.2411419068648453,0.0008333333333348015,2.3116907456568168,13.159101701061259,94.94104517345339,13.5,0
1763898519.326116,3.50295803,0.5507233709356427,2.2162465964498,0.0008333333333450099,2.28364749950917,0.549342370749326,2.2503555945722127,0.000833333333338788,2.3164364953020815,13.236730727876731,95.26676601086892,13.6,0
1763898519.419226,3.595416325,0.5834901388871288,2.1915118078335403,0.0008333333333450099,2.2678592197261267,0.5350198872165168,2.25728543857767,0.0008333333333417397,2.3198242445013815,13.31883486081181,95.58641138897718,13.7,0
1763898519.518132,3.694955696,0.6172090192945987,2.1668995929896546,0.0008333333333450099,2.2530871075131063,0.523691303066663,2.262191583981245,0.0008333333333438181,2.322017234644842,13.407190527177718,95.90666390578382,13.8,0
1763898519.619002,3.795794776,0.6479545770839019,2.145294030742288,0.0008333333333450099,2.2410114472592317,0.5168319322256686,2.2646175441420495,0.0008333333333448498,2.322844928497925,13.499227698637473,96.21906459280781,13.9,0
1763898519.720609,3.897411132,0.6755671802784118,2.126691691082484,0.0008333333333450099,2.231414183524216,0.5141600487541786,2.2648508050180065,0.0008333333333450176,2.3224793689439,13.59509266911939,96.52625069064977,14.0,0
1763898519.82137,3.998139642,0.7003891452116893,2.110778534880532,0.0008333333333450099,2.223945069575058,0.5155321680303172,2.2629710578233446,0.0008333333333450176,2.320950692984362,13.695603326607353,96.83297333304084,14.1,0
1763898519.918302,4.095154338,0.7197900268465114,2.099067924035649,0.0008333333333450099,2.219050366014137,0.520305329452785,2.259383198987143,0.0008333333333450176,2.318519089886213,13.797379920880394,97.13129903245466,14.2,0
1763898520.019418,4.196193804,0.7364635350788991,2.0898141510489485,0.0008333333333450099,2.2157848313565536,0.5290780713007733,2.253460996141573,0.0008333333333450176,2.3147377305230847,13.905212529500613,97.4387329604826,14.3,0
1763898520.118091,4.294949439,0.7473387629991288,2.0846582981776427,0.0008333333333450099,2.214569064465233,0.5407306580388137,2.245752462632656,0.0008333333333450176,2.309933865375408,13.94085333767804,97.53890135066965,14.3,0
1763898520.218909,4.395701921,0.7520690967134733,2.0835320242633477,0.0008333333333450099,2.2151104525072305,0.5547007241009391,2.2363442225859504,0.0008333333333450176,2.3041113405510836,14.05162067219377,97.84737958294468,14.4,0
1763898520.319409,4.49621062,0.7502909011883352,2.086254740300287,0.0008333333333450099,2.217069230375061,0.5695506116664032,2.225957519292229,0.0008333333333450176,2.2976673979032807,14.162162049645444,98.15371491283126,14.5,0
1763898520.422124,4.598970774,0.7439979087448911,2.0911832193940203,0.0008333333333450099,2.21959024140411,0.5822326983568433,2.2166824488785815,0.0008333333333450176,2.2918718743958353,14.266294776631492,98.44383632177734,14.6,0
1763898520.528191,4.705056116,0.7319126185009912,2.0993115831165876,0.0008333333333450099,2.223242204208281,0.5963030152894193,2.2058748300863664,0.0008333333333450176,2.2850518038977263,14.372853636843317,98.74536727265505,14.7,0
1763898520.61957,4.796422302,0.7153972543424887,2.109547287385063,0.0008333333333450099,2.2275510507458396,0.6094180537991842,2.195234368745591,0.0008333333333450176,2.2782548128913684,14.476508286870935,99.04620420498264,14.8,0
1763898520.719867,4.89669898,0.6928139700908931,2.122809238040748,0.0008333333333450099,2.233004915513777,0.6225795209881697,2.1839161379206886,0.0008333333333450176,2.270923964352114,14.580024117522571,99.3572851772522,14.9,0
1763898520.817879,4.994744638,0.6664797827278912,2.1376821458184323,0.0008333333333450099,2.239169701425142,0.6342093638277775,2.173283894388937,0.0008333333333450176,2.263931336684402,14.679807189050171,99.67050979546393,15.0,0
1763898520.91913,5.095954745,0.638820627276468,2.1528727883745153,0.0008333333333450099,2.245652183932722,0.6436917734039919,2.1640772734981506,0.0008333333333450176,2.2577799359688737,14.774098499895445,99.98176895501412,15.1,0
1763898521.017803,5.194683039,0.6073325239115777,2.1697901449670556,0.0008333333333450099,2.2531850261887962,0.6519836315898581,2.155495343422694,0.0008333333333450176,2.2519421675128477,14.866434543871039,100.30408240813607,15.2,0
1763898521.120508,5.297377536,0.5770208409485766,2.1857991982779508,0.0008333333333450099,2.2606795174296552,0.6578656572847196,2.1489178081720914,0.0008333333333450176,2.2473619343039175,14.952898298820694,100.62453125501106,15.3,0
1763898521.218426,5.395232149,0.5490615273778046,2.200376440149496,0.0008333333333450099,2.267846055987015,0.6615401952613621,2.1443130062555884,0.0008333333333450176,2.244039748575717,15.033782856965349,100.94292549988809,15.4,0
1763898521.319298,5.496144994,0.5221199286646669,2.214269952118896,0.0008333333333450099,2.2749947989412767,0.6633043454287684,2.1413761209009197,0.0008333333333450176,2.241754901918094,15.111635624889558,101.26785704151224,15.5,0
1763898521.419384,5.595989452,0.4984481291254337,2.226345237948731,0.0008333333333450099,2.2814610122485286,0.662956133370552,2.1403594237974586,0.0008333333333450176,2.2406806984165923,15.185767825500877,101.59469230907116,15.6,0
1763898521.519344,5.6961308,0.4788909201793974,2.236190512611183,0.0008333333333450099,2.2868942294227295,0.6605221120846017,2.1411898501573274,0.0008333333333450176,2.240755258704954,15.256787805295897,101.92310000213067,15.7,0
1763898521.618082,5.794913713,0.46355025372906233,2.243736974315188,0.0008333333333450099,2.2911209357181033,0.6558268701610985,2.1438563531496917,0.0008333333333450176,2.241925431634612,15.32633790663567,102.2571823164035,15.8,0
1763898521.720335,5.897063479,0.4542086975098112,2.2480774773608396,0.0008333333333450099,2.293503559961283,0.6494918684461434,2.1478228904848358,0.0008333333333450176,2.2438769018180884,15.392876765105834,102.58529975105017,15.9,0
1763898521.819719,5.996569261,0.449908678064471,2.249638435602795,0.0008333333333450099,2.2941864797752505,0.6414221282016307,2.1529462895132054,0.0008333333333450176,2.246464058586256,15.414101659763434,102.69100783588927,15.9,0
1763898521.927633,6.104495874,0.44992776997593786,2.248986814348132,0.0008333333333450099,2.2935512603279054,0.6343874795008768,2.1573442672716743,0.0008333333333450176,2.2486846057466297,15.474378242973884,102.99245243784445,16.0,0
1763898522.024227,6.201021389,0.4538205503681709,2.245925568280451,0.0008333333333450099,2.2913174037301727,0.6242213497281829,2.163508416298983,0.0008333333333450176,2.2517596797388157,15.53933063628585,103.31616539778827,16.1,0
1763898522.120919,6.297761245,0.4615541509621206,2.2406421814677175,0.0008333333333450099,2.2876866730580088,0.6132809067201767,2.1698512965822507,0.0008333333333450176,2.254854499578995,15.604707162252332,103.63699883203832,16.2,0
1763898522.218556,6.395391511,0.4736729688163823,2.2327520093258957,0.0008333333333450099,2.282443495681896,0.6008226513250352,2.1766924180830656,0.0008333333333450176,2.258091768668845,15.673014546759056,103.9635289115577,16.3,0
1763898522.318833,6.495692363,0.4906755860713865,2.2219981187271225,0.0008333333333450099,2.275530457901589,0.5868689521753933,2.183874238179891,0.0008333333333450176,2.2613541406992597,15.745439076775735,104.29756847174951,16.4,0
1763898522.417959,6.594802862,0.5087607367889646,2.210814455485873,0.0008333333333450099,2.2685984083411044,0.5743786633618317,2.1898782818918834,0.0008333333333450176,2.263951950212618,15.818106378423517,104.61881510440861,16.5,0
1763898522.518412,6.695204578,0.5278416153967829,2.1992491374727225,0.0008333333333450099,2.261706045016382,0.5629753977504325,2.195008782935083,0.0008333333333450176,2.2660550633377947,15.892686619665241,104.93385099179687,16.6,0
1763898522.618445,6.795271922,0.5508591491472208,2.1855887997648007,0.0008333333333450099,2.2539398612875603,0.5512235164191389,2.1999265352914477,0.0008333333333450176,2.2679340422898897,15.97368689923613,105.26013932473721,16.7,0
1763898522.718467,6.895264265,0.5720244975788686,2.1733206123245665,0.0008333333333450099,2.2473395836476584,0.5422326685700227,2.203392800892086,0.0008333333333450176,2.269131286711301,16.055312852028234,105.57352690112057,16.8,0
1763898522.818391,6.995190218,0.5951755945610406,2.1602496016615294,0.0008333333333450099,2.2407393923177072,0.5344983078546898,2.20607355103822,0.0008333333333450176,2.269900801386341,16.143159431929888,105.89587172716382,16.9,0
1763898522.919068,7.095929337,0.615777026818181,2.148970686528286,0.0008333333333450099,2.2354545517096374,0.5297387695361973,2.207415096372366,0.0008333333333450176,2.2700892639028076,16.2324692315492,106.20994395830627,17.0,0
1763898523.019725,7.196546318,0.634120863175319,2.139270633179249,0.0008333333333450099,2.231275152360596,0.5276149856422564,2.207611212229212,0.0008333333333450176,2.26978534929602,16.26123416152627,106.30856297576838,17.0,0
1763898523.121905,7.298733589,0.6503892788317795,2.1310092322811993,0.0008333333333450099,2.2280501018898726,0.5280457547096831,2.2066975465409318,0.0008333333333450176,2.268996931558333,16.354254291569056,106.62067200100657,17.1,0
1763898523.217935,7.394797706,0.6631519769419443,2.1248327380690695,0.0008333333333450099,2.22591226326119,0.530786635362603,2.204823066497436,0.0008333333333450176,2.2678139035827334,16.448339364343173,106.92732714852167,17.2,0
1763898523.319044,7.495855756,0.6736254809162237,2.120091864733339,0.0008333333333450099,2.2245362433308533,0.5361910619457281,2.2016928836496286,0.0008333333333450176,2.266043491036381,16.54765005994763,107.24369565463253,17.3,0
1763898523.419494,7.596285258,0.6793061473473161,2.117806882854137,0.0008333333333450099,2.2240871226938603,0.54263815947333,2.198136915616302,0.0008333333333450176,2.2641251657883665,16.644261625538807,107.54675041905058,17.4,0
1763898523.519509,7.69635191,0.6814510650008234,2.117235193502475,0.0008333333333450099,2.224198982339634,0.5495447250029525,2.1943563546770566,0.0008333333333450176,2.2621228769752086,16.738852271130686,107.84107165264572,17.5,0
1763898523.618373,7.795218559,0.6805490910309286,2.1181063372435047,0.0008333333333450099,2.224752169482831,0.5575357140421298,2.1899374557375797,0.0008333333333450176,2.259794863902318,16.834914074185757,108.13964939406007,17.6,0
1763898523.718081,7.894938884,0.6756031635236139,2.120813553160896,0.0008333333333450099,2.2258235456294604,0.5671712075538006,2.1844818079865016,0.0008333333333450176,2.2569104196991194,16.93455694544996,108.4512361938883,17.7,0
1763898523.818567,7.995431298,0.6666871453388898,2.125154809918766,0.0008333333333450099,2.227275333299731,0.5768950391844578,2.178782839625937,0.0008333333333450176,2.253864069310424,17.03306082653035,108.7633946337019,17.8,0
1763898523.91842,8.095232364,0.6541976875555457,2.1308901634397004,0.0008333333333450099,2.229050963412802,0.5862932291653954,2.173043692855213,0.0008333333333450176,2.250746395324772,17.129846985632927,109.07635452327985,17.9,0
1763898524.018026,8.194827182,0.6386917690392195,2.1377474228198445,0.0008333333333450099,2.231118982496402,0.5950184551013697,2.16746651678919,0.0008333333333450176,2.247656281053206,17.224417907420236,109.39030371052814,18.0,0
1763898524.121941,8.298803791,0.6204827358541536,2.1455908424744665,0.0008333333333450099,2.2335083575504684,0.6029437355013041,2.1621411940933406,0.0008333333333450176,2.2446372503859258,17.31700234790054,109.70752870225591,18.1,0
1763898524.219457,8.396300878,0.601127377489064,2.153774958415077,0.0008333333333450099,2.2360906488573287,0.6095319902345774,2.157465530639221,0.0008333333333450176,2.241916023730627,17.406072703344616,110.02383686681932,18.2,0
1763898524.319263,8.496045143,0.5819348891360967,2.1617861877814217,0.0008333333333450099,2.2387426005061006,0.6146123062321811,2.1536308044137065,0.0008333333333450176,2.2396148381219736,17.490969360998925,110.3370809453521,18.3,0
1763898524.419557,8.59636295,0.5624307704445437,2.169853427618839,0.0008333333333450099,2.241560385833161,0.6184587533200737,2.1504811975080838,0.0008333333333450176,2.23764637618156,17.51785037342795,110.4388795111179,18.3,0
1763898524.520711,8.697520973,0.5430091057658997,2.1778353096672682,0.0008333333333450099,2.2445102404361297,0.6209570458564689,2.148112973176451,0.0008333333333450176,2.236062989446453,17.600558547173506,110.76023649298928,18.4,0
1763898524.619647,8.796436343,0.5249564221884135,2.1852231187502764,0.0008333333333450099,2.2473940505309673,0.6218838429638127,2.1467107250762045,0.0008333333333450176,2.234973634238464,17.68092192196724,111.08495713664031,18.5,0
1763898524.720796,8.897515034,0.5099824754054243,2.1913326163975926,0.0008333333333450099,2.249893654231908,0.6212346715694275,2.1463335962782817,0.0008333333333450176,2.234430826433721,17.75764619496047,111.40636632150519,18.6,0
1763898524.818635,8.995412229,0.49805193415342686,2.196178863697157,0.0008333333333450099,2.2519453867508754,0.6191698986767598,2.146850133360538,0.0008333333333450176,2.234353945323344,17.83169424570459,111.72646744932234,18.7,0
1763898524.926176,9.103021897,0.48977342985004313,2.1995031668945475,0.0008333333333450099,2.253373668127562,0.6160917751550183,2.148032802595593,0.0008333333333450176,2.2346397228378407,17.90207492502753,112.03846309308283,18.8,0
1763898525.018036,9.19489973,0.4839579076234237,2.201760427033993,0.0008333333333450099,2.2543213898751437,0.6117271757439892,2.149914824685705,0.0008333333333450176,2.23525045249778,17.9722332007357,112.35533686109207,18.9,0
1763898525.118467,9.295331757,0.4809933389311585,2.202739964243109,0.0008333333333450099,2.2546437937320216,0.6058961964773355,2.152531782274748,0.0008333333333450176,2.236180665566414,18.043133567137755,112.67908161530028,19.0,0
1763898525.218279,9.395151856,0.4812994236521213,2.2022323372811163,0.0008333333333450099,2.254213188014602,0.5990094350303802,2.1556333051718206,0.0008333333333450176,2.237312661222353,18.113808581624042,113.00287387246185,19.1,0
1763898525.318242,9.495105207,0.4847081876922985,2.2002747638909708,0.0008333333333450099,2.2530316815961253,0.5912666274636637,2.159059893315577,0.0008333333333450176,2.2385567989489505,18.184755978277753,113.32648424912763,19.2,0
1763898525.423302,9.600119937,0.49064725798436903,2.1971300135602982,0.0008333333333450099,2.251247592491661,0.5832639389257772,2.1624975849070993,0.0008333333333450176,2.239775283733771,18.25545800326596,113.64529991658024,19.3,0
1763898525.519111,9.69596781,0.49870273113960906,2.1929866674985115,0.0008333333333450099,2.248976574425971,0.5751206386610893,2.1658683771572247,0.0008333333333450176,2.2409262082067887,18.326779230423945,113.96134172765464,19.4,0
1763898525.618299,9.795156079,0.5093721568347975,2.1875961916884124,0.0008333333333450099,2.246116156055297,0.566380675897046,2.1693304274781857,0.0008333333333450176,2.2420486765582783,18.401070701579624,114.28321329691458,19.5,0
1763898525.718101,9.894940284,0.5217335047675764,2.181448354399126,0.0008333333333450099,2.2429720166226237,0.5579099551432037,2.17252051273626,0.0008333333333450176,2.2430135065915584,18.477149937168527,114.60419107209701,19.6,0
1763898525.818133,9.995018552,0.5349881898188995,2.1749626879058273,0.0008333333333450099,2.2397936850238436,0.5502038853356861,2.175267172183711,0.0008333333333450176,2.2437718868599474,18.554691752232486,114.92201153378714,19.7,0
1763898525.919404,10.096254149,0.549481646907827,2.167999083943092,0.0008333333333450099,2.2365488598980057,0.5431261138169201,2.1776356833787056,0.0008333333333450176,2.244344857520465,18.635428473239326,115.2431557288115,19.8,0
1763898526.019394,10.196252661,0.5635028860660238,2.1614020230761772,0.0008333333333450099,2.2336505775091533,0.5375420458340957,2.1793622049556163,0.0008333333333450176,2.244676316503775,18.71723091943198,115.55893983008315,19.9,0
1763898526.120074,10.296926428,0.5774170049752936,2.1550094537186886,0.0008333333333450099,2.231025960784859,0.5332918951409538,2.1805266047152814,0.0008333333333450176,2.244793356578424,18.801730757815807,115.87590003491577,20.0,0
1763898526.217768,10.394618192,0.5904137904924109,2.149202496733615,0.0008333333333450099,2.2288249169493026,0.5306671652372184,2.181062037167225,0.0008333333333450176,2.244691503230989,18.888195140490772,116.19197777837361,20.1,0
1763898526.31932,10.496182934,0.6017993607367158,2.144276602723402,0.0008333333333450099,2.2271248986113417,0.5297353922990985,2.1809766072356758,0.0008333333333450176,2.244388389207172,18.9162238424097,116.29286880945546,20.1,0
1763898526.418693,10.59554589,0.6111075415322915,2.1403937018727337,0.0008333333333450099,2.2259241498259885,0.5303368850604049,2.1803483057559268,0.0008333333333450176,2.2439199273843884,19.003148073120798,116.60153315843127,20.2,0
1763898526.521476,10.698322614,0.6190074612781702,2.1372425944639595,0.0008333333333450099,2.2250790635735904,0.5324791465844136,2.1791273868160776,0.0008333333333450176,2.24324116045591,19.09331132982598,116.91603752108576,20.3,0
1763898526.619229,10.796071678,0.6243642463616625,2.1352373643431624,0.0008333333333450099,2.224650536301454,0.5358132108358395,2.1774765376650587,0.0008333333333450176,2.242431841424053,19.18332357035959,117.22583996605702,20.4,0
1763898526.718014,10.894887262,0.6274871046845112,2.134209945423418,0.0008333333333450099,2.224543290685534,0.5404947561958547,2.1752742260662314,0.0008333333333450176,2.2414176840802575,19.27592721870185,117.54178680870722,20.5,0
1763898526.818364,10.995148367,0.627874865648212,2.1342697417802663,0.0008333333333450099,2.224710064713155,0.545804625431848,2.1728149684230273,0.0008333333333450176,2.240318787715357,19.36759786287064,117.85337042743858,20.6,0
1763898526.917731,11.09460666,0.625696996320328,2.1352910077495246,0.0008333333333450099,2.2250764286704188,0.5516285019156533,2.170107622348039,0.0008333333333450176,2.239120762965502,19.459176346688913,118.16502074777941,20.7,0
1763898527.018241,11.195051634,0.620785013084145,2.137286051366124,0.0008333333333450099,2.2256159579492873,0.5579432705270361,2.1671249402663677,0.0008333333333450176,2.237796213754809,19.55150001588981,118.48115998123497,20.8,0
1763898527.119319,11.296165993,0.6135719610506598,2.1400449296464434,0.0008333333333450099,2.226266728569928,0.5640856882287484,2.1641512994229752,0.0008333333333450176,2.236457959565325,19.642302233211282,118.79551633154274,20.9,0
1763898527.219167,11.396015116,0.604311494972853,2.143462597149212,0.0008333333333450099,2.2270215496888244,0.569933367702043,2.161231974025373,0.0008333333333450176,2.235117084990012,19.731861389822924,119.110339242028,21.0,0
1763898527.318507,11.495303718,0.5943702416269447,2.1470466216423825,0.0008333333333450099,2.227798436592073,0.5748527503146917,2.158689874812564,0.0008333333333450176,2.2339199525961297,19.817514052560703,119.41713084558802,21.1,0
1763898527.417821,11.594694359,0.5821172435690007,2.1513908345814943,0.0008333333333450099,2.2287538452745457,0.5796650915538136,2.1561007879409417,0.0008333333333450176,2.2326627422362937,19.904422530531015,119.73526994581096,21.2,0
1763898527.5193,11.696001778,0.5699547293641318,2.155653927883871,0.0008333333333450099,2.229729343389046,0.5834176467335314,2.153978983704737,0.0008333333333450176,2.231591877383996,19.987711878534455,120.04761390367868,21.3,0
1763898527.618777,11.795562475,0.557100630958633,2.1601284289078944,0.0008333333333450099,2.2308107577369802,0.5864433466974545,2.1521520233254003,0.0008333333333450176,2.2306220712693063,20.07022454156994,120.36493765126478,21.4,0
1763898527.717798,11.89464446,0.5446205669531503,2.1644599578916037,0.0008333333333450099,2.2319272312754594,0.588491813257252,2.150772903724056,0.0008333333333450176,2.2298312474509947,20.15082674009068,120.68292487016623,21.5,0
1763898527.818192,11.995052116,0.5327906497048787,2.1685675645700537,0.0008333333333450099,2.2330588556871236,0.5895355938563701,2.149862103840941,0.0008333333333450176,2.2292285608253417,20.23016555767555,121.00370410515343,21.6,0
1763898527.921193,12.098023892,0.5227266786427354,2.17207076216999,0.0008333333333450099,2.2340848844399424,0.589533404998992,2.1494730677039797,0.0008333333333450176,2.2288527988269906,20.306828749396896,121.32070620459712,21.7,0
1763898528.019378,12.196237697,0.5144260783986869,2.174969865549925,0.0008333333333450099,2.2349784787848304,0.5885955497864359,2.149544772546614,0.0008333333333450176,2.2286740777545995,20.33067277431241,121.42069176222256,21.7,0
1763898528.119255,12.295871275,0.5077805387038952,2.1772963278204007,0.0008333333333450099,2.2357238356002433,0.586720278402334,2.1500552685935626,0.0008333333333450176,2.2286720345398274,20.40559581021025,121.73830147468661,21.8,0
1763898528.218378,12.395242648,0.5029372980322293,2.178984346161711,0.0008333333333450099,2.2362735523665664,0.5837784125704728,2.1510362091227795,0.0008333333333450176,2.2288460472596676,20.481109857681638,122.06276936404419,21.9,0
1763898528.320398,12.49701321,0.5005320752997182,2.179788739729416,0.0008333333333450099,2.236517829729833,0.5801308908024448,2.1523402619756355,0.0008333333333450176,2.2291525627980313,20.554966665599512,122.38310553000024,22.0,0
1763898528.417625,12.594494416,0.5002882268733142,2.179781187172695,0.0008333333333450099,2.236455907981307,0.5758922607381386,2.153889778478847,0.0008333333333450176,2.2295501268772107,20.62802527340603,122.7013591614678,22.1,0
1763898528.520281,12.697139553,0.5018702834578814,2.179067715216061,0.0008333333333450099,2.2361150648746775,0.5714435987737432,2.155516503708497,0.0008333333333450176,2.229977551183786,20.69960733600967,123.01304859389056,22.2,0
1763898528.620914,12.797414546,0.5051723372821781,2.1776623430606867,0.0008333333333450099,2.2354894464488404,0.5665451636552937,2.157285944123575,0.0008333333333450176,2.230438692638467,20.77201797207625,123.32677376051875,22.3,0
1763898528.717884,12.894643745,0.5097660134667148,2.1757339129526083,0.0008333333333450099,2.234654367660077,0.5616696384484566,2.159011554794289,0.0008333333333450176,2.230875247730029,20.84401299816191,123.63589220226457,22.4,0
1763898528.817528,12.994408386,0.5167880474495288,2.1728053519799206,0.0008333333333450099,2.233417488519271,0.5558352714287056,2.161017917688082,0.0008333333333450176,2.231356534482466,20.9209618703735,123.96205012137605,22.5,0
1763898528.920751,13.097604229,0.5244818419588357,2.1696189103051644,0.0008333333333450099,2.2321129256699237,0.5506083217067127,2.162751805450022,0.0008333333333450176,2.231740484544396,20.99695383315739,124.27905528962542,22.6,0
1763898529.020196,13.19696862,0.5326593263571482,2.166259986862976,0.0008333333333450099,2.2307866287664706,0.5459219777548087,2.16424668517594,0.0008333333333450176,2.232038354181041,21.073124795551827,124.59121475045636,22.7,0
1763898529.124942,13.301783247,0.5419338868770227,2.162491015518964,0.0008333333333450099,2.2293632329412634,0.5414529849179324,2.1656081096884936,0.0008333333333450176,2.2322702600871502,21.15227848420712,124.90930772578082,22.8,0
1763898529.219306,13.395947283,0.5518203518135207,2.1585317513025157,0.0008333333333450099,2.2279510130389197,0.5375684806767974,2.1667216619220713,0.0008333333333450176,2.2324119973929424,21.233924250010595,125.23115841041843,22.9,0
1763898529.318668,13.495538145,0.561160731408461,2.1548579227878175,0.0008333333333450099,2.226727358326733,0.5347318356069739,2.1674641672061705,0.0008333333333450176,2.2324515104652973,21.315911231093395,125.54811957808072,23.0,0
1763898529.418232,13.595083957,0.5694681970594484,2.1516577263048196,0.0008333333333450099,2.225741605190011,0.5329614869325878,2.167852242416136,0.0008333333333450176,2.232404978032998,21.39757409253276,125.85808867054709,23.1,0
1763898529.519402,13.696237365,0.5775529019813863,2.1486175984337974,0.0008333333333450099,2.224887779941043,0.5320748573402875,2.167931695927871,0.0008333333333450176,2.2322706346827275,21.482161192092587,126.17405234150054,23.2,0
1763898529.619002,13.795858037,0.5840167967469636,2.1462549544396343,0.0008333333333450099,2.224294639382046,0.532175380048132,2.167706109600797,0.0008333333333450176,2.232075515562688,21.565513365420237,126.4810256847142,23.3,0
1763898529.717723,13.894592815,0.5897136416327156,2.1442400059309255,0.0008333333333450099,2.223854328998826,0.5332081453450266,2.167165289953786,0.0008333333333450176,2.231796813038142,21.593104110725392,126.58184916800616,23.3,0
1763898529.820417,13.997281522,0.5940636182865813,2.14276478666539,0.0008333333333450099,2.2235901618754665,0.5351635830219161,2.166319412657293,0.0008333333333450176,2.2314436028484206,21.679915430136628,126.89701022617474,23.4,0
1763898529.920705,14.097353523,0.5967828903962547,2.141900352417543,0.0008333333333450099,2.2234854693477417,0.5379005241300306,2.165213308952611,0.0008333333333450176,2.2310280907172197,21.767337927878657,127.2119658670341,23.5,0
1763898530.018148,14.194966681,0.5977671229825585,2.1416417977633664,0.0008333333333450099,2.223500802268889,0.5410344225144695,2.1639795253023024,0.0008333333333450176,2.2305887847645938,21.85332147187693,127.52038617662464,23.6,0
1763898530.119392,14.296219927,0.5970824702286777,2.141942006681962,0.0008333333333450099,2.223606019664359,0.5448964641395592,2.1624691452474143,0.0008333333333450176,2.230064047336605,21.941782281935733,127.83735558885579,23.7,0
