timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849589.473878,4.62689343,-0.27799145309824214,3.5164497113587636,0.0008333334673014114,3.527420943827866,0.32405053987909604,3.6320792920738483,0.0008333334563558313,3.646506469314466,0.05427543033701062,0.5738880736223657,0.1,0
1763849589.571922,4.724920661,-0.19871732059365588,3.291135023832492,0.000833333473581721,3.2971289045236762,0.19871732059365588,3.291135023832492,0.000833333473581721,3.2971289045236762,0.0019871732059365587,0.03291135023832492,0.0,0
1763849589.672707,4.825605905,-0.10856695566937224,3.0801966357763426,0.0008333334666112968,3.082109471345215,0.15593077579769207,3.1859421092860765,0.0008333334709412949,3.189755825295685,0.026146084181668628,0.49352340729476496,0.1,0
1763849589.771626,4.924603085,-0.04089182020775439,2.8916736779765095,0.0008333334529537773,2.891962913888548,0.04089182020775439,2.8916736779765095,0.0008333334529537773,2.891962913888548,0.0004089182020775439,0.028916736779765095,0.0,0
1763849590.000014,5.153074208,0.04897549597235562,2.663865345679639,0.0008333334308985307,2.6643156482600268,0.029302853468962827,2.7783118201682484,0.0008333334422446282,2.778466469431052,0.0029080028469916255,0.4387084814115942,0.1,0
1763849590.000783,5.153843279,0.13660352969931777,2.430443255686768,0.0008333334057941677,2.434279285103534,0.13660352969931777,2.430443255686768,0.0008333334057941677,2.434279285103534,0.0013660352969931777,0.02430443255686768,0.0,0
1763849590.072309,5.225013009,0.20853847621102828,2.2197539324689295,0.0008333333835444101,2.2295283158588104,0.17807565197762007,2.325535558211844,0.000833333394514385,2.3323437278367605,0.027819453617100403,0.362032536907874,0.1,0
1763849590.173406,5.326356625,0.2716871717108873,2.0316003784379717,0.0008333333654255703,2.049686490999555,0.21087114889372466,2.232485413998395,0.000833333384847412,2.2424224534185964,0.06331212305196345,0.6600388425524801,0.2,0
1763849590.272038,5.424968415,0.321494646590585,1.8353677192557178,0.0008333333492513972,1.863312686351062,0.2958434252083723,1.929567887613208,0.0008333333566840197,1.9521158417449518,0.04652597286452429,0.2904624891389685,0.1,0
1763849590.470994,5.624006697,0.37910622345864997,1.4335861569186328,0.0008333333267200871,1.4828659725067024,0.37213271321262537,1.5293857993730466,0.00083333333085173,1.5740090133196072,0.059249502408780984,0.23452627251719566,0.1,0
1763849590.67088,5.823904654,0.3789251623158183,1.0841667251041898,0.000833333318730034,1.14847832408959,0.3872019681204589,1.1681918935006343,0.0008333333198146479,1.230690196028788,0.060305769089819085,0.17565008008935154,0.1,0
1763849590.770759,5.92381413,0.36453972374600063,0.9376047045384404,0.0008333333182384273,1.0059783728320633,0.38031541859319434,1.095043462741113,0.0008333333191131864,1.1592069260301134,0.07670165562180666,0.22001664865183876,0.1,0
1763849590.870907,6.023961008,0.3256415298044484,0.7816577877486317,0.0008333333192940273,0.8467774191166694,0.3256415298044484,0.7816577877486317,0.0008333333192940273,0.8467774191166694,0.003256415298044484,0.007816577877486318,0.0,0
1763849590.970934,6.123963687,0.2718873186367574,0.6421368810052357,0.0008333333214221028,0.6973257362431438,0.3034924133670704,0.7116705542136941,0.0008333333202957305,0.7736816639617473,0.05077761118527464,0.12079034785655611,0.1,0
1763849591.070979,6.224006301,0.2070149709323399,0.5227290389335231,0.0008333333239951557,0.5622290821176997,0.2070149709323399,0.5227290389335231,0.0008333333239951557,0.5622290821176997,0.002070149709323399,0.005227290389335231,0.0,0
1763849591.174885,6.327905718,0.14129043284437115,0.42317340372374446,0.0008333333265828635,0.4461383311002566,0.17581574818506163,0.4724350550003252,0.0008333333252962305,0.5040900246458606,0.030969493435764307,0.07981239593428856,0.1,0
1763849591.371229,6.524213891,-0.012196118648013954,0.279985481788561,0.000833333330841679,0.28025222526661464,0.03157231388249794,0.31132161970878786,0.0008333333298900699,0.3129195684939451,0.0068795506603141115,0.051317042839262625,0.1,0
1763849591.471477,6.624503906,-0.09722323538370015,0.23035693088452192,0.0008333333324075376,0.25003473268618837,0.09722323538370015,0.23035693088452192,0.0008333333324075376,0.25003473268618837,0.0009722323538370014,0.002303569308845219,0.0,0
1763849591.573042,6.726045855,-0.1674779818689469,0.19325559021375582,0.0008333333335830417,0.2557289424453308,0.13430225548931563,0.2110295839577185,0.0008333333330295344,0.25014251054015013,0.018631018792203635,0.034248652041504055,0.1,0
1763849591.671469,6.824450466,-0.24871493303477932,0.16767101884726188,0.0008333333343828464,0.2999556349199325,0.24871493303477932,0.16767101884726188,0.0008333333343828464,0.2999556349199325,0.002487149330347793,0.001676710188472619,0.0,0
1763849591.772968,6.925920637,-0.31039011279231676,0.1543510778580135,0.0008333333347922967,0.34665108077085893,0.2774540464533303,0.16033115484296914,0.00083333333461039,0.32044893750963427,0.04149511988513996,0.02517829387245685,0.1,0
1763849591.871417,7.02441099,-0.3639872822148411,0.14924049937529915,0.000833333334953057,0.3933956821221888,0.3639872822148411,0.14924049937529915,0.000833333334953057,0.3933956821221888,0.003639872822148411,0.0014924049937529915,0.0,0
1763849591.970821,7.123852086,-0.4073881136264723,0.1511264565577619,0.0008333333349188621,0.43451694494034143,0.38355867054415405,0.14967716943959702,0.0008333333349496402,0.41172952680794694,0.059750400556038225,0.023454345435198344,0.1,0
1763849592.07112,7.224160756,-0.4382837604947212,0.15836921388565628,0.0008333333347505523,0.4660194814217552,0.4382837604947212,0.15836921388565628,0.0008333333347505523,0.4660194814217552,0.004382837604947212,0.0015836921388565628,0.0,0
1763849592.171421,7.324423358,-0.4490687823713353,0.1689058207479377,0.0008333333345134086,0.47978395349100056,0.444732673534432,0.16345900188172308,0.0008333333346356719,0.47382136997997404,0.06938497107178777,0.025449726841944686,0.1,0
1763849592.270995,7.42400083,-0.4604770231100961,0.18145715980504917,0.0008333333342380733,0.49494088950226883,0.4604770231100961,0.18145715980504917,0.0008333333342380733,0.49494088950226883,0.004604770231100961,0.0018145715980504918,0.0,0
1763849592.371139,7.524127602,-0.4519960492333239,0.19420189646551123,0.0008333333339689553,0.4919507084635411,0.4540314770832554,0.1879101950555061,0.0008333333341010674,0.49138123492116254,0.071214034543588,0.0295725391308902,0.1,0
1763849592.571069,7.724037747,-0.3978623728942856,0.21467747455045227,0.0008333333335253101,0.452085810758175,0.411911902051514,0.210544116126557,0.0008333333336206625,0.4626023501147115,0.06418077964305262,0.033166279936298865,0.1,0
1763849592.671062,7.824109052,-0.3551419811222849,0.21981653565117654,0.0008333333333734316,0.4176671288784776,0.3551419811222849,0.21981653565117654,0.0008333333333734316,0.4176671288784776,0.003551419811222849,0.0021981653565117656,0.0,0
1763849592.772323,7.925353596,-0.3050381106803286,0.2205047625152936,0.0008333333332677384,0.37639247296378653,0.3278662875303092,0.22053221266692372,0.0008333333333168287,0.395134728626985,0.04982281768949797,0.03441881012234772,0.1,0
1763849592.871071,8.024092843,-0.25526475834181195,0.21703895647098292,0.0008333333332051218,0.3350622329086958,0.25526475834181195,0.21703895647098292,0.0008333333332051218,0.3350622329086958,0.0025526475834181197,0.0021703895647098292,0.0,0
1763849592.970946,8.123985054,-0.18395100618472604,0.2078333658463727,0.0008333333331687065,0.27754886971459547,0.22101007515785703,0.21291492165186168,0.0008333333331842851,0.30688582832666644,0.03180632436978473,0.03322185197771439,0.1,0
1763849593.070813,8.223845429,-0.12096691843027285,0.1926154228955106,0.0008333333331589365,0.2274519530278358,0.12096691843027285,0.1926154228955106,0.0008333333331589365,0.2274519530278358,0.0012096691843027285,0.001926154228955106,0.0,0
1763849593.170949,8.323972129,-0.04596762324548154,0.1726437515843564,0.0008333333331687065,0.17866052107951458,0.08637207606299804,0.18314055918868277,0.0008333333331612294,0.20248776355083756,0.009730842369802824,0.027794516894407317,0.1,0
1763849593.272129,8.425064256,0.02981621126139755,0.1473128310263192,0.0008333333331904669,0.15030226572948716,0.0632040032911532,0.17208863187513912,0.0008333333331705191,0.1833301330854517,0.010691429179772182,0.03563984663685815,0.1,0
1763849593.471372,8.624404339,0.15017184557356789,0.08842656901567736,0.0008333333332317672,0.17427431180555597,0.1206953042326505,0.10397519792557638,0.0008333333332217753,0.15930754122739796,0.015370693715890948,0.017361880178446944,0.1,0
1763849593.672313,8.82527929,0.24669514187942676,0.02160957790431084,0.0008333333332730675,0.247641194732535,0.22354883939391776,0.038844020396994076,0.0008333333332632975,0.22690005720451917,0.03260669952532178,0.006774798297965654,0.1,0
1763849593.771378,8.924417568,0.27703114805018814,-0.013250298568763696,0.0008333333332943837,0.2773490974324795,0.27703114805018814,0.013250298568763696,0.0008333333332943837,0.2773490974324795,0.0027703114805018815,0.00013250298568763698,0.0,0
1763849593.871445,9.024445426,0.3009319044689769,-0.043455445618054256,0.0008333333333134796,0.3040544052067549,0.2930659263995513,0.02983322455383747,0.0008333333333039316,0.2945816575215628,0.04418408490530484,0.003951882472245173,0.1,0
1763849593.972633,9.125620705,0.3187877986762544,-0.07635675334899261,0.000833333333335684,0.327805901123356,0.3187877986762544,0.07635675334899261,0.000833333333335684,0.327805901123356,0.003187877986762544,0.0007635675334899261,0.0,0
1763849594.071319,9.224307969,0.3238504889803173,-0.10416071163630747,0.0008333333333450099,0.34019007555455977,0.32551017196899756,0.09091254736800587,0.0008333333333428728,0.3379684271772598,0.050790686708849606,0.014041134390651576,0.1,0
1763849594.173354,9.326324036,0.3177674166295552,-0.12813288284552016,0.0008333333333450099,0.34262933497027015,0.3177674166295552,0.12813288284552016,0.0008333333333450099,0.34262933497027015,0.003177674166295552,0.0012813288284552016,0.0,0
1763849594.271197,9.42415103,0.3003606681039295,-0.14804942366775364,0.0008333333333450099,0.3348669246680498,0.31313673003863834,0.13861092110173187,0.00083333333334501,0.34244458470299405,0.04913635350694367,0.021913075030039288,0.1,0
1763849594.470939,9.623938551,0.23829771855337079,-0.17152688794094217,0.0008333333333450099,0.29361193844748634,0.26009387521690674,0.16722650912165368,0.0008333333333450099,0.30921549722290254,0.0392501358622247,0.02599983223690443,0.1,0
1763849594.570995,9.724001009,0.19435350295687392,-0.17630613345982127,0.0008333333333450099,0.26240775760560964,0.19435350295687392,0.17630613345982127,0.0008333333333450099,0.26240775760560964,0.0019435350295687393,0.0017630613345982126,0.0,0
1763849594.671301,9.824280709,0.15071364284718936,-0.17632180887097704,0.0008333333333450099,0.2319583515811577,0.17348243018400486,0.1766944391591059,0.0008333333333450099,0.24762425740775793,0.024801025388695226,0.027347248544832337,0.1,0
1763849594.770869,9.923905279,0.0932964983276241,-0.1715296858957771,0.0008333333333450099,0.19526229586928653,0.15135278093702273,0.17547691490535305,0.0008333333333450105,0.23173369717526057,0.030805266687533573,0.03571224754197608,0.1,0
1763849594.972141,10.125169921,-0.0172597810353885,-0.15196439009581297,0.0008333333333450099,0.1529436835669471,0.02087678831353487,0.15808755548146036,0.0008333333333450098,0.15946225237602918,0.003924925303976682,0.024548642400834125,0.1,0
1763849595.071561,10.224557418,-0.07466160805810018,-0.13694726151901193,0.0008333333333450099,0.15597949416452944,0.07466160805810018,0.13694726151901193,0.0008333333333450099,0.15597949416452944,0.0007466160805810018,0.0013694726151901194,0.0,0
1763849595.172587,10.325584793,-0.13285515612719,-0.1180633050055171,0.0008333333333450099,0.17773612728663313,0.10196062618622301,0.12783965872824063,0.00083333333334501,0.16352260418818004,0.015271557319861804,0.020262591415816395,0.1,0
1763849595.270837,10.423864919,-0.18734699155914258,-0.0964645439932248,0.0008333333333450099,0.2107249343066138,0.18689265542487926,0.09669399306466071,0.0008333333333450099,0.21042644175814923,0.002051719112603218,0.0010656935335388589,0.0,0
1763849595.371548,10.524582735,-0.23350902488618708,-0.07431613659857561,0.0008333333333450099,0.2450511116209852,0.2076572201399739,0.085965374902293,0.00083333333334501,0.22474932970489106,0.03245954578183551,0.013514672080852741,0.1,0
1763849595.471686,10.624720183,-0.2730778096292825,-0.05056060822273167,0.0008333333333450099,0.27772029032863926,0.2730778096292825,0.05056060822273167,0.0008333333333450099,0.27772029032863926,0.0027307780962928254,0.0005056060822273168,0.0,0
1763849595.574055,10.726803108,-0.29575400353371517,-0.02744518678412078,0.0008333333333450099,0.29702586306293355,0.2852906484965914,0.03955084880147571,0.00083333333334501,0.28802034338735055,0.04489517979608393,0.006027777337492791,0.1,0
1763849595.674998,10.827636134,-0.3222324499421716,-0.004371875122863855,0.0008333333333450099,0.322263183643848,0.3222324499421716,0.004371875122863855,0.0008333333333450099,0.322263183643848,0.003222324499421716,4.371875122863855e-05,0.0,0
1763849595.771109,10.924143688,-0.3306677062185126,0.016091556974810572,0.0008333333333450099,0.3310600619013574,0.3240398684714432,0.008523291696853454,0.00083333333334501,0.3241530152640637,0.05090136082723331,0.0012801669526135305,0.1,0
1763849595.97118,11.124167361,-0.3226978932859086,0.04582802450538992,0.0008333333333450099,0.3259368537089274,0.32388360519450865,0.03936280839417312,0.0008333333333450098,0.3262678575080806,0.04789047927794544,0.006440172507275485,0.1,0
1763849596.071945,11.224861707,-0.297509554659134,0.05880929906611243,0.0008333333333450099,0.30326747800344195,0.3169719451066159,0.046965038816122455,0.0008333333333450107,0.3204334927876858,0.06248771867052857,0.008917478625495617,0.1,0
1763849596.17252,11.325508287,-0.2714391079297829,0.0684554818055858,0.0008333333333450099,0.2799393447648895,0.2714391079297829,0.0684554818055858,0.0008333333333450099,0.2799393447648895,0.0027143910792978287,0.0006845548180558581,0.0,0
1763849596.271132,11.424169704,-0.22844419761475754,0.07517531555253498,0.0008333333333450099,0.24049693124178959,0.25088132188979995,0.07215010323073533,0.00083333333334501,0.2610512775563905,0.04136325643561863,0.011100787994177588,0.1,0
1763849596.371262,11.524233668,-0.19323232959121173,0.07808269456375072,0.0008333333333450099,0.20841385470747173,0.19323232959121173,0.07808269456375072,0.0008333333333450099,0.20841385470747173,0.0019323232959121174,0.0007808269456375072,0.0,0
1763849596.475396,11.628376177,-0.14483826382807985,0.07728632645043731,0.0008333333333450099,0.16417062273555671,0.16690223223845005,0.07799327220475745,0.00083333333334501,0.18422811967728317,0.028205879376751744,0.012346194700404803,0.1,0
1763849596.571025,11.724022537,-0.09395414065775931,0.07293132518836387,0.0008333333333450099,0.11894138550106671,0.09395414065775931,0.07293132518836387,0.0008333333333450099,0.11894138550106671,0.0009395414065775931,0.0007293132518836387,0.0,0
1763849596.671248,11.824274455,-0.0411556416714256,0.06528936757571202,0.0008333333333450099,0.07718278826440311,0.06666280624201568,0.06939958964832224,0.00083333333334501,0.09623371147295787,0.01183543908335626,0.01111524445217847,0.1,0
1763849596.770896,11.923944888,0.013094182880515781,0.05451148907399883,0.0008333333333450099,0.05606830219310685,0.012491596642114812,0.054634854152968364,0.0008333333333450099,0.05605088509051291,0.00013167847696290915,0.0006020909020879976,-1.0,0
1763849596.871891,12.024855609,0.06901058194261322,0.04214359884788266,0.0008333333333450099,0.08086555378128474,0.04397938542958422,0.04875439555675359,0.0008333333333450099,0.06566484503379859,0.0051810535494661,0.007844463193139284,-1.0,0
1763849596.971682,12.124653945,0.1129347453319407,0.026849522814746507,0.0008333333333450099,0.11608552029867618,0.1129347453319407,0.026849522814746507,0.0008333333333450099,0.11608552029867618,0.0011293474533194071,0.00026849522814746506,0.0,0
1763849597.071871,12.224807056,0.15572279229260877,0.011348087228768122,0.0008333333333450099,0.15613795684459036,0.1387652348615544,0.019696582354916364,0.0008333333333450099,0.14015862516124655,0.020867291162294632,0.0032079329189718957,0.1,0
1763849597.171271,12.32429641,0.1937059879318852,-0.004927361886668535,0.0008333333333450099,0.19377043918068182,0.1937059879318852,0.004927361886668535,0.0008333333333450099,0.19377043918068182,0.001937059879318852,4.9273618866685356e-05,0.0,0
1763849597.271216,12.424245168,0.22534823435823093,-0.021330929176183844,0.0008333333333450099,0.22635708451987097,0.21373382025127896,0.014033766330072247,0.00083333333334501,0.21419567446859789,0.03355459469145021,0.0019930243299675254,0.1,0
1763849597.371965,12.524808903,0.24651664749571012,-0.03563225781789825,0.0008333333333450099,0.24907992639747153,0.24651664749571012,0.03563225781789825,0.0008333333333450099,0.24907992639747153,0.0024651664749571014,0.0003563225781789825,0.0,0
1763849597.47126,12.624283481,0.2668840050890169,-0.04872339502836098,0.0008333333333450099,0.27129639850150716,0.25740530027187464,0.042466980488576216,0.0008333333333450099,0.2608862347543763,0.039891456677196444,0.006673250215705614,0.1,0
1763849597.571177,12.72419846,0.26618179774909967,-0.06092092235395796,0.0008333333333450099,0.2730655647968891,0.26618179774909967,0.06092092235395796,0.0008333333333450099,0.2730655647968891,0.002661817977490997,0.0006092092235395796,0.0,0
1763849597.671134,12.824156309,0.2630837155222152,-0.07016788327019796,0.0008333333333450099,0.27228159625659326,0.2685279643035728,0.06576074543601283,0.0008333333333450098,0.2764641707306128,0.04119241316278349,0.01031909131129081,0.1,0
1763849597.771101,12.924147426,0.2518878587592219,-0.07760433305914916,0.0008333333333450099,0.2635727989461461,0.2518878587592219,0.07760433305914916,0.0008333333333450099,0.2635727989461461,0.0025188785875922192,0.0007760433305914916,0.0,0
1763849597.871025,13.024037716,0.2311003475591593,-0.0829033854466168,0.0008333333333450099,0.24552196725531306,0.2455715732455899,0.08051188906852222,0.0008333333333450101,0.2584342398215465,0.038451717921563607,0.012988037621962385,0.1,0
1763849597.970902,13.123947599,0.21149723325081382,-0.08507926308572422,0.0008333333333450099,0.2279698557362431,0.23481215098574357,0.08224704390876325,0.0008333333333450105,0.24880115941596037,0.048202805278209755,0.016693330193178972,0.1,0
1763849598.071286,13.224318237,0.1790447634423935,-0.08494112627414552,0.0008333333333450099,0.19817345103042294,0.1790447634423935,0.08494112627414552,0.0008333333333450099,0.19817345103042294,0.0017904476344239352,0.0008494112627414552,0.0,0
1763849598.173987,13.32700059,0.1578596908313452,-0.08349763413811928,0.0008333333333450099,0.1785839615992309,0.1687547106229544,0.08430784443711205,0.0008333333333450098,0.1886442669033804,0.024147974802710394,0.011841051720111271,0.1,0
1763849598.372886,13.525895479,0.07354173095228678,-0.07498343511394978,0.0008333333333450099,0.10503140567178428,0.09718457089006735,0.0776105264900939,0.0008333333333450098,0.12437414958744665,0.01300976124898471,0.011275785919768242,0.1,0
1763849598.472226,13.625222053,0.031800539518491266,-0.0670772122687282,0.0008333333333450099,0.0742382729045848,0.07684065519342223,0.07418908313658643,0.0008333333333450108,0.10681386048470584,0.015472697069336277,0.014617997111911384,0.1,0
1763849598.571176,13.724191419,-0.01703781775855262,-0.057582125860552225,0.0008333333333450099,0.060055664987065056,0.01703781775855262,0.057582125860552225,0.0008333333333450099,0.060055664987065056,0.0001703781775855262,0.0005758212586055222,-1.0,0
1763849598.67193,13.824957647,-0.058597847607342324,-0.04666559648083535,0.0008333333333450099,0.07491381770788304,0.0398581196579703,0.052324122052752324,0.0008333333333450099,0.06578128834026332,0.004075590767066938,0.008562068018789714,-1.0,0
1763849598.771006,13.924045533,-0.11180397492311478,-0.034673844598664516,0.0008333333333450099,0.1170602355725687,0.11180397492311478,0.034673844598664516,0.0008333333333450099,0.1170602355725687,0.0011180397492311478,0.00034673844598664516,0.0,0
1763849598.870923,14.02395427,-0.15173359388464824,-0.023111325979954245,0.0008333333333450099,0.15348586692639662,0.12920280820457414,0.029126530516459623,0.0008333333333450098,0.13244778168138072,0.018664869859479592,0.004638743496951931,0.1,0
1763849599.073922,14.226858691,-0.2204852029967026,0.0013863374741198697,0.0008333333333450099,0.2204911361405119,0.20207678095383316,0.005860629577379303,0.0008333333333450098,0.20216346560185197,0.030893997489653147,0.0006149801405997409,0.1,0
1763849599.275802,14.428790323,-0.2598628984411757,0.025715692538149426,0.0008333333333450099,0.26113352384060134,0.2543497225136193,0.020315944142726198,0.0008333333333450099,0.25516115177199283,0.03949073158865787,0.0033989890890328105,0.1,0
1763849599.473462,14.624054881,-0.2757581277359811,0.044874339907199357,0.0008333333333450099,0.27938673168030903,0.2776091172053099,0.04060742579392285,0.0008333333333450098,0.2805645726558592,0.014996781420482778,0.0021469248299133565,0.0,0
1763849599.571356,14.72435225,-0.2722457691736784,0.05260178638867785,0.0008333333333450099,0.27728216893390806,0.27443370504534814,0.04505686361017525,0.0008333333333450106,0.2781091042518162,0.0547172468061022,0.008915528833369001,0.1,0
1763849599.671533,14.824447148,-0.26299171598449345,0.058047035903697974,0.0008333333333450099,0.2693228462238548,0.26299171598449345,0.058047035903697974,0.0008333333333450099,0.2693228462238548,0.0026299171598449344,0.0005804703590369798,0.0,0
1763849599.771003,14.924034079,-0.24774090168093466,0.06183308383607056,0.0008333333333450099,0.25534208244393547,0.2526642734640984,0.06008971662847782,0.0008333333333450098,0.25971273279159024,0.03849952857298519,0.009015196834556715,0.1,0
1763849599.874902,15.027908551,-0.21866911597430683,0.06393749474378652,0.0008333333333450099,0.2278264250686058,0.24316546186206847,0.06161646412343,0.0008333333333450108,0.2508519980747841,0.0717284568110414,0.01805359585307414,0.2,0
1763849599.971067,15.124098917,-0.19944936901692056,0.06413073396488045,0.0008333333333450099,0.209507747552606,0.2091983647590307,0.06418940375794628,0.0008333333333450098,0.21882625486238522,0.030632776691814977,0.00956902403356575,0.1,0
1763849600.070965,15.224002242,-0.1634145376837517,0.062190336240327326,0.0008333333333450099,0.17485034598914506,0.16388698192097537,0.06222211394006905,0.0008333333333450099,0.17530324797556235,0.0018069952189993335,0.0006847290904281209,0.0,0
1763849600.171952,15.324937183,-0.11908491581156833,0.0583426867805521,0.0008333333333450099,0.1326113898542142,0.14265264554325371,0.06047265212880698,0.0008333333333450099,0.15494325858334512,0.020448355964960193,0.009229507614346884,0.1,0
1763849600.271656,15.424585555,-0.08220793694465867,0.052226212352490364,0.0008333333333450099,0.09739823713922577,0.08220793694465867,0.052226212352490364,0.0008333333333450099,0.09739823713922577,0.0008220793694465867,0.0005222621235249036,-1.0,0
1763849600.37268,15.525636623,-0.03303376110528067,0.04482821261037273,0.0008333333333450099,0.055691044729345836,0.05951137204797288,0.048697191311155776,0.0008333333333450099,0.07690067807940329,0.0033947868115332316,0.002707852887381399,-1.0,0
1763849600.474138,15.627081732,0.006644999821583841,0.03669596380829887,0.0008333333333450099,0.03730206732733849,0.04445715285575961,0.04511027876218818,0.0008333333333450107,0.0633409041180118,0.007114199202150464,0.008839592142439916,-1.0,0
1763849600.671666,15.824672368,0.08854246780573982,0.016859049446033225,0.0008333333333450099,0.09013706561564298,0.07262681190393899,0.022386159872444203,0.0008333333333450099,0.0760032131268753,0.010194813953364414,0.0035907011753855576,-1.0,0
1763849600.874115,16.027106017,0.1681656551275168,-0.004685087750591066,0.0008333333333450099,0.16823296958724268,0.14909251728036335,0.0030878062979044583,0.0008333333333450098,0.14912681751171816,0.02274231196943746,0.000240795548838058,0.1,0
1763849601.073913,16.225608723,0.22044037968386476,-0.02399257473545191,0.0008333333333450099,0.22174376898133386,0.20631797605520302,0.019729911958233384,0.0008333333333450098,0.2072608769494123,0.009966087732730467,0.0009172982489882991,0.0,0
1763849601.173363,16.326367897,0.24779238422999228,-0.033194168304351734,0.0008333333333450099,0.250007225768069,0.22165165544046148,0.024901038238683733,0.0008333333333450107,0.2230475566091364,0.04195887136433305,0.004551777746545982,0.1,0
1763849601.371051,16.524063548,0.26561369022056613,-0.049037383743545604,0.0008333333333450099,0.27010366876709224,0.2648609906092674,0.04558886514133232,0.0008333333333450098,0.2687571085866223,0.04021065715798742,0.00680758897661794,0.1,0
1763849601.470966,16.624002459,0.26768030577287005,-0.05473276228271473,0.0008333333333450099,0.27321990375922073,0.26761396977483065,0.05467479997227188,0.0008333333333450099,0.27314330490622757,0.002943156479066715,0.000600900523773607,0.0,0
1763849601.573016,16.726060779,0.2632067057312817,-0.05903316783784973,0.0008333333333450099,0.26974688004002884,0.26907641960965345,0.056975251262091915,0.0008333333333450099,0.27504362070546784,0.04150830799751869,0.008810233511875884,0.1,0
1763849601.67117,16.824174446,0.2517285238468201,-0.061743412699552636,0.0008333333333450099,0.25919142187644023,0.2517285238468201,0.061743412699552636,0.0008333333333450099,0.25919142187644023,0.002517285238468201,0.0006174341269955263,0.0,0
1763849601.771758,16.924787708,0.23363200033657128,-0.06270141705456922,0.0008333333333450099,0.24190095850649937,0.24635117191421738,0.062359731683645336,0.0008333333333450098,0.254122668181351,0.03734434222232754,0.009566121037701585,0.1,0
