timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849600.03881,15.191837153,0.5265161753576697,2.124010091761266,0.0008333333333450099,2.188295877449257,0.5265523712187756,2.1234658341195116,0.0008333333333450098,2.1877763237482557,0.010531204975175557,0.042464494616167366,0.0,0
1763849600.139663,15.29269222,0.5134497777468017,2.1296358131644437,0.0008333333333450099,2.1906574504986547,0.5137108894946999,2.1290432685577954,0.0008333333333450098,2.1901426464550524,0.009762744675732696,0.04044653785193226,0.0,0
1763849600.239219,15.392148101,0.49823404510127034,2.136323985239183,0.0008333333333450099,2.193654035633387,0.4987244426514131,2.135576943150701,0.0008333333333450098,2.193037994258034,0.009978795555181328,0.04270485984134745,0.0,0
1763849600.347263,15.50028707,0.4814578864564698,2.143699927313411,0.0008333333333450099,2.1971007644710108,0.48202324875389113,2.1429731656480215,0.0008333333333450098,2.196515671574233,0.009163475296178893,0.04070997014148688,0.0,0
1763849600.440463,15.593438478,0.4647323746831997,2.1503097330688536,0.0008333333333450099,2.199956550174065,0.465284720072565,2.149641473064948,0.0008333333333450098,2.1994201572001404,0.008380077332802528,0.03868753807048766,0.0,0
1763849600.541105,15.694080674,0.4470377975553408,2.157888774188416,0.0008333333333450099,2.203707659526544,0.4477391126769261,2.1570467215384705,0.0008333333333450098,2.203025548277875,0.008961104328538394,0.04313334855639708,0.0,0
1763849600.639929,15.792926169,0.4299608655006173,2.164900935699775,0.0008333333333450099,2.207184428565099,0.4305518045510957,2.1641575816305996,0.0008333333333450098,2.2065705492858947,0.008185841501613582,0.04111228584176306,0.0,0
1763849600.742563,15.895583967,0.4243442374231634,2.1724524260165317,0.0008333333333450099,2.2135081363265425,0.4276324762197251,2.167979582465431,0.0008333333333450102,2.209752406752676,0.0703631485983919,0.3579784204368662,0.1,0
1763849600.839157,15.992072521,0.4090404394376215,2.178878796089698,0.0008333333333450099,2.2169410419740663,0.4093526194635713,2.1783033238743044,0.0008333333333450098,2.216433087712772,0.047881377734650205,0.2548848892779863,0.1,0
1763849600.941049,16.093972691,0.39527734561045147,2.1846652863324745,0.0008333333333450099,2.220136772296572,0.3954514707995772,2.1840920439950247,0.0008333333333450098,2.2196037071613386,0.00751524653856832,0.04149254600159899,0.0,0
1763849601.04195,16.194927373,0.3833543496897507,2.189562188563573,0.0008333333333450099,2.2228683787974943,0.3833298452214401,2.1891845720275604,0.0008333333333450098,2.222492194606188,0.006516456524453214,0.037212708937382884,0.0,0
1763849601.142369,16.29532895,0.3733686802818683,2.1935147686481513,0.0008333333333450099,2.2250644723552218,0.37312329504780944,2.1931219340723045,0.0008333333333450098,2.224636038874859,0.007087265122192794,0.04166572336578616,0.0,0
1763849601.24007,16.392995237,0.36566166764077046,2.196692592152537,0.0008333333333450099,2.2269188341841524,0.3651746129814782,2.1964067529628375,0.0008333333333450098,2.226556942202775,0.006934069176354662,0.04172909293358658,0.0,0
1763849601.340639,16.49346811,0.3606507606436349,2.198878549167483,0.0008333333333450099,2.2282586339081405,0.35982311769690706,2.198692134171828,0.0008333333333450098,2.2279408590316385,0.00718917702154975,0.043972082708663145,0.0,0
1763849601.440171,16.592786448,0.36914930845979477,2.1998309479027847,0.0008333333333450099,2.230589183541347,0.3638003392031745,2.199302767498547,0.0008333333333450101,2.2291891001831936,0.0592261103559189,0.3563215182139008,0.1,0
1763849601.539097,16.692094017,0.36832475685485466,2.1996745957516213,0.0008333333333450099,2.2302986679258208,0.3672324867610046,2.199733454140014,0.0008333333333450098,2.230176599070099,0.04303726071468556,0.2573650619937961,0.1,0
1763849601.639318,16.792354493,0.3709173200045912,2.198289416114728,0.0008333333333450099,2.2293623998188057,0.3692897454589807,2.1984973703111232,0.0008333333333450098,2.2292972654651795,0.007371258605493852,0.043971740372464194,0.0,0
1763849601.738554,16.891560244,0.3750873634805574,2.1958306183846963,0.0008333333333450099,2.227636265040358,0.3732286604944578,2.1961605773325266,0.0008333333333450098,2.2276493460346196,0.007447928545541301,0.04392610828100666,0.0,0
1763849601.842982,16.995925636,0.38074349883968406,2.192447839777767,0.0008333333333450099,2.225262644385899,0.37889030684867064,2.1928417011821337,0.0008333333333450098,2.225334421050391,0.007182280158410057,0.04166748571381271,0.0,0
1763849601.942294,17.095317459,0.3866260728468669,2.1885379781712033,0.0008333333333450099,2.2224263534585647,0.38529411043678946,2.1888527470268904,0.0008333333333450098,2.2225050267994635,0.006152724192806154,0.03502445936674894,0.0,0
1763849602.040875,17.193627192,0.3945759760878085,2.183778384735516,0.0008333333333450099,2.219139231546356,0.3922263696258997,2.1843736552089412,0.0008333333333450098,2.219308560125254,0.00782337300625695,0.04369279023839675,0.0,0
1763849602.141112,17.294108386,0.4044910584380643,2.178234085464822,0.0008333333333450099,2.2154722841600973,0.4022786431746502,2.1788214451859256,0.0008333333333450098,2.215647014124986,0.007623350643176814,0.04140287342842963,0.0,0
1763849602.239386,17.392383002,0.4275158213985879,2.1720350137629003,0.0008333333333450099,2.213708782338489,0.4137933062835965,2.1757604069032515,0.0008333333333450102,2.2147593420092746,0.06879211094587571,0.35657032175628534,0.1,0
1763849602.339312,17.492272648,0.4380089092278343,2.166080076871829,0.0008333333333450099,2.209922034468291,0.4359722914553965,2.166636236145179,0.0008333333333450098,2.2100645042936327,0.00782912267521444,0.03900445521902405,0.0,0
1763849602.438909,17.591952896,0.45048519023437184,2.159619579650392,0.0008333333333450099,2.2061038801185853,0.44846908354913545,2.16016277521082,0.0008333333333450098,2.2062249270530776,0.008054234632878887,0.03888782553070008,0.0,0
1763849602.538907,17.691932982,0.4610137601096147,2.153815728794563,0.0008333333333450099,2.202602228060642,0.4588056324910915,2.154393576647181,0.0008333333333450098,2.2027062868091667,0.008697334722160464,0.040938698576965,0.0,0
1763849602.638362,17.791404913,0.47355643249729695,2.1477423746184052,0.0008333333333450099,2.199330283730826,0.47099216093544977,2.148377683759258,0.0008333333333450098,2.1994001414435447,0.009867581449625242,0.045121696017919495,0.0,0
1763849602.738699,17.891736603,0.4824221992789326,2.142938542673904,0.0008333333333450099,2.19656947772633,0.4804640117598864,2.1433872527675737,0.0008333333333450098,2.196578083375907,0.009111066421203497,0.040728435693073516,0.0,0
1763849602.841235,17.994211006,0.4897359266780663,2.1389047454088845,0.0008333333333450099,2.194255108745634,0.4881441683828165,2.139230579370511,0.0008333333333450098,2.1942180601035277,0.008772166248242027,0.038509118140378516,0.0,0
1763849602.938745,18.091708334,0.4949058107874933,2.13579160125611,0.0008333333333450099,2.192381859985119,0.49329628039446094,2.1360722292139136,0.0008333333333450098,2.192292517688813,0.009358008694410462,0.040587946572320996,0.0,0
1763849603.040119,18.193062478,0.4972680564606735,2.1336728030518306,0.0008333333333450099,2.190852766596531,0.4958405976740862,2.1338697829088926,0.0008333333333450098,2.190721078357052,0.009407989408267934,0.040545348445949925,0.0,0
1763849603.139636,18.292635285,0.49926537037051855,2.132209886694814,0.0008333333333450099,2.1898825551647207,0.49791526033938294,2.132324552938832,0.0008333333333450098,2.189686804086162,0.009945988752812367,0.04264758440066169,0.0,0
1763849603.242426,18.395408696,0.5097417375282438,2.1317061809884725,0.0008333333333450099,2.19180486711003,0.5034031002142584,2.1319734521448552,0.0008333333333450101,2.19059950159773,0.08202800542443742,0.3453587141584799,0.1,0
1763849603.339049,18.492022436,0.5075931335549431,2.132070997451815,0.0008333333333450099,2.1916610645471044,0.5067181720873702,2.131990275262695,0.0008333333333450098,2.191380052428768,0.06036103832098682,0.25371244377449714,0.1,0
1763849603.438472,18.591507272,0.5031502849434508,2.1333270374289333,0.0008333333333450099,2.1918588349408883,0.5025810114156017,2.1331717129065546,0.0008333333333450098,2.1915770404493333,0.009543803048355202,0.040528905266190095,0.0,0
1763849603.539641,18.692628374,0.49629561269905853,2.1352334028547726,0.0008333333333450099,2.1921523018019413,0.4959572512969431,2.1350341469647733,0.0008333333333450098,2.1918816341819327,0.008924106732227505,0.0384288491379871,0.0,0
1763849603.642614,18.79553729,0.4876311341029709,2.137631652662787,0.0008333333333450099,2.1925450736203422,0.4874327474782025,2.137382371875332,0.0008333333333450098,2.192257918531032,0.008771937228600918,0.038470662540111694,0.0,0
1763849603.738841,18.891863972,0.4776918292961634,2.140803993334609,0.0008333333333450099,2.193452054661366,0.4776002884634891,2.1404365234020437,0.0008333333333450098,2.1930734690607787,0.009551098520394919,0.04280545271174212,0.0,0
1763849603.839182,18.992166067,0.4665153815416154,2.1441804030526224,0.0008333333333450099,2.194344297619284,0.46653147296831093,2.143894180407598,0.0008333333333450098,2.1940680405356603,0.007931153186263138,0.03644363463208227,0.0,0
1763849603.939561,19.092409396,0.45459832663810573,2.1476686220623433,0.0008333333333450099,2.19525416369444,0.45467459730273035,2.1473197984901935,0.0008333333333450098,2.194928700633533,0.008184810768314331,0.038648624209297634,0.0,0
1763849604.039605,19.192610295,0.4535282470734403,2.151684345704316,0.0008333333333450099,2.1989620480779024,0.4541779534654759,2.1493111999368417,0.0008333333333450101,2.196774212802144,0.07354103464494603,0.34832172353572477,0.1,0
1763849604.140247,19.293266666,0.4410299524775514,2.155680389833769,0.0008333333333450099,2.200333169440634,0.4411548065293197,2.1552257476283394,0.0008333333333450098,2.1999127894097303,0.05249353838509446,0.25648578581070286,0.1,0
1763849604.239874,19.392834489,0.4287801420100328,2.1597996609464625,0.0008333333333450099,2.201950880480998,0.42883788530977834,2.1594464097083397,0.0008333333333450098,2.201615639189467,0.007719622989381452,0.03886685015099958,0.0,0
1763849604.338657,19.491674222,0.4172328952184845,2.1638868065645167,0.0008333333333450099,2.2037445620853666,0.4172099795149657,2.163515856723333,0.0008333333333450098,2.2033759832912354,0.007926830980667054,0.041103447757646225,0.0,0
1763849604.438752,19.591781963,0.40673569823760225,2.1673936203099755,0.0008333333333450099,2.205227817715362,0.4065834569466538,2.1670219837691294,0.0008333333333450098,2.20483447905865,0.008130379460763709,0.04333706850584083,0.0,0
1763849604.54002,19.692907726,0.39727799712010814,2.1702245535750206,0.0008333333333450099,2.2062876318331903,0.3970701878174135,2.1699979454992695,0.0008333333333450098,2.2060273144203926,0.006748368057126615,0.03688791017828913,0.0,0
1763849604.63839,19.791429776,0.38973749680747893,2.173002997206167,0.0008333333333450099,2.207677068035357,0.38925662629419167,2.1727419920031106,0.0008333333333450098,2.2073353119478756,0.007780912216815351,0.043452452341299,0.0,0
1763849604.740848,19.893783863,0.383961529369623,2.175082864714052,0.0008333333333450099,2.2087128873742263,0.383280717905745,2.174892595868038,0.0008333333333450098,2.208407255631171,0.007659598220191242,0.043496096780543614,0.0,0
1763849604.841024,19.994007188,0.3802927545154091,2.1764848951360243,0.0008333333333450099,2.2094591583318826,0.3794012983971563,2.176372911448898,0.0008333333333450098,2.2091955751717514,0.0075801098119078454,0.04352640487926504,0.0,0
1763849604.938747,20.091781399,0.37753987689080315,2.1770855746323496,0.0008333333333450099,2.2095788404941414,0.3765675179318021,2.1770508540924887,0.0008333333333450098,2.209378693504261,0.007146110814926695,0.0413636165741766,0.0,0
1763849605.040937,20.193916785,0.3756175673064055,2.1770777575126457,0.0008333333333450099,2.209243493499509,0.37461592682043166,2.177101881703623,0.0008333333333450098,2.2090971889868114,0.006734126674282915,0.039188022399286135,0.0,0
1763849605.141709,20.294627278,0.3872504891769415,2.176466585913394,0.0008333333333450099,2.210649324386328,0.38028301843878504,2.1768658855897627,0.0008333333333450101,2.2098327883353206,0.06141715324483038,0.34826548368880844,0.1,0
1763849605.241634,20.394589111,0.38960189837357273,2.175185723371257,0.0008333333333450099,2.20980163472174,0.3883254887335165,2.1753241374201635,0.0008333333333450098,2.2097132127240737,0.006978408737896229,0.03915705433175284,0.0,0
1763849605.338688,20.491719655,0.4036855133752768,2.1734439591693984,0.0008333333333450099,2.2106156001900135,0.3952651030667212,2.174509971745392,0.0008333333333450101,2.2101422608888632,0.06230681925160772,0.3458118569468166,0.1,0
1763849605.438782,20.591791557,0.4199662844051666,2.171061642927677,0.0008333333333450099,2.2113075389627173,0.40316815247040905,2.173458803804757,0.0008333333333450105,2.2105357779161263,0.12119156303300989,0.6586816703730587,0.2,0
1763849605.53848,20.691509358,0.43684979132570767,2.16830257788457,0.0008333333333450099,2.2118712674761682,0.41131751271973843,2.1722724331014467,0.0008333333333450096,2.2108709402239826,0.18222204836358685,0.9689877386146948,0.3,0
1763849605.63901,20.792021765,0.4548197048502187,2.165146783721663,0.0008333333333450099,2.2124019195039466,0.4200225700503399,2.1709214078809107,0.0008333333333450092,2.211180547352878,0.24640278928724507,1.2810024424234232,0.4,0
1763849605.739469,20.892465458,0.473156224290185,2.161774981119989,0.0008333333333450099,2.2129501973667,0.4290250800827157,2.1694590826819997,0.0008333333333450088,2.211473699869806,0.3134452021429543,1.5925006820028356,0.5,0
1763849605.83862,20.991644515,0.49272672639438486,2.1580770180533673,0.0008333333333450099,2.213611695216188,0.4388555618496056,2.167810095647755,0.0008333333333450087,2.2117855930001684,0.3847732432848248,1.9099474449853875,0.6,0
1763849605.938982,21.091979195,0.5122670798972546,2.1543444232859175,0.0008333333333450099,2.214411468028026,0.44901503527747055,2.1660688626787534,0.0008333333333450085,2.212118783930036,0.4595377601321887,2.228991309978025,0.7,0
1763849606.040226,21.193247318,0.527902113898489,2.15137260589352,0.0008333333333450099,2.2151942185036537,0.4575148070426898,2.164595415115376,0.0008333333333450085,2.212418089838867,0.5329125041530584,2.5302842091064734,0.8,0
1763849606.142684,21.295676167,0.5405211937398544,2.14900875512191,0.0008333333333450099,2.215942798205094,0.4647035018945307,2.163343978105693,0.0008333333333450084,2.212692298247465,0.5516183931349897,2.6055391726158765,0.8,0
1763849606.239133,21.392123758,0.5549154553486693,2.146377068435949,0.0008333333333450099,2.216949791253055,0.4733748417040205,2.161834344978533,0.0008333333333450083,2.2130549406491276,0.6290031571494327,2.9105820660316404,0.9,0
1763849606.339453,21.492369095,0.5678600362548964,2.144105463165049,0.0008333333333450099,2.2180292947556097,0.4817897180178966,2.1603751805694165,0.0008333333333450083,2.2134459441451346,0.7085867141660054,3.2152280106898536,1.0,0
1763849606.440337,21.59336784,0.5788802768694579,2.1422880265405793,0.0008333333333450099,2.2191216861749683,0.48968360933324184,2.1590170017079515,0.0008333333333450083,2.2138530089773507,0.789516124472053,3.5174027132239916,1.1,0
1763849606.538702,21.691727817,0.5885147760603173,2.140847839241492,0.0008333333333450099,2.220265706367311,0.4975313640134931,2.157682444707643,0.0008333333333450082,2.2143016246259504,0.8732131579341458,3.823610239820359,1.2,0
1763849606.638846,21.791850618,0.5961831853113582,2.139890716932418,0.0008333333333450099,2.2213886119510877,0.5050364684113164,2.1564265914925205,0.0008333333333450081,2.214777228834961,0.9587848480626692,4.131786602970797,1.3,0
1763849606.743437,21.896463066,0.6012297283108303,2.139477469898362,0.0008333333333450099,2.222350495500621,0.5115065851349021,2.1553655001549417,0.0008333333333450081,2.2152291349517266,1.0434620379075423,4.433459775570453,1.4,0
1763849606.840874,21.993832998,0.6042277262310387,2.1395278976680094,0.0008333333333450099,2.223211970211223,0.5175467633899915,2.154398981053979,0.0008333333333450082,2.2156918369453646,1.0693888004946237,4.525456726592913,1.4,0
1763849606.943997,22.096299213,0.6050247582000035,2.1400387353421957,0.0008333333333450099,2.223920286621002,0.5229583888686554,2.1535596805673527,0.00083333333334501,2.2161465359262467,1.1552421666783428,4.829284534886107,1.5,0
1763849607.04025,22.193271393,0.6039326784193353,2.140851548481939,0.0008333333333450099,2.2244057020122727,0.5271964573414999,2.152926697703977,0.0008333333333450114,2.2165356222638124,1.238091323939633,5.122512579454408,1.6,0
1763849607.13907,22.29207002,0.60046671067622,2.142252146335912,0.0008333333333450099,2.224815772947411,0.5316291946865316,2.1522982195455698,0.0008333333333450131,2.2169839694834343,1.3254222813599044,5.433040417031384,1.7,0
1763849607.240995,22.393381713,0.5947193131083397,2.1440996880242604,0.0008333333333450099,2.2250517360309243,0.5353688840400963,2.1518107497691563,0.0008333333333450146,2.2174106609432727,1.4126083715111601,5.745968414643854,1.8,0
1763849607.338595,22.491628795,0.5872446736301677,2.1462467215811905,0.0008333333333450099,2.2251363983022374,0.5382736969093525,2.1514810597975886,0.0008333333333450158,2.2177939529849615,1.498159052639454,6.057061679733833,1.9,0
1763849607.438857,22.591850448,0.5787250754772453,2.148543279896354,0.0008333333333450099,2.2251205884217535,0.5403845002931787,2.1512960890367867,0.0008333333333450169,2.218127806350781,1.5812461185306967,6.364215728942239,2.0,0
1763849607.542945,22.695942503,0.569894724510279,2.150834396761446,0.0008333333333450099,2.225054896797215,0.5431158953477869,2.1509894885802354,0.0008333333333450176,2.2184975434303587,1.604790893902313,6.452353708110069,2.0,0
1763849607.639517,22.792493235,0.5604949665206647,2.153214187571862,0.0008333333333450099,2.2249689075356085,0.5491902222198565,2.150071182262531,0.0008333333333450176,2.219102675277135,1.6843579147581815,6.753525988964761,2.1,0
1763849607.743737,22.896710244,0.5496335688739844,2.1559186097782,0.0008333333333450099,2.224878155420104,0.5549452066928676,2.1492544259627997,0.0008333333333450176,2.2197431077483984,1.765118943846486,7.065869679459726,2.2,0
1763849607.840266,22.993297741,0.5393101327465981,2.158464983918008,0.0008333333333450099,2.2248207119963093,0.5593798887422192,2.1487055607813397,0.0008333333333450176,2.220324782842896,1.8431318135380999,7.374310470206623,2.3,0
1763849607.93907,23.092103662,0.5289992240871841,2.161002267607016,0.0008333333333450099,2.2248082331140253,0.5628916718812316,2.1483891709886485,0.0008333333333450176,2.220906067067895,1.9206123517831184,7.687464901500051,2.4,0
1763849608.043178,23.196164576,0.5209220321112298,2.1629956488620072,0.0008333333333450099,2.224839462743169,0.5649774355810231,2.148331257458774,0.0008333333333450176,2.2213796138738986,1.992929598236681,7.985852050627305,2.5,0
1763849608.139024,23.292006938,0.5141818972754555,2.1646683594213894,0.0008333333333450099,2.2248983851426387,0.566192139295767,2.148447473122441,0.0008333333333450176,2.221801246243904,2.0624599111901305,8.27805351974238,2.6,0
1763849608.241702,23.394604854,0.507041837420263,2.166454785045099,0.0008333333333450099,2.2249985292093495,0.5667805665638063,2.1488028578774943,0.0008333333333450176,2.2222949010204114,2.0849185093165503,8.373340244229416,2.6,0
1763849608.341468,23.494393187,0.501053188377683,2.1679723528100197,0.0008333333333450099,2.2251200225103585,0.5663932826097912,2.149408500436757,0.0008333333333450176,2.222781803681983,2.1582062261761394,8.6875350886401,2.7,0
1763849608.439227,23.59222096,0.49690360238141906,2.169045005847903,0.0008333333333450099,2.2252348464595384,0.565133701539443,2.150187451499467,0.0008333333333450176,2.223214535677088,2.2296500933580683,8.997608247473755,2.8,0
1763849608.542851,23.695827477,0.49451801644152393,2.1696820764150053,0.0008333333333450099,2.2253244877424576,0.5632517884058006,2.151062970079704,0.0008333333333450176,2.2235838578373643,2.2990523673112735,9.30131799906806,2.9,0
1763849608.641685,23.794615167,0.49356257341280685,2.1699623682556077,0.0008333333333450099,2.225385671735082,0.5604267546191601,2.15218293665132,0.0008333333333450176,2.223953739300912,2.3706544891402466,9.615951051499637,3.0,0
1763849608.740081,23.893044133,0.49435404884640644,2.1697848904958135,0.0008333333333450099,2.2253883011913245,0.5570506532474447,2.153380679243606,0.0008333333333450176,2.2242649290198107,2.4417709755245784,9.928416949298734,3.1,0
1763849608.838529,23.991579668,0.496917037215991,2.1691286760255064,0.0008333333333450099,2.2253194039229807,0.5530242500168966,2.1546941060162377,0.0008333333333450176,2.224532131944223,2.5141680807384668,10.245149305192031,3.2,0
1763849608.942608,24.095585671,0.5006994050550659,2.168128482543744,0.0008333333333450099,2.2251925097582856,0.5490339337238084,2.1559111354075036,0.0008333333333450176,2.224722854334615,2.5851232633653844,10.553061863191518,3.3,0
1763849609.040259,24.193266047,0.5057128830489868,2.1667814168420545,0.0008333333333450099,2.225014139932199,0.5448936565545945,2.157105347284363,0.0008333333333450176,2.2248625284903953,2.6067594678647077,10.646262930311778,3.3,0
1763849609.142562,24.295556645,0.5110435461094562,2.1653365121025105,0.0008333333333450099,2.22482547879802,0.5412265353485375,2.158113931107242,0.0008333333333450176,2.224945526670031,2.6761565344690097,10.943081015418773,3.4,0
1763849609.242668,24.395674526,0.5189601283687724,2.163180884967658,0.0008333333333450099,2.2245610466720027,0.5366590888545397,2.15931253371014,0.0008333333333450176,2.225002087714152,2.7521824737204588,11.263444284158751,3.5,0
1763849609.339876,24.492900413,0.5268330881004895,2.16103840114568,0.0008333333333450099,2.224329285062852,0.5328770309008122,2.160259146134223,0.0008333333333450176,2.225011955689828,2.8268104668921796,11.572665649241909,3.6,0
1763849609.441291,24.594281137,0.5353684846924809,2.1587283217367976,0.0008333333333450099,2.2241241143234203,0.5294813015593903,2.161072738759446,0.0008333333333450176,2.224991353995499,2.9032406379635174,11.883701652941113,3.7,0
1763849609.539247,24.692215077,0.5437398233087336,2.156483609937597,0.0008333333333450099,2.2239773492159824,0.5268105757860871,2.1616845525572908,0.0008333333333450176,2.2249517257615565,2.9799275438759576,12.190062492551212,3.8,0
1763849609.643765,24.796697706,0.5526645839643702,2.1541215336334094,0.0008333333333450099,2.2238881308366447,0.5246893409123491,2.162144478684466,0.0008333333333450176,2.2248973786710255,3.0595965226915607,12.502533297856212,3.9,0
1763849609.739237,24.892213846,0.5611034062807727,2.1519268071037274,0.0008333333333450099,2.223876505140511,0.5234325881974972,2.1623908300883374,0.0008333333333450176,2.2248407742761516,3.1400475003647976,12.812500742600385,4.0,0
1763849609.846676,24.999651285,0.5693336781583325,2.1498345396317524,0.0008333333333450099,2.2239447113908675,0.5230333183005481,2.162430562957949,0.0008333333333450176,2.2247854921568417,3.2228836880727503,13.126448910870394,4.1,0
1763849609.941992,25.09498198,0.5762649009701617,2.148122714582345,0.0008333333333450099,2.2240757917479383,0.5235119837611962,2.162270167684838,0.0008333333333450176,2.2247421804887515,3.305143657397326,13.433666294970237,4.2,0
1763849610.038931,25.191954093,0.5822452134488723,2.1466984204819908,0.0008333333333450099,2.2242581440849984,0.5247859963435132,2.1619279953092176,0.0008333333333450176,2.2247097997951175,3.3306377077468228,13.528150515109031,4.2,0
1763849610.138606,25.291624613,0.5868215826944532,2.1456586350657316,0.0008333333333450099,2.22445751647286,0.5266364434414329,2.161457838911447,0.0008333333333450176,2.2246902317843777,3.4123243253150006,13.828648615672659,4.3,0
1763849610.240071,25.393057392,0.5905458750154837,2.144869162649962,0.0008333333333450099,2.224681741245025,0.529252190242813,2.1608081306269527,0.0008333333333450176,2.2246798315049303,3.4964682611623688,14.135428309435877,4.4,0
1763849610.341209,25.494184419,0.5930272135365859,2.1444130872283345,0.0008333333333450099,2.2249021234911814,0.5325692703006376,2.1599914599861894,0.0008333333333450176,2.2246783653657145,3.5822917548240203,14.446396930699077,4.5,0
1763849610.438889,25.5919238,0.5940041906080644,2.1443328882958443,0.0008333333333450099,2.2250854385240095,0.5364295838697165,2.159040953477014,0.0008333333333450176,2.2246831755748984,3.6689744984992894,14.759468865217015,4.6,0
1763849610.538682,25.691700054,0.5934119205925859,2.1446173978404524,0.0008333333333450099,2.2252016054878667,0.5405171657651792,2.1580282557293926,0.0008333333333450176,2.2246899679410865,3.7550793335016244,15.070415524191159,4.7,0
1763849610.640026,25.793034337,0.5914926210548979,2.1451877624014366,0.0008333333333450099,2.2252403805350376,0.544479706438513,2.1570366559971617,0.0008333333333450176,2.2246945813938663,3.8391769932746747,15.375002098457843,4.8,0
1763849610.738956,25.891972651,0.5881450102430978,2.1460713105632525,0.0008333333333450099,2.2252050057333985,0.548637064623153,2.155982739676502,0.0008333333333450176,2.2246943378598667,3.9240001773442157,15.684002638789226,4.9,0
1763849610.839716,25.992658028,0.5834381982738259,2.1472413725475166,0.0008333333333450099,2.225094680598827,0.5527618567704857,2.154920514879527,0.0008333333333450176,2.224686222862327,4.0087320695968875,15.995319799863942,5.0,0
1763849610.942488,26.095436874,0.5776244078909558,2.1486364914580873,0.0008333333333450099,2.2249245882638675,0.5566330314252536,2.153906026833755,0.0008333333333450176,2.2246690087626257,4.03543743102954,16.094124917290234,5.0,0
1763849611.039425,26.192428309,0.5254779623936745,2.1502075692549254,0.0008333333333450099,2.213486023061141,0.5261631267463915,2.1500478456935603,0.0008333333333450098,2.213493634317367,0.010003225831652182,0.040849478488825544,0.0,0
1763849611.140081,26.293078768,0.47406852795092913,2.1515982563668614,0.0008333333333450099,2.2032060095322277,0.4747038786847368,2.151449251536303,0.0008333333333450098,2.203197301382447,0.008550374029768661,0.038724748619938264,0.0,0
1763849611.239817,26.392592219,0.42176834910881755,2.153230911736515,0.0008333333333450099,2.1941496289022964,0.4224762375775087,2.153058564061783,0.0008333333333450098,2.194116689249202,0.008033430717396022,0.040906562826902276,0.0,0
1763849611.342117,26.495007283,0.36953056994941935,2.1549596493054097,0.0008333333333450099,2.186413644923138,0.3701736898449561,2.154787519258371,0.0008333333333450098,2.1863527867774497,0.007039138051436666,0.04093941162555262,0.0,0
1763849611.442169,26.594872461,0.3183333116709921,2.1566522072548016,0.0008333333333450099,2.1800196179899096,0.3187854109466595,2.1565046804988532,0.0008333333333450098,2.179939739921802,0.005742278997286903,0.03881575220403776,0.0,0
1763849611.539903,26.692870356,0.2689576833948717,2.1582143415256936,0.0008333333333450099,2.1749087506993856,0.2692324790108776,2.1580772363515077,0.0008333333333450098,2.174806699515465,0.004848764449814095,0.03884414951101949,0.0,0
1763849611.640542,26.793566319,0.26738719430767866,2.1596299734820237,0.0008333333333450099,2.1761199940458575,0.26815745295795057,2.1588037722402595,0.0008333333333450101,2.1753948701465937,0.04311148418979779,0.3476324113795638,0.1,0
1763849611.74044,26.89313571,0.22362700448723238,2.1609478292588884,0.0008333333333450099,2.1724882628817763,0.22330971134782013,2.1608352039354912,0.0008333333333450098,2.17234359625581,0.02637928573528254,0.25498867727344904,0.1,0
1763849611.838831,26.991848373,0.18342883879538618,2.161897440946885,0.0008333333333450099,2.1696652687728024,0.18287634340666414,2.161831557956675,0.0008333333333450098,2.1695529807772895,0.0031040412112886347,0.036750534438136494,0.0,0
1763849611.940231,27.093202116,0.14723554267525607,2.162558125329643,0.0008333333333450099,2.1675646806728928,0.1459812901570547,2.1624979448611583,0.0008333333333450098,2.1674198008344154,0.0029085750081079614,0.04324939520081865,0.0,0
1763849612.038872,27.191903421,0.11576767980406366,2.1629004232267515,0.0008333333333450099,2.1659965583827967,0.11416892087100432,2.162881518074404,0.0008333333333450098,2.165892817792499,0.002154949146645701,0.04109455941479651,0.0,0
1763849612.14005,27.293005065,0.0863165958197083,2.1629038663451183,0.0008333333333450099,2.164625691478554,0.0843010310016548,2.162917041929528,0.0008333333333450098,2.1645594213468864,0.0015835707925140367,0.041095522231369426,0.0,0
1763849612.238537,27.39156134,0.06225621339983789,2.1625902826532823,0.0008333333333450099,2.1634863672271507,0.0595185995999624,2.1626440868332772,0.0008333333333450098,2.163463104482654,0.0011653349848788075,0.04325334054757167,0.0,0
1763849612.339734,27.492761946,0.04388605447027327,2.1619052572284336,0.0008333333333450099,2.162350809062524,0.0415922921469337,2.161972487529768,0.0008333333333450098,2.162372689904803,0.0006858603240119319,0.0367541259363597,0.0,0
1763849612.442543,27.595507596,0.07564730210670323,2.1608653512284004,0.0008333333333450099,2.16218923198223,0.0579458183933537,2.1614902457307226,0.0008333333333450101,2.1622669804403847,0.010574882982724517,0.34578961515927376,0.1,0
1763849612.542893,27.695678514,0.06382997100437748,2.159597542259834,0.0008333333333450099,2.160540789750932,0.06042983381022542,2.1597327891202975,0.0008333333333450098,2.1605782049396214,0.0010562271542897293,0.038876393741028796,0.0,0
