timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849588.013395,3.166372372,-0.027808716575739467,6.885795882686275,0.0008333338204113971,6.885852086501867,0.014684291230881824,6.932274943323213,0.0008333339983126015,6.932290545893281,0.00028546430317638816,0.18065534265676056,0.0,0
1763849588.112119,3.265108016,-0.1591171138403631,6.6130913290625335,0.000833332973996459,6.6150053572830005,0.14175450328457384,6.659535544124691,0.0008333330976527112,6.661044114634406,0.003513727769885147,0.17356391294136972,0.0,0
1763849588.215209,3.368235496,-0.2863250015919583,6.33555081547539,0.0008333324165543665,6.34201756828617,0.2721077392544295,6.375965002255388,0.0008333324813349929,6.3817688007472295,0.006396628725902736,0.1533855269593679,0.0,0
1763849588.309817,3.46283821,-0.3975982374653029,6.077271694151192,0.0008333321329874188,6.090264058102018,0.3849693815607599,6.117361033270357,0.00083333216470655,6.1294623035431375,0.009121257487962414,0.14717613588406697,0.0,0
1763849588.409812,3.562822947,-0.49641731823433766,5.8212937011845,0.0008333320329492189,5.842421689995988,0.4850684875557995,5.863858642039677,0.0008333320396717026,5.883887346464526,0.012020500946330991,0.1469779602324884,0.0,0
1763849588.511661,3.664652608,-0.5827687429971462,5.556565762660899,0.0008333320729314586,5.587042435585407,0.5740842783368294,5.598693505098251,0.0008333320592453786,5.628049610398364,0.014270468325299424,0.14034488339767173,0.0,0
1763849588.609645,3.762689502,-0.6532626522889586,5.278168151995872,0.0008333322222227046,5.318440732777016,0.6469364123658509,5.325340886479072,0.0008333321917048203,5.364492797394089,0.017406280172954796,0.14420658501442327,0.0,0
1763849588.710289,3.86327464,-0.6760836312398464,5.019872041425003,0.0008333324178502188,5.065195463469678,0.6612022055084399,5.196662540759757,0.0008333322839449184,5.238558066257123,0.11519749922669095,0.8906172635549032,0.1,0
1763849588.809689,3.962726283,-0.703120420190503,4.738093626383002,0.0008333326552620868,4.789980191201568,0.7043578913137215,4.78394442007701,0.000833332616363203,4.835519098078832,0.019024956259948978,0.12957700027739563,0.1,0
1763849588.909812,4.062854704,-0.7059639237776967,4.46659617330476,0.0008333328789249528,4.522042362859952,0.7111734836677279,4.511586886104106,0.0008333328431144381,4.567295112994371,0.019244716715632996,0.1222156506595912,0.0,0
1763849589.009865,4.162901324,-0.6923318566762156,4.231619001727482,0.000833333052659313,4.287880999980504,0.698923935546977,4.265357547221939,0.0008333330291783182,4.322241359268078,0.016132234010428067,0.09840574461525574,0.1,0
1763849589.109616,4.262665933,-0.6516360468172078,3.965497628175134,0.0008333332159624618,4.018681583681198,0.6637867006310639,4.00871841289158,0.0008333331920046138,4.063303679548806,0.0846356234713511,0.5087477595286599,0.1,0
1763849589.209652,4.362686191,-0.5920255155491478,3.7102475532999755,0.0008333333339742843,3.7571840269374794,0.6073943567445261,3.7524992254654554,0.0008333333169608567,3.8013391109145154,0.07797078157315741,0.4768753577474879,0.1,0
1763849589.309694,4.462734668,-0.5148416805418563,3.4610005749814334,0.0008333334122565539,3.4990838273024485,0.5330073601812413,3.50223895440913,0.0008333334015848434,3.542566193345255,0.014548330345118819,0.09492932710701947,0.1,0
1763849589.40961,4.562649475,-0.42542937596047636,3.2225966764602543,0.0008333334556174243,3.2505569042100224,0.4458290776607341,3.2628340390287818,0.0008333334501508342,3.293152020052723,0.012213200687594718,0.08845630169929114,0.1,0
1763849589.509839,4.662838768,-0.3384189411522396,3.012998791488677,0.0008333334719066166,3.031944885991087,0.35773458923950063,3.047721349873095,0.000833333470365516,3.0686446775824843,0.04563949086374425,0.38028073984150534,0.1,0
1763849589.611835,4.764799426,-0.24791799532439107,2.8120415608166347,0.000833333472137987,2.8229491257566783,0.2654866421785748,2.841575827185444,0.0008333334728467851,2.8539511266426008,0.03185973612203692,0.3458066988749351,0.1,0
1763849589.710664,4.863682458,-0.15905770541365705,2.6233740116722934,0.0008333334621344335,2.628191631752468,0.17577054670795553,2.6502157772910127,0.0008333334640033318,2.6560383366466835,0.004007863053180357,0.05854500164828395,0.0,0
1763849589.809719,4.962756457,-0.06021746518712057,2.4239720878246764,0.0008333334444374785,2.424720091085013,0.08486969866962604,2.4615813430147275,0.0008333334481323994,2.4630441060758734,0.0024695532008776025,0.06679779736652071,0.0,0
1763849589.999468,5.152482042,0.04911119116854046,2.2094337001675513,0.0008333334211090282,2.2099796105345995,0.02957173959010926,2.2465856187944797,0.0008333334252883271,2.246780390870714,0.0004925391849789005,0.060988540883793387,0.0,0
1763849590.012281,5.165227053,0.15719852095239695,1.9936995683900154,0.0008333333965766521,1.999887506444476,0.13689961115310248,2.0280825191235796,0.0008333334004374854,2.0326979368201936,0.003354650978203175,0.05303635890959432,0.0,0
1763849590.111428,5.264370109,0.24796849249668718,1.7990706031924155,0.0008333333756440631,1.8160793217771949,0.23108854551397032,1.828517022330631,0.0008333333786780804,1.843061884816991,0.005385079657385327,0.04414702358544757,0.0,0
1763849590.214766,5.367770908,0.32307019095451217,1.6213033196282627,0.0008333333586731939,1.6531786040732248,0.3086234442835287,1.6479849357316187,0.0008333333610635675,1.6766345675800276,0.006962841238919488,0.038141727549666264,0.0,0
1763849590.310755,5.463704869,0.4001416847697321,1.424621541026335,0.000833333343077669,1.4797501807707507,0.3835322493846438,1.4584099249113809,0.0008333333455072812,1.507997741988538,0.010198343499954486,0.039677212909296,0.0,0
1763849590.410286,5.563283128,0.4619316480353728,1.2355131796110257,0.000833333331633046,1.319042970829102,0.4489045463642318,1.266007728627391,0.0008333333332445412,1.3432392025008824,0.011549099084358484,0.03318710859979856,0.0,0
1763849590.510093,5.663072959,0.5049340405994638,1.058739660359997,0.0008333333241918872,1.1729828422529172,0.4948043335059869,1.0877158976172763,0.0008333333252101054,1.1949719230300317,0.01276943574758281,0.028537962534829237,0.0,0
1763849590.612286,5.765276412,0.5285627826425845,0.8955414793840859,0.0008333333200232218,1.039891268804932,0.5215135473435355,0.9227990044731699,0.0008333333205540129,1.0599693755783393,0.013492177497689408,0.02423453145272162,0.0,0
1763849590.710544,5.86351208,0.5329910782941312,0.7459385353051768,0.0008333333183521141,0.9167903154150314,0.5296188017286259,0.7682004022442138,0.0008333333184847488,0.9330748242220755,0.01267796614656021,0.018634508696749194,0.0,0
1763849590.809653,5.9627002,0.5440856779764598,0.6040877601544405,0.0008333333184813441,0.8129895087834359,0.5377064312643907,0.697799486402678,0.0008333333183362415,0.880938717443698,0.0917560011686687,0.11499461916167494,0.1,0
1763849590.909892,6.06293132,0.4845990426713911,0.4643590488492215,0.0008333333200352122,0.6711678276337482,0.4875969156520611,0.4868027181149981,0.0008333333197071537,0.6890053214322625,0.013188586838639629,0.013341475225522526,0.0,0
1763849591.009782,6.162820092,0.4286417297612779,0.3414808840350929,0.0008333333224195272,0.5480361494450482,0.43512551351429085,0.3610420461809728,0.0008333333219903891,0.5654080527071087,0.011803072772099993,0.00991984645529946,0.0,0
1763849591.109876,6.26289938,0.35448527243173267,0.23773768550377739,0.0008333333250609698,0.4268251514661751,0.3634450705118991,0.2535033459874851,0.0008333333246346442,0.4431218344323374,0.009526544517917642,0.0067289100035403315,0.0,0
1763849591.210541,6.363565377,0.2660590686092874,0.15158389549254458,0.0008333333275922783,0.30621201773668366,0.2773278022066469,0.1649077929171279,0.0008333333271922584,0.32265459005878344,0.007307288357683596,0.00440272345724166,0.0,0
1763849591.312507,6.465493695,0.19740587235577145,0.0852398092465414,0.0008333333296737244,0.21502464501858443,0.24563517220027242,0.13268338227137727,0.0008333333282726231,0.2791813249436035,0.03916978495029414,0.019730727001290253,0.1,0
1763849591.411065,6.564071912,0.09154407442745693,0.026872464118504524,0.0008333333315246882,0.0954103837903481,0.10483970921417148,0.035630944708887634,0.0008333333312610937,0.11073221434343679,0.013678832611676559,0.004836648798354328,0.1,0
1763849591.509854,6.66285447,-0.016394760696808675,-0.019049920445340263,0.0008333333329231252,0.025147208428037814,0.008979656095672982,0.012708985489976255,0.000833333332712,0.015583548383612533,0.0006303373072293787,0.0015178919955520628,-1.0,0
1763849591.609856,6.762893141,-0.12743501756787445,-0.05647608515397273,0.0008333333339516358,0.13939127067821974,0.11304425622476513,0.05076675233719578,0.0008333333338009414,0.12392320788585869,0.014669322808727996,0.006570569723854098,0.1,0
1763849591.710092,6.86309213,-0.23200797408283869,-0.0842172333693405,0.0008333333345769134,0.24682167019703846,0.22010750974999543,0.08041290255564496,0.0008333333344999749,0.23433788680069292,0.02756995352227386,0.010062209740001703,0.1,0
1763849591.812805,6.965789047,-0.32266900623219996,-0.10313719348469341,0.0008333333348726768,0.33875250952165886,0.31350448691054555,0.10068334061050462,0.0008333333348427325,0.3292763168434412,0.0071254246607700715,0.0022925908684075314,0.0,0
1763849591.910552,7.063533778,-0.41096732066415065,-0.11857755494252942,0.0008333333349597183,0.4277329419561539,0.40172074928920387,0.11646181434105143,0.0008333333349594311,0.41826260776399327,0.010358116407592198,0.003007928919632402,0.0,0
1763849592.009966,7.162996882,-0.4837916335380523,-0.1290132576580909,0.0008333333348615746,0.5006989712166554,0.476971484188216,0.1275530304012446,0.0008333333348863129,0.4937329913401549,0.012336903697996043,0.0033025783884688964,0.0,0
1763849592.110204,7.26322939,-0.5395575675251347,-0.13604722480758014,0.0008333333346604022,0.5564457839681519,0.5353457567544864,0.1349931519853056,0.0008333333346993255,0.5521040887390785,0.013878300308887773,0.0034999465218514807,0.0,0
1763849592.210099,7.363125728,-0.579555817798985,-0.14161001144375618,0.0008333333343939486,0.5966062652455112,0.57814485777195,0.14071615016595326,0.0008333333344430205,0.5950237019901995,0.015594125106589776,0.003791094613389459,0.0,0
1763849592.309891,7.462870858,-0.602135849741968,-0.14628282647678859,0.0008333333341283833,0.6196506607040502,0.6036242206150758,0.14546610045839478,0.0008333333341745686,0.620905210591903,0.015704870800771615,0.0037747665689674974,0.0,0
1763849592.410005,7.563050863,-0.6069698968255697,-0.15169894186800725,0.000833333333863262,0.6256402473153091,0.6116566815961302,0.15069240449380591,0.0008333333339077449,0.6299466575494785,0.016553667856364113,0.004059784866905465,0.0,0
1763849592.510774,7.663779439,-0.5961212093125798,-0.15812405401596052,0.0008333333336434379,0.6167369026539437,0.6028286220688391,0.15699793443248958,0.0008333333336767447,0.6229377123324037,0.01512841464949449,0.003915007434045715,0.0,0
1763849592.610451,7.763449525,-0.5675599321309335,-0.16676127653136597,0.0008333333334591408,0.5915524442982931,0.5773266966210372,0.16520703306131998,0.0008333333334863871,0.6004999357608025,0.015095031745213193,0.00428165786441096,0.0,0
1763849592.71411,7.867017195,-0.5239241919331494,-0.1778360187272554,0.0008333333333232495,0.5532837453730308,0.5368087340979496,0.17574441157988532,0.0008333333333434802,0.5648454741341633,0.01460546203478938,0.004726566633541976,0.0,0
1763849592.812875,7.965896745,-0.477685734950148,-0.18977275411486438,0.0008333333332397608,0.5140019980735951,0.4890619634471312,0.18784385017345193,0.0008333333332508947,0.5238965647751411,0.011348068648026545,0.004303200849159863,0.0,0
1763849592.910681,8.063673591,-0.418611387734968,-0.20455771071874196,0.0008333333331878023,0.4659184965209392,0.4342472067191544,0.20178012428862585,0.0008333333331949078,0.47883875109034935,0.011426079019724977,0.005221447784852635,0.0,0
1763849593.009869,8.162919742,-0.34075906203405637,-0.22363616661827557,0.0008333333331598247,0.40759117731188826,0.3600264075762286,0.22003742154308112,0.0008333333331638216,0.4219433320672533,0.010245901625139133,0.006128709225842612,0.0,0
1763849593.112591,8.265567535,-0.26006733489560574,-0.2442080497068826,0.0008333333331589365,0.3567538152084523,0.2770949318253418,0.24088923536111947,0.0008333333331589364,0.36716470336975443,0.007073480716115814,0.005992290039450066,0.0,0
1763849593.210169,8.363195035,-0.17040992974760805,-0.2673329279025012,0.0008333333331775883,0.31702859956469664,0.19046431716510345,0.2633318749993042,0.0008333333331738136,0.32499388755523156,0.005309134925379274,0.007073695101069969,0.0,0
1763849593.310905,8.46394087,-0.08372114796717334,-0.29040578386237925,0.0008333333331989046,0.3022340886831075,0.10296777518069058,0.2865481800879044,0.0008333333331953519,0.30448795818848984,0.0028283736460743528,0.007415190337421599,0.0,0
1763849593.409838,8.562854076,0.022466831437489176,-0.31254704838989156,0.0008333333332193327,0.3133546080984258,0.06461520209547568,0.29776895279874876,0.0008333333332055659,0.3047001280556785,0.005376477621236031,0.05157428489489959,0.1,0
1763849593.510579,8.663571801,0.1031175145937695,-0.3344050111943755,0.0008333333332402049,0.34994374944032214,0.08710401966134032,0.33099807576310397,0.0008333333332368742,0.34226821477385977,0.00980720475003262,0.04085395866761071,0.1,0
1763849593.610177,8.76321093,0.1790311254963921,-0.35470274637884636,0.0008333333332610771,0.39732464890772307,0.16357472436511292,0.3515902277196067,0.0008333333332577464,0.38777967084865583,0.020003706596506805,0.04354851677183361,0.1,0
1763849593.711779,8.864795379,0.24229132542991216,-0.37161437940721953,0.000833333333280617,0.44362487284330765,0.2307500942330308,0.36943767447861076,0.0008333333332779524,0.4355806420826813,0.028572888349978585,0.04482643251867157,0.1,0
1763849593.811131,8.964094784,0.3048187748897693,-0.3870787585464939,0.0008333333333019333,0.4926917345436588,0.2927344838981876,0.38502580122114954,0.0008333333332988246,0.4836724512659067,0.006912450091850574,0.00922166171627414,0.0,0
1763849593.910217,9.063229106,0.3536186847746219,-0.3984013148505632,0.0008333333333223614,0.5327011135156706,0.34156724635680713,0.396678143103727,0.0008333333333188085,0.5234715154088493,0.00876759496710297,0.0102974414960395,0.0,0
1763849594.013161,9.166146871,0.3948016104553389,-0.4061774565886722,0.0008333333333441217,0.5664354617283565,0.38554948915347764,0.4052711862121902,0.0008333333333407911,0.5593691423423246,0.009552174565871034,0.010122992594238983,0.0,0
1763849594.111086,9.264077965,0.41701483322839117,-0.4090473021096557,0.0008333333333450099,0.5841419013734037,0.4107751798528751,0.4088613582358974,0.0008333333333450098,0.5795727332148306,0.00938959434671494,0.009401648267659749,0.0,0
1763849594.212739,9.365762774,0.430608468731144,-0.40734377726937687,0.0008333333333450099,0.5927506226631135,0.42547513682084925,0.4079519615186353,0.0008333333333450098,0.5894527881044138,0.01101334717753576,0.010611447426574142,0.0,0
1763849594.311325,9.464313622,0.42645188331004746,-0.40103925769607685,0.0008333333333450099,0.5854010500815241,0.4241389065907968,0.40227153720814285,0.0008333333333450098,0.5845655619143872,0.010156595049078827,0.009665003921979817,0.0,0
1763849594.411282,9.564307019,0.408098496713583,-0.38997693082497165,0.0008333333333450099,0.5644706228316895,0.407925373941927,0.3921602645028375,0.0008333333333450098,0.5658564112962235,0.010602119542326264,0.010215001192817067,0.0,0
1763849594.513151,9.666116974,0.37650019926329925,-0.37591770940373337,0.0008333333333450099,0.5320406175595038,0.3783149575345283,0.3784389717413524,0.0008333333333450098,0.5351064911505452,0.009094137870152641,0.009104593926104123,0.0,0
1763849594.609737,9.762765169,0.3318224462814392,-0.35694464442443596,0.0008333333333450099,0.4873564501306309,0.3358152687115059,0.3602889311130162,0.0008333333333450098,0.492524824782249,0.008429266085869781,0.00903656464342807,0.0,0
1763849594.712782,9.865731403,0.2738051824924508,-0.33315516305654924,0.0008333333333450099,0.4312335041197572,0.2796956014081063,0.33711415155085805,0.0008333333333450098,0.4380368421347018,0.007043161396044624,0.008462694730451631,0.0,0
1763849594.811628,9.964654447,0.23602016385555125,-0.3093530385810883,0.0008333333333450099,0.38910861551782433,0.26227762421457906,0.3257127502454977,0.0008333333333450102,0.4181854161500307,0.04217382998931558,0.053220475356645,0.1,0
1763849594.909912,10.062947511,0.15984570716248925,-0.27923125027635187,0.0008333333333450099,0.32174747189933817,0.16893219498217793,0.2844512430121533,0.0008333333333450098,0.33083423431848785,0.021299214521011064,0.03566600109373028,0.1,0
1763849595.01286,10.165810674,0.08387559847217929,-0.2500821644499496,0.0008333333333450099,0.26377433430772285,0.0931897268428641,0.25530650722024606,0.0008333333333450098,0.27178379690940674,0.010953799945507176,0.03132498335452869,0.1,0
1763849595.114181,10.267183129,0.002654534768852912,-0.21791827077837134,0.0008333333333450099,0.2179360312989091,0.012732945195767757,0.22302948069030423,0.0008333333333450098,0.22339420671716104,0.00035556993851922243,0.00539779957990274,0.0,0
1763849595.209951,10.362992435,-0.08536405547559944,-0.1808915312466297,0.0008333333333450099,0.2000236548222137,0.07560760131597505,0.18690743965543508,0.0008333333333450098,0.20162240654190694,0.0018690436910898302,0.004912367229832582,0.0,0
1763849595.309913,10.462962541,-0.16829083308215687,-0.14489164537341992,0.0008333333333450099,0.22207225815699658,0.15901828010450034,0.15093252187058212,0.0008333333333450098,0.219244461754571,0.004046652009472158,0.003977069940989956,0.0,0
1763849595.410853,10.56384596,-0.2456996737160555,-0.10930933458116598,0.0008333333333450099,0.2689192345950693,0.23696240791191284,0.11561157173568802,0.0008333333333450098,0.2636624977638124,0.006315813924958834,0.0031761425327123728,0.0,0
1763849595.512259,10.665206487,-0.3157315689148916,-0.07428931910062175,0.0008333333333450099,0.32435477641979843,0.3086216393404188,0.08032463416318163,0.0008333333333450098,0.318904464639586,0.008265900070800919,0.002220432708133281,0.0,0
1763849595.609727,10.762771976,-0.37420639569105063,-0.04208749536886103,0.0008333333333450099,0.3765666983244211,0.36939726640617093,0.04739748234990233,0.0008333333333450098,0.37242657827537684,0.009558750045826628,0.0012767525662449413,0.0,0
1763849595.709903,10.862914935,-0.4206390422797188,-0.012128773628759859,0.0008333333333450099,0.42081469257166065,0.41801867022411954,0.017050883554914326,0.0008333333333450098,0.4183671064153931,0.010842694340172801,0.00047955522084517103,0.0,0
1763849595.812091,10.964803512,-0.4528862050762239,0.013221212713402153,0.0008333333333450099,0.4530799153111965,0.45261102027617256,0.009913344431860514,0.0008333333333450098,0.4527203380871099,0.010858499918666784,0.00019944210301624566,0.0,0
1763849595.910377,11.063411947,-0.4727929375605715,0.03267576844165454,0.0008333333333450099,0.47392147249818883,0.4744486681481575,0.029485742930069506,0.0008333333333450098,0.47536474647174154,0.011874106613289024,0.0007054958599628378,0.0,0
1763849596.010232,11.163260209,-0.4816583060069455,0.04890382155081063,0.0008333333333450099,0.48413531368017176,0.48551048868382535,0.04607974902799952,0.0008333333333450098,0.4876930103425051,0.012655509009922003,0.0011707763406561451,0.0,0
1763849596.110824,11.263857758,-0.4748671152253756,0.06334794016291845,0.0008333333333450099,0.47907455900913726,0.4814462370681058,0.06110630257332218,0.0008333333333450098,0.4853093383046174,0.013055258997866422,0.0016283025776401647,0.0,0
1763849596.214294,11.367248952,-0.43267196963711996,0.07278056203204919,0.0008333333333450099,0.43875133955785284,0.4623146686055183,0.06651263849421706,0.0008333333333450104,0.46707545250391513,0.07765668724866019,0.011687110852663054,0.1,0
1763849596.312633,11.465596997,-0.39901033471842595,0.07849667610154576,0.0008333333333450099,0.4066591568076954,0.409441199518924,0.07786286442980135,0.0008333333333450098,0.41677981712788514,0.05177656738962681,0.009693708957983523,0.1,0
1763849596.409809,11.562835946,-0.3530511942524246,0.07954802533823546,0.0008333333333450099,0.3619029269606979,0.3662082857149191,0.07966675235261063,0.0008333333333450098,0.3747745914561398,0.04662960696936248,0.010042459162212912,0.1,0
1763849596.510199,11.66323586,-0.29997165214876986,0.07639117450342425,0.0008333333333450099,0.30954692387313376,0.3130859026869919,0.07713904293004384,0.0008333333333450098,0.32244985478355565,0.03901540507673876,0.0095777705371602,0.1,0
1763849596.61155,11.764528795,-0.23685162882441801,0.06934354660386255,0.0008333333333450099,0.24679529164233746,0.25123637611793515,0.07067059545757487,0.0008333333333450098,0.2609880154176533,0.03079585537247026,0.008732314021138223,0.1,0
1763849596.711335,11.864314802,-0.1670873005663207,0.05896486283148761,0.0008333333333450099,0.17718836164861565,0.1824775132858156,0.06078156113496493,0.0008333333333450098,0.19233599630184403,0.02203604589536227,0.007469591574349081,0.1,0
1763849596.811159,11.964171977,-0.08873062767912643,0.04531707302768062,0.0008333333333450099,0.09963661897401156,0.10597536607551163,0.04767739930515256,0.0008333333333450098,0.11620932434097588,0.01250757738656164,0.00586317834301723,0.1,0
1763849596.90985,12.06288312,-0.012455901350115539,0.030256053766049007,0.0008333333333450099,0.032730302662552974,0.03236882382004365,0.033068429056314616,0.0008333333333450098,0.04628127267254005,0.002636386507404774,0.003976775290666352,-1.0,0
1763849597.010356,12.16338838,0.0635609339907166,0.01406166591998037,0.0008333333333450099,0.06510312759508435,0.04792698679103127,0.0168913839314349,0.0008333333333450098,0.050823315106664255,0.007358769453005607,0.001853719415148813,-1.0,0
1763849597.110526,12.263522649,0.13521741996531134,-0.00214280587879756,0.0008333333333450099,0.13523696507816954,0.11939210457308254,0.001795240243340202,0.0008333333333450098,0.11940850876870396,0.0029466366386824614,5.626975040139293e-05,0.0,0
1763849597.20993,12.362963284,0.204547597156159,-0.018327354832930354,0.0008333333333450099,0.20536870716342084,0.18943022504078613,0.015763018623542957,0.0008333333333450098,0.19008676271527564,0.0047799843549957395,0.00038368863803787967,0.0,0
1763849597.312712,12.465657163,0.2673115216264179,-0.03347341705332951,0.0008333333333450099,0.269400470838307,0.25420289189533557,0.03122577259869468,0.0008333333333450098,0.25611492257731,0.006231551262505796,0.0007591354548535314,0.0,0
1763849597.411277,12.564260521,0.31545935127181934,-0.04593527407206821,0.0008333333333450099,0.318787305508481,0.3051815823508791,0.044203859138082544,0.0008333333333450098,0.3083674331269927,0.006923536724495939,0.0010004753129960484,0.0,0
1763849597.510556,12.663526941,0.3594414594130342,-0.057311251705698396,0.0008333333333450099,0.3639827423951447,0.34914478544405847,0.055646022667302154,0.0008333333333450098,0.35355233768978533,0.008632425423591194,0.001375504673986896,0.0,0
1763849597.611268,12.764171452,0.3914031450699298,-0.06616654297273072,0.0008333333333450099,0.3969573375364653,0.3834476922691731,0.0649709875937493,0.0008333333333450098,0.3889139446971605,0.009128593518731845,0.0015480776686810152,0.0,0
1763849597.709976,12.863019302,0.410060103643179,-0.07228903080321736,0.0008333333333450099,0.41638406191732136,0.40382380316825733,0.07146596710030739,0.0008333333333450098,0.41009967435161676,0.00963342511013236,0.001707369334208465,0.0,0
1763849597.809878,12.962890025,0.4203945853751119,-0.07624921712109334,0.0008333333333450099,0.4272543094794204,0.41554855471171837,0.07579751968079561,0.0008333333333450098,0.42240568149257063,0.01075806743212323,0.0019661860941797647,0.0,0
1763849597.911309,13.064283344,0.4156465827212088,-0.07715927454911942,0.0008333333333450099,0.4227485420686978,0.41360363154107754,0.07719104330568854,0.0008333333333450098,0.4207459038838437,0.009492990356367166,0.0017753822240258526,0.0,0
1763849598.012423,13.16535168,0.4223545361310137,-0.0755424823898565,0.0008333333333450099,0.4290579393048333,0.4184514810656933,0.07668970679396198,0.0008333333333450102,0.42542172908616294,0.06928288408741473,0.012617039892294587,0.1,0
1763849598.11569,13.268658112,0.39299170027101127,-0.07167201152075542,0.0008333333333450099,0.3994747152971964,0.3942104867835432,0.07233664608427162,0.0008333333333450098,0.4007932044100595,0.04771317818678925,0.008759139417855518,0.1,0
1763849598.211073,13.364026486,0.3582981882483196,-0.06755610428054482,0.0008333333333450099,0.36461227814218844,0.36055201600141484,0.06843089170433306,0.0008333333333450098,0.36698942440699717,0.007951264732748417,0.0015130671830929198,0.0,0
1763849598.310398,13.463368814,0.3126107853152096,-0.06050574614407367,0.0008333333333450099,0.31841347781820983,0.31641962702542226,0.06173571495299331,0.0008333333333450098,0.3223869930876695,0.0073105135288131905,0.001430606399020025,0.0,0
1763849598.410564,13.563505453,0.25724546519724,-0.05130036031885865,0.0008333333333450099,0.2623121247251709,0.2630992089417073,0.05303041573662091,0.0008333333333450098,0.2683917159366054,0.006628054431124226,0.0013406972814468952,0.0,0
1763849598.51742,13.670441033,0.19141859463006838,-0.039637388311399846,0.0008333333333450099,0.1954811892913065,0.19812523347315222,0.04153015326549604,0.0008333333333450098,0.20243284371240539,0.004813133167390381,0.00101303349519139,0.0,0
1763849598.614102,13.767034602,0.14286335466227484,-0.026119924672357797,0.0008333333333450099,0.14523389072352583,0.1755467657129024,0.035315157912659746,0.0008333333333450104,0.17906569122839028,0.028301291841176066,0.005556306377878096,0.1,0
1763849598.711839,13.864774687,0.06595612083152425,-0.011711259932905449,0.0008333333333450099,0.06699296924904259,0.07480302267418934,0.014197523058112298,0.0008333333333450098,0.07614299906508397,0.009615773856437367,0.0018520931964664607,-1.0,0
1763849598.812435,13.965413246,-0.011690100675355808,0.003106002670362429,0.0008333333333450099,0.012124361873216947,0.006134606986373461,0.0016505191836624499,0.0008333333333450098,0.0064071882208472505,0.0007107708845892339,0.00018151853551405495,-1.0,0
