timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772524.187692,31.245973264,-0.19066684163638614,1.1933993642590721,0.0008333333333201409,1.2085348905008892,0.19549149822141945,1.1922103456129143,0.0008333333333201409,1.2081320823932142,0.02683905284092038,0.1645587273184689,0.1,0
1763772524.285587,31.343928467,-0.21929990620828876,1.197393637511964,0.0008333333333201409,1.2173104232123955,0.2245397930690652,1.196183072353061,0.0008333333333201409,1.2170754930159227,0.030765913076234115,0.16512434331023515,0.1,0
1763772524.387486,31.445814402,-0.2483322205032943,1.200863916089439,0.0008333333333201409,1.226272290786269,0.25400444042060494,1.1997139381193098,0.0008333333333201409,1.2263084781226834,0.009700928808572136,0.0455787214652166,0.0,0
1763772524.486347,31.544681641,-0.26978435658887623,1.2050511995967415,0.0008333333333201409,1.2348816490474153,0.2774375038086259,1.203814499163263,0.000833333333320141,1.2353710419787667,0.03852310124612261,0.16983389706967322,0.1,0
1763772524.585514,31.643836675,-0.2884054292822582,1.2086355378203733,0.0008333333333201409,1.2425692131089805,0.29716420013781597,1.2075638670054505,0.000833333333320141,1.2435906678586606,0.04092473998559469,0.16914179159649462,0.1,0
1763772524.68645,31.744774758,-0.30303467212978186,1.2116527437305118,0.0008333333333201409,1.2489728092904688,0.3126229577023885,1.2108091844971316,0.0008333333333201409,1.250516968853139,0.04234114976620095,0.1671617554241406,0.1,0
1763772524.785546,31.84388261,-0.31204565829263764,1.2141028523047037,0.0008333333333201409,1.2535624927693663,0.3235079548859557,1.2134293536190628,0.000833333333320141,1.2558140338216142,0.044007067422810166,0.1687227529405972,0.1,0
1763772524.886006,31.944346826,-0.31766050797352197,1.2157634036618905,0.0008333333333201409,1.2565785078752483,0.32977449738704034,1.2153421737252617,0.0008333333333201409,1.2592888917188794,0.012634521344065012,0.04617885708692961,0.0,0
1763772524.988883,32.047179547,-0.31858319486993336,1.216685546263243,0.0008333333333201409,1.2577041245793323,0.3325496979046811,1.216474814682776,0.0008333333333201409,1.261111006524974,0.013087846909101268,0.04744021874042343,0.0,0
1763772525.091679,32.149990992,-0.3171140859772841,1.2168478945873877,0.0008333333333201409,1.2574898952005185,0.3318687132386978,1.2168622778130613,0.0008333333333201409,1.261305411244852,0.01273631881673181,0.04624051399470693,0.0,0
1763772525.186311,32.244615295,-0.3117435410564422,1.2163002728433066,0.0008333333333201409,1.2556158184546562,0.32767834045056915,1.2165298606005026,0.0008333333333201409,1.2598883644901089,0.012586904922864312,0.046229824650633695,0.0,0
1763772525.285556,32.343883238,-0.30039738923059245,1.214996152693272,0.0008333333333201409,1.2515809749914117,0.3186446918225631,1.2154685085017523,0.000833333333320141,1.2565424104385077,0.012899232726904368,0.04862258640907046,0.0,0
1763772525.387434,32.445589658,-0.2908721580411986,1.2131935512568113,0.0008333333333201409,1.2475760095397401,0.30813194076111045,1.2137949706284816,0.0008333333333201409,1.2522955793600206,0.011547160784430223,0.04491553629753072,0.0,0
1763772525.490968,32.549221657,-0.23091991164540682,1.2107640803076922,0.0008333333333201409,1.2325884788533839,0.2797723948008855,1.2126763153501838,0.0008333333333201412,1.2445308887883682,0.04989890063072283,0.22068024106870132,0.1,0
1763772525.585677,32.6440036,-0.21582692079522392,1.2079424368285068,0.0008333333333201409,1.2270724855833022,0.23507330944477994,1.2088544130444392,0.0008333333333201409,1.231498740232722,0.03340909749560301,0.1656721023544835,0.1,0
1763772525.686081,32.744424004,-0.2077631480561788,1.2052253862926694,0.0008333333333201409,1.2230022289018825,0.22381822444559668,1.206045820503523,0.0008333333333201408,1.2266384199072031,0.02972882762477401,0.1592091413410735,0.1,0
1763772525.785573,32.843915545,-0.18645613546655992,1.2016405270041042,0.0008333333333201409,1.2160207814985193,0.20776190534149197,1.2027802093344533,0.000833333333320141,1.2205924527548917,0.02818712054543162,0.16715181617332472,0.1,0
1763772525.886999,32.94532723,-0.16485958313360438,1.1979284351474218,0.0008333333333201409,1.209219546786348,0.1854996902318637,1.199054924263682,0.0008333333333201409,1.2133192246567044,0.024689472986827107,0.16542201816127144,0.1,0
1763772525.987384,33.045724328,-0.14659000923902088,1.194397972442725,0.0008333333333201409,1.2033602294526908,0.16630877933979174,1.19546466131578,0.0008333333333201409,1.2069776555449518,0.021399812032870752,0.16370519234311773,0.1,0
1763772526.087542,33.14571188,-0.13096001566250548,1.1911019810836248,0.0008333333333201409,1.1982800797343265,0.15095262607410148,1.1921445414428005,0.0008333333333201409,1.2016638454472102,0.006046273281836853,0.04650314519893108,0.0,0
1763772526.190609,33.24893338,-0.11851414778240921,1.1881402720428431,0.0008333333333201409,1.1940366844109425,0.1371804609370948,1.1890541713139162,0.0008333333333201409,1.196941517212258,0.005361594422084034,0.04519246484721067,0.0,0
1763772526.285062,33.343377682,-0.10471058477789486,1.1853657117653351,0.0008333333333201409,1.1899818787014835,0.12188344418495943,1.1861223004774941,0.0008333333333201409,1.1923683911027059,0.004646519767470427,0.04389355368861473,0.0,0
1763772526.386722,33.445048749,-0.09525331269797066,1.183124109742375,0.0008333333333201409,1.1869526305114577,0.11210634205292358,1.1837606374109393,0.0008333333333201409,1.1890575146125122,0.004393043363600984,0.044988908201762476,0.0,0
1763772526.486578,33.544904988,-0.08707447992626216,1.1813517855349174,0.0008333333333201409,1.1845567528343295,0.10335923461835986,1.1818325044818698,0.0008333333333201409,1.1863439191377965,0.0041585931994208795,0.04609612107690745,0.0,0
1763772526.585801,33.644135537,-0.039535854879468424,1.1802397642406786,0.0008333333333201409,1.1809020617140047,0.08180614767100537,1.1811682035686013,0.0008333333333201412,1.1839980005737727,0.0138679028983205,0.21731629184285897,0.1,0
1763772526.686507,33.744808231,-0.040551772097525696,1.1797141061738952,0.0008333333333201409,1.1804111626761102,0.0539690977328754,1.1798159426937904,0.0008333333333201409,1.1810499636293896,0.008543595759192677,0.16164717350670943,0.1,0
1763772526.791228,33.847576119,-0.04428370163003836,1.1798163069790735,0.0008333333333201409,1.1806473897350733,0.05666906113444454,1.179728452385674,0.0008333333333201409,1.1810890306418909,0.008734790413380197,0.16279752931573926,0.1,0
1763772526.887516,33.945862098,-0.056294363958439675,1.1804507685341035,0.0008333333333201409,1.1817926073515121,0.0661000330464,1.1802195271823748,0.0008333333333201409,1.1820693893150978,0.009415859877517006,0.15931753885336186,0.1,0
1763772526.985159,34.043491798,-0.07000190214278823,1.1816562142341822,0.0008333333333201409,1.1837281653261074,0.07964968016778179,1.1812376393981974,0.0008333333333201409,1.1839202366402477,0.011142185889353316,0.16300234487747176,0.1,0
1763772527.086938,34.145249746,-0.08737027350548932,1.1833533883742566,0.0008333333333201409,1.1865746925135823,0.09586292934752477,1.1827884778276585,0.0008333333333201409,1.186667172778198,0.013195854790153935,0.16322489209084232,0.1,0
1763772527.185386,34.243732942,-0.10832632340297854,1.1854243660852495,0.0008333333333201409,1.1903639000301827,0.11562496779786254,1.1847608378250154,0.0008333333333201409,1.1903898817053735,0.015686294522031102,0.16232447224870378,0.1,0
1763772527.287015,34.34535287,-0.13249728600662314,1.1877152170117267,0.0008333333333201409,1.1950831192702782,0.13891791966371678,1.1869880540162783,0.0008333333333201409,1.195089755301036,0.01845164662854623,0.16147966248342785,0.1,0
1763772527.388272,34.446608067,-0.15718924177350302,1.1903554003369203,0.0008333333333201409,1.2006894399823143,0.16345033766549863,1.1895332060890196,0.0008333333333201409,1.2007106044821259,0.0062660362690053015,0.04519496725821593,0.0,0
1763772527.487797,34.546102565,-0.18605829498844284,1.1926630540516836,0.0008333333333201409,1.2070888716570707,0.1908649151084262,1.191988251787381,0.0008333333333201408,1.2071727724990022,0.006150116346729223,0.03813758428685937,0.0,0
1763772527.588403,34.646681507,-0.2095952129852361,1.1957838551286901,0.0008333333333201409,1.2140139521180153,0.21649501672889213,1.1948133015120939,0.000833333333320141,1.2142691679290543,0.008935985527315858,0.04897861566540616,0.0,0
1763772527.686942,34.74524005,-0.23295816814689418,1.1987681293758508,0.0008333333333201409,1.2211941821668155,0.23980367826998664,1.1978743401646765,0.0008333333333201409,1.2216421052751985,0.00941144858418823,0.046708996372515264,0.0,0
1763772527.786889,34.84511836,-0.25396497896092773,1.201682274147318,0.0008333333333201409,1.2282260349719587,0.2617025215378675,1.2008086871034962,0.000833333333320141,1.228995690491608,0.010534442130158543,0.04802435840498349,0.0,0
1763772527.89433,34.950273562,-0.2723293912470046,1.2043479924108387,0.0008333333333201409,1.2347542583872413,0.28093813237351223,1.2035604238485487,0.000833333333320141,1.2359144883528388,0.011311084071535112,0.04813514215082093,0.0,0
1763772528.001654,35.059985992,-0.2535484883674708,1.205859079221224,0.0008333333333201409,1.2322271094802826,0.2720246904687315,1.2043507066803258,0.0008333333333201412,1.2346897389022287,0.04541477872116987,0.2048088305912451,0.1,0
1763772528.085302,35.143649748,-0.2703954459518252,1.207686910829255,0.0008333333333201409,1.2375871954025057,0.27970933055766783,1.2071423714039402,0.0008333333333201409,1.2391249771044854,0.03768010191588738,0.16419294519585656,0.1,0
1763772528.185719,35.244049562,-0.2824034090988301,1.2092220848500967,0.0008333333333201409,1.2417610198441165,0.2932109800190086,1.208781125812661,0.0008333333333201409,1.243834869815554,0.039346886741382314,0.16563657864884263,0.1,0
1763772528.286211,35.344550604,-0.2880515386427731,1.2103822971365958,0.0008333333333201409,1.2441863560498387,0.3009718057907032,1.2100662606469157,0.000833333333320141,1.2469342715160934,0.04066517435261539,0.16822735943651848,0.1,0
1763772528.386177,35.444507062,-0.29045331080331205,1.21099931236926,0.0008333333333201409,1.2453445927773847,0.3037280216741845,1.2108626410990264,0.0008333333333201409,1.2483748400235675,0.011654404168531377,0.04601127745001818,0.0,0
1763772528.486812,35.545145826,-0.28798018453367624,1.2110740777209483,0.0008333333333201409,1.2448428426336153,0.30344072711418196,1.211101947629099,0.000833333333320141,1.2485371027194283,0.012267961073626172,0.048444007016838826,0.0,0
1763772528.586637,35.644964517,-0.28626773400176386,1.2106448029189374,0.0008333333333201409,1.2440300433709717,0.3005766861677612,1.210813499724673,0.0008333333333201409,1.2475641746329316,0.010942752539120837,0.043590566478813264,0.0,0
1763772528.686641,35.744938612,-0.27597772733042447,1.2096218163975219,0.0008333333333201409,1.2407051781675413,0.2929189128104372,1.2099736803040655,0.0008333333333201409,1.2449250945157535,0.011566624279845943,0.047191860685691825,0.0,0
1763772528.786383,35.84449146,-0.2628146117610757,1.208068465286381,0.0008333333333201409,1.2363258597226545,0.28118752665440383,1.2085880066379653,0.000833333333320141,1.240867474543352,0.011401406935781042,0.04834793187729319,0.0,0
1763772528.885882,35.944208016,-0.24995649549027754,1.2061471186447337,0.0008333333333201409,1.2317750670870145,0.26831275565939416,1.2067734369502103,0.0008333333333201409,1.2362421111669855,0.010618098918482654,0.04706959834426724,0.0,0
1763772528.990156,36.048408596,-0.2369423927213301,1.2039367199522077,0.0008333333333201409,1.227031384098318,0.2550531426385404,1.204633931202737,0.0008333333333201409,1.2313389899695375,0.009844014471593322,0.045782223071236784,0.0,0
1763772529.087796,36.145132659,-0.1763322131973648,1.2014310430192303,0.0008333333333201409,1.2143023902577976,0.2264201916054565,1.203422314336104,0.0008333333333201412,1.224537489933714,0.040311780655024325,0.22138926013180077,0.1,0
1763772529.188309,36.246576289,-0.1608575732059695,1.1987725286447706,0.0008333333333201409,1.2095170229209407,0.17932791010067398,1.199572500997783,0.0008333333333201409,1.212902872836731,0.025970119359926908,0.1644050113032515,0.1,0
1763772529.286101,36.344440373,-0.1431956699903314,1.1959552460498144,0.0008333333333201409,1.2044976732657047,0.1621795451873199,1.1967871006162816,0.0008333333333201409,1.2077260713933173,0.02357747258506018,0.16521250898680917,0.1,0
1763772529.387217,36.445507162,-0.12796937265492858,1.1932670927686,0.0008333333333201409,1.2001096656000096,0.14656887829630025,1.1940673785465823,0.0008333333333201409,1.2030295237601558,0.021143889790762857,0.16482421098215208,0.1,0
1763772529.486372,36.544706628,-0.1145716974917057,1.1907594850779812,0.0008333333333201409,1.1962589684569784,0.13257737853055612,1.1914962895192642,0.0008333333333201409,1.198849808641872,0.018937081350936295,0.16445582869893383,0.1,0
1763772529.585867,36.644213759,-0.10473988211836982,1.1885710086890748,0.0008333333333201409,1.1931773464354658,0.12198496346072726,1.1892189780163156,0.0008333333333201409,1.1954592437340261,0.017097951884230276,0.16412443598741944,0.1,0
1763772529.686215,36.744549382,-0.09768322566545284,1.1867217904015606,0.0008333333333201409,1.1907356192013143,0.11402080745937282,1.1872592951242396,0.0008333333333201409,1.1927221272522104,0.015655342500145327,0.16384057372226196,0.1,0
1763772529.786437,36.844763952,-0.09374929523906683,1.1852688195648398,0.0008333333333201409,1.1889708993221384,0.10906484751354759,1.18567973962678,0.0008333333333201409,1.1906856345690187,0.014669761600946747,0.16361418062641253,0.1,0
1763772529.885304,36.943648786,-0.09508391690592699,1.1842856756579554,0.0008333333333201409,1.1880968846298847,0.1088264952326943,1.1845547228345115,0.0008333333333201409,1.1895435224902962,0.014129810457498166,0.1622688177538058,0.1,0
1763772529.988498,37.046793283,-0.09701188277930117,1.1836962540166382,0.0008333333333201409,1.1876652818104312,0.11010431800722109,1.1838317179665223,0.0008333333333201409,1.1889412061796192,0.014263695901806716,0.1633591003418646,0.1,0
1763772530.087649,37.145977877,-0.10420862593263525,1.1835771411323148,0.0008333333333201409,1.1881561265987546,0.11532682721649674,1.1835739364300766,0.0008333333333201409,1.1891796477054486,0.004360150379288932,0.0437924212263196,0.0,0
1763772530.187631,37.245808013,-0.11251865287711049,1.1839153505059565,0.0008333333333201409,1.1892504777604112,0.12374657504582756,1.1837699522484286,0.000833333333320141,1.1902206556459454,0.005044085308996991,0.04734974221280448,0.0,0
1763772530.28756,37.345775428,-0.12555581509951302,1.1846631729163186,0.0008333333333201409,1.1912983633053087,0.1354194673593268,1.1843969708825195,0.0008333333333201409,1.1921137996097588,0.005365642879672803,0.046189302335341624,0.0,0
1763772530.387488,37.445556984,-0.14013768039681018,1.1858420775805074,0.0008333333333201409,1.1940940904601685,0.1494490096276816,1.1854473030861181,0.000833333333320141,1.1948309542848687,0.006058178802890072,0.04741454174351656,0.0,0
1763772530.486227,37.544550662,-0.15769929288274254,1.187338378475585,0.0008333333333201409,1.1977654972577867,0.1663189564083532,1.1868435467154856,0.000833333333320141,1.1984407762110738,0.006727539866036382,0.047469455646267054,0.0,0
1763772530.586112,37.644467543,-0.17691073188212347,1.1891095414875181,0.0008333333333201409,1.2021978219728102,0.18506652593995065,1.1885350018919028,0.000833333333320141,1.2028573332653014,0.00747360158699778,0.047536356265145414,0.0,0
1763772530.685493,37.74383522,-0.1959922372915242,1.1911696990005787,0.0008333333333201409,1.2071863581651803,0.2041795818704656,1.1905159809588945,0.000833333333320141,1.2078982974637233,0.008442409786118635,0.04880535790227516,0.0,0
1763772530.785906,37.844237609,-0.21577119744583884,1.1933166569040798,0.0008333333333201409,1.212667533884034,0.22370888734330052,1.1926528703809165,0.000833333333320141,1.213452607211613,0.009017164538993016,0.047700173179356625,0.0,0
1763772530.885503,37.94384518,-0.23437442251879986,1.1955472813608417,0.0008333333333201409,1.2183042995675444,0.2428529803030622,1.194857199907958,0.000833333333320141,1.2192874938497524,0.01003002242805591,0.04898291733988361,0.0,0
1763772530.985354,38.043696959,-0.25212001627475994,1.1976834583848013,0.0008333333333201409,1.2239325404365258,0.26081379265746935,1.1970388072218303,0.000833333333320141,1.2251230284668881,0.010507316834395753,0.04787568655703372,0.0,0
1763772531.085198,38.143552517,-0.2678282536280066,1.199684460579038,0.0008333333333201409,1.2292174229324484,0.2772042377174649,1.1990885288335713,0.000833333333320141,1.2307136888136183,0.011168524534840761,0.04795806965634249,0.0,0
1763772531.18519,38.243547839,-0.2802676438009587,1.2015047669039576,0.0008333333333201409,1.2337602487919275,0.29083427295820263,1.2009649436004244,0.000833333333320141,1.235678786954256,0.012014322027014088,0.04923454525338832,0.0,0
1763772531.285403,38.343746913,-0.2911392462593765,1.202971577072642,0.0008333333333201409,1.237700840430175,0.3022854604879932,1.2025414739038998,0.000833333333320141,1.2399528985110064,0.012186556229314098,0.04809760474055509,0.0,0
1763772531.385235,38.443590629,-0.2981518948505953,1.2041261289851333,0.0008333333333201409,1.2404898150940888,0.310294163554175,1.2038064296592748,0.000833333333320141,1.2431544885770391,0.012515243916109366,0.048149170606511735,0.0,0
1763772531.485249,38.543589929,-0.30188732040365823,1.2048900135403127,0.0008333333333201409,1.2421338870645628,0.3150465166994229,1.2046930903615243,0.000833333333320141,1.2452069884536,0.012713867078601662,0.04818572404033875,0.0,0
1763772531.585375,38.643718436,-0.30333105161306395,1.2052312280219568,0.0008333333333201409,1.242816452384038,0.3170000677860441,1.2051650329563288,0.0008333333333201409,1.246159096617053,0.012479520734985764,0.047000620077740786,0.0,0
1763772531.685693,38.74401641,-0.2543180935854854,1.205144680068082,0.0008333333333201409,1.231686683806316,0.2937986468192301,1.2052023743986298,0.0008333333333201412,1.2404963130027231,0.054727815200038464,0.22658182561510712,0.1,0
1763772531.78543,38.843785926,-0.24889552418025584,1.2046258766895694,0.0008333333333201409,1.2300703960308623,0.26486294997508897,1.204822236273803,0.000833333333320141,1.2335921926365125,0.010728766611543776,0.04819443083996472,0.1,0
1763772531.886499,38.94468991,-0.24114183484302049,1.2037013033661785,0.0008333333333201409,1.2276183880511646,0.2577965036083507,1.204018592414463,0.000833333333320141,1.2313084514437638,0.03746698658512055,0.1673886200159025,0.1,0
1763772531.987954,39.046264026,-0.2338448584832026,1.202474371555918,0.0008333333333201409,1.2250015210326368,0.24986276675072217,1.202866603414258,0.0008333333333201409,1.228543919549531,0.03568737325903041,0.16482821815446227,0.1,0
1763772532.085299,39.143638104,-0.22066140014703145,1.2008317762086609,0.0008333333333201409,1.2209377964137813,0.23882250013962336,1.2013558954418588,0.000833333333320141,1.2248644286329384,0.03487611886994026,0.16823211628706827,0.1,0
1763772532.185742,39.244051202,-0.21009793046032177,1.1990646433505687,0.0008333333333201409,1.217332269251736,0.22789125785280387,1.1996320816097745,0.000833333333320141,1.221086504338484,0.03295881360678657,0.16679096830120493,0.1,0
1763772532.285958,39.344277135,-0.19920177633084374,1.1971631071683628,0.0008333333333201409,1.2136233135956218,0.2170719310988597,1.197765336234455,0.000833333333320141,1.2172767632713068,0.031226520989481366,0.1665264861097683,0.1,0
1763772532.385562,39.443903882,-0.18727971388601622,1.1951694962737167,0.0008333333333201409,1.2097539049330828,0.20567478254290864,1.1958006265115748,0.000833333333320141,1.2133597772235536,0.029670369461687822,0.16744400164676143,0.1,0
1763772532.485531,39.543783758,-0.17716171768671485,1.1932498793024213,0.0008333333333201409,1.206330072208015,0.1947235066642445,1.193843006477955,0.000833333333320141,1.2096193874969048,0.02775510973778459,0.16596914475250468,0.1,0
1763772532.585958,39.644272172,-0.16701035089590033,1.191407384656538,0.0008333333333201409,1.2030564026532373,0.1841878952670555,1.1919572111243137,0.000833333333320141,1.2061044185138383,0.02616193303505092,0.16570152610642488,0.1,0
1763772532.685868,39.744201292,-0.15948822869648172,1.189789078749249,0.0008333333333201409,1.2004312731048674,0.17560189864722248,1.1902586898862522,0.0008333333333201409,1.2031427471845106,0.024610242398124812,0.16426784005535747,0.1,0
1763772532.785652,39.843986884,-0.1537476277586889,1.1884138130806368,0.0008333333333201409,1.1983181625122468,0.16929000408846198,1.1888054406106836,0.0008333333333201409,1.2007989738312892,0.023515686896106495,0.16405973752055988,0.1,0
1763772532.88519,39.943543364,-0.1490565184279573,1.1873085706329323,0.0008333333333201409,1.1966286734107305,0.16445565273280788,1.1876182573668452,0.000833333333320141,1.1989509920723536,0.02285787877630203,0.16507925547569743,0.1,0
1763772532.985512,40.04383731,-0.1467370020505009,1.1865391632697797,0.0008333333333201409,1.1955783655570897,0.16137251951683254,1.186743657335602,0.000833333333320141,1.1976653508914483,0.022334587481091326,0.16495600829564588,0.1,0
1763772533.088134,40.146265414,-0.14784567728421483,1.186128371872948,0.0008333333333201409,1.1953073049630556,0.16121587019548317,1.186221980683307,0.0008333333333201409,1.1971273276905674,0.022020957411031154,0.16369671970456598,0.1,0
1763772533.185299,40.243653698,-0.15058768160327274,1.1860596147574975,0.0008333333333201409,1.1955813456447857,0.1640596302488003,1.1860497403159265,0.000833333333320141,1.1973429931416038,0.022590067454342295,0.1660466391965081,0.1,0
1763772533.288761,40.347019618,-0.15743287742190915,1.1863145937456716,0.0008333333333201409,1.1967155554565772,0.16928817221035322,1.1862084733116092,0.0008333333333201409,1.1982277420636802,0.02284426161646065,0.1637008196560962,0.1,0
1763772533.386083,40.444405388,-0.16491751373663244,1.1868924524839515,0.0008333333333201409,1.198295528884626,0.17647555758915184,1.1866882152738507,0.000833333333320141,1.1997388203857886,0.02393321585957397,0.16495959371818666,0.1,0
1763772533.48534,40.543685867,-0.17441919850203091,1.1877564657431448,0.0008333333333201409,1.2004949700707543,0.18574668284726978,1.1874589002450022,0.000833333333320141,1.2018989826122155,0.025335057375569577,0.16626125174216497,0.1,0
1763772533.585645,40.64397697,-0.18622795655500535,1.1888400751171724,0.0008333333333201409,1.2033379701695204,0.19671734239024014,1.188482173338365,0.000833333333320141,1.204652764735385,0.02659992733244415,0.16522403744618222,0.1,0
1763772533.685359,40.743685703,-0.1984942025321843,1.1901397723917855,0.0008333333333201409,1.2065791812857138,0.20865666925616377,1.1897266817113565,0.000833333333320141,1.2078857053734167,0.028217250615123226,0.16540370285227682,0.1,0
1763772533.78555,40.843881996,-0.21274216490727493,1.191518931263396,0.0008333333333201409,1.2103624608905152,0.22241029841199225,1.191084175002005,0.0008333333333201409,1.2116717984769483,0.0087576568872602,0.04644842427084931,0.0,0
1763772533.885646,40.943978722,-0.22578775522140515,1.1930379344435975,0.0008333333333201409,1.2142159272031525,0.23579725521875217,1.1925683547958297,0.000833333333320141,1.2156563333745165,0.009518231592960271,0.047698532562964586,0.0,0
1763772533.986518,41.044851707,-0.2377575499250164,1.1946100602810814,0.0008333333333201409,1.218040452167152,0.24827827742313735,1.194123871227588,0.000833333333320141,1.2196616815003274,0.01026981051460985,0.048954692288403504,0.0,0
1763772534.087634,41.145908756,-0.2515884949248339,1.1960197135661326,0.0008333333333201409,1.2221950009968956,0.26101873571406287,1.195611754957058,0.0008333333333201409,1.2237724230549192,0.009739296184653773,0.044233928597515695,0.0,0
1763772534.185451,41.243746227,-0.2627800272803307,1.1973992741406465,0.0008333333333201409,1.225895207142292,0.27333851344906535,1.1969935850827733,0.0008333333333201409,1.2278062876970046,0.010750989030886105,0.04667903028878675,0.0,0
1763772534.285543,41.343877154,-0.2730554508788361,1.1986113479790612,0.0008333333333201409,1.2293205998450003,0.2841463313466055,1.198252238091827,0.0008333333333201409,1.2314821387881563,0.011176897867529683,0.04672851147093434,0.0,0
1763772534.385438,41.443769839,-0.28061902176910736,1.1996626361094753,0.0008333333333201409,1.2320463344778192,0.29273813553757516,1.1993533954931954,0.000833333333320141,1.2345626260840383,0.01181312100976961,0.04797122838602495,0.0,0
1763772534.485594,41.54392287,-0.28773065595689173,1.200457191185155,0.0008333333333201409,1.234458218284434,0.2996646917231621,1.2002357519017472,0.0008333333333201409,1.2370794162272423,0.01148967505374456,0.045606840886909354,0.0,0
1763772534.585502,41.643838332,-0.24822355648460692,1.2010064503993236,0.0008333333333201409,1.226389873710271,0.28080557161834585,1.2005531234391644,0.0008333333333201412,1.232955905819784,0.0505677083252518,0.21850947204317764,0.1,0
1763772534.685591,41.743924885,-0.2521371199151625,1.201312923478541,0.0008333333333201409,1.227487906987322,0.2653581798208322,1.20124001189387,0.0008333333333201409,1.2302004813106904,0.03728476278655186,0.16456387209658932,0.1,0
1763772534.788822,41.847107131,-0.25205663495581976,1.2013633268705495,0.0008333333333201409,1.2275207064726732,0.26593656178493097,1.2013729696547957,0.0008333333333201409,1.2304551847002059,0.037121385808923185,0.1645883235021707,0.1,0
1763772534.88535,41.9436899,-0.2478330336338317,1.2011203246821434,0.0008333333333201409,1.2264224155522965,0.263389074886574,1.201221452472686,0.000833333333320141,1.2297591134424006,0.03713408154176219,0.16697335693296944,0.1,0
1763772534.985416,42.04357239,-0.24485576835625356,1.2006258950849324,0.0008333333333201409,1.22533978213811,0.25988951628008167,1.2007986471650123,0.0008333333333201409,1.228601093174698,0.035824649578748376,0.16451240344677198,0.1,0
1763772535.085019,42.143356735,-0.23713530733624166,1.1998383150448535,0.0008333333333201409,1.2230477630409906,0.25373169421236924,1.2001021178333702,0.000833333333320141,1.2266317949248111,0.03517555934880341,0.16681342749160877,0.1,0
1763772535.189052,42.247320214,-0.2292994331412983,1.1988412197571,0.0008333333333201409,1.2205733057346684,0.24567499827952527,1.1991605089110386,0.0008333333333201409,1.2240681457156992,0.03374763142643412,0.1654818442829266,0.1,0
1763772535.286894,42.345226279,-0.22183653795467184,1.1976929777357,0.0008333333333201409,1.2180642893269495,0.23783490911155067,1.198048160701439,0.0008333333333201409,1.2214276621219307,0.032141584843583634,0.16412343076287342,0.1,0
1763772535.385452,42.443788669,-0.21404068819469924,1.1964245460064262,0.0008333333333201409,1.2154200117383243,0.23069327095408435,1.1968246220767818,0.0008333333333201409,1.2188557157092756,0.031000646188535177,0.16514228111670373,0.1,0
1763772535.485152,42.543504352,-0.20396647006422985,1.1950293735441164,0.0008333333333201409,1.2123111065185166,0.22176573807960265,1.1954750618842165,0.000833333333320141,1.2158706183708472,0.02999317044589057,0.16734065626944877,0.1,0
1763772535.585484,42.643817633,-0.1976354588398599,1.1937064283264158,0.0008333333333201409,1.2099568199167665,0.21298182201837806,1.1940935947719478,0.0008333333333201409,1.212939183978366,0.027686612523105485,0.1623647209995829,0.1,0
1763772535.686932,42.745248854,-0.19086706600476133,1.1923948434862388,0.0008333333333201409,1.2075745915272822,0.2071242735550175,1.1927935578704867,0.0008333333333201409,1.2106434780055904,0.008213979465672394,0.04652257390207331,0.0,0
1763772535.78708,42.84542299,-0.18617360871435285,1.191197866697327,0.0008333333333201409,1.2056590167416459,0.20154126070872663,1.1915522490947401,0.0008333333333201409,1.2084768663632914,0.007787857085420749,0.045282234639427286,0.0,0
1763772535.885456,42.943801556,-0.18059403818249908,1.1900857247689443,0.0008333333333201409,1.2037104856942675,0.19609327457683642,1.1904070262184765,0.0008333333333201409,1.206450228914988,0.0077776596844255355,0.04642885321259975,0.0,0
1763772535.985607,43.04393496,-0.178560821449826,1.1891862487420712,0.0008333333333201409,1.2025176071885686,0.19360324399284934,1.189453537121565,0.0008333333333201409,1.2051068946363228,0.007676952715579975,0.046391197789112375,0.0,0
1763772536.090092,43.148303532,-0.17800997613751468,1.1884748581431404,0.0008333333333201409,1.2017323888816847,0.19256446562171023,1.1886809534950538,0.0008333333333201409,1.2041778012679563,0.007632671145305901,0.04636052887496062,0.0,0
1763772536.185423,43.243767873,-0.1790216437451142,1.1879692874161627,0.0008333333333201409,1.2013827330279523,0.19306588924815363,1.188109419079514,0.0008333333333201409,1.2036939493663183,0.007648307146110433,0.04633765231782852,0.0,0
1763772536.285951,43.344280965,-0.13436019841542857,1.1876711260911699,0.0008333333333201409,1.1952472803204135,0.17154978622183997,1.1879174268181556,0.0008333333333201412,1.2002407410746694,0.030999465301095108,0.2209457457208537,0.1,0
1763772536.385613,43.443963732,-0.13609876374957652,1.1876097209399994,0.0008333333333201409,1.1953829583902351,0.14951733405396253,1.1876068091579242,0.000833333333320141,1.1969820636857158,0.021927140531779857,0.1650781141544241,0.1,0
1763772536.488994,43.54721019,-0.1406206259247944,1.187780445520736,0.0008333333333201409,1.1960757675169926,0.15255719047927488,1.1877111602077102,0.0008333333333201409,1.197469077217996,0.021906610038691935,0.1627112228776771,0.1,0
