timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772518.885003,25.943316972,0.14695775926343657,-0.17577910761092186,0.0008333333333501169,0.22911912212791558,0.1037256378639678,0.1730752811780079,0.0008333333333501169,0.20177897648064816,0.010496201340030716,0.022521456855916056,0.1,0
1763772518.98709,26.045406277,0.2723712618258993,-0.18329137421698594,0.0008333333333501169,0.3283024924904291,0.2338606264794118,0.181973752481395,0.000833333333350117,0.2963206601874858,0.029657628036452496,0.023465670530721076,0.1,0
1763772519.085514,26.143793218,0.3816642660812999,-0.18587479740232782,0.0008333333333501169,0.4245206081654672,0.3464845848326477,0.18566828623376455,0.000833333333350117,0.3930966477649992,0.046780033783915154,0.023966158934702088,0.1,0
1763772519.18934,26.247604177,0.47212640573925313,-0.18370091588794457,0.0008333333333501169,0.5066064191646016,0.4411551476956737,0.18455846720774602,0.000833333333350117,0.4782053811919193,0.012933679782661084,0.005543096650667257,0.0,0
1763772519.285253,26.34357455,0.5491378295241915,-0.17642362820486124,0.0008333333333501169,0.576782755331634,0.5180291413485798,0.17869610448629653,0.0008333333333501169,0.5479846562535933,0.01730807360918289,0.006094090142011929,0.0,0
1763772519.384971,26.443290991,0.6016578980573017,-0.1641326926755231,0.0008333333333501169,0.6236444993296202,0.5795602244320363,0.16732367042431706,0.0008333333333501169,0.6032312648333324,0.018331679985677696,0.005381275574619468,0.0,0
1763772519.486493,26.544750408,0.6261621690928845,-0.147075829388585,0.0008333333333501169,0.6432037437996537,0.6109193198557396,0.15125144942184213,0.0008333333333501169,0.6293648471035318,0.019400176780987776,0.0048756126632061875,0.0,0
1763772519.58782,26.646057923,0.6187664361966823,-0.12657468004142247,0.0008333333333501169,0.6315803564358029,0.6103512926250904,0.1315696509405061,0.0008333333333501169,0.6243716584712744,0.01944551581675967,0.004252832832252423,0.0,0
1763772519.685219,26.743535982,0.5817270891969262,-0.10300098389001544,0.0008333333333501169,0.5907760179901382,0.5801211629099383,0.10840706732757548,0.000833333333350117,0.5901638334793052,0.01796138327626436,0.0034066694082313716,0.0,0
1763772519.785351,26.84365307,0.5155432632965358,-0.07595325812197906,0.0008333333333501169,0.5211088640526369,0.5205065253351387,0.08242269036907696,0.0008333333333501169,0.5269926349092372,0.017212445991889952,0.0027738656633653678,0.0,0
1763772519.884883,26.943217351,0.42298492545346367,-0.047794497465053265,0.0008333333333501169,0.4256774078962304,0.4338633203834902,0.0546392439327882,0.0008333333333501169,0.4372911183595869,0.01440608173398661,0.0018581587413900491,0.0,0
1763772519.985475,27.04370932,0.30825131710995635,-0.018849911270795605,0.0008333333333501169,0.30882825016404214,0.3240330849590283,0.025986301526886336,0.0008333333333501169,0.32507448755563023,0.01082378525250333,0.0009080767563709337,0.0,0
1763772520.093114,27.151408571,0.18996884449497387,0.00534683300293759,0.0008333333333501169,0.190045902208812,0.20572053899209358,0.003396612851590636,0.000833333333350117,0.20575026509461794,0.006096817147521421,0.00011114892977538514,0.0,0
1763772520.187843,27.245301549,0.11933636872074871,0.02844565996395998,0.0008333333333501169,0.12268259417979471,0.17397418271547269,0.01522104566602476,0.0008333333333501172,0.17464074818646522,0.027138717446974707,0.002653644014058749,0.1,0
1763772520.285479,27.343796486,-0.026656478401605455,0.054931624074887164,0.0008333333333501169,0.06106345559108536,0.013804239928740036,0.049387244843048676,0.000833333333350117,0.05128695192387564,0.0006217353439187885,0.006112354473940957,0.1,0
1763772520.38492,27.443245572,-0.16897814659082666,0.07793306473263284,0.0008333333333501169,0.18608565513853054,0.14903077451221575,0.07279905478886217,0.000833333333350117,0.16586310190728715,0.019220574611557253,0.009434314662904179,0.1,0
1763772520.485705,27.544057844,-0.314400096545568,0.09984781763289163,0.0008333333333501169,0.32987528224824325,0.2942430064479076,0.09510745577339867,0.0008333333333501169,0.3092330341856071,0.038885785673613234,0.012542288150724579,0.1,0
1763772520.584971,27.643286405,-0.45494210444991534,0.1190908681711007,0.0008333333333501169,0.4702718870265462,0.4362351684417613,0.11500875705474112,0.0008333333333501169,0.45114169706327606,0.057974017240012526,0.015268245578206432,0.1,0
1763772520.685062,27.743363586,-0.5797807671884296,0.13371597203029362,0.0008333333333501169,0.5950011711098179,0.5646513866056878,0.13065552879956388,0.0008333333333501169,0.5795711777219983,0.07499264300384127,0.01734050816437501,0.1,0
1763772520.784916,27.843239559,-0.6870506605361868,0.14373228309799702,0.0008333333333501169,0.701924692393862,0.6766267133633179,0.14184316836546465,0.0008333333333501169,0.6913348595964504,0.08964146691905928,0.018783721921266785,0.1,0
1763772520.885407,27.943671231,-0.7705641460557731,0.14828490575568987,0.0008333333333501169,0.7847026257800346,0.7654610796162349,0.14760655727323213,0.0008333333333501169,0.7795633743331919,0.10129921431862682,0.019520073362189073,0.1,0
1763772520.985647,28.04396229,-0.8297585320250782,0.1475773025498368,0.0008333333333501169,0.8427805029429332,0.8307720976017718,0.1481800523770723,0.0008333333333501169,0.8438840563256094,0.10962303342639435,0.019529781143063377,0.1,0
1763772521.08488,28.143214433,-0.8608883917559957,0.14122745162495365,0.0008333333333501169,0.8723959597551721,0.8685900355963719,0.14313771167736908,0.0008333333333501169,0.8803054861160328,0.11424336988468656,0.01879116117237136,0.1,0
1763772521.185906,28.24413652,-0.8651976690726562,0.12995137220638453,0.0008333333333501169,0.8749028861259541,0.8794765519955252,0.13306244705679451,0.0008333333333501169,0.8894859834596184,0.11505632670859227,0.017338297072005935,0.1,0
1763772521.285066,28.343396409,-0.8405904244572451,0.11363206767002643,0.0008333333333501169,0.848236525349281,0.861469228321127,0.11785287597894502,0.0008333333333501169,0.869493660796415,0.11200976485386911,0.01521163572321048,0.1,0
1763772521.384861,28.443185041,-0.7913853194153893,0.09358200391987159,0.0008333333333501169,0.7968996233455635,0.8172857027349221,0.09850552484660134,0.0008333333333501169,0.8232010403082981,0.0263728757868671,0.0031936592678844097,0.0,0
1763772521.487883,28.546181417,-0.7180237164213477,0.0703243933929758,0.0008333333333501169,0.7214598201522094,0.7507701259370619,0.07619482824492647,0.0008333333333501169,0.7546271452149532,0.025052203767954733,0.002563094743580428,0.0,0
1763772521.58516,28.643484511,-0.6361835509833442,0.04698287481923513,0.0008333333333501169,0.6379166054528614,0.6639428038765667,0.05167153820093379,0.000833333333350117,0.6659509660057354,0.018165208542959593,0.0014342935884675892,0.0,0
1763772521.685735,28.744042891,-0.5563855823125889,0.025299668348724325,0.0008333333333501169,0.5569611152210885,0.5868219924726303,0.03020692641307455,0.000833333333350117,0.5875995266312909,0.016104843052093868,0.0008545822825023154,0.0,0
1763772521.78553,28.843814438,-0.4387222938174906,-0.000730001539821945,0.0008333333333501169,0.4387236925892801,0.47379365235740895,0.005348931312127733,0.000833333333350117,0.4738245777973105,0.013562103233241857,0.00016971861698732442,0.0,0
1763772521.884848,28.943190209,-0.2849961645324939,-0.02968928718678221,0.0008333333333501169,0.2865396342852696,0.33522100529229515,0.023443842550740595,0.0008333333333501169,0.33604081684695,0.011791391730800996,0.0007258169602701439,0.0,0
1763772521.985169,29.043490121,-0.13100915759924803,-0.05592087818307645,0.0008333333333501169,0.14244731810769748,0.18165066890292453,0.05019612945409207,0.0008333333333501169,0.1884603708196934,0.006351200664168435,0.0015988900704937542,0.0,0
1763772522.087726,29.145859705,0.025165234673642622,-0.07947167885244344,0.0008333333333501169,0.08336504795326326,0.03951143307997005,0.0741559159472764,0.0008333333333501169,0.08402944518713036,0.0014911175469041426,0.0024691892286576563,0.0,0
1763772522.185133,29.24345314,0.16969320216338435,-0.09875180549714946,0.0008333333333501169,0.1963374554023112,0.12577487420485128,0.09446534836338177,0.0008333333333501169,0.15730135240075246,0.0036155174139237524,0.003075962138915412,0.0,0
1763772522.286877,29.345169035,0.3061692362542834,-0.11419280671328425,0.0008333333333501169,0.32677253981635784,0.26639121587212383,0.11114725684397493,0.000833333333350117,0.28864976535970627,0.007850245392518716,0.0034163491936971256,0.0,0
1763772522.386172,29.444452613,0.4667169715925059,-0.12445027539629594,0.0008333333333501169,0.48302515158440595,0.35451032156854756,0.11691911261327151,0.0008333333333501172,0.3732939075813511,0.06464683788459044,0.020524703078007613,0.1,0
1763772522.48535,29.543669677,0.5663024113103479,-0.13143325677270212,0.0008333333333501169,0.5813551552074152,0.5336421659743794,0.13018135541113077,0.000833333333350117,0.5492921272391866,0.06817346761405511,0.016771059262702316,0.1,0
1763772522.585159,29.643443138,0.6431620252357497,-0.13451723817337813,0.0008333333333501169,0.6570791219598968,0.6141715593856722,0.1340753555693294,0.000833333333350117,0.6286363016671205,0.08039390869369953,0.017316507043355314,0.1,0
1763772522.685205,29.743503684,0.7144193325910919,-0.13393879165903178,0.0008333333333501169,0.7268667533567809,0.6876122799918927,0.1343980125001071,0.0008333333333501169,0.7006241273351015,0.09200192491803807,0.017574101335482897,0.1,0
1763772522.784852,29.843186719,0.7630519100161637,-0.1291999558155874,0.0008333333333501169,0.7739131349231061,0.7420781468057035,0.13058129664670762,0.0008333333333501169,0.753480023255406,0.09872240594218026,0.017007517559731476,0.1,0
1763772522.888843,29.94716688,0.7777257299884335,-0.12163293408859621,0.0008333333333501169,0.7871801421437706,0.7638288890481907,0.12359215222654243,0.000833333333350117,0.7737637147611837,0.02278116854579134,0.0037243160257823416,0.0,0
1763772522.986455,30.044734419,0.7718457016796085,-0.11040372600684911,0.0008333333333501169,0.779702163881778,0.763028118034696,0.1131609286771306,0.000833333333350117,0.7713740980452255,0.023566238702623435,0.0035314739448807195,0.0,0
1763772523.085729,30.143801258,0.7397398315238783,-0.09661371926815843,0.0008333333333501169,0.7460227366094461,0.7367464803758577,0.099822393398421,0.000833333333350117,0.7434787024619115,0.022068741093906236,0.003022169882015563,0.0,0
1763772523.185258,30.243581471,0.6832502685225883,-0.08008912769487564,0.0008333333333501169,0.6879286970722762,0.685630364641148,0.08416443139111232,0.0008333333333501169,0.6907773468157358,0.02195405082901561,0.0027278537022408394,0.0,0
1763772523.286079,30.34425469,0.6027382018413618,-0.0611548811602467,0.0008333333333501169,0.6058332723556265,0.6101596455386157,0.06548010224299339,0.000833333333350117,0.6136636955841583,0.018975114018986,0.0020663425364392226,0.0,0
1763772523.385422,30.443748415,0.4986031685956487,-0.03980393913619773,0.0008333333333501169,0.5001901315987987,0.5116812001112401,0.04491470237243301,0.0008333333333501169,0.5136493701747601,0.01699478902143363,0.0015236059182278637,0.0,0
1763772523.490822,30.549115655,0.3803392896941151,-0.018797546232599327,0.0008333333333501169,0.38080443468246955,0.39646140663842894,0.023941092805972484,0.0008333333333501169,0.3971844877672218,0.012823110972702938,0.0008046219436227679,0.0,0
1763772523.585304,30.643576192,0.25332960903243507,0.0016144625796954415,0.0008333333333501169,0.25333612404549044,0.2711230566079598,0.004262790045189778,0.000833333333350117,0.2711578463697056,0.008554392491499245,0.0001478649521963264,0.0,0
1763772523.686086,30.743877348,0.11373334442103733,0.023134295324955367,0.0008333333333501169,0.11606534236291653,0.13321992208064992,0.01869130062136301,0.000833333333350117,0.13452734592839133,0.004284513217845487,0.0005306375153745053,0.0,0
1763772523.785214,30.843548832,0.02173539206801678,0.044590502555672984,0.0008333333333501169,0.049612847438565325,0.09497828338479708,0.030741653270265477,0.0008333333333501173,0.09983295049710049,0.014162303201407676,0.005651359806889591,0.1,0
1763772523.886766,30.944940603,-0.11597519823985625,0.0628663560728584,0.0008333333333501169,0.13192088453727807,0.09714643461263418,0.058691914446820315,0.0008333333333501169,0.11350270932371684,0.010855223664943233,0.007295289707056295,0.1,0
1763772523.987193,31.045494154,-0.2525648417094315,0.08018634693109838,0.0008333333333501169,0.26498970535911226,0.2343296673619855,0.0763613402416754,0.0008333333333501169,0.2464592090669938,0.02951574842201712,0.009786263910210731,0.1,0
1763772524.087789,31.146067102,-0.36994426728693774,0.09309717394408956,0.0008333333333501169,0.3814794085390321,0.35693474804599024,0.09044019823954232,0.000833333333350117,0.3682153422451416,0.04521703286686767,0.011480847613376458,0.1,0
1763772524.187039,31.245209923,-0.48002257306636764,0.10433689283411063,0.0008333333333501169,0.4912316686696588,0.46884852098687285,0.10208215809924742,0.000833333333350117,0.4798337181547607,0.06101446031606697,0.013283702235530399,0.1,0
1763772524.285215,31.343534658,-0.5736911279526788,0.11233501724673145,0.0008333333333501169,0.5845864870452318,0.5662647248781181,0.11079661755227269,0.0008333333333501169,0.5770028800160012,0.07439744985560515,0.01455888162109242,0.1,0
1763772524.386527,31.444845153,-0.6458612017628216,0.11624792156923025,0.0008333333333501169,0.6562400213764218,0.642438845845543,0.1154309144726904,0.0008333333333501169,0.6527270954325395,0.08574445697671396,0.015424369854079545,0.1,0
1763772524.486008,31.544106283,-0.6974343935660352,0.11662128857975018,0.0008333333333501169,0.7071180613753754,0.7003948554165247,0.11693320375565582,0.0008333333333501169,0.7100894465339848,0.0936687738207264,0.015650482538965182,0.1,0
1763772524.587144,31.645470962,-0.7234474945645681,0.11251127450512488,0.0008333333333501169,0.7321446296511114,0.7325205822358485,0.11386916938150364,0.0008333333333501169,0.7413186127295229,0.09676353766208538,0.015045676252935323,0.1,0
1763772524.685527,31.743823355,-0.7240439511258678,0.10421137968403649,0.0008333333333501169,0.7315055360433391,0.738781858291505,0.10649368391919446,0.0008333333333501169,0.746418269671754,0.09631677530839407,0.013870919822653953,0.1,0
1763772524.785185,31.843470456,-0.6958806142903713,0.09143836778191972,0.0008333333333501169,0.701862877556728,0.7167097377899271,0.09464822134586297,0.0008333333333501169,0.7229327966632071,0.09308942019671844,0.012259682949251465,0.1,0
1763772524.885348,31.943517801,-0.6514526146722552,0.07642482051414667,0.0008333333333501169,0.655920693985471,0.6753417099309482,0.08002575555994837,0.000833333333350117,0.680067085786279,0.02113872632214405,0.002511282818162777,0.0,0
1763772524.987898,32.046098965,-0.5841583021125594,0.05849232649400182,0.0008333333333501169,0.5870800359662671,0.6152281853247628,0.06302902757023368,0.0008333333333501169,0.618448924955727,0.020564208988349153,0.002117676918209552,0.0,0
1763772525.089556,32.147831737,-0.5043206673665042,0.03947817433358658,0.0008333333333501169,0.5058641677626057,0.53506060915021,0.0437932823901879,0.000833333333350117,0.5368504461124579,0.016312072302936593,0.0013493622442599445,0.0,0
1763772525.185631,32.243912245,-0.4096799563462623,0.01934746242476093,0.0008333333333501169,0.4101373981711463,0.4469590965318711,0.02439389307243903,0.0008333333333501169,0.4476250556394945,0.014611737246077252,0.0008185758962275686,0.0,0
1763772525.284832,32.343164787,-0.29939051308156284,-0.001655363275649968,0.0008333333333501169,0.299396249133586,0.3396307142925992,0.00440393731950262,0.0008333333333501169,0.3396602879337821,0.01119334089484552,0.0001563759087108565,0.0,0
1763772525.384966,32.443271327,-0.1874053672177194,-0.021494321493376933,0.0008333333333501169,0.1886358183455978,0.22605049272600458,0.01734208739371325,0.000833333333350117,0.22671627136419897,0.007083253632442955,0.00047475871583876824,0.0,0
1763772525.486086,32.544106616,-0.06616197118287959,-0.0408535320045198,0.0008333333333501169,0.07776317864190599,0.10719609426183575,0.03683138942411467,0.000833333333350117,0.11335011387884723,0.003484742465987395,0.001065033733109983,0.0,0
1763772525.584979,32.643282095,0.10793951310333716,-0.05832757999489324,0.0008333333333501169,0.12269368166898667,0.0757240585201106,0.04635244557180658,0.0008333333333501173,0.08878838152421126,0.008218433907493721,0.008300141058931766,0.1,0
1763772525.685781,32.744102459,0.2032175847505724,-0.07191728246849438,0.0008333333333501169,0.2155694243485234,0.17187890426834065,0.06909805737747692,0.000833333333350117,0.18525008423822908,0.020272962723592525,0.008595183917367927,0.1,0
1763772525.78528,32.843613352,0.3286065499167208,-0.08631830619568559,0.0008333333333501169,0.3397555136816869,0.28717245681575265,0.08310985962029142,0.0008333333333501169,0.2989581294498351,0.038295363841971304,0.011010610360824038,0.1,0
1763772525.886471,32.94475841,0.44530835603239405,-0.09781098786798559,0.0008333333333501169,0.4559245724288494,0.4075711121969998,0.09542970867191657,0.0008333333333501169,0.41859495367138716,0.054352610063993875,0.012567267711312457,0.1,0
1763772525.987095,33.045416268,0.5396644724600401,-0.10567462333755318,0.0008333333333501169,0.5499141417508296,0.5079468342064585,0.10415566894400322,0.000833333333350117,0.5185162333022764,0.06773364013846364,0.013543306952783647,0.1,0
1763772526.086633,33.144908959,0.6222767233480231,-0.1106495490153887,0.0008333333333501169,0.632038240585572,0.5911412627539987,0.10971413106030391,0.0008333333333501169,0.6012369562237123,0.018618040928792122,0.0035013446485846794,0.0,0
1763772526.186343,33.244622264,0.6845990750247921,-0.11248894155006628,0.0008333333333501169,0.693779756075586,0.6564887543334612,0.11226714250246546,0.0008333333333501169,0.6660195870215928,0.021394660652903214,0.0037017039607741315,0.0,0
1763772526.288873,33.347105498,0.7277223182088104,-0.11139730902649836,0.0008333333333501169,0.7361995838914844,0.7077129240741378,0.11186194516758985,0.000833333333350117,0.7164993873847261,0.021041276803727842,0.003359228014955112,0.0,0
1763772526.386344,33.444656288,0.7541954037522491,-0.10714580863771239,0.0008333333333501169,0.7617687482393144,0.7376677284445659,0.10836436354801961,0.0008333333333501169,0.7455851442458987,0.02344612518693767,0.0034776190221574676,0.0,0
1763772526.485735,33.543998558,0.7545190483558364,-0.10009509809163175,0.0008333333333501169,0.7611298952466753,0.7436708331811995,0.10196695508289591,0.0008333333333501169,0.7506292443661793,0.02369080852667743,0.0032787094328729856,0.0,0
1763772526.585157,33.643470768,0.7298537630217714,-0.09066259476945637,0.0008333333333501169,0.7354637420918961,0.7246097392299836,0.09311801001944564,0.0008333333333501169,0.7305689101114082,0.02313230658374627,0.0030006631638855937,0.0,0
1763772526.685947,33.744223121,0.6817549956621822,-0.07843569569385966,0.0008333333333501169,0.6862526698773319,0.6822140839029277,0.08143217721176782,0.0008333333333501169,0.6870574577176235,0.02182768106782352,0.002631362932725737,0.0,0
1763772526.785241,33.843509326,0.6097518318957085,-0.0641158812639695,0.0008333333333501169,0.6131140490764114,0.6155388415249684,0.06757458737242798,0.0008333333333501169,0.6192375026828547,0.01974238006019937,0.002191717183606216,0.0,0
1763772526.887174,33.945458717,0.5747639064467833,-0.04947926099735289,0.0008333333333501169,0.5768903187498081,0.601066062248963,0.060773366245417036,0.0008333333333501173,0.6041312007144791,0.10436628981432505,0.010194512036322831,0.1,0
1763772526.985653,34.044007184,0.4657071249364426,-0.03263402430849682,0.0008333333333501169,0.46684986901955905,0.479800995443314,0.03673869545734066,0.0008333333333501169,0.4812062150645467,0.06359248779809445,0.005019161434674086,0.1,0
1763772527.087563,34.145901098,0.3425347974250883,-0.014952761564845485,0.0008333333333501169,0.3428620232249496,0.3596993143195584,0.019304908905179118,0.0008333333333501169,0.3602179488507509,0.047564533786079666,0.0026204924514347276,0.1,0
1763772527.184862,34.243194321,0.21117069710984415,0.002723903180087195,0.0008333333333501169,0.21118990840197951,0.22955767958021464,0.0027808232271828662,0.000833333333350117,0.22957603463018045,0.029720557981749388,0.0001732265287438941,0.1,0
1763772527.286536,34.344816474,0.0799022862223886,0.019182799885580692,0.0008333333333501169,0.08217694080129302,0.09765540031891005,0.01571870521203143,0.000833333333350117,0.0989158700585189,0.011239972760743297,0.0022425849036108773,0.1,0
1763772527.387329,34.444261828,-0.060105981865110625,0.036665015636331066,0.0008333333333501169,0.07041126949591153,0.04262124823481751,0.0329009741826412,0.000833333333350117,0.053849227921161785,0.0011001707110827202,0.000982519206100385,0.0,0
1763772527.486415,34.544742273,-0.1840227750193124,0.05043470279164142,0.0008333333333501169,0.1908107319202307,0.16852536604849913,0.0473629256591261,0.000833333333350117,0.17505639140921708,0.004568097520329954,0.0012968394375723704,0.0,0
1763772527.586875,34.645021529,-0.3200814281541464,0.06635500969479713,0.0008333333333501169,0.32688805791163295,0.30185976673430526,0.06280284610843459,0.0008333333333501169,0.3083248460579416,0.009785718119538813,0.002038333815345761,0.0,0
1763772527.685833,34.744091894,-0.44441914486020595,0.07998701006693754,0.0008333333333501169,0.4515606189009063,0.429518754402328,0.07706264319943766,0.0008333333333501169,0.43637793918191564,0.013602513487922355,0.0024381215033740427,0.0,0
1763772527.786011,34.844272024,-0.5557722649604981,0.09139245075710223,0.0008333333333501169,0.5632371480994093,0.5433073160574039,0.08884462030569558,0.0008333333333501169,0.5505242053563199,0.0183518216341828,0.0029961859564899326,0.0,0
1763772527.885568,34.94366359,-0.6488409596169182,0.09981108384750259,0.0008333333333501169,0.6564735621332065,0.6417978865718335,0.09817930279254994,0.0008333333333501169,0.6492645047662375,0.020467474017498474,0.003125879707284474,0.0,0
1763772528.000378,35.058704745,-0.6626923675152292,0.10352055239254732,0.0008333333333501169,0.6707297318406589,0.6505526057128654,0.10033193441502589,0.0008333333333501169,0.6582445474956131,0.10656295056289548,0.016479366456462897,0.1,0
1763772528.085053,35.143378314,-0.7207499349881372,0.10611756422805563,0.0008333333333501169,0.7285204874727573,0.7212781536043765,0.10570923516180533,0.000833333333350117,0.7289837527063803,0.09305122452627267,0.013647517310494213,0.1,0
1763772528.184873,35.243198236,-0.7594199510397543,0.10594800173616514,0.0008333333333501169,0.7667752836089292,0.7650047329750381,0.10624099652377533,0.0008333333333501169,0.7723471274375394,0.09981933979659184,0.013897377073627775,0.1,0
1763772528.285847,35.344143766,-0.7736025989326407,0.10235151623044603,0.0008333333333501169,0.7803444805945974,0.7852792830720685,0.10349951741893383,0.0008333333333501169,0.7920709545063361,0.10259668766035304,0.013557373668676546,0.1,0
1763772528.385167,35.443485288,-0.764940524571303,0.09546922202557573,0.0008333333333501169,0.7708755236288368,0.7809262928612101,0.09726492278895264,0.000833333333350117,0.786960630865063,0.024343706099207687,0.0030302266619874367,0.0,0
1763772528.486007,35.544322647,-0.7312791327705788,0.08521079191369063,0.0008333333333501169,0.7362273721675204,0.7534484104437282,0.08781891551823488,0.0008333333333501169,0.7585495129307145,0.024298235584166942,0.002832209686045545,0.0,0
1763772528.585637,35.643884383,-0.6849851236577931,0.07324577133650001,0.0008333333333501169,0.6888905987859069,0.709488031228957,0.07615916948933771,0.000833333333350117,0.7135644189552135,0.02149398078314706,0.0023095844538299905,0.0,0
1763772528.686007,35.744256065,-0.6065812710265237,0.057511346027067756,0.0008333333333501169,0.6093021317264881,0.6382741412083794,0.06125391626357691,0.0008333333333501169,0.6412071553229612,0.02069298478584573,0.0019915610684024094,0.0,0
1763772528.784914,35.843217352,-0.509126978255507,0.03985060457430167,0.0008333333333501169,0.5106848784886481,0.5449940132900984,0.043998206145113995,0.0008333333333501169,0.5467677853627447,0.017740863155166632,0.0014420827996527177,0.0,0
1763772528.885009,35.943202965,-0.40299068814203043,0.02178327019816484,0.0008333333333501169,0.4035798558329664,0.4422032938252388,0.02619180881774165,0.0008333333333501169,0.4429790721506831,0.01447475376089108,0.00087242929238686,0.0,0
1763772528.987377,36.045594462,-0.28932378832228967,0.0036820157338235404,0.0008333333333501169,0.2893484165732892,0.3292320346464606,0.008203339417722067,0.000833333333350117,0.3293352727229427,0.010529352588537832,0.00027944914719339265,0.0,0
1763772529.085186,36.143508055,-0.16448031721088907,-0.01459737085667312,0.0008333333333501169,0.16512889641176196,0.21048615514814703,0.01051925596000397,0.0008333333333501169,0.21075049394828563,0.00728762834145088,0.0002956905621724801,0.0,0
1763772529.187008,36.245194561,-0.03202083034158765,-0.03240949413648142,0.0008333333333501169,0.04556756884442966,0.07931481555117595,0.028528595145744125,0.0008333333333501169,0.0842936246186585,0.0027854930246181296,0.0008733543315614308,0.0,0
1763772529.285691,36.343962516,0.09999728424273902,-0.04876380937778224,0.0008333333333501169,0.11125673195542055,0.0629660377961496,0.045210875757903904,0.0008333333333501169,0.07752057563632532,0.001455723286741468,0.0014119842510282063,0.0,0
1763772529.386493,36.444734607,0.2816263322202244,-0.06312113389291829,0.0008333333333501169,0.288614557824425,0.16853107584304197,0.05305578105756535,0.0008333333333501173,0.176687107262771,0.031210834468265617,0.009797114060851604,0.1,0
1763772529.485845,36.544124854,0.40284361844742067,-0.07526458873136832,0.0008333333333501169,0.4098151213476115,0.3667852347514333,0.0728857874038775,0.000833333333350117,0.3739578062851366,0.043936518534776106,0.009229741882423726,0.1,0
1763772529.585616,36.643943365,0.5008280613219454,-0.08406693917290164,0.0008333333333501169,0.5078352997910278,0.46596982522326025,0.08218144861189887,0.0008333333333501169,0.47316208952006117,0.05905683543828883,0.010660485178519656,0.1,0
1763772529.685462,36.743760964,0.5862742676039457,-0.09029169362861111,0.0008333333333501169,0.5931869867396877,0.5552364847261642,0.08906412039559643,0.0008333333333501169,0.5623350122101181,0.07185073691328146,0.011634489484288621,0.1,0
1763772529.785735,36.843273661,0.6528573434926522,-0.09366258054023557,0.0008333333333501169,0.6595423294908247,0.6263163082709529,0.09310075565401392,0.0008333333333501169,0.6331986758940262,0.08203619524648145,0.012198389133061352,0.1,0
1763772529.884863,36.943190106,0.6946319075587934,-0.09424969127417793,0.0008333333333501169,0.700997279415898,0.6748785484942844,0.09431576414662096,0.000833333333350117,0.6814376075832311,0.0878654672754322,0.01216600401961989,0.1,0
1763772529.986683,37.044982946,0.7200386803037969,-0.09213791055716225,0.0008333333333501169,0.7259103182486922,0.7036903569842398,0.0928396624813358,0.0008333333333501169,0.7097887121437616,0.09321992076620036,0.012118998309731604,0.1,0
1763772530.086818,37.145132937,0.7191481319118674,-0.08761447062772376,0.0008333333333501169,0.7244660278716659,0.7097728288120257,0.08872573964082436,0.000833333333350117,0.715297434525723,0.020492613001982123,0.002582389278961263,0.0,0
1763772530.190228,37.247232024,0.6968637229359295,-0.080312092405463,0.0008333333333501169,0.7014768527721438,0.6913395269706508,0.08222824573255116,0.0008333333333501169,0.6962129849354295,0.022756054203097356,0.0027296907046801943,0.0,0
1763772530.285763,37.344023011,0.6497593999966618,-0.07113810712463264,0.0008333333333501169,0.6536425648729909,0.6498010981407338,0.07345568761650738,0.0008333333333501169,0.6539402875129823,0.020787033969822843,0.0023703013880230256,0.0,0
1763772530.384819,37.443145217,0.5800939623590028,-0.059607389357755114,0.0008333333333501169,0.5831489865170475,0.5852111483118335,0.062358617182645085,0.0008333333333501169,0.5885247485788775,0.01876623600961838,0.002018846901840265,0.0,0
1763772530.485301,37.543579042,0.49063984630751234,-0.046693578149757275,0.0008333333333501169,0.49285742712221686,0.5004939617800735,0.04993693980467481,0.0008333333333501169,0.5029797194518025,0.01659776135323944,0.001675114208624162,0.0,0
1763772530.585564,37.643852368,0.384657842841865,-0.03253918255210797,0.0008333333333501169,0.3860325749277654,0.39820377739378127,0.03607064924479779,0.0008333333333501169,0.39983500911258607,0.013254760013084019,0.0012192786026505623,0.0,0
1763772530.684809,37.743146677,0.2633515129000348,-0.016916719259052915,0.0008333333333501169,0.2638956028085183,0.2796964393789106,0.02067298490816182,0.0008333333333501169,0.28046062994776677,0.009367105023911079,0.000710981008046899,0.0,0
1763772530.785226,37.843359085,0.13524615761548364,-0.0012159682207588673,0.0008333333333501169,0.13525419096246374,0.1532647379003956,0.005386232858449888,0.0008333333333501169,0.15336161785964206,0.005203172684859604,0.0001951342716307076,0.0,0
1763772530.885004,37.943337702,0.0026346400028272043,0.014683092115655771,0.0008333333333501169,0.014940848920519958,0.023235534181534654,0.011275851123037308,0.0008333333333501169,0.0258404588135474,0.0008404914277126101,0.00033230720426029504,-1.0,0
1763772530.984774,38.043111575,-0.1264419254771283,0.029625601884847974,0.0008333333333501169,0.12986890024115721,0.10981993204569408,0.02627743439593506,0.0008333333333501169,0.11292305113393815,0.0034522455538349315,0.0008332519563931442,0.0,0
1763772531.084801,38.14313674,-0.2491485119710659,0.04341856505930908,0.0008333333333501169,0.2529048185655036,0.234059115693691,0.04034312674788563,0.0008333333333501169,0.23751196171888497,0.00757737382101568,0.0013012925271005562,0.0,0
