timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763594.638218,30.441020434,0.3384760848720898,-0.8820383876791871,0.0008333333333501169,0.9447531274436103,0.34021769259604984,0.874209507341251,0.0008333333333501168,0.9380783738716385,0.005118530609754659,0.013041861850376004,0.0,0
1763763594.738565,30.540224136,0.23350593810584286,-1.0192456276687696,0.0008333333333501169,1.0456516471067399,0.23667355175452545,1.0133009249756375,0.0008333333333501168,1.040573798008113,0.00357806391767323,0.015145322902719912,0.0,0
1763763594.837049,30.639886814,0.10242905047859985,-1.115847949792299,0.0008333333333501169,1.1205396253065167,0.10682083623595583,1.1120284687579896,0.0008333333333501168,1.1171475734328176,0.00164060172818843,0.016645441312397397,0.0,0
1763763594.937468,30.740280796,-0.04948482959014999,-1.1681192538229461,0.0008333333333501169,1.1691672395153256,0.04437936185431033,1.1665666222974884,0.0008333333333501168,1.1674107702354009,0.0006164426938847125,0.017483958908346992,0.0,0
1763763595.037463,30.840266415,-0.21579190598467513,-1.1744282397609833,0.0008333333333501169,1.1940889964659356,0.21002139719297866,1.1751771165170626,0.0008333333333501168,1.193796857471443,0.0030975747415785994,0.01763384523723123,0.0,0
1763763595.137805,30.940639152,-0.38936982741643256,-1.135145929957667,0.0008333333333501169,1.2000690976965465,0.3833915046774166,1.1381427696593651,0.0008333333333501168,1.2009823913909599,0.005696538187974485,0.01709854333709696,0.0,0
1763763595.237712,31.040095787,-0.5627001703464938,-1.052117628075711,0.0008333333333501169,1.1931402597599654,0.5569099610198828,1.057240925367556,0.0008333333333501168,1.1949509502066007,0.008301097240222951,0.015904098594540915,0.0,0
1763763595.336909,31.139753151,-0.7278144345269384,-0.9285568916589462,0.0008333333333501169,1.179801867517396,0.7226114689758977,0.9356164266728612,0.0008333333333501168,1.1821785514041618,0.010791940415871419,0.014097054960755463,0.0,0
1763763595.437372,31.240146378,-0.8770171284867638,-0.7691041217324335,0.0008333333333501169,1.1664822708337366,0.8719162239915694,0.7795735428936168,0.0008333333333501168,1.1696039948990715,0.01390416827392893,0.012566093420603731,0.0,0
1763763595.537806,31.340587068,-1.0034304722949123,-0.579915464830707,0.0008333333333501169,1.1589544225396657,0.9998518303319572,0.5920015048818675,0.0008333333333501168,1.161968226263096,0.015964839694500823,0.009579040443104953,0.0,0
1763763595.694013,31.496802795,-1.1011056577303346,-0.37263187712578594,0.0008333333333501169,1.162449517089015,1.0996169937432163,0.38367054594972927,0.0008333333333501168,1.1646292608391207,0.016480451373843148,0.005852478467658102,0.0,0
1763763595.737725,31.540521676,-1.167422505793139,-0.14653404466075637,0.0008333333333501169,1.1765832855014628,1.1676712058675158,0.16061187061262988,0.0008333333333501168,1.1786657339713542,0.018684332450053198,0.0026897786404557304,0.0,0
1763763595.83711,31.639942936,-1.1981738415820473,0.08594358245682088,0.0008333333333501169,1.201252491552645,1.200215587397519,0.07473606159482257,0.0008333333333501168,1.2025404897878165,0.018021144841713445,0.001009972755634827,0.0,0
1763763595.937142,31.739962001,-1.191995028137705,0.31607560172516114,0.0008333333333501169,1.2331896154101263,1.1966556675182893,0.302630168382483,0.0008333333333501168,1.2343299801363075,0.019187673995040375,0.004717480860291048,0.0,0
1763763596.037061,31.839897379,-1.1490990563797467,0.5352978325046913,0.0008333333333501169,1.2676644292956591,1.1548080588561005,0.5247752920244225,0.0008333333333501168,1.2684523855323688,0.01737292182678491,0.007775495750320997,0.0,0
1763763596.137608,31.940284541,-1.070940135535162,0.7352641874111512,0.0008333333333501169,1.299048456999929,1.0783706475030312,0.7258675786069115,0.0008333333333501168,1.299910646742003,0.016241753548224398,0.010802428540632689,0.0,0
1763763596.237072,32.039887653,-0.9597924785589997,0.9082644237378399,0.0008333333333501169,1.3214183893720803,0.9688115194107667,0.9003679386259305,0.0008333333333501168,1.3225955086468992,0.014612521383891318,0.01343365027408921,0.0,0
1763763596.336908,32.139739399,-0.8189377204249766,1.04753119840998,0.0008333333333501169,1.3296545777086433,0.8293610776205033,1.0414524975063075,0.0008333333333501168,1.3313390988318536,0.012533193936171408,0.01556640204310943,0.0,0
1763763596.436874,32.239719462,-0.6526107049060785,1.1474420791441808,0.0008333333333501169,1.3200472535455592,0.664211176946388,1.143435684838734,0.0008333333333501168,1.3223548492698831,0.010066205958268817,0.0171148703654004,0.0,0
1763763596.536984,32.339806743,-0.46596170554310046,1.203744408642419,0.0008333333333501169,1.2907833307007672,0.4784739868350296,1.201985867682512,0.0008333333333501168,1.2937187007347204,0.007287741552019105,0.01801338998456698,0.0,0
1763763596.637417,32.440217515,-0.2649482970504371,1.2139418105303743,0.0008333333333501169,1.2425188183315914,0.2780967129826529,1.2145198861018822,0.0008333333333501168,1.2459522582960911,0.004286289959352391,0.018222433020986792,0.0,0
1763763596.737408,32.540236171,-0.05614157475666115,1.1771513810009986,0.0008333333333501169,1.1784896879706501,0.07279997182051222,1.1806392525325684,0.0008333333333501168,1.182881893919327,0.0012953574104846456,0.018920729922700625,0.0,0
1763763596.837309,32.640104668,0.15351006915476173,1.0943079996313807,0.0008333333333501169,1.105023091991103,0.1381682697617558,1.1004968609348693,0.0008333333333501168,1.1091368293140855,0.002062514818023554,0.017662684447929396,0.0,0
1763763596.937605,32.740422632,0.3569587049241978,0.968551771313692,0.0008333333333501169,1.0322367679851823,0.34192814470705357,0.9772008340256799,0.0008333333333501168,1.0352956199114032,0.005331586567650469,0.01571195232135624,0.0,0
1763763597.038053,32.840802296,0.5427118257769736,0.8085406466095724,0.0008333333333501169,0.9737940221127084,0.5309085591481788,0.8174851935369152,0.0008333333333501168,0.9747546533735181,0.007855675049379198,0.01234186342212933,0.0,0
1763763597.137049,32.939870094,0.7142285719800734,0.6143777049957921,0.0008333333333501169,0.942116294240279,0.7035077940561127,0.6247287207363532,0.0008333333333501168,0.9408559322526604,0.010454899014165053,0.009462859911766649,0.0,0
1763763597.236974,33.039787984,0.8605523411567022,0.3966928102554841,0.0008333333333501169,0.9475844089172843,0.8512022182042737,0.4080579557403496,0.0008333333333501168,0.9439582649478279,0.01268293331120849,0.006221234383476338,0.0,0
1763763597.33694,33.139768766,0.9765295498464699,0.16418645098415752,0.0008333333333501169,0.9902362580993319,0.968792410848889,0.17619100022476364,0.0008333333333501168,0.9846840601548548,0.014461483678192682,0.0027464053302601347,0.0,0
1763763597.437179,33.239991708,1.0578865775350845,-0.07376497467716936,0.0008333333333501169,1.06045555157322,1.0519605065453124,0.062424013611722055,0.0008333333333501168,1.053811348985629,0.015725423119248287,0.0008215365543389117,0.0,0
1763763597.537187,33.34001384,1.101140323990573,-0.30761308270487486,0.0008333333333501169,1.1433007111926874,1.0963710493726062,0.2940147254273683,0.0008333333333501168,1.135110052424418,0.01749816250822881,0.004578024918859997,0.0,0
1763763597.6377,33.440529361,1.103906915638139,-0.5280680665274682,0.0008333333333501169,1.2237103643118383,1.1016043626712948,0.5154428855230178,0.0008333333333501168,1.216229515567341,0.017604167059178874,0.008131312000841499,0.0,0
1763763597.737085,33.539904991,1.0650974610734867,-0.7265314517542856,0.0008333333333501169,1.2892948640314292,1.0652926046503526,0.7154127762600735,0.0008333333333501168,1.2832242471225843,0.01704569219127835,0.011345023106928429,0.0,0
1763763597.839784,33.642603526,0.9902372082852722,-0.8769073430804437,0.0008333333333501169,1.3227006129375827,0.9914316625445512,0.8722095307130705,0.0008333333333501169,1.3204873726798798,0.012899212183896367,0.01129615713859647,0.0,0
1763763597.940262,33.743051192,0.8818719335515395,-1.004778291095549,0.0008333333333501169,1.3368912505837067,0.8855986067067615,0.9986441739163424,0.0008333333333501168,1.3347568215755468,0.013317000630365438,0.014923760486544962,0.0,0
1763763598.037058,33.839859179,0.73395163151931,-1.1058275004971603,0.0008333333333501169,1.327230256101065,0.7404840189568564,1.1009134585689222,0.0008333333333501168,1.3267734245277634,0.011905679554086071,0.017569474141979576,0.0,0
1763763598.137767,33.940603512,0.5522703905983146,-1.1644842447798438,0.0008333333333501169,1.2888083003754058,0.5591430748828348,1.1626707695175724,0.0008333333333501168,1.290133710482933,0.00844827174084465,0.01742317394574497,0.0,0
1763763598.236833,34.039679082,0.3466069881778777,-1.1759436870586892,0.0008333333333501169,1.225961114322705,0.35604009031627315,1.1765499291317638,0.0008333333333501168,1.2292416264090729,0.0057799363352062285,0.018829433692749045,0.0,0
1763763598.336993,34.139802259,0.12949024356618466,-1.1412390935439447,0.0008333333333501169,1.1485621821461296,0.13793043440463487,1.144010847706718,0.0008333333333501168,1.1522961072789142,0.00214206192452073,0.01718454660995474,0.0,0
1763763598.437403,34.240222534,-0.09269007684610653,-1.0626131505349505,0.0008333333333501169,1.0666484202772697,0.08452384290567783,1.0675272628416308,0.0008333333333501168,1.070868540659465,0.0011896539758345446,0.016056524067466462,0.0,0
1763763598.536888,34.339718873,-0.3137415636695353,-0.9402693527035648,0.0008333333333501169,0.991232020695372,0.3043030321782578,0.9485527195192578,0.0008333333333501168,0.9961693086743367,0.004781980075683401,0.015250349529011864,0.0,0
1763763598.636962,34.439773933,-0.5178627080570619,-0.7834698404180731,0.0008333333333501169,0.939152527380595,0.5094435520084003,0.7938111532811883,0.0008333333333501168,0.9432229716249443,0.008074124940535292,0.012792767321659715,0.0,0
1763763598.736914,34.539742399,-0.7000327443961076,-0.5958521508125769,0.0008333333333501169,0.9192857680281821,0.6931190885557389,0.607888097418986,0.0008333333333501168,0.9219233722758401,0.011026760211280087,0.009832811765652006,0.0,0
1763763598.837736,34.64053053,-0.8518019761450519,-0.3887655617603909,0.0008333333333501169,0.936325778252384,0.847577045755937,0.3998326012587179,0.0008333333333501168,0.9371518830830565,0.012675095202779575,0.006095221497698455,0.0,0
1763763598.937453,34.740228832,-0.9720206611195774,-0.16148611757722442,0.0008333333333501169,0.9853439126812272,0.9695814424786207,0.17328205808200303,0.0008333333333501168,0.9849444348269104,0.014521276457069035,0.0027009587569498364,0.0,0
1763763599.037452,34.840239777,-1.0547787074742256,0.07350954136005772,0.0008333333333501169,1.0573374432301206,1.054270679959582,0.062235985761987175,0.0008333333333501168,1.056106376739886,0.015809008585081812,0.000819467905174446,0.0,0
1763763599.137435,34.940235082,-1.0986554982239873,0.3028172769109674,0.0008333333333501169,1.1396240175680818,1.1001114842426438,0.291372382481807,0.0008333333333501168,1.1380438644798017,0.01651427880605656,0.004264880763749229,0.0,0
1763763599.236886,35.039719842,-1.1009437640047777,0.5315864663175731,0.0008333333333501169,1.2225637149520905,1.105146386658749,0.5186262902816189,0.0008333333333501168,1.2207876389284942,0.017719363435066634,0.008179201727298734,0.0,0
1763763599.336854,35.139694601,-1.0640754543053772,0.7375212090175154,0.0008333333333501169,1.294679420030417,1.0706318303544222,0.7258453005470734,0.0008333333333501168,1.2934854506096218,0.017188216566172504,0.011506896477011707,0.0,0
1763763599.436833,35.239670263,-0.9892259784115511,0.9174740682041964,0.0008333333333501169,1.3491950921330442,0.998000759043296,0.9075365476344125,0.0008333333333501168,1.348936171502428,0.016045936866652837,0.014429924399321682,0.0,0
1763763599.536844,35.339677288,-0.8829001724367407,1.0619927865980714,0.0008333333333501169,1.3810655624262043,0.8918712476602698,1.0554597804396737,0.0008333333333501168,1.3818213940206943,0.013457941089025219,0.01577239479750242,0.0,0
1763763599.636881,35.439707087,-0.7424371488142745,1.1712115870273363,0.0008333333333501169,1.3867047977024545,0.7528757567835548,1.1667189620209135,0.0008333333333501168,1.3885444666758113,0.011385972989368482,0.017459727177555368,0.0,0
1763763599.737114,35.539948992,-0.5802244219257284,1.2365491040350218,0.0008333333333501169,1.3659116958768986,0.5918572638205125,1.234235044501437,0.0008333333333501168,1.368806728598677,0.008981052796867842,0.018492118671223023,0.0,0
1763763599.842061,35.644858976,-0.40806585901874204,1.2579677814861239,0.0008333333333501169,1.3224981584101614,0.4180811280914376,1.2578767486272486,0.0008333333333501169,1.3255362834897098,0.005941814412988299,0.01760911427384318,0.0,0
1763763599.93697,35.739801069,-0.15770690988666214,1.2361063664835377,0.0008333333333501169,1.246126443476575,0.30451775649706264,1.2512840073850795,0.0008333333333501169,1.2878056629802932,0.03843149157272691,0.20176851431098636,0.1,0
1763763600.036779,35.839625129,0.0021908378989534683,1.1656592635707983,0.0008333333333501169,1.165661620267031,0.017370580017698218,1.171089010791777,0.0008333333333501168,1.1712181277165492,0.00036770105605568034,0.018785366575636335,0.0,0
1763763600.136878,35.939700487,0.21208981247165593,1.0518168218403927,0.0008333333333501169,1.0729871433084048,0.19916098916541797,1.058490899538257,0.0008333333333501168,1.0770648905498221,0.0028660968622164626,0.01593672696983892,0.0,0
1763763600.237419,36.040265069,0.4200541483325124,0.8945107691480911,0.0008333333333501169,0.9882285657163056,0.405059621917251,0.9048154709547092,0.0008333333333501168,0.9913450601234582,0.006342573557634926,0.014568555623051756,0.0,0
1763763600.336977,36.139796483,0.6083646012192694,0.7059869472028895,0.0008333333333501169,0.9319472903989692,0.5943754107333262,0.7181556111864908,0.0008333333333501168,0.9322179494128489,0.009381843078328879,0.01159842672010369,0.0,0
1763763600.43698,36.2397769,0.7755233320837305,0.49103964650179077,0.0008333333333501169,0.9179090736490735,0.7629488595979502,0.5046032122493381,0.0008333333333501168,0.9147218476775374,0.012092333853918487,0.008193438212359948,0.0,0
1763763600.537375,36.340173885,0.9119232436537463,0.263073939590015,0.0008333333333501169,0.94911147630393,0.9028888621450246,0.2751069817565941,0.0008333333333501168,0.9438712005571548,0.013461111091308063,0.004231937460773909,0.0,0
1763763600.637454,36.440237042,1.0202770132842813,0.022020627932512138,0.0008333333333501169,1.0205149613480835,1.0129545339286037,0.03512839337934518,0.0008333333333501168,1.0135638047367186,0.015127662805229241,0.0006211834021992583,0.0,0
1763763600.737856,36.540648534,1.0919684396036802,-0.21787968815025316,0.0008333333333501169,1.1134932986073118,1.0865630878704875,0.20620303841354284,0.0008333333333501168,1.1059564780849516,0.01624915508747113,0.0029839901489233972,0.0,0
1763763600.836888,36.639714585,1.1209571491347492,-0.4382408739338062,0.0008333333333501169,1.203578285042986,1.1182236972784996,0.42938686514493946,0.0008333333333501169,1.1978305437576053,0.015630184732371512,0.005930513615976221,0.0,0
1763763600.937008,36.739804497,1.1667212811735133,-0.6489862771706205,0.0008333333333501169,1.3350739419011182,1.1452596232717844,0.5410544061193892,0.0008333333333501169,1.2666333998131736,0.18826546387589263,0.0955792059606874,0.1,0
1763763601.037757,36.840546255,1.1150843797319925,-0.8328427718506788,0.0008333333333501169,1.3917761856673108,1.116079764988586,0.8226877899297791,0.0008333333333501168,1.386524408714454,0.12842031845908908,0.09383911494597344,0.1,0
1763763601.138559,36.941346352,1.0216537893304438,-0.9828069864065863,0.0008333333333501169,1.4176342025456692,1.0250956853533715,0.974847995443507,0.0008333333333501168,1.4146202574524254,0.1181405101756307,0.11150437095301186,0.1,0
1763763601.236776,37.039626071,0.8896363434220049,-1.0931576365209366,0.0008333333333501169,1.409413756235464,0.8943528934416023,1.0886244237888727,0.0008333333333501168,1.4088899632410847,0.013457210686277508,0.016287919623141724,0.1,0
1763763601.336793,37.139629434,0.7236461085945347,-1.1595892160257728,0.0008333333333501169,1.3668619296957991,0.7299451564902656,1.1573271204949318,0.0008333333333501168,1.3682933493082297,0.01100525074742756,0.01733895932360518,0.1,0
1763763601.437129,37.239954861,0.5297361743499591,-1.1796630740084217,0.0008333333333501169,1.2931458065656687,0.5372783771858574,1.1797451088601998,0.0008333333333501168,1.296328380818486,0.008126254824418692,0.017696355538070474,0.1,0
1763763601.536744,37.339570524,0.3158763771973647,-1.1531137693392495,0.0008333333333501169,1.1955960627049371,0.324236079257469,1.1555090982800582,0.0008333333333501168,1.200137911135505,0.0049374850704416995,0.017353629139225366,0.1,0
1763763601.636993,37.43978937,0.09118232972986595,-1.0813645976326263,0.0008333333333501169,1.0852024256849881,0.09998968481543108,1.08597148614121,0.0008333333333501168,1.0905653122237486,0.0015749465837346475,0.01633042676638095,0.1,0
1763763601.736771,37.539590438,-0.13478208886203857,-0.9672821775686891,0.0008333333333501169,0.9766277269074864,0.1264402330062015,0.9739255818862056,0.0008333333333501168,0.9820992139389437,0.0018182174142492634,0.01466797945215234,0.1,0
1763763601.836809,37.639639149,-0.35277008383869335,-0.8151877854853797,0.0008333333333501169,0.8882446465363925,0.34494345727525605,0.8236228820408319,0.0008333333333501168,0.8929397152006943,0.03909267861775365,0.094133945772283,0.1,0
1763763601.937082,37.739837055,-0.553783370359334,-0.6307181470687544,0.0008333333333501169,0.8393343176427559,0.5469876465136582,0.6406404109522599,0.0008333333333501168,0.8423872720002811,0.00814284647750292,0.00969777133951755,0.1,0
1763763602.037395,37.840220617,-0.7295141670112582,-0.4208474304990846,0.0008333333333501169,0.8422019793803955,0.72306173321952,0.434104979543388,0.0008333333333501168,0.8433659334803761,0.08266283867198528,0.05089826221164292,0.1,0
1763763602.137441,37.940253595,-0.8716001045017956,-0.19820303970799102,0.0008333333333501169,0.8938522705466899,0.867938400221846,0.21000565335676652,0.0008333333333501168,0.892983838300506,0.09884007140436582,0.024259216667395708,0.1,0
1763763602.237213,38.039997696,-0.9790610616152442,0.04266975205438728,0.0008333333333501169,0.9799907981996547,0.9770600939293731,0.029943389450510095,0.0008333333333501168,0.9775191702291596,0.11220813513546686,0.0021935037703384513,0.1,0
1763763602.337194,38.140033459,-1.0441710872231384,0.2788923368452123,0.0008333333333501169,1.0807751335907847,1.0446900905833496,0.2650211803053118,0.0008333333333501168,1.0777821235379217,0.12017466388562666,0.029404713003556616,0.1,0
1763763602.436908,38.239736917,-1.0667532919094742,0.5062301630150163,0.0008333333333501169,1.1807761253473728,1.0698446234323187,0.4930468502825316,0.0008333333333501168,1.1779912602837974,0.12326004570840982,0.055694882522683814,0.1,0
1763763602.536624,38.339467436,-1.0468581239660164,0.7161180926821606,0.0008333333333501169,1.268360259872891,1.05247776472426,0.7041734069280874,0.0008333333333501168,1.2663215731827873,0.12127028135774558,0.08047133618265817,0.1,0
1763763602.63715,38.439956436,-0.9886522532676767,0.8972578296147935,0.0008333333333501169,1.3351050839318785,0.9953154683037361,0.8887003486490298,0.0008333333333501168,1.3343319997579453,0.11365743282367705,0.10106355502749297,0.1,0
1763763602.736992,38.539805482,-0.8867821563445708,1.0527340401702339,0.0008333333333501169,1.376456409258468,0.8970247801606965,1.0446124709665938,0.0008333333333501168,1.3769057212335647,0.10391835940390956,0.11951524213879511,0.1,0
1763763602.836862,38.639695195,-0.7573220428496117,1.1643559603218239,0.0008333333333501169,1.388978823944883,0.7674618756643647,1.1596053494349976,0.0008333333333501168,1.3905693048104335,0.08817749361946339,0.13186751196598195,0.1,0
1763763602.937482,38.740261208,-0.5949977365405448,1.2353061290204874,0.0008333333333501169,1.3711324638153664,0.6087998382568719,1.2322954842252067,0.0008333333333501168,1.374478118395442,0.07058110282297553,0.14158765594669798,0.1,0
1763763603.038947,38.841200729,-0.4141145719776671,1.2597552589757073,0.0008333333333501169,1.3260749924818136,0.42918576243466733,1.2595309969685944,0.0008333333333501168,1.3306462510546417,0.049478680706290794,0.1448469851353911,0.1,0
1763763603.137104,38.939909919,-0.21682509068951017,1.2382360728526671,0.0008333333333501169,1.257076921477184,0.23015279060940208,1.2404243686323309,0.0008333333333501168,1.261595662550667,0.026075893507312715,0.14138722850033955,0.1,0
1763763603.236721,39.039551969,-0.0045308460578157295,1.1691235040640617,0.0008333333333501169,1.1691325804909698,0.02022673741261852,1.1736678719524525,0.0008333333333501168,1.1738424464144248,0.0019076218221424056,0.133751071000509,0.1,0
1763763603.337034,39.139865499,0.21002342439428334,1.0547716556243185,0.0008333333333501169,1.07547839529542,0.19422866393070634,1.0628286212278124,0.0008333333333501168,1.0804305375348129,0.022688819143579897,0.12203371600759161,0.1,0
1763763603.43869,39.241049967,0.403454564150864,0.9101122066695995,0.0008333333333501169,0.9955302649882704,0.3905695382505886,0.9186455819643518,0.0008333333333501168,0.9982259082574169,0.005740035379029986,0.01385559850089997,0.0,0
1763763603.536775,39.33961208,0.600260466830473,0.7224118670108348,0.0008333333333501169,0.9392508866549246,0.585720560551117,0.7345724004586078,0.0008333333333501168,0.9395029968085681,0.009238322487288172,0.011860952358646645,0.0,0
1763763603.637057,39.439899967,0.7771503888439815,0.5071346590666321,0.0008333333333501169,0.9279811332949746,0.76396466689974,0.5207606900102754,0.0008333333333501168,0.9245725514937447,0.01210304689930412,0.00845245563287703,0.0,0
1763763603.736712,39.539550292,0.9275331207957622,0.27295161215364483,0.0008333333333501169,0.966861400199038,0.9160875874785879,0.2875407433864445,0.0008333333333501168,0.9601545924922782,0.014553042161564424,0.004727707625814297,0.0,0
1763763603.837461,39.64021832,1.033152848369556,0.04901453277954859,0.0008333333333501169,1.0343151971049098,1.0252032073275923,0.061843114359467016,0.0008333333333501168,1.0270671261183004,0.015305728928915508,0.0010293971232945753,0.0,0
1763763603.937107,39.739936989,1.1199841253069007,-0.19965369437925196,0.0008333333333501169,1.1376408629542065,1.1127628592941978,0.18541442336936717,0.0008333333333501168,1.1281047752148017,0.01773824797884892,0.0028320703737239102,0.0,0
1763763604.036749,39.839578432,1.1635086731550568,-0.4345358249767224,0.0008333333333501169,1.242004231127932,1.159582968582283,0.42319971066581513,0.0008333333333501168,1.2343951355130067,0.01735783048421021,0.006244060255942018,0.0,0
1763763604.1371,39.939932007,1.164078538779568,-0.6511385694092504,0.0008333333333501169,1.3338144456647423,1.162345289876021,0.6408934003501514,0.0008333333333501168,1.3273249858093514,0.01741903521496399,0.009519974893849158,0.0,0
1763763604.238241,40.041055373,1.120026043705212,-0.8443687732917446,0.0008333333333501169,1.4026466619689364,1.1206594435518906,0.8339128499353782,0.0008333333333501168,1.3968854370183055,0.01793544797685902,0.013247186115583695,0.0,0
1763763604.336776,40.139600692,1.0322743416855826,-0.9962707842584422,0.0008333333333501169,1.43462416211138,1.034428096570936,0.9907866653052735,0.0008333333333501169,1.4323757878317263,0.014501042197009937,0.013821199279503524,0.0,0
1763763604.437147,40.239949652,0.9061342359240687,-1.1074080963395452,0.0008333333333501169,1.430885264371856,0.9107513112272976,1.1025827582612837,0.0008333333333501168,1.430089991630508,0.013702222015342862,0.016494670800133657,0.0,0
1763763604.536767,40.339590866,0.73973859031375,-1.1796111580554616,0.0008333333333501169,1.3923707698213021,0.7461558797091963,1.1770753877041031,0.0008333333333501168,1.3936483629695884,0.011249376485093483,0.01763271946059972,0.0,0
1763763604.63739,40.440215875,0.5411127953975162,-1.2049549930338075,0.0008333333333501169,1.3208786041966392,0.5505521797373386,1.2047377492544642,0.0008333333333501168,1.3245759478175239,0.008892419916667256,0.019272993186710833,0.0,0
1763763604.736863,40.539691211,0.31842205698859094,-1.1829575293740278,0.0008333333333501169,1.2250640053172706,0.32908832816308825,1.1855632381978163,0.0008333333333501168,1.2303901876818237,0.005359211287042951,0.01899159255535048,0.0,0
1763763604.836736,40.639570361,0.08486423908315865,-1.1166655563618337,0.0008333333333501169,1.1198859755727328,0.09441165076525354,1.1210663925955906,0.0008333333333501168,1.1250351598292188,0.0014968439117973228,0.016854975676255227,0.0,0
1763763604.937648,40.73979531,-0.1572292945268956,-1.0060283946278936,0.0008333333333501169,1.0182410698353541,0.14802042183841627,1.0125228292182298,0.0008333333333501168,1.0232855023959617,0.0021340882079310046,0.015245575348224443,0.0,0
1763763605.036603,40.839449235,-0.39739543611055916,-0.8529646544974518,0.0008333333333501169,0.9409954988776,0.386882128270427,0.8629899567956669,0.0008333333333501168,0.9457431687036848,0.006093643645419657,0.01389680109249084,0.0,0
1763763605.136729,40.939553975,-0.6152076899027836,-0.6732731058036991,0.0008333333333501169,0.9120185695250526,0.6073714409282274,0.6831399362927804,0.0008333333333501168,0.9141011619387538,0.009039213130596264,0.010334768425218866,0.0,0
1763763605.24156,41.044386759,-0.8020457594776023,-0.4812986370258505,0.0008333333333501169,0.935375043895971,0.796812177011158,0.49005906586316356,0.0008333333333501169,0.9354508153357834,0.011107850308464529,0.006938629146905933,0.0,0
1763763605.343156,41.145946122,-0.9482825749712713,-0.30521641103131625,0.0008333333333501169,0.9961915448353428,0.9419410046011053,0.319226387210442,0.0008333333333501168,0.994564747457306,0.01501312322199112,0.005230097795335495,0.0,0
1763763605.43948,41.242302611,-1.0917054904462056,-0.05762885246171212,0.0008333333333501169,1.0932258032771127,1.0876876889291933,0.07279186731694406,0.0008333333333501168,1.0901210295375747,0.017366041232771336,0.0012848834563311132,0.0,0
1763763605.536699,41.339533071,-1.191745263671479,0.1955317812142705,0.0008333333333501169,1.2076796534647227,1.190351794472111,0.18123396291907626,0.0008333333333501168,1.204069698299385,0.019032290915507885,0.0027644931313170924,0.0,0
1763763605.636613,41.4394494,-1.2449300896629119,0.43899734011112335,0.0008333333333501169,1.3200645011578758,1.2462740737657352,0.42509130450582167,0.0008333333333501168,1.3167772699099674,0.019951657249157168,0.006673503700723374,0.0,0
1763763605.736983,41.539770516,-1.2510901703547557,0.6678957118193625,0.0008333333333501169,1.4182073158284825,1.2552026249598909,0.6550465804804906,0.0008333333333501168,1.4158461592806717,0.020119371636746857,0.010363300782635903,0.0,0
1763763605.837332,41.640151471,-1.2130863080208147,0.869655280659781,0.0008333333333501169,1.492608251461668,1.2187287226797583,0.8602336550222637,0.0008333333333501168,1.4917447285517864,0.018331050122420266,0.01281777976199009,0.0,0
1763763605.937414,41.740193153,-1.1354947785555287,1.0384186512931814,0.0008333333333501169,1.538721021473634,1.1431720517268888,1.0306051545799118,0.0008333333333501168,1.5391523702806662,0.017215908356574716,0.015387993377363953,0.0,0
1763763606.036736,41.839578934,-1.019893821620127,1.17228496986511,0.0008333333333501169,1.5538456012084967,1.0313259363822616,1.1651779040346906,0.0008333333333501168,1.556044160539754,0.01660275946698997,0.01857789714441747,0.0,0
1763763606.137074,41.939841229,-0.8658079861361221,1.2676796181827672,0.0008333333333501169,1.5351337979660076,0.8792490613047745,1.263177308293918,0.0008333333333501168,1.539057022477868,0.014187267664604493,0.020169413018049868,0.0,0
1763763606.236736,42.039555275,-0.6815348021778254,1.3177219186214812,0.0008333333333501169,1.4835367996242932,0.6941285570259287,1.3163142205460736,0.0008333333333501168,1.4881190393698884,0.010523710995966336,0.019731464002712393,0.0,0
1763763606.340169,42.142988136,-0.47895652428278424,1.3205534340967198,0.0008333333333501169,1.404728236671467,0.49258921210818757,1.3215061739255176,0.0008333333333501168,1.4103274066872096,0.007509240675571611,0.019830582058328695,0.0,0
1763763606.436597,42.239442664,-0.2547223201887274,1.2756314105704332,0.0008333333333501169,1.3008149947170373,0.27199816017419176,1.279641024020496,0.0008333333333501168,1.308229660242732,0.004501351000310143,0.02050941867321566,0.0,0
1763763606.536847,42.339669642,-0.021627414906647824,1.183643218743942,0.0008333333333501169,1.1838410825776018,0.04064975389102805,1.190403263030386,0.0008333333333501168,1.1910974038966067,0.0007796016023311194,0.01910628710162801,0.0,0
1763763606.636657,42.439478098,0.2119827689061857,1.0480674090393225,0.0008333333333501169,1.069290738128773,0.19793978492008185,1.0557933344293962,0.0008333333333501168,1.0741882600011023,0.0028368460264638355,0.015905649255068842,0.0,0
1763763606.736594,42.539428601,0.43772390864283284,0.874079360374848,0.0008333333333501169,0.9775569767923029,0.42142109707858066,0.8854792228790455,0.0008333333333501168,0.9806476888556039,0.006592166970000419,0.014268876475803379,0.0,0
1763763606.836547,42.639376007,0.6475252402808442,0.6686203831600877,0.0008333333333501169,0.9307754014918701,0.6348605710305724,0.6795332880342121,0.0008333333333501168,0.9299538314563236,0.009407222058299547,0.010289953882787644,0.0,0
1763763606.937386,42.740182915,0.8339140036766536,0.44001414026055996,0.0008333333333501169,0.9428815957487504,0.820281504626927,0.4542892610779597,0.0008333333333501168,0.9376786091237328,0.013000007600822995,0.00739438197991774,0.0,0
