timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763593.578225,29.381058025,-1.3385355655537192,-1.1094486094940335,0.0008333333333201409,1.7385495022589676,1.346810190627928,1.1087722351914042,0.0008333333333201408,1.7444982813276209,0.02970055413418672,0.024383549792790064,0.0,0
1763763593.678722,29.481512084,-1.2814050757837974,-1.090684405368604,0.0008333333333201409,1.682733530539874,1.2947233535642897,1.095015830010356,0.0008333333333201408,1.6956912822452306,0.028599717805243514,0.024125961699565303,0.0,0
1763763593.778787,29.581591667,-1.1841644398224032,-1.031183642707859,0.0008333333333201409,1.5702183988135534,1.2006780130717214,1.0395816914390104,0.0008333333333201409,1.5881934638744408,0.025359062048623995,0.021903823405481804,0.0,0
1763763593.878694,29.681538396,-1.0507045741688654,-0.9334742722631244,0.0008333333333201409,1.4054732347508405,1.0710147512620511,0.9459400030296907,0.0008333333333201409,1.4289421895924164,0.022669704992301132,0.019973626569024436,0.0,0
1763763593.978796,29.781592666,-0.8862314932024637,-0.8013973335464932,0.0008333333333201409,1.1948408430430146,0.9097198954290941,0.8174582923028523,0.0008333333333201409,1.223040899658986,0.019310229541185095,0.01730730110226612,0.0,0
1763763594.078898,29.88172542,-0.6969549176629786,-0.6399407906709609,0.0008333333333201409,0.9461876490758205,0.722927294632126,0.6590217677035596,0.0008333333333201409,0.9782301662061407,0.01540849172131408,0.014006312709022934,0.0,0
1763763594.179673,29.981235526,-0.4898473004507098,-0.4550644261839958,0.0008333333333201409,0.6686065391405185,0.5175377773938447,0.47649522226845004,0.0008333333333201409,0.7034868458747929,0.011108127522976236,0.010192474090051107,0.0,0
1763763594.279015,30.08183312,-0.30841023762471,-0.282550872478188,0.0008333333333201409,0.41827331334231654,0.3264998223535793,0.2970740425798925,0.0008333333333201409,0.44142475600732123,0.005707724622103575,0.00517680204363361,0.0,0
1763763594.378229,30.181063635,-0.07309114975322273,-0.05967952431741086,0.0008333333333201409,0.09436448611339378,0.10275341297757468,0.0843857487909983,0.0008333333333201409,0.13296583366414813,0.002379048811322475,0.001955501038062288,0.0,0
1763763594.478521,30.281350703,0.14746614306759498,0.15780306029410252,0.0008333333333201409,0.2159832485028896,0.12142316593364806,0.13525232229163683,0.0008333333333201409,0.181762125744269,0.002278379753466954,0.0026132273010157163,0.0,0
1763763594.578126,30.380969392,0.35511286876017356,0.36982988771424274,0.0008333333333201409,0.5127182363152828,0.3277481418925902,0.34573957430575497,0.0008333333333201408,0.4763983545307588,0.006948424678341453,0.007378147682820316,0.0,0
1763763594.678251,30.481083526,0.5378928788017392,0.5646191203671407,0.0008333333333201409,0.779823181621469,0.5151128861280777,0.5441590105544322,0.0008333333333201409,0.7493003461010952,0.010604612115223847,0.011237358287460236,0.0,0
1763763594.778837,30.581653997,0.6906914823954907,0.736117548180796,0.0008333333333201409,1.0094178832564,0.6709399243192178,0.7180523132465615,0.0008333333333201409,0.9827309911917199,0.013906446933814117,0.01491214667217963,0.0,0
1763763594.878398,30.681236209,0.8157514231606344,0.8850604724008315,0.0008333333333201409,1.203654069340285,0.7996891179747767,0.8701234491221049,0.0008333333333201409,1.181786019786945,0.016644621303643036,0.018134598447388503,0.0,0
1763763594.978107,30.780950714,0.9063733657310405,1.0040601216459448,0.0008333333333201409,1.352645593062251,0.893471487336681,0.9918893468574064,0.0008333333333201408,1.3349668421115477,0.019535973253425445,0.02170827888442075,0.0,0
1763763595.078678,30.881452561,0.9538512459361251,1.08354908135557,0.0008333333333201409,1.443575943802349,0.9459069556304106,1.0759906229017426,0.0008333333333201408,1.432653651001147,0.020734684230367822,0.02360028530519759,0.0,0
1763763595.178902,30.981695552,0.9582614372885848,1.1221443756698308,0.0008333333333201409,1.475626536928048,0.9556652123675452,1.1197326124075333,0.0008333333333201409,1.4721065912028752,0.020042682485394803,0.023489847452885917,0.0,0
1763763595.278677,31.081513157,0.9204023685217345,1.1191830393873738,0.0008333333333201409,1.4490382638416501,0.9225918569286049,1.1215398461746766,0.0008333333333201409,1.4522493089937876,0.01939124945717926,0.02357064378393155,0.0,0
1763763595.378463,31.181260629,0.8398310961096109,1.0726224654917882,0.0008333333333201409,1.362290687744285,0.8466299874455817,1.079778817119631,0.0008333333333201409,1.3721170955814304,0.017837407927156112,0.02273663474784899,0.0,0
1763763595.479228,31.282006424,0.7194274067856727,0.9833102202441673,0.0008333333333201409,1.2183905274235494,0.7304389754352687,0.9950908659343298,0.0008333333333201409,1.2344017266454643,0.01543494696920329,0.02099942198271665,0.0,0
1763763595.694688,31.497530722,0.5639704179158862,0.8540915139589549,0.0008333333333201409,1.0234918861160371,0.579910485488804,0.871527062445818,0.0008333333333201408,1.0468315462383342,0.012896500337912734,0.01932556231281086,0.0,0
1763763595.695906,31.49874063,0.3800870833057449,0.6899460800142414,0.0008333333333201409,0.7877134495914937,0.3975614627060361,0.7095498046599672,0.0008333333333201409,0.8133367914747278,0.008500142950268613,0.015071857223672967,0.0,0
1763763595.778272,31.581107897,0.1794306124405427,0.5018228267998008,0.0008333333333201409,0.5329373214765274,0.19890586368292426,0.5241778627048447,0.0008333333333201409,0.5606484360111187,0.004340580149078564,0.011201956680162847,0.0,0
1763763595.87857,31.681391702,-0.03580217558171839,0.29009311988878395,0.0008333333333201409,0.29229524188333444,0.020202344457795438,0.3144160919609711,0.0008333333333201409,0.3150655615106889,0.0002355870972010513,0.0068100028252608465,0.0,0
1763763595.978231,31.781078155,-0.2530547630436304,0.06726339979134277,0.0008333333333201409,0.26184303025859285,0.23366362780093689,0.09332657040341044,0.0008333333333201409,0.2516132630542395,0.004722236183592085,0.0021550963672288047,0.0,0
1763763596.07811,31.880946822,-0.46636179846214554,-0.16183158883697324,0.0008333333333201409,0.4936430741485091,0.44639544524054325,0.13612288067069456,0.0008333333333201408,0.46668943272591396,0.009634371030623309,0.0027310800457115846,0.0,0
1763763596.178145,31.980991564,-0.6596622612645668,-0.3786349283265178,0.0008333333333201409,0.7606046294428882,0.6420069155633595,0.3536431615814665,0.0008333333333201408,0.7329645692725932,0.013960488357643231,0.007543082745408141,0.0,0
1763763596.278068,32.080922943,-0.8285511059989383,-0.5788701188298857,0.0008333333333201409,1.010736486019296,0.8141428705200163,0.5561109436563029,0.0008333333333201408,0.985945581519244,0.0177775551936026,0.012022075119388062,0.0,0
1763763596.378605,32.181434741,-0.9662828873894307,-0.7546690306505859,0.0008333333333201409,1.226062257281087,0.9558803875717922,0.7351204214445628,0.0008333333333201408,1.2058648530468394,0.02093224605280405,0.015991164083380655,0.0,0
1763763596.478634,32.2814053,-1.0666146945001325,-0.896725500845938,0.0008333333333201409,1.3934791799074193,1.06122101093601,0.8824134423349819,0.0008333333333201409,1.380160936887421,0.022234319111613065,0.018398128969652063,0.0,0
1763763596.578274,32.381101172,-1.1284606734120066,-1.0054231329482217,0.0008333333333201409,1.5113900430230913,1.1276042297052868,0.9953238825296031,0.0008333333333201409,1.504048411597014,0.02366920702078089,0.020807653536388762,0.0,0
1763763596.678145,32.480991842,-1.1482042491486177,-1.0736275742972898,0.0008333333333201409,1.5719573341852724,1.152013711738886,1.0680937427566672,0.0008333333333201409,1.5709743886501761,0.024223704583638702,0.022377193223124262,0.0,0
1763763596.77867,32.581476216,-1.1257677393645869,-1.0993652753685845,0.0008333333333201409,1.5735176218030547,1.1341830244799869,1.0985317428276793,0.0008333333333201409,1.5789692262558614,0.023890497937267673,0.02305883287502105,0.0,0
1763763596.878512,32.681305984,-1.062565016838494,-1.0825293873214612,0.0008333333333201409,1.5168767200626463,1.075379806670419,1.0863375472632204,0.0008333333333201409,1.5285848650411342,0.022694853244257553,0.022844533851292512,0.0,0
1763763596.978147,32.780976163,-0.9611813706579573,-1.0245060465685514,0.0008333333333201409,1.4048070903863905,0.9780700407818271,1.03275513676775,0.0008333333333201409,1.4223940634154741,0.020687432428961726,0.0217591195126167,0.0,0
1763763597.078186,32.881008592,-0.8253428455882592,-0.9278739200451867,0.0008333333333201409,1.2418299073175,0.8476933391170467,0.9413259793995608,0.0008333333333201408,1.2667593659098777,0.01884449399649309,0.020826273424435753,0.0,0
1763763597.178105,32.980933605,-0.6602214286082009,-0.7966068226957104,0.0008333333333201409,1.0346378396343587,0.6858588324933091,0.8140100901888428,0.0008333333333201408,1.0644319891297789,0.015312022021703182,0.018060208907092163,0.0,0
1763763597.27916,33.081916879,-0.47675803962788,-0.6393574604139802,0.0008333333333201409,0.7975442840252056,0.5048886396094694,0.6599940796525614,0.0008333333333201408,0.8309665565036757,0.011350104311391749,0.014699811768162404,0.0,0
1763763597.378233,33.181060373,-0.2679109645331341,-0.451853906806698,0.0008333333333201409,0.5253084165116668,0.2979147876070423,0.4751140498013111,0.0008333333333201408,0.5607916506493266,0.0068058216056990995,0.010653703022460563,0.0,0
1763763597.478601,33.281402589,-0.06010222251678021,-0.2554255641918237,0.0008333333333201409,0.2624027256691753,0.08937859023494356,0.27838082310393375,0.0008333333333201409,0.2923783670329493,0.002089490687737667,0.006041052014899637,0.0,0
1763763597.578662,33.381478393,0.15377336264541958,-0.04579864747347173,0.0008333333333201409,0.16045079499374093,0.12986881250931057,0.06827730306805299,0.0008333333333201409,0.14672557044111176,0.002354244155209739,0.001529306643412818,0.0,0
1763763597.678412,33.481230088,0.3611184559437811,0.1655508065066238,0.0008333333333201409,0.3972584841166499,0.33524538294006107,0.14318596964125008,0.0008333333333201409,0.36454407570166,0.006794269386351373,0.0027832454288869647,0.0,0
1763763597.778441,33.58123864,0.5545326707004941,0.3710103662492301,0.0008333333333201409,0.667200021869795,0.5303393463293768,0.34918358484506556,0.0008333333333201409,0.6349721983164036,0.010911436229646172,0.007127352286468656,0.0,0
1763763597.878226,33.681049583,0.6953684449560769,0.5336382034988656,0.0008333333333201409,0.8765316314421138,0.6752575980746471,0.5150275303851756,0.0008333333333201409,0.8492507728913994,0.013319248994275367,0.010128089978682996,0.0,0
1763763597.978773,33.781597638,0.8390516660289392,0.7029475614222838,0.0008333333333201409,1.0945974907791076,0.8197939326005271,0.6846510332965337,0.0008333333333201409,1.0680869926027061,0.01703766106636727,0.014208489932015452,0.0,0
1763763598.079343,33.882104396,0.9632900496639067,0.858075366295771,0.0008333333333201409,1.2900471884662041,0.9461789644047093,0.8413493322034346,0.0008333333333201408,1.266145341548741,0.020657287166819763,0.018354750010728914,0.0,0
1763763598.17914,33.981915058,1.0510713364490671,0.9816755616639821,0.0008333333333201409,1.438206715711468,1.038436457812323,0.9689085894649441,0.0008333333333201408,1.420258718014854,0.022727871914798938,0.021197270199113244,0.0,0
1763763598.279988,34.082808802,1.0982863453465133,1.068277418931804,0.0008333333333201409,1.5321391041999557,1.090568836711531,1.0600786500671655,0.0008333333333201408,1.520890471526142,0.023919417950161115,0.023244424891679074,0.0,0
1763763598.379583,34.182406732,1.1017629800778934,1.1131019652895482,0.0008333333333201409,1.5661667675717104,1.0991185542532613,1.1098101118721673,0.0008333333333201408,1.561966957128715,0.024153370214052384,0.02438279450350061,0.0,0
1763763598.478391,34.28122628,1.0624746855047076,1.1156614397874725,0.0008333333333201409,1.5406341551489204,1.064787892885316,1.1173956152617546,0.0008333333333201409,1.5434853132718143,0.022378525608005975,0.02347803564163453,0.0,0
1763763598.579313,34.382110635,0.9810092596684055,1.0748716529254745,0.0008333333333201409,1.455241881015778,0.9878778444790669,1.0813843296439143,0.0008333333333201409,1.4646826954861145,0.02080432443796331,0.022764611948760793,0.0,0
1763763598.678201,34.481039401,0.860004666167083,0.991283917281276,0.0008333333333201409,1.3123461909626255,0.8710563624100784,1.0024326910556405,0.0008333333333201409,1.3280102337845803,0.018388466100595535,0.02114800872715051,0.0,0
1763763598.778431,34.581235023,0.7039870035993331,0.8674457823117505,0.0008333333333201409,1.1171663174888762,0.7186525536535744,0.8828651122296858,0.0008333333333201409,1.138381743401388,0.015219990472528984,0.018674970198096927,0.0,0
1763763598.878652,34.681449125,0.5224922452804619,0.7115229052334175,0.0008333333333201409,0.882759132206779,0.5399674051913406,0.7305520367470262,0.0008333333333201409,0.9084446992022917,0.011491853462758045,0.015507989036900436,0.0,0
1763763598.978276,34.781104068,0.3173022569713516,0.5235985502278329,0.0008333333333201409,0.6122392167480343,0.33679750650631257,0.5455587636788405,0.0008333333333201409,0.641145552476268,0.0072408206111646885,0.011647785345837587,0.0,0
1763763599.078404,34.881179948,0.09987779776990363,0.31443935941098644,0.0008333333333201409,0.3299217781211202,0.12074046534591167,0.33848777259296775,0.0008333333333201409,0.3593785283115011,0.002703043934649463,0.007313988395408973,0.0,0
1763763599.178361,34.98119727,-0.12050752476764084,0.09294502892573053,0.0008333333333201409,0.15218914669605346,0.10121331071342599,0.11859956206389229,0.0008333333333201409,0.155918840528539,0.0019278071231620586,0.002690853650443081,0.0,0
1763763599.278875,35.081646993,-0.3345220877309483,-0.13145419375959744,0.0008333333333201409,0.3594244380691197,0.3157886142998265,0.10803789391739825,0.0008333333333201409,0.33375938921318155,0.006455261523328887,0.002024597843041779,0.0,0
1763763599.378105,35.180930006,-0.5333478176268682,-0.34942459619596633,0.0008333333333201409,0.6376191162743646,0.5165485769763664,0.32635724916211417,0.0008333333333201409,0.6110091496053196,0.010691568032739688,0.0066350113540653835,0.0,0
1763763599.478044,35.280865465,-0.7091960219689395,-0.5523328213540886,0.0008333333333201409,0.8989055776698576,0.695200753035626,0.531140776785167,0.0008333333333201409,0.8748801667826838,0.014469644602984406,0.010956660552392148,0.0,0
1763763599.578052,35.380896112,-0.8553862395206338,-0.732323466696509,0.0008333333333201409,1.1260479443967244,0.8439152436204441,0.7122244477368702,0.0008333333333201408,1.1042904042023947,0.018459193326380425,0.015482250450870401,0.0,0
1763763599.680402,35.4832226,-0.9654107558977698,-0.8798656663025444,0.0008333333333201409,1.3062090999474656,0.9588783814364042,0.8648967165015193,0.0008333333333201409,1.2913151339025082,0.020074824633216092,0.0180242359320431,0.0,0
1763763599.781127,35.583947901,-1.037722083579288,-0.9914835279930685,0.0008333333333201409,1.4352377515499533,1.035643608450068,0.9814487041113792,0.0008333333333201409,1.4268146119835707,0.020691923399811258,0.019535936213003355,0.0,0
1763763599.879112,35.681893543,-1.072277269873718,-1.0669245121446886,0.0008333333333201409,1.5126490513491424,1.074167917609434,1.0607575769090092,0.0008333333333201409,1.509650306076114,0.021498112306262685,0.021157186986615735,0.0,0
1763763599.978433,35.781262285,-1.066209092334582,-1.104852720262099,0.0008333333333201409,1.5354159229641777,1.0733533678047817,1.1024069721085443,0.0008333333333201408,1.538632275358814,0.023674585945073434,0.024227560852877125,0.0,0
1763763600.078196,35.881027102,-1.0198130632806008,-1.1007675321617718,0.0008333333333201409,1.5005694047073346,1.0307547769732177,1.10315563514983,0.0008333333333201409,1.5097709958998342,0.021741123564352784,0.02318500411945998,0.0,0
1763763600.178119,35.980956387,-0.932493593414146,-1.0542385791759665,0.0008333333333201409,1.4074672209418704,0.948945158370334,1.0617645415986434,0.0008333333333201408,1.4240230159077907,0.02102039379240291,0.023423132561678283,0.0,0
1763763600.277969,36.080797749,-0.8124836063837958,-0.9692581141234609,0.0008333333333201409,1.2647496182569224,0.8312488761966221,0.9803460224940668,0.0008333333333201409,1.285322415755101,0.017620633478660726,0.020683959303330383,0.0,0
1763763600.378275,36.181095985,-0.662314274806574,-0.8487382059725963,0.0008333333333201409,1.0765767205984829,0.6841989775050317,0.8635608078806704,0.0008333333333201409,1.1017559639824472,0.01455943571440527,0.01826463523013494,0.0,0
1763763600.477994,36.280794588,-0.48771103843742447,-0.6973451107879924,0.0008333333333201409,0.8509717709760253,0.5142937900705934,0.7169733919703086,0.0008333333333201408,0.8823546009077244,0.01154416524470319,0.01594485609716601,0.0,0
1763763600.577863,36.380708434,-0.29523256742028814,-0.5207877749256236,0.0008333333333201409,0.5986508747358525,0.32382265487097356,0.543193115662872,0.0008333333333201408,0.6323927317384888,0.007365830900858556,0.01214492509889648,0.0,0
1763763600.677883,36.480723349,-0.09203371141724492,-0.325614312967339,0.0008333333333201409,0.33837195405480835,0.12241044946901511,0.3500500741870362,0.0008333333333201408,0.3708369817345626,0.0029244250750338143,0.00791008596437614,0.0,0
1763763600.777945,36.580767832,0.11440998055181928,-0.11896207026138583,0.0008333333333201409,0.16505245304201627,0.08726905902013801,0.1449305792467115,0.0008333333333201408,0.1691787690802013,0.0016163919870094924,0.0033955380556300557,0.0,0
1763763600.879787,36.682580406,0.30723783481012346,0.08332058573429624,0.0008333333333201409,0.31833645972518343,0.28412477460554847,0.0636912266638853,0.0008333333333201409,0.2911771871954404,0.005462581228959936,0.0010562409788093497,0.0,0
1763763600.978402,36.781183741,0.4942308235785444,0.28686647205115445,0.0008333333333201409,0.5714518126724655,0.4679425517204756,0.26277678039491414,0.0008333333333201408,0.5366773355283706,0.010047593322831342,0.005549625662013822,0.0,0
1763763601.077997,36.880825004,0.6681121326485038,0.4843922167348822,0.0008333333333201409,0.8252335038459777,0.6441723563897035,0.4616683614856746,0.0008333333333201408,0.7925253277832671,0.013948937344920339,0.009943910559010935,0.0,0
1763763601.178177,36.980993396,0.8177614717246751,0.6645432712875534,0.0008333333333201409,1.053732545997946,0.7969593268096469,0.6441520155630132,0.0008333333333201408,1.0247324929888886,0.0173401741781031,0.013981954082283062,0.0,0
1763763601.27803,37.080874075,0.9374781389795457,0.8206781350531624,0.0008333333333201409,1.2459448450326096,0.9219133971644556,0.8048759822715372,0.0008333333333201409,1.2238261123024479,0.019216224707962477,0.01675633820921601,0.0,0
1763763601.378222,37.181040673,1.022521638401646,0.9469159507220208,0.0008333333333201409,1.3936287214232561,1.0109345083915056,0.9346210735658436,0.0008333333333201409,1.3767737017587856,0.021121995953881645,0.01951310473896806,0.0,0
1763763601.478642,37.281422144,1.069125612532639,1.0381752027373103,0.0008333333333201409,1.4902476376080556,1.0618916644835985,1.0299166584359956,0.0008333333333201409,1.4793048789442151,0.02223159894911353,0.021550937525784023,0.0,0
1763763601.57864,37.381471089,1.074685394222421,1.0903885848688786,0.0008333333333201409,1.5309789864697037,1.0720334338297712,1.0865615390371965,0.0008333333333201409,1.5263919404295136,0.022485995821822872,0.0227805021355564,0.0,0
1763763601.678294,37.481114559,1.0376227393214674,1.1006339818217663,0.0008333333333201409,1.5126324092595222,1.0398663415349714,1.1016226215765845,0.0008333333333201408,1.514891119213205,0.022893894268960203,0.024241171616610675,0.0,0
1763763601.778084,37.580914063,0.9584139283469209,1.067222805269294,0.0008333333333201409,1.4344066608115995,0.9655834568685596,1.0733943557864907,0.0008333333333201408,1.4437893023765542,0.021303914343368518,0.023666610944628068,0.0,0
1763763601.878533,37.681368082,0.8439342545879471,0.9949286932989292,0.0008333333333201409,1.3046489279729139,0.8535972007346201,1.0041809908776453,0.0008333333333201409,1.3179561214192352,0.017156374165764685,0.020164197038690025,0.0,0
1763763601.979968,37.782766727,0.6917910628763,0.8798038097486556,0.0008333333333201409,1.1192096822169713,0.7060449879168746,0.8942907471325514,0.0008333333333201409,1.1394104439638426,0.014951612941575982,0.018906698018372605,0.0,0
1763763602.07872,37.881542126,0.5072951605513218,0.7247974665005819,0.0008333333333201409,0.8846922865092122,0.524531693249374,0.7431516657655657,0.0008333333333201409,0.9096200250641115,0.01116557245319925,0.01576672652140068,0.0,0
1763763602.178568,37.981383741,0.304001899175955,0.5422989995675591,0.0008333333333201409,0.6216961107156835,0.3250757342274672,0.5656391257714957,0.0008333333333201408,0.6523975383395566,0.007332288797165822,0.012646637179314059,0.0,0
1763763602.278006,38.080809528,0.08798939795562677,0.33738628294933726,0.0008333333333201409,0.3486722422554,0.10878225953076343,0.36099230828472645,0.0008333333333201409,0.3770274805286715,0.0024494002355734006,0.0077835053332273325,0.0,0
1763763602.378668,38.181466081,-0.13147075330235425,0.11888416934330781,0.0008333333333201409,0.17725320628632138,0.11217059685654077,0.14407331050948774,0.0008333333333201409,0.18259259581034573,0.0021603254296861324,0.003227526547306793,0.0,0
1763763602.47842,38.281250507,-0.34511676158431026,-0.10390718111643249,0.0008333333333201409,0.36042055415645924,0.32638698621677426,0.08096064357209855,0.0008333333333201409,0.33627932589399784,0.006678074873604787,0.0014493944964992806,0.0,0
1763763602.578175,38.380984626,-0.5441563100143114,-0.321703521821016,0.0008333333333201409,0.6321391778120391,0.5273103816292082,0.29862865761946994,0.0008333333333201409,0.6060000067409176,0.010917172929726243,0.006051705231101939,0.0,0
1763763602.678689,38.481489666,-0.7206027267710896,-0.5256089944241973,0.0008333333333201409,0.8919270145555577,0.7065281029617683,0.5042722786600292,0.0008333333333201409,0.8680283323395485,0.014706786328716874,0.010390780420522373,0.0,0
1763763602.777786,38.580640887,-0.8676004018804787,-0.7075021553350647,0.0008333333333201409,1.1195045563066612,0.8560258440258377,0.6871450273666799,0.0008333333333201408,1.0977017940767646,0.018724656057992145,0.014927955815263577,0.0,0
1763763602.878041,38.680882442,-0.9796097858979682,-0.8602482024806735,0.0008333333333201409,1.3037112398620858,0.9724407825242901,0.8436518772594889,0.0008333333333201408,1.2873966987546448,0.02132574642816528,0.018406179604531475,0.0,0
1763763602.978079,38.780916043,-1.0522772056470135,-0.9759405721340944,0.0008333333333201409,1.4351822226832922,1.0498221656645395,0.9636682293210522,0.0008333333333201408,1.4250556937073724,0.023070675171274885,0.021086156711535076,0.0,0
1763763603.079282,38.882040477,-1.0853830419804114,-1.0539186061331467,0.0008333333333201409,1.5128785379589238,1.0874663892521492,1.0476951379854653,0.0008333333333201409,1.5100493185177544,0.021765803637809333,0.02089541343156698,0.0,0
1763763603.178156,38.980960781,-1.0772839643439598,-1.0923398543645861,0.0008333333333201409,1.534192879565776,1.0846805452077568,1.089839802114326,0.0008333333333201408,1.53762263701769,0.023926031725796163,0.02395058033691422,0.0,0
1763763603.278606,39.081402499,-1.0307947874571848,-1.0891021919621933,0.0008333333333201409,1.4995606599368367,1.0418956662448295,1.0913640484524592,0.0008333333333201409,1.5088481567204646,0.021976506232969425,0.022936243706758074,0.0,0
1763763603.378934,39.181748923,-0.950363317898528,-1.0474913635792422,0.0008333333333201409,1.4143653301833452,0.9640537840441842,1.0534753828382417,0.0008333333333201409,1.4280093750464438,0.019401291542511818,0.021121050564552237,0.0,0
1763763603.477831,39.2806727,-0.8307609312074866,-0.9657098292572988,0.0008333333333201409,1.2738759333582435,0.8511865051059799,0.9774146720919493,0.0008333333333201408,1.2960935931249677,0.01890461600847755,0.02160479209354117,0.0,0
1763763603.57873,39.38154774,-0.6845669154212024,-0.8506497344673702,0.0008333333333201409,1.0918962985939422,0.7064205167343584,0.8651208220458971,0.0008333333333201409,1.1168995826147716,0.0150259514399783,0.018294300850746483,0.0,0
1763763603.677976,39.480789687,-0.5098815294342554,-0.7020739407274545,0.0008333333333201409,0.867691008799352,0.5342882906208755,0.7198080595855185,0.0008333333333201409,0.8964308755187379,0.011432066073033395,0.015271344551486328,0.0,0
1763763603.777876,39.580703801,-0.31667437872991,-0.5276003754780305,0.0008333333333201409,0.6153417853461421,0.34536479006483517,0.5497949048866597,0.0008333333333201408,0.6492703366859627,0.007841476722168806,0.012288436938434079,0.0,0
1763763603.878749,39.681583908,-0.13165638830650583,-0.34979906115976966,0.0008333333333201409,0.37375591261492325,0.15931415733345736,0.37196210462843143,0.0008333333333201409,0.4046449090881118,0.003567626433587375,0.008002252293971545,0.0,0
1763763603.978476,39.781308334,0.08173296210581871,-0.14005172010610334,0.0008333333333201409,0.16215873656301696,0.057360050220822814,0.1637013473393349,0.0008333333333201409,0.17346181402975497,0.0009085176802466655,0.0036311362737705016,0.0,0
1763763604.078329,39.881152703,0.28706663037661606,0.07103832833737034,0.0008333333333201409,0.2957268821280831,0.2613741486236302,0.049975725621197294,0.0008333333333201409,0.26611034020597013,0.005241271618473967,0.0007943774033390501,0.0,0
1763763604.178124,39.980896901,0.4861251368344499,0.28389358542957677,0.0008333333333201409,0.5629510733223781,0.45952027273191576,0.2596746385353438,0.0008333333333201408,0.5278167232994045,0.0098589681702402,0.005479830501174793,0.0,0
1763763604.278259,40.081066244,0.6624701497662806,0.4825329870408597,0.0008333333333201409,0.8195764011722013,0.6402640239205182,0.4615598680336355,0.0008333333333201409,0.789288430518632,0.013239386576426341,0.009497056752638877,0.0,0
1763763604.378678,40.181506169,0.8108757466068539,0.6605707380515398,0.0008333333333201409,1.0458842530842614,0.7932824297047585,0.643396533714514,0.0008333333333201409,1.021399435734415,0.015703348549089998,0.0127093392474259,0.0,0
1763763604.479178,40.282001532,0.9276225427928528,0.8130034015844121,0.0008333333333201409,1.2334742832056724,0.9101117479434241,0.7953170583838222,0.0008333333333201408,1.2086493749410434,0.019860009180368222,0.017333008751923742,0.0,0
1763763604.578736,40.381542885,1.0169858567218597,0.943145679059481,0.0008333333333201409,1.3870056593775344,1.0049007760061652,0.9303736623310501,0.0008333333333201409,1.3694602643456029,0.020990712383149913,0.019419531559035294,0.0,0
1763763604.679091,40.481793974,1.0681517495402346,1.0390055040848623,0.0008333333333201409,1.4901279448453235,1.0604011652174534,1.0302017790419498,0.0008333333333201409,1.4784339793106,0.022195591597024063,0.021551965091239928,0.0,0
1763763604.778013,40.580795482,1.0778634673970529,1.0956075548603392,0.0008333333333201409,1.53692753995128,1.074600504375841,1.0910971151113529,0.0008333333333201409,1.531424125790623,0.0225343709474826,0.022869563831640155,0.0,0
1763763604.877796,40.680624108,1.0463490734818035,1.1122686188505657,0.0008333333333201409,1.5270849873207508,1.0479483061211516,1.1124866221147307,0.0008333333333201408,1.5283398938491657,0.023065902499774932,0.024473244438666563,0.0,0
1763763604.978153,40.780848263,0.9722844693918051,1.0852494767022653,0.0008333333333201409,1.4570875782009431,0.9788661525904663,1.0906549935441088,0.0008333333333201408,1.4655060402722353,0.021590887921774424,0.02403949338029243,0.0,0
1763763605.078426,40.881213447,0.8602780633178191,1.0170886886599781,0.0008333333333201409,1.3321217816965443,0.8705086141634952,1.0266735332738326,0.0008333333333201409,1.346047727869361,0.018369725678210273,0.021643189498802205,0.0,0
1763763605.1784,40.981223648,0.71122405873394,0.9068117448156787,0.0008333333333201409,1.152452991102925,0.7251875463025935,0.9208018619164475,0.0008333333333201409,1.1720809445877094,0.015351119895484728,0.01945909456229551,0.0,0
1763763605.279378,41.082208729,0.6081704481620647,0.8009776081073348,0.0008333333333201409,1.0057023004604484,0.676740185128668,0.8713173024640334,0.0008333333333201411,1.1032550993245525,0.1005550812979379,0.13097362203253113,0.1,0
1763763605.378237,41.181032924,0.41072173971840353,0.6287237788282098,0.0008333333333201409,0.7509904340174914,0.4313475872294035,0.6511070189056066,0.0008333333333201408,0.7810261106526581,0.05032925258797131,0.0767625097507556,0.1,0
1763763605.479093,41.281281295,0.19170224272836345,0.4247866149686317,0.0008333333333201409,0.4660408915192285,0.2142926420846887,0.4502228700384558,0.0008333333333201408,0.49862076130236016,0.02424850837338163,0.052595738950817046,0.1,0
1763763605.578019,41.380826805,-0.0394143718056954,0.19737318007539884,0.0008333333333201409,0.20127185437203543,0.021939634643395902,0.22491295858742563,0.0008333333333201408,0.22598203679336806,0.003069855562084782,0.026050820669371897,0.1,0
1763763605.67834,41.481134911,-0.2606760068532741,-0.029445680924871986,0.0008333333333201409,0.262335135120216,0.24101530848835367,0.01633438223368451,0.0008333333333201409,0.2415696284989833,0.029604507526456474,0.0019160472612641045,0.1,0
1763763605.777915,41.580708263,-0.4765006908832641,-0.262991140724548,0.0008333333333201409,0.5442590770545508,0.45684972665214163,0.23701422342706244,0.0008333333333201408,0.5146728177136562,0.055412250147651436,0.028810464580450328,0.1,0
1763763605.87852,41.68128432,-0.6586117594094274,-0.4673614401583812,0.0008333333333201409,0.8075870602131648,0.6459286816579795,0.4489682077307884,0.0008333333333201409,0.7866365156702657,0.07652344829512422,0.053408031141994446,0.1,0
