timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763593.94676,29.749591235,-0.34054044095113145,0.3571628192162217,0.0008333333333201409,0.4934914039759101,0.3405983848983485,0.3693183170358946,0.0008333333333201408,0.5023982220689416,0.010899169574845506,0.011921583490659363,0.0,0
1763763594.046653,29.849490137,-0.38424072458451874,0.29550553735642016,0.0008333333333201409,0.48473204090712535,0.38485204341299123,0.3098849757580766,0.0008333333333201408,0.49410574573079297,0.012319866623688962,0.01003858908633463,0.0,0
1763763594.147875,29.950612416,-0.42467612475935645,0.22736932406639343,0.0008333333333201409,0.48171289676681645,0.42606068516009793,0.2425654689646424,0.0008333333333201407,0.49027177016178836,0.01321917569494519,0.007648262163178683,0.0,0
1763763594.247327,30.050139752,-0.4606528540356658,0.15474136017136475,0.0008333333333201409,0.4859492102301771,0.46307481742868745,0.1707497095514015,0.0008333333333201407,0.49355287892276,0.014375621638469643,0.005426319034805468,0.0,0
1763763594.348162,30.15096138,-0.49190696323746064,0.08383460745336757,0.0008333333333201409,0.4990003971269012,0.49567224723220454,0.10088678383504102,0.0008333333333201408,0.5058357581994836,0.015893408050444317,0.003361896532785558,0.0,0
1763763594.447223,30.250064554,-0.5154699441443702,0.008743072320567924,0.0008333333333201409,0.5155447595255404,0.520742810204225,0.02644037514731213,0.0008333333333201408,0.5214142904272653,0.016708907864553774,0.0009323686856584737,0.0,0
1763763594.547005,30.349793793,-0.5317736950635377,-0.06091400556925186,0.0008333333333201409,0.535251784939073,0.5386404242322789,0.047293430677121336,0.0008333333333201408,0.5407132970870843,0.017295679937644377,0.0013547726334900462,0.0,0
1763763594.646848,30.449659485,-0.541446886743171,-0.12071167419924422,0.0008333333333201409,0.554740240018967,0.5498875506357176,0.10860211951762758,0.0008333333333201408,0.5605099759614581,0.017669474529483038,0.0033524672526056808,0.0,0
1763763594.752602,30.555411318,-0.545032274341744,-0.1686527857108382,0.0008333333333201409,0.5705301364928976,0.5545306959961306,0.1593801946041424,0.0008333333333201407,0.57698096474533,0.01727307933102296,0.004849913458356544,0.0,0
1763763594.847477,30.650277869,-0.5400991434131797,-0.2053841501569147,0.0008333333333201409,0.5778325261663391,0.5515127956520723,0.19859958582475343,0.0008333333333201408,0.5861815876519602,0.01774769123218507,0.006288340995083635,0.0,0
1763763594.947281,30.750051632,-0.5299677083477974,-0.22712522841593796,0.0008333333333201409,0.5765867980788777,0.5426864829750818,0.22347564799343603,0.0008333333333201408,0.5868992064182693,0.017476743551425217,0.007113795286630396,0.0,0
1763763595.047178,30.849968592,-0.514467190071322,-0.23424716525467293,0.0008333333333201409,0.5652865808898848,0.5283126742268591,0.23380343672404774,0.0008333333333201408,0.577736119017286,0.017026693527938817,0.007473673517442553,0.0,0
1763763595.146799,30.949607099,-0.4945115241838902,-0.22695424601776026,0.0008333333333201409,0.5441052947551684,0.509271125152228,0.22964454089970684,0.0008333333333201408,0.5586540866433342,0.01642540157964146,0.007368797065051572,0.0,0
1763763595.246675,31.049513827,-0.4711570271918273,-0.20596682113602105,0.0008333333333201409,0.5142100447536614,0.48658891270433735,0.211611581336796,0.0008333333333201408,0.530611840960125,0.01570548238082131,0.006817812414994082,0.0,0
1763763595.346634,31.149463609,-0.4455548613666709,-0.17247610295149496,0.0008333333333201409,0.4777738324994918,0.4613994588214965,0.18079832001697244,0.0008333333333201408,0.49555846029118894,0.01490306150228967,0.0058546676033432825,0.0,0
1763763595.447351,31.250143457,-0.42035547377669236,-0.12909151678631003,0.0008333333333201409,0.4397317801622508,0.43561201501157754,0.13922092652565807,0.0008333333333201407,0.457319350617874,0.01363744082976314,0.00439959114075243,0.0,0
1763763595.694417,31.497266857,-0.39245190271370767,-0.07487428321159717,0.0008333333333201409,0.39953141137400494,0.40830992817284584,0.08746908946972626,0.0008333333333201408,0.4175745843578389,0.01320445520067558,0.002897797922925471,0.0,0
1763763595.695516,31.498335281,-0.36738917676066496,-0.015080629623283048,0.0008333333333201409,0.3676995064385567,0.38285036860246213,0.02974923413936307,0.0008333333333201408,0.3840053594878126,0.01238643051212982,0.0010364368366076089,0.0,0
1763763595.747,31.549828859,-0.3462035933501051,0.047431472497995175,0.0008333333333201409,0.3494386456537076,0.36103256722169635,0.03430435895890326,0.0008333333333201408,0.362659617386213,0.011682967894005877,0.0009356210194431244,0.0,0
1763763595.847739,31.650549405,-0.3284473823140921,0.11128964301678468,0.0008333333333201409,0.34679066024941785,0.34178560916206707,0.09797416165260693,0.0008333333333201407,0.3555517310128877,0.010712723235072247,0.0029031285215165344,0.0,0
1763763595.946906,31.749701384,-0.3126448392758334,0.17645961155321865,0.0008333333333201409,0.35900624573921963,0.32496216947471274,0.1634651204354067,0.0008333333333201407,0.3637608440075956,0.010182576441056374,0.004941695010085311,0.0,0
1763763596.046554,31.849405047,-0.3032562391719509,0.23641020136820723,0.0008333333333201409,0.38451895187638824,0.31497571624389653,0.2237800624810413,0.0008333333333201408,0.38637794014645654,0.010183015184313887,0.007040056840971097,0.0,0
1763763596.146726,31.9495566,-0.29954548728093133,0.28995972866237807,0.0008333333333201409,0.4168990736866357,0.30997230835022493,0.2788661155881528,0.0008333333333201408,0.4169530390962948,0.010011981973958176,0.008818106879279383,0.0,0
1763763596.247064,32.04984692,-0.3017907574451941,0.3348899020571414,0.0008333333333201409,0.45080994024492205,0.3108819447380418,0.325812803170376,0.0008333333333201408,0.45033572001151484,0.010029714900769527,0.010339460626092669,0.0,0
1763763596.346638,32.149469439,-0.3100244535569763,0.36931631622863303,0.0008333333333201409,0.48219331982145275,0.3177958045174059,0.362651961979085,0.0008333333333201408,0.48219426929463755,0.010239579742761906,0.011540606862256513,0.0,0
1763763596.44681,32.249626825,-0.3239807744965759,0.39175691247503863,0.0008333333333201409,0.508367696809918,0.3305178075003024,0.38780675286491667,0.0008333333333201408,0.5095456732098527,0.010635877962306283,0.012370326279942162,0.0,0
1763763596.547403,32.350230408,-0.34308330902894646,0.4011804594162949,0.0008333333333201409,0.5278755652577276,0.3485385140560965,0.4001425943945847,0.0008333333333201408,0.5306542057439151,0.011202903760575925,0.012791424098462002,0.0,0
1763763596.646685,32.449514166,-0.36647784584166665,0.39704875610648616,0.0008333333333201409,0.540328067624569,0.37106048447923934,0.3990104253508395,0.0008333333333201408,0.5448815441222709,0.011915678968998618,0.012782142050731264,0.0,0
1763763596.747144,32.549974178,-0.39309230208707113,0.37936335435808877,0.0008333333333201409,0.5462955308570431,0.39705447147490147,0.3842839532941498,0.0008333333333201408,0.5525641180189301,0.012741692322644178,0.012337322026923406,0.0,0
1763763596.846794,32.649621045,-0.42170317217131537,0.34879701556234544,0.0008333333333201409,0.5472601008012493,0.4253225286107627,0.35648381931849116,0.0008333333333201408,0.5549600537193611,0.01364288680610289,0.011472245136710395,0.0,0
1763763596.947563,32.750400246,-0.4513186248373344,0.30767816945576953,0.0008333333333201409,0.5462188677894241,0.45472860516726615,0.31729244813922997,0.0008333333333201407,0.5544847125467012,0.014126956244263997,0.009918089252106502,0.0,0
1763763597.046632,32.849453268,-0.4799704991866687,0.25629303648597235,0.0008333333333201409,0.5441125757461817,0.48378458907935423,0.26831536629301966,0.0008333333333201408,0.5532100494966459,0.015514701927254206,0.008688368975324642,0.0,0
1763763597.146645,32.9494644,-0.5066939000156254,0.19780075387000418,0.0008333333333201409,0.5439343167966433,0.5110265316427736,0.21123343331812797,0.0008333333333201408,0.5529632662651752,0.016390741908368263,0.006872946489063355,0.0,0
1763763597.248005,33.050751299,-0.5303418795170263,0.13504075521370096,0.0008333333333201409,0.5472652091836125,0.5354331869410763,0.14927004259288235,0.0008333333333201408,0.5558515428943261,0.01717822559808663,0.004894540210715106,0.0,0
1763763597.347239,33.150043294,-0.5499456817363315,0.07102657248684441,0.0008333333333201409,0.5545139505045042,0.5559951976556863,0.08548393530874218,0.0008333333333201408,0.5625289836590638,0.01784448836209027,0.00284873797521861,0.0,0
1763763597.44738,33.250211869,-0.5654061571176006,0.009941294096159847,0.0008333333333201409,0.5654941611362965,0.5722231231989551,0.024072713126837966,0.0008333333333201407,0.572729860130671,0.017798354055462373,0.000822690947938777,0.0,0
1763763597.547337,33.350158345,-0.5742316834088674,-0.049022325449428195,0.0008333333333201409,0.5763210121689959,0.582587200317801,0.037535050704798185,0.0008333333333201408,0.5837957009519595,0.01871558041477024,0.0010652562866996771,0.0,0
1763763597.647054,33.44990364,-0.5790786836967206,-0.09875830268817332,0.0008333333333201409,0.5874402256453161,0.5882082639871641,0.08893215297197672,0.0008333333333201407,0.5948937586657544,0.01831422110766033,0.002657651457762918,0.0,0
1763763597.747069,33.549866403,-0.5776695967427785,-0.14036115667545412,0.0008333333333201409,0.5944780162030217,0.5879443369048464,0.13248944203580343,0.0008333333333201407,0.6026878877112783,0.018316131633621443,0.004029960156020828,0.0,0
1763763597.848778,33.651600506,-0.5775323645390626,-0.16803393661048838,0.0008333333333201409,0.601481280163683,0.5861116025603399,0.1636325591921056,0.0008333333333201408,0.6085253647367973,0.015314598082099997,0.004212300842659356,0.0,0
1763763597.947695,33.75053281,-0.5257967526971479,-0.18720806019730118,0.0008333333333201409,0.558130609619421,0.561151837086954,0.1748074599389176,0.0008333333333201412,0.5877497143859827,0.0942224900713123,0.030530679287713556,0.1,0
1763763598.047325,33.850121194,-0.510647438012811,-0.19642361717154655,0.0008333333333201409,0.547123146810886,0.5237518272920961,0.1953972370783559,0.0008333333333201407,0.5590140886365114,0.06862746546592433,0.025356389748127935,0.1,0
1763763598.147652,33.950431316,-0.4889745154890761,-0.19327022183630094,0.0008333333333201409,0.5257852697545587,0.5035230107299915,0.19489894861685805,0.0008333333333201408,0.5399275108299226,0.06673156741849783,0.025612527298633087,0.1,0
1763763598.246748,34.049583059,-0.4655432303857241,-0.17809250543779642,0.0008333333333201409,0.4984457185045643,0.48066889608621916,0.1822566338737523,0.0008333333333201408,0.5140629948753168,0.06390232147237201,0.024124843299955925,0.1,0
1763763598.346771,34.149589404,-0.44160514011702423,-0.15251799322898174,0.0008333333333201409,0.46720181129873284,0.4570604172482094,0.15895304307680214,0.0008333333333201408,0.48391217112501667,0.06069175253380255,0.021156591086199578,0.1,0
1763763598.448609,34.251405164,-0.4169023298756733,-0.11762959776694082,0.0008333333333201409,0.4331800657590576,0.43244993863105974,0.12605464681819106,0.0008333333333201408,0.45044801903317394,0.0576113197550105,0.01701779248448099,0.1,0
1763763598.546557,34.349393826,-0.3911187755454284,-0.07408878442425904,0.0008333333333201409,0.3980750419281068,0.40651620720642484,0.08421945353674601,0.0008333333333201408,0.4151494158974206,0.05434282935815787,0.011711908963745727,0.1,0
1763763598.646877,34.449713891,-0.36810601052722136,-0.025477090565450666,0.0008333333333201409,0.3689875493487435,0.38243433861797393,0.03659137442472606,0.0008333333333201407,0.3841817883253995,0.05084205109300363,0.005520655057425895,0.1,0
1763763598.747426,34.550207219,-0.3474740150607669,0.026917056230854053,0.0008333333333201409,0.3485160161355995,0.36189362149715887,0.016751190672973842,0.0008333333333201408,0.3622820587798072,0.04842964766491213,0.0011482564739180978,0.1,0
1763763598.846636,34.649467001,-0.3313071833537875,0.07985487893555954,0.0008333333333201409,0.3407960473304781,0.34433543321562277,0.06882468463912715,0.0008333333333201407,0.3511472942055945,0.04566593190394778,0.008102246057053189,0.1,0
1763763598.946458,34.749299306,-0.317772432177553,0.13336395620460717,0.0008333333333201409,0.34462437219533143,0.33051017326588106,0.12192814525964236,0.0008333333333201408,0.35228417745215806,0.0440863916153259,0.015209913828081033,0.1,0
1763763599.047108,34.849946641,-0.30979808001934606,0.1832132787525662,0.0008333333333201409,0.35992033887984587,0.3209695812379351,0.17292692316050196,0.0008333333333201407,0.3645900263011291,0.04239627516459021,0.021828545844440307,0.1,0
1763763599.147368,34.95013252,-0.3056420780518918,0.2293729806161524,0.0008333333333201409,0.38213837618990976,0.3157350904382223,0.2201892422882355,0.0008333333333201407,0.38493199944658285,0.04165262394354684,0.028046511127875116,0.1,0
1763763599.246815,35.049570939,-0.3058724299979678,0.2695814717240004,0.0008333333333201409,0.40771657775246783,0.3152589937775151,0.26156192212430635,0.0008333333333201408,0.4096383364718412,0.041885403465087005,0.03374223149101211,0.1,0
1763763599.346582,35.149415033,-0.3123244375058225,0.3005725851445802,0.0008333333333201409,0.43346410191418244,0.32054214186043833,0.29448361666705253,0.0008333333333201408,0.4352798635800068,0.04250607475363516,0.03817970407151793,0.1,0
1763763599.446976,35.249806374,-0.3244948705602617,0.32154523222324016,0.0008333333333201409,0.45682485903228043,0.3312985822478972,0.3178078955844373,0.0008333333333201407,0.4590874682886909,0.04348152546780905,0.04107751063046943,0.1,0
1763763599.546564,35.349390012,-0.34055475875701546,0.3324026343998816,0.0008333333333201409,0.47588837925765193,0.34671409312326956,0.33086367476280953,0.0008333333333201408,0.47925163337466664,0.04575068348397447,0.043253010350087134,0.1,0
1763763599.646555,35.449382315,-0.360502742422232,0.3320530615450732,0.0008333333333201409,0.4901246345776253,0.3658679537786068,0.33300379343985487,0.0008333333333201408,0.49472374158910426,0.04821739880528916,0.04366799833509169,0.1,0
1763763599.747782,35.550551487,-0.3842317842373406,0.3210480165146494,0.0008333333333201409,0.5007060888092388,0.38882476941531413,0.3242538564272813,0.0008333333333201407,0.5062864398374507,0.05073857885530245,0.04228504502181209,0.1,0
1763763599.847903,35.650715764,-0.4096832540308708,0.2999476152928824,0.0008333333333201409,0.5077495790226265,0.4137704778062048,0.3050837972230197,0.0008333333333201407,0.5140844542256029,0.0534927302699795,0.0395031337579926,0.1,0
1763763599.946609,35.749456056,-0.43537098541441877,0.268847689261432,0.0008333333333201409,0.5116909901555605,0.4400111493440798,0.2769113734580124,0.0008333333333201408,0.519894618881505,0.058062499018777344,0.036522763587793855,0.1,0
1763763600.047361,35.850065389,-0.45974453936800375,0.2277034393192281,0.0008333333333201409,0.5130444349186022,0.46459420467554313,0.23767733774922503,0.0008333333333201408,0.5218610795433054,0.0613904345728505,0.0314994989949572,0.1,0
1763763600.146356,35.949210065,-0.48291811036986365,0.18067511769278566,0.0008333333333201409,0.5156104090502307,0.4879935048410625,0.19155132617640364,0.0008333333333201408,0.5242425638685279,0.06401814925547678,0.025274914945439673,0.1,0
1763763600.247807,36.050613211,-0.5034841741838743,0.1293231542368325,0.0008333333333201409,0.5198283238914804,0.5092075999993966,0.141028590565004,0.0008333333333201408,0.5283768898223515,0.0668089495930662,0.018661057422320288,0.1,0
1763763600.347173,36.149995577,-0.5205859008288796,0.07611017950498322,0.0008333333333201409,0.5261208359403201,0.5271334594456965,0.08814701606397705,0.0008333333333201408,0.5344532486126501,0.06917193720200668,0.01172131720102035,0.1,0
1763763600.447736,36.250570814,-0.533546433363731,0.023526313245172847,0.0008333333333201409,0.5340655188406312,0.5410538536622469,0.03562855734431971,0.0008333333333201408,0.5422263006399173,0.07101241535690199,0.004783121387830768,0.1,0
1763763600.546463,36.349295968,-0.5418762217972231,-0.026075393793030477,0.0008333333333201409,0.5425038804977705,0.550436585733534,0.016765237888841964,0.0008333333333201408,0.5506924754887288,0.07225987148961482,0.0018393074252634548,0.1,0
1763763600.646815,36.449614993,-0.5453251091804141,-0.07053566214822804,0.0008333333333201409,0.5498685740990877,0.5549740260739472,0.061492077932136645,0.0008333333333201408,0.558370969615705,0.072872960047502,0.007856453583141352,0.1,0
1763763600.746502,36.549330264,-0.5439203264982746,-0.1079366004734863,0.0008333333333201409,0.5545271190340533,0.5546328777939722,0.10042681469215974,0.0008333333333201408,0.5636522586521597,0.07284628673107546,0.013008139926710263,0.1,0
1763763600.846778,36.649605799,-0.5389607761118018,-0.13625659843308457,0.0008333333333201409,0.5559184052071267,0.5506563785692646,0.1306338536566155,0.0008333333333201408,0.5659402313183255,0.07223762021753247,0.017061473714630945,0.1,0
1763763600.946486,36.749323484,-0.5310550532245961,-0.15504323223906824,0.0008333333333201409,0.5532256030436052,0.5430621561674694,0.1516520385263099,0.0008333333333201407,0.5638399956502649,0.07042051633188794,0.019770031144514387,0.1,0
1763763601.046527,36.849361078,-0.5171998780758633,-0.16469570937146605,0.0008333333333201409,0.5427900929562943,0.5305797172642617,0.16336106211516238,0.0008333333333201408,0.5551597674832555,0.06938075673947187,0.02142008004085299,0.1,0
1763763601.149072,36.951855216,-0.5001750081910963,-0.16418675447285014,0.0008333333333201409,0.526434253832077,0.5142051181915689,0.16507331671044476,0.0008333333333201408,0.5400525880954897,0.06722823781251976,0.021624392300103306,0.1,0
1763763601.247937,37.050744866,-0.47942365641910145,-0.15355660705593221,0.0008333333333201409,0.5034157013336344,0.4939371481919021,0.15661339899197502,0.0008333333333201408,0.5181721311998678,0.0646969494806475,0.02052167103679483,0.1,0
1763763601.346337,37.149183016,-0.4584003797942149,-0.13391285009986564,0.0008333333333201409,0.47756073337513205,0.4731937275726573,0.1389336568949763,0.0008333333333201408,0.49316889528513624,0.06197806930928699,0.018202177036625862,0.1,0
1763763601.447569,37.250365938,-0.43806303407046965,-0.10676544290896284,0.0008333333333201409,0.450886655450144,0.45157845747361347,0.11289764548898731,0.0008333333333201407,0.46547790071672535,0.05823198468620572,0.014555088516842101,0.1,0
1763763601.54655,37.349385686,-0.4152955725022336,-0.07151155513233443,0.0008333333333201409,0.421408364299817,0.43004506911590595,0.07974760394785141,0.0008333333333201408,0.4373775671553951,0.05632324631470931,0.010431758736886197,0.1,0
1763763601.646577,37.44940985,-0.3950280870417715,-0.03155115605867631,0.0008333333333201409,0.39628696602962454,0.40945603325463803,0.041056564746373515,0.0008333333333201408,0.4115101203152127,0.05362539540400987,0.0053331529627493515,0.1,0
1763763601.746483,37.54932025,-0.37676020857024106,0.01204602969070745,0.0008333333333201409,0.37695365237339906,0.39068362062275697,0.006305206419209754,0.0008333333333201408,0.39073538551728276,0.051165902467255886,0.0004987171622113667,0.1,0
1763763601.848092,37.650924629,-0.36247115546589237,0.05652601719478256,0.0008333333333201409,0.36685313629452376,0.37512220023610954,0.047286603699447136,0.0008333333333201407,0.3780917645808394,0.04868879506130315,0.006150102987825544,0.1,0
1763763601.947147,37.749966056,-0.3492613167476968,0.10274875606663403,0.0008333333333201409,0.3640624516398527,0.361696326436284,0.09305146481367264,0.0008333333333201408,0.3734749015742792,0.04736927923783535,0.01216573432154222,0.1,0
1763763602.046992,37.849805385,-0.341207473722152,0.14611430906887413,0.0008333333333201409,0.3711773509832893,0.35272582055461693,0.13691019591749648,0.0008333333333201408,0.37836569701353684,0.04619505887410191,0.01792241382058567,0.1,0
1763763602.146596,37.949369727,-0.33843689068529237,0.1850022522463628,0.0008333333333201409,0.38570203105169126,0.3484982097519867,0.17706780974688452,0.0008333333333201407,0.39090242502873146,0.04524322618368003,0.02305481316812672,0.1,0
1763763602.246919,38.049753277,-0.3391764586677848,0.21939266924496437,0.0008333333333201409,0.4039486450989708,0.3487087159575777,0.21233902666097934,0.0008333333333201408,0.40827236653067656,0.04558562281861254,0.027879691022981608,0.1,0
1763763602.34687,38.149707278,-0.3437170028835479,0.2474970009415296,0.0008333333333201409,0.4235526389845125,0.3526175410416731,0.24178751544879726,0.0008333333333201408,0.4275523679289156,0.046425269793896475,0.03199133634263606,0.1,0
1763763602.447136,38.249930775,-0.3541482826443234,0.2667072657071363,0.0008333333333201409,0.4433446358368905,0.3613734585700179,0.2632143904787905,0.0008333333333201407,0.44707190289529725,0.046935255987356955,0.03424079928433288,0.1,0
1763763602.547021,38.349824735,-0.36777813275180016,0.27756637227681225,0.0008333333333201409,0.4607651683816335,0.3742062636343443,0.2759736859353109,0.0008333333333201407,0.46496504977938113,0.0486088268095604,0.03589104025164209,0.1,0
1763763602.646522,38.449357564,-0.38472961438047615,0.27905524454184416,0.0008333333333201409,0.4752782344396835,0.39079031508742346,0.2794609089663037,0.0008333333333201408,0.48043330905636095,0.051134800476319915,0.03661329194267423,0.1,0
1763763602.746953,38.54973099,-0.4041839136837,0.2709983703308403,0.0008333333333201409,0.4866265994035759,0.409759455903612,0.2735060346150249,0.0008333333333201408,0.49265510970424714,0.05362527357321907,0.03581368660364388,0.1,0
1763763602.847549,38.650372509,-0.42519702829671835,0.25365986284654496,0.0008333333333201409,0.49511264711793895,0.43050337226768476,0.2581803507435624,0.0008333333333201408,0.5019869933458058,0.05620335636362332,0.03366437320108915,0.1,0
1763763602.947088,38.749916783,-0.44724758506853424,0.22838784074362262,0.0008333333333201409,0.502187318232564,0.452267409998477,0.23441489230080795,0.0008333333333201407,0.5094083296566462,0.0587206914184436,0.030388665518064666,0.1,0
1763763603.047529,38.850291021,-0.46885981925036524,0.19604036442773443,0.0008333333333201409,0.5081948927693868,0.473801708621183,0.20315881161524912,0.0008333333333201407,0.5155213441495096,0.0610180348981775,0.026059578877837587,0.1,0
1763763603.146984,38.949758495,-0.48855173909914895,0.1572413829209407,0.0008333333333201409,0.513233230338934,0.4941148728811994,0.16584512125933468,0.0008333333333201407,0.5212051479910493,0.06410186743015285,0.021348436124998968,0.1,0
1763763603.246444,39.049285751,-0.5059112053003669,0.11440522346376114,0.0008333333333201409,0.5186862223432464,0.512316731232057,0.12419939015453481,0.0008333333333201408,0.5271571075680404,0.06694154228138118,0.015993460897533184,0.1,0
1763763603.34717,39.150005632,-0.5208493521448898,0.0705131973851949,0.0008333333333201409,0.5256014203554623,0.5276498155189517,0.0801926975633317,0.0008333333333201407,0.5337095567854414,0.06836826034064639,0.010081864626379401,0.1,0
1763763603.446517,39.249323279,-0.533035916170745,0.02762408322797727,0.0008333333333201409,0.5337518827569755,0.5406032718871403,0.03735821677549829,0.0008333333333201407,0.5418931890881918,0.0698835086657478,0.0043135156152904405,0.1,0
1763763603.547925,39.350715849,-0.5407232029543916,-0.014180814044482792,0.0008333333333201409,0.5409097634029773,0.5487445379999533,0.007746188732445582,0.0008333333333201407,0.5487998413530248,0.07030460753607377,0.001315188135882918,0.1,0
1763763603.647162,39.449974779,-0.543483292521022,-0.05291586661100234,0.0008333333333201409,0.5460539100062636,0.5527940211490154,0.045391610256961375,0.0008333333333201407,0.5546551383916518,0.07128847003006641,0.006350592298190586,0.1,0
1763763603.746776,39.549603401,-0.5420572484786073,-0.08602247043062339,0.0008333333333201409,0.5488411614407491,0.5522448186363184,0.0796463674362662,0.0008333333333201407,0.5579592977994876,0.07116250398420176,0.010743645391769129,0.1,0
1763763603.846868,39.649639522,-0.5398102409908692,-0.11076092686177996,0.0008333333333201409,0.5510569604336245,0.5502513154311459,0.10604351396350317,0.0008333333333201407,0.5603770439908102,0.07004045813270356,0.014100850975186008,0.1,0
1763763603.948285,39.751105289,-0.5320326794374814,-0.12909024588150042,0.0008333333333201409,0.5474703261507573,0.5437454944306802,0.12578195044365992,0.0008333333333201407,0.5581047896367854,0.01695881939198272,0.0038666862139525976,0.0,0
1763763604.046997,39.849782017,-0.5174779396870011,-0.139658218284461,0.0008333333333201409,0.5359930320830095,0.5304802850247411,0.1381288874061825,0.0008333333333201408,0.548169332214458,0.06831952731174082,0.018229981716123736,0.1,0
1763763604.146542,39.949362594,-0.5023929708297301,-0.14103880003213654,0.0008333333333201409,0.5218154220584817,0.5159645185523782,0.14139431376423264,0.0008333333333201408,0.5349882529685023,0.06648883789588005,0.018493843816961748,0.1,0
1763763604.24665,40.049474071,-0.4851926348399742,-0.13403031501406182,0.0008333333333201409,0.5033653868614425,0.49918251529917307,0.1362084947039387,0.0008333333333201408,0.5174327319124357,0.0642561889615191,0.017666579944407033,0.1,0
1763763604.347452,40.150234296,-0.467912699881488,-0.11951666016265716,0.0008333333333201409,0.48293604256802364,0.48149572353066805,0.12319431574381,0.0008333333333201407,0.49700670584444984,0.06136897563245042,0.015681638738891772,0.1,0
1763763604.450108,40.252922442,-0.45134553516082976,-0.09867021396061681,0.0008333333333201409,0.46200573338119316,0.4623900885825236,0.10280159837956562,0.0008333333333201407,0.4736807544044744,0.012582155340992034,0.002810689233719745,0.0,0
1763763604.546479,40.349308502,-0.4310025688255823,-0.0703097153225487,0.0008333333333201409,0.43670054367659433,0.4452385012202345,0.07696504625467625,0.0008333333333201408,0.4518424899876833,0.014372543656964618,0.002517207809937802,0.0,0
1763763604.64729,40.450104676,-0.41404566202481696,-0.03821878331168804,0.0008333333333201409,0.41580666190411036,0.42740575047371376,0.0456068117117451,0.0008333333333201407,0.4298329341231933,0.013367117350897347,0.0014711137831238457,0.0,0
1763763604.74665,40.549473409,-0.397359302071691,-0.001954652873762619,0.0008333333333201409,0.39736498342858884,0.41096156098259334,0.011273093142772774,0.0008333333333201408,0.4111169926902801,0.01327041140521282,0.00039763146468674965,0.0,0
1763763604.846374,40.64920709,-0.38288912811793485,0.036374781459852956,0.0008333333333201409,0.3846139669871712,0.3959555436603014,0.028316024423279615,0.0008333333333201408,0.39696761107036055,0.01278569194675254,0.0008146677060573019,0.0,0
1763763604.946354,40.749197977,-0.37122045771218726,0.07519947697922347,0.0008333333333201409,0.37876151336485997,0.3836202033806694,0.06688521411081047,0.0008333333333201408,0.38940825203495566,0.012385340332795218,0.002057259171569106,0.0,0
1763763605.047315,40.850126107,-0.3628829645959907,0.11290686683768603,0.0008333333333201409,0.38004302521888544,0.3745070057278486,0.10487987770582063,0.0008333333333201408,0.3889164184388095,0.012087154087988779,0.0032785807957378048,0.0,0
1763763605.147144,40.94994938,-0.35826758321493346,0.14794044103681325,0.0008333333333201409,0.3876115706751806,0.36904128559739996,0.14057400537406414,0.0008333333333201408,0.39490912360533476,0.011905017244394404,0.004428098613922157,0.0,0
1763763605.246501,41.04932764,-0.3620454374882265,0.1759817124699663,0.0008333333333201409,0.40255081216456096,0.37063417267850013,0.17039118687786323,0.0008333333333201407,0.4079259013193053,0.010825123534303838,0.004888694699267441,0.0,0
1763763605.350798,41.153548694,-0.3730912817848637,0.19740611338791725,0.0008333333333201409,0.42209829730909865,0.38326225087965615,0.19133761501530072,0.0008333333333201408,0.4283698522463134,0.013121505753189074,0.006447393352094574,0.0,0
1763763605.44647,41.249277822,-0.3771166772108675,0.21949949916131128,0.0008333333333201409,0.4363458637446636,0.3856396966179677,0.21537785964458955,0.0008333333333201408,0.44170837945088515,0.01241669766521569,0.0068525024089752815,0.0,0
1763763605.546671,41.349458866,-0.3846967157114842,0.23412753968064792,0.0008333333333201409,0.450342050402314,0.3928436302891063,0.23151691303111321,0.0008333333333201408,0.4559900144988095,0.013036799950566348,0.007614038168163406,0.0,0
1763763605.646312,41.44914586,-0.3961132763815688,0.24048718754715503,0.0008333333333201409,0.4634010245397889,0.4035952273167665,0.2396969207136895,0.0008333333333201408,0.46940858083011394,0.013385716185585183,0.007900442226339776,0.0,0
1763763605.748878,41.550879779,-0.4107004190701803,0.23865270621955936,0.0008333333333201409,0.4750059398100043,0.4173472348445746,0.23968008708215396,0.0008333333333201408,0.4812753401334478,0.013414707913533936,0.00767673928480576,0.0,0
1763763605.846908,41.649702834,-0.4265758469612412,0.2285060450545524,0.0008333333333201409,0.4839242298972204,0.4325736306688683,0.2312087856181449,0.0008333333333201407,0.4904876582968303,0.013463482610310355,0.007189605740489154,0.0,0
1763763605.946849,41.749662576,-0.44523243084731295,0.21164973605550808,0.0008333333333201409,0.4929789272322073,0.45106751573175696,0.21586651325236317,0.0008333333333201407,0.5000609460221783,0.01403518023634996,0.006727429105656259,0.0,0
1763763606.046561,41.849374077,-0.4635891247356618,0.1878423744944202,0.0008333333333201409,0.5002002885578171,0.4694276539387391,0.19343219186376331,0.0008333333333201407,0.5077194398248828,0.014604184412459024,0.006044018516625047,0.0,0
1763763606.146393,41.94921604,-0.48027670786030474,0.15711285611931514,0.0008333333333201409,0.5053225307816243,0.48657838831292094,0.16418791051160353,0.0008333333333201408,0.51353373051418,0.015626304433802668,0.00531417331139923,0.0,0
