timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899510.072316,13.07690973,-2.16710728011142,0.7312188073891015,0.0008333333332992687,2.2871457326186935,2.1654093317051406,0.733712718905727,0.0008333333332992687,2.2863360693835415,0.025969531869753447,0.008826922296812853,0.0,0
1763899510.171991,13.176559182,-2.203181088483383,0.6565685207086922,0.0008333333332992687,2.298932322944908,2.185766572138064,0.6972055768862553,0.0008333333332992685,2.294269343116,0.08941681427829322,0.028923456732500658,0.0,0
1763899510.272939,13.277508488,-2.239410069794541,0.5802411433760302,0.0008333333332992687,2.313360745670238,2.239410703102945,0.5816411079478767,0.0008333333332992687,2.313712897070703,0.024633523433906238,0.0064106182533350785,0.0,0
1763899510.371115,13.375703505,-2.2256021435828384,0.49397135008538484,0.0008333333332992687,2.2797616740944977,2.234800423461383,0.5395497739431139,0.0008333333332992685,2.299010131710969,0.09166818529514119,0.02249204856079055,0.0,0
1763899510.471015,13.475619759,-2.199078125767848,0.38506431015377984,0.0008333333332992687,2.2325366336589596,2.2019636723493092,0.3897168132484541,0.0008333333332992687,2.2361851227747294,0.028651213747946325,0.005107820048206115,0.0,0
1763899510.571457,13.57594123,-2.135053931296433,0.2715283383449041,0.0008333333332992687,2.1522508270443623,2.140939144983936,0.2779552011551471,0.0008333333332992687,2.158907179759748,0.03002551760559355,0.0039483322384836,0.0,0
1763899510.671466,13.676039982,-2.0253778508114753,0.1681834443023078,0.0008333333332992687,2.0323488391365157,2.0892898160532543,0.22904842159336591,0.0008333333332992685,2.1018077479500112,0.29788582951272247,0.028231877995225068,0.1,0
1763899510.77167,13.776157469,-1.9224329422979842,0.07034824893804448,0.0008333333332992687,1.9237198310059545,1.9293831286292427,0.07533401879280348,0.0008333333332992687,1.930853481202311,0.025144145377753113,0.0010222661199242662,0.0,0
1763899510.872249,13.876840379,-1.7687475711415281,-0.04378793470555564,0.0008333333332992687,1.7692897015721527,1.7770209071681589,0.03908526680042147,0.0008333333332992687,1.7774508873772155,0.023175280729750523,0.0004620539551667555,0.0,0
1763899510.972986,13.977477512,-1.5604298711921647,-0.1565757387784057,0.0008333333332992687,1.5682659338668437,1.6769279326771591,0.10214357924594905,0.0008333333332992684,1.6800360997962243,0.23715298272311242,0.018898174209282706,0.1,0
1763899511.072358,14.076936436,-1.3427595845483307,-0.26973761248360795,0.0008333333332992687,1.3695847458004222,1.349872105043326,0.2666562385550223,0.0008333333332992687,1.3759581912176175,0.016262155062007653,0.0031718820534859947,0.0,0
1763899511.171931,14.176485006,-1.075629193190517,-0.387417017955757,0.0008333333332992687,1.1432719717940514,1.0873935061810391,0.3830245324559656,0.0008333333332992687,1.152880359877923,0.014241066108010698,0.004939435097293954,0.0,0
1763899511.271826,14.27638901,-0.7824052124816632,-0.49793994516377005,0.0008333333332992687,0.9274172739132149,0.7951069654875802,0.49386153782162345,0.0008333333332992687,0.9359994655718834,0.010449357269002315,0.006383227752538533,0.0,0
1763899511.372044,14.376613342,-0.5142788814977539,-0.5789699547192679,0.0008333333332992687,0.774396326738871,0.6679066488941174,0.5356469344909488,0.0008333333332992685,0.8561644844952195,0.030445976022070022,0.023132500156355245,0.0,0
1763899511.474791,14.479326594,-0.33307916910603197,-0.6346202106920469,0.0008333333332992687,0.7167183820411104,0.3376446946940091,0.6334558018953372,0.0008333333332992687,0.717823716001582,0.0037545722177275923,0.006957512698240065,0.0,0
1763899511.571702,14.576279497,-0.16825170106853093,-0.6752037403383486,0.0008333333332992687,0.695851579234965,0.2608544187683388,0.6541047456399296,0.0008333333332992688,0.7042007813855997,0.008188537386102325,0.018770104482997048,0.0,0
1763899511.67125,14.67582389,0.17267948053101634,-0.7540612251230883,0.0008333333332992687,0.7735807835481947,0.16799752769623152,0.7531312854526581,0.0008333333332992687,0.7716414950506897,0.0018044924486015149,0.008276063186177166,0.0,0
1763899511.771349,14.775905887,0.5313336483831428,-0.8214141466436544,0.0008333333332992687,0.9782828530925546,0.5169782674281876,0.8191440937567409,0.0008333333332992687,0.9686404233636171,0.006589059133593451,0.010628321195935585,0.0,0
1763899511.872633,14.877162596,0.8697534041636423,-0.8684352530921,0.0008333333332992687,1.2290856224493998,0.6945197181947582,0.8438586609121774,0.0008333333332992684,1.0929116034713255,0.11546190463972487,0.12599586807788346,0.1,0
1763899511.97133,14.975868516,1.1919397295758927,-0.9048098245767431,0.0008333333332992687,1.496463107475922,1.1775793962463614,0.9035345007662107,0.0008333333332992687,1.4842737358665465,0.015178189157685179,0.011734374674936465,0.0,0
1763899512.073159,15.07747624,1.4818701824198515,-0.9273350110228193,0.0008333333332992687,1.7481104526482816,1.4724220759262265,0.9268032062447277,0.0008333333332992687,1.739825177201678,0.017583590000671043,0.011116821333279667,0.0,0
1763899512.171144,15.175726798,1.7569454405761533,-0.9392438324593755,0.0008333333332992687,1.992244199996264,1.743040463993599,0.9388954988006629,0.0008333333332992687,1.9798271417554643,0.02253362973887919,0.012202419744757621,0.1,0
1763899512.276709,15.281240927,1.9955843049869157,-0.9417989352435541,0.0008333333332992687,2.206658706547174,1.8645618619871938,0.9408063655241314,0.0008333333332992686,2.088470313179558,0.07144751804485729,0.036671012204821954,0.1,0
1763899512.374718,15.379270928,2.166515755703717,-0.9396885536265653,0.0008333333332992687,2.361526157376555,1.9535626769250887,0.9408675294763985,0.0008333333332992683,2.1683264364809522,0.11107758829137686,0.05454932582138178,0.1,0
1763899512.471064,15.475654924,2.3442460036106416,-0.9327148732616557,0.0008333333332992687,2.5229837602910594,2.3355409038195085,0.9331150832102753,0.0008333333332992687,2.5150458775881224,0.02794788934204003,0.01120095463854318,0.0,0
1763899512.57388,15.578447292,2.601473583007065,-0.914415958903362,0.0008333333332992687,2.7575028637202204,2.5930857395166935,0.9151084613392364,0.0008333333332992687,2.749821420191491,0.031041313482508513,0.010987504310642809,0.0,0
1763899512.671324,15.675908987,2.8959153674284437,-0.883684126641155,0.0008333333332992687,3.02774241728556,2.743207085353602,0.9007880137461096,0.0008333333332992684,2.887317934223266,0.13018673339525635,0.043370947480459124,0.0,0
1763899512.771652,15.776205786,3.1644625714403896,-0.8396365981841107,0.0008333333332992687,3.273959938286013,3.1532478683161855,0.8415882037611708,0.0008333333332992687,3.263624291825725,0.04089092204655671,0.010958113644028713,0.0,0
1763899512.871161,15.875712435,3.385279916559501,-0.7907326015732465,0.0008333333332992687,3.4764031491034437,3.3782928705830084,0.7922909195277545,0.0008333333332992687,3.4699550883322057,0.04047648343981548,0.009521473111349552,0.0,0
1763899512.972164,15.976700477,3.6456872057431626,-0.7244627306719842,0.0008333333332992687,3.716972174323685,3.5115467914787466,0.7603752113425817,0.0008333333332992684,3.592928057338944,0.5380785917230361,0.11097157507871817,0.1,0
1763899513.072905,16.077481876,3.856264089872056,-0.6483489800745019,0.0008333333332992687,3.9103874264892022,3.8448054172849617,0.6524754635432201,0.0008333333332992687,3.899776098925959,0.053723642917151565,0.009171539622056987,0.0,0
1763899513.172543,16.177060107,3.984166527757429,-0.5882505411667847,0.0008333333332992687,4.027359223427946,3.9815599505865023,0.5893599262026233,0.0008333333332992687,4.024942913529632,0.04377368318645297,0.006492922810176372,0.0,0
1763899513.271466,16.276042927,4.141320873779452,-0.5146970059488076,0.0008333333332992687,4.173182512421247,4.062044516088001,0.5534732444425526,0.0008333333332992685,4.099577902350291,0.5839010901187259,0.07507170347101286,0.1,0
1763899513.374033,16.378610215,4.217302930096,-0.45894051824313387,0.0008333333332992687,4.242201209033587,4.215215836983673,0.4601769638471873,0.0008333333332992687,4.240260379370356,0.04634858002979906,0.005073041479708484,0.0,0
1763899513.472931,16.477484707,4.31898141035063,-0.3933224949302261,0.0008333333332992687,4.336854125102308,4.267318615590052,0.4280846165685001,0.0008333333332992686,4.288737028584109,0.157399779170555,0.016125481057043697,0.0,0
1763899513.571903,16.576482518,4.385194073922344,-0.32248235990503815,0.0008333333332992687,4.39703566426951,4.385194073922344,0.32248235990503815,0.0008333333332992687,4.39703566426951,0.04385194073922344,0.0032248235990503817,0.0,0
1763899513.671763,16.676293891,4.456258969727539,-0.25463537893559796,0.0008333333332992687,4.463528186975777,4.4218083805998125,0.2894444988256832,0.0008333333332992686,4.431271619646851,0.5956020654680673,0.035618169095730165,0.1,0
1763899513.772254,16.776802364,4.502945772130928,-0.16508436349101352,0.0008333333332992687,4.505970946229622,4.501031329314495,0.1679390150133756,0.0008333333332992687,4.504163322380608,0.05399507589970444,0.0020406165033047133,0.0,0
1763899513.871678,16.876273424,4.52513469219967,-0.07879922047964705,0.0008333333332992687,4.525820808885571,4.5238728554190395,0.08173705118420456,0.0008333333332992687,4.524611281864769,0.054275048701892495,0.0010065582566066932,0.0,0
1763899513.972793,16.977324261,4.555548618379585,0.02677338810793728,0.0008333333332992687,4.555627368779779,4.541679790181496,0.04398541123455393,0.0008333333332992684,4.5418928573215975,0.21782852684394388,0.002165650433596326,0.0,0
1763899514.071621,17.07614656,4.531549427969056,0.1366982629357416,0.0008333333332992687,4.5336108487232085,4.532097915341774,0.13226904595483804,0.0008333333332992687,4.534027713767032,0.05892200550983452,0.00167871550922413,0.0,0
1763899514.171547,17.17612385,4.472671803358213,0.2559951893040573,0.0008333333332992687,4.479991885254579,4.475213326692734,0.25007992226605363,0.0008333333332992687,4.482195330568859,0.06267544040223935,0.003447057413081542,0.0,0
1763899514.271805,17.276392885,4.385929609398463,0.36263696850204674,0.0008333333332992687,4.40089590924018,4.389078819458372,0.35823507802105936,0.0008333333332992687,4.403674142007705,0.0570861482973268,0.0046170932421430826,0.0,0
1763899514.372897,17.377455705,4.311940567654398,0.4502787420768417,0.0008333333332992687,4.335387306688352,4.354132387665833,0.4031889727841795,0.0008333333332992685,4.3727600999299945,0.18756810953334344,0.016857907102730288,0.0,0
1763899514.473059,17.477544191,4.226343639536518,0.5079189087117957,0.0008333333332992687,4.256754969659659,4.226343639536518,0.5079189087117957,0.0008333333332992687,4.256754969659659,0.04226343639536518,0.0050791890871179565,0.0,0
1763899514.571416,17.57597237,4.160467862699926,0.5618858208058111,0.0008333333332992687,4.198238822009291,4.1940899535360705,0.5352152517514299,0.0008333333332992688,4.228102008999308,0.12191793851990317,0.01527056202870295,0.0,0
1763899514.674251,17.678716637,3.970694472796839,0.6727923341521702,0.0008333333332992687,4.027290008881622,3.9797427024535836,0.6673558736038624,0.0008333333332992687,4.035308728487893,0.05579732762877974,0.009293748252240892,0.0,0
1763899514.771978,17.776517744,3.762744237986639,0.7715186386436699,0.0008333333332992687,3.841026673263371,3.7707024844173196,0.7675981395349778,0.0008333333332992687,3.8480390881919257,0.04909047481350569,0.009943339018971516,0.0,0
1763899514.872972,17.877539122,3.546235425611207,0.8684964619863855,0.0008333333332992687,3.651037180416986,3.665735794634057,0.8171085253243172,0.0008333333332992684,3.7557004609877374,0.18794152776022002,0.041166832716396866,0.0,0
1763899514.972149,17.976742969,3.284922897790982,0.958233933837576,0.0008333333332992687,3.421831587152381,3.294952455927705,0.9546934771300125,0.0008333333332992687,3.4304740221349954,0.042924312417823525,0.012379038397812403,0.0,0
1763899515.071001,18.075609288,3.001304688059178,1.0429826981154537,0.0008333333332992687,3.177364227402744,3.015792915518876,1.038537924484377,0.0008333333332992687,3.189603207975971,0.042350848865539706,0.01449934741511121,0.0,0
1763899515.171147,18.175732506,2.7218940719883156,1.116173837150896,0.0008333333332992687,2.94186200701354,2.7334330012802077,1.1130407085543865,0.0008333333332992687,2.951358379768784,0.03563808509706532,0.014441238807619147,0.0,0
1763899515.271414,18.276011384,2.4380559659800314,1.1885284508852632,0.0008333333332992687,2.712326946785544,2.5943601119584705,1.1499658319996415,0.0008333333332992684,2.837803111516414,0.1284151759309782,0.05597829754283425,0.0,0
1763899515.371839,18.376413913,2.1506928385228967,1.2482547569569515,0.0008333333332992687,2.4866886251366047,2.1548511132524704,1.247356039485045,0.0008333333332992687,2.4898355576161393,0.023740706629387293,0.013712821497176909,0.0,0
1763899515.473376,18.477730903,1.86498904033634,1.3018177234553576,0.0008333333332992687,2.2744041417746312,1.873496683407167,1.300155377646855,0.0008333333332992687,2.280437353492995,0.022558247489539825,0.015586874477867033,0.0,0
1763899515.57217,18.576772596,1.573927138867341,1.3555430239804345,0.0008333333332992687,2.0771962407942106,1.730740100314314,1.327611093916296,0.0008333333332992685,2.1812870526297243,0.08088588273014839,0.06080403040702175,0.0,0
1763899515.671504,18.676090591,1.2376960263963426,1.4065581704285233,0.0008333333332992687,1.873578937488617,1.24635900313197,1.405224165292241,0.0008333333332992687,1.8783147802894589,0.015033857704278914,0.016850660555212855,0.0,0
1763899515.771111,18.775691306,0.911028846907266,1.4501643440105063,0.0008333333332992687,1.7125860208996946,0.9239441314773484,1.4484162639685103,0.0008333333332992687,1.7180172077905314,0.012126457673494115,0.018813620195336393,0.0,0
1763899515.871466,18.876004766,0.5972482354945283,1.489622804810514,0.0008333333332992687,1.6048932207026467,0.7729063661999052,1.46885329593428,0.0008333333332992684,1.6597936469133094,0.039851343332048796,0.07324068742033774,0.0,0
1763899515.972847,18.977348551,0.2755362207413192,1.5212791218448505,0.0008333333332992687,1.5460307467660184,0.2878210267337159,1.5200933848873261,0.0008333333332992687,1.5471023032277804,0.003849184292231165,0.01975048927305713,0.0,0
1763899516.071566,19.076139181,-0.026327808406056974,1.5454804838782863,0.0008333333332992687,1.5457049440266961,0.019648115700088342,1.5448795750343849,0.0008333333332992687,1.5450047392333235,0.00015381051553975313,0.01853312858349359,0.0,0
1763899516.171061,19.175668532,-0.23716804651260937,1.5600233123975187,0.0008333333332992687,1.5779487038414073,0.14200376263512293,1.5525560181195124,0.0008333333332992685,1.5590368669297374,0.003971522008009109,0.06202750622254133,0.0,0
1763899516.271455,19.27603847,-0.49693961779992435,1.571541568338116,0.0008333333332992687,1.6482392360328655,0.4935139090251525,1.5714127832321167,0.0008333333332992687,1.6470867640021392,0.0053975821579515535,0.017284381444044834,0.0,0
1763899516.37177,19.37636271,-0.7338136218240248,1.576750803656802,0.0008333333332992687,1.7391452563978973,0.7306377025795237,1.5767145510101264,0.0008333333332992687,1.7377747041093081,0.008008292801029063,0.01734353377895572,0.0,0
1763899516.472202,19.47676862,-0.898959122814075,1.5764670046326508,0.0008333333332992687,1.8147662151446773,0.8159366166214773,1.5769463601798104,0.0008333333332992686,1.7755317737715934,0.03016246686918906,0.05992154877045091,0.0,0
1763899516.571519,19.576097565,-1.1129646338055146,1.569916943691112,0.0008333333332992687,1.9244038507118846,1.1051078657373372,1.5703504679005662,0.0008333333332992687,1.9202251642436372,0.014295167689271722,0.0204184020255192,0.0,0
1763899516.672212,19.676739978,-1.3084989598048793,1.5558020163137982,0.0008333333332992687,2.0329019002944966,1.3017055349170834,1.556557885807874,0.0008333333332992687,2.0291156807705404,0.016860613977495085,0.020241996646868952,0.0,0
1763899516.771151,19.775746471,-1.4490183231735454,1.5347959043335475,0.0008333333332992687,2.1107470865302997,1.3751658036726995,1.546762399717736,0.0008333333332992684,2.0696752410017845,0.06388126600831365,0.07279218851054953,0.0,0
1763899516.873579,19.877898202,-1.591302844647137,1.5055614879036447,0.0008333333332992687,2.1906530605472767,1.5868640386894366,1.506971159076,0.0008333333332992687,2.1884012991261583,0.020588990895046587,0.01960324657904856,0.0,0
1763899516.973928,19.9784976,-1.6957153685913138,1.4731376389835855,0.0008333333332992687,2.2462381461259517,1.694616623324073,1.4737087610580675,0.0008333333332992687,2.245783539638233,0.018630887020558092,0.01621593425783605,0.0,0
1763899517.073182,20.077376327,-1.7515401917073241,1.4345282086650837,0.0008333333332992687,2.264015220590716,1.7246657416792064,1.454985816087143,0.0008333333332992685,2.2564255671262683,0.07215276273847442,0.06128146137722253,0.0,0
1763899517.171892,20.176441818,-1.807903677165669,1.3912683573093982,0.0008333333332992687,2.2812593106448866,1.8075619743848828,1.3920364926826476,0.0008333333332992687,2.2814571183011148,0.01988010574712716,0.015319310401581172,0.0,0
1763899517.271152,20.27573778,-1.815941717779003,1.3316914715390098,0.0008333333332992687,2.2518985750216047,1.814338252480499,1.363080760472948,0.0008333333332992684,2.2693199748889414,0.26502718557865235,0.19651442978140843,0.1,0
1763899517.371573,20.376168616,-1.814572094344367,1.2597934751991673,0.0008333333332992687,2.2090161113428173,1.815146869249662,1.2607986361008545,0.0008333333332992687,2.210061549411027,0.019971786716417864,0.013877823438046596,0.0,0
1763899517.480724,20.485314224,-1.7928709737568873,1.2267888332331474,0.0008333333332992687,2.172417516116541,1.804860517356665,1.2444838414746704,0.0008333333332992688,2.1923189123047235,0.2272007206914645,0.15645212148189755,0.1,0
1763899517.573251,20.577809286,-1.7800162455170963,1.1810403083428493,0.0008333333332992687,2.1361916437154687,1.7980835263273256,1.2020385002761713,0.0008333333332992688,2.162868839814459,0.052293553706019236,0.03504240230413612,0.0,0
1763899517.671249,20.675846218,-1.703993275460867,1.0864421144258944,0.0008333333332992687,2.020878582512692,1.7084414037838231,1.0901601390023574,0.0008333333332992687,2.0266281980859056,0.02224949474757135,0.014205414910862345,0.0,0
1763899517.771071,20.775656688,-1.5778639651192172,0.990728833729472,0.0008333333332992687,1.8631154040609352,1.6487756655598356,1.0434647736338096,0.0008333333332992684,1.9512254158864837,0.24070004494132705,0.15175065997491458,0.1,0
1763899517.871458,20.876028401,-1.4516053998461018,0.8908451643388151,0.0008333333332992687,1.7031629511390436,1.460714110517563,0.8965606999630861,0.0008333333332992687,1.7139158368565997,0.02053127899053078,0.01260299741346511,0.0,0
1763899517.971199,20.975775392,-1.2884096192615804,0.7792476959951351,0.0008333333332992687,1.5057313881180605,1.2963591466762756,0.7837567250464363,0.0008333333332992687,1.5148671016532114,0.016923751052947862,0.010229229767425952,0.0,0
1763899518.073241,21.077774337,-1.08547200537644,0.6689991978470573,0.0008333333332992687,1.2750725844517248,1.1988086392006083,0.7298520174083077,0.0008333333332992684,1.4035051888687249,0.17516241152622744,0.10677421833156817,0.1,0
1763899518.171432,21.175990228,-0.8611018384942213,0.5555415725511708,0.0008333333332992687,1.0247553413060115,1.0980891778098283,0.6765077947365801,0.0008333333332992682,1.2897532063177282,0.2953991392515874,0.18376624532071123,0.2,0
1763899518.27142,21.275999902,-0.6388949135513009,0.44973571603972573,0.0008333333332992687,0.7813127538239302,1.0056347468565805,0.6288212209164687,0.0008333333332992682,1.186051460268323,0.32007743147385975,0.20030341842593719,0.2,0
1763899518.372222,21.376798306,-0.4103941171609726,0.3463522974599247,0.0008333333332992687,0.5370139102486514,0.9190351669936898,0.5844221684575781,0.0008333333332992681,1.0891168916145877,0.38815861980722594,0.2520796904281838,0.3,0
1763899518.471353,21.47593681,-0.20942322298198235,0.2592476989282968,0.0008333333332992687,0.3332688856887518,0.8512036009984922,0.5489404701641873,0.000833333333299268,1.0128592718543499,0.39644139028184333,0.2602111191430791,0.3,0
1763899518.573265,21.577843551,0.04477618037507103,0.15345447670350687,0.0008333333332992687,0.15985580125154175,0.7794258634088755,0.5088138106897598,0.0008333333332992691,0.9308044182016705,0.41406313461461575,0.29008061712913397,0.4,0
1763899518.671625,21.676180514,0.32224216915452875,0.04285701950491472,0.0008333333332992687,0.32508065790924096,0.7235612794614165,0.47119629685866543,0.0008333333332992701,0.8634625468157875,0.4445920981752217,0.3008035424698913,0.5,0
1763899518.772449,21.776948376,0.6043554938012523,-0.06480696136385866,0.0008333333332992687,0.6078208614167636,0.696386596327127,0.4398826123132851,0.0008333333332992709,0.8236817945081008,0.46093901251467556,0.3017993135573554,0.5,0
1763899518.880989,21.885393153,0.8880252085450744,-0.16862584377800793,0.0008333333332992687,0.9038938768715121,0.7033085777827276,0.41602319359757167,0.0008333333332992714,0.8171407147109547,0.5510454210416282,0.3138598088209194,0.6,0
1763899518.971347,21.975909338,1.1620519439190105,-0.26495909557310426,0.0008333333332992687,1.1918761416931345,0.7427988181472823,0.4007799802704476,0.0008333333332992719,0.8440233238904149,0.689949539653296,0.343657435018773,0.7,0
1763899519.072884,22.077254336,1.4474265538843687,-0.36082986486598756,0.0008333333332992687,1.49172467791923,0.8146625727539313,0.39345335326607844,0.0008333333332992723,0.904699587203852,0.8803754450693265,0.3907115233039076,0.8,0
1763899519.171984,22.176553013,1.6795905738620442,-0.43513553111958636,0.0008333333332992687,1.7350412446663623,0.8925336948734768,0.39396044657975005,0.0008333333332992726,0.9756136142952603,0.9274126420420993,0.4027021752698224,0.8,0
1763899519.272675,22.277208479,1.9419541413239392,-0.5147116995865382,0.0008333333332992687,2.0090083910080874,0.997696489002177,0.401204079052769,0.0008333333332992729,1.0753435226290695,1.172195952579522,0.46706220985977387,0.9,0
1763899519.37378,22.378350225,2.1929746945252013,-0.5862575637425458,0.0008333333332992687,2.2699860431988763,1.1127808933396075,0.4142216250799992,0.0008333333332992731,1.1873759159213457,1.4618219969453503,0.5444279735874312,1.0,0
1763899519.471466,22.476051523,2.3976710320742685,-0.6409238581550909,0.0008333333332992687,2.481856253783635,1.2159786276353108,0.4287753741581916,0.0008333333332992732,1.289361484919879,1.5308105321842278,0.5628789473745035,1.0,0
1763899519.571444,22.576008299,2.6227715414369186,-0.6966860267058923,0.0008333333332992687,2.7137248705097345,1.3387825328411862,0.44837568392718946,0.0008333333332992734,1.411871140941085,1.8691177698643289,0.6530519472876044,1.1,0
1763899519.67183,22.676385094,2.8257845476035417,-0.742415738403059,0.0008333333332992687,2.9216844683415006,1.4583533324614206,0.4689290838936349,0.0008333333332992736,1.5318908650641856,1.9618895086340515,0.6775630321025058,1.1,0
1763899519.771253,22.775839334,3.017358885617135,-0.7806700257649677,0.0008333333332992687,3.116713177080143,1.5799125182158504,0.49058570579948807,0.0008333333332992737,1.6543272331659102,2.3446144537480196,0.7778826225824355,1.2,0
1763899519.87143,22.875975015,3.1946790895368604,-0.8105590486212453,0.0008333333332992687,3.295903692596355,1.7018352792381966,0.5124942147499557,0.0008333333332992738,1.7773278629044131,2.763356817275775,0.885288428890947,1.3,0
1763899519.972238,22.976768504,3.346563074572063,-0.8303167897880073,0.0008333333332992687,3.4480300285724783,1.8161948082968158,0.5327624190028266,0.000833333333299274,1.8927229251082938,3.2072510119963895,0.9960173392216929,1.4,0
1763899520.071419,23.075975709,3.4940311912242157,-0.8416791676912077,0.0008333333332992687,3.5939780857731343,1.9406895755425309,0.5540474042322571,0.0008333333332992733,2.018228245070511,3.344231459675991,1.0295026820482966,1.4,0
1763899520.173589,23.178055849,3.6018479786241926,-0.8417725412879768,0.0008333333332992687,3.6989039683168374,2.046224753523454,0.5710761044098089,0.0008333333332992719,2.1244209454353546,3.8196201790130773,1.143217909669262,1.5,0
1763899520.271303,23.275880585,3.690856713552531,-0.8312256897099868,0.0008333333332992687,3.7833001627750975,2.1528212405125386,0.5869382330901411,0.0008333333332992705,2.231397875213958,4.3232076103424335,1.2588333126768012,1.6,0
1763899520.37178,23.376353415,3.7477123862142756,-0.8112909845549492,0.0008333333332992687,3.834519772520215,2.2459348955515943,0.5993267141014924,0.0008333333332992693,2.324525061111729,4.831097676022368,1.3700020930864443,1.7,0
1763899520.480467,23.484945274,3.7691798115970556,-0.7942028365971741,0.0008333333332992687,3.851944352175179,2.2996776554461547,0.605684048688702,0.0008333333332992686,2.378102432663216,4.917573279309091,1.3884634817215726,1.7,0
1763899520.574969,23.579430369,3.776981145986821,-0.7820846156171832,0.0008333333332992687,3.857103008420885,2.3307886954607526,0.6090464387102967,0.0008333333332992682,2.409048401721679,4.970404922067226,1.3994929322655012,1.7,0
1763899520.671281,23.67586978,3.7774355565939866,-0.7416040584400623,0.0008333333332992687,3.8495449936531116,2.4109086234749704,0.6164008639849994,0.0008333333332992671,2.4884595858305345,5.491950832183735,1.5060896652770719,1.8,0
1763899520.77121,23.775807292,3.7485440439315942,-0.6943333806716065,0.0008333333332992687,3.812306649163251,2.477814897260198,0.6206942270478144,0.0008333333332992661,2.554374421070547,6.004261693184937,1.604027913231068,1.9,0
1763899520.872197,23.876767183,3.698368485684462,-0.6453214427481768,0.0008333333332992687,3.7542469171351813,2.5298698738090075,0.6224111780702454,0.0008333333332992654,2.6053095684462604,6.493857834239169,1.6904786715416935,2.0,0
1763899520.972426,23.97697314,3.6119962601431084,-0.5814189753182113,0.0008333333332992687,3.6584922717688397,2.5974768148994776,0.6193790222765323,0.0008333333332992649,2.6703027677814015,6.632808473988355,1.7137791761636592,2.0,0
1763899521.071214,24.075811337,3.502118944418198,-0.5140488406516059,0.0008333333332992687,3.5396446157591215,2.67544815488353,0.6144954190033147,0.0008333333332992649,2.745109860076676,7.116009200953221,1.789433826944998,2.1,0
1763899521.173996,24.178570211,3.406018237792872,-0.46162051159910433,0.0008333333332992687,3.4371578996826906,2.7287286039568506,0.6122462654526187,0.0008333333332992649,2.796570395691377,7.543384243445498,1.8480036609175603,2.2,0
1763899521.272045,24.276579891,3.296002173580848,-0.406243493225098,0.0008333333332992687,3.320943359722031,2.779034529376342,0.6108539432784605,0.0008333333332992649,2.8453780328682647,7.630485534908905,1.8592643655869543,2.2,0
1763899521.372311,24.376904911,3.136593069782414,-0.3319379393931232,0.0008333333332992687,3.1541083645715258,2.838013925040253,0.6100135888174292,0.0008333333332992649,2.902833152578485,8.053114054076762,1.9070046897260529,2.3,0
1763899521.477882,24.482449135,2.9789098504553317,-0.26336165239094633,0.0008333333332992687,2.990529042081742,2.884817779033102,0.6098488751705847,0.0008333333332992649,2.9485742254887786,8.141748987786467,1.9156093011326432,2.3,0
1763899521.571653,24.576193416,2.792843747592152,-0.1869976871132515,0.0008333333332992687,2.799097180859344,2.9291196519520635,0.6099855549346277,0.0008333333332992649,2.9919600610845607,8.520908456982028,1.9464665601103799,2.4,0
1763899521.673825,24.678257876,2.541378353452365,-0.08969251730445116,0.0008333333332992687,2.542960750287174,2.974651448095782,0.6102418101423406,0.0008333333332992649,3.036601224880965,8.88059340075456,1.9631379414962784,2.5,0
1763899521.771663,24.776237132,2.3045288616598363,-0.002484363636060749,0.0008333333332992687,2.3045303514448015,3.0058165942764643,0.6102878063030158,0.0008333333332992649,3.0671461164076215,8.960476677390918,1.9646214955269148,2.5,0
1763899521.87174,24.876293758,2.037158200190306,0.09224109917091106,0.0008333333332992687,2.0392456074301863,3.0299489169479443,0.6099804226571287,0.0008333333332992649,3.09073894882493,9.259337781146273,1.9678478747430814,2.6,0
1763899521.971373,24.975954189,1.7725247039270124,0.1831456472444497,0.0008333333332992687,1.7819615171435594,3.0440650456312848,0.6092906948466762,0.0008333333332992649,3.1044432427257207,9.506428097808206,1.9875520282020385,2.7,0
1763899522.071571,25.07614518,1.4983987879682719,0.2748529292036661,0.0008333333332992687,1.523398751122327,3.049708825815729,0.6082450276028586,0.0008333333332992649,3.109772761843926,9.56028470815062,1.9951533499402698,2.7,0
1763899522.171962,25.176541614,1.2686256247034704,0.3500649645054299,0.0008333333332992687,1.3160384300896775,3.0480464604609496,0.6072106357104797,0.0008333333332992649,3.1079402625682646,9.74085168620776,2.032494406286396,2.8,0
1763899522.271562,25.276119417,0.9834480266869381,0.4415437111118674,0.0008333333332992687,1.078022061212718,3.0384646921962273,0.6059086611572772,0.0008333333332992649,3.0982888318930115,9.878683719768238,2.0882221862225574,2.9,0
1763899522.371875,25.376424978,0.6613306061141921,0.542760114208054,0.0008333333332992687,0.8555392490137136,3.01813731844291,0.6047373425707464,0.0008333333332992649,3.0781261866469563,9.908952886131575,2.106488137200288,2.9,0
1763899522.471673,25.476251968,0.4095144189101978,0.6205968611713786,0.0008333333332992687,0.7435342748223304,2.99543044413182,0.6043386719519038,0.0008333333332992649,3.0557862278786434,9.98205957995834,2.179541724562807,3.0,0
