timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899498.745803,1.750395676,2.508659432856147,2.626901560811362,0.0008333333330479142,3.6323524959309412,2.3091990219355614,2.7571235586536322,0.0008333333317124046,3.5964053073917386,0.6892934934150994,0.8159496630855025,0.2,0
1763899498.845654,1.850241057,2.6450655434584474,2.5273774530701623,0.0008333333338121918,3.6584162166056227,2.5812752488352424,2.5728512959322005,0.0008333333334818809,3.6445227939572407,0.11038357638280885,0.11103843216923048,0.0,0
1763899498.948057,1.952567245,2.7625637899702387,2.430862878629476,0.0008333333343584215,3.679789901991411,2.645213022801926,2.524367582376455,0.0008333333338050103,3.656444218280719,0.4699567116628459,0.4501714549349266,0.1,0
1763899499.046786,2.051344366,2.8692308099770516,2.3344014029002977,0.000833333334719466,3.6989074123623173,2.7066990482569206,2.4758230981226492,0.0008333333340658623,3.668231242094342,0.8523062754597331,0.7750256940007337,0.2,0
1763899499.148843,2.152185813,2.9343082542985504,2.255466035242719,0.000833333334888664,3.7009853636325776,2.9033065493925787,2.291070074350096,0.0008333333348218363,3.698403939508615,0.39990222174004747,0.3114189041866529,0.1,0
1763899499.24653,2.251105735,2.988790245586703,2.1679643044952996,0.0008333333349592742,3.6922807385306524,2.9350233532968986,2.2473595221374008,0.000833333334883446,3.6966184007257583,0.5035370490354384,0.3887809228183272,0.1,0
1763899499.346324,2.350896337,3.02844883541167,2.08181607584854,0.0008333333349299643,3.674977716505525,2.9621261374540597,2.204436584659448,0.000833333334907558,3.692388468785207,0.9064062682268613,0.6747965328511428,0.2,0
1763899499.453016,2.452937753,3.03833049346926,2.0040182729159284,0.0008333333348367056,3.639717313222353,3.0324018206038286,2.039301604086092,0.0008333333348834977,3.6543415998609063,0.41884696780968983,0.27944174296174124,0.1,0
1763899499.546203,2.550768133,3.0327179907411193,1.9654217091961037,0.0008333333347727567,3.6138983938108487,3.0326032312030797,2.020077491533797,0.0008333333348556759,3.643816148510965,0.4673746555924188,0.31117772693578893,0.1,0
1763899499.646341,2.65085194,3.0170354743208225,1.8768079622413865,0.0008333333345933447,3.55315519994376,3.0300248217861006,1.976098302602046,0.0008333333347790272,3.617459829304401,0.8786058721013378,0.5699060049367025,0.2,0
1763899499.747487,2.75207603,2.968396039407478,1.7889329194350942,0.0008333333343881755,3.465783711002898,2.9893859166267758,1.828206138347793,0.0008333333344818653,3.504107095575634,0.12870103526254217,0.07895943382909147,0.0,0
1763899499.846373,2.85094811,2.9131511558105956,1.7158254589117874,0.0008333333342092075,3.3809033343908106,2.966630156901815,1.7919364696348283,0.0008333333343931289,3.4658233500123843,0.5129984720957378,0.30917983491643203,0.1,0
1763899499.945842,2.950413041,2.8379692207228353,1.6478057893975482,0.0008333333340435622,3.2816663315740526,2.9380173810863512,1.7583778427910797,0.000833333334309718,3.424009267514993,0.8785480184765151,0.5222090631514615,0.2,0
1763899500.050254,3.054756002,2.737117922722184,1.573044319516729,0.000833333333873032,3.1569421357534093,2.782981870134548,1.6082025769115078,0.0008333333339529682,3.2142346386545655,0.11170114090133584,0.0646382050422841,0.0,0
1763899500.146986,3.151559856,2.650247999591787,1.5148113674292354,0.0008333333337509075,3.0526166861690225,2.743191246411807,1.57935989567587,0.0008333333338889319,3.165355681263024,0.4453251392560049,0.2557089282716752,0.1,0
1763899500.246591,3.251191074,2.5323545154755744,1.4496418186411368,0.0008333333336265625,2.9179241746226303,2.6923136915608876,1.5473252375277784,0.0008333333338211845,3.10528084058448,0.5177710658049376,0.2971785952268996,0.1,0
1763899500.346177,3.350581479,2.3735848527972583,1.36821829562993,0.0008333333334933357,2.7396947005769636,2.6241746681937044,1.5076745933031173,0.0008333333337432309,3.0264461110229113,0.850039939547125,0.48766204323429363,0.2,0
1763899500.446288,3.450872788,2.1923523188899807,1.2891406229688052,0.0008333333333867543,2.5432838870985517,2.2766011751494433,1.3265319780501406,0.0008333333334346755,2.6348815331862436,0.3181210417866288,0.18573796263834472,0.1,0
1763899500.546682,3.551258761,1.9929948817155108,1.2101837823924733,0.0008333333333032655,2.3316462167649745,2.1834337041704046,1.2876202554211598,0.0008333333333875961,2.534827283489467,0.3891224850938845,0.22818648936153504,0.1,0
1763899500.646489,3.651055662,1.7904060103870694,1.133748084371728,0.000833333333241093,2.119183591690713,2.09137415310354,1.250338573481479,0.0008333333333487535,2.4366356090005934,0.6452533571968947,0.3852535776736086,0.2,0
1763899500.74693,3.751512899,1.5606024413319834,1.0552389122302301,0.0008333333331984605,1.8838815876324686,1.6612256738267963,1.0900446105062107,0.0008333333332160807,1.986924429040867,0.2284175937197534,0.1506573522765402,0.1,0
1763899500.847422,3.85189812,1.3117291577740524,0.9747647642620549,0.0008333333331718151,1.6342583710802672,1.5440026004620557,1.0504474966431832,0.0008333333331986287,1.8674540604475296,0.27848379981051385,0.1861410351482762,0.1,0
1763899500.946512,3.951057535,1.0887330045328172,0.9038415645246864,0.0008333333331589365,1.4150158385565628,1.4427180728672084,1.0159692441640762,0.0008333333331878023,1.7645479980180305,0.4419421616293153,0.3105900153613948,0.2,0
1763899501.046632,4.051202478,0.8229768878486377,0.8242118342171061,0.0008333333331589365,1.164738940724916,0.944559578684122,0.8608414860701452,0.0008333333331589363,1.2779833943630983,0.13022185159498662,0.12054071472268758,0.1,0
1763899501.148094,4.151833315,0.5903854262408035,0.7564253624555484,0.0008333333331647097,0.9595493603395227,0.8383708203047203,0.8275873048906385,0.000833333333159578,1.1780352600830777,0.15122746494954706,0.14421518737091693,0.1,0
1763899501.246131,4.250688212,0.3703894557666838,0.6914164651504997,0.0008333333331775883,0.784376039708504,0.7444387942519275,0.7961017306996916,0.0008333333331632954,1.0899393462274642,0.21674425811752113,0.23805733406275015,0.2,0
1763899501.347557,4.35212326,0.12866336560284042,0.6226457357179918,0.000833333333191355,0.6358008086661212,0.2431004020691617,0.6538988542046982,0.0008333333331851378,0.697626125844531,0.023359670861522124,0.08697829518243796,0.1,0
1763899501.446829,4.451216632,-0.14038229633771593,0.5461741474158508,0.0008333333332068982,0.5639273737591801,0.1732981290698797,0.6164561711056737,0.0008333333331929094,0.64035236149938,0.02568456950839834,0.10739023152261519,0.1,0
1763899501.546445,4.551002295,-0.39656578082131144,0.4712514474066509,0.0008333333332224413,0.6159083045760336,0.2183063474263798,0.5804188980931066,0.0008333333332006809,0.6201164834405771,0.059369431276170344,0.17623560270304442,0.2,0
1763899501.646124,4.650668556,-0.6294827787658157,0.4044359364254717,0.0008333333332366522,0.748209656366132,0.5312847335407203,0.43494178565781666,0.0008333333332302129,0.6866138066257396,0.07991438028011057,0.05787339304505155,0.1,0
1763899501.745814,4.7503986,-0.8782788412621598,0.3315796056815934,0.0008333333332526394,0.9387861590145049,0.668810145394951,0.39950711313849874,0.0008333333332382065,0.7790466215034355,0.10732845454042478,0.07107729959782165,0.1,0
1763899501.845751,4.850337425,-1.0921561485852744,0.26533052093362386,0.0008333333332677384,1.123924389216629,0.7934487219957951,0.36811027384142075,0.000833333333245756,0.8746809375931378,0.23495273257571533,0.11185825841045548,0.2,0
1763899501.946424,4.950956445,-1.2790675467809591,0.20742976131973023,0.0008333333332815052,1.2957783720813778,1.1971341575426977,0.23486313049867405,0.0008333333332750659,1.2199555629888927,0.1702919825783845,0.030644556888170534,0.1,0
1763899502.046391,5.050969874,-1.429648976849184,0.15913147175161768,0.0008333333332934956,1.4384782642612988,1.277710331404631,0.21178005855253093,0.0008333333332810611,1.295142918222962,0.20703905793677513,0.03556430526301698,0.1,0
1763899502.146884,5.151467731,-1.5649456762303409,0.11120319144250246,0.0008333333333059301,1.5688919063413775,1.3554844587593424,0.18990952795796898,0.0008333333332872783,1.368723654063073,0.3993742389443412,0.051998676538664974,0.2,0
1763899502.246163,5.250706806,-1.700034250120738,0.06234059112167145,0.0008333333333192527,1.70117709111351,1.6420659802149604,0.08600681457338163,0.0008333333333130354,1.6443170466722112,0.061836473645779835,0.0034335929283011274,0.0,0
1763899502.345934,5.350417278,-1.830030738126931,0.007148609397496841,0.00083333333333524,1.8300448900368982,1.7138312699750815,0.06377698899038306,0.0008333333333210291,1.7150177318947826,0.29804810166302886,0.009105379655674059,0.1,0
1763899502.467148,5.471744133,-1.9106517515714883,-0.028811839126507977,0.0008333333333450099,1.9108691562484053,1.7603604548911762,0.054822976989623885,0.0008333333333265506,1.7612141222449693,0.5340979270119617,0.012278260489508603,0.2,0
1763899502.54632,5.55086724,-1.9550284115029868,-0.04942730746772028,0.0008333333333450099,1.955653303362292,1.9404943211196555,0.04156593719272313,0.0008333333333450098,1.9409396260257006,0.042554761930534625,0.0008332029472226524,0.0,0
1763899502.646148,5.650686665,-2.019221434319002,-0.09216879797509847,0.0008333333333450099,2.0213240666894325,1.9763430090608316,0.0654912291625496,0.0008333333333450099,1.9774279974262752,0.1082314464677436,0.0032005743504751115,0.0,0
1763899502.74669,5.751294194,-2.067143180632722,-0.13573899150661006,0.0008333333333450099,2.0715952059936904,2.009416505650058,0.0913071295379969,0.0008333333333450107,2.0114900893436696,0.38495507911351473,0.01682353809091779,0.1,0
1763899502.845736,5.850316529,-2.0748353853187753,-0.1734964947674449,0.0008333333333450099,2.082076752742786,2.029105862632647,0.11475771788895092,0.0008333333333450099,2.032348550330308,0.664964333425405,0.03747564161905138,0.2,0
1763899502.94684,5.951398492,-2.0579945381196465,-0.20557175287790486,0.0008333333333450099,2.068236436908516,2.0714888344806637,0.19150236018398129,0.0008333333333450098,2.0803220519377614,0.2914446212029002,0.027740391115090492,0.1,0
1763899503.046011,6.050575312,-2.0084727400885916,-0.2336553375636683,0.0008333333333450099,2.022018362650402,2.0543064578941643,0.20717772791857056,0.0008333333333450106,2.064727180122259,0.36482574297792103,0.03567558738756151,0.1,0
1763899503.146008,6.150545838,-1.9258981486278586,-0.2555343980584972,0.0008333333333450099,1.9427769305619667,2.026370961310675,0.22052224675908677,0.0008333333333450102,2.038335111948786,0.6289149333343568,0.06769851249654055,0.2,0
1763899503.246862,6.25139113,-1.8331822370479198,-0.2714671963664408,0.0008333333333450099,1.8531735610502098,1.880324608539763,0.264638451683413,0.0008333333333450098,1.898856192036156,0.25574741535683954,0.036540782749226945,0.1,0
1763899503.346022,6.35056904,-1.7094621900876588,-0.28420276227549834,0.0008333333333450099,1.7329261045609425,1.8249213788833438,0.27205762465019534,0.0008333333333450104,1.845089180684835,0.31430318764925463,0.04572766258608754,0.1,0
1763899503.448879,6.453384957,-1.549455995422111,-0.29279189040654785,0.0008333333333450099,1.5768771883954087,1.7583102101186676,0.2781830303170815,0.0008333333333450105,1.780180127910766,0.5345321042443679,0.08398757338907473,0.2,0
1763899503.545995,6.550585413,-1.3602336461269955,-0.29688263986162866,0.0008333333333450099,1.3922555686193516,1.4533927211284052,0.29545403040617035,0.0008333333333450098,1.4831197457915275,0.20356612997034113,0.04201493224832734,0.1,0
1763899503.645847,6.65042982,-1.1587640205139174,-0.2960682788893614,0.0008333333333450099,1.1959896217971675,1.3613665168151485,0.2961473946247223,0.0008333333333450105,1.3932059312581417,0.2464484436674251,0.05210745766098088,0.1,0
1763899503.747803,6.752342306,-0.9717058956500448,-0.2920475883157643,0.0008333333333450099,1.0146451773534206,1.2818648970925468,0.2955915491269228,0.0008333333333450105,1.3155047216782554,0.3870703727113766,0.08959645946059351,0.2,0
1763899503.851898,6.856316578,-0.7788323712388259,-0.2850675502984146,0.0008333333333450099,0.8293636507389722,0.8743802754455502,0.28856606979733723,0.0008333333333450098,0.9207670374046643,0.10934681972368873,0.03863760731247934,0.1,0
1763899503.945778,6.950359725,-0.5744728392233216,-0.27520260264537555,0.0008333333333450099,0.6369899606371652,0.7812069405321308,0.2843427336751712,0.0008333333333450102,0.8313457575364693,0.12829415214146314,0.04648307649943019,0.1,0
1763899504.046574,7.051109428,-0.2880113276016729,-0.2584089960034355,0.0008333333333450099,0.3869449941358929,0.6664975092967159,0.2776092685038396,0.0008333333333450106,0.7220017522848592,0.18344372210249488,0.08237547743408628,0.2,0
1763899504.146212,7.150761569,-0.07942919592730968,-0.2435344803096413,0.0008333333333450099,0.25616154026276167,0.18911191904849253,0.2506273417085072,0.0008333333333450098,0.3139714585476216,0.006991535210610855,0.0085809301561423,0.0,0
1763899504.245823,7.250416478,0.15912993132038444,-0.22505364444670306,0.0008333333333450099,0.27563049970062775,0.14276326954948576,0.24210309595331775,0.0008333333333450101,0.2810621899990907,0.009389966840541506,0.038622263350077145,0.1,0
1763899504.348565,7.353021369,0.4485614476645763,-0.1993908261128965,0.0008333333333450099,0.4908816235238066,0.22694161823568282,0.2309008068931904,0.0008333333333450108,0.3237566604037688,0.06241347286506251,0.06573328702002182,0.2,0
1763899504.446095,7.450680962,0.7511311037741613,-0.16958077011756245,0.0008333333333450099,0.7700365362079256,0.6152677418646806,0.1836719990809761,0.0008333333333450098,0.6420985063602856,0.02432620391932691,0.007827883104107352,0.0,0
1763899504.547262,7.551826479,1.0530260676676364,-0.13765841830520742,0.0008333333333450099,1.0619860798345246,0.7793357129500046,0.16910517546595852,0.0008333333333450105,0.797471885581623,0.14006271165566356,0.028746502765049163,0.1,0
1763899504.648087,7.652557641,1.3552705844093533,-0.10216052386777719,0.0008333333333450099,1.3591158243676855,0.9489557089061021,0.15404349798144917,0.0008333333333450102,0.9613776735395346,0.3112114735815415,0.04366652277094796,0.2,0
1763899504.746578,7.751125119,1.6444906070541816,-0.06557335385768681,0.0008333333333450099,1.6457976533796677,1.5079072216218994,0.08358120283365297,0.0008333333333450098,1.5102220700714981,0.0619798259983317,0.003637851223757379,0.0,0
1763899504.847067,7.851649581,1.9343129219636142,-0.02734456881110603,0.0008333333333450099,1.9345063711353665,1.660506605561131,0.06765153131055304,0.0008333333333450105,1.6618843555570457,0.29430830116025164,0.01059472728560127,0.1,0
1763899504.947834,7.952364732,2.2168929109897086,0.013190892066440085,0.0008333333333450099,2.2169323112973878,1.8150161682719432,0.0553909169549261,0.0008333333333450102,1.8158613766513452,0.5792159505970284,0.011252693609101808,0.2,0
1763899505.048506,8.053079029,2.4725330048319933,0.05196712211389354,0.0008333333333450099,2.4730792013618914,2.3513318572620756,0.035430058556082666,0.0008333333333450098,2.351598921259587,0.09524261237409634,0.001219040378356873,0.0,0
1763899505.146376,8.150895613,2.760167200260637,0.0966903362862368,0.0008333333333450099,2.7618603673919204,2.502406081996737,0.060940299359095854,0.0008333333333450106,2.5031481405910996,0.4457781207619244,0.010146492896208647,0.1,0
1763899505.24673,8.251274826,2.960879323787726,0.13043146297241037,0.0008333333333450099,2.963750905695556,2.613087529855653,0.08045389684295667,0.0008333333333450104,2.6143259097994607,0.8156447960166139,0.025339579710519974,0.2,0
1763899505.345752,8.350335367,3.1954867336877717,0.17126003511964072,0.0008333333333450099,3.200072836553595,3.0871398525714704,0.15307012593270436,0.0008333333333450098,3.0909324850653888,0.13171302733804321,0.0063956189951479975,0.0,0
1763899505.451209,8.455735442,3.375987957374675,0.2029500324091238,0.0008333333333450099,3.382082804787331,3.1823015940820594,0.1700363041277652,0.0008333333333450104,3.186841143650416,0.5466491263433328,0.02934588304502991,0.1,0
1763899505.546386,8.550987487,3.4687519705920598,0.2208660690267692,0.0008333333333450099,3.475776567672048,3.2349907018781945,0.17991030940022518,0.0008333333333450107,3.239989699846483,0.6048414142637117,0.03295798576204042,0.1,0
1763899505.645885,8.650464446,3.674120194340115,0.25893559462436144,0.0008333333333450099,3.6832332995706043,3.34883232375213,0.20157540264458354,0.0008333333333450099,3.354893630206904,1.0891767730305713,0.06488716571068236,0.2,0
1763899505.746997,8.751555179,3.838822653635496,0.29209282223269284,0.0008333333333450099,3.8499192559467237,3.7624973125122594,0.2773125593978214,0.0008333333333450098,3.772703139223412,0.5343030935439573,0.03936720920637632,0.1,0
1763899505.845887,8.850451416,3.9835732872286407,0.32258723961215097,0.0008333333333450099,3.996613485981179,3.8413317654182397,0.2938104387163703,0.0008333333333450106,3.8525517518074124,1.072679188330738,0.08254838664641553,0.2,0
1763899505.946358,8.950942421,4.108147652617123,0.35024208613242536,0.0008333333333450099,4.123050733261285,4.050248600331318,0.337987095795018,0.0008333333333450098,4.064326475057607,0.18574466985293175,0.015426420873748695,0.0,0
1763899506.045863,9.050459385,4.2026320700115,0.3712775090805138,0.0008333333333450099,4.219000355425752,4.1042351846033185,0.3497725219871844,0.0008333333333450106,4.11911252117705,0.7447546270522055,0.06367494059615535,0.1,0
1763899506.148683,9.153243107,4.263708257299247,0.3876656553144606,0.0008333333333450099,4.281295768586494,4.147263047564108,0.36007928897799335,0.0008333333333450101,4.162865428342126,1.3173101207780444,0.11524879420381055,0.2,0
1763899506.246303,9.250847132,4.289918097890432,0.3967563604316027,0.0008333333333450099,4.308226269660779,4.2772370985407315,0.39313801585392205,0.0008333333333450098,4.2952666263093775,0.1410183156161361,0.012937839190870035,0.0,0
1763899506.346574,9.351139741,4.308142895183078,0.40343389194650214,0.0008333333333450099,4.326991426491619,4.290175982596897,0.39717569737307096,0.0008333333333450101,4.308521694349406,0.6912691904249436,0.06409506066002069,0.1,0
1763899506.44574,9.450329075,4.2991560399351,0.4071663270473387,0.0008333333333450099,4.318394119118369,4.295200061068471,0.40060551575179254,0.0008333333333450107,4.313841563884538,1.2676405276539904,0.11858672017308412,0.2,0
1763899506.54684,9.551417482,4.263434969840346,0.4061716528141375,0.0008333333333450099,4.2827390590662615,4.279363698016498,0.4070433250558988,0.0008333333333450098,4.298678706628171,0.18412079771661036,0.017504605777278536,0.0,0
1763899506.646272,9.650819805,4.205658602282447,0.4003012348558386,0.0008333333333450099,4.224666383517627,4.257199395314003,0.40525890375479645,0.0008333333333450106,4.2764450382273,0.7572539699008247,0.07211775036334236,0.1,0
1763899506.746512,9.751099488,4.1125691671203315,0.38964608980360893,0.0008333333333450099,4.130986555786947,4.223544637933126,0.4018796028552879,0.0008333333333450102,4.242621503062609,1.3169666591846823,0.12529161790602783,0.2,0
1763899506.845938,9.850533253,3.9982992965157815,0.3753846155401135,0.0008333333333450099,4.015882414681391,4.051116600024339,0.3824546652452869,0.0008333333333450098,4.069129879028818,0.1705842389451328,0.016120564118435522,0.0,0
1763899506.949347,9.953900792,3.874508090994893,0.3584749091737045,0.0008333333333450099,3.891056142249355,3.995073519647889,0.37491126807632064,0.0008333333333450104,4.012626518973179,0.6906042621601092,0.06478553168965814,0.1,0
1763899507.046804,10.051374521,3.727286974267833,0.33911594826785674,0.0008333333333450099,3.7426819941534855,3.9325113290937654,0.36667062151363816,0.0008333333333450105,3.9495687603302283,1.1811107024848726,0.10968893085592366,0.2,0
1763899507.150596,10.15518404,3.5660675817038836,0.31788377753036556,0.0008333333333450099,3.580207925210602,3.6373556376830836,0.3276913774987697,0.0008333333333450098,3.6520868511463958,0.13519176542263525,0.012207832258515879,0.0,0
1763899507.24641,10.250913212,3.435718065409212,0.30011381528203174,0.0008333333333450099,3.448800896187949,3.575673036873344,0.3192908428465352,0.0008333333333450101,3.5899004169187116,0.5621010779063792,0.049875785075220246,0.1,0
1763899507.346217,10.350706278,3.2629716942199556,0.27781000585531146,0.0008333333333450099,3.274776842943412,3.4974184924520486,0.3090585794137625,0.0008333333333450107,3.511047423675627,0.6523961705392827,0.05766991396105846,0.1,0
1763899507.448512,10.453087765,3.0420034818330466,0.24875073874361675,0.0008333333333450099,3.0521570745874658,3.398223978632971,0.29614524623528604,0.0008333333333450101,3.4111037671504953,1.071669487068735,0.09282514394390516,0.2,0
1763899507.546629,10.551193195,2.7807773928997905,0.2163392306765637,0.0008333333333450099,2.7891802139762727,2.899640866256753,0.2314462965400603,0.0008333333333450098,2.9088632205541685,0.40254034072850453,0.031823306946718,0.1,0
1763899507.64598,10.650510863,2.525298816585402,0.18582690140878455,0.0008333333333450099,2.5321268619046844,2.778669239283655,0.21692248800658395,0.0008333333333450104,2.787123750677141,0.48724919483378953,0.03824425387850057,0.1,0
1763899507.746275,10.750845709,2.304868065665118,0.15976668823286744,0.0008333333333450099,2.3103988593392715,2.6764252088595666,0.20488279851294475,0.0008333333333450106,2.6842558660064277,0.7927798454734651,0.06014825666792984,0.2,0
1763899507.845912,10.850486188,2.00889176948458,0.12704870413593383,0.0008333333333450099,2.012905414859315,2.1432321140332857,0.1422199829919816,0.0008333333333450098,2.1479457890343205,0.08899453544596146,0.005953993004452188,0.0,0
1763899507.946261,10.950696052,1.6575816975159434,0.09026695469226809,0.0008333333333450099,1.6600379217035064,1.9769447926415438,0.1248799228744064,0.0008333333333450106,1.9808852573367493,0.3582492069758688,0.022652271710715554,0.1,0
1763899508.046342,11.050921908,1.3585925277505158,0.06030350032162346,0.0008333333333450099,1.3599304625807234,1.8407177531391594,0.11154218570017069,0.0008333333333450102,1.8440944119965472,0.5612723508993848,0.03296013298605879,0.2,0
1763899508.148971,11.15334138,1.003373458312584,0.02772644006057945,0.0008333333333450099,1.0037568165492237,1.1631801794334393,0.04297773212908624,0.0008333333333450098,1.163974187742242,0.15994110399530148,0.0054725029943719795,0.1,0
1763899508.247937,11.252519274,0.6945749916233261,0.0015597507627624907,0.0008333333333450099,0.694577242828636,1.0216370765336686,0.03277746417055766,0.0008333333333450105,1.022163085202238,0.1877079850849158,0.0059367776618929335,0.1,0
1763899508.346396,11.350964676,0.47692537269985547,-0.01609405772164152,0.0008333333333450099,0.4771975736142086,0.9276574059670675,0.02857378290138494,0.0008333333333450106,0.928097741813484,0.26320459473352953,0.006565910021802371,0.2,0
1763899508.450941,11.455489858,0.2909773702782634,-0.0298470359235381,0.0008333333333450099,0.2925053333050853,0.3603226074296696,0.024967040193786875,0.0008333333333450098,0.36118752603792736,0.009553422221174286,0.0005728139883619292,0.0,0
1763899508.548358,11.552716417,0.2376614354698643,-0.0338049747393363,0.0008333333333450099,0.24005505341726946,0.33601026544459894,0.02712565452978968,0.0008333333333450098,0.3371044260496498,0.011112584883755352,0.0007657862909522175,0.0,0
1763899508.646584,11.651163164,-0.04325953187596454,-0.05362086111319897,0.0008333333333450099,0.06890049556493066,0.23439028264227388,0.03843190261345262,0.0008333333333450101,0.2375215993968957,0.030846409459771955,0.0060377244447885215,0.1,0
1763899508.746387,11.750944978,-0.3751743213613836,-0.07434161040943721,0.0008333333333450099,0.3824697908223442,0.23549623968005204,0.05099583363031151,0.0008333333333450106,0.240955905500445,0.0662092914279116,0.015234345550008837,0.2,0
1763899508.845925,11.850522581,-0.6690597443691231,-0.0906025788885465,0.0008333333333450099,0.6751669891819179,0.5408718415529677,0.08329096424459705,0.0008333333333450098,0.5472480499317817,0.021774281527166824,0.0035057876577397023,0.0,0
1763899508.947395,11.951949879,-0.9181414901003175,-0.10309313509204188,0.0008333333333450099,0.9239116217426763,0.6800914858029438,0.09035551120805019,0.0008333333333450105,0.6860679572110683,0.11594420685108578,0.015712635131804074,0.1,0
1763899509.046278,12.050880308,-1.179645690423201,-0.11420466570574561,0.0008333333333450099,1.1851613202629574,0.8314691225482366,0.09725008856400927,0.0008333333333450104,0.8371374892580588,0.2598791057804603,0.03042581135269836,0.2,0
1763899509.146188,12.150581177,-1.4191912935894408,-0.12275004392900968,0.0008333333333450099,1.4244901528368277,1.3163035038088495,0.11908001973146033,0.0008333333333450098,1.3216791061687945,0.054253893705870394,0.0049642258663817485,0.0,0
1763899509.247427,12.251221719,-1.6171342145130918,-0.1284663698933386,0.0008333333333450099,1.6222291362156245,1.4241545400927438,0.12247005763866074,0.0008333333333450104,1.4294109848218026,0.24489943219146004,0.021164653259588488,0.1,0
1763899509.346733,12.351289615,-1.77569477888298,-0.1321540390102136,0.0008333333333450099,1.7806058890791732,1.517179960094041,0.1250626872777071,0.0008333333333450105,1.5223259839812635,0.46619719881049576,0.03804657891121058,0.2,0
1763899509.445753,12.450349046,-1.9445587819512085,-0.13466458723953423,0.0008333333333450099,1.949216278909143,1.871251117357342,0.13364737820423808,0.0008333333333450098,1.87601787314418,0.08160567341786625,0.005868710244369237,0.0,0
