timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728791.524002,12.299402959,0.7037025966705246,0.1326578507918379,0.0008333333333501169,0.7160978595010552,0.6994907724397866,0.13069990437461776,0.0008333333333501168,0.7115971473919693,0.07945219485591247,0.014764369760609158,0.1,0
1763728791.624101,12.399512388,0.7027880884970885,0.1699535607071847,0.0008333333333501169,0.7230463363954531,0.6986587742712398,0.16798967876355067,0.0008333333333501168,0.7185717149190585,0.011140959170779641,0.002669900893808464,0.0,0
1763728791.724682,12.500029525,0.6043686170061728,0.19932246085142147,0.0008333333333501169,0.6363894743521965,0.6017183966364406,0.19806109428611746,0.0008333333333501168,0.6334776399881749,0.009001667060286864,0.002959421921129276,0.0,0
1763728791.823994,12.599414453,0.5689836828244694,0.2202580353026078,0.0008333333333501169,0.6101284519511491,0.567117950662571,0.2194013833204392,0.0008333333333501168,0.6080792969762093,0.008489751218270345,0.003283188691381814,0.0,0
1763728791.923975,12.699402971,0.5179006398187671,0.23281181502923154,0.0008333333333501169,0.5678231312533313,0.5168141127204315,0.23238332813007395,0.0008333333333501168,0.5666564503685289,0.007742235991864892,0.003481782997476269,0.0,0
1763728792.024593,12.799991322,0.4517382140169339,0.2366749466072915,0.0008333333333501169,0.5099834691430869,0.4513314043489884,0.23669162393068233,0.0008333333333501168,0.5096309015699677,0.007217388985711506,0.003787058293944321,0.0,0
1763728792.124973,12.900373159,0.3712295483075678,0.23169749320796784,0.0008333333333501169,0.4376023312780013,0.3715508638310293,0.2321441585004569,0.0008333333333501168,0.4381114574898878,0.005576014325380444,0.0034860768562886184,0.0,0
1763728792.224004,12.999424313,0.27887829214625737,0.2183438725223521,0.0008333333333501169,0.354186169892212,0.27973356459446763,0.2191981183585594,0.0008333333333501168,0.35538623594211505,0.0042035827898488165,0.0032955499809557056,0.0,0
1763728792.330335,13.105694122,0.17844006179342142,0.19826085338514066,0.0008333333333501169,0.2667375415690277,0.1791794394818792,0.19898740001541518,0.0008333333333501169,0.2677722004659553,0.002335949161784589,0.0025933353423120897,0.0,0
1763728792.424282,13.199691367,0.1530338505448119,0.17255320534122776,0.0008333333333501169,0.23063968117075648,0.16704410188940252,0.18681840638841105,0.0008333333333501168,0.25061034173790003,0.025451019213475663,0.028577714873905067,0.1,0
1763728792.524139,13.299541679,0.04271841246805774,0.13908890276123076,0.0008333333333501169,0.14550353974924007,0.044230623747637636,0.14084774836800076,0.0008333333333501168,0.14763174029281514,0.005143721743322705,0.01617587916829538,0.1,0
1763728792.629764,13.405172385,-0.06225629052210624,0.10596935783702266,0.0008333333333501169,0.12290665138391951,0.06148853100840417,0.10711991612033753,0.0008333333333501169,0.12351603264209915,0.0007923636576907336,0.0014028273615120607,0.0,0
1763728792.72412,13.499532266,-0.16240556326771416,0.07055289720056201,0.0008333333333501169,0.17707053037742065,0.16143684240923353,0.0725782806763357,0.0008333333333501168,0.17700326369149563,0.0024127122468927138,0.001106566189130562,0.0,0
1763728792.824766,13.600159454,-0.25719050086276085,0.028934525213821338,0.0008333333333501169,0.25881432519826164,0.256691955520419,0.031019865971175793,0.0008333333333501168,0.25856079857203984,0.003845770524462689,0.0004832997684262188,0.0,0
1763728792.924031,13.699444675,-0.3411686259008886,-0.012563715762373029,0.0008333333333501169,0.3414008973293753,0.34124628030730986,0.01064473267757198,0.0008333333333501168,0.34141328123228676,0.005119253704064662,0.0001402535705207666,0.0,0
1763728793.024106,13.799518023,-0.4127718631420876,-0.05146189869809481,0.0008333333333501169,0.4159683070425531,0.4134925699418053,0.049595745747414696,0.0008333333333501168,0.4164571260499278,0.006208712574643103,0.0007267062262834205,0.0,0
1763728793.124358,13.899760599,-0.47098301144716714,-0.0871169119568016,0.0008333333333501169,0.4789729093228301,0.47211538996157054,0.08577143165123002,0.0008333333333501169,0.4798441146565329,0.006619692541669799,0.001188538672522578,0.0,0
1763728793.225323,14.000706076,-0.5151753051489552,-0.1183005142783875,0.0008333333333501169,0.52858424225311,0.5168747199774897,0.11715162432074454,0.0008333333333501169,0.5299855410077163,0.00725140816852782,0.0016296804694286265,0.0,0
1763728793.32611,14.101519837,-0.5486397438162465,-0.14267033851294286,0.0008333333333501169,0.5668871919796731,0.5508681556290695,0.14173839377932593,0.0008333333333501169,0.5688112091034779,0.007732058927105381,0.0019758721104049404,0.0,0
1763728793.424447,14.199852796,-0.5684686370503047,-0.16204874981107675,0.0008333333333501169,0.5911151182888223,0.5719091269784579,0.16117969485186034,0.0008333333333501168,0.5941882176535017,0.008609324977611564,0.002409772262429505,0.0,0
1763728793.524228,14.29965269,-0.5694687845160196,-0.17640770999408772,0.0008333333333501169,0.5961669825878949,0.5743981790594144,0.17576666926428675,0.0008333333333501168,0.6006895076289219,0.009234278818540545,0.0028063671623166754,0.0,0
1763728793.624349,14.399750437,-0.5606051378389689,-0.18353972009967734,0.0008333333333501169,0.589886127884155,0.5653491494426127,0.1833344790460829,0.0008333333333501168,0.5943331443113608,0.00852256318646258,0.0027480911742572747,0.0,0
1763728793.723985,14.499412361,-0.5375046620287289,-0.18418989156873078,0.0008333333333501169,0.5681882366814394,0.5428370220546105,0.18430577505150553,0.0008333333333501168,0.5732724881545409,0.008190122987967749,0.002765555416025952,0.0,0
1763728793.824227,14.599630801,-0.5053518055471393,-0.17869102202272558,0.0008333333333501169,0.5360145736504973,0.5112164092206063,0.17910017474457238,0.0008333333333501168,0.5416823645776104,0.007720531468859098,0.0026901117147845226,0.0,0
1763728793.924575,14.699931561,-0.46572223755214326,-0.16790777681011848,0.0008333333333501169,0.49506657987419833,0.47205634776705147,0.16857599562685738,0.0008333333333501168,0.5012541832376046,0.00713727109484562,0.0025345784148498025,0.0,0
1763728794.024192,14.799598933,-0.41480709014468786,-0.15204371615261447,0.0008333333333501169,0.44179509741535666,0.4215709991669841,0.15294136417263915,0.0008333333333501168,0.4484572027050983,0.006383739802863311,0.0023021180750566568,0.0,0
1763728794.124294,14.899706928,-0.35885880817724836,-0.13247343940927125,0.0008333333333501169,0.38253045734916513,0.36456067388254193,0.13334021614477432,0.0008333333333501169,0.38818139139798125,0.005154607895526096,0.0018745066915337326,0.0,0
1763728794.224231,14.999649959,-0.29061287013764403,-0.10875690170421004,0.0008333333333501169,0.3102975965140285,0.2995530294952831,0.1102324054493972,0.0008333333333501168,0.3191925674814605,0.004871748545090649,0.0017768428107816164,0.0,0
1763728794.3249,15.100314351,-0.22617925700793862,-0.08419040673852596,0.0008333333333501169,0.24134161541662486,0.23231144986888158,0.08524874943204641,0.0008333333333501169,0.2474604078723588,0.0033066034835432675,0.0012029208867334535,0.0,0
1763728794.425835,15.201240368,-0.1648922844422347,-0.059405442709885126,0.0008333333333501169,0.17526884074638238,0.17268947049053698,0.06077767279722947,0.0008333333333501168,0.18307450170188527,0.00265856637534896,0.0009238346978088398,0.0,0
1763728794.524623,15.300041494,-0.0868057790222565,-0.03141663171719422,0.0008333333333501169,0.09231978371161359,0.09472325407028788,0.03279877910492583,0.0008333333333501168,0.10024444731197085,0.0014885280754757496,0.0005041043544538008,0.0,0
1763728794.624222,15.39962806,-0.005200501205524066,-0.0034055114156976707,0.0008333333333501169,0.0062719347282618335,0.014001604604295037,0.004809289586101959,0.0008333333333501168,0.014827968244586888,0.000264230439142807,8.274366616453089e-05,-1.0,0
1763728794.724872,15.500229751,0.07205697170852066,0.022492532415667288,0.0008333333333501169,0.07549050026802619,0.06317538009677165,0.02105067824545453,0.0008333333333501168,0.06659545141681748,0.0009233914372769428,0.00032322646500236953,0.0,0
1763728794.825058,15.600466878,0.1429016762151356,0.04545637560994109,0.0008333333333501169,0.14995954652216034,0.13556134567717035,0.04438215569539238,0.0008333333333501168,0.1426441328285878,0.0019650134479924732,0.0006558805234921886,0.0,0
1763728794.924111,15.69953693,0.20848618359785265,0.06524231817701098,0.0008333333333501169,0.21845764641401852,0.20141423853204926,0.06433962265491115,0.0008333333333501168,0.21144260916680457,0.0029560722166044515,0.0009568543921428179,0.0,0
1763728795.024225,15.799632133,0.267358653165386,0.0812146368777138,0.0008333333333501169,0.27942290727503455,0.26062392686201336,0.08051392436567947,0.0008333333333501168,0.27277833072695296,0.003847670828102681,0.0012013175808672934,0.0,0
1763728795.125958,15.901361075,0.31877301356541743,0.09287727547391134,0.0008333333333501169,0.33202878929616797,0.31241440088418254,0.09240024262589253,0.0008333333333501168,0.32579327365921934,0.0046281611900463974,0.0013816416267163052,0.0,0
1763728795.224485,15.999891265,0.3621735657468257,0.0999003775855809,0.0008333333333501169,0.37569997552828827,0.3562209751818208,0.09966001797286766,0.0008333333333501168,0.3699002524820497,0.005289077414671214,0.001492676597694711,0.0,0
1763728795.325482,16.100869383,0.39443951482277306,0.10212966856304773,0.0008333333333501169,0.40744778131543075,0.3900527055471585,0.10212732885444825,0.0008333333333501169,0.4032019330906629,0.0054208986945429765,0.00142972716556784,0.0,0
1763728795.424423,16.199822664,0.41274735354810943,0.09995627396136264,0.0008333333333501169,0.42467908944243005,0.40777618732943466,0.10017371070805059,0.0008333333333501168,0.41990104276411944,0.006071424856523083,0.001504504421785102,0.0,0
1763728795.524298,16.29968934,0.4278505639586996,0.09301837536103275,0.0008333333333501169,0.4378461118692591,0.4234892523333593,0.09346213721632235,0.0008333333333501168,0.4336807724344657,0.006312686316539456,0.0014058631705666388,0.0,0
1763728795.624647,16.40005291,0.4299279595085306,0.0817441416099789,0.0008333333333501169,0.43763095125820967,0.4262219451760869,0.0823876430545289,0.0008333333333501168,0.4341123872019919,0.006359636400400786,0.0012415343816763642,0.0,0
1763728795.724286,16.499682931,0.4169348392753527,0.06712594015293805,0.0008333333333501169,0.42230468442514874,0.41390989822815105,0.06792917434704011,0.0008333333333501168,0.4194478168058017,0.006181133939058706,0.001026079467598276,0.0,0
1763728795.824463,16.59985216,0.3900542343834017,0.04978600695753954,0.0008333333333501169,0.39321959093316083,0.38772626355337947,0.05070650117874933,0.0008333333333501168,0.3910287702398631,0.005794696782889675,0.0007687655459084003,0.0,0
1763728795.924414,16.699814559,0.3493176189316145,0.030630172793470134,0.0008333333333501169,0.3506589522967508,0.3476708634887362,0.03162291028880674,0.0008333333333501168,0.34910704979788343,0.00520003765935206,0.00048309395490015475,0.0,0
1763728796.024909,16.800326461,0.29536060989702584,0.010620720447710674,0.0008333333333501169,0.2955526755521187,0.2943499977454835,0.011646181320295983,0.0008333333333501168,0.2945814813537263,0.004405987764172389,0.00018343495765332253,0.0,0
1763728796.12537,16.900759735,0.22946743090905297,-0.00925910586000045,0.0008333333333501169,0.22965567124234526,0.22901210662848662,0.008309376973830442,0.0008333333333501168,0.22916431915233884,0.003430953672722098,0.00011543792235558969,0.0,0
1763728796.225381,17.000748735,0.15362365898230745,-0.028082546611937875,0.0008333333333501169,0.15617154820186818,0.1536106198064716,0.027185974177421475,0.0008333333333501168,0.1559999812620125,0.002303946119114051,0.0003995310329884783,0.0,0
1763728796.325955,17.101360216,0.07057974258436239,-0.04439193309996625,0.0008333333333501169,0.0833836808498594,0.07080866407849808,0.04375707352280057,0.0008333333333501169,0.08324207371459358,0.0009933398941951825,0.0006068142349686237,0.0,0
1763728796.424397,17.199798923,-0.01679584155385694,-0.05837306792984087,0.0008333333333501169,0.06074709702931126,0.016353664510473844,0.057710329362749835,0.0008333333333501168,0.05998848975030685,0.00024128533029131558,0.000859612018171037,0.0,0
1763728796.524604,17.300018941,-0.1063717742334731,-0.07018912924669429,0.0008333333333501169,0.12744474356532168,0.1059104910977893,0.06968853188959048,0.0008333333333501168,0.1267841395677939,0.0015844847147647727,0.0010407622975554475,0.0,0
1763728796.624333,17.399740086,-0.19455114070907875,-0.07849904149653852,0.0008333333333501169,0.20979261262380883,0.19429536284353335,0.07824114866288277,0.0008333333333501169,0.20945896927807145,0.002717803947876805,0.0010930246741571242,0.0,0
1763728796.72429,17.499701416,-0.2182179925820149,-0.08306561588871197,0.0008333333333501169,0.2334945037338991,0.21817758993416156,0.08291998232165841,0.0008333333333501168,0.23340496708970823,0.0032722218529067392,0.0012424451282285046,0.0,0
1763728796.824273,17.59968323,-0.21496111185043176,-0.08411186723260622,0.0008333333333501169,0.2308327971969622,0.21734096207888295,0.08378399315007624,0.0008333333333501169,0.232932491829695,0.03573018805894207,0.01372017089184782,0.1,0
1763728796.924343,17.699753993,-0.20288820112402206,-0.08182191156663787,0.0008333333333501169,0.21876732345623467,0.21373987426511765,0.08351531127817471,0.0008333333333501169,0.22947818090878097,0.06727124176604063,0.02617952152683286,0.2,0
1763728797.024512,17.799907735,-0.18091969591924784,-0.07648741822633687,0.0008333333333501169,0.19642544632223224,0.2072121700986255,0.08220459623502313,0.0008333333333501161,0.22292414298049767,0.09651580185581025,0.038137007500028304,0.3,0
1763728797.124537,17.899929675,-0.14873600805823362,-0.068489104813517,0.0008333333333501169,0.16374935729858706,0.19792080017427574,0.07998996941344909,0.0008333333333501156,0.21347536811734177,0.12196293572701844,0.049157400624143,0.4,0
1763728797.224795,18.000146221,-0.10669284110326593,-0.05827876713067193,0.0008333333333501169,0.12157496241168374,0.1864265623655148,0.0770491276008074,0.0008333333333501154,0.20172289325684667,0.1421007172850519,0.058866084853429035,0.5,0
1763728797.327263,18.102650242,-0.056729700723026966,-0.04660435749887348,0.0008333333333501169,0.07342288149106846,0.17401686758569646,0.07366413039015743,0.0008333333333501152,0.1889681686287942,0.15544223293637066,0.0669122333086684,0.6,0
1763728797.424289,18.199705687,-0.004160203928308626,-0.0348609494762786,0.0008333333333501169,0.03511819385385923,0.16290054849518673,0.07030512333520239,0.0008333333333501151,0.17742630445245477,0.1608675800694816,0.07300249642883033,0.7,0
1763728797.524527,18.299779246,0.06182002770255224,-0.02087108671126714,0.0008333333333501169,0.06525344841537518,0.15269157865077995,0.06644018031183765,0.000833333333350115,0.1665224014815463,0.16430785467350112,0.0773591915432259,0.8,0
1763728797.625839,18.401252839,0.1327736605584251,-0.006725510058363415,0.0008333333333501169,0.1329465000219017,0.14767502625927287,0.0627623946126541,0.0008333333333501149,0.1604609796886331,0.17798080101769465,0.07959801546804009,0.9,0
1763728797.724469,18.499887468,0.20656420873273884,0.006997440854894066,0.0008333333333501169,0.20668437520128297,0.15027300164973814,0.05950905165732493,0.0008333333333501149,0.16162919506828227,0.2022244442100647,0.07997889933864584,1.0,0
1763728797.826092,18.601257205,0.27947321754512977,0.01952337437302809,0.0008333333333501169,0.2801555566402018,0.16110447645599957,0.05691007660289725,0.0008333333333501148,0.17086282099261332,0.23717999647192295,0.08175513894809171,1.1,0
1763728797.925341,18.700733563,0.35075473666751744,0.030678679420149457,0.0008333333333501169,0.35209481835168815,0.17922264856970668,0.0549938861991333,0.0008333333333501148,0.18747207718502581,0.28322245141784186,0.08537079769377266,1.2,0
1763728798.024767,18.800152712,0.4183071864065768,0.04009004817814965,0.0008333333333501169,0.4202247120372116,0.20267260535115691,0.053764066512925174,0.0008333333333501147,0.20968417740086284,0.33941921963767163,0.09050865647248844,1.3,0
1763728798.125495,18.9008728,0.48011264890434635,0.04745923955496911,0.0008333333333501169,0.48245334437801196,0.22935811604794135,0.05313369669032295,0.0008333333333501147,0.23543370524520196,0.40538131542217015,0.096935831923834,1.4,0
1763728798.225026,19.000386453,0.5333900190124643,0.052499856252048005,0.0008333333333501169,0.5359681349978254,0.2569163967715465,0.052949878880082096,0.0008333333333501147,0.2623174013441246,0.4796120975217132,0.10428221633922145,1.5,0
1763728798.324972,19.100370165,0.5772120377853618,0.055240528414134626,0.0008333333333501169,0.5798499348868181,0.28396661813789065,0.05301886103881182,0.0008333333333501147,0.28887494575848544,0.5607670802269792,0.11219667781802907,1.6,0
1763728798.425916,19.201299115,0.6110464138754201,0.05580023817098434,0.0008333333333501169,0.6135895052348876,0.3095655707230193,0.05317119528943309,0.0008333333333501147,0.31409984563832594,0.6473553960035735,0.12033065928888133,1.7,0
1763728798.524995,19.300397384,0.6370927444223193,0.054043252614099035,0.0008333333333501169,0.6393813670987907,0.3360224866294313,0.05328524290890316,0.0008333333333501147,0.3402221672333119,0.7416077663268614,0.12867626876655294,1.8,0
1763728798.624992,19.400373243,0.6501863768736218,0.05015925619188,0.0008333333333501169,0.6521188312709689,0.35897948318400796,0.053230882879433616,0.0008333333333501146,0.3629056222816421,0.8375789185194823,0.13650856148800167,1.9,0
1763728798.724523,19.499927261,0.6512423425184712,0.04438615092274256,0.0008333333333501169,0.6527537158278969,0.37904547838061126,0.052953752400774455,0.0008333333333501146,0.38272740824058243,0.9347192895066171,0.1436341469452506,2.0,0
1763728798.825466,19.600856375,0.640326914320851,0.03707874192410543,0.0008333333333501169,0.6414000972488088,0.4026415448391174,0.050409129751937724,0.0008333333333501146,0.40578564345873935,1.0312335289131955,0.14979333588558855,2.1,0
1763728798.924869,19.700266796,0.6178829470169438,0.028658877017113227,0.0008333333333501169,0.618547784646158,0.4239390535989755,0.0473993155851255,0.0008333333333501146,0.426581423328276,1.1253605701592024,0.1547841594551296,2.2,0
1763728799.024608,19.800012726,0.5847631433948077,0.01958413112590973,0.0008333333333501169,0.585091588137599,0.4426347654532616,0.04421987003644694,0.0008333333333501146,0.4448388775032468,1.2153670057940158,0.15845230781579783,2.3,0
1763728799.1272,19.902584067,0.5422583304850273,0.010321384219539986,0.0008333333333501169,0.5423571907857965,0.45867370436315197,0.04116900866400518,0.0008333333333501146,0.46051834794396357,1.299868087572559,0.16076672037152875,2.4,0
1763728799.225188,20.000593854,0.49304307173806006,0.0014851559988247054,0.0008333333333501169,0.49304601278347965,0.47184051293594265,0.03859647555761385,0.0008333333333501146,0.47341720714140445,1.3770093495368652,0.16170925219248886,2.5,0
1763728799.325064,20.100473004,0.4381127392931683,-0.006730585120154231,0.0008333333333501169,0.4381652285970074,0.4825489423599961,0.03667678140412691,0.0008333333333501146,0.4839414866606927,1.4463528216699855,0.16206756423794152,2.6,0
1763728799.424632,20.200035195,0.38179650824837985,-0.013728589859633988,0.0008333333333501169,0.3820441628066495,0.4905809774304125,0.03556761661973965,0.0008333333333501146,0.49186933754101014,1.506400566709957,0.16355839132927918,2.7,0
1763728799.525096,20.30051773,0.31851099282784734,-0.020102656488643955,0.0008333333333501169,0.3191458346814602,0.49687018309172515,0.03514533557615042,0.0008333333333501146,0.49811230450854066,1.5588502179520132,0.1661281172766899,2.8,0
1763728799.625183,20.40055364,0.25512882803525994,-0.0250006537114551,0.0008333333333501169,0.25635219137953513,0.5006432167759187,0.035338865877583246,0.0008333333333501146,0.5018895898399346,1.6020090248882215,0.16952485328622588,2.9,0
1763728799.725194,20.500581382,0.19496803373324934,-0.028248435827805007,0.0008333333333501169,0.19700559065410184,0.5018530369799078,0.03583145093941604,0.0008333333333501146,0.5031312532995987,1.635701138567216,0.17350648614822872,3.0,0
1763728799.824744,20.600136317,0.14073185827597268,-0.029893026268045464,0.0008333333333501169,0.1438740539420329,0.5005993272352975,0.036303410443669124,0.0008333333333501146,0.501914652588185,1.6603915902915118,0.17780064436173237,3.1,0
1763728799.924763,20.700162637,0.09318118831905409,-0.030163720322442966,0.0008333333333501169,0.09794528229928205,0.4970530233485224,0.03654077298477465,0.0008333333333501146,0.49839505470527706,1.6770447755334243,0.18217593861895326,3.2,0
1763728800.02524,20.800627787,0.04653481672821336,-0.029086362369690644,0.0008333333333501169,0.05488351381128794,0.4902683417528007,0.036380818392528845,0.0008333333333501146,0.49161703114964966,1.6870710253890262,0.1866343138225934,3.3,0
1763728800.124875,20.900258998,0.00784467229296304,-0.026785479403243162,0.0008333333333501169,0.02792302338017891,0.48052960033247233,0.0356859646157461,0.0008333333333501146,0.48185358700614267,1.69075358901286,0.1908005037312248,3.3,0
1763728800.226706,21.002109944,-0.02331798547139563,-0.0234531700880809,0.0008333333333501169,0.03308283660856703,0.4675890815121595,0.03442573930404401,0.0008333333333501146,0.4688553882813542,1.6923749921969409,0.1945300877363079,3.3,0
1763728800.328925,21.104329958,-0.04598322672787347,-0.019495538487629194,0.0008333333333501169,0.04995225325922867,0.452073969765159,0.03271738963057298,0.0008333333333501146,0.4532570972063351,1.697780213653677,0.19766230263647155,3.3,0
1763728800.42513,21.2005331,-0.06090515226686488,-0.015303849861182606,0.0008333333333501169,0.06280397947318377,0.43477067207298115,0.030748474581031842,0.0008333333333501146,0.43585743131016647,1.705817722088063,0.20010207856827908,3.7,0
1763728800.524731,21.300130462,-0.07110159877494926,-0.010015983482115853,0.0008333333333501169,0.07180843765124233,0.4110564536524597,0.0281250679965572,0.0008333333333501146,0.41201835151312394,1.716136137106195,0.2019435053020468,3.8,0
1763728800.62847,21.403860654,-0.0739953922662222,-0.0049388865127735215,0.0008333333333501169,0.07416471614630926,0.3855768763338352,0.02554999418700266,0.0008333333333501146,0.38642337430693546,1.7270834660148484,0.20298393620626368,3.9,0
1763728800.727699,21.503088873,-0.07190308193665196,-0.0007959279374576411,0.0008333333333501169,0.07191231561919685,0.3620735589523415,0.023488106191842658,0.0008333333333501146,0.3628355656069818,1.7373621645336343,0.20327643320747468,4.0,0
1763728800.827225,21.602586011,-0.06437469003834195,0.003977801555348215,0.0008333333333501169,0.06450285317093195,0.33071767746122815,0.021297054562451012,0.0008333333333501146,0.33140374343514806,1.7475123490322335,0.2036586552929055,4.1,0
1763728800.924603,21.700019109,-0.05287775274917372,0.007998961578680408,0.0008333333333501169,0.05348583519572661,0.29873909441767504,0.019774115865317424,0.0008333333333501146,0.2993939822978946,1.7559943558075701,0.20466510601757865,4.2,0
1763728801.025541,21.80089893,-0.03787875740180091,0.011338199739083343,0.0008333333333501169,0.03954806544032602,0.26494339274893935,0.01891600558739301,0.0008333333333501146,0.2656191090135374,1.762467314473495,0.20620972247613187,4.2,0
1763728801.126349,21.901721966,-0.020648242806193373,0.013757573274259194,0.0008333333333501169,0.024825696321042028,0.23072102816045584,0.018688583572113986,0.0008333333333501146,0.23147818565859332,1.7664872188182505,0.20816095809282556,4.2,0
1763728801.224666,22.000081296,-0.002628225012098362,0.015135327976918411,0.0008333333333501169,0.01538441302512322,0.19755920458375184,0.0188629550702199,0.0008333333333501146,0.19845942868553845,1.767828387787816,0.2103585709177524,4.2,0
1763728801.32788,22.103277672,0.01516432883850527,0.015479404668093277,0.0008333333333501169,0.02168555469535845,0.16624387944902683,0.019160656735527092,0.0008333333333501146,0.167346504789445,1.7691991357303944,0.21264602793344942,4.2,0
1763728801.424734,22.200130731,0.03154728179665156,0.014866036305920538,0.0008333333333501169,0.03488444450827278,0.13807972000628266,0.019358581146185338,0.0008333333333501146,0.13943262955797447,1.7730956160965203,0.21485463675949104,4.2,1
1763728801.525198,22.300562453,0.04806809900134379,0.013149600763903813,0.0008333333333501169,0.04984123379589955,0.11003433778026497,0.019308347712758706,0.0008333333333501146,0.11171867447558942,1.7795826020218573,0.21693696137483204,4.2,1
1763728801.62617,22.401533582,0.061863348402378726,0.010505627784293647,0.0008333333333501169,0.06275457381849302,0.0868811425183548,0.018886762912184763,0.0008333333333501146,0.08891421249181837,1.7882064943563365,0.2186576087608537,4.9,0
1763728801.724945,22.50037605,0.07243450946700136,0.0071402745961588465,0.0008333333333501169,0.07279035737979402,0.06966847382565605,0.01809079335139023,0.0008333333333501146,0.07198380021729403,1.7985117012988225,0.21989981369481598,5.0,0
1763728801.824849,22.600270327,0.07971582180778647,0.003111735663650528,0.0008333333333501169,0.07978088486458189,0.05884511310519388,0.016928779331998288,0.0008333333333501146,0.06123745055502414,1.8101416269638833,0.22058369907041134,5.1,0
1763728801.926073,22.701414498,0.08304411263281963,-0.0010317555895973385,0.0008333333333501169,0.08305470249789335,0.05481697130848952,0.015600422229535258,0.0008333333333501146,0.05699971896088623,1.822234962062736,0.2206482760038344,5.2,0
1763728802.024693,22.800115668,0.08267886124333224,-0.005587538493351474,0.0008333333333501169,0.08287164248012309,0.05517752701514524,0.014086737096060427,0.0008333333333501146,0.05695340283042867,1.8347103179390523,0.22125703981210118,5.3,0
1763728802.124873,22.900275269,0.07840285706481964,-0.00997473776732205,0.0008333333333501169,0.0790392170627838,0.05752598565077299,0.012697562036752126,0.0008333333333501146,0.0589165643195068,1.8466595463929778,0.22252555505563254,5.4,0
1763728802.225016,23.000422287,0.07037936204632267,-0.014059489377087342,0.0008333333333501169,0.07177477473344147,0.05985846890495318,0.011636744181895847,0.0008333333333501146,0.06098478957284846,1.8575809562343633,0.22442869658432765,5.5,0
1763728802.325174,23.100578982,0.05994265520282749,-0.017379372447789976,0.0008333333333501169,0.06241681619474462,0.061108563336396124,0.011135772367299663,0.0008333333333501146,0.06212049890091936,1.8667172445131404,0.22682224964405015,5.6,0
1763728802.425386,23.200775369,0.04663636181217523,-0.020199787361943944,0.0008333333333501169,0.05082987406032341,0.061213751660964585,0.011178222136857376,0.0008333333333501146,0.062231587533949716,1.8740234856068714,0.22967686512028423,5.7,0
1763728802.52467,23.300095591,0.02937653416589381,-0.022526504309657636,0.0008333333333501169,0.037028618667963066,0.06003876449320308,0.01179927096373751,0.0008333333333501146,0.061192895679077604,1.879187171008871,0.23299315404179038,5.7,0
1763728802.624745,23.400174697,0.010596400939967943,-0.023908919599893608,0.0008333333333501169,0.026165140812906065,0.057954785256999056,0.012776304850354829,0.0008333333333501146,0.059352216001245885,1.881590385420495,0.23653132827931886,5.7,0
1763728802.724799,23.500200862,-0.008778029670226672,-0.02435632855064984,0.0008333333333501169,0.025903262145974063,0.055595880398582695,0.013852790573602225,0.0008333333333501146,0.057301798998059976,1.8823544989319065,0.24015183647890762,5.7,0
1763728802.825229,23.600646832,-0.028294339395441348,-0.02391311629241466,0.0008333333333501169,0.03705538040667568,0.053602518217841566,0.014865737717318873,0.0008333333333501146,0.05563195629868346,1.885747302823834,0.2437436371556261,5.7,1
1763728802.924646,23.700072584,-0.04719278304568775,-0.02262640752685563,0.0008333333333501169,0.05234317084026506,0.05262470716479399,0.01569793756532836,0.0008333333333501146,0.054922486218576635,1.8919902632974543,0.24717870223376923,6.2,0
1763728803.024698,23.800128065,-0.06479753281608858,-0.020572662840868006,0.0008333333333501169,0.06799006662638726,0.05310525770875484,0.016286716471465942,0.0008333333333501146,0.05555285747987819,1.900918590062565,0.250339161616085,6.3,0
1763728803.125056,23.900460785,-0.08048878081115607,-0.017857367862006424,0.0008333333333501169,0.0824501295806733,0.055127268619206325,0.016614267452439577,0.0008333333333501146,0.05758249797325396,1.9122724166039888,0.25312168571128785,6.4,0
1763728803.225199,24.000582275,-0.09376019416124848,-0.014608489355878884,0.0008333333333501169,0.09489508108885472,0.05841337238744393,0.016699795873324333,0.0008333333333501146,0.06075935895258745,1.925711124043375,0.25544113169115606,6.5,0
1763728803.32624,24.10164215,-0.1036936329384126,-0.011197415541935651,0.0008333333333501169,0.10429978941124235,0.06222194616961312,0.016603149930925352,0.0008333333333501146,0.06440442234200608,1.940501613718204,0.2572075800363745,6.6,0
1763728803.425381,24.200779928,-0.11097294251724144,-0.007569166616778755,0.0008333333333501169,0.11123390085154797,0.06628859871784959,0.01639489954750774,0.0008333333333501146,0.06829103525056149,1.9565088107860866,0.2584201049975615,6.7,0
1763728803.524934,24.300344445,-0.11578256667353948,-0.003538299693561786,0.0008333333333501169,0.11583961651645151,0.07056717290533704,0.01612286264850245,0.0008333333333501146,0.07239037944560509,1.9737437862099385,0.2590830352566719,6.8,0
1763728803.624734,24.400156088,-0.11740031056127709,0.0004230386043331258,0.0008333333333501169,0.11740403028001015,0.07437395276958284,0.015887429002026023,0.0008333333333501146,0.07605649015903264,1.9913247169674972,0.25916681455341417,6.9,0
1763728803.724713,24.500135103,-0.11602238985037872,0.004077317098206468,0.0008333333333501169,0.11609700213940523,0.0774483669365626,0.015757287102755067,0.0008333333333501146,0.0790394590215771,2.008683832860484,0.2596512569875387,7.0,0
