timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728781.545251,2.320652561,3.0214574929179236,1.632987165563946,0.0008333333817507338,3.434509158358871,2.987592695746095,1.624531502117495,0.0008333333851381353,3.400707780961498,0.07438031140510457,0.04053236081967164,0.0,0
1763728781.645646,2.421022269,3.1569852473135276,1.6676037179023262,0.0008333333612338123,3.5703583442228046,3.125797959042458,1.664597401673968,0.0008333333640855867,3.541397758634042,0.07785991511987553,0.0415831657005588,0.0,0
1763728781.745577,2.520996563,3.2741669997772362,1.6653991785617777,0.0008333333447607671,3.6733805494161604,3.2457529176461293,1.6679213447988397,0.0008333333469745519,3.6492292760647964,0.08088408782638469,0.04171608339126341,0.0,0
1763728781.845824,2.621197569,3.372503973238032,1.6268203358196929,0.0008333333326149273,3.7443728645778926,3.346929239063844,1.6347100422573222,0.0008333333341836169,3.724810457996737,0.08343935840240453,0.04093417218643607,0.0,0
1763728781.946523,2.721850929,3.451698998145601,1.5541329805044763,0.0008333333245564845,3.785439999436724,3.428997064426794,1.5669402279827238,0.0008333333255395314,3.770056132256197,0.0855171864615066,0.03928428554818249,0.0,0
1763728782.046129,2.821497934,3.511634075044544,1.45149721926236,0.0008333333200267745,3.799791934959694,3.4918156942674052,1.4685011090130164,0.0008333333205211013,3.7880434322152436,0.0871138502278335,0.03686121410652876,0.0,0
1763728782.145729,2.921118362,3.554531329419724,1.3219140945169339,0.0008333333182930502,3.7923805900190573,3.5365038810303377,1.3435716247926874,0.0008333333184146784,3.7831263666358175,0.09178346160180234,0.03512297325701465,0.0,0
1763728782.24613,3.021513706,3.5738254163440337,1.180479533053623,0.0008333333186261171,3.7637429148268784,3.559748399691329,1.2029227017164124,0.0008333333184817326,3.7575034783555568,0.0888642381448063,0.030271120118791416,0.0,0
1763728782.347533,3.122924884,3.56890739229374,1.0421324839021948,0.0008333333200774007,3.717948464303598,3.558956311708238,1.062438389457406,0.0008333333198216687,3.7141548237095847,0.08176447760290434,0.024616208834320596,0.0,0
1763728782.445568,3.220979077,3.5555003399183325,0.8827199908252816,0.0008333333224728179,3.6634379950814493,3.546263261039734,0.9077441594605603,0.0008333333220669726,3.6605987584108903,0.09211682944270218,0.023822727711518683,0.0,0
1763728782.545651,3.321062012,3.5226094972023954,0.7279992010616207,0.0008333333251693276,3.597048957266401,3.51641532744271,0.7518193587543442,0.0008333333247430019,3.595887901161026,0.09136828523418243,0.01975846202186521,0.0,0
1763728782.64555,3.420938438,3.4704141944249574,0.5855457561471495,0.0008333333277903421,3.5194657560278375,3.467235610653567,0.6070067248669732,0.0008333333273946847,3.5199688405243554,0.09011683480392811,0.015972966992118264,0.0,0
1763728782.745564,3.520987888,3.399111142299955,0.4641552103002837,0.0008333333300525325,3.430655522112508,3.3988949552270062,0.4812002701913748,0.0008333333297363964,3.432789144579708,0.08496812302919848,0.01218242493074409,0.0,0
1763728782.845998,3.621372288,3.309620190763122,0.36571785011396063,0.0008333333318892855,3.329765164008318,3.3121200911255335,0.3790653397191451,0.0008333333316413727,3.3337412503459602,0.0828232135232234,0.009597035174561312,0.0,0
1763728782.945404,3.720824201,3.202163486005467,0.293562693894303,0.0008333333332597448,3.2155918181258034,3.2073445749228386,0.3027910878494552,0.0008333333330816651,3.221605556180406,0.08022794964110362,0.00765454510496978,0.0,0
1763728783.045954,3.821358867,3.0780993521233992,0.25014596597981775,0.0008333333341701277,3.0882469655587634,3.085858531687499,0.2551521642684362,0.0008333333340548865,3.096389219552968,0.07721399370681234,0.006426807307934622,0.0,0
1763728783.145518,3.920915149,2.934883795289762,0.23403594009964857,0.0008333333347199101,2.944200470001527,2.94583032451521,0.2347655822143273,0.0008333333346561179,2.9551703629182313,0.07668763884476615,0.006114449543928841,0.0,0
1763728783.24567,4.021068323,2.7793678178649857,0.24559422368190775,0.0008333333349392902,2.790197606646156,2.792512145154103,0.24210260564978778,0.0008333333349198025,2.8029874146952634,0.0727214667885834,0.006266681544005352,0.0,0
1763728783.349143,4.124535144,2.6179567459912385,0.2789720775570408,0.0008333333349410665,2.632778691493452,2.629940038310544,0.27311058488799644,0.000833333334950329,2.6440829584434704,0.060595378715254264,0.006230217094141793,0.0,0
1763728783.445882,4.221235847,2.5236254413273365,0.3361114298573846,0.0008333333347954053,2.545909848333168,2.583807975498764,0.2996643664011419,0.0008333333348930485,2.601127271239542,0.4392984050847914,0.05256907195993556,0.1,0
1763728783.545345,4.320758361,2.2617119124043032,0.41580049254861917,0.000833333334544939,2.299615515419839,2.2787790083089843,0.40144330791283167,0.0008333333345902362,2.313869311915027,0.06167998514780652,0.0107089072454247,0.0,0
1763728783.645254,4.420660549,2.0809588615617645,0.511911740340429,0.0008333333342731564,2.142998858575349,2.0965093005054163,0.49609743166590203,0.000833333334315789,2.1544058585270465,0.05464938559241428,0.01275449117880487,0.0,0
1763728783.745346,4.520760238,1.9067813597777787,0.6196239363857106,0.0008333333340013738,2.004931338221477,1.920966629781905,0.6023032101087255,0.0008333333340440063,2.013177251035629,0.05007376773053467,0.01550159635578468,0.0,0
1763728783.845228,4.620652459,1.7457907844193365,0.7315240898405322,0.0008333333337455784,1.8928585925591341,1.7578934996595543,0.7135094204481907,0.0008333333337816279,1.8971784164010703,0.04581586000580388,0.0183862781661136,0.0,0
1763728783.945321,4.720736603,1.600171198264321,0.8447556395489411,0.0008333333335359683,1.8094641883023985,1.6095891741407802,0.8268123082654801,0.0008333333335645468,1.8095293855184928,0.0419364452623146,0.021332524514483774,0.0,0
1763728784.04578,4.82115169,1.4732025655714387,0.9545323655166196,0.0008333333333760962,1.7554083657284614,1.4794537936840781,0.9374258495279142,0.0008333333333974124,1.7514426754689367,0.03852496131522361,0.024215852241561017,0.0,0
1763728784.146098,4.921453211,1.3676003366572906,1.0543492949151196,0.0008333333332668502,1.726842149982907,1.3704430645591805,1.0387369896002008,0.0008333333332810611,1.719618975589212,0.03566034004412351,0.026863307786999076,0.0,0
1763728784.245634,5.02104862,1.283676232113173,1.1442272123889832,0.0008333333331984605,1.719616607534418,1.2829048214104064,1.1316333783972685,0.0008333333332051218,1.7106839504552929,0.03206859653080154,0.028174549523686313,0.0,0
1763728784.347195,5.122479334,1.2208508680911339,1.2143932929713577,0.0008333333331620452,1.7219839158880483,1.217108320740572,1.2048757958110188,0.0008333333331641769,1.7126234385268744,0.029179319996937167,0.028828806331991332,0.0,0
1763728784.445864,5.221240977,1.2608484919890768,1.27096730468859,0.0008333333331620452,1.7902786106589534,1.234351515640821,1.2358485563954709,0.0008333333331625367,1.7466957413797073,0.2145595929660502,0.2154247342859177,0.1,0
1763728784.545394,5.320798062,1.2434440897068497,1.3072471672646038,0.0008333333331620452,1.8041754501690437,1.2323605120929262,1.3029542665758833,0.0008333333331620453,1.7934332847916818,0.0319437489291474,0.0338348264828949,0.1,0
1763728784.645702,5.421102533,1.2441674987274327,1.3203137748589384,0.0008333333331993487,1.8141614932018537,1.2301739121680282,1.3196439603870613,0.0008333333331922432,1.804103303807541,0.0318599593216149,0.03430138697613347,0.0,0
1763728784.74569,5.521077438,1.2616175029156258,1.310507151595202,0.0008333333332437576,1.8190954929551315,1.2461374462260664,1.313336127096947,0.0008333333332370962,1.8104449762611607,0.031014642485710966,0.032855969207810275,0.0,0
1763728784.845615,5.621024316,1.2130446603299327,1.2781820519779532,0.0008333333332881665,1.762165542847203,1.1956524900008598,1.2843314465037308,0.0008333333332815052,1.75473440604784,0.029734533953376132,0.03216079498387873,0.0,0
1763728784.945571,5.72098995,1.2555003649543686,1.2248633320043782,0.0008333333333201409,1.7540159756780624,1.2366356559645726,1.2340356598334148,0.0008333333333200853,1.747029607587652,0.030745263284126613,0.030930710930492412,0.0,0
1763728785.046222,5.821565194,1.386045943543377,1.1532264993708146,0.0008333333333201409,1.8030683322904206,1.301863385743168,1.2007546406113,0.0008333333333201278,1.771062019391947,0.22983426038781365,0.20703365253383013,0.1,0
1763728785.145463,5.920886955,1.3643134146419618,1.0650978810150242,0.0008333333333201409,1.7308336962166957,1.3425003039337486,1.0797301091185798,0.0008333333333201408,1.7228246773957796,0.03470656957803767,0.028201933953403112,0.0,0
1763728785.245295,6.020726441,1.421627696380979,0.9683190815732847,0.0008333333333201409,1.7200778602437923,1.399727979299202,0.9843154918310193,0.0008333333333201408,1.7111738947097144,0.036193367443403776,0.025733711497999957,0.0,0
1763728785.346132,6.121538838,1.5442710152037376,0.8763321448568706,0.0008333333333201409,1.7755933349030881,1.4620277725896782,0.9394547006861848,0.0008333333333201412,1.7378437895591623,0.2523891312529548,0.15661940876460426,0.1,0
1763728785.445365,6.220787354,1.5996963477483273,0.7709995587871701,0.0008333333333201409,1.7758010640535704,1.5788209651599892,0.7874949333419564,0.0008333333333201408,1.7643198702368048,0.19585870397820576,0.0995960932337544,0.1,0
1763728785.545561,6.320965555,1.6464942869601304,0.6712888602838349,0.0008333333333201409,1.7780812313777914,1.6279401297801426,0.6859347770151696,0.0008333333333201408,1.766549257425867,0.20033551506901,0.08624590651010877,0.1,0
1763728785.645715,6.421101856,1.685305724638321,0.5796489207577533,0.0008333333333201409,1.7822033978417753,1.6680561006775485,0.5928312549800807,0.0008333333333201408,1.7702713764655662,0.20541620027890758,0.07458547325749476,0.1,0
1763728785.745422,6.520837886,1.7143489768242306,0.4999723510206948,0.0008333333333201409,1.785767471024123,1.698654242142067,0.5111450781904524,0.0008333333333201408,1.7738929561137584,0.2093373750583434,0.06429674310557398,0.1,0
1763728785.845523,6.62092745,1.7321548244403453,0.4353873022646466,0.0008333333333201409,1.7860355912606263,1.7163294158939506,0.44533579871896245,0.0008333333333201407,1.773164214597162,0.2154620586238708,0.056604266439611084,0.1,0
1763728785.945621,6.721025259,1.7361175443782986,0.3888971429162993,0.0008333333333201409,1.7791418746437955,1.7231928692949448,0.39540483967502454,0.0008333333333201408,1.7679760593604827,0.21463468188498921,0.04980969424734751,0.1,0
1763728786.046249,6.821654826,1.729187557301731,0.3598617675556346,0.0008333333333201409,1.7662363359754087,1.718999225076455,0.3630985624473428,0.0008333333333201408,1.7569290242662692,0.21245009357589217,0.045254443653252555,0.1,0
1763728786.145838,6.921247254,1.7095614519853841,0.34973231599639387,0.0008333333333201409,1.7449681216030912,1.7012517918705534,0.35013902556764886,0.0008333333333201408,1.7369098108458816,0.21037904520532108,0.04345463176417455,0.1,0
1763728786.246106,7.021511733,1.6779083130870265,0.35796603388848114,0.0008333333333201409,1.7156679990571733,1.6713372024741022,0.35567660568576676,0.0008333333333201408,1.7087640523637402,0.20678986186804596,0.04395574638461186,0.1,0
1763728786.346002,7.121404526,1.6329112061421052,0.3807354347196896,0.0008333333333201409,1.6767108196824223,1.6287910002775965,0.37703228697182145,0.0008333333333201408,1.6718594924361734,0.19691013706368857,0.045464632854538056,0.1,0
1763728786.445884,7.221305454,1.582486380936901,0.4203843028759122,0.0008333333333201409,1.637371919387798,1.5782370949206217,0.4131599808126052,0.0008333333333201408,1.6314209119577325,0.19724334608866895,0.05157237806655819,0.1,0
1763728786.545425,7.32085151,1.5263375845489673,0.47571275568615157,0.0008333333333201409,1.5987525582070956,1.5230059858978384,0.466458106943701,0.0008333333333201408,1.592837434598582,0.19026339734054798,0.057988835834907805,0.1,0
1763728786.64566,7.421073072,1.4656323417978494,0.541020691550095,0.0008333333333201409,1.562300305464233,1.4627602765853756,0.5302523846225219,0.0008333333333201408,1.555903567898229,0.18271235050961482,0.06577878228214185,0.1,0
1763728786.745611,7.521014066,1.4033628009661756,0.612531059473024,0.0008333333333201409,1.531215903914017,1.40050914270837,0.600780457972203,0.0008333333333201408,1.5239303500932935,0.1749321855934752,0.0745486103170388,0.1,0
1763728786.84612,7.621513952,1.342563461185128,0.688191784218898,0.0008333333333201409,1.50867003470614,1.339316629801704,0.6759810931176123,0.0008333333333201408,1.5002400366475763,0.16726526996020702,0.08392725544458267,0.1,0
1763728786.94578,7.72116575,1.2856722316305866,0.7647000560663524,0.0008333333333201409,1.495901052001201,1.2816582712236257,0.75255372193348,0.0008333333333201408,1.4862656973220876,0.16002274212211198,0.09350211038059147,0.1,0
1763728787.04587,7.821253896,1.234826493121794,0.8388339954257824,0.0008333333333201409,1.4927959118519496,1.2297266568258314,0.8272572201065376,0.0008333333333201408,1.4820873298057968,0.1534811651511644,0.10286696436868166,0.1,0
1763728787.145411,7.920839923,1.191751227680311,0.9075293899938655,0.0008333333333201409,1.4979590370983482,1.1853189604160717,0.8969988980720364,0.0008333333333201408,1.4864685518061687,0.1478684689830117,0.11163377321738086,0.1,0
1763728787.245477,8.020900179,1.1576978038210073,0.96798780500934,0.0008333333333201409,1.509061062403781,1.1497644692795237,0.9589307676849652,0.0008333333333201408,1.4971664057395044,0.14335437689420646,0.11944411619370927,0.1,0
1763728787.348111,8.123514757,1.129799781340611,1.0151384811644153,0.0008333333333201409,1.5188661482509027,1.122111182387367,1.0092012066630285,0.0008333333333201408,1.5091790071470421,0.13665052124697044,0.12293318181354917,0.1,0
1763728787.445948,8.221367954,1.1136634447528895,1.0525473873872953,0.0008333333333201409,1.5323521022660354,1.1026395726513374,1.0472497045400166,0.0008333333333201408,1.5207059759468036,0.13786052191924694,0.13092912520615882,0.1,0
1763728787.545916,8.321302747,1.110359161848704,1.0773069286253394,0.0008333333333201409,1.54709029510561,1.0977313282702164,1.0743507697613917,0.0008333333333201408,1.5359831835007938,0.13709598979885568,0.1342719319254654,0.1,0
1763728787.65008,8.425484772,1.1044363206489463,1.0862680015710087,0.0008333333333201409,1.5491153772557096,1.0956970073439436,1.0858082459312097,0.0008333333333201409,1.5425732310911948,0.1308261843051328,0.12923653886439854,0.1,0
1763728787.746729,8.522108201,1.1168364002145887,1.0821637024211368,0.0008333333333201409,1.5551213837275044,1.1015691409427124,1.0837689491323301,0.0008333333333201408,1.5453188673620422,0.13868827304490344,0.13536955036627446,0.1,0
1763728787.845843,8.621206207,1.141239649361383,1.0619969091890389,0.0008333333333201409,1.558931065456715,1.1247518561867444,1.0660628596029467,0.0008333333333201408,1.5496959227747822,0.141255206379454,0.1330987693208264,0.1,0
1763728787.945565,8.720978856,1.1703997845961611,1.0274958358199648,0.0008333333333201409,1.5574286638092139,1.152966500370674,1.0337609070737046,0.0008333333333201408,1.548545788285026,0.144604075581487,0.12904884597580016,0.1,0
1763728788.045587,8.821008354,1.2046209330097835,0.9802595040285995,0.0008333333333201409,1.5530682476723945,1.1864977349233115,0.9883915860832252,0.0008333333333201408,1.5442459314703427,0.1485904592856519,0.12342405267939532,0.1,0
1763728788.145873,8.92128512,1.2398662242049943,0.9240180511585647,0.0008333333333201409,1.546311193529836,1.2213318134163504,0.933560806078434,0.0008333333333201408,1.5372663632412995,0.1529518463701264,0.11654609005130588,0.1,0
1763728788.245963,9.021332177,1.276669862649645,0.8608032350148158,0.0008333333333201409,1.5397625927571694,1.259153212006507,0.8706282484542328,0.0008333333333201408,1.5308367165564176,0.1563189274058689,0.10785103585446083,0.1,0
1763728788.34674,9.122149244,1.3017735219247273,0.8005207846366278,0.0008333333333201409,1.5282174333071834,1.2878221934746124,0.8086841422531882,0.0008333333333201408,1.5206764081756452,0.1568505878163611,0.09725010111163959,0.1,0
1763728788.446325,9.221744286,1.3395850158917622,0.731184380920439,0.0008333333333201409,1.5261452447746193,1.321274907929234,0.7420653454809439,0.0008333333333201408,1.5153973253677082,0.1663517575838938,0.09204607025318541,0.1,0
1763728788.545649,9.32105807,1.3768534071949912,0.6626173403923126,0.0008333333333201409,1.5280012235392624,1.3590820765528715,0.6729567903155539,0.0008333333333201408,1.516567053210481,0.17060293243141364,0.08369634924110768,0.1,0
1763728788.64646,9.421811698,1.40538971354398,0.6018857526127488,0.0008333333333201409,1.5288516607499532,1.3894314055887373,0.6106291863741222,0.0008333333333201408,1.5176917765253461,0.17288210844612223,0.0753878488110197,0.1,0
1763728788.746383,9.521797904,1.4305099317713177,0.5479904470718204,0.0008333333333201409,1.5318788755716943,1.4144373736487952,0.5558893950414882,0.0008333333333201408,1.519752215967635,0.17725621334022065,0.06925753138588614,0.1,0
1763728788.846136,9.621497449,1.4471027888106551,0.5052048908194626,0.0008333333333201409,1.5327554134746761,1.4321009546616212,0.5113897633613904,0.0008333333333201408,1.5206687110800925,0.17943481484011162,0.06374326711953052,0.1,0
1763728788.945695,9.721128083,1.4549341721943296,0.4743700443818515,0.0008333333333201409,1.530314045831797,1.4419327622829545,0.47840333089136977,0.0008333333333201408,1.519223661083961,0.1792841360393067,0.05916680290667615,0.1,0
1763728789.045789,9.821198707,1.4572545562744592,0.4550486451589202,0.0008333333333201409,1.5266501910025376,1.4453684168230039,0.457206909812686,0.0008333333333201408,1.5159580182756867,0.17966902485950406,0.056608499293286534,0.1,0
1763728789.14569,9.921102567,1.4535632743958624,0.4481749478879804,0.0008333333333201409,1.5210876605348096,1.4420808395105091,0.4484633819545557,0.0008333333333201408,1.5102043726204402,0.1805846122719769,0.05604433598540778,0.1,0
1763728789.245639,10.021061244,1.441138623015199,0.4536412867500994,0.0008333333333201409,1.510851297194689,1.430771567747841,0.45203564622003933,0.0008333333333201408,1.500481322434114,0.17913960592679173,0.05654440039343873,0.1,0
1763728789.346161,10.121559461,1.4057198505812103,0.46461030563505634,0.0008333333333201409,1.4805106311218457,1.4039250663431533,0.46404379541046087,0.0008333333333201409,1.4786287331206631,0.01823483698599731,0.006027505180053012,0.0,0
1763728789.447771,10.223171774,1.3741483959179632,0.4842795215288742,0.0008333333333201409,1.4569870155291678,1.3674094786292998,0.48107519130675735,0.0008333333333201408,1.449566389090383,0.030021834569373,0.010555458263977859,0.0,0
1763728789.546861,10.322223001,1.3483753831254308,0.5163305595509233,0.0008333333333201409,1.4438539105426373,1.3398792054923625,0.5106847177879852,0.0008333333333201408,1.4339023191059714,0.03475968426089956,0.013227767148720777,0.0,0
1763728789.646091,10.42146135,1.3233784655414746,0.5588164795800541,0.0008333333333201409,1.4365260580141237,1.3151878183592058,0.5519810986692079,0.0008333333333201408,1.426324936784377,0.034120639230212,0.014290328127164794,0.0,0
1763728789.74592,10.521340383,1.2951468447034564,0.6058050790330562,0.0008333333333201409,1.42982720549443,1.2870552075952542,0.5981740455373025,0.0008333333333201408,1.419268822526927,0.033390256482926685,0.015483790638467377,0.0,0
1763728789.847496,10.622880326,1.2588641448645594,0.6484023588200696,0.0008333333333201409,1.4160385759552785,1.2532410136948307,0.6428748959928551,0.0008333333333201409,1.4085105128287525,0.026267377674335006,0.01345047447292755,0.0,0
1763728789.947085,10.722454756,1.2267298008732936,0.6953818778432326,0.0008333333333201409,1.4101144119637439,1.2182906396953832,0.6871991665121338,0.0008333333333201408,1.3987406734876917,0.0315995914589873,0.017792905652544686,0.0,0
1763728790.04588,10.821289383,1.2035180147304159,0.7483027675959946,0.0008333333333201409,1.4171850049365153,1.1945827888786207,0.7402817010975166,0.0008333333333201408,1.405363202488702,0.03097879096295395,0.019174248462854697,0.0,0
1763728790.145773,10.921192676,1.1840520822799778,0.7986688309159824,0.0008333333333201409,1.428233849715339,1.173905845218524,0.7907125278623554,0.0008333333333201407,1.415373424083248,0.03160421378388013,0.021276387369097705,0.0,0
1763728790.245718,11.021134982,1.1664043570015954,0.8425173087164488,0.0008333333333201409,1.43886595413317,1.1561721174145896,0.8358727101409738,0.0008333333333201408,1.4266807095807374,0.029968433769334432,0.02167164832518468,0.0,0
1763728790.347317,11.122717981,1.1690719292632679,0.8780026360918254,0.0008333333333201409,1.462059677037835,1.1601911740272357,0.8734624759681222,0.0008333333333201408,1.4522330913663628,0.02660448715864697,0.020047903823351466,0.0,0
1763728790.445884,11.221285412,1.2417043035913133,0.9087067935703845,0.0008333333333201409,1.5386937020351394,1.1961847633559302,0.8899577165469327,0.0008333333333201412,1.490933740905597,0.20701623658987925,0.15406242666435177,0.1,0
1763728790.545826,11.321242156,1.3190829405592766,0.9300689546428171,0.0008333333333201409,1.6140039525693037,1.234179838869861,0.9034862219622938,0.0008333333333201414,1.529538467117771,0.3985143287917373,0.291997672589806,0.2,0
1763728790.645959,11.4213822,1.3989659609382583,0.9410896358887415,0.0008333333333201409,1.6860474955011064,1.2732983800196096,0.9135677775677065,0.0008333333333201414,1.5671297148656855,0.6003588313946407,0.43148145058312787,0.3,0
1763728790.745893,11.521290968,1.4818945340908902,0.9418391606070595,0.0008333333333201409,1.7558681923954063,1.3140872061712372,0.9203066685383946,0.0008333333333201415,1.6043036632831111,0.8143268927388344,0.5719219930339459,0.4,0
1763728790.846008,11.621412668,1.5667373084825291,0.9323063436057137,0.0008333333333201409,1.823146073841309,1.356293123210358,0.9236249688898611,0.0008333333333201415,1.6409188930806267,1.0408003609847527,0.7117809906727808,0.5,0
1763728790.946405,11.721817129,1.6538329620557173,0.9124696791222879,0.0008333333333201409,1.8888528466092755,1.4004672746665139,0.9235283025894562,0.0008333333333201415,1.6775618639978853,1.2816289320476781,0.8504613187837748,0.6,0
1763728791.046093,11.82145928,1.7366258777067634,0.8847643938354484,0.0008333333333201409,1.9490197962473954,1.443605475022973,0.9202846554803634,0.0008333333333201408,1.711993372964206,1.5318378563617905,0.9838199093443295,0.7,0
1763728791.145983,11.921398034,1.8202707166787189,0.8484594610043992,0.0008333333333201409,2.008300185084485,1.4887910932115673,0.9139200169653914,0.0008333333333201389,1.7469257027934988,1.7979713487522464,1.1142195890061153,0.8,0
1763728791.246458,12.021853767,1.8799769784216682,0.8175781425002437,0.0008333333333201409,2.0500605242124093,1.5223645574098277,0.9074293908697144,0.0008333333333201378,1.7722930456096269,2.051664898379233,1.2282892204437266,0.9,0
1763728791.346356,12.121739133,1.9496942768008783,0.7763398354473159,0.0008333333333201409,2.098573803214199,1.5634399724141725,0.897653681800001,0.0008333333333201366,1.8028109646427077,2.332586437895286,1.3439254802619593,1.0,0
1763728791.445918,12.221324596,2.015326653674582,0.7323352284062041,0.0008333333333201409,2.1442614351380755,1.6045165411268596,0.8860507045250074,0.0008333333333201356,1.8329102204372718,2.6256210999934404,1.4538065111223908,1.1,0
1763728791.545751,12.321178125,2.0800750504640124,0.6838039916288672,0.0008333333333201409,2.1895891872620488,1.6484081165786624,0.8718349860166283,0.0008333333333201347,1.864764396938517,2.9383037518116177,1.5604369887892968,1.2,0
1763728791.645869,12.421288319,2.1335391725714743,0.6395597504402257,0.0008333333333201409,2.22733624981155,1.688764923305286,0.8572648217596238,0.000833333333320134,1.8938929841090049,3.2553738521018856,1.658882451562069,1.3,0
1763728791.745765,12.521195223,2.1773993669096248,0.5999121422591647,0.0008333333333201409,2.2585312209249753,1.726880872483822,0.842292987910702,0.0008333333333201333,1.9213473709036761,3.5795092809067626,1.7511592135222038,1.4,0
1763728791.846025,12.621435434,2.2105190353450554,0.5672353723926586,0.0008333333333201409,2.282137390202596,1.7617436780920785,0.8276255024639696,0.0008333333333201328,1.9464597232079035,3.907039480235474,1.837535667130453,1.5,0
1763728791.946153,12.721558413,2.23326647407191,0.5424205530737458,0.0008333333333201409,2.298194921031472,1.7932483238389807,0.813586574551258,0.0008333333333201324,1.9691783463378343,4.236382450389757,1.9191454452346826,1.6,0
1763728792.04592,12.821342459,2.246839131716916,0.5250322772402951,0.0008333333333201409,2.30736769293561,1.8230455859636299,0.7996096531347894,0.0008333333333201319,1.990696235072608,4.572752119947346,1.9988045879653644,1.7,0
1763728792.145949,12.921356265,2.250584298312491,0.5167134111974732,0.0008333333333201409,2.3091390446585285,1.8491757362359464,0.7867619840738141,0.0008333333333201316,2.0095885194516723,4.908005473027971,2.07616031261132,1.8,0
1763728792.246578,13.022002869,2.2456954693484406,0.5169639841330067,0.0008333333333201409,2.304430644733581,1.872213719897802,0.7749412951560525,0.0008333333333201312,2.026257367255243,5.243033721136492,2.153042097557597,1.9,0
1763728792.352942,13.128347234,2.2342877131608683,0.524647082166827,0.0008333333333201409,2.2950592237352465,1.8922746257720091,0.7646718139725732,0.000833333333320131,2.0409377591855042,5.569950312077602,2.229119225900824,2.0,0
1763728792.445873,13.221291567,2.21670667400378,0.5397084477895073,0.0008333333333201409,2.2814632106682553,1.9376153937705225,0.7483863717513916,0.000833333333320131,2.0771221124537074,5.899014028819831,2.3081121613713123,2.1,0
