timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728792.407043,13.182237506,0.004695543579851247,0.06532926159161967,0.0008333333333201409,0.06550309148476106,0.07140133687228377,0.1351149510732662,0.000833333333320131,0.15282308515118026,3.282247108183531,2.286190000735653,8.2,0
1763728792.506744,13.282158551,0.010916836367784732,0.03140214537979613,0.0008333333333201409,0.033256074560586095,0.06867853886052579,0.1267657831271088,0.000833333333320131,0.1441769742930207,3.2831940139947515,2.294726968919889,8.3,0
1763728792.608417,13.383823501,0.01581730550992244,-0.000587035398085689,0.0008333333333201409,0.015850116990017798,0.06581580299859784,0.12013427319202029,0.000833333333320131,0.13698415223729213,3.2849644300054672,2.298208282489373,8.3,0
1763728792.706768,13.48218158,0.019533768264302864,-0.02942076604764754,0.0008333333333201409,0.035324835765765686,0.06292926656519886,0.11554426526912696,0.000833333333320131,0.1315722777467224,3.2873691384282453,2.2994669307352633,8.3,0
1763728792.808421,13.583818398,0.022933511354295,-0.061926879084068354,0.0008333333333201409,0.06604224966318775,0.05921932050070198,0.11244366418779454,0.000833333333320131,0.12708737144573726,3.2905028980529987,2.305707330245,8.6,0
1763728792.906793,13.682197436,0.02518705616525274,-0.0913285548455951,0.0008333333333201409,0.0947416865635233,0.05525617418586227,0.11204341792492034,0.000833333333320131,0.12493064768262883,3.2940792663046237,2.3166128549661913,8.7,0
1763728793.006912,13.782331747,0.02625042008468359,-0.11598181808179042,0.0008333333333201409,0.11891829600454384,0.05118884291323921,0.11393394099920943,0.000833333333320131,0.12490770590660946,3.2979022677322107,2.3315475012247213,8.8,0
1763728793.106731,13.882152342,0.026162749865236812,-0.13594899029317098,0.0008333333333201409,0.13844606128990478,0.04692291437795037,0.11743499317934074,0.000833333333320131,0.12646514128880212,3.301851390553098,2.350044549898424,8.9,0
1763728793.207056,13.982472599,0.02496047121398881,-0.14981097247338848,0.0008333333333201409,0.151878395570572,0.04269415124114517,0.12150869666860527,0.000833333333320131,0.12879382112799248,3.3057045809841497,2.3710615203877445,9.0,0
1763728793.307983,14.082502986,0.022891986922770613,-0.15737961448152937,0.0008333333333201409,0.1590379846579789,0.03873997229776031,0.12515991653586203,0.000833333333320131,0.1310209319358537,3.3092583691982185,2.393378425419211,9.1,0
1763728793.406878,14.182285493,0.020011024544121625,-0.1596109319544663,0.0008333333333201409,0.1608626281866709,0.03486916409231682,0.12806192124625376,0.000833333333320131,0.13272681990548496,3.3124573072968104,2.416550551860455,9.2,0
1763728793.506721,14.282150014,0.016021302155672323,-0.1560671478334923,0.0008333333333201409,0.15688955095891155,0.030767888903986493,0.12992551257274093,0.000833333333320131,0.13352151979865245,3.3152481781762533,2.440532116942179,9.3,0
1763728793.606726,14.382147499,0.011482230594747733,-0.14683797336223403,0.0008333333333201409,0.14728858233075479,0.027032599588581348,0.1301054871395194,0.000833333333320131,0.13288677010437358,3.317399984091026,2.4634968344923047,9.4,0
1763728793.706778,14.482202294,0.0066400577266181315,-0.13279126386724727,0.0008333333333201409,0.1329597855387791,0.023762065462786405,0.12864606405243428,0.000833333333320131,0.13082484471875058,3.318847633623171,2.4846678810850906,9.5,0
1763728793.806868,14.582287768,0.0016201167690530482,-0.11445919933765047,0.0008333333333201409,0.1144736980087819,0.021005303355165435,0.12571726964417865,0.000833333333320131,0.127462736124226,3.3195609030956126,2.5034987922581795,9.6,0
1763728793.906787,14.682201753,-0.0032698216787192536,-0.09309151439596342,0.0008333333333201409,0.09315265015440467,0.01892234737433374,0.12173779432281812,0.000833333333320131,0.12320243601968325,3.319639658781197,2.519300151849672,9.7,0
1763728794.007085,14.782502924,-0.008034157512073037,-0.06867588132143965,0.0008333333333201409,0.06914925022478323,0.017516249573288123,0.117019010486779,0.000833333333320131,0.11832566187798414,3.3204040942444455,2.5318073143445177,9.8,0
1763728794.106726,14.88215655,-0.012475294217182409,-0.04201510090926597,0.0008333333333201409,0.04383601390027941,0.016835196085213208,0.11213197672281897,0.000833333333320131,0.11339179192269083,3.3218702458849947,2.540606333407868,9.9,0
1763728794.206692,14.982124305,-0.016192671474608566,-0.015675715328872464,0.0008333333333201409,0.02255271835058629,0.0167916992121259,0.10798224062543735,0.000833333333320131,0.10928320958575834,3.323931022239731,2.5453712939582323,9.9,0
1763728794.307887,15.083298234,-0.019308987037365277,0.010982677485210424,0.0008333333333201409,0.022229499085622932,0.017173709202604335,0.10484575250133193,0.000833333333320131,0.10624623546173573,3.3265329263353296,2.546412094976389,9.9,0
1763728794.408801,15.183943924,-0.021413744299788817,0.033527584284420264,0.0008333333333201409,0.039791227642912264,0.017696875404558634,0.1032844667443016,0.000833333333320131,0.10479291442737737,3.3294266477393983,2.5493195345905324,9.9,0
1763728794.507267,15.282664441,-0.023055616654052535,0.05778652895755876,0.0008333333333201409,0.06222169101451538,0.018347274297344916,0.10294634556335039,0.000833333333320131,0.1045718269106703,3.332765864283002,2.556055193790442,10.3,0
1763728794.60689,15.382303198,-0.023816689049210638,0.07957601813065907,0.0008333333333201409,0.08306787455594487,0.01891325174342851,0.10398495556264582,0.000833333333320131,0.10569425963277358,3.3363129208151765,2.566284893417491,10.4,0
1763728794.706878,15.482301237,-0.023679755908211142,0.09693562126237598,0.0008333333333201409,0.09978947817199808,0.0192703697122156,0.10582005903735368,0.000833333333320131,0.10756359276241621,3.3398660562957523,2.579369251554777,10.5,0
1763728794.806999,15.582403148,-0.022692857170984126,0.11036695413608388,0.0008333333333201409,0.11267885682905888,0.01939513451964149,0.107936708029273,0.000833333333320131,0.10966858541841387,3.34336913320294,2.5948268168001563,10.6,0
1763728794.906942,15.682342157,-0.0209452953071656,0.11887453078199783,0.0008333333333201409,0.1207085494428168,0.01926941985906724,0.10968617968350694,0.000833333333320131,0.1113690396820948,3.3466550372169714,2.611866451744681,10.7,0
1763728795.006899,15.782324751,-0.018494421726357402,0.12246405108030167,0.0008333333333201409,0.12385548791408285,0.018914913762065763,0.11065160855887567,0.000833333333320131,0.11225972957270766,3.3496363613205125,2.6298762135768214,10.8,0
1763728795.106971,15.882380116,-0.015356397511742337,0.12094385509374206,0.0008333333333201409,0.12191771599697537,0.018361942055423738,0.11049966653541804,0.000833333333320131,0.11201799705819483,3.3522285435373966,2.648234537242374,10.9,0
1763728795.207197,15.982626724,-0.011832696967267964,0.11462434175158887,0.0008333333333201409,0.11523648243481165,0.017712414857421716,0.10911215084768243,0.000833333333320131,0.11054359116264154,3.354298953842471,2.6658305235210404,11.0,0
1763728795.30785,16.083213921,-0.007918513184304032,0.1038128330313084,0.0008333333333201409,0.10411772950598153,0.017025631637555036,0.10649703789152792,0.000833333333320131,0.10785261080183305,3.355815156593503,2.6821981668827215,11.1,0
1763728795.406906,16.182326886,-0.0039039978022783473,0.08966011621948677,0.0008333333333201409,0.08974893917911504,0.01641176000555256,0.1029509232647047,0.000833333333320131,0.10425417455420859,3.3567174093553533,2.696503161146871,11.2,0
1763728795.50729,16.282714454,0.0006170970728520686,0.07076763692487731,0.0008333333333201409,0.07077523358614228,0.0158828524585667,0.09821474105978488,0.000833333333320131,0.09949419484626032,3.356998980256618,2.708707918939103,11.3,0
1763728795.607104,16.382494874,0.00517049415405868,0.049059381218110154,0.0008333333333201409,0.04933813271441712,0.01557038420453496,0.09296023890575603,0.000833333333320131,0.09425888460053242,3.35739625985596,2.7179113235211787,11.4,0
1763728795.707195,16.482617789,0.009521271023327671,0.02602612174861818,0.0008333333333201409,0.027725584928328887,0.015512285130669119,0.0878220001485057,0.000833333333320131,0.08918536395902489,3.3584528852851068,2.7237411288762914,11.4,0
1763728795.807834,16.58319648,0.013617303185442076,0.0022887222819605313,0.0008333333333201409,0.013833424744892929,0.015694458167282356,0.08327587860309868,0.000833333333320131,0.0847459876261232,3.360143420776956,2.7260766772173244,11.4,0
1763728795.906983,16.68239244,0.017323033613789285,-0.02113707788388197,0.0008333333333201409,0.02734150689881939,0.0160730406908853,0.07988007842758871,0.000833333333320131,0.08148536071646857,3.362420973607112,2.7272826337593785,11.4,0
1763728796.007425,16.782814174,0.020568923232834102,-0.04369959361799314,0.0008333333333201409,0.048305584871527966,0.01659122599725063,0.07802530787725395,0.000833333333320131,0.07977413048022858,3.3652395006425992,2.731945172236429,11.4,1
1763728796.106892,16.882313039,0.023112900568578176,-0.0636208850704083,0.0008333333333201409,0.06769429543380673,0.017152578120693898,0.07791307783070571,0.000833333333320131,0.07978316287089987,3.3684756745510263,2.7397547873572585,11.9,0
1763728796.207577,16.982939222,0.024901054460844563,-0.08030746464200522,0.0008333333333201409,0.08408356459459415,0.017686950236614124,0.07924178845965313,0.000833333333320131,0.08119595859032211,3.3720214010814122,2.7502778445935783,12.0,0
1763728796.307986,17.083350585,0.02593450552634735,-0.0938591108405955,0.0008333333333201409,0.09737980134056425,0.01816097110735614,0.08160441528041681,0.000833333333320131,0.08360499930784865,3.3758122142052436,2.7631860228076306,12.1,0
1763728796.407455,17.182867947,0.026138392251281672,-0.10288067653352684,0.0008333333333201409,0.10615245450729091,0.018498583756410385,0.08417607937843527,0.000833333333320131,0.08618877180330387,3.379597922807808,2.7774503220455005,12.2,0
1763728796.507076,17.282482923,0.025508757137692406,-0.10884566730612466,0.0008333333333201409,0.11179789991976491,0.018737928905454258,0.08692153203360807,0.000833333333320131,0.08892219720171018,3.3834879036295797,2.7933865600194054,12.3,0
1763728796.607427,17.382829975,0.023988966617498164,-0.1105225116291555,0.0008333333333201409,0.11309902979529345,0.018824773402490037,0.08907504278331828,0.000833333333320131,0.09104630571829644,3.387221229520974,2.809901998700863,12.4,0
1763728796.707062,17.482466934,0.021682654666822287,-0.10812568036127601,0.0008333333333201409,0.11028143411941069,0.018766531734234985,0.09027372557097348,0.000833333333320131,0.09220749799360084,3.390648927403223,2.82626806750382,12.5,0
1763728796.807405,17.582791119,0.018652313861529102,-0.10197185799892328,0.0008333333333201409,0.10366707809418566,0.018585715738974728,0.09038825331742228,0.000833333333320131,0.09228304075911725,3.3936812992824033,2.8420126397047683,12.6,0
1763728796.907427,17.682846905,0.015015819686637677,-0.09241076300040785,0.0008333333333201409,0.09362648345219203,0.01831537952766449,0.0893840957888119,0.000833333333320131,0.09124507741062153,3.3962181727400167,2.856598528900353,12.7,0
1763728797.007327,17.782737221,0.010917331314963086,-0.07989131333876465,0.0008333333333201409,0.0806381083265088,0.0180001047637727,0.08736212467157403,0.000833333333320131,0.08920111570537029,3.3981787115619215,2.8695473027392344,12.8,0
1763728797.108237,17.883641675,0.006520734903827652,-0.06494650288347881,0.0008333333333201409,0.06527834759645912,0.017691747206069298,0.08454714869322405,0.000833333333320131,0.08638236345343893,3.399505217367079,2.880453908628449,12.9,0
1763728797.207266,17.982680269,0.0019976872191609374,-0.04816953625128306,0.0008333333333201409,0.04821814410918046,0.01744236805865823,0.08127043653390456,0.000833333333320131,0.08312529399857502,3.4001651021862926,2.8889971766258875,13.0,0
1763728797.310751,18.086162969,-0.0023944876657058245,-0.030557582910156533,0.0008333333333201409,0.03066258125038938,0.017296726870804212,0.07800436107219065,0.000833333333320131,0.07990338885909855,3.400220745281216,2.894916824279413,13.0,0
1763728797.407215,18.182609658,-0.006259307193810848,-0.013896959314542379,0.0008333333333201409,0.015264299826096213,0.017269960981048056,0.07530928878821419,0.000833333333320131,0.07726858983130201,3.4008535378598888,2.8980943421808862,13.0,0
1763728797.507237,18.282614795,-0.010309292568375206,0.004943412053076024,0.0008333333333201409,0.011463563164709131,0.017365619331771436,0.07297471975179602,0.000833333333320131,0.07501712405893461,3.402132639155596,2.898694133226147,13.0,0
1763728797.607471,18.382868966,-0.013867093869784242,0.023063525633276072,0.0008333333333201409,0.026924281819105455,0.017572359608606224,0.07166830760524842,0.000833333333320131,0.07379585748305324,3.403967299767377,2.900874264877894,13.0,1
1763728797.706969,18.48238954,-0.01680639440416165,0.039782391861036714,0.0008333333333201409,0.043194768658921405,0.017844405154328325,0.07145081032908783,0.000833333333320131,0.07365008850259128,3.4062832991440786,2.905641012442461,13.0,1
1763728797.807591,18.582945519,-0.018995828373347123,0.054213741986897546,0.0008333333333201409,0.05745142087238557,0.0181173644522246,0.07212789577210918,0.000833333333320131,0.07437315838157876,3.4089635538788507,2.9126875395767424,13.6,0
1763728797.908022,18.68339807,-0.02042218507751503,0.0659856504029257,0.0008333333333201409,0.06907869531832393,0.018334247061965583,0.07332992303045448,0.000833333333320131,0.07559177648015686,3.4118946151170753,2.9216422030135467,13.7,0
1763728798.007213,18.782594331,-0.021126169530118588,0.07532179011880302,0.0008333333333201409,0.07823286745454718,0.018453725667618062,0.07474151605084398,0.000833333333320131,0.07699044523211108,3.4150250260864397,2.9323064783957484,13.8,0
1763728798.107029,18.882448162,-0.021049322699166595,0.08126492518616946,0.0008333333333201409,0.08395091718410104,0.018425987582940555,0.07589701905783656,0.000833333333320131,0.07810613909749162,3.418179417726922,2.944029776115529,13.9,0
1763728798.207358,18.982771833,-0.020266178955646197,0.0838063483625131,0.0008333333333201409,0.08622596175030814,0.018237620876558253,0.07650516154796638,0.000833333333320131,0.07865332162828173,3.4212467568854854,2.9563033060901827,14.0,0
1763728798.307443,19.082847837,-0.01882866790069837,0.083017000269197,0.0008333333333201409,0.0851295219830058,0.01788574932417915,0.07638780526700094,0.000833333333320131,0.07845821350783519,3.424144959068574,2.968700101495321,14.1,0
1763728798.408527,19.183765966,-0.016983896108390795,0.07938289197956738,0.0008333333333201409,0.08118368500200454,0.017430255035256168,0.07554687993743606,0.000833333333320131,0.0775360516361252,3.42671168562474,2.98039788528297,14.2,0
1763728798.508182,19.28356082,-0.014301887040113925,0.07187252417310397,0.0008333333333201409,0.07328641175801974,0.016778439028753388,0.07368373609966612,0.000833333333320131,0.07557448925590737,3.4290505034924523,2.991782717534985,14.3,0
1763728798.608273,19.383641944,-0.011197106918568345,0.06139998669831126,0.0008333333333201409,0.0624181705462686,0.01606077959767267,0.07100968906048534,0.000833333333320131,0.07280809725707885,3.430940944966115,3.0017275517522175,14.4,0
1763728798.707093,19.482503865,-0.007809501809822983,0.04862789702166204,0.0008333333333201409,0.049258046365151534,0.015348806695154952,0.06775310000732451,0.000833333333320131,0.06947490821881072,3.432332958199853,3.0098526722354126,14.5,0
1763728798.80733,19.582734757,-0.004202126962497665,0.03396306321798459,0.0008333333333201409,0.034232177532289555,0.014702133153089273,0.06413584008492107,0.000833333333320131,0.06580465900750614,3.433199988898948,3.015907613040969,14.5,0
1763728798.907055,19.682466846,-0.0005016331856539935,0.018067370240789415,0.0008333333333201409,0.01809353331207409,0.014190830204241467,0.06050549159927031,0.000833333333320131,0.062152945384747485,3.4335197125439674,3.019664289429503,14.5,0
1763728799.007001,19.782417635,0.003234840731317412,0.0013105655963103757,0.0008333333333201409,0.0035883451873593483,0.013863332216178529,0.057205462369915465,0.000833333333320131,0.058867234940468964,3.433756622119997,3.020998226932171,14.5,0
1763728799.108648,19.884028685,0.006663081530560611,-0.01461729459341754,0.0008333333333201409,0.016085906911270934,0.013754516788541536,0.054807760323386905,0.000833333333320131,0.05651346537062222,3.4345185698485126,3.02211551966766,14.5,1
1763728799.20758,19.982980283,0.00987850504722676,-0.030047632431489113,0.0008333333333201409,0.03164078888318658,0.013836148232093733,0.05344204833954776,0.000833333333320131,0.05521037921506655,3.435783537693563,3.025591358326479,14.5,1
1763728799.309331,20.084737163,0.012647437501379422,-0.04380348306193582,0.0008333333333201409,0.04560040842090145,0.014059527181309421,0.053272150389764544,0.000833333333320131,0.055102511341644775,3.43748388811027,3.0312142267824713,14.5,1
1763728799.407346,20.182731744,0.014817806949900536,-0.0550428571524062,0.0008333333333201409,0.05700857804531821,0.014342437349232417,0.054068098055441126,0.000833333333320131,0.05594425065092816,3.439515672553326,3.038582496731176,15.2,0
1763728799.507217,20.282636795,0.01666275063179956,-0.06524340434097287,0.0008333333333201409,0.06734273170180755,0.01467070992710208,0.05573621874312501,0.000833333333320131,0.0576406996313462,3.4419176029816687,3.047816115074803,15.3,0
1763728799.609703,20.385088313,0.017850164360470266,-0.07274661114662972,0.0008333333333201409,0.07490922670445328,0.014948223947726737,0.05781689460263126,0.000833333333320131,0.05972384067629597,3.444534624084541,3.0583223410758347,15.4,0
1763728799.707808,20.483199445,0.01832794122836212,-0.07727252052634448,0.0008333333333201409,0.07942071708697326,0.015118623519511215,0.05984478551625736,0.000833333333320131,0.06173058864984188,3.4472483164300196,3.069616383973991,15.5,0
1763728799.808011,20.583400805,0.018114133615164008,-0.07891745601801858,0.0008333333333201409,0.08097395350005046,0.01515438635570437,0.06149327841228878,0.000833333333320131,0.0633385598206467,3.449952045557803,3.0812422387300895,15.6,0
1763728799.907932,20.683309906,0.01732416887133237,-0.078040523763522,0.0008333333333201409,0.0799446347218605,0.015058412406257712,0.06251384061729176,0.000833333333320131,0.06430731293846383,3.4524924793314633,3.092552528673285,15.7,0
1763728800.007765,20.782895486,0.015770418383881157,-0.07442483664447064,0.0008333333333201409,0.07608190882202692,0.014799490902010057,0.0629645633245085,0.000833333333320131,0.06468582232645066,3.4549452826897116,3.1039345159201255,15.8,0
1763728800.107379,20.882781049,0.013629516630575544,-0.06839414017770817,0.0008333333333201409,0.06974393578423542,0.014405758773585646,0.06263461911138694,0.000833333333320131,0.06427531284650181,3.457091422197025,3.1144599912399613,15.9,0
1763728800.207188,20.982597405,0.010968500825618399,-0.06019251484255683,0.0008333333333201409,0.06118938876862097,0.013905083594080141,0.0615883383902871,0.000833333333320131,0.06314403550517887,3.4588658177963736,3.1238681920436324,16.0,0
1763728800.308672,21.084082302,0.007900846359855329,-0.050168709524838206,0.0008333333333201409,0.05079387003403121,0.013344446273822417,0.05995897181197378,0.000833333333320131,0.06143164487093294,3.4602018374243606,3.131869124659391,16.1,0
1763728800.410246,21.1856455,0.004968615160101386,-0.04015874720459767,0.0008333333333201409,0.04047352910355598,0.012849082251563157,0.05820593616217505,0.000833333333320131,0.05961312241165577,3.4610233407690747,3.1379946352391928,16.1,0
1763728800.50728,21.282683313,0.001346362459276662,-0.027290432055602665,0.0008333333333201409,0.02733632780930236,0.012327149579791297,0.05600214118484158,0.000833333333320131,0.057348869897269124,3.4613822291698226,3.1426744063709733,16.1,0
1763728800.6077,21.383120425,-0.002225303690109648,-0.014047074791153413,0.0008333333333201409,0.014246639293036649,0.011950251226915062,0.05399589969949933,0.000833333333320131,0.0553087708522726,3.4615825838389473,3.145373856653686,16.1,0
1763728800.707745,21.483143367,-0.004936749490822123,-0.0035695313688508534,0.0008333333333201409,0.006148779893016597,0.011784227506013368,0.05271602295516446,0.000833333333320131,0.05402352763905122,3.462216296893768,3.1460741998116397,16.1,0
1763728800.80857,21.583958295,-0.008298495050972576,0.010034716091684714,0.0008333333333201409,0.013048179627678144,0.011761543239823287,0.051604245984803995,0.000833333333320131,0.05293417183150044,3.463373691388032,3.147218737921699,16.1,1
1763728800.907318,21.682718491,-0.011116184231759973,0.022140113216506663,0.0008333333333201409,0.024788073938057077,0.011933842998821206,0.05124403079034873,0.000833333333320131,0.05262187515479797,3.464947016879991,3.1501556360618492,16.1,1
1763728801.007573,21.78298524,-0.013527402124202226,0.03330397200572843,0.0008333333333201409,0.03595607881892346,0.012255905542279117,0.05150706433964816,0.000833333333320131,0.052951669869743916,3.4669011522027695,3.1547964888838074,16.1,1
1763728801.108088,21.883435809,-0.01538504929244322,0.042859625901326304,0.0008333333333201409,0.04554494174523633,0.012656467483251702,0.052220637261435845,0.000833333333320131,0.05373895765261448,3.4691495114443005,3.1609093034018523,16.1,1
1763728801.208037,21.983445763,-0.016612563905456845,0.05032680887497509,0.0008333333333201409,0.05300433393125115,0.013053372951314784,0.053107427558000964,0.000833333333320131,0.05469445905828907,3.471587776609088,3.168168577991434,17.0,0
1763728801.307623,22.083017606,-0.017226449409356803,0.055652983972898085,0.0008333333333201409,0.05826405091293604,0.013391304498841206,0.053922210902338924,0.000833333333320131,0.05556641349971605,3.474138718548513,3.176296981441455,17.1,0
1763728801.407811,22.183179926,-0.017249911387933636,0.05850533064702024,0.0008333333333201409,0.061001045904583884,0.01360858881052567,0.05441443515957945,0.000833333333320131,0.0560965140413775,3.476641882583106,3.184719765591513,17.2,0
1763728801.507628,22.283008708,-0.016673785181738232,0.059270554006235265,0.0008333333333201409,0.06157684734490089,0.01371526206675108,0.054501951864536144,0.000833333333320131,0.05620734484965731,3.4791819750827218,3.1936642275021234,17.3,0
1763728801.607942,22.383266662,-0.015527699484063184,0.05746868120850124,0.0008333333333201409,0.05953531066145655,0.013663383983435565,0.053992179219220796,0.000833333333320131,0.05570043018831797,3.4815529789170796,3.202363178682069,17.4,0
1763728801.707269,22.482685352,-0.013863202180163903,0.05321817751644442,0.0008333333333201409,0.05500052033666876,0.013462091083911188,0.05285034196201876,0.000833333333320131,0.05454430296830517,3.4836944086348547,3.2105138646103804,17.5,0
1763728801.807238,22.582656456,-0.01179632502318917,0.04686198958850607,0.0008333333333201409,0.04833108520083522,0.013142755476715395,0.05114818533177388,0.000833333333320131,0.05281631687933799,3.485526549073677,3.2177325128394023,17.5,0
1763728801.908083,22.683487445,-0.009479580514508257,0.03898783570207964,0.0008333333333201409,0.04013238373069588,0.01275782470242046,0.04906163165085264,0.000833333333320131,0.05070010094492965,3.486990817886669,3.2237084216775016,17.5,0
1763728802.007411,22.782800298,-0.00674718737527602,0.029082174089296586,0.0008333333333201409,0.029866232298059632,0.012314650109065314,0.046518881395475005,0.000833333333320131,0.04812848821684923,3.4880942385063283,3.2284060720062957,17.5,0
1763728802.107436,22.882839398,-0.003893530941773804,0.018269557832756966,0.0008333333333201409,0.018698416270995357,0.011902398990230396,0.04391807248892448,0.000833333333320131,0.04550998393000689,3.4887678433073286,3.231485410540593,17.5,0
1763728802.207373,22.982782198,-0.0009107928854676928,0.006621763087766297,0.0008333333333201409,0.006735854401272734,0.011561257131242737,0.041430090533205795,0.000833333333320131,0.043021035697537104,3.489008137688712,3.2328860534759936,17.5,1
1763728802.307728,23.083141755,0.0018653964365116238,-0.004444497340974962,0.0008333333333201409,0.004891595335236371,0.011352991965431807,0.03950523873564775,0.000833333333320131,0.04111263502345848,3.489213764266099,3.23339482451089,17.5,1
1763728802.407535,23.182906833,0.004358953358419626,-0.01452120281132352,0.0008333333333201409,0.015184210546251334,0.011273607009046909,0.038266025472447576,0.000833333333320131,0.039900844162709906,3.489355588494786,3.2338282994328833,17.5,1
1763728802.507267,23.282692767,0.0069701694334494135,-0.025189345025410148,0.0008333333333201409,0.026149202840327082,0.011313761000788949,0.03766220429362889,0.000833333333320131,0.039333665792580706,3.490089128056792,3.236331395709272,17.5,1
1763728802.607413,23.382839331,0.00922072968078691,-0.03447549747698364,0.0008333333333201409,0.0356970058488954,0.011458025647147646,0.03789587330332886,0.000833333333320131,0.039598964754107756,3.491191324078724,3.2403467412537017,17.5,1
1763728802.707674,23.483089993,0.011116815158123572,-0.0423878854611921,0.0008333333333201409,0.04382933786375798,0.01166377104378775,0.038814751852349616,0.000833333333320131,0.04053792003502155,3.4937302732173086,3.2499445652940495,17.5,1
1763728802.807547,23.582949281,0.012515638816279484,-0.04834198649089139,0.0008333333333201409,0.04994280045521586,0.011869668128844045,0.04011826681217731,0.000833333333320131,0.04184565446908873,3.4955628512203747,3.257009538700302,17.5,1
1763728802.907422,23.682838996,0.013396116024797955,-0.05227705545360539,0.0008333333333201409,0.05397259393334365,0.012027530465441071,0.04150058616538494,0.000833333333320131,0.04321636941729459,3.4962001921768464,3.259484592496254,18.6,0
1763728803.007263,23.782676795,0.013763541165042525,-0.0542939954319257,0.0008333333333201409,0.05601756376180788,0.012104736986398051,0.042781900855204606,0.000833333333320131,0.044469204431143716,3.4995854386444383,3.2727687176224145,18.8,0
1763728803.108186,23.883595469,0.013566543388811247,-0.054227011762245425,0.0008333333333201409,0.05590451098639201,0.012066441861250072,0.0436782887487261,0.000833333333320131,0.04532202965062844,3.50027089559862,3.2754900124351565,18.8,0
1763728803.208349,23.98375486,0.012824349912586186,-0.05222416738511804,0.0008333333333201409,0.05378217227105743,0.011901741251968799,0.04408819691447374,0.000833333333320131,0.04567400788679104,3.50354428271491,3.2886946427778825,19.0,0
1763728803.30946,24.084865188,0.011597441156377286,-0.048522242864703635,0.0008333333333201409,0.049895923064328,0.011618385453177454,0.04396329611382287,0.000833333333320131,0.04548024549378225,3.504143934218454,3.291167770150181,19.0,0
1763728803.407507,24.182905191,0.010080019619019609,-0.04376383716377674,0.0008333333333201409,0.04491742071025238,0.011263455745884764,0.04339746915716108,0.000833333333320131,0.044843061994367356,3.505777403001754,3.2980409195518177,19.0,0
1763728803.507604,24.283017284,0.007977142889332711,-0.037016761909003826,0.0008333333333201409,0.03787571669749802,0.010777735354059027,0.042302060880748,0.000833333333320131,0.04366140605345946,3.507213683291297,3.3043638512114213,19.0,0
1763728803.607588,24.382942595,0.00556097037993819,-0.02911002527482509,0.0008333333333201409,0.029648143407504084,0.01024446520532535,0.040854144853636025,0.000833333333320131,0.04212724372077312,3.5083262243024627,3.309642715908018,19.0,0
1763728803.707438,24.482852263,0.002995893042711195,-0.020546531426600012,0.0008333333333201409,0.020780514267747314,0.00972817583758991,0.039271091011693994,0.000833333333320131,0.04046665835994175,3.5090701705037426,3.3136989421631093,19.0,0
1763728803.807829,24.583245952,0.0003471522477314082,-0.011504976189236515,0.0008333333333201409,0.011540339520240582,0.009276982205888058,0.03773268198559868,0.000833333333320131,0.03886530757782716,3.509428257590095,3.316460654934697,19.0,1
1763728803.907577,24.683001316,-0.002274186400169853,-0.002320007614100561,0.0008333333333201409,0.003353923606259473,0.008946829256161781,0.0364445607802771,0.000833333333320131,0.03753593223366974,3.5094933591148094,3.3178677233985483,19.0,1
1763728804.008123,24.783535358,-0.004760653173244478,0.006672013744194238,0.0008333333333201409,0.008238569686727303,0.008778235868642037,0.03557267052490475,0.000833333333320131,0.036649239523943236,3.509916769005445,3.318166929321328,19.0,1
1763728804.107646,24.883067031,-0.0070149912434880335,0.015147839445991629,0.0008333333333201409,0.016714113391746995,0.008783398176499228,0.03520209287970789,0.000833333333320131,0.036290906176106065,3.5107036169121106,3.3194495839884515,19.0,1
1763728804.207672,24.983068895,-0.008953710353919675,0.022806578682144973,0.0008333333333201409,0.024515370785105014,0.008941061184615275,0.03531252215888022,0.000833333333320131,0.03643639994254184,3.511816405711026,3.321970076828546,19.0,1
1763728804.307825,25.08323795,-0.010511120768735616,0.029381675405711682,0.0008333333333201409,0.031216357153037097,0.00920336703055849,0.03578667021232253,0.000833333333320131,0.03696054888701094,3.5132057520791595,3.3255974199733513,19.0,1
1763728804.407624,25.183032027,-0.011549797850103793,0.03419020656523486,0.0008333333333201409,0.03609795700307863,0.00947920228908617,0.03637791464916437,0.000833333333320131,0.03760189349891474,3.5147577587580536,3.330001646635766,19.0,1
1763728804.507465,25.282876034,-0.012288183011197162,0.03820678494198759,0.0008333333333201409,0.04014289852220922,0.009781052064570542,0.03705136340951175,0.000833333333320131,0.03832971372757652,3.5165277585901196,3.3353230864115972,19.0,1
1763728804.607451,25.382863382,-0.012551670364682188,0.04056556677457834,0.0008333333333201409,0.042471214735757656,0.010021101005312808,0.03754809219461546,0.000833333333320131,0.0388712765066758,3.5183870519248535,3.341170586569777,19.0,1
1763728804.707576,25.482983566,-0.012357861631590694,0.04118703907356647,0.0008333333333201409,0.04300910806093815,0.010160035495175723,0.037721629374342855,0.000833333333320131,0.039074826786090026,3.5202540678346805,3.3472565274641815,19.0,1
1763728804.808263,25.583640408,-0.01173957427057637,0.04011388211855227,0.0008333333333201409,0.04180473163554466,0.010183364004067032,0.03749488552866706,0.000833333333320131,0.03886208676450091,3.522075204743205,3.353368274810799,19.0,1
