timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762091.123518,26.204579955,0.8056360881607691,1.0371306850538913,0.0008333333333201409,1.3132746319303457,0.8518992676979088,1.0719301864508026,0.0008333333333201411,1.3692214508154368,0.04805447315470591,0.060277069639617806,0.1,0
1763762091.223104,26.304331973,0.6739698586077727,0.9228228612729286,0.0008333333333201409,1.1427327325513086,0.7961987718194076,1.026225018642351,0.0008333333333201412,1.298872960523342,0.16502380266822197,0.2129614117861388,0.2,0
1763762091.326578,26.407345785,0.5160953273074012,0.770829327045341,0.0008333333333201409,0.9276491431280208,0.7346397096269027,0.9697633607226771,0.0008333333333201414,1.2166088825934511,0.26155412255095073,0.3470667619284952,0.3,0
1763762091.422864,26.504135982,0.33744458705750535,0.5860804447741117,0.0008333333333201409,0.6762838394679229,0.6704981507714263,0.9052864444060574,0.0008333333333201415,1.1265487166819321,0.36747069727698506,0.5157016556218598,0.5,0
1763762091.522743,26.603995391,0.14657950013176868,0.37694348450594095,0.0008333333333201409,0.4044411388753673,0.6090432925145468,0.8374188566964923,0.0008333333333201415,1.035473209770424,0.39464017463308204,0.5779807180519008,0.6,0
1763762091.62544,26.706684586,-0.028659613426859742,0.17519086161102138,0.0008333333333201409,0.17752156454423643,0.5608673369370856,0.7779356531716098,0.0008333333333201415,0.9590394906169828,0.3975082965320518,0.5906120683199231,0.6,0
1763762091.722673,26.80392507,-0.2006536923037081,-0.032075296799744635,0.0008333333333201409,0.20320291175164615,0.5240884063945734,0.724832584539229,0.0008333333333201415,0.8944560513359315,0.4068580451008561,0.6100807931503563,0.7,0
1763762091.823014,26.904255035,-0.3842155704146819,-0.2646880047196367,0.0008333333333201409,0.46656407795284266,0.5004366674658848,0.6782233913371617,0.0008333333333201396,0.8428668466286271,0.444261961711885,0.6238064928472123,0.8,0
1763762091.922595,27.003857669,-0.548231357638671,-0.4853482647548031,0.0008333333333201409,0.7322030142271222,0.4972376455929906,0.6509258196644664,0.0008333333333201379,0.8191156165921649,0.5083898916586709,0.6718713267125109,0.9,0
1763762092.023512,27.104769937,-0.6804463945043016,-0.6767086954188937,0.0008333333333201409,0.9596575684554824,0.5107979762353647,0.6448505519139808,0.0008333333333201367,0.8226466442369738,0.5944286193545628,0.750376976633963,1.0,0
1763762092.12403,27.205225955,-0.7736139587038351,-0.8249272734667548,0.0008333333333201409,1.130921862046692,0.5324906119737233,0.6547618902252746,0.0008333333333201357,0.8439550220100414,0.6953502268274719,0.8523852472305344,1.1,0
1763762092.223162,27.3043233,-0.8482766678944191,-0.9641278519116749,0.0008333333333201409,1.2841793155826502,0.5634102420249512,0.6801817855833959,0.0008333333333201347,0.8832208425430614,0.8164945866523321,0.9840535160770277,1.2,0
1763762092.32354,27.404773173,-0.8817076942355242,-1.0555388305256654,0.0008333333333201409,1.3753440934057406,0.5926515553856532,0.7116883871798704,0.0008333333333201341,0.9261408753489738,0.9443876170834662,1.1312971718104692,1.3,0
1763762092.424942,27.506173782,-0.8784903366179972,-1.1049044595275586,0.0008333333333201409,1.4115806142971548,0.6180849513987984,0.7447087007860796,0.0008333333333201334,0.9677916876149486,1.075962781129483,1.2906911353774084,1.4,0
1763762092.523346,27.604572153,-0.8382986654110427,-1.1107578019292967,0.0008333333333201409,1.3915919809416777,0.6376306089962696,0.7753030340972379,0.0008333333333201329,1.003826819054851,1.2066163562186933,1.4570237787633626,1.5,0
1763762092.622726,27.703960603,-0.7646787088373772,-1.0734812491612864,0.0008333333333201409,1.317989459174283,0.6493023066052467,0.7991528189915039,0.0008333333333201324,1.029679274293411,1.3293169606932693,1.621607932050281,1.6,0
1763762092.723056,27.804290817,-0.6601630067495572,-0.9955851310043702,0.0008333333333201409,1.1945734146556457,0.653327653195893,0.8151433179228427,0.0008333333333201319,1.0446513033683336,1.4399889211086443,1.7792603458121363,1.7,0
1763762092.824733,27.905932128,-0.5314806343179215,-0.8828582435029366,0.0008333333333201409,1.0304906778911274,0.6504056903127385,0.8225536575031207,0.0008333333333201316,1.0486289982197687,1.5336220262669313,1.9231441279972876,1.8,0
1763762092.924699,28.005953749,-0.3813882044801966,-0.7382635825632917,0.0008333333333201409,0.8309577451954214,0.6418672933808812,0.8220402276323578,0.0008333333333201313,1.0429498801967434,1.6071747981336568,2.0489850667284144,1.9,0
1763762093.022777,28.104026118,-0.21172813258711853,-0.5633008573603284,0.0008333333333201409,0.6017784912043251,0.6291370026852163,0.8143845714911891,0.0008333333333201311,1.0290948901219314,1.6577884630653865,2.1526782260675663,2.0,0
1763762093.123277,28.204481658,-0.0570948330725618,-0.39543791621559876,0.0008333333333201409,0.39953930969175366,0.6054256729786359,0.7909861499144603,0.000833333333320131,0.996092379903882,1.682018429921533,2.226408541096778,2.1,0
1763762093.224203,28.305452928,0.13094949448482174,-0.18177509698164407,0.0008333333333201409,0.22403269947255666,0.5803995037674843,0.7607459919236421,0.000833333333320131,0.9568692400980776,1.6857492981828182,2.274948119638305,2.2,0
1763762093.3232,28.404427292,0.31398576452943305,0.03605282108684449,0.0008333333333201409,0.3160499338394125,0.565455670692775,0.7351643478504754,0.000833333333320131,0.9274736806580957,1.71434010684112,2.291692339873318,2.3,0
1763762093.42282,28.504065263,0.4921047029712171,0.25831820680800455,0.0008333333333201409,0.5557841569344499,0.5631496864974781,0.7178946945313971,0.000833333333320131,0.9124204383303677,1.7703793119584363,2.308111918256402,2.4,0
1763762093.524281,28.60551132,0.6546096445587508,0.47222805534039036,0.0008333333333201409,0.8071640585682351,0.5744574984084806,0.7128902209576453,0.000833333333320131,0.915540593889323,1.8521291519385974,2.357146629964987,2.5,0
1763762093.623193,28.704455015,0.7900905672415626,0.6623551063919679,0.0008333333333201409,1.030998586736206,0.5960805951698592,0.7205878669441188,0.000833333333320131,0.9351789370861456,1.955415127180427,2.4358581589311123,2.6,0
1763762093.72353,28.804750679,0.9021419535027568,0.8337540914271324,0.0008333333333201409,1.2284163315772458,0.6251939226375559,0.7395719663616938,0.000833333333320131,0.968418725952509,2.0788024267008356,2.5429843175634455,2.7,0
1763762093.823348,28.904571366,0.9831797406774447,0.9759390415606584,0.0008333333333201409,1.3853158880794476,0.6570173452671233,0.76637054155629,0.000833333333320131,1.0094534627171199,2.217650441977278,2.6746439724467246,2.8,0
1763762093.923139,29.004383487,1.0265121850248353,1.0742133015938293,0.0008333333333201409,1.4858203719730125,0.6845446438397945,0.7935315130418643,0.000833333333320131,1.0479953845531507,2.3616514053599995,2.8202074509851456,2.9,0
1763762094.023613,29.10485301,1.0398397083217348,1.1409481703906517,0.0008333333333201409,1.5437065916050403,0.7084480640631242,0.8202101271752983,0.000833333333320131,1.083809949502288,2.5107063145714137,2.9792713709951393,3.0,0
1763762094.128468,29.209706463,0.9987053923664311,1.1733832492085314,0.0008333333333201409,1.5408573602736244,0.9993991114025836,1.1729835836454732,0.0008333333333201409,1.5410028441954593,0.011998983173153286,0.014072152985078325,0.0,0
1763762094.222557,29.303832468,0.914779278910042,1.1692812895968565,0.0008333333333201409,1.4846011443377338,0.9170212611416353,1.1700675058737544,0.0008333333333201409,1.4866023866965465,0.011941287066847436,0.015217790896657046,0.0,0
1763762094.322724,29.403963969,0.7916396543757671,1.117087857951252,0.0008333333333201409,1.3691527742391443,0.7949923213668302,1.1192487665341386,0.0008333333333201409,1.3728551587348377,0.01036486652175555,0.014569499641301872,0.0,0
1763762094.423619,29.504800316,0.6352628707566095,1.0203794058279145,0.0008333333333201409,1.2019707738726848,0.6381375746723578,1.0226864887129863,0.0008333333333201409,1.2054492576833171,0.007683398793518981,0.012292916548194869,0.0,0
1763762094.524316,29.604874281,0.45314811528002275,0.8849363228811988,0.0008333333333201409,0.994211347944077,0.45652435585508955,0.8880049054026163,0.0008333333333201409,0.9984827960222742,0.005508478625371399,0.010683559489793956,0.0,0
1763762094.623665,29.704910409,0.24614666264295693,0.7107305878196417,0.0008333333333201409,0.7521481519203271,0.2517617737131315,0.7163089734158824,0.0008333333333201409,0.7592649277714214,0.003322634365002144,0.009361855208000106,0.0,0
1763762094.722653,29.803910096,0.029499941829655763,0.511677890402015,0.0008333333333201409,0.5125282475519315,0.03355069264369133,0.51588407838724,0.0008333333333201409,0.5169745890803221,0.0004358801541607167,0.006228201784460417,0.0,0
1763762094.823417,29.903962257,-0.19148481763759428,0.2930666593082867,0.0008333333333201409,0.3500788434456823,0.18568190116892896,0.2998576293526597,0.0008333333333201409,0.35269400441055043,0.002360496808803049,0.0039582995511566535,0.0,0
1763762094.923876,30.005115513,-0.40813594255533614,0.06391390480568404,0.0008333333333201409,0.413110916434663,0.40441618403526014,0.06863680263314563,0.0008333333333201409,0.41020014021180834,0.004819260393394545,0.0008639681623208588,0.0,0
1763762095.022824,30.104064239,-0.6084712258941032,-0.16165290720645498,0.0008333333333201409,0.6295788986249586,0.6050754628625264,0.15714749065963413,0.0008333333333201409,0.6251498572529348,0.007230185294280743,0.0018442895581773256,0.0,0
1763762095.12344,30.204272438,-0.7802457785086303,-0.36647952774654247,0.0008333333333201409,0.8620275016391947,0.7757932043800752,0.36001120109743484,0.0008333333333201409,0.8552566020337798,0.010044986347256871,0.004621156647533719,0.0,0
1763762095.223531,30.304754267,-0.9416308743048343,-0.5778462763695105,0.0008333333333201409,1.1047966858217124,0.9392615015011924,0.5739228886530108,0.0008333333333201409,1.1007271890739028,0.011249732933778105,0.006851546906612867,0.0,0
1763762095.323036,30.404257602,-1.0711329484280752,-0.7678346953463508,0.0008333333333201409,1.317913732772479,1.0686536352724902,0.7627999847457482,0.0008333333333201409,1.3129680511549648,0.013870014935059776,0.009870770837585445,0.0,0
1763762095.422709,30.503965009,-1.1589694482264612,-0.9186625109803428,0.0008333333333201409,1.4789021892767287,1.157647206719615,0.9146540998388217,0.0008333333333201409,1.475377874316318,0.015037360126918937,0.011854185668891428,0.0,0
1763762095.523529,30.604752701,-1.2069011285199842,-1.0322545469809423,0.0008333333333201409,1.5881311275301189,1.206799218053672,1.0294278950403946,0.0008333333333201409,1.5862177776795645,0.015687324294216154,0.01335692573221151,0.0,0
1763762095.622976,30.704184979,-1.213819638955239,-1.104479278052044,0.0008333333333201409,1.641107335308765,1.2149461520430571,1.1029306510991927,0.0008333333333201409,1.6408994082340225,0.015804286054439964,0.01432399027068782,0.0,0
1763762095.723007,30.804225903,-1.1802937087152485,-1.1332281630452767,0.0008333333333201409,1.6362457036754023,1.1826133961841687,1.1329930735182807,0.0008333333333201409,1.637757138259241,0.015394683881027143,0.014726635983220349,0.0,0
1763762095.823043,30.904277222,-1.1081207997221072,-1.118310392516399,0.0008333333333201409,1.5743413020153507,1.1115647878186465,1.119372320565811,0.0008333333333201409,1.57752063822051,0.014481143633960955,0.014561238215511071,0.0,0
1763762095.922784,31.004050311,-1.0001786154031573,-1.0610354047996662,0.0008333333333201409,1.4581337686894893,1.0046463283857765,1.0633375876919742,0.0008333333333201409,1.4628744870911015,0.01310037521189292,0.013843933815945798,0.0,0
1763762096.023041,31.104270088,-0.8604320904116505,-0.9639787934295097,0.0008333333333201409,1.2921297113047205,0.865788650351271,0.9674261764337844,0.0008333333333201409,1.2982696516405254,0.011303162962029765,0.012607361831830893,0.0,0
1763762096.12347,31.204707833,-0.7261769597012595,-0.8545017291628847,0.0008333333333201409,1.1213861406258636,0.7281703738483871,0.8559413661866762,0.0008333333333201409,1.123774181116677,0.008027760417418052,0.00942828758814413,0.0,0
1763762096.222874,31.304120931,-0.5331545111027303,-0.6882792796855215,0.0008333333333201409,0.87062207300186,0.5397204552904838,0.6934962912246713,0.0008333333333201409,0.8787695774466625,0.007074921890004969,0.009062074835843556,0.0,0
1763762096.322985,31.404191662,-0.3286503702968342,-0.49837590267151555,0.0008333333333201409,0.5969843387429343,0.3355796961415915,0.5042806579188067,0.0008333333333201409,0.6057337772140099,0.004424010169044526,0.006608306501413879,0.0,0
1763762096.422676,31.50392728,-0.12121297209758031,-0.29361922558041,0.0008333333333201409,0.3176563059024846,0.12832281124494657,0.2999874934627925,0.0008333333333201409,0.3262819862700661,0.0017298487369125414,0.003956296710906406,0.0,0
1763762096.523487,31.604710001,0.09076009475490121,-0.07357891623004686,0.0008333333333201409,0.11684154294578329,0.08625008535464526,0.07802574010992754,0.0008333333333201409,0.11630901851460174,0.0009926891780288286,0.0009746167320545903,0.0,0
1763762096.623506,31.704714724,0.28593546438756423,0.14067324253281477,0.0008333333333201409,0.3186671388826789,0.2794165396367697,0.1342400798205395,0.0008333333333201409,0.30999144520011473,0.0035727485915612142,0.0016852671924206411,0.0,0
1763762096.723293,31.804530032,0.47502365409121605,0.3585599474968655,0.0008333333333201409,0.5951583002358034,0.47103096657008847,0.35440868716958707,0.0008333333333201409,0.5894712744940728,0.005616172935729245,0.004215184066478296,0.0,0
1763762096.823246,31.904498265,0.6382148717582798,0.5592314043553221,0.0008333333333201409,0.8485627145916251,0.6347085931603401,0.5554031347056615,0.0008333333333201409,0.843402830631305,0.007584777072525979,0.006630172970043275,0.0,0
1763762096.922713,32.003961429,0.7767459986498912,0.7430159815437047,0.0008333333333201409,1.074898967202228,0.773852524669347,0.7396654284911528,0.0008333333333201409,1.0704921160319525,0.009260073637978847,0.00884569105023146,0.0,0
1763762097.023745,32.104998556,0.8769062657036857,0.8932846846506779,0.0008333333333201409,1.251767878285063,0.8746912514826309,0.8905151777774751,0.0008333333333201409,1.248239865457254,0.010476276318674378,0.010661156750882968,0.0,0
1763762097.123154,32.20437753,0.9389620072982503,1.0080953948532185,0.0008333333333201409,1.3776453356064726,0.9367035830905883,1.0049150053052411,0.0008333333333201409,1.373778899571115,0.012156644747926777,0.01303507505221446,0.0,0
1763762097.223356,32.304614262,0.9676929347356673,1.0928573388673604,0.0008333333333201409,1.459714860340204,0.9669817282647525,1.0915052275353359,0.0008333333333201409,1.458231126735161,0.011597326688869137,0.013085832581752464,0.0,0
1763762097.324145,32.405328105,0.9567785350019573,1.139457320774512,0.0008333333333201409,1.4878806556144095,0.9569114723158564,1.1389653219798532,0.0008333333333201409,1.4875894141082127,0.01148408413678843,0.013663102099008846,0.0,0
1763762097.422723,32.503979333,0.9038397191026871,1.1414484679441417,0.0008333333333201409,1.4559641263589214,0.9047908861253211,1.141835776239068,0.0008333333333201409,1.456858325973862,0.010865996218779862,0.013705460833709982,0.0,0
1763762097.523908,32.60514678,0.8110508338460014,1.0991914926804354,0.0008333333333201409,1.3660256538981186,0.8136255279359702,1.1010896820155354,0.0008333333333201409,1.3690820581669323,0.010600123620701474,0.014331072309367688,0.0,0
1763762097.623819,32.705049678,0.6818341896140362,1.013361498855601,0.0008333333333201409,1.2213926821190408,0.6842404029264993,1.0154848663912106,0.0008333333333201409,1.2244979123342912,0.008232444409022469,0.012204848701364816,0.0,0
1763762097.723512,32.804763782,0.521342130749032,0.8866855525387551,0.0008333333333201409,1.0285959268922578,0.5243164794101616,0.8895874981271953,0.0008333333333201409,1.0326056274540216,0.006318420072691218,0.01070105821870928,0.0,0
1763762097.823296,32.904470811,0.33286005796882034,0.7203468007365137,0.0008333333333201409,0.7935338845737978,0.3379661021959969,0.7257093784839789,0.0008333333333201409,0.8005472395165711,0.004438988767625322,0.009482139879432121,0.0,0
1763762097.923093,33.00422447,0.13462079036777108,0.5318153179668625,0.0008333333333201409,0.5485899963250177,0.13828627120279138,0.5358975839470767,0.0008333333333201409,0.5534528053302562,0.0016917476860913393,0.006467270096692794,0.0,0
1763762098.023227,33.104472196,-0.07103587601554362,0.3229704680025609,0.0008333333333201409,0.33069126587730335,0.06740309751357879,0.32739385186987946,0.0008333333333201409,0.3342612843885245,0.0007747171388921088,0.003968108086961221,0.0,0
1763762098.1229,33.204152978,-0.26124686902528294,0.1205007309175663,0.0008333333333201409,0.28769957798305074,0.2576460067242151,0.12511621967232842,0.0008333333333201409,0.2864196705019979,0.0030589772524379087,0.0015417662525822147,0.0,0
1763762098.223074,33.304318398,-0.46492182505844126,-0.11309194044469617,0.0008333333333201409,0.47847965981184926,0.4598878247534228,0.10637048301249698,0.0008333333333201409,0.47202985653154533,0.005932832063152481,0.0013196073722548088,0.0,0
1763762098.322765,33.404001251,-0.6540335596961537,-0.34581650987450363,0.0008333333333201409,0.7398308253614804,0.6496426134236168,0.33931531925399105,0.0008333333333201409,0.7329195764207347,0.00840556066498014,0.0043517612121730985,0.0,0
1763762098.423797,33.505032029,-0.8116186198923698,-0.5545466900381513,0.0008333333333201409,0.9829788960261094,0.8092541154174014,0.5505847037252327,0.0008333333333201409,0.978793355995354,0.009689681952092268,0.006571128588606619,0.0,0
1763762098.522768,33.604009164,-0.937985209193166,-0.7398224091205456,0.0008333333333201409,1.1946355695970716,0.9354430175820114,0.7346836128307932,0.0008333333333201409,1.1894596859706892,0.012137705229740583,0.009504303411228092,0.0,0
1763762098.623012,33.70422003,-1.0273908000379832,-0.891648461388411,0.0008333333333201409,1.3603563978397177,1.0264402798630734,0.8888826154572442,0.0008333333333201409,1.357826442013831,0.012308674937140138,0.01064159372434936,0.0,0
1763762098.723156,33.80441042,-1.079551044498539,-1.0143758453250324,0.0008333333333201409,1.481347193503672,1.0793706909312184,1.0114323560657323,0.0008333333333201409,1.4792015392712579,0.014030048169995622,0.013121926723630913,0.0,0
1763762098.822727,33.903986043,-1.0898857533708686,-1.0894696243295998,0.0008333333333201409,1.5410372195966293,1.0905701435313258,1.0883436220703098,0.0008333333333201409,1.5407257290340493,0.013092949739146393,0.013049928747266964,0.0,0
1763762098.922741,34.003982853,-1.0584634452871653,-1.123391903760858,0.0008333333333201409,1.5434879101855852,1.0606987062546802,1.1230347059414463,0.0008333333333201409,1.5447619203760132,0.01380903292389968,0.014596077655291924,0.0,0
1763762099.022847,34.104055388,-0.9913413136247633,-1.1131141179143045,0.0008333333333201409,1.4905640992737803,0.9946812087191957,1.1140324707589542,0.0008333333333201409,1.4934723791650197,0.012960717776123306,0.014490529446868662,0.0,0
1763762099.12262,34.203887035,-0.9011909893891172,-1.0675723161363573,0.0008333333333201409,1.3970885956092143,0.9054722224506658,1.0696222564669133,0.0008333333333201409,1.401418000313812,0.011809430700235383,0.013923370168661733,0.0,0
1763762099.223389,34.304648956,-0.7671511482440929,-0.9785177854100837,0.0008333333333201409,1.2433899770629202,0.7723585510961307,0.9817409317092909,0.0008333333333201409,1.2491411781256694,0.010087216297394836,0.012791444941104561,0.0,0
1763762099.424791,34.505983455,-0.469212255476982,-0.7514252170179576,0.0008333333333201409,0.8858897741280941,0.5520842804310415,0.8127092874139856,0.0008333333333201411,0.9824938335645947,0.027662089299484324,0.04030326007765407,0.0,0
1763762099.524049,34.605285382,-0.2644615663880674,-0.5672917766596184,0.0008333333333201409,0.6259078002441741,0.26905153002342425,0.5710948557814539,0.0008333333333201409,0.631299259109679,0.003269369992047274,0.006887160474510243,0.0,0
1763762099.623034,34.704249596,-0.061756932635150585,-0.37177632530261384,0.0008333333333201409,0.37687166148234325,0.06902229097217182,0.37804005484633146,0.0008333333333201409,0.3842903253579367,0.0009582335208158819,0.004970205212319357,0.0,0
1763762099.723123,34.804395365,0.15379418254563793,-0.15330402284829603,0.0008333333333201409,0.2171530991047475,0.1468291933994524,0.15995279705672408,0.0008333333333201409,0.21712762091693397,0.0018440124883446238,0.0021375416907104443,0.0,0
1763762099.823096,34.904342947,0.3647102229488466,0.07209530739304792,0.0008333333333201409,0.37176871105021714,0.35794011908124496,0.06562683012175839,0.0008333333333201409,0.363907548869449,0.004591463632294148,0.0007908045185535962,0.0,0
1763762099.922947,35.004194222,0.5585956119750718,0.2914293009207345,0.0008333333333201409,0.6300482438650213,0.5522848951359186,0.28497945012027104,0.0008333333333201409,0.6214761353669094,0.007122401430286289,0.0036457549658219985,0.0,0
1763762100.023422,35.104644841,0.729265949805353,0.49707051107140643,0.0008333333333201409,0.8825579941095867,0.7236137288448318,0.4909926165076985,0.0008333333333201409,0.8744662786421452,0.009355751331710167,0.0063276865430124465,0.0,0
1763762100.123729,35.204982024,0.8592941444840764,0.6682358342840917,0.0008333333333201409,1.0885431784777402,0.8543746608412275,0.6626712791257092,0.0008333333333201409,1.0812446437833163,0.011062316652840245,0.008564282106544923,0.0,0
1763762100.223227,35.30445756,0.9819962231867598,0.8413080156562502,0.0008333333333201409,1.293103419686516,0.9780419367328391,0.836501538576909,0.0008333333333201409,1.286973794796966,0.012678737722027834,0.010830994432323465,0.0,0
1763762100.323165,35.404361692,1.0738411701903423,0.9908635287704355,0.0008333333333201409,1.4611454704743152,1.0710308064058933,0.9870394747349229,0.0008333333333201409,1.4564870776632024,0.013897925349185639,0.012796885723135684,0.0,0
1763762100.422623,35.503889467,1.122702884517501,1.101115607927694,0.0008333333333201409,1.5725514437913748,1.1211281759074254,1.0984304158560836,0.0008333333333201409,1.5695472148794136,0.014560332028883138,0.01425524932204766,0.0,0
1763762100.523124,35.604339488,1.1280379120835424,1.1691691703491234,0.0008333333333201409,1.624631273377778,1.1277394490975874,1.1677294119227468,0.0008333333333201409,1.623388104848874,0.014657772061021016,0.015167361167262238,0.0,0
1763762100.62426,35.70551974,1.090456991484047,1.1942041934901386,0.0008333333333201409,1.617164432106493,1.0911247612355583,1.1941331477135948,0.0008333333333201409,1.6175623368186391,0.013099452765575004,0.014328904869865138,0.0,0
1763762100.722705,35.803949234,1.008879101863708,1.173562721968227,0.0008333333333201409,1.547606926520827,1.0111487357521247,1.1748320140448067,0.0008333333333201409,1.5500492642113481,0.013165181854323292,0.015284068628449912,0.0,0
1763762100.8244,35.905650925,0.8903244502150124,1.1095515658144564,0.0008333333333201409,1.4225972719980946,0.8937202499594563,1.1121367983129564,0.0008333333333201409,1.4267392325838073,0.011648713119096009,0.014480849492376593,0.0,0
1763762100.923315,36.004527069,0.734571576062393,1.0011970204949652,0.0008333333333201409,1.2417695312139156,0.7389623983737245,1.0050464995279256,0.0008333333333201409,1.2474712769711485,0.00964575685816927,0.013100012487202061,0.0,0
1763762101.024041,36.105260899,0.5492766890339551,0.8531507970349335,0.0008333333333201409,1.014678204181942,0.5544577274426125,0.8581217477315942,0.0008333333333201409,1.0216638389877546,0.007254199318167503,0.011200018071176064,0.0,0
1763762101.129448,36.210651412,0.36111176027342845,0.6908262572707926,0.0008333333333201409,0.77951479497633,0.36489646396599745,0.694697367877167,0.0008333333333201409,0.7847002974351397,0.004412528072505624,0.008371023580176974,0.0,0
1763762101.223567,36.304839324,0.14157001889986648,0.4847936263206938,0.0008333333333201409,0.5050422010257375,0.14557977822444967,0.4891409305694869,0.0008333333333201409,0.5103459769908135,0.0017822773317337636,0.0059085231772444385,0.0,0
1763762101.322946,36.404183555,-0.08727257478164074,0.25519848732804284,0.0008333333333201409,0.26970996401316494,0.08141478717981801,0.2621866390994045,0.0008333333333201409,0.2745376035049131,0.001002976996711433,0.0034701580846018916,0.0,0
1763762101.423248,36.504488846,-0.311515123300054,0.01613226229737208,0.0008333333333201409,0.3119336730395157,0.3058391485350904,0.023792263660269444,0.0008333333333201409,0.3067643248997401,0.003924131792047926,0.00036523835913903995,0.0,0
1763762101.523703,36.604957253,-0.5110707514615072,-0.2080715125614292,0.0008333333333201409,0.5518040972876833,0.5076216093686439,0.20350317390945347,0.0008333333333201409,0.5468948112148054,0.006060227710703472,0.002400183827757954,0.0,0
1763762101.623955,36.705201875,-0.6935521023057051,-0.42723196255480644,0.0008333333333201409,0.8145810965677629,0.6891085196932447,0.42077162849281796,0.0008333333333201409,0.8074156362758635,0.008918144355467597,0.005411215429429467,0.0,0
1763762101.723438,36.804680144,-0.8532846699725232,-0.6362654034726036,0.0008333333333201409,1.0643914158385144,0.8498058063091194,0.6304876169609962,0.0008333333333201409,1.0581518029197383,0.011015957083997715,0.00814392161306278,0.0,0
1763762101.823605,36.904832368,-0.975388167787135,-0.8139789470852721,0.0008333333333201409,1.270411153367931,0.9738143488465076,0.810738087545269,0.0008333333333201409,1.2671271945074625,0.011671543697484835,0.00969955884163894,0.0,0
1763762101.923278,37.004526206,-1.0583187912743617,-0.9576412708054161,0.0008333333333201409,1.4272757834275347,1.0575599030637934,0.9551377352042094,0.0008333333333201409,1.4250339421304221,0.01268383505303867,0.011439028419865174,0.0,0
1763762102.023175,37.104396074,-1.09962711242429,-1.056706035181775,0.0008333333333201409,1.5250600400025611,1.0996677391248761,1.0549828665791114,0.0008333333333201409,1.5238958887312284,0.013196327186259592,0.012644214848622527,0.0,0
1763762102.123003,37.204231361,-1.1073018320166863,-1.1132177902029676,0.0008333333333201409,1.5701502762654067,1.1080563154335572,1.112227527470917,0.0008333333333201409,1.56998075321983,0.013303411923735256,0.013337758758630374,0.0,0
1763762102.222844,37.304089808,-1.0665705433145223,-1.140128936641056,0.0008333333333201409,1.5612390625643933,1.0690302359726203,1.140067576682756,0.0008333333333201409,1.5628756890013398,0.013919350963304147,0.014820167132898424,0.0,0
1763762102.323539,37.404788842,-0.9842927372546693,-1.1175512205792009,0.0008333333333201409,1.4892124152298742,0.9867376545400581,1.118420499523084,0.0008333333333201409,1.4914812459716429,0.011862769342191425,0.013428813361476562,0.0,0
1763762102.425309,37.506563047,-0.8720125123992103,-1.0541820563311726,0.0008333333333201409,1.368103184747352,0.875136926133913,1.0558627882940403,0.0008333333333201409,1.371390375360577,0.010529645565590485,0.01268541303008973,0.0,0
1763762102.523531,37.604771762,-0.7213539422835422,-0.9477029408995055,0.0008333333333201409,1.1910050666063616,0.7232208003252343,0.9489331161668971,0.0008333333333201409,1.1931148643050822,0.007972182460447083,0.010449319928164695,0.0,0
1763762102.622907,37.70416173,-0.5431709933347072,-0.804277522027129,0.0008333333333201409,0.9705141703667989,0.5473819557979865,0.807408426150882,0.0008333333333201409,0.9754671017502936,0.006606231857036252,0.009716957576616806,0.0,0
1763762102.722938,37.804169167,-0.3490968295374316,-0.6334071675443242,0.0008333333333201409,0.723238501971552,0.3559156605878393,0.6389132851788046,0.0008333333333201409,0.7313595817886678,0.00468743511288497,0.00835505135328033,0.0,0
1763762102.822805,37.90406981,-0.1426809247043177,-0.43908614529929935,0.0008333333333201409,0.4616873224518094,0.14981753938670767,0.44520525052184695,0.0008333333333201409,0.4697379105890354,0.002009812191882941,0.005842168046735828,0.0,0
1763762102.923013,38.004268836,0.06375919691939574,-0.23281015114678638,0.0008333333333201409,0.241384539921761,0.05916545168371079,0.23715208389308845,0.0008333333333201409,0.24442249489810958,0.0006660016830657054,0.002884340852914166,0.0,0
1763762103.022989,38.104221105,0.27219865746848804,-0.01361484898997034,0.0008333333333201409,0.2725402129688597,0.26763306395267084,0.018388905112561145,0.0008333333333201409,0.26826535966534626,0.003169943669536397,0.0002561319575814034,0.0,0
1763762103.123849,38.205086183,0.45323001624797477,0.18921967857110644,0.0008333333333201409,0.4911437964905357,0.44673067479684503,0.1827222660002246,0.0008333333333201409,0.4826555881175994,0.005748364248948299,0.0023154525003752937,0.0,0
1763762103.223222,38.304422007,0.6401622391720962,0.4080041403440111,0.0008333333333201409,0.7591282931390003,0.6362237497877438,0.4038404082894002,0.0008333333333201409,0.7535704543078713,0.00759904008744001,0.004808293126610406,0.0,0
1763762103.323672,38.404874768,0.8030729452097449,0.6126219379522109,0.0008333333333201409,1.0100655863025039,0.7996652874737846,0.608805259414526,0.0008333333333201409,1.0050418450620666,0.009565178022044563,0.007271120195992472,0.0,0
1763762103.422812,38.504060349,0.9355294945569363,0.7952313669589799,0.0008333333333201409,1.2278473262689662,0.9313872500348045,0.7902500267426904,0.0008333333333201409,1.2214655168029356,0.01207051831216226,0.010228127105368173,0.0,0
1763762103.523062,38.604294223,1.0300728027169233,0.9460346722657045,0.0008333333333201409,1.3985822372926167,1.0270252473622292,0.9419754421472012,0.0008333333333201409,1.3935922239924805,0.013323707132507395,0.012208920741661093,0.0,0
