timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762091.116901,26.198127237,-0.35855528110585944,-0.0033070427479287012,0.0008333333333201409,0.3585714999621176,0.33398883430945686,0.12346429853291996,0.0008333333333201412,0.3560795822566358,0.057865729898497274,0.022259873508682172,0.1,0
1763762091.216674,26.297935895,-0.38848557417604823,-0.16215151953453177,0.0008333333333201409,0.420968943123713,0.3524821265372508,0.11271685173426785,0.0008333333333201414,0.3700667948324354,0.11380919324254249,0.029922336010925334,0.2,0
1763762091.316739,26.398004214,-0.4053091244851963,-0.29488519879981623,0.0008333333333201409,0.5012319436215213,0.36661959618446427,0.15905875783377277,0.0008333333333201415,0.39963772493913385,0.17279254581642545,0.059183963501490265,0.3,0
1763762091.416932,26.49818094,-0.4088004915817969,-0.40166669194539084,0.0008333333333201409,0.5731096472581113,0.3765460685365792,0.21913960006031327,0.0008333333333201415,0.43567166592445816,0.2338332010576866,0.10747650299586163,0.4,0
1763762091.516729,26.597980702,-0.39828310779285925,-0.4778667166338728,0.0008333333333201409,0.6220825727056022,0.38192884202800487,0.2752041859540847,0.0008333333333201415,0.47075224777365376,0.29491712990563856,0.1703778029391477,0.5,0
1763762091.620738,26.701953893,-0.3768767318422439,-0.5180619812926448,0.0008333333333201409,0.6406441929100706,0.3828543916020144,0.3176625146816047,0.0008333333333201415,0.4974813090430974,0.3521384452994843,0.24094953633061741,0.6,0
1763762091.716861,26.798113558,-0.344672032863369,-0.530560408871908,0.0008333333333201409,0.6326877999020828,0.38022584301004553,0.3508566900661972,0.0008333333333201408,0.5173710497325413,0.4057115627865913,0.31678429445002854,0.7,0
1763762091.817303,26.898543017,-0.29631947484866217,-0.5120243342981414,0.0008333333333201409,0.5915867176775408,0.37340476089480545,0.37674950404788315,0.0008333333333201389,0.5304450949001953,0.45569890138986074,0.3964635468376305,0.8,0
1763762091.917082,26.998338316,-0.23703033841517307,-0.4606848781914108,0.0008333333333201409,0.5180874759805442,0.36320744723398085,0.3907171715425463,0.0008333333333201373,0.5334606380126625,0.49807535113868684,0.47197636169630897,0.9,0
1763762092.016712,27.097959863,-0.17185986546757892,-0.3832723745374489,0.0008333333333201409,0.42004073717504264,0.3511191206108903,0.3940325633183014,0.0008333333333201362,0.5277755131286412,0.5310210737183259,0.5379667896739201,1.0,0
1763762092.116662,27.197921068,-0.10684986048870293,-0.2909614627066519,0.0008333333333201409,0.30996154585898894,0.3389144033311366,0.38982817210967785,0.0008333333333201353,0.5165555836501212,0.5536094398978361,0.5903541060898735,1.1,0
1763762092.217129,27.29832117,-0.029986375193442605,-0.16665436781841336,0.0008333333333201409,0.1693326768661068,0.3250030815464358,0.3790858347943743,0.0008333333333201344,0.49933332314283946,0.5662707266223491,0.6288533189947312,1.2,0
1763762092.316896,27.398150454,0.044640532662132415,-0.03229463289250889,0.0008333333333201409,0.05510367423743403,0.31266675734190935,0.36578307644685015,0.0008333333333201338,0.4812052104934765,0.5690308012238152,0.6482567797106518,1.3,0
1763762092.416692,27.497942191,0.11861797633053062,0.11380002181480453,0.0008333333333201409,0.16438176212172909,0.30223038665737784,0.3529255933473408,0.0008333333333201331,0.4646508102899263,0.5788376363609185,0.6516928573519671,1.4,0
1763762092.516652,27.597918031,0.18634355164340555,0.2598702696237827,0.0008333333333201409,0.31977675137173506,0.2948973761300046,0.3447898692046524,0.0008333333333201327,0.4537016759931212,0.5992390419295488,0.6744013687656627,1.5,0
1763762092.617034,27.698275614,0.24677952678233428,0.4026546256022714,0.0008333333333201409,0.47226219073970194,0.2908127520327822,0.3442466155240706,0.0008333333333201322,0.4506423010427474,0.629468971410818,0.7188059990740244,1.6,0
1763762092.717331,27.798599029,0.296762254199991,0.5337115407959478,0.0008333333333201409,0.6106689272765474,0.2898637395567456,0.35269484039147936,0.0008333333333201318,0.45652528122003977,0.6680517898673022,0.7836460365570779,1.7,0
1763762092.816805,27.898048614,0.3364408315361258,0.6529115541838713,0.0008333333333201409,0.7344975324369459,0.2914801589492038,0.3701733056663116,0.0008333333333201315,0.4711577800837232,0.7140427004300192,0.8682844832143323,1.8,0
1763762092.917391,27.998620664,0.3631743271180934,0.7524300885443655,0.0008333333333201409,0.8354922647571348,0.29486702733017134,0.39459254759025064,0.0008333333333201312,0.4925957134047561,0.7654242242712903,0.9699200840721943,1.9,0
1763762093.017195,28.098429945,0.3757204641579772,0.8255602679478637,0.0008333333333201409,0.9070371092991063,0.29865192230148124,0.42454996843987036,0.000833333333320131,0.51907257762389,0.8195374044667533,1.0841155047143032,2.0,0
1763762093.116708,28.197967238,0.3755414750772239,0.8708063316267243,0.0008333333333201409,0.9483331488189233,0.3007144056933163,0.4600353264821017,0.000833333333320131,0.5496019922156604,0.873402608860459,1.2045919649004104,2.1,0
1763762093.216708,28.297967668,0.3613844051009174,0.8950795537591247,0.0008333333333201409,0.965280679518772,0.30070723237219027,0.5013689826993977,0.000833333333320131,0.5846335526279823,0.9291459263180094,1.3370596674540896,2.2,0
1763762093.317281,28.398530423,0.3336686145777339,0.8883716900834719,0.0008333333333201409,0.9489677015264708,0.29784910535751485,0.5377672782936125,0.000833333333320131,0.6147425718217635,0.9816527416368936,1.470500138602465,2.3,0
1763762093.417035,28.498196987,0.29278464284197714,0.8503194517791748,0.0008333333333201409,0.899314578777963,0.2920384308672255,0.5677994714840144,0.000833333333320131,0.6385008843888642,1.029620326646708,1.6021100243798032,2.4,0
1763762093.519431,28.600668458,0.2413489621728635,0.782241565043825,0.0008333333333201409,0.8186280486695868,0.2837448278127248,0.589280531470984,0.000833333333320131,0.6540362119375674,1.070933239204367,1.7264423730704894,2.5,0
1763762093.617123,28.698381994,0.18454128863756125,0.6915300938535891,0.0008333333333201409,0.7157304327479794,0.27422031861827295,0.6017507696040182,0.000833333333320131,0.6612877333707164,1.10382096685382,1.8378776677181816,2.6,0
1763762093.716703,28.797961409,0.12069029841510304,0.5752272925692634,0.0008333333333201409,0.5877527377159004,0.2638133056148096,0.6071268950828648,0.000833333333320131,0.6619676890882343,1.1281524523211928,1.9356999586851054,2.7,0
1763762093.817176,28.898392697,0.05779289715021463,0.4477457272879688,0.0008333333333201409,0.45146090607060524,0.2545725661589053,0.6065779020490348,0.000833333333320131,0.6578332897774201,1.1425349520183623,2.0139634751390334,2.8,0
1763762093.918075,28.999306076,0.0012170327096683309,0.32213426758654284,0.0008333333333201409,0.322137644441905,0.24774270224884218,0.6028911205486288,0.000833333333320131,0.6518089015949262,1.1477794811700475,2.071760378640838,2.9,0
1763762094.016781,29.098034496,-0.053232125851414125,0.19020586450464405,0.0008333333333201409,0.19751613746492774,0.24311990488443966,0.5978134810886339,0.000833333333320131,0.6453595437945997,1.1511771443059526,2.1099971618780806,3.0,0
1763762094.12072,29.200391422,-0.0975208647544008,0.07302813738415814,0.0008333333333201409,0.12183645742014182,0.24126575567766706,0.5935706055926371,0.000833333333320131,0.6407307727359207,1.1620912250375264,2.127625817343128,3.1,0
1763762094.216631,29.297886104,-0.18938764871305658,-0.07506320777008368,0.0008333333333201409,0.20372251002341224,0.17872964894356702,0.04629127155216196,0.0008333333333201408,0.18462898926726304,0.022999964788391114,0.002736915430613403,0.1,0
1763762094.31711,29.398353834,-0.2683309758829715,-0.204188105309405,0.0008333333333201409,0.3371868760978056,0.26040841581328106,0.17548580071316178,0.0008333333333201408,0.31401990975536354,0.03404660594522642,0.02035878253152601,0.1,0
1763762094.417588,29.498797094,-0.3339123502478367,-0.31145502840061634,0.0008333333333201409,0.45662061583825486,0.32916288276737415,0.2873900943209765,0.0008333333333201408,0.4369690654382668,0.011472552855939809,0.00981662219804458,0.0,0
1763762094.516667,29.597927753,-0.4272994402934627,-0.3944936082358659,0.0008333333333201409,0.5815588646547345,0.4260096928083727,0.3764777543913892,0.0008333333333201408,0.5685248036477492,0.014893644169450453,0.012997671342356826,0.0,0
1763762094.618379,29.699567471,-0.4646912190838588,-0.44911124266770264,0.0008333333333201409,0.6462503631168152,0.4668651163104878,0.438304825700203,0.0008333333333201408,0.6403708702807578,0.015888194762441278,0.0147934064823438,0.0,0
1763762094.717073,29.798315159,-0.4462332361143977,-0.4754540240906959,0.0008333333333201409,0.6520592952190838,0.4599696628744993,0.4562688824035711,0.0008333333333201412,0.6478843093169712,0.08401211708358454,0.08410706652179378,0.1,0
1763762094.81728,29.898528892,-0.4972769912409687,-0.47328140533056917,0.0008333333333201409,0.6864986446409005,0.506132699800994,0.4760749119604176,0.0008333333333201408,0.6948512977971668,0.01728273308265225,0.016202378764450374,0.0,0
1763762094.916841,29.998095903,-0.49262496330405625,-0.44267080887897503,0.0008333333333201409,0.6622971341839954,0.5050793937255142,0.4524619973785733,0.0008333333333201408,0.6781060001816718,0.017783215291981506,0.015913429709292715,0.0,0
1763762095.017152,30.098366565,-0.4794149049598744,-0.3894613992255842,0.0008333333333201409,0.6176726698089205,0.4934516313563202,0.40409000858331895,0.0008333333333201408,0.6377961602028699,0.016404079154250035,0.013455778128859367,0.0,0
1763762095.117143,30.198367542,-0.4177526078066309,-0.3185567986630333,0.0008333333333201409,0.525353566418013,0.46469247227003724,0.3727808097183315,0.0008333333333201412,0.5957393056724885,0.08128540863635735,0.06473950431088422,0.1,0
1763762095.216666,30.297933149,-0.3806252667098917,-0.21828801141770016,0.0008333333333201409,0.438777784340906,0.4012089154198779,0.24542592725586027,0.0008333333333201409,0.47032241497321603,0.05585557990870428,0.03528705823648747,0.1,0
1763762095.316668,30.39794022,-0.33770214332940984,-0.10350181296190719,0.0008333333333201409,0.35320823509669663,0.3591338187461151,0.13385924626343434,0.0008333333333201408,0.38327025976695167,0.05019872167549818,0.020668263547731183,0.1,0
1763762095.416705,30.497964247,-0.29174336588347227,0.019940482485146793,0.0008333333333201409,0.29242521919834896,0.3132914921699634,0.02083789389757431,0.0008333333333201408,0.3139848265961482,0.010833853519773855,0.0007978010962402428,0.1,0
1763762095.516699,30.597939136,-0.24535359501228982,0.14640762928425555,0.0008333333333201409,0.28571712399248167,0.26637237828835725,0.11791095515965036,0.0008333333333201408,0.2913038477365193,0.008967185705603014,0.0035769524312527032,0.1,0
1763762095.616594,30.697855859,-0.19555965351915994,0.2784585231192662,0.0008333333333201409,0.3402696307735106,0.21732697683159216,0.24831548611276247,0.0008333333333201408,0.32998831789416627,0.007569397120926239,0.008139987302684745,0.1,0
1763762095.718458,30.799706819,-0.15014106181780118,0.40298946968859317,0.0008333333333201409,0.4300506314006698,0.17116857387636047,0.37417329590258575,0.0008333333333201408,0.4114669251518468,0.005991166674099558,0.012441345938949855,0.1,0
1763762095.816657,30.897896165,-0.10963364325397862,0.5174355079494237,0.0008333333333201409,0.5289231844648741,0.12937473360857682,0.49128438508516825,0.0008333333333201408,0.5080343129841197,0.004556200434774389,0.016452218804263338,0.1,0
1763762095.917157,30.998343778,-0.07758605033597821,0.6152036562601424,0.0008333333333201409,0.6200772760930922,0.094801082214196,0.5937444939983582,0.0008333333333201408,0.6012657181203611,0.003263266840451028,0.019388538513542698,0.1,0
1763762096.01702,31.098229204,-0.05156913413515696,0.6975101263528267,0.0008333333333201409,0.6994143595928172,0.06731363809720395,0.6800012438681585,0.0008333333333201408,0.6833253339226993,0.0024066122808487317,0.022951319308080163,0.1,0
1763762096.118141,31.199396326,-0.04334878110648699,0.7497985433824419,0.0008333333333201409,0.7510510414920507,0.05443460278034133,0.7393940955946069,0.0008333333333201407,0.7413956089865009,0.007822726302400478,0.0945276649541158,0.1,0
1763762096.216776,31.298019346,-0.03860832054993768,0.7859313189540678,0.0008333333333201409,0.7868794920272174,0.049719331933594624,0.7790295020323484,0.0008333333333201408,0.7806149316078551,0.0071738748219038586,0.10400574089034459,0.1,0
1763762096.316855,31.398088643,-0.0446397360623525,0.7956821315083533,0.0008333333333201409,0.7969337832479165,0.05261813240698143,0.7955740258438424,0.0008333333333201408,0.797312606760875,0.007503586669442704,0.10657007130841789,0.1,0
1763762096.416684,31.49795065,-0.06291495385259882,0.7779489113561548,0.0008333333333201409,0.780489266129231,0.06790721516945644,0.7846166406480973,0.0008333333333201408,0.7875502251275284,0.00939998959970412,0.10551043598347033,0.1,0
1763762096.516657,31.597917849,-0.09192636719204739,0.7324679181791542,0.0008333333333201409,0.7382143337752768,0.09416283475567924,0.7458424663820644,0.0008333333333201408,0.751763472478246,0.012783663578515536,0.10081117514726415,0.1,0
1763762096.616662,31.69791121,-0.13100503606185665,0.664502648557034,0.0008333333333201409,0.6772937205211088,0.1309483331930583,0.6837945580911721,0.0008333333333201408,0.6962206245764241,0.017552541096586355,0.09275333585521288,0.1,0
1763762096.717498,31.798744743,-0.1778720653395256,0.5757877747328233,0.0008333333333201409,0.60263648047921,0.17611935889636046,0.5982356952079225,0.0008333333333201408,0.6236222174068334,0.02314010682286034,0.0803768299203517,0.1,0
1763762096.817156,31.898376319,-0.23133445461278157,0.4635702640320689,0.0008333333333201409,0.5180865893170751,0.22822338979702142,0.4909575448476012,0.0008333333333201408,0.5414110461910359,0.030125152564395376,0.06727476127469433,0.1,0
1763762096.916628,31.997885469,-0.28830748057360545,0.34095770244732604,0.0008333333333201409,0.4465132166658716,0.2845421158106931,0.3709511785613933,0.0008333333333201408,0.4675143708920155,0.0375308615848715,0.05172805848812897,0.1,0
1763762097.016972,32.098188948,-0.345940579269314,0.21455717437718436,0.0008333333333201409,0.40707537374097497,0.34216438385145603,0.2457908490786043,0.0008333333333201408,0.42129597851352935,0.04518811661167197,0.03514142701139849,0.1,0
1763762097.116657,32.197910652,-0.40089011769178295,0.09798967688736338,0.0008333333333201409,0.4126930550468058,0.39805862559614125,0.12543369298368698,0.0008333333333201407,0.4173547354367256,0.05154314280936241,0.01803614042173348,0.1,0
1763762097.21722,32.298478462,-0.453011794111847,-0.021346053397161002,0.0008333333333201409,0.4535151971483572,0.4508543874930111,0.018763722109975525,0.0008333333333201408,0.4512454436706957,0.05987105598741198,0.002383810612347309,0.1,0
1763762097.317118,32.398369368,-0.49930739104797617,-0.13486793229861016,0.0008333333333201409,0.5172020150406256,0.4988188641389423,0.11036499760611178,0.0008333333333201408,0.510882947808895,0.06631367779402218,0.013236203692270705,0.1,0
1763762097.416646,32.497908713,-0.5374122875425802,-0.23056778187749494,0.0008333333333201409,0.5847855703470302,0.5389325947622503,0.21033638457068557,0.0008333333333201408,0.5785243562857865,0.07121733075200587,0.02653817333260247,0.1,0
1763762097.517519,32.598763423,-0.5660488542822772,-0.3068767453424235,0.0008333333333201409,0.6438830147710699,0.569993443564724,0.29045378469157984,0.0008333333333201408,0.6397316790599628,0.07600063447187738,0.03775932833257138,0.1,0
1763762097.616713,32.697972105,-0.5836986156952837,-0.3616451298625678,0.0008333333333201409,0.6866527276304584,0.5905085253031487,0.3502940207181977,0.0008333333333201408,0.6865907906832607,0.07942583715157446,0.0464108187835398,0.1,0
1763762097.716688,32.797947073,-0.5909005292129454,-0.39099035583629593,0.0008333333333201409,0.7085461087505714,0.6000693044370101,0.3859448114820458,0.0008333333333201408,0.713468473081939,0.08025957911813637,0.051060758412633356,0.1,0
1763762097.816691,32.897951531,-0.5874175594760565,-0.39575964981603473,0.0008333333333201409,0.7082978074565536,0.5986637164945967,0.3965875538850609,0.0008333333333201408,0.7181090639924435,0.07973528558889,0.052375997879194315,0.1,0
1763762097.917271,32.998515444,-0.5749647664258073,-0.3771606767785731,0.0008333333333201409,0.6876302445236094,0.5890423840074577,0.3835606900345928,0.0008333333333201408,0.702915661755695,0.07903413253770955,0.051319625908613595,0.1,0
1763762098.016765,33.098003227,-0.553549204677958,-0.336890265649066,0.0008333333333201409,0.64800653355745,0.5697666232189394,0.3485038125152314,0.0008333333333201408,0.6678993986495338,0.07644417357441638,0.04682305255346085,0.1,0
1763762098.118538,33.199733003,-0.5302932821500077,-0.2825678246726804,0.0008333333333201409,0.6008795512231405,0.5460191096816636,0.29660306940110853,0.0008333333333201407,0.621378261093965,0.07119009118213893,0.038743280501540855,0.1,0
1763762098.216615,33.297885886,-0.49145834325577775,-0.20351274044522616,0.0008333333333201409,0.5319299137327063,0.5118757607392243,0.2246149449575709,0.0008333333333201408,0.5589895905784799,0.06867924528401186,0.030170657956461375,0.1,0
1763762098.316603,33.397870296,-0.4451432052262714,-0.10740611092889574,0.0008333333333201409,0.4579183772993098,0.466868297016335,0.13237982660654024,0.0008333333333201408,0.4852742726497613,0.06298839845669853,0.01814439486363148,0.1,0
1763762098.416663,33.497933614,-0.3967442487174777,-0.0022412737445249853,0.0008333333333201409,0.3967514544936642,0.4192467992771394,0.03276630400031777,0.0008333333333201408,0.4205261036207047,0.05679313457570525,0.004610318118336346,0.1,0
1763762098.517281,33.598538965,-0.35032954663304405,0.10466032629861521,0.0008333333333201409,0.3656299626528045,0.37216936525657335,0.07979097565686526,0.0008333333333201408,0.38062754849879116,0.05001959966322011,0.009723841886618291,0.1,0
1763762098.616844,33.698083575,-0.30254535989805253,0.21518750952014964,0.0008333333333201409,0.3712681692439726,0.32323865542697316,0.19045199097730067,0.0008333333333201408,0.37517447097836987,0.04326063356931135,0.02428481453333355,0.1,0
1763762098.717117,33.798337286,-0.25717488739194216,0.32264039710298675,0.0008333333333201409,0.4125971921769167,0.27806510365662823,0.29768321359867966,0.0008333333333201408,0.40735266290335326,0.03729910490052809,0.03910572003608892,0.1,0
1763762098.817271,33.898457878,-0.2145424364820836,0.42444604854116097,0.0008333333333201409,0.475587636107499,0.234227807599075,0.40155729715147814,0.0008333333333201408,0.4648780734695004,0.03176754057513004,0.05259404182518055,0.1,0
1763762098.9173,33.998549767,-0.18122136256939436,0.5107285885808119,0.0008333333333201409,0.5419276408245852,0.19855628524153418,0.4916756059203497,0.0008333333333201408,0.5302548390260148,0.026693591379508542,0.06429907233571393,0.1,0
1763762099.016613,34.097880353,-0.15393548590173634,0.5834487821311702,0.0008333333333201409,0.6034147078374821,0.17008584641737712,0.5674683117008883,0.0008333333333201408,0.5924104779463447,0.022854365844059425,0.07519430768664867,0.1,0
1763762099.116799,34.198044209,-0.14106861265445225,0.6331139829841064,0.0008333333333201409,0.6486403960367375,0.15337850158565364,0.6228228831425136,0.0008333333333201407,0.6414312145187961,0.019846936302328425,0.08103001127295113,0.1,0
1763762099.217246,34.298499384,-0.13120395835713472,0.6686442336186391,0.0008333333333201409,0.6813958352415155,0.14295593324967834,0.6618690840670509,0.0008333333333201408,0.6771320238620293,0.018797853663807703,0.08815514398797727,0.1,0
1763762099.32197,34.403197113,-0.1342791953307252,0.6817220574274474,0.0008333333333201409,0.6948212434333189,0.14168636647304253,0.6804475380318481,0.0008333333333201407,0.6950428568817761,0.017842700082019033,0.0871590067455926,0.1,0
1763762099.418523,34.499738299,-0.15112371093409305,0.6781099258022376,0.0008333333333201409,0.6947460988896965,0.1570806715776513,0.6800966833647212,0.0008333333333201407,0.6980018127135661,0.0046093885484511194,0.019735893937877492,0.0,0
1763762099.517071,34.598319833,-0.16689226503860066,0.6517035695615356,0.0008333333333201409,0.6727341712395813,0.17233834331585882,0.6600632899576103,0.0008333333333201408,0.6821911358050349,0.006082728538916005,0.02316853140925455,0.0,0
1763762099.616565,34.697840263,-0.19295783140014366,0.6048999544090656,0.0008333333333201409,0.634930999390627,0.1961367113554838,0.6180670589042565,0.0008333333333201408,0.6484421279407643,0.006699543151444728,0.021123799858825638,0.0,0
1763762099.717456,34.798575262,-0.2262747460707164,0.5357804950564518,0.0008333333333201409,0.5816026943169608,0.22766702733761,0.5536695658531976,0.0008333333333201408,0.5986509483273679,0.007755371687257196,0.018975509953034618,0.0,0
1763762099.816701,34.89795844,-0.26600697894801906,0.449232036994486,0.0008333333333201409,0.5220822065113037,0.2660444815215542,0.47186550506509184,0.0008333333333201408,0.5416986389708315,0.009313689546280729,0.0167056407299407,0.0,0
1763762099.916773,34.998005117,-0.3100988481940621,0.35169135067831725,0.0008333333333201409,0.4688803645256085,0.30926574247718686,0.3761791604982406,0.0008333333333201408,0.486987427668899,0.010508501331142209,0.012995385533804513,0.0,0
1763762100.016647,35.097896936,-0.3562854016902448,0.24845472784633738,0.0008333333333201409,0.43436129396070855,0.35515037972037505,0.2734737585867381,0.0008333333333201408,0.4482414341574511,0.011709969494290647,0.009231597459830253,0.0,0
1763762100.119394,35.200648738,-0.40214016669909425,0.15313478145537274,0.0008333333333201409,0.4303111309373771,0.4013022372408515,0.17417774648362644,0.0008333333333201407,0.43747236190309385,0.011629948197266428,0.005223498970203812,0.0,0
1763762100.217056,35.298264652,-0.446816709280319,0.046115528391471816,0.0008333333333201409,0.44919094836757584,0.44631625990291546,0.07426699085721632,0.0008333333333201408,0.4524538476233317,0.015615376317208888,0.002778449708041449,0.0,0
1763762100.317025,35.398260844,-0.48757904704345556,-0.058951726665558146,0.0008333333333201409,0.4911306624892192,0.4882309775060276,0.0375181337523607,0.0008333333333201408,0.48967110615309506,0.017092085490538658,0.000982948619575181,0.0,0
1763762100.416867,35.498088924,-0.5224644234155167,-0.150760863973201,0.0008333333333201409,0.5437817634725338,0.5246880374831949,0.1300492419680005,0.0008333333333201408,0.5405654784194626,0.01838160517862663,0.00433175576021151,0.0,0
1763762100.517026,35.598271709,-0.5503353585628266,-0.2257791044449693,0.0008333333333201409,0.5948494812411722,0.5542811838098815,0.20939424686213154,0.0008333333333201408,0.5925152114410964,0.0188782568352964,0.0069555652404240595,0.0,0
1763762100.617026,35.698279952,-0.5700908371472138,-0.28282752225734864,0.0008333333333201409,0.636392696681763,0.5760527315061058,0.270810417282014,0.0008333333333201408,0.6365341515021393,0.019636140387468665,0.009088434402624095,0.0,0
1763762100.716787,35.798044148,-0.5804328831490211,-0.32039078651167685,0.0008333333333201409,0.6629881464752598,0.5888868525604699,0.31299120589299095,0.0008333333333201408,0.6668972293609936,0.020683005534903293,0.010879001717240967,0.0,0
1763762100.817054,35.898273067,-0.5833220207400429,-0.3359199049324437,0.0008333333333201409,0.6731325700443513,0.5931251030797972,0.3338981473527216,0.0008333333333201408,0.6806511993329948,0.019657505262547274,0.010993905886371148,0.0,0
1763762100.916698,35.997950394,-0.5768716875867046,-0.3310657042510896,0.0008333333333201409,0.6651211460439721,0.5891413096797263,0.3338938052576638,0.0008333333333201408,0.677180367704964,0.020136552743294102,0.011370927951534025,0.0,0
1763762101.016882,36.0981317,-0.5623154651155726,-0.3061648995066102,0.0008333333333201409,0.6402626979939405,0.5764897894461262,0.3137261538152986,0.0008333333333201408,0.6563271069884464,0.01972307761482983,0.010727138726390377,0.0,0
1763762101.11715,36.198389862,-0.5457921496455493,-0.2668727038675094,0.0008333333333201409,0.6075448996812577,0.5602322003695493,0.27752239566021275,0.0008333333333201408,0.6252035611449562,0.018052839558322764,0.008968947517330543,0.0,0
1763762101.216892,36.298134928,-0.5195340796157835,-0.2096411205763764,0.0008333333333201409,0.5602372298974626,0.5367187596909374,0.22501682498127787,0.0008333333333201408,0.5819796327821771,0.01839705928262927,0.007776382716859719,0.0,0
1763762101.317118,36.398317707,-0.4851094859585223,-0.13584159039144983,0.0008333333333201409,0.5037706278570284,0.5035018969583136,0.15459524856669174,0.0008333333333201408,0.5267015716365975,0.017278079703653776,0.005404592359136846,0.0,0
1763762101.41701,36.498270408,-0.44666572846447616,-0.05085285548310492,0.0008333333333201409,0.4495519773507076,0.4658945921714907,0.07261996892582852,0.0008333333333201408,0.47152107624778805,0.01600654810363338,0.0026167732425678384,0.0,0
1763762101.516788,36.598040682,-0.4091396933538798,0.03782214730418065,0.0008333333333201409,0.41088501791723964,0.42796819176594064,0.020937931900610218,0.0008333333333201408,0.42848088008699753,0.014285894565685993,0.00045437544341813085,0.0,0
1763762101.616873,36.698107473,-0.3725836434318772,0.12791708453253658,0.0008333333333201409,0.39393152490340344,0.3922968270953772,0.10617701138294175,0.0008333333333201408,0.40641241705902403,0.013508091741826508,0.0033770809339709195,0.0,0
1763762101.716669,36.797920268,-0.3319839575981365,0.2233712433168571,0.0008333333333201409,0.40013592051687175,0.3513762577521732,0.20158174660369493,0.0008333333333201408,0.4050940255300766,0.012113836462352302,0.006637422590000655,0.0,0
1763762101.81731,36.898554986,-0.29396715140148855,0.31448225790100803,0.0008333333333201409,0.4304839963135288,0.3134119807426117,0.29301006282264014,0.0008333333333201408,0.42904855323468827,0.0111363465740317,0.010046546478184981,0.0,0
1763762101.917305,36.998534744,-0.2630668868753343,0.3942091236060268,0.0008333333333201409,0.4739258534295803,0.2798964597717185,0.3764389487784938,0.0008333333333201408,0.46909381236021774,0.009382002724463706,0.012252689003355756,0.0,0
1763762102.017107,37.098345428,-0.24003310822058177,0.4604659340589343,0.0008333333333201409,0.5192739776989069,0.253515018253712,0.4473282432582713,0.0008333333333201407,0.5141722630997859,0.007723152757390908,0.013295617599361775,0.0,0
1763762102.116646,37.197904223,-0.2287198327988127,0.5092051405646969,0.0008333333333201409,0.558214413588071,0.24042463354925803,0.49907144593977726,0.0008333333333201407,0.5539648066566679,0.0070751451995560806,0.01437708811691862,0.0,0
1763762102.216823,37.298088637,-0.20971317586116744,0.555073355491599,0.0008333333333201409,0.5933689750491884,0.22376800403751076,0.5456973373037918,0.0008333333333201409,0.5897952170167406,0.00817799712969281,0.01955235036358829,0.0,0
1763762102.316758,37.39801101,-0.20236388904192615,0.5791763810834771,0.0008333333333201409,0.6135121175963606,0.2133274591525788,0.5750837753879783,0.0008333333333201408,0.6133764325334241,0.007350102071414662,0.019509389565281317,0.0,0
1763762102.416829,37.498080669,-0.20424041581862262,0.583382816074069,0.0008333333333201409,0.6181022180745831,0.212413034289554,0.583972995909249,0.0008333333333201408,0.6214052232897335,0.0068706933059219915,0.01868695894367698,0.0,0
1763762102.516983,37.598224618,-0.21328265675888036,0.5668570189628199,0.0008333333333201409,0.6056542463039334,0.2201567554164714,0.5723568050582267,0.0008333333333201408,0.6132389450258466,0.007548142647612922,0.019502804462912686,0.0,0
1763762102.616801,37.698057257,-0.23125629828915617,0.5304460757779577,0.0008333333333201409,0.5786650233520966,0.23644883254352267,0.5409706089864147,0.0008333333333201408,0.590387961126217,0.008324138095674326,0.019020653036627366,0.0,0
1763762102.717328,37.798556993,-0.257132982990965,0.4781335546882133,0.0008333333333201409,0.5428901928613769,0.26050489160233115,0.49228846704961315,0.0008333333333201408,0.5569662716747261,0.008889210619987348,0.016856959502529193,0.0,0
1763762102.816776,37.898033393,-0.2885526736822226,0.4097162229583806,0.0008333333333201409,0.5011294476369206,0.2906082425943185,0.4273312334396304,0.0008333333333201408,0.5167841214484425,0.009900632742432558,0.014678203625241878,0.0,0
1763762102.916592,37.997860461,-0.3244073462679544,0.32937549648511766,0.0008333333333201409,0.4623083802418886,0.32553026610033914,0.3496358405730985,0.0008333333333201408,0.4777194465426954,0.011079114900147284,0.01205823064938263,0.0,0
1763762103.016592,38.097857338,-0.3629788099191009,0.24093018921694753,0.0008333333333201409,0.43566233136552596,0.3635957307807198,0.2629207430941576,0.0008333333333201408,0.4486979686109512,0.01236820169068596,0.009121892438648915,0.0,0
1763762103.116921,38.198171072,-0.4026672649742844,0.1578239502204868,0.0008333333333201409,0.43249279761576803,0.4031432974982964,0.1777007475376013,0.0008333333333201407,0.4405709573243187,0.012501568802920358,0.005671850000424867,0.0,0
1763762103.217235,38.298478604,-0.44123541368943253,0.06363412185681083,0.0008333333333201409,0.44580117339753217,0.4421267007446316,0.08660311872290992,0.0008333333333201408,0.4505294819746116,0.015039519058676405,0.003108706195417564,0.0,0
1763762103.31753,38.398740776,-0.47709175644193325,-0.02623150438307098,0.0008333333333201409,0.4778130704904298,0.478764657068955,0.013676183258617022,0.0008333333333201408,0.4789606761429604,0.016291670478179955,0.0004256528631651762,0.0,0
