timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295651.49988,13.120578451,-0.045557051461061704,-0.042161597078229196,0.0008333333333201409,0.06207849587785767,0.1556672567706363,0.3946321247957514,0.000833333333320131,0.42422576913213217,1.6492514519037356,4.347512606202283,7.6,0
1763295651.599666,13.220363326,-0.07321489171022133,-0.12284065811592937,0.0008333333333201409,0.14300679039450714,0.15621149617587465,0.3944020609654307,0.000833333333320131,0.4242118712102822,1.6594066455588112,4.363586734600457,7.7,0
1763295651.699325,13.320049839,-0.09486231981003179,-0.19082381486271283,0.0008333333333201409,0.21310392413783485,0.1572438432961356,0.3959622817868073,0.000833333333320131,0.42604277871687846,1.6729273290451872,4.390049238825529,7.8,0
1763295651.799335,13.420058405,-0.10968534590992629,-0.2433174508600322,0.0008333333333201409,0.2668987662857376,0.15825907766996664,0.3985218054286603,0.000833333333320131,0.4287962913919755,1.6888687822011106,4.424821358673495,7.9,0
1763295651.89928,13.520004731,-0.11724281071395559,-0.27839988540293126,0.0008333333333201409,0.3020812263298037,0.15865294015200687,0.4007935151183052,0.000833333333320131,0.43105323525547035,1.706159202160123,4.46536091358082,8.0,0
1763295651.999461,13.620186263,-0.11746770790960426,-0.2950936080092086,0.0008333333333201409,0.3176154818863101,0.15783593194763063,0.4012765908573712,0.000833333333320131,0.43120271129520465,1.7237055955218652,4.508951055459376,8.1,0
1763295652.099286,13.720010319,-0.11079638753449306,-0.29355653830011463,0.0008333333333201409,0.313770577195958,0.1553913723772956,0.3986260879533076,0.000833333333320131,0.42784334872789825,1.7403305462400391,4.552546009151324,8.2,0
1763295652.199218,13.81994305,-0.0974141702994542,-0.27437531804733495,0.0008333333333201409,0.29115636722069416,0.15089837092557037,0.3915826100355786,0.000833333333320131,0.41965218130579457,1.755264619082224,4.594078732649827,8.3,0
1763295652.299103,13.919820733,-0.07807361055712381,-0.23864559554900122,0.0008333333333201409,0.2510934156540297,0.14425695277718847,0.37939700920527675,0.000833333333320131,0.40589758987078656,1.7674817116511106,4.630749390957632,8.4,0
1763295652.399313,14.020028819,-0.053675853713684774,-0.18819467390536215,0.0008333333333201409,0.19570137200000134,0.13556227806844376,0.3618067432519658,0.000833333333320131,0.3863702177214807,1.7762013775546146,4.660309032699451,8.5,0
1763295652.499009,14.119739265,-0.025304752702686173,-0.12537208395346155,0.0008333333333201409,0.12790302728482364,0.1251666466299268,0.33912757203813737,0.000833333333320131,0.36148982556844866,1.7807997970384166,4.680844558840572,8.6,0
1763295652.599182,14.219891033,0.0058186643491495715,-0.052956832897846695,0.0008333333333201409,0.0532820556080839,0.11371969898222607,0.31232986566589527,0.000833333333320131,0.3323895446128363,1.7817879881528986,4.690845227945011,8.7,0
1763295652.699156,14.319873222,0.03839704008716183,0.025981719063293163,0.0008333333333201409,0.04636892124455157,0.10222203424001741,0.28314699151722067,0.000833333333320131,0.3010353094470228,1.786577129495946,4.694195227274503,8.7,0
1763295652.799188,14.419902477,0.07108069017978469,0.10813933682345356,0.0008333333333201409,0.12941126353411167,0.09205648565869631,0.2542132614449342,0.000833333333320131,0.27036914263788436,1.7962414776533913,4.707960579160136,8.9,0
1763295652.899055,14.519767132,0.10252281420210618,0.19011371115236764,0.0008333333333201409,0.21599732647532904,0.0848765743245833,0.22912477039546178,0.000833333333320131,0.24434174371624268,1.8106340319713634,4.733965855999234,9.0,0
1763295652.999086,14.619797125,0.13144056582730812,0.2685566754855584,0.0008333333333201409,0.2989983356764764,0.08213365001082684,0.2120852683195367,0.000833333333320131,0.2274352478107017,1.8294147161603624,4.771779658743529,9.1,0
1763295653.09906,14.719773379,0.1561875972998239,0.33891372807774145,0.0008333333333201409,0.3731725808178967,0.08420065411431583,0.2065661182896832,0.000833333333320131,0.22306950894954347,1.851907221531319,4.820148172655612,9.2,0
1763295653.198885,14.819572601,0.17675264545957514,0.4011752248270293,0.0008333333333201409,0.43838767448049926,0.09030977044894144,0.21313406823842884,0.000833333333320131,0.2314793298047326,1.8777254902871086,4.8783309362333735,9.3,0
1763295653.298973,14.919679528,0.19171645835629914,0.45122570180701294,0.0008333333333201409,0.4902657736578787,0.09883420423086449,0.22952062119051658,0.000833333333320131,0.24989719870793523,1.9059257291595135,4.944307024461345,9.4,0
1763295653.398972,15.019675889,0.20040921451580385,0.4869041647091765,0.0008333333333201409,0.5265360512998392,0.10814737458007917,0.25149019575031073,0.000833333333320131,0.27375877635527596,1.9355900858046815,5.015989507974425,9.5,0
1763295653.498868,15.119589619,0.2024041112870707,0.5066111082148863,0.0008333333333201409,0.5455482872093621,0.11700626297683618,0.27501074281258897,0.000833333333320131,0.2988679786838679,1.9657305919443218,5.091037954217849,9.6,0
1763295653.598877,15.219579074,0.19753034230045063,0.5093579863883719,0.0008333333333201409,0.5463190357944656,0.12459169595448583,0.297073497147531,0.000833333333320131,0.3221435205816246,1.995310686531379,5.166936933850448,9.7,0
1763295653.698899,15.31961069,0.18591630767442613,0.4948009405068099,0.0008333333333201409,0.5285768994480935,0.13044424237275015,0.3157326296423943,0.000833333333320131,0.34161892253437387,2.0233535499072652,5.241136500515423,9.8,0
1763295653.798823,15.419552161,0.1680441065173115,0.46337307480154655,0.0008333333333201409,0.4929037660950519,0.1343998113524879,0.32993138631557534,0.000833333333320131,0.35625654157102316,2.0488957809653012,5.3110955521716585,9.9,0
1763295653.898862,15.519588203,0.14473414653459482,0.41640780372264397,0.0008333333333201409,0.4408447874463959,0.13653920210961312,0.3393419803973498,0.000833333333320131,0.36578221364244806,2.07110381799157,5.374459094783132,10.0,0
1763295653.999199,15.619923501,0.1170895161247385,0.3560739690869563,0.0008333333333201409,0.37483239013205427,0.13714177972473418,0.3442392988272327,0.000833333333320131,0.3705526373507234,2.0893012942647236,5.429173819659659,10.1,0
1763295654.099323,15.720008719,0.08769765223201187,0.2882333555170846,0.0008333333333201409,0.3012806662965438,0.13667029990617133,0.3453961697744865,0.000833333333320131,0.3714538725276305,2.0942101575049503,5.444636481258151,10.1,0
1763295654.198602,15.819329306,0.05478764978485984,0.2087078673158449,0.0008333333333201409,0.21578080288320645,0.1355573045345728,0.34393271198391046,0.000833333333320131,0.36968390231349113,2.1118745359112703,5.506342533285045,10.3,0
1763295654.298607,15.919311557,0.022353698454842252,0.1269957054388311,0.0008333333333201409,0.128950732758526,0.13437790178228498,0.3411136704487814,0.000833333333320131,0.36662876469106137,2.115997325831832,5.5272741764261655,10.4,0
1763295654.398855,16.019573511,-0.008691367551998397,0.04555307116408014,0.0008333333333201409,0.04638228764138421,0.13355384306481732,0.33823802342150944,0.000833333333320131,0.3636513219141598,2.1173089549272257,5.53604762958334,10.4,0
1763295654.498536,16.119265415,-0.03743199330831537,-0.033237562887343364,0.0008333333333201409,0.05006579824758908,0.13334964256036178,0.33634310896991265,0.000833333333320131,0.3618141906655504,2.1222207176029833,5.540355670349465,10.6,0
1763295654.598502,16.219223436,-0.06103497525476165,-0.10139622224010347,0.0008333333333201409,0.11835183367129655,0.1337792933577245,0.3360777660894669,0.000833333333320131,0.3617262205528139,2.130705622944421,5.553762985073271,10.7,0
1763295654.698369,16.319098521,-0.08040121627953134,-0.1613799771519988,0.0008333333333201409,0.1803012674643527,0.13464902334442658,0.3373814404843121,0.000833333333320131,0.36325926046739926,2.1422739282594208,5.576419379625468,10.8,0
1763295654.798393,16.419107176,-0.09351471442555948,-0.20689933705319774,0.0008333333333201409,0.22705292759969226,0.1355064261413964,0.3395788691051272,0.000833333333320131,0.3656179622403353,2.155891634592658,5.6061147887511,10.9,0
1763295654.898421,16.5191325,-0.10041321885342036,-0.23758285349785147,0.0008333333333201409,0.25793239664906553,0.13586247294327797,0.3416033100061667,0.000833333333320131,0.3676304223073447,2.1707029858815514,5.640781420207904,11.0,0
1763295654.998276,16.618990979,-0.10102255860146592,-0.25257263316208456,0.0008333333333201409,0.27202791550364824,0.13521746462607934,0.34217833183211044,0.000833333333320131,0.36792725906047696,2.1857712722444433,5.6780994254748105,11.1,0
1763295655.0985,16.719206237,-0.09586201502398062,-0.25212099879237804,0.0008333333333201409,0.26973175267470567,0.13326646415829588,0.3402157247242456,0.000833333333320131,0.36538662299452407,2.1905158957468553,5.6902694528635935,11.1,0
1763295655.198506,16.819211296,-0.08487048642982398,-0.2367025083070955,0.0008333333333201409,0.25145928368256754,0.12956703955789198,0.33456494607106424,0.000833333333320131,0.35877850454531823,2.204508898142475,5.727471474715874,11.2,0
1763295655.298364,16.919074661,-0.0687197315463779,-0.20706472444894963,0.0008333333333201409,0.21817171232625487,0.12404231383262335,0.32456328091245473,0.000833333333320131,0.3474600889052618,2.216735528601853,5.76199536678445,11.3,0
1763295655.398122,17.018839825,-0.04772157744893146,-0.16377984150492342,0.0008333333333201409,0.1705927310351664,0.11659363492522236,0.30961558995307226,0.000833333333320131,0.330842233838894,2.2312026958393094,5.808123627249911,11.5,0
1763295655.498217,17.118937196,-0.02362990824363198,-0.11055686759010697,0.0008333333333201409,0.11305701207525048,0.107799937900126,0.29054964675394557,0.000833333333320131,0.30990420823951065,2.235326213794608,5.825940508922452,11.6,0
1763295655.598056,17.218773584,0.0028970429661585584,-0.04900504549992868,0.0008333333333201409,0.049097675982089736,0.09806693423989238,0.2679154977914525,0.000833333333320131,0.2853007746090038,2.2361443353254034,5.834779814187962,11.6,0
1763295655.698647,17.319354734,0.030185116893496122,0.016868938567034197,0.0008333333333201409,0.034588969552399526,0.08841593811600224,0.24365764558418518,0.000833333333320131,0.25920478546702325,2.2369654839200863,5.835774796874951,11.6,0
1763295655.798115,17.418812622,0.058771398989120094,0.08840715904337615,0.0008333333333201409,0.10616307057401635,0.07943012449397056,0.2184693285699822,0.000833333333320131,0.23246222628072485,2.2481124670213486,5.8490481895186575,11.9,0
1763295655.898141,17.518845738,0.08528234063496853,0.15715206006345106,0.0008333333333201409,0.17880308177100795,0.07317674029377072,0.19726146173776613,0.000833333333320131,0.21039870258959906,2.2516610933894343,5.855104439441867,11.9,0
1763295655.998084,17.618793661,0.11027331877156943,0.2244637542679726,0.0008333333333201409,0.2500897364095804,0.07046281417461177,0.18217514370647475,0.000833333333320131,0.1953291724508273,2.265068317507068,5.880391701154751,12.0,0
1763295656.098496,17.719202064,0.13215701466471508,0.28615504892147214,0.0008333333333201409,0.31519975094023195,0.07193690035385226,0.1767464481895029,0.000833333333320131,0.19082693474603926,2.282118857169467,5.915567780259379,12.1,0
1763295656.197994,17.818692176,0.15003028719359346,0.3396999280226072,0.0008333333333201409,0.37135673229174265,0.0769456323443519,0.18183468247157364,0.000833333333320131,0.1974466422374779,2.3023240827835068,5.959724097034351,12.2,0
1763295656.298467,17.919055586,0.16313927989410093,0.38287342250559453,0.0008333333333201409,0.4161816631591999,0.08412005512479656,0.19543621247800377,0.000833333333320131,0.21277262809485312,2.325065032571754,6.011584366777159,12.3,0
1763295656.398243,18.018899239,0.17089767783793253,0.41380577791726436,0.0008333333333201409,0.4477074184917584,0.09205343012221835,0.21397076841078846,0.000833333333320131,0.23293350591105141,2.3496146809119454,6.069549526341839,12.4,0
1763295656.498041,18.118740941,0.17292805431748626,0.4311081327773678,0.0008333333333201409,0.46449868520940346,0.09965426859277043,0.2339616494263029,0.000833333333320131,0.2543024205458546,2.3751643147620682,6.13175490694279,12.5,0
1763295656.597745,18.218463986,0.16907369860482646,0.4339162834524659,0.0008333333333201409,0.4656929793861626,0.10619703495654426,0.25279156407488534,0.000833333333320131,0.27419350748227567,2.4008549867696956,6.196143075892501,12.6,0
1763295656.697772,18.3185006,0.15943648262946652,0.4219267414909913,0.0008333333333201409,0.4510464073938583,0.11127001305820432,0.2687591679670606,0.000833333333320131,0.2908834828875027,2.425811168195521,6.260543106757834,12.7,0
1763295656.799477,18.420175112,0.14442669031542987,0.3955102006421729,0.0008333333333201409,0.42105591330834596,0.11471915339351535,0.28093296186359523,0.000833333333320131,0.3034542925404443,2.44918084715754,6.32275633073779,12.8,0
1763295656.897695,18.518408437,0.12472805908711582,0.355780219550593,0.0008333333333201409,0.37701107117901944,0.11660359615091054,0.28901231800895877,0.000833333333320131,0.311649182640803,2.4701810570945906,6.3806600211551014,12.9,0
1763295656.997625,18.618346953,0.10127890815280072,0.304586398851288,0.0008333333333201409,0.32098440156223135,0.1171550843310124,0.293217062707433,0.000833333333320131,0.3157566374469834,2.488137753599446,6.432317772465469,13.0,0
1763295657.097769,18.718476961,0.07519696917699292,0.24435876345320828,0.0008333333333201409,0.25566869948085363,0.11673524661497439,0.2941870347663226,0.000833333333320131,0.31650248604285053,2.5025220483978075,6.476085595565888,13.1,0
1763295657.197843,18.818567654,0.048276677669630175,0.17934163283260318,0.0008333333333201409,0.1857276320807597,0.11580494743123004,0.2929129026774423,0.000833333333320131,0.31497531466595785,2.512927522203867,6.51051657553787,13.2,0
1763295657.297693,18.918413229,0.020687428121838103,0.10997911122725745,0.0008333333333201409,0.11191098709723772,0.11476939158622082,0.2904462439411049,0.000833333333320131,0.3123007017427459,2.519304803409229,6.535203791488295,13.3,0
1763295657.397763,19.018471528,-0.00575069951230045,0.040820409475305075,0.0008333333333201409,0.04123191505444262,0.1140250584735142,0.2879152023866141,0.000833333333320131,0.3096733313826971,2.521667884341902,6.549542135845519,13.4,0
1763295657.498147,19.118834262,-0.02983478921049265,-0.024916833384305725,0.0008333333333201409,0.03888004214992833,0.11380371486839073,0.2862341234830464,0.000833333333320131,0.30802914376467405,2.523252006406929,6.554168975861624,13.4,0
1763295657.599457,19.22013749,-0.05050831925765653,-0.08425792094866136,0.0008333333333201409,0.09824042956577829,0.1141340059295242,0.28591401975643815,0.000833333333320131,0.3078540115821946,2.5283299918820017,6.559676943130334,13.6,0
1763295657.69797,19.318628876,-0.06692147652097802,-0.13464151311881944,0.0008333333333201409,0.15035795795074322,0.11483641215624295,0.2869436379839807,0.000833333333320131,0.3090707805355348,2.536367320027854,6.573777009783885,13.7,0
1763295657.797511,19.418222094,-0.07845737856801449,-0.17401100473039155,0.0008333333333201409,0.19088238384798506,0.11556914769688224,0.28879808211557795,0.000833333333320131,0.31106471123781354,2.546709513925719,6.595070541740889,13.8,0
1763295657.897552,19.518247709,-0.08476054449894921,-0.2009166198997716,0.0008333333333201409,0.21806543169459955,0.1159056405471899,0.29057086214007194,0.000833333333320131,0.3128358001890505,2.5586177220482162,6.621869728769462,13.9,0
1763295657.997635,19.618337813,-0.08574702380370613,-0.21458340695717015,0.0008333333333201409,0.23108285327341851,0.1154168858323241,0.2911754151558291,0.000833333333320131,0.3132169765048593,2.571308187557665,6.652290464257516,14.0,0
1763295658.097453,19.718162249,-0.08155707673407786,-0.21489787292834328,0.0008333333333201409,0.22985505650078497,0.11373896275888477,0.28954876174989874,0.000833333333320131,0.3110879803605582,2.583991745516172,6.684352997694343,14.1,0
1763295658.197533,19.818261616,-0.07273334120160779,-0.20266188700802168,0.0008333333333201409,0.2153199336161101,0.11069622864739967,0.28494218419290146,0.000833333333320131,0.30569003551608154,2.595832880300694,6.715875371734746,14.2,0
1763295658.297332,19.918039166,-0.05938528871671078,-0.17821885418021233,0.0008333333333201409,0.18785437696715854,0.10605103234268973,0.27658605808120973,0.000833333333320131,0.2962218145753229,2.606279087348594,6.745383817043714,14.3,0
1763295658.397427,20.018140249,-0.042272579085070205,-0.14295644447024336,0.0008333333333201409,0.14907786691028857,0.0998945168724286,0.2643071612084637,0.000833333333320131,0.28255598456181596,2.6146132159925344,6.770899906666626,14.4,0
1763295658.497236,20.117959162,-0.021723926674344085,-0.09753983159786306,0.0008333333333201409,0.09993318859486165,0.09229331466876797,0.2479304301721702,0.000833333333320131,0.2645529220824257,2.6203190449110814,6.790958159063802,14.5,0
1763295658.597047,20.217776444,0.0005794735198074719,-0.045738404717422965,0.0008333333333201409,0.04574966557363409,0.08399062871174619,0.22876133737812526,0.000833333333320131,0.24369421337993905,2.6229104344706,6.804002789725593,14.6,0
1763295658.697202,20.317916749,0.024081845314972483,0.011053781996929857,0.0008333333333201409,0.026510673598653337,0.07553708410650242,0.20771477727396373,0.000833333333320131,0.22102482715235772,2.6236847881190593,6.809283955988343,14.6,0
1763295658.797155,20.417885121,0.0478132653136889,0.07047046423739256,0.0008333333333201409,0.08516389560274502,0.06789646999038122,0.18663099320744245,0.000833333333320131,0.1985994781141068,2.627973679745005,6.812672802350945,14.8,0
1763295658.897535,20.518238262,0.07079302463246595,0.13004387775249793,0.0008333333333201409,0.14806673131383694,0.062252342805946305,0.1680452417884064,0.000833333333320131,0.17920728756665405,2.6357823670064557,6.824934572037068,14.9,0
1763295658.997205,20.617911502,0.09206455552786252,0.18729159589449051,0.0008333333333201409,0.20869767301456058,0.05971199938025006,0.1549776495631818,0.000833333333320131,0.16608518651150014,2.6469703563415203,6.846019148178998,15.0,0
1763295659.097071,20.71778855,0.11074773019327289,0.23985198568357435,0.0008333333333201409,0.2641869209929968,0.06074254572625958,0.15005308282345267,0.000833333333320131,0.16188353520532317,2.6612565779890156,6.875509290829062,15.1,0
1763295659.197073,20.817773111,0.12580061980006985,0.28473291536101764,0.0008333333333201409,0.3112865616702889,0.06472653146576618,0.15390047239452112,0.000833333333320131,0.16695979672750563,2.6781058533399538,6.91235614881969,15.2,0
1763295659.297059,20.917760051,0.1372008592315881,0.3218958884312886,0.0008333333333201409,0.3499167518243433,0.07069288755758185,0.1650716715987623,0.000833333333320131,0.17957403921525783,2.6972383852521657,6.956016481496102,15.3,0
1763295659.397031,21.01772705,0.14410346020753018,0.34876305664198703,0.0008333333333201409,0.37736212232614114,0.0773792215386202,0.18057011261049977,0.000833333333320131,0.19645305784979744,2.7179310515597184,7.004900104748856,15.4,0
1763295659.497162,21.117890655,0.1461802997903412,0.3641476151175409,0.0008333333333201409,0.3923937564322745,0.08383853732668482,0.19743178902921182,0.000833333333320131,0.21449686735427523,2.739510463437074,7.057473369604403,15.5,0
1763295659.596918,21.217624373,0.14328714220363992,0.3673003879915804,0.0008333333333201409,0.39426066831995304,0.08943703718190892,0.21340642556451273,0.000833333333320131,0.23139140117243875,2.761235091361743,7.111917333934037,15.6,0
1763295659.696861,21.317571002,0.1354922819481965,0.35793917354113924,0.0008333333333201409,0.38272614865891746,0.09381039193073058,0.22702087231029316,0.000833333333320131,0.24564112144176542,2.782373201580877,7.166437918350132,15.7,0
1763295659.796853,21.417572428,0.12311907836009528,0.3363338191724159,0.0008333333333201409,0.35816119250944406,0.09681466374931878,0.23745737275988626,0.000833333333320131,0.2564366928490649,2.8022027650448096,7.219174595097738,15.8,0
1763295659.896922,21.517621589,0.10674161874206245,0.303410590154813,0.0008333333333201409,0.32164025530740414,0.09848834981426778,0.24443560983691717,0.000833333333320131,0.26353257265455365,2.8200580163219953,7.268327489300114,15.9,0
1763295659.996818,21.617536222,0.08714682285285047,0.2607147875447291,0.0008333333333201409,0.2748953684991505,0.09901864590437576,0.24812033398255684,0.000833333333320131,0.2671499332150321,2.835365749370686,7.312254851038589,16.0,0
1763295660.096755,21.717473327,0.0652832369329932,0.2103032820597488,0.0008333333333201409,0.22020460011997026,0.09870520691178394,0.24903627236567003,0.000833333333320131,0.2678851941965638,2.8476754691776276,7.349562095046087,16.1,0
1763295660.196619,21.81734035,0.04267024499641714,0.1557632444360868,0.0008333333333201409,0.16150428034499523,0.09793459899129968,0.24800957524546652,0.000833333333320131,0.26664701299183496,2.8566395007000747,7.379019449383117,16.2,0
1763295660.296809,21.917535471,0.019456595382036035,0.09748069257942649,0.0008333333333201409,0.09940693624727272,0.09705034220341419,0.24592605509765142,0.000833333333320131,0.26438435646258895,2.8622184088210845,7.400290470745893,16.3,0
1763295660.396716,22.017444699,-0.0028255691215894885,0.03927651337924609,0.0008333333333201409,0.03938683521857779,0.09639138217595657,0.24373949886611646,0.000833333333320131,0.26210863455777517,2.8643828180010398,7.4128585399584255,16.4,0
1763295660.496896,22.117602475,-0.023171282582637787,-0.01616576794736435,0.0008333333333201409,0.02826543532827521,0.09616180475886703,0.24223269249355056,0.000833333333320131,0.26062322316248393,2.8655026083077346,7.417085434423309,16.4,0
1763295660.59666,22.217362538,-0.040381004742188864,-0.06542871075899614,0.0008333333333201409,0.07689106697151159,0.09638776221284874,0.2418509228204155,0.000833333333320131,0.2603520002188031,2.8695253465343917,7.421155538200593,16.6,0
1763295660.69659,22.317308284,-0.054457251001875484,-0.10842094874589003,0.0008333333333201409,0.12133173021961158,0.09694122366132733,0.24259614975676191,0.000833333333320131,0.2612492816568213,2.876104270618533,7.432589722194753,16.7,0
1763295660.796802,22.417527235,-0.06447847056180223,-0.14229263204462406,0.0008333333333201409,0.1562221519011321,0.09754341642588449,0.2440745431908797,0.000833333333320131,0.26284557284899157,2.884609891618805,7.45002856493403,16.8,0
1763295660.896656,22.517364693,-0.0701960091042313,-0.16613858372586887,0.0008333333333201409,0.18036131276147688,0.09783847964769586,0.2455628724598862,0.000833333333320131,0.2643372597175195,2.894525912119809,7.4723215126831075,16.9,0
1763295660.996627,22.617342019,-0.07129446982198129,-0.17830065934645667,0.0008333333333201409,0.1920279172282588,0.09744536467349328,0.24607524922632246,0.000833333333320131,0.26466832417686714,2.905056524880427,7.497570841802946,17.0,0
1763295661.096744,22.717459216,-0.06814559156998179,-0.17931269313064102,0.0008333333333201409,0.19182689595734648,0.09610182709956384,0.24479195616599753,0.000833333333320131,0.26298166745971957,2.915535809410543,7.524076348492288,17.1,0
1763295661.197422,22.81807203,-0.06105746482692709,-0.16984392420621863,0.0008333333333201409,0.180487304388158,0.0935995873866298,0.24102508875371623,0.000833333333320131,0.2585627015099598,2.925405106921038,7.55037033306237,17.2,0
1763295661.296592,22.917292631,-0.050401567495780064,-0.15055436577568226,0.0008333333333201409,0.15876910752597315,0.08983755776905065,0.23428631964671037,0.000833333333320131,0.2509214235651322,2.9340774719431995,7.574879430654547,17.3,0
1763295661.396476,23.017132101,-0.036046247550984845,-0.12110398321646265,0.0008333333333201409,0.1263574341217982,0.08460973886334396,0.2238925077472968,0.000833333333320131,0.23934777496425788,2.9411000259693343,7.596386943974303,17.4,0
1763295661.496302,23.117030519,-0.019025139857593132,-0.08352909150516852,0.0008333333333201409,0.08567239648057136,0.07822836524857225,0.21018123367177394,0.000833333333320131,0.22426886222054387,2.945887727852351,7.613206521716304,17.5,0
1763295661.596675,23.217323365,-0.00049549694576978,-0.04049569975281675,0.0008333333333201409,0.040507303787563696,0.07121183597649232,0.19404622432251706,0.000833333333320131,0.20670209771894402,2.948078891325454,7.6241740533732845,17.6,0
1763295661.696548,23.317252527,0.019070450207701484,0.0068111997564166415,0.0008333333333201409,0.020267435893340187,0.06400495876298871,0.17622204298093413,0.000833333333320131,0.18748743324039216,2.948692464274611,7.628616138912833,17.6,0
1763295661.796621,23.417137427,0.03886241536331081,0.05641193593667704,0.0008333333333201409,0.0685075783285227,0.05739997625039951,0.15821414649914495,0.000833333333320131,0.16830676715582102,2.9522361900595837,7.631375903740687,17.8,0
1763295661.896187,23.516913069,0.05806709294255619,0.10625676559079089,0.0008333333333201409,0.12109080048071433,0.05238694487095177,0.14211681177830734,0.000833333333320131,0.15146707440030457,2.9587150918459035,7.641552641230396,17.9,0
1763295661.996841,23.617519635,0.07588864510003823,0.1542763577372961,0.0008333333333201409,0.1719330551588325,0.04992782046444,0.13046985506033865,0.000833333333320131,0.13969919391406505,2.96801328650752,7.659109506068416,18.0,0
1763295662.096146,23.716869226,0.09158461947003982,0.1984750899927925,0.0008333333333201409,0.2185881934496086,0.050486879148837205,0.1255732360513262,0.000833333333320131,0.13534495566158278,2.9798976492937883,7.683702474327372,18.1,0
1763295662.196554,23.817275974,0.10381949695900516,0.23491354329700576,0.0008333333333201409,0.2568337112172378,0.05344607780133595,0.12790407820530503,0.000833333333320131,0.13862406320094525,2.993714843354829,7.713987398206546,18.2,0
1763295662.296289,23.9169982,0.11380663452294737,0.2673044966198117,0.0008333333333201409,0.2905242475578503,0.05838887983023202,0.13684203711427279,0.000833333333320131,0.14878070726360226,3.009741970365652,7.750657528052367,18.3,0
1763295662.396183,24.016881911,0.11994336959328677,0.29090277060114067,0.0008333333333201409,0.3146609735846759,0.06406561321915083,0.14986988516129318,0.000833333333320131,0.16299104183926633,3.027096731946912,7.79178266916951,18.4,0
1763295662.497061,24.117754885,0.12192632596628705,0.3042701922653759,0.0008333333333201409,0.32779120383147947,0.06939762915146147,0.16372941466709356,0.000833333333320131,0.17783151184061072,3.044958949986381,7.835422069931845,18.5,0
1763295662.596062,24.21678001,0.1197810679732676,0.30782096796339875,0.0008333333333201409,0.33030583859081986,0.07425053555217977,0.17754296992467472,0.000833333333320131,0.19244568751703398,3.063206587986074,7.88131230434179,18.6,0
1763295662.696245,24.316902385,0.11387745222321843,0.30125042612234276,0.0008333333333201409,0.32205680835558953,0.07786481883760824,0.18875885563257228,0.000833333333320131,0.20418993617898076,3.0806314898956937,7.926410423253151,18.7,0
1763295662.795999,24.416703336,0.10372433180241014,0.2839057820731923,0.0008333333333201409,0.30226135139460325,0.08055433734162305,0.19803563038643537,0.000833333333320131,0.2137938413788977,3.097332545081938,7.970990256267696,18.8,0
1763295662.895947,24.516669555,0.09005198151711724,0.25663493169561735,0.0008333333333201409,0.27197709827486916,0.08207894552674076,0.20430735350482435,0.000833333333320131,0.22017979571107646,3.112382419696893,8.012591264976313,18.9,0
1763295662.995855,24.616584958,0.07388833673239059,0.22153561126047272,0.0008333333333201409,0.23353416839099767,0.08259319050881696,0.2076478992781951,0.000833333333320131,0.22347254783869452,3.12521814173343,8.049588407995167,19.0,0
1763295663.095841,24.716570186,0.055771187848515424,0.1798312704749334,0.0008333333333201409,0.18828278115405953,0.08238278951502324,0.20862812405953876,0.000833333333320131,0.22430629193431764,3.1355646978162137,8.081091501187682,19.1,0
1763295663.195945,24.81666868,0.03656076465720748,0.133506601178206,0.0008333333333201409,0.1384246961886523,0.08175265743780705,0.2078949504831519,0.000833333333320131,0.22339315539868276,3.143162555250467,8.106188059728959,19.2,0
1763295663.295924,24.916632232,0.01715960353081769,0.0847576088014883,0.0008333333333201409,0.08648120424419055,0.0810213984028063,0.206229805861711,0.000833333333320131,0.22157593341640172,3.1478823837683043,8.124270320283742,19.3,0
1763295663.395763,25.016480987,-0.0015356523211123019,0.03587049794857311,0.0008333333333201409,0.03591302403828377,0.08046505324931304,0.2044278068605927,0.000833333333320131,0.21969535146809774,3.149737672349982,8.135062250380608,19.4,0
1763295663.495767,25.116485173,-0.01868138863862079,-0.010901960004264577,0.0008333333333201409,0.021645818484090563,0.08026020377026777,0.20315347177730933,0.000833333333320131,0.21843472216857684,3.1506257146073957,8.138770380295448,19.4,0
1763295663.595764,25.216486635,-0.03352985596307256,-0.0534581385188706,0.0008333333333201409,0.06310878115802564,0.08044361556966671,0.20280070536511022,0.000833333333320131,0.21817423272914468,3.1539890692134325,8.142034476339937,19.6,0
1763295663.69579,25.316506805,-0.045464799284032686,-0.08995135629010598,0.0008333333333201409,0.1007918097704937,0.08090499867423505,0.20340302903273755,0.000833333333320131,0.21890432950175992,3.1594610154947222,8.151428680352367,19.7,0
1763295663.796846,25.41753277,-0.05389475823812706,-0.11838505292713863,0.0008333333333201409,0.1300782847617234,0.08140681109717286,0.20460265559229193,0.000833333333320131,0.22020447318997233,3.166534764035737,8.165871033689024,19.8,0
1763295663.895776,25.516494073,-0.058770842296756776,-0.1382302507951656,0.0008333333333201409,0.15020755168635516,0.08167753020963273,0.20580821453119638,0.000833333333320131,0.22142478306212438,3.1746818693040932,8.184130491443387,19.9,0
1763295663.995709,25.616431671,-0.060206223390847136,-0.15003832810905315,0.0008333333333201409,0.1616693653144989,0.08142365466054372,0.20637321120375174,0.000833333333320131,0.2218567291863653,3.1836039528281086,8.20548987803125,20.0,0
