timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295639.529775,1.150470866,0.3852910648428227,1.2842225245931442,0.0008333333333501169,1.3407749221120409,0.3852910648428227,1.2842225245931442,0.0008333333333501169,1.3407749221120409,0.003852910648428227,0.012842225245931442,0.0,0
1763295639.629621,1.250344656,0.21887881754016014,1.159288045067347,0.0008333333333501169,1.1797700634650357,0.21887881754016014,1.159288045067347,0.0008333333333501169,1.1797700634650357,0.0021887881754016013,0.01159288045067347,0.0,0
1763295639.829726,1.450440019,-0.13399388646153199,0.7950197461616253,0.0008333333333501169,0.806232877548668,0.13399388646153199,0.7950197461616253,0.0008333333333501169,0.806232877548668,0.0013399388646153198,0.007950197461616253,0.0,0
1763295639.92952,1.550235133,-0.3057427991020538,0.572009348879708,0.0008333333333501169,0.6485939013381106,0.3057427991020538,0.572009348879708,0.0008333333333501169,0.6485939013381106,0.0030574279910205383,0.00572009348879708,0.0,0
1763295640.029512,1.650237261,-0.46461801810256453,0.3373019546672853,0.0008333333333501169,0.5741456311880905,0.46461801810256453,0.3373019546672853,0.0008333333333501169,0.5741456311880905,0.004646180181025646,0.003373019546672853,0.0,0
1763295640.129349,1.750076408,-0.6079039064187528,0.09072156051694025,0.0008333333333501169,0.6146366857146204,0.6079039064187528,0.09072156051694025,0.0008333333333501169,0.6146366857146204,0.006079039064187528,0.0009072156051694025,0.0,0
1763295640.229537,1.850258181,-0.7291818860256192,-0.15806498971261007,0.0008333333333501169,0.7461175901459307,0.7291818860256192,0.15806498971261007,0.0008333333333501169,0.7461175901459307,0.007291818860256192,0.0015806498971261008,0.0,0
1763295640.329299,1.950022584,-0.8225281571549514,-0.38937730638292845,0.0008333333333501169,0.9100373346644576,0.8225281571549514,0.38937730638292845,0.0008333333333501169,0.9100373346644576,0.008225281571549514,0.0038937730638292844,0.0,0
1763295641.129005,2.749718737,-0.4691850073565549,-0.9910337704159273,0.0008333333333501169,1.0964867530788613,0.4691850073565549,0.9910337704159273,0.0008333333333501169,1.0964867530788613,0.004691850073565549,0.009910337704159274,0.0,0
1763295641.22914,2.849846861,-0.31167946824195303,-0.8732013436994603,0.0008333333333501169,0.927159841670558,0.31167946824195303,0.8732013436994603,0.0008333333333501169,0.927159841670558,0.00311679468241953,0.008732013436994604,0.0,0
1763295641.328942,2.949653252,-0.1503292861640264,-0.7215415271599226,0.0008333333333501169,0.7370357956974027,0.1503292861640264,0.7215415271599226,0.0008333333333501169,0.7370357956974027,0.0015032928616402642,0.007215415271599226,0.0,0
1763295641.428835,3.049548753,0.01314346575334091,-0.5402094029180753,0.0008333333333501169,0.5403699141676533,0.01314346575334091,0.5402094029180753,0.0008333333333501169,0.5403699141676533,0.0001314346575334091,0.005402094029180753,0.0,0
1763295641.528856,3.149570739,0.172513088774513,-0.33606829517761705,0.0008333333333501169,0.3777609816624229,0.172513088774513,0.33606829517761705,0.0008333333333501169,0.3777609816624229,0.0017251308877451299,0.0033606829517761707,0.0,0
1763295641.62867,3.24939962,0.3218127205842629,-0.11692311571955472,0.0008333333333501169,0.34239616902625786,0.3218127205842629,0.11692311571955472,0.0008333333333501169,0.34239616902625786,0.0032181272058426293,0.0011692311571955471,0.0,0
1763295641.728691,3.349414954,0.45548655244671954,0.10895965885287318,0.0008333333333501169,0.46833844723829493,0.45548655244671954,0.10895965885287318,0.0008333333333501169,0.46833844723829493,0.004554865524467195,0.0010895965885287318,0.0,0
1763295641.828609,3.44933537,0.568537661866998,0.33315901383822366,0.0008333333333501169,0.6589618319047735,0.568537661866998,0.33315901383822366,0.0008333333333501169,0.6589618319047735,0.00568537661866998,0.003331590138382237,0.0,0
1763295642.128428,3.749154943,0.7433841637399587,0.9111423867658712,0.0008333333333501169,1.1759256601950698,0.7433841637399587,0.9111423867658712,0.0008333333333501169,1.1759256601950698,0.007433841637399588,0.009111423867658713,0.0,0
1763295642.228437,3.849161006,0.7406564189951038,1.0505563921865786,0.0008333333333501169,1.285395409439125,0.7406564189951038,1.0505563921865786,0.0008333333333501169,1.285395409439125,0.0074065641899510384,0.010505563921865786,0.0,0
1763295642.328487,3.949195055,0.7055260164966457,1.1522942723659715,0.0008333333333501169,1.3511290628676054,0.7055260164966457,1.1522942723659715,0.0008333333333501169,1.3511290628676054,0.007055260164966457,0.011522942723659715,0.0,0
1763295642.428307,4.049035681,0.6391847738563824,1.2120839615152554,0.0008333333333501169,1.370293909837154,0.6391847738563824,1.2120839615152554,0.0008333333333501169,1.370293909837154,0.006391847738563824,0.012120839615152555,0.0,0
1763295642.528307,4.149029767,0.5443778037828828,1.2272342241404277,0.0008333333333501169,1.3425541808796682,0.5443778037828828,1.2272342241404277,0.0008333333333501169,1.3425541808796682,0.005443778037828828,0.012272342241404277,0.0,0
1763295642.628291,4.249010558,0.42520796485403145,1.196530483297538,0.0008333333333501169,1.2698376688695259,0.42520796485403145,1.196530483297538,0.0008333333333501169,1.2698376688695259,0.004252079648540315,0.011965304832975381,0.0,0
1763295642.728234,4.348958782,0.286905646875672,1.1203682799206927,0.0008333333333501169,1.1565209152047549,0.286905646875672,1.1203682799206927,0.0008333333333501169,1.1565209152047549,0.00286905646875672,0.011203682799206928,0.0,0
1763295642.828398,4.449091124,0.13551507018430298,1.001188051016608,0.0008333333333501169,1.0103180401190186,0.13551507018430298,1.001188051016608,0.0008333333333501169,1.0103180401190186,0.0013551507018430297,0.01001188051016608,0.0,0
1763295643.028205,4.648916701,-0.17764015814067147,0.6608693167748558,0.0008333333333501169,0.6843281187289851,0.17764015814067147,0.6608693167748558,0.0008333333333501169,0.6843281187289851,0.0017764015814067148,0.006608693167748559,0.0,0
1763295643.128075,4.748791032,-0.33158148962063094,0.4412759878471728,0.0008333333333501169,0.5519705392083705,0.33158148962063094,0.4412759878471728,0.0008333333333501169,0.5519705392083705,0.0033158148962063095,0.004412759878471728,0.0,0
1763295643.228034,4.848754534,-0.47215308160417657,0.20895180324874252,0.0008333333333501169,0.516323622347134,0.47215308160417657,0.20895180324874252,0.0008333333333501169,0.516323622347134,0.004721530816041766,0.0020895180324874254,0.0,0
1763295643.527916,5.148643787,-0.771943683757746,-0.4964070648572334,0.0008333333333501169,0.9177786875811058,0.771943683757746,0.4964070648572334,0.0008333333333501169,0.9177786875811058,0.00771943683757746,0.004964070648572334,0.0,0
1763295643.927715,5.548436846,-0.7764259872076926,-1.1099680605824775,0.0008333333333501169,1.3545726645584986,0.7764259872076926,1.1099680605824775,0.0008333333333501169,1.3545726645584986,0.007764259872076926,0.011099680605824776,0.0,0
1763295644.028219,5.64892337,-0.7066615572833654,-1.1651355524128597,0.0008333333333501169,1.3626856227622772,0.7066615572833654,1.1651355524128597,0.0008333333333501169,1.3626856227622772,0.007066615572833655,0.011651355524128597,0.0,0
1763295644.127565,5.748292349,-0.608664260203784,-1.1767119852177919,0.0008333333333501169,1.3248109194330566,0.608664260203784,1.1767119852177919,0.0008333333333501169,1.3248109194330566,0.0060866426020378395,0.011767119852177918,0.0,0
1763295644.327615,5.948329317,-0.34822003671309537,-1.0656785112952103,0.0008333333333501169,1.1211282611054318,0.34822003671309537,1.0656785112952103,0.0008333333333501169,1.1211282611054318,0.0034822003671309536,0.010656785112952103,0.0,0
1763295644.427591,6.04830782,-0.2000887497857193,-0.9490848603337909,0.0008333333333501169,0.9699475626806163,0.2000887497857193,0.9490848603337909,0.0008333333333501169,0.9699475626806163,0.002000887497857193,0.009490848603337909,0.0,0
1763295644.527473,6.148198991,-0.045982729304023306,-0.7969687470192435,0.0008333333333501169,0.798294613262619,0.045982729304023306,0.7969687470192435,0.0008333333333501169,0.798294613262619,0.0004598272930402331,0.007969687470192435,0.0,0
1763295644.627601,6.24832701,0.10822409208169326,-0.6148499663547216,0.0008333333333501169,0.6243025145534442,0.10822409208169326,0.6148499663547216,0.0008333333333501169,0.6243025145534442,0.0010822409208169326,0.006148499663547215,0.0,0
1763295645.227345,6.848042781,0.730572313463282,0.6890281610422426,0.0008333333333501169,1.0042392176930708,0.730572313463282,0.6890281610422426,0.0008333333333501169,1.0042392176930708,0.00730572313463282,0.006890281610422426,0.0,0
1763295645.327262,6.947968098,0.7464273545158939,0.8684458638094832,0.0008333333333501169,1.145143095155291,0.7464273545158939,0.8684458638094832,0.0008333333333501169,1.145143095155291,0.007464273545158939,0.008684458638094831,0.0,0
1763295645.427235,7.047937651,0.7306955877600549,1.0168109207920133,0.0008333333333501169,1.2521266649418334,0.7306955877600549,1.0168109207920133,0.0008333333333501169,1.2521266649418334,0.00730695587760055,0.010168109207920132,0.0,0
1763295645.527164,7.147874152,0.6835641290144261,1.1280597263213583,0.0008333333333501169,1.3190069594463532,0.6835641290144261,1.1280597263213583,0.0008333333333501169,1.3190069594463532,0.006835641290144261,0.011280597263213583,0.0,0
1763295645.627159,7.247880594,0.6067739823824758,1.197388351902764,0.0008333333333501169,1.342353986626907,0.6067739823824758,1.197388351902764,0.0008333333333501169,1.342353986626907,0.006067739823824758,0.01197388351902764,0.0,0
1763295645.727473,7.348163487,0.5035665294256413,1.2218160764052997,0.0008333333333501169,1.3215197571601685,0.5035665294256413,1.2218160764052997,0.0008333333333501169,1.3215197571601685,0.005035665294256413,0.012218160764052997,0.0,0
1763295645.827082,7.447789417,0.3784482343988158,1.1999355023179883,0.0008333333333501169,1.258200687603988,0.3784482343988158,1.1999355023179883,0.0008333333333501169,1.258200687603988,0.0037844823439881583,0.011999355023179883,0.0,0
1763295646.030521,7.651218512,0.08664637345224335,1.022679885528605,0.0008333333333501169,1.026344209679029,0.08664637345224335,1.022679885528605,0.0008333333333501169,1.026344209679029,0.0008664637345224336,0.01022679885528605,0.0,0
1763295646.126912,7.747638671,-0.06893864516795412,0.8717502792010614,0.0008333333333501169,0.8744722868845909,0.06893864516795412,0.8717502792010614,0.0008333333333501169,0.8744722868845909,0.0006893864516795412,0.008717502792010614,0.0,0
1763295646.226776,7.84749879,-0.2222675620067993,0.6866791607129441,0.0008333333333501169,0.7217560760550091,0.2222675620067993,0.6866791607129441,0.0008333333333501169,0.7217560760550091,0.0022226756200679934,0.006866791607129441,0.0,0
1763295646.326776,7.947491214,-0.3669451911952777,0.4748179556577179,0.0008333333333501169,0.6000846263659467,0.3669451911952777,0.4748179556577179,0.0008333333333501169,0.6000846263659467,0.003669451911952777,0.004748179556577179,0.0,0
1763295646.426773,8.047492004,-0.49734493454135964,0.24478688796097448,0.0008333333333501169,0.5543223781122429,0.49734493454135964,0.24478688796097448,0.0008333333333501169,0.5543223781122429,0.004973449345413597,0.0024478688796097446,0.0,0
1763295646.526745,8.147465359,-0.6085966362280621,0.0060100356313901315,0.0008333333333501169,0.608626881267043,0.6085966362280621,0.0060100356313901315,0.0008333333333501169,0.608626881267043,0.006085966362280621,6.0100356313901314e-05,0.0,0
1763295646.626729,8.247441196,-0.6962853362678743,-0.23175078496360957,0.0008333333333501169,0.733840848057234,0.6962853362678743,0.23175078496360957,0.0008333333333501169,0.733840848057234,0.006962853362678743,0.0023175078496360958,0.0,0
1763295646.726594,8.347313637,-0.7568981368825178,-0.45878490038562925,0.0008333333333501169,0.8850870402861647,0.7568981368825178,0.45878490038562925,0.0008333333333501169,0.8850870402861647,0.0075689813688251785,0.004587849003856293,0.0,0
1763295646.826598,8.447318444,-0.7881767182001311,-0.6660601626594729,0.0008333333333501169,1.031920236180654,0.7881767182001311,0.6660601626594729,0.0008333333333501169,1.031920236180654,0.007881767182001311,0.006660601626594729,0.0,0
1763295646.926412,8.547139575,-0.7892049801577361,-0.84552624391364,0.0008333333333501169,1.1566156770063794,0.7892049801577361,0.84552624391364,0.0008333333333501169,1.1566156770063794,0.007892049801577362,0.008455262439136399,0.0,0
1763295647.027028,8.647732574,-0.7603019963348121,-0.9903871785374818,0.0008333333333501169,1.2485698152232332,0.7603019963348121,0.9903871785374818,0.0008333333333501169,1.2485698152232332,0.007603019963348121,0.009903871785374819,0.0,0
1763295647.126465,8.747187302,-0.7058205917201794,-1.0937263137603535,0.0008333333333501169,1.3016991401827382,0.7058205917201794,1.0937263137603535,0.0008333333333501169,1.3016991401827382,0.007058205917201794,0.010937263137603535,0.0,0
1763295647.226462,8.847173918,-0.6227359614091292,-1.1563313787720548,0.0008333333333501169,1.3133556371407853,0.6227359614091292,1.1563313787720548,0.0008333333333501169,1.3133556371407853,0.006227359614091293,0.011563313787720549,0.0,0
1763295647.92619,9.546885082,0.3214781982789541,-0.4312512273603115,0.0008333333333501169,0.5378908323376613,0.3214781982789541,0.4312512273603115,0.0008333333333501169,0.5378908323376613,0.0032147819827895406,0.004312512273603115,0.0,0
1763295648.026152,9.646866891,0.44250549413436824,-0.21153007657684197,0.0008333333333501169,0.4904658806483388,0.44250549413436824,0.21153007657684197,0.0008333333333501169,0.4904658806483388,0.004425054941343682,0.0021153007657684197,0.0,0
1763295648.126226,9.746923595,0.5374852264271572,0.007387988473189555,0.0008333333333501169,0.5375366456769035,0.5374852264271572,0.007387988473189555,0.0008333333333501169,0.5375366456769035,0.005374852264271573,7.387988473189555e-05,0.0,0
1763295648.226022,9.846740742,0.6201363680745473,0.2403388514862872,0.0008333333333501169,0.665080877026909,0.6201363680745473,0.2403388514862872,0.0008333333333501169,0.665080877026909,0.0062013636807454735,0.002403388514862872,0.0,0
1763295648.325995,9.946719126,0.6730122840354689,0.46069875435712593,0.0008333333333501169,0.8155915467765041,0.6730122840354689,0.46069875435712593,0.0008333333333501169,0.8155915467765041,0.0067301228403546885,0.004606987543571259,0.0,0
1763295648.425899,10.046622264,0.6971404084453594,0.6649667123512684,0.0008333333333501169,0.9634241911365219,0.6971404084453594,0.6649667123512684,0.0008333333333501169,0.9634241911365219,0.006971404084453594,0.006649667123512684,0.0,0
1763295648.525897,10.146620707,0.6913983810104227,0.8456464866159379,0.0008333333333501169,1.0923142386850762,0.6913983810104227,0.8456464866159379,0.0008333333333501169,1.0923142386850762,0.006913983810104227,0.008456464866159379,0.0,0
1763295648.825833,10.446558207,0.5016434754778203,1.1820568004614453,0.0008333333333501169,1.2840970175384179,0.5016434754778203,1.1820568004614453,0.0008333333333501169,1.2840970175384179,0.005016434754778203,0.011820568004614453,0.0,0
1763295648.925957,10.546663648,0.38966578995881473,1.212229531614889,0.0008333333333501169,1.2733187187927164,0.38966578995881473,1.212229531614889,0.0008333333333501169,1.2733187187927164,0.0038966578995881474,0.01212229531614889,0.0,0
1763295649.026052,10.64672737,0.26040745637684193,1.1969690745274828,0.0008333333333501169,1.2249684498615792,0.26040745637684193,1.1969690745274828,0.0008333333333501169,1.2249684498615792,0.002604074563768419,0.011969690745274828,0.0,0
1763295649.225673,10.846389782,-0.026780880498583848,1.0319285499110493,0.0008333333333501169,1.0322763400011863,0.026780880498583848,1.0319285499110493,0.0008333333333501169,1.0322763400011863,0.0002678088049858385,0.010319285499110493,0.0,0
1763295649.325807,10.946520735,-0.172784576660292,0.888041981555646,0.0008333333333501169,0.9046953992263911,0.172784576660292,0.888041981555646,0.0008333333333501169,0.9046953992263911,0.0017278457666029202,0.00888041981555646,0.0,0
1763295649.525524,11.14624531,-0.4414552073746254,0.5047495155329926,0.0008333333333501169,0.6705635450823499,0.4414552073746254,0.5047495155329926,0.0008333333333501169,0.6705635450823499,0.004414552073746254,0.005047495155329927,0.0,0
1763295649.625399,11.246127097,-0.5539277485718239,0.2804446797071556,0.0008333333333501169,0.6208750787866617,0.5539277485718239,0.2804446797071556,0.0008333333333501169,0.6208750787866617,0.0055392774857182395,0.002804446797071556,0.0,0
1763295649.72549,11.346212503,-0.6460478804294976,0.04633665653371333,0.0008333333333501169,0.6477079928413838,0.6460478804294976,0.04633665653371333,0.0008333333333501169,0.6477079928413838,0.006460478804294976,0.0004633665653371333,0.0,0
1763295649.825433,11.446157024,-0.7140980532330143,-0.18788896871999272,0.0008333333333501169,0.7384029988036939,0.7140980532330143,0.18788896871999272,0.0008333333333501169,0.7384029988036939,0.007140980532330143,0.0018788896871999273,0.0,0
1763295649.925399,11.546119213,-0.7553418741909201,-0.41264588710149486,0.0008333333333501169,0.860708237146872,0.7553418741909201,0.41264588710149486,0.0008333333333501169,0.860708237146872,0.007553418741909202,0.004126458871014949,0.0,0
1763295650.025375,11.646094017,-0.7683198339118942,-0.6188877499260523,0.0008333333333501169,0.9865789925978442,0.7683198339118942,0.6188877499260523,0.0008333333333501169,0.9865789925978442,0.007683198339118942,0.006188877499260523,0.0,0
1763295650.125423,11.746152672,-0.7572012910339465,-0.7919533054809951,0.0008333333333501169,1.0956936285523404,0.7572012910339465,0.7919533054809951,0.0008333333333501169,1.0956936285523404,0.007572012910339466,0.007919533054809951,0.0,0
1763295650.225423,11.846145577,-0.6523820234249467,-0.9424511848550448,0.0008333333333501169,1.146218667954396,0.6523820234249467,0.9424511848550448,0.0008333333333501169,1.146218667954396,0.006523820234249467,0.009424511848550447,0.0,0
1763295650.325274,11.945991985,-0.503734852860962,-1.051224481019629,0.0008333333333501169,1.1656853803348002,0.5817357434083816,1.0006514482299478,0.0008333333333501168,1.1574629542443415,0.09029921898426717,0.16055248694937202,0.1,0
1763295650.425376,12.046078623,-0.332176078187957,-1.1178190230900769,0.0008333333333501169,1.1661307858670185,0.5085305366439311,1.045303077989401,0.000833333333350117,1.1624381815812508,0.14974594192047874,0.3240142781548712,0.2,0
1763295650.525566,12.146285901,-0.1416034934183834,-1.1404333950818257,0.0008333333333501169,1.1491912688541426,0.4387282116251246,1.0751536313677434,0.0008333333333501162,1.1612228335524022,0.18180034189124575,0.49332867489217136,0.3,0
1763295650.625641,12.246345461,0.0630149379785605,-1.119155580889275,0.0008333333333501169,1.1209285396886355,0.38188230447746463,1.0898855424960845,0.0008333333333501158,1.1548529277182649,0.18508796239119377,0.6619247871136649,0.4,0
1763295650.725266,12.345989155,0.27585414549774967,-1.055525814342877,0.0008333333333501169,1.0909770615264702,0.3512393191120732,1.089969583721741,0.0008333333333501154,1.145165248849834,0.21415730765811153,0.8233884246172953,0.5,0
1763295650.825481,12.446188882,0.4905517389161149,-0.9520982503387092,0.0008333333333501169,1.0710428475537754,0.35804076098874654,1.0765393484275358,0.0008333333333501152,1.1345178930658735,0.27520993119320336,0.971630321038468,0.6,0
1763295650.925226,12.545940535,0.7004566053263206,-0.8126485105667731,0.0008333333333501169,1.0728642747878745,0.4017950943362891,1.0513555260802843,0.0008333333333501151,1.1255169632203252,0.36790784706622276,1.1010519665872673,0.7,0
1763295651.025125,12.645830668,0.8988737853871713,-0.6421801656793242,0.0008333333333501169,1.1047036442832219,0.4712636462638914,1.0168210006617127,0.000833333333350115,1.1207207797310932,0.4909142830533261,1.2067333909684803,0.8,0
1763295651.124948,12.745677924,1.0759286236395766,-0.45086061651998577,0.0008333333333501169,1.166575498259834,0.5523567779882234,0.9768193587165428,0.0008333333333501149,1.122174123831669,0.6408309536677702,1.2841532537942109,0.9,0
1763295651.225045,12.84575625,1.232954206797788,-0.23789124595542166,0.0008333333333501169,1.2556946346174416,0.6394825065805786,0.9332383243946792,0.0008333333333501149,1.1313144305567806,0.816419057188362,1.331346831794916,1.0,0
1763295651.325293,12.945969699,1.3606545358630386,-0.014852234316556245,0.0008333333333501169,1.3607358484560108,0.7250433588321813,0.8908134646440035,0.0008333333333501148,1.1485805132519655,1.0126974833827016,1.3457349844002855,1.1,0
1763295651.42536,13.046064548,1.4561163821915777,0.214476586834337,0.0008333333333501169,1.471827374127564,0.8064882806371692,0.8529175970858961,0.0008333333333501148,1.173836644797018,1.22631593671958,1.3651237114403927,1.2,0
1763295651.525141,13.145824174,1.5122378309334383,0.4327078255694483,0.0008333333333501169,1.5729272119394957,0.8777971336946604,0.8246782410501093,0.0008333333333501147,1.2044179937332837,1.4490597032348023,1.4174967447102362,1.3,0
1763295651.625196,13.245888403,1.5290645762468946,0.6363130954823035,0.0008333333333501169,1.6561804032954295,0.9387565039906898,0.8077629236201992,0.0008333333333501147,1.2384447541189385,1.6765422956336364,1.5011456461300927,1.4,0
1763295651.724948,13.34567058,1.5055521122605668,0.817696325163427,0.0008333333333501169,1.7132761415961153,0.9881829810911852,0.8029901641559724,0.0008333333333501147,1.273302596515825,1.9027944394726906,1.6131783948880876,1.5,0
1763295651.825242,13.445936018,1.443586732666028,0.9671753782324148,0.0008333333333501169,1.7376338974113155,1.0248665828697305,0.8091001103854503,0.0008333333333501147,1.3057546460776124,2.120362981998935,1.7486560867094028,1.6,0
1763295651.924872,13.545587113,1.340159136727566,1.0868200624695057,0.0008333333333501169,1.7254579259967597,1.0506776082450808,0.8241585222872608,0.0008333333333501147,1.3353506658442826,2.3277518716681462,1.9055585405419733,1.7,0
1763295652.024739,13.645466772,1.2069495030869746,1.1626868068575709,0.0008333333333501169,1.675878399015571,1.0641330886950595,0.8436004069583014,0.0008333333333501147,1.357954922492033,2.5140650071856645,2.074101491447972,1.8,0
1763295652.124797,13.745517049,1.0418891146312435,1.1973775542721081,0.0008333333333501169,1.5872134793738921,1.067479923997347,0.864870110616464,0.0008333333333501146,1.3738684037489035,2.6786391778698833,2.2512751776926687,1.9,0
1763295652.225123,13.845825145,0.8573502174052718,1.187756356236544,0.0008333333333501169,1.4648601474235088,1.062059422995891,0.8840158592860832,0.0008333333333501146,1.381830290552397,2.8154498067923797,2.4281840996960815,2.0,0
1763295652.324661,13.945381827,0.6485480917824953,1.1315595196633041,0.0008333333333501169,1.304240111459469,1.0671763734007722,0.8942794180527555,0.0008333333333501146,1.3923368069335966,2.924220904092832,2.60163588612263,2.1,0
1763295652.424646,14.045372987,0.4352660371485637,1.0324222456023462,0.0008333333333501169,1.120425325826782,1.0698791567938006,0.894113082504845,0.0008333333333501146,1.394302803874601,3.0006975309699744,2.7614509330325725,2.2,0
1763295652.524683,14.145400542,0.22183305888779792,0.8935203602733708,0.0008333333333501169,0.9206460963274737,1.0710335650701848,0.8842585301809003,0.0008333333333501146,1.388894070888446,3.0452599964288383,2.902656546491751,2.3,0
1763295652.624789,14.245508103,0.016438536192957542,0.7201901793198549,0.0008333333333501169,0.720378243914526,1.0713071357970119,0.866259561761107,0.0008333333333501146,1.3777174245819013,3.058666602820666,3.0198134199352045,2.4,0
1763295652.724747,14.34546418,-0.17322791126491843,0.5192672497796116,0.0008333333333501169,0.5474002926372368,1.0707955072102662,0.8427342562281216,0.0008333333333501146,1.3626462267685258,3.0745313525150215,3.1084188537366213,2.5,0
1763295652.824714,14.445422625,-0.33725482859945455,0.3033911381660481,0.0008333333333501169,0.4536382882603518,1.069008136754221,0.8177433475390185,0.0008333333333501146,1.345913546010848,3.116216744015752,3.164814738521538,2.6,0
1763295652.925239,14.545952426,-0.47674075272587313,0.07257208984818142,0.0008333333333501169,0.482233499436745,1.0647634235227765,0.7943749143229931,0.0008333333333501146,1.328440193242455,3.180399057450726,3.1877663619294188,2.7,0
1763295653.024668,14.645395837,-0.5837658276107414,-0.15957816045424433,0.0008333333333501169,0.6051846207765518,1.0565393782437733,0.7773283823207168,0.0008333333333501146,1.3116842478986799,3.2622738219512377,3.2005281379027664,2.8,0
1763295653.124593,14.745293936,-0.6554978886493981,-0.38373061669517305,0.0008333333333501169,0.759557346523303,1.0426111533830285,0.7699516207966367,0.0008333333333501146,1.2960957564819435,3.3567099783627454,3.246175580655848,2.9,0
1763295653.224299,14.845021368,-0.6903944920606007,-0.5912141184127866,0.0008333333333501169,0.9089441032993545,1.0213253270500726,0.7738449959677262,0.0008333333333501146,1.281382923213304,3.458280175385523,3.323725664779922,3.0,0
1763295653.324305,14.945027939,-0.6885729254525961,-0.7740696778455374,0.0008333333333501169,1.03601024814945,0.991339851037995,0.7883642623426166,0.0008333333333501146,1.2665992281852603,3.5614858493470543,3.429913881484824,3.1,0
1763295653.424334,15.045053657,-0.651090742409556,-0.9253510566047933,0.0008333333333501169,1.1314567721550297,0.9518263178269056,0.8108137424230445,0.0008333333333501146,1.25035713244434,3.660947966442554,3.5603809076461213,3.2,0
1763295653.524249,15.14497092,-0.5799847323914147,-1.0394963220660198,0.0008333333333501169,1.1903510355522726,0.9026005437678633,0.8372050792762431,0.0008333333333501146,1.2310973888447767,3.751534133642103,3.709862584338546,3.3,0
1763295653.624315,15.24502845,-0.47842386372514323,-1.1125324918285302,0.0008333333333501169,1.2110403103118976,0.8442509133670748,0.8631743487006065,0.0008333333333501146,1.207406416837471,3.8285261014447953,3.8724162576283736,3.4,0
1763295653.72414,15.344852386,-0.35049010218258125,-1.1424313596988709,0.0008333333333501169,1.1949867856155612,0.7782787769387256,0.8847340504952831,0.0008333333333501146,1.178334795032156,3.887769544190002,4.041693554167891,3.5,0
1763295653.824165,15.444887202,-0.20110175270678354,-1.1287383323324063,0.0008333333333501169,1.146513337149955,0.7072760570066493,0.8987529463857733,0.0008333333333501146,1.143676953469128,3.9257992293589523,4.211202172212789,3.6,0
1763295653.924005,15.544733154,-0.035918992680993966,-1.0726221900736248,0.0008333333333501169,1.0732237563145912,0.6351424376992079,0.9032005042378585,0.0008333333333501146,1.1041638290880835,3.939956633117482,4.374539253175666,3.7,0
1763295654.024036,15.644764544,0.13873970070091346,-0.9763472823919157,0.0008333333333501169,0.986155877551365,0.5672984426123046,0.8972462363698911,0.0008333333333501146,1.061545583625463,3.951764223319134,4.525588372828694,3.8,0
