timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295651.076452,12.697163541,0.2396307527233894,-0.1560741926584459,0.0008333333333201409,0.28597682722417966,0.670145825184122,0.7440884818709826,0.000833333333320131,1.001380941654681,14.337461484622821,14.213956622522598,13.3,0
1763295651.176275,12.797004043,0.4334675704470232,0.057997338491140304,0.0008333333333201409,0.4373311335198368,0.665643634378742,0.7196926136622978,0.000833333333320131,0.9803262725202534,14.382360335322788,14.228530261831251,13.4,0
1763295651.276601,12.897292956,0.6078469823547525,0.26610378826881753,0.0008333333333201409,0.6635434232461648,0.672885006916127,0.7046663569675453,0.000833333333320131,0.974335466674016,14.454718420543315,14.246251597266067,13.5,0
1763295651.376713,12.997380664,0.76023019859218,0.4649352886515965,0.0008333333333201409,0.8911315682487593,0.6899751830658917,0.7011256041208318,0.000833333333320131,0.9836887518138329,14.55217640778706,14.294663414089458,13.6,0
1763295651.476716,13.097334804,0.8848804810489419,0.6473333506645789,0.0008333333333201409,1.096382518589421,0.7135189540809628,0.7095012361911496,0.000833333333320131,1.0062315819104493,14.671199294213997,14.372068937160956,13.7,0
1763295651.576459,13.197148736,0.9768856675178537,0.8065862094924947,0.0008333333333201409,1.2668415904088866,0.7393884878524094,0.72790313998936,0.000833333333320131,1.0375639795306537,14.807432275224702,14.475723454190431,13.8,0
1763295651.676341,13.297039567,1.03224843453655,0.9365036649026042,0.0008333333333201409,1.3937634804455208,0.7635813282015392,0.7527590524392649,0.000833333333320131,1.072242197570927,14.955826370777501,14.601902847781409,13.9,0
1763295651.776131,13.39684463,1.0481210121723308,1.031683254175416,0.0008333333333201409,1.4706898679013096,0.7827572515300126,0.7797857340326259,0.000833333333320131,1.104887053172434,15.110783898723655,14.745991228684966,14.0,0
1763295651.876114,13.496830133,1.0230381939471274,1.0879118820785978,0.0008333333333201409,1.493372058090964,0.794498625645229,0.8048427339237918,0.000833333333320131,1.1309290813072788,15.266340690160039,14.902614326805415,14.1,0
1763295651.976052,13.596771293,0.957062383685086,1.102361602852362,0.0008333333333201409,1.45985280222105,0.7974100713608698,0.8244803260566191,0.000833333333320131,1.1470097316093795,15.41637807357878,15.065830071038482,14.2,0
1763295652.076672,13.697376127,0.8545469946742452,1.074614634495143,0.0008333333333201409,1.3729704560631881,0.7913703904237298,0.8360657272851577,0.000833333333320131,1.1512053203598003,15.554010160969812,15.228261770508933,14.3,0
1763295652.176026,13.796740334,0.7149353164390568,1.0036293462743826,0.0008333333333201409,1.2322357996095568,0.7768633048525938,0.8386748959493421,0.000833333333320131,1.1431941523497127,15.67541203230071,15.385677512955136,14.4,0
1763295652.276038,13.896751401,0.5453459755616299,0.8915452469432417,0.0008333333333201409,1.0451104510303186,0.7557254238475162,0.8316684301039717,0.000833333333320131,1.1237410681849966,15.774577469336077,15.53061693489234,14.5,0
1763295652.376219,13.996929029,0.35288172030953735,0.7425630117222166,0.0008333333333201409,0.8221472066187611,0.7308003054050509,0.8158733175860725,0.000833333333320131,1.0953168724955644,15.847343491464638,15.657120966834006,14.6,0
1763295652.475913,14.096636439,0.1458096818318957,0.562792302104901,0.0008333333333201409,0.5813745204847709,0.7058136295373506,0.7932627323109191,0.000833333333320131,1.0618094633965727,15.890665768134877,15.759948053524596,14.7,0
1763295652.576049,14.196758559,-0.06698664273609634,0.3598227832157965,0.0008333333333201409,0.36600592901025514,0.6849684132156771,0.7668998475102052,0.000833333333320131,1.0282595964341024,15.903887681468738,15.834839189153485,14.8,0
1763295652.675968,14.296670372,-0.27648471101588523,0.14227478933527937,0.0008333333333201409,0.3109446985403998,0.6722102875483906,0.7407455122467995,0.000833333333320131,1.000285598738734,15.92345327769037,15.87871874404319,14.9,0
1763295652.775896,14.396613318,-0.4739838190203276,-0.08068217825985258,0.0008333333333201409,0.4808024220262349,0.6702478406627219,0.7192074598438852,0.000833333333320131,0.9831033682439398,15.973792259446599,15.891368032424925,15.0,0
1763295652.875927,14.496629698,-0.651490445749543,-0.29977823794907277,0.0008333333333201409,0.7171523459455693,0.6797059912446949,0.7063512880525908,0.000833333333320131,0.9802719373275621,16.05274412037897,15.913417624326183,15.1,0
1763295652.975846,14.596550971,-0.8020423540627224,-0.5060631472439638,0.0008333333333201409,0.9483525405424839,0.6989044094906629,0.7048855095164382,0.000833333333320131,0.992638730644833,16.15699991588756,15.967636612234688,15.2,0
1763295653.075979,14.696684947,-0.9199976995619688,-0.6913179222172445,0.0008333333333201409,1.1507896989556898,0.7244069519458476,0.7153283627214586,0.000833333333320131,1.0180671849075977,16.28227089105995,16.051733337797007,15.3,0
1763295653.175924,14.796638159,-0.9999699869645404,-0.8455519554497499,0.0008333333333201409,1.3095414383054869,0.7514312893535898,0.7353465680931168,0.000833333333320131,1.0513725563616199,16.422491589581078,16.161385740926082,15.4,0
1763295653.275757,14.896466943,-1.043121572173951,-0.9712295397991868,0.0008333333333201409,1.4252684405955394,0.7774492015295321,0.7627765346982908,0.000833333333320131,1.089153798730778,16.575057510956636,16.294654108784012,15.5,0
1763295653.375714,14.996431145,-1.044760717586073,-1.0551130563439282,0.0008333333333201409,1.4848532631619988,0.7973306317456882,0.7917077287297994,0.000833333333320131,1.1236271438937921,16.73104224009463,16.44365999157196,15.6,0
1763295653.475655,15.096377096,-1.0068687295358343,-1.0972613254465218,0.0008333333333201409,1.4892171598803876,0.8091020927232068,0.8182599236899156,0.000833333333320131,1.1507372391691093,16.88546360629925,16.603294917631004,15.7,0
1763295653.575595,15.196295833,-0.9314312629426036,-1.0968767714807939,0.0008333333333201409,1.438993934610368,0.8113574561657232,0.838771909561768,0.000833333333320131,1.1669789768415078,17.032506966983433,16.767281344606403,15.8,0
1763295653.675616,15.296342126,-0.8215791756432544,-1.054827716671472,0.0008333333333201409,1.3370319921951923,0.8038447532184476,0.850626432368741,0.000833333333320131,1.1703556763504177,17.16670690617112,16.92930469701186,15.9,0
1763295653.775549,15.396253932,-0.6814253799908334,-0.9732136322513032,0.0008333333333201409,1.188059769935785,0.787475403041132,0.8523907582841213,0.000833333333320131,1.1604689610874634,17.283110418495728,17.083237681804743,16.0,0
1763295653.875465,15.496183763,-0.5161285679634551,-0.8553764078831341,0.0008333333333201409,0.9990286243524281,0.7643047928282765,0.8438614170735044,0.000833333333320131,1.1385361663162141,17.377108206836045,17.223106962135834,16.1,0
1763295653.975369,15.596095979,-0.331857894756455,-0.7059359835464036,0.0008333333333201409,0.780048696955683,0.7374561931222626,0.8260706785552936,0.000833333333320131,1.107355000524957,17.44585258562261,17.344137821614716,16.2,0
1763295654.076056,15.696757894,-0.13949020975578819,-0.5343315224091709,0.0008333333333201409,0.5522394307746058,0.7113927128234923,0.8018096591129948,0.000833333333320131,1.0719043874104206,17.48637097407042,17.441124037915596,16.3,0
1763295654.175421,15.796145399,0.057822413634595726,-0.3438863608083107,0.0008333333333201409,0.3487147188074492,0.6896611224064715,0.7739678239369455,0.000833333333320131,1.0366577789671427,17.498606415598168,17.511411445115364,16.4,0
1763295654.275327,15.896055682,0.2573918187528985,-0.13678884556939064,0.0008333333333201409,0.29148315745095116,0.6757564326475817,0.7459793485617442,0.000833333333320131,1.0065449017255188,17.51712493067799,17.552570136252406,16.5,0
1763295654.375233,15.995962233,0.45153756393456135,0.07992495922437826,0.0008333333333201409,0.4585573739407328,0.6727770940511477,0.722562884689287,0.000833333333320131,0.9872825507699684,17.565479581853,17.5640073030652,16.6,0
1763295654.475261,16.095988457,0.625429423556489,0.28982977711930946,0.0008333333333201409,0.6893213749766325,0.681232862342395,0.7087609329799616,0.000833333333320131,0.9830671224785632,17.641230413352314,17.585922810002955,16.7,0
1763295654.575665,16.196353782,0.7765002511935943,0.4895200020525179,0.0008333333333201409,0.9179232903449267,0.6990888393135339,0.7065751971708187,0.000833333333320131,0.9939690181057808,17.741889847342055,17.638725964712687,16.8,0
1763295654.675246,16.295968179,0.8990226487600781,0.6717352478159606,0.0008333333333201409,1.1222614047477537,0.7228893430321865,0.7162609583822209,0.000833333333320131,1.0176440719704352,17.863776020199108,17.72054546957201,16.9,0
1763295654.775165,16.395876378,0.988167047214561,0.8297578754727013,0.0008333333333201409,1.2903383043040146,0.7485356115787605,0.7357621829644792,0.000833333333320131,1.0495962300459587,18.002395024704615,17.828452511288315,17.0,0
1763295654.87527,16.495970307,1.0400769460868728,0.957480530263072,0.0008333333333201409,1.4136936422219255,0.7721028845026238,0.7613955214450432,0.000833333333320131,1.0843738740758582,18.152577823629738,17.958544722740147,17.1,0
1763295654.97522,16.595940293,1.0520793157288475,1.0496472835245845,0.0008333333333201409,1.4861463591582977,0.7903467765025436,0.788832250098617,0.000833333333320131,1.1166490229109831,18.308633788416557,18.106046399694634,17.2,0
1763295655.075057,16.695774989,1.0228809906827756,1.1022138773001542,0.0008333333333201409,1.5037159462004985,0.800949645454875,0.8139390722784262,0.000833333333320131,1.1419360062543782,18.46453738612959,18.265451011735816,17.3,0
1763295655.174973,16.795700201,0.9545057935993677,1.1127448598782426,0.0008333333333201409,1.466043358037085,0.8026742914117483,0.8329942678308123,0.000833333333320131,1.156791322052853,18.613186509090873,18.42960216142384,17.4,0
1763295655.274986,16.895713446,0.8461828614511955,1.0804451951160354,0.0008333333333201409,1.3723658218957164,0.7953522900616776,0.8443797848109841,0.000833333333320131,1.1599841295242979,18.750563930320727,18.59438631028312,17.5,0
1763295655.375012,16.995724274,0.7028001442522767,1.0049035495570857,0.0008333333333201409,1.2262788757529404,0.7796963866062286,0.8462888783831412,0.000833333333320131,1.1507093531410306,18.87001092521834,18.752212692019505,17.6,0
1763295655.47491,17.095631199,0.5300400721538692,0.8883144035287982,0.0008333333333201409,1.0344301097947834,0.7576330696924078,0.8385116368003065,0.000833333333320131,1.1300930615597613,18.96656061104754,18.896717710963916,17.7,0
1763295655.574843,17.195569849,0.33516472857127866,0.7350510855520165,0.0008333333333201409,0.8078590149858459,0.7321250786687244,0.8219968451375815,0.000833333333320131,1.1007663869669475,19.036175260834348,19.02197318917009,17.8,0
1763295655.674863,17.295588973,0.1265170122997148,0.551363832580722,0.0008333333333201409,0.5656936668584801,0.7069895729345541,0.7988420551347377,0.000833333333320131,1.0667631319719102,19.075959874571815,19.122800423571285,17.9,0
1763295655.775535,17.396187473,-0.0869849551491475,0.3449637627739284,0.0008333333333201409,0.35576266596410977,0.6864626955458134,0.7722278661585409,0.000833333333320131,1.0332316313839032,19.086159950851222,19.19502978662733,18.0,0
1763295655.874861,17.495573705,-0.29632299082295166,0.12457001260286393,0.0008333333333201409,0.3214431479664502,0.6744315844302069,0.7462065891809317,0.000833333333320131,1.005824502713333,19.109547034063837,19.235696279932746,18.1,0
1763295655.974841,17.59554795,-0.49282225138741254,-0.10056167019190276,0.0008333333333201409,0.5029782454726919,0.6734383604229378,0.7252170226789977,0.000833333333320131,0.9896765379238658,19.163603467664167,19.24551855838966,18.2,0
1763295656.074753,17.695473863,-0.668551023929834,-0.32110691807568426,0.0008333333333201409,0.7416675932506004,0.6838748488071238,0.7132647062632997,0.000833333333320131,0.9881457607439714,19.246013458207877,19.271488310007896,18.3,0
1763295656.17472,17.795433894,-0.8140212226382149,-0.5241758957241247,0.0008333333333201409,0.9681898651649102,0.703374498062536,0.7127967106470554,0.000833333333320131,1.0014067753307998,19.352511698907154,19.329238183417026,18.4,0
1763295656.274619,17.895346942,-0.9317206216713263,-0.7134573879784156,0.0008333333333201409,1.173509887369097,0.7297801789266323,0.7244773279865385,0.000833333333320131,1.0283225188456908,19.481147528798875,19.417924386812153,18.5,0
1763295656.374777,17.995497098,-1.009626888984767,-0.8698478911861214,0.0008333333333201409,1.3326599353197521,0.7573839325024709,0.7459327977465937,0.000833333333320131,1.0630366195063143,19.6243222453833,19.532358887092048,18.6,0
1763295656.47475,18.095468795,-1.047906742098216,-0.9912345912922076,0.0008333333333201409,1.44244765920763,0.7825084483284735,0.7735083572753253,0.000833333333320131,1.100288755247754,19.777174469892532,19.66844209479879,18.7,0
1763295656.574604,18.195322063,-1.0458081166189674,-1.0730674810710594,0.0008333333333201409,1.498395518600728,0.8017188819036064,0.8026975649001526,0.000833333333320131,1.1344942665090239,19.93373951614656,19.820711449365035,18.8,0
1763295656.674613,18.295341025,-1.0053922467865024,-1.1123620577712083,0.0008333333333201409,1.4993877456855025,0.8124668453376399,0.8286747483350011,0.000833333333320131,1.1605192405752773,20.087020945042863,19.982005140375772,18.9,0
1763295656.774578,18.39529312,-0.927041334342241,-1.1100340620925362,0.0008333333333201409,1.4462302544993118,0.8139044585074517,0.8489573845545123,0.000833333333320131,1.1760823962683868,20.233303639091467,20.148211423244916,19.0,0
1763295656.874895,18.495611248,-0.8143426459165379,-1.0657445776078571,0.0008333333333201409,1.341255435815021,0.8055623898203548,0.8604265053747047,0.000833333333320131,1.178670958957101,20.36589381030731,20.31183099873644,19.1,0
1763295656.974857,18.595562552,-0.6713874627402996,-0.9815870192664935,0.0008333333333201409,1.1892329023205592,0.7884416794312729,0.8617221206225946,0.000833333333320131,1.167992289991313,20.480286420591796,20.46684017898925,19.2,0
1763295657.07456,18.695267896,-0.5034189925093564,-0.8609615334902339,0.0008333333333201409,0.997339530257091,0.7646881902160892,0.8527136843209809,0.000833333333320131,1.1453686524995625,20.57201780515586,20.60738567552049,19.3,0
1763295657.174433,18.79516322,-0.31670306433741224,-0.7085651887920976,0.0008333333333201409,0.7761225110593897,0.7375161241818153,0.8345066344426093,0.000833333333320131,1.1137019577972114,20.637669736427547,20.72825744601432,19.4,0
1763295657.274559,18.895252812,-0.11816533811161634,-0.5301659301064268,0.0008333333333201409,0.5431755287391817,0.7109664039148739,0.8094163461978917,0.000833333333320131,1.077324808696262,20.67479777883198,20.825004936743678,19.5,0
1763295657.374699,18.995386378,0.08494086729501316,-0.33233017513716945,0.0008333333333201409,0.3430145633759231,0.6893904252770714,0.7808694061988616,0.000833333333320131,1.0416414366016304,20.683870447891845,20.894080143403343,19.6,0
1763295657.474643,19.095341323,0.2852232290363803,-0.12224401709843757,0.0008333333333201409,0.31031690985627414,0.67662837891152,0.7531355511387571,0.000833333333320131,1.012442500086773,20.70687878555775,20.932948514748084,19.7,0
1763295657.574639,19.195336828,0.47540623305980567,0.09253845536210026,0.0008333333333201409,0.48432958468109516,0.675027737905751,0.7307686852001072,0.000833333333320131,0.9948296400166678,20.759309560409726,20.94225610172372,19.8,0
1763295657.674783,19.295472746,0.645305371937293,0.30018041641519755,0.0008333333333201409,0.7117078051382982,0.6844404155563972,0.7178876954586831,0.000833333333320131,0.9918780772768583,20.838647933955777,20.966686525803762,19.9,0
1763295657.774319,19.395047058,0.7983010203017402,0.505581330310668,0.0008333333333201409,0.944932640465948,0.7036897296455858,0.7164265183551012,0.000833333333320131,1.0042145618619231,20.943966326046343,21.022844817134658,20.0,0
1763295657.874313,19.495023816,0.9168906332203486,0.685590168731868,0.0008333333333201409,1.1448681178168283,0.7277930161534587,0.7266211872393278,0.000833333333320131,1.028426817304607,21.0686113125115,21.107179179239584,20.1,0
1763295657.974201,19.594914291,1.0058633941215218,0.8480514365841119,0.0008333333333201409,1.3156569086089611,0.754476356745213,0.7470979880898446,0.000833333333320131,1.0617865468821255,21.211402431301497,21.219061157195682,20.2,0
1763295658.074074,19.694802361,1.0551538349688405,0.9765594265338606,0.0008333333333201409,1.4377129836813878,0.7782824642915199,0.7731859911157851,0.000833333333320131,1.097060101145705,21.364337636246862,21.35246202432797,20.3,0
1763295658.174099,19.794810282,1.0644803251969774,1.0678655540715845,0.0008333333333201409,1.5077983614358121,0.7962594089754801,0.8003472441869405,0.000833333333320131,1.1289753992466158,21.52151971746595,21.50217400835118,20.4,0
1763295658.274068,19.89479302,1.032987378268114,1.1216784728908493,0.0008333333333201409,1.5248692451001902,0.8069276093456321,0.8256689991959484,0.000833333333320131,1.1544964951882446,21.67903965081206,21.664734861530267,20.5,0
1763295658.373969,19.994696417,0.9603380933304617,1.133043666767933,0.0008333333333201409,1.485273678063728,0.8086170607677363,0.8452318026166511,0.000833333333320131,1.1697346047560064,21.82966015484918,21.833083365441624,20.6,0
1763295658.474076,20.094788135,0.8486546170498173,1.100633320027371,0.0008333333333201409,1.389823391168421,0.8011538033775959,0.8566503708990283,0.000833333333320131,1.1729015172094692,21.96733486497398,22.000804148889895,20.7,0
1763295658.573942,20.194664367,0.701874516829907,1.0246459679662374,0.0008333333333201409,1.241985463477382,0.7854504331651183,0.8586243416858874,0.000833333333320131,1.1636876030701881,22.08643238636391,22.16136061085239,20.8,0
1763295658.673953,20.29467127,0.5258260765568687,0.9073283218954504,0.0008333333333201409,1.04868414737005,0.7634978728742269,0.8509785211414148,0.000833333333320131,1.143282178542088,22.18200518791509,22.308346397102316,20.9,0
1763295658.77388,20.394609859,0.32812569753021936,0.7532394174076789,0.0008333333333201409,0.8216062242709684,0.738318385076055,0.834685911866062,0.000833333333320131,1.1143676698708724,22.2500781488876,22.435816057212126,21.0,0
1763295658.873972,20.494688868,0.11738099270959257,0.5687931214159132,0.0008333333333201409,0.5807793099482725,0.71376300261819,0.8118548019612688,0.000833333333320131,1.0810025614301522,22.28787290510471,22.538608645700304,21.1,0
1763295658.974035,20.594742724,-0.09737548212267466,0.361771858185465,0.0008333333333201409,0.37464857711998845,0.6940450329863755,0.7856513763916455,0.000833333333320131,1.0483068670401767,22.29623787882906,22.612600893133706,21.2,0
1763295659.073948,20.694654828,-0.3071770648595855,0.14085214351527942,0.0008333333333201409,0.33793160543672635,0.6829441602437428,0.76006664458443,0.000833333333320131,1.0218193209493103,22.322047342748107,22.654877166663827,21.3,0
1763295659.173794,20.794516166,-0.4995456320995908,-0.08011928874234009,0.0008333333333201409,0.5059304630310402,0.6827106561222365,0.7397628367389,0.000833333333320131,1.006649685365909,22.378002269293628,22.665454645138137,21.4,0
1763295659.273708,20.894435458,-0.6778594989775444,-0.30535397555868027,0.0008333333333201409,0.7434616635631073,0.6938686672274466,0.7275801276493721,0.000833333333320131,1.0053990570687412,22.463141748294547,22.690026969341837,21.5,0
1763295659.373883,20.994585104,-0.821522030441872,-0.5084593953921948,0.0008333333333201409,0.9661418621032714,0.7135746560234554,0.7268467785290347,0.000833333333320131,1.0185753401793471,22.571546233934438,22.746286624604597,21.6,0
1763295659.473606,21.094331274,-0.9366875083040567,-0.6975906049957734,0.0008333333333201409,1.1679113129153582,0.7397172445650252,0.7377762725369976,0.000833333333320131,1.044746918956885,22.701665015266602,22.833367227404867,21.7,0
1763295659.57357,21.194300518,-1.0116264830949047,-0.8537296534283394,0.0008333333333201409,1.3237232176275682,0.7666098499110916,0.7580393634211641,0.000833333333320131,1.078107152801202,22.845772441789368,22.946074792283415,21.8,0
1763295659.673808,21.294520215,-1.0463411214437999,-0.9728016958200865,0.0008333333333201409,1.428696460504872,0.7902156262769678,0.7835140768428338,0.000833333333320131,1.112805346440977,22.99789488624343,23.079283223922292,21.9,0
1763295659.773593,21.394321341,-1.0416563365811342,-1.0552366187801887,0.0008333333333201409,1.482758557418813,0.808198717298643,0.8109203634961324,0.000833333333320131,1.144892002339223,23.15412732477833,23.22937962552963,22.0,0
1763295659.8737,21.494428899,-0.9974078073424986,-1.0956200694252045,0.0008333333333201409,1.4816228822205417,0.8176839387145817,0.8355200127817144,0.000833333333320131,1.1690600539899532,23.30745470015923,23.38946112076059,22.1,0
1763295659.973627,21.594334326,-0.9157681804968316,-1.0932489678276411,0.0008333333333201409,1.426122491411984,0.8174424425260446,0.8537662359429536,0.000833333333320131,1.182002380252929,23.452084739349452,23.553196765508513,22.2,0
1763295660.073799,21.694498182,-0.8000293471979507,-1.04903842975199,0.0008333333333201409,1.3192912028505854,0.8074062607636611,0.8631467498048271,0.000833333333320131,1.1819170343401597,23.582612889805734,23.71424687402094,22.3,0
1763295660.174128,21.7948209,-0.6576343892433147,-0.9671787466815793,0.0008333333333201409,1.169580442890707,0.7891253307129825,0.86244165857423,0.000833333333320131,1.1689846433814208,23.69352519005597,23.86551301646676,22.4,0
1763295660.273624,21.894325573,-0.48800019640369374,-0.8476556239465012,0.0008333333333201409,0.9780925022423085,0.7640626800197367,0.8514960621195683,0.000833333333320131,1.1440445870893838,23.782135725744766,24.003299910817816,22.5,0
1763295660.373411,21.994141343,-0.29615350513680827,-0.6931061015999953,0.0008333333333201409,0.7537265161346023,0.735253314583657,0.8308373989699251,0.000833333333320131,1.1094543319027643,23.84461835433515,24.122077993421883,22.6,0
1763295660.4735,22.09421292,-0.0968035257979718,-0.5155165123937016,0.0008333333333201409,0.5245273030090316,0.7080442723876315,0.803660067631003,0.000833333333320131,1.0710727754966247,23.877848601988322,24.215875721193367,22.7,0
1763295660.574525,22.19520046,0.0981310868503451,-0.326975851814141,0.0008333333333201409,0.34138484488983617,0.6870329667367931,0.774380374458807,0.000833333333320131,1.035219762260442,23.883745107711427,24.281414694845154,22.8,0
1763295660.673736,22.294444941,0.29764567343483517,-0.11878242953560925,0.0008333333333201409,0.3204729425790935,0.6742025574796392,0.7447850798966965,0.000833333333320131,1.0046166424030907,23.9102808456372,24.3179448313972,22.9,0
1763295660.773268,22.393996859,0.4899684554738375,0.09825476764325014,0.0008333333333201409,0.4997237048294701,0.6729525218451538,0.7203416821753386,0.000833333333320131,0.9857778300313884,23.966503693948493,24.325336155499006,23.0,0
1763295660.873294,22.494017857,0.6605356621209779,0.3078495571854605,0.0008333333333201409,0.7287519504175115,0.6833082084478185,0.706181538343616,0.000833333333320131,0.9826510913208043,24.049579078052595,24.35206717100611,23.1,0
1763295660.973272,22.593997234,0.8068546336497269,0.506619091947325,0.0008333333333201409,0.9527213646245221,0.7028406855664893,0.7042143773806143,0.000833333333320131,0.9949389996585637,24.156772333963694,24.409520309242488,23.2,0
1763295661.073199,22.693928329,0.9233408882039456,0.6873375330248654,0.0008333333333201409,1.1510829572964771,0.7277887805702046,0.7145221839487159,0.000833333333320131,1.0199113465998662,24.284379832747014,24.496027701830254,23.3,0
1763295661.173453,22.794163228,1.002793979727362,0.8376710327952095,0.0008333333333201409,1.3066327790952124,0.752894979446224,0.7338604827569362,0.000833333333320131,1.0513813545388837,24.425183250591328,24.60609484165297,23.4,0
1763295661.27359,22.894289079,1.0477672209886517,0.9620676913197697,0.0008333333333201409,1.4224595201636068,0.7760156958899048,0.7595356437900227,0.000833333333320131,1.085861615906678,24.576946942063287,24.738202647955,23.5,0
1763295661.373348,22.994058999,1.0533192356457795,1.0550854290796368,0.0008333333333201409,1.4908679919033794,0.7941762495806748,0.7881267455160104,0.000833333333320131,1.1188656652342714,24.735139406531403,24.88898662974112,23.6,0
1763295661.473086,23.093807332,1.0156951185215766,1.1067607578973124,0.0008333333333201409,1.502183957927403,0.8039903861101417,0.8142032933238125,0.000833333333320131,1.1442588161169316,24.89151668305923,25.05106750841938,23.7,0
1763295661.5733,23.193993919,0.9374232363118331,1.1145671509450743,0.0008333333333201409,1.4563732187827458,0.8043233201537666,0.8338026329883319,0.000833333333320131,1.1585178153856321,25.038836114821628,25.21709833425969,23.8,0
1763295661.673688,23.294400881,0.8206414326831766,1.0786845303970436,0.0008333333333201409,1.355364663697055,0.7954044593746105,0.8450639640000406,0.000833333333320131,1.1605180100665922,25.172162963089264,25.38171539666671,23.9,0
1763295661.773729,23.394432487,0.6695887211298803,0.9994336719056518,0.0008333333333201409,1.203003497271561,0.7782962210307162,0.8466936020725593,0.000833333333320131,1.1500590236617176,25.28598353568753,25.53840046757525,24.0,0
1763295661.87331,23.494030148,0.4902826177599824,0.879198044346909,0.0008333333333201409,1.0066612840997982,0.7551600845129053,0.838553262382348,0.000833333333320131,1.1284675544906295,25.375520734839885,25.680798798482922,24.1,0
1763295661.973237,23.593940496,0.29036900821093603,0.7225997890401796,0.0008333333333201409,0.7787588269129019,0.7291952697206672,0.8216798773816207,0.000833333333320131,1.0985828401724271,25.436994278187473,25.803043360692975,24.2,0
1763295662.073109,23.693823424,0.07864775888843756,0.5362372302671687,0.0008333333333201409,0.5419746595065335,0.7044184980666595,0.7982774974681124,0.000833333333320131,1.064637533542231,25.467843240667996,25.900081161668957,24.3,0
1763295662.172933,23.793650888,-0.1356612667155277,0.32810979518986816,0.0008333333333201409,0.35505029422723083,0.685149652273226,0.771638153465379,0.000833333333320131,1.031918688820988,25.47129885669855,25.967932396457037,24.4,0
1763295662.272922,23.89364494,-0.3394502597922049,0.11154625803802887,0.0008333333333201409,0.35730902731350955,0.6752413646092168,0.7463770093457012,0.000833333333320131,1.00649403128066,25.503628830819448,26.003764427194398,24.5,0
1763295662.373025,23.993727932,-0.5327974049001556,-0.11335254958939167,0.0008333333333201409,0.5447224702646296,0.6764538711204034,0.725849700198118,0.000833333333320131,0.9921936915118548,25.566320601965845,26.009601901783473,24.6,0
1763295662.472969,24.093677194,-0.7005153315151,-0.3286400236312623,0.0008333333333201409,0.7737743141669357,0.6886747352905799,0.7146620722044331,0.000833333333320131,0.992479452139705,25.655857413446167,26.03973934896597,24.7,0
1763295662.572829,24.193532962,-0.8453382669482696,-0.5381069598987738,0.0008333333333201409,1.00207613498329,0.7106177163485246,0.7148865810627536,0.000833333333320131,1.0079886194875562,25.770568060498967,26.102511989230724,24.8,0
1763295662.673669,24.29436403,-0.952621457420542,-0.7208132746048603,0.0008333333333201409,1.1945962131318948,0.7373659379523896,0.7270090528412398,0.000833333333320131,1.0354957188757319,25.90365198352459,26.194270716539915,24.9,0
1763295662.772851,24.393578404,-1.0207837311734491,-0.8711342620108189,0.0008333333333201409,1.3419668485927536,0.7643515732968886,0.7482073472882397,0.000833333333320131,1.06960191500482,26.04941263856561,26.31066607694282,25.0,0
1763295662.872696,24.493424417,-1.0507909680593244,-0.9914603395938055,0.0008333333333201409,1.4446992621258448,0.7890793803874088,0.7761412979623692,0.000833333333320131,1.106816279876535,26.205084913691596,26.449526262375144,25.1,0
1763295662.97283,24.593539332,-1.0393236646885353,-1.0692134103775688,0.0008333333333201409,1.4911108917036597,0.8066846501865177,0.804780290577175,0.000833333333320131,1.1394788876466606,26.361576078764198,26.60265276398879,25.2,0
1763295663.073004,24.693720994,-0.9885442412986141,-1.1046589343805522,0.0008333333333201409,1.4823939330541913,0.8154857416531236,0.8303216050607454,0.000833333333320131,1.1638091154113899,26.513926775767537,26.76479982448652,25.3,0
1763295663.172824,24.793550847,-0.9008612018634148,-1.0973083716900751,0.0008333333333201409,1.4197314048961391,0.8144218498076475,0.8492424369409768,0.000833333333320131,1.1766462342565007,26.65640826362078,26.92960563461724,25.4,0
1763295663.272992,24.893700392,-0.779780651273402,-1.0482527024382762,0.0008333333333201409,1.3064808788168178,0.8036088137987512,0.8591021002096815,0.000833333333320131,1.176369091163214,26.78372095104129,27.090739371795006,25.5,0
1763295663.372775,24.993494419,-0.6297783620139024,-0.9598189023575854,0.0008333333333201409,1.147986848804584,0.78433909522713,0.8586618700740756,0.000833333333320131,1.1629654843826045,26.891146528499274,27.242110283288934,25.6,0
1763295663.47286,25.093583383,-0.45638431586146755,-0.8356012959557031,0.0008333333333201409,0.9521117917616789,0.759052129256938,0.8479207847268574,0.000833333333320131,1.1380379987266442,26.974697406724886,27.3780505465435,25.7,0
1763295663.572628,25.193356269,-0.2660770892889355,-0.6804609164372897,0.0008333333333201409,0.7306331300232646,0.7312288767943003,0.828122482125171,0.000833333333320131,1.1047548189998777,27.031271884117025,27.493507089813395,25.8,0
1763295663.672684,25.293395061,-0.06594707635624175,-0.500314549666192,0.0008333333333201409,0.5046428043002942,0.7050912914054405,0.80173204128995,0.000833333333320131,1.0676744305691628,27.058776309144704,27.584219571207324,25.9,0
