timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294274.450318,34.265351904,-0.39297539827196193,0.7651898526221454,0.5001638012611137,0.9950422113131053,9.060177147962335,0.6777914972571111,0.5100499618897542,9.09980012032334,44.304428921656964,4.68738156153578,2.8,0
1761294274.550257,34.365294255,-0.07507479711151621,0.779705927407867,0.5005609120930061,0.9295906545957094,8.29503514614214,0.620811340048833,0.5092997623573948,8.333810715609271,44.32359768098871,4.802433168792768,2.9,0
1761294274.650498,34.465534529,0.20844729739335932,0.7880966647692529,0.5008595710084888,0.9567690100969111,7.526194738073515,0.5841982055806282,0.507962614314864,7.565905153803521,44.34821373782675,4.919669208487087,3.0,0
1761294274.750062,34.565094225,0.45535524078243483,0.7905506407813443,0.501056868755187,1.0408538305999435,6.778557067115516,0.5670461967317646,0.506362552812335,6.821054195376276,44.409698962494915,5.037425246599856,3.1,0
1761294274.850005,34.665057891,0.6699923968586123,0.7876183736380549,0.5011669491531031,1.1490869528734682,6.061160579650651,0.5656161412125476,0.5047449584142417,6.108384128765625,44.50400011526787,5.154884229343001,3.2,0
1761294274.950043,34.765093819,0.8558709448220618,0.7798225124503404,0.5012078459058715,1.2616844018662408,5.38020088158167,0.5754629877889221,0.5032779378841902,5.434244000709583,44.62674224722799,5.271307822937614,3.3,0
1761294275.050384,34.865418421,1.01539001057552,0.767679366643768,0.5011984243985383,1.368045446674455,4.73987681665037,0.5923429501275971,0.5020585491592555,4.8030579003765315,44.77394170461367,5.386034493241056,3.4,0
1761294275.150307,34.965354648,1.1505456184959462,0.7516968390601997,0.5011562533155084,1.4628605361860552,4.143369027557859,0.6127167694425065,0.5011258729951034,4.218300117187837,44.94191245315938,5.498479037425392,3.5,0
1761294275.250158,35.065200143,1.2646475904594991,0.7323338044091166,0.5010963076217638,1.5449090065914928,3.5933823725169014,0.6339136411452563,0.5004765606969144,3.683031382889948,45.12742126191391,5.608125569833115,3.6,0
1761294275.350262,35.165309275,1.3603020717986043,0.7100661569865427,0.5010303553443367,1.6142016883938899,3.0925816909018558,0.6540509914182275,0.5000798042075636,3.200300614763061,45.32766558591773,5.714528892065677,3.7,0
1761294275.450261,35.265270342,1.4376036808698043,0.6858353259984646,0.5009680683054074,1.669743526143905,2.652340212598356,0.6715522538584962,0.4998921047960537,2.781327587585854,45.53863409146665,5.816622920201543,3.8,0
1761294275.550087,35.365135944,1.5034379219389145,0.6585174937103448,0.500911252310818,1.7160661284863552,2.2505644999071346,0.6866517573912188,0.4998565150578947,2.405491163944803,45.7624526962169,5.916146456818007,3.9,0
1761294275.650127,35.465164713,1.552960989683159,0.6306263641933383,0.5008671651079477,1.7493556996153408,1.9226446531888606,0.697775466860924,0.49992812305686696,2.105559591370393,45.991156823777864,6.010154347333775,4.0,0
1761294275.750165,35.565220468,1.5894659697194786,0.6014074636755609,0.5008342169114871,1.7717019837123555,1.655886786660961,0.7054183737964622,0.5000622223386655,1.8680573756012668,46.06821667458267,6.040329355858716,4.0,0
1761294275.850053,35.665107127,1.61417075102442,0.5699573979336812,0.5008112028336307,1.783594827814249,1.446565653912248,0.7095968448891885,0.5002325989134365,1.68710181268676,46.46719865113302,6.186092064887372,4.2,0
1761294275.950098,35.765133227,1.6259623761616604,0.5384475268806523,0.5007983484597622,1.7845106818725376,1.3092007748178884,0.7099644547120634,0.5004034891589957,1.5711333004238863,46.7092275859502,6.267094889078705,4.3,0
1761294276.050152,35.865189857,1.626463899151248,0.5071607056896359,0.5007932238096834,1.7757788853490701,1.2345379153196776,0.706844152848075,0.5005571655665928,1.5080682997720727,46.788955065357904,6.292697889467736,4.3,0
1761294276.150147,35.965189795,1.6166506866841894,0.47506705847714015,0.5007936173561551,1.757851643339462,1.2083042646859707,0.7002794092749619,0.500689395236116,1.4836038277163823,47.031079737077505,6.367383161364837,4.4,0
1761294276.250067,36.065113268,1.5969144853963,0.4423950280665674,0.5007978921982643,1.731082829721551,1.2181747913266685,0.6902900860282312,0.5007938168399958,1.4870254443276372,47.43116895471879,6.481526550962427,4.6,0
1761294276.349964,36.165020043,1.5696808237892448,0.4112846204700824,0.5008040622007571,1.6981924615083186,1.2482706130712744,0.6778107160228167,0.5008648857613671,1.506144921314495,47.50876802223462,6.50242457831264,4.6,0
1761294276.449981,36.265040069,1.5337345869761823,0.37939296805543576,0.5008112830138138,1.6574355941305399,1.2894533532645958,0.6621101310102239,0.5009112144627568,1.5336204943225817,47.89509338483631,6.600783080467182,4.8,0
1761294276.550004,36.365041746,1.4919154017476117,0.34876361299441294,0.5008181896332515,1.611913919161995,1.3318753091508178,0.6443255551739697,0.5009338091784039,1.5620441547388526,48.1184385209717,6.653496336832796,4.9,0
1761294276.649906,36.464963536,1.444494421389698,0.31890373567385377,0.5008242995240159,1.5617582095338634,1.371537593099498,0.6244675655039684,0.5009390708455643,1.588085344794553,48.334851524233756,6.70174110387097,5.0,0
1761294276.750325,36.565379745,1.3923243359182678,0.2899284547916501,0.5008292759866521,1.5077982388149396,1.405675242124912,0.6028255156071021,0.5009322087981699,1.6094267819324093,48.54360408685442,6.745646436636804,5.1,0
1761294276.850104,36.665152471,1.3362090258760153,0.26193670443136385,0.5008330050332148,1.4508270389303797,1.4328002805466398,0.5796809513697051,0.5009179036647757,1.6247662587361082,48.744088882186304,6.78535652229058,5.2,0
1761294276.95006,36.765107902,1.2769019640094772,0.2350121761690871,0.5008355329217442,1.3915982105751639,1.4522260177224107,0.5553050121477943,0.5009000214296737,1.6334702000754717,48.93581209169179,6.821028388517008,5.3,0
1761294277.050305,36.86533985,1.2163562357801228,0.2097260995653829,0.5008369881422292,1.3320455014193313,1.4636156428946565,0.5304719423196207,0.5008818640845367,1.6353757591095355,48.99687521564366,6.831907304828797,5.3,0
1761294277.150445,36.965462282,1.15259787207654,0.1850435249730098,0.5008376295200233,1.2702603244977153,1.4675803808559356,0.50440834922049,0.5008646956789691,1.6306702304310885,49.176369421343544,6.862472454924303,5.4,0
1761294277.249996,37.065048928,1.0874771897439173,0.16155483353564293,0.5008376367086956,1.2081162778458077,1.4641463166937767,0.47784148324303743,0.5008501251674543,1.619539368979993,49.34619445625459,6.889344492871359,5.5,0
1761294277.349948,37.165006349,1.0215722142628039,0.13930792428622985,0.5008372187647616,1.1462348827455775,1.4537166210957884,0.45098584094088684,0.5008387248614888,1.6023481742431003,49.50642048675243,6.912798448831131,5.6,0
1761294277.450005,37.265062574,0.9554493308523879,0.11834811286235292,0.5008365573619252,1.0852312918610951,1.4367601697897654,0.42403961694823844,0.5008305661460627,1.5795317781615252,49.65681718285132,6.932972545218592,5.7,0
1761294277.549981,37.36502762,0.8897081980950432,0.09873258823474584,0.5008357980008863,1.0257510898342956,1.4137386414422013,0.39718493641776254,0.5008253782313086,1.5515279177328896,49.79736938894498,6.950060415339025,5.8,0
1761294277.650072,37.465117599,0.8246849493162882,0.08043743484913701,0.5008350476801356,0.9681999749734979,1.3851209214983946,0.37058702696364665,0.5008226880121539,1.5187883580519161,49.92814472275237,6.964262136529095,5.9,0
1761294277.750058,37.565105815,0.7607299925492237,0.06344727247093962,0.5008343771195248,0.9130009590644722,1.3514185354865387,0.3443969869529474,0.5008219335156214,1.481811037807849,50.049258941380586,6.975773743692346,6.0,0
1761294277.850075,37.665115346,0.6981734373446891,0.04774673725684142,0.5008338258123209,0.8605582029184189,1.3131735258011832,0.3187537415126373,0.500822548523577,1.4411286832559633,50.16088080965223,6.984789380420585,6.1,0
1761294277.950108,37.765148155,0.637279728459311,0.033307085939996206,0.500833408473888,0.8112144706072246,1.270948484017255,0.2937770024603085,0.500824019600699,1.3972972750310952,50.263226190426714,6.991500449621167,6.2,0
1761294278.050038,37.865084324,0.5782747624391096,0.02009416815348164,0.5008331217915548,0.7652707314089985,1.225308381702408,0.2695717496669088,0.5008259190640574,1.3508797724797756,50.35654923233456,6.996093906238236,6.3,0
1761294278.150012,37.965066376,0.5213516663885676,0.008070080726321649,0.5008329507129482,0.7229843226300997,1.1768077130216994,0.2462331909210167,0.5008279186217625,1.3024345595113465,50.441136827669546,6.998751509693936,6.4,0
1761294278.24995,38.065012155,0.46667273947689125,-0.0028063124508519444,0.5008328738077027,0.6845618223702813,1.1259834011680765,0.2238443236257463,0.500829788739436,1.25250763599041,50.517303789755736,6.99968994108416,6.5,0
1761294278.349959,38.165016451,0.41437093121037183,-0.012579004263089999,0.5008328674823018,0.650150029709256,1.0733488417455495,0.20247793114057944,0.500831388518693,1.201626867376493,50.58538830025344,7.000382190673637,6.6,0
1761294278.449999,38.265049537,0.36455142811932717,-0.021294449372136537,0.5008329090133381,0.6198264273719426,1.0193889246036947,0.18219637433796007,0.500832650219513,1.1502967625584608,50.64574757884472,7.002501274565557,6.7,0
1761294278.550026,38.365072518,0.3172933868823309,-0.029001143074688596,0.500832978492017,0.5935906266140699,0.9645580929399508,0.1630558631658355,0.5008335617171931,1.0989967177890205,50.6987537935219,7.005890986201241,6.8,0
1761294278.649918,38.464976432,0.27265176622554854,-0.03574918987535369,0.5008330598490062,0.571358682475705,0.9092787963821642,0.14510912141226048,0.5008341492991656,1.0481791029072534,50.744790232100804,7.0104023912581965,6.9,0
1761294278.749949,38.565008363,0.2306592080875589,-0.041589876642753154,0.5008331411631206,0.5529622260173451,0.8539407413363794,0.12840822050367828,0.5008344623784353,0.9982678095145323,50.784162130641796,7.015906447550711,7.0,0
1761294278.850299,38.665268879,0.19132731998700958,-0.046575340286412636,0.5008332144604071,0.5381536159898499,0.7989010280265604,0.11300838075874409,0.5008345609910456,0.9496573088155019,50.81743586893985,7.022244602386543,7.1,0
1761294278.949943,38.765001733,0.1546143702760583,-0.050762466721251176,0.5008332751919131,0.5266083944098753,0.7444843763855785,0.0989722735125156,0.5008345063848978,0.9027113051204488,50.84492144579605,7.029303353362042,7.2,0
1761294279.050089,38.865128503,0.1204833087923296,-0.05420473896797162,0.5008333215477225,0.5179656334127374,0.6909838830548386,0.08637488480120292,0.5008343546020644,0.8577612710513516,50.86693794695909,7.0369727448558805,7.3,0
1761294279.150149,38.965183657,0.08889646479637747,-0.05695284898944841,0.5008333537288017,0.5118400694245688,0.6386682977990414,0.0753107513326888,0.5008341526950756,0.8151096566632083,50.88400892770644,7.045128219991291,7.4,0
1761294279.250296,39.065335986,0.060416491057373456,-0.05901587476782,0.5008333729814924,0.5079046104912963,0.5887903069505263,0.06606737171613833,0.5008339413412412,0.7758051043682137,50.89638359399429,7.053616049331125,7.5,0
1761294279.350071,39.165129072,0.03335493261111022,-0.060548581228756504,0.5008333824121619,0.5055816048440784,0.5385624568064789,0.058247976539287594,0.5008337334668294,0.7377511607789409,50.90462150000555,7.062517919718029,7.6,0
1761294279.45006,39.265105876,0.00975675001365861,-0.061480056353272694,0.5008333837488793,0.504687100862884,0.49211478088384686,0.052554921931960555,0.5008335610670778,0.7041116625044364,50.908908680134346,7.071506851346349,7.7,0
1761294279.550055,39.365095263,-0.012015653515356384,-0.06193415383940071,0.5008333797560445,0.504791332749549,0.44670758941506955,0.04859141040272435,0.5008334207503138,0.6728617324134352,50.91006195595862,7.080683668809882,7.8,0
1761294279.650036,39.465092995,-0.03156234923307988,-0.06193369394210224,0.5008333725233958,0.5056342861867492,0.4034443232920471,0.04636595437508802,0.5008333182567538,0.6447876676843016,50.912441228389824,7.089914475621872,7.9,0
1761294279.749851,39.564914158,-0.048956307524732345,-0.06152364130860777,0.5008333638330462,0.5069673922597496,0.36245314919034693,0.04560773726596846,0.5008332511448433,0.6199082968543292,50.91766944072105,7.09913287868577,8.0,0
1761294279.85035,39.665409018,-0.06428754670880554,-0.06074688419462326,0.5008333550208639,0.508583446548004,0.3238484023234442,0.04594791694295776,0.5008332143047611,0.598183004865303,50.925427786695806,7.108279126315559,8.1,0
1761294279.949898,39.764960094,-0.07765218824360964,-0.05964570436402239,0.5008333469928363,0.5103151123062575,0.2877382427685266,0.04700346020100743,0.5008332013429551,0.579514035369136,50.93541201686866,7.117299826050371,8.2,0
1761294280.050073,39.865128758,-0.08915454205678142,-0.058260369230189735,0.5008333402782558,0.512032067088056,0.25423199016710535,0.04844270805816838,0.5008332056348391,0.563750388607232,50.94733203450226,7.126147841790191,8.3,0
1761294280.149907,39.964964505,-0.09890903390110228,-0.05662866274678313,0.500833335102317,0.5136378412670235,0.22344805179732757,0.050011651212317584,0.5008332210519952,0.5506942095376711,50.96091371295038,7.134781961722692,8.4,0
1761294280.249954,40.065010557,-0.10703016429129608,-0.054786085191715905,0.5008333314645766,0.515064070873481,0.1955230833441984,0.051531430074700145,0.5008332424001046,0.540109897242189,50.9759000019298,7.143166535983382,8.5,0
1761294280.349921,40.164978008,-0.11363060400266711,-0.052765910721229936,0.5008333292136286,0.5162656091116845,0.17062145485024163,0.052883933229475974,0.5008332656202655,0.5317352265939245,50.992050862621475,7.1512711384406895,8.6,0
1761294280.450052,40.265109174,-0.11882102517017668,-0.05059912229714536,0.50083332811191,0.5172163278043195,0.14894149653191538,0.053996028466669024,0.500833287812182,0.5252933681859117,51.009154478835896,7.159066065817786,8.7,0
1761294280.550491,40.365529892,-0.12271611800886717,-0.04831155831450351,0.5008333278875348,0.5179066273073215,0.13071013169105863,0.05482640258462196,0.500833307135865,0.520504634449793,51.02698112564464,7.166538602930415,8.8,0
1761294280.650073,40.465129052,-0.12537660911068915,-0.04597710875299077,0.5008333282603034,0.5183311792065683,0.11640431844732363,0.05534818905481951,0.5008333223716018,0.5171531728439949,51.04522700660827,7.173621407535316,8.9,0
1761294280.750093,40.565141691,-0.12702509017344354,-0.043479398188800644,0.5008333290270774,0.5185169766408585,0.10540365627073842,0.055580148462778464,0.5008333340691676,0.514813667430482,51.06409365050694,7.180438881483652,9.0,0
1761294280.850131,40.665164284,-0.12762539260544248,-0.04103944647223523,0.5008333299359843,0.5184655257384113,0.098520273070544,0.05551035818239667,0.5008333415277926,0.5134410190638522,51.082916341305165,7.1868031552802405,9.1,0
1761294280.949882,40.764946432,-0.127326493270302,-0.03847796098932488,0.5008333309082099,0.5181955371469545,0.09484119206151671,0.055146830012288456,0.500833345897984,0.5127085575016506,51.10205692071093,7.192877649823854,9.2,0
1761294281.049932,40.864977782,-0.1262426920283115,-0.036014278543996525,0.5008333317679263,0.5177530992271909,0.09404887907276406,0.05453533215421686,0.5008333474991561,0.5124971571386758,51.120874227577815,7.198500810198111,9.3,0
1761294281.150134,40.965180879,-0.12442034501745614,-0.03351417341927743,0.5008333325094971,0.5171437411656538,0.0952426487068544,0.05366684516187646,0.5008333472171148,0.5126259202254849,51.139631866235625,7.203788189386816,9.4,0
1761294281.250575,41.065548558,-0.12195822220798025,-0.031042484719072228,0.5008333330867197,0.5164024315903423,0.09769962813837989,0.05257368861068601,0.5008333456644462,0.5129749021170078,51.15809729113791,7.208703854484133,9.5,0
1761294281.350868,41.165855353,-0.1189929254291977,-0.02865280061011921,0.5008333334905972,0.5155718448677212,0.10071483001654004,0.051307124336203984,0.5008333434626671,0.5134295822378226,51.1760586385566,7.213223717201311,9.6,0
1761294281.45031,41.265294464,-0.11546968252039758,-0.026254678472452664,0.5008333337520554,0.514642190186785,0.1039391495534131,0.04983866929531276,0.500833340967549,0.5139273053572182,51.1936744540111,7.21741242674282,9.7,0
1761294281.550879,41.365899206,-0.11153742642462117,-0.023925465978982707,0.5008333338858997,0.5136604459630937,0.10698346354343047,0.04821584228128263,0.5008333385477395,0.514396988637683,51.21075096686291,7.221245951852178,9.8,0
1761294281.650651,41.465662873,-0.10726476607998947,-0.02167466812165708,0.5008333339211913,0.512649538814768,0.10963266553224373,0.04646182786128437,0.5008333364160471,0.5147932144711562,51.22722968525875,7.224734985045906,9.9,0
1761294281.750356,41.565403982,-0.10271393706168919,-0.019508698477785913,0.50083333388706,0.5116295246713555,0.11175578340443522,0.044598945702490685,0.5008333346865881,0.5150848961243193,51.243062020174584,7.22789144436684,10.0,0
1761294281.850564,41.665576498,-0.09794174629769525,-0.017432289944076196,0.5008333338098205,0.5106177617901629,0.1132818847542469,0.04264848502744277,0.5008333333962195,0.5152530509656195,51.258208453353994,7.230728132781815,10.1,0
1761294281.950139,41.765194017,-0.09300106029986921,-0.015449442744449371,0.5008333337113198,0.5096291893665512,0.11418141897220618,0.04063057732570709,0.5008333325264719,0.5152885281295309,51.27263779968349,7.23325853452759,10.2,0
1761294282.050053,41.865093851,-0.08783864831069721,-0.013526654952164652,0.5008333336062467,0.5086576713098814,0.11445277542386455,0.03852234174877188,0.5008333320168726,0.5151867962934974,51.28641445697059,7.23551023063946,10.3,0
1761294282.150284,41.965294735,-0.0828058046065161,-0.011776507581466422,0.5008333335122896,0.5077691555858639,0.11411707107675398,0.03646638694657566,0.5008333318158231,0.5149626486899926,51.29925862044853,7.237457148384735,10.4,0
1761294282.249994,42.065049193,-0.0776330683541433,-0.010089078384087014,0.5008333334304775,0.5069148949082116,0.11320301477389971,0.034353759010232375,0.5008333318258044,0.5146155162641028,51.31142400811929,7.239154684559247,10.5,0
1761294282.349888,42.16494865,-0.07245326164814969,-0.008499982649963211,0.5008333333661823,0.5061183188140758,0.1117507367964679,0.03224096703913774,0.5008333319805807,0.5141611941336518,51.32281810834308,7.240604062397408,10.6,0
1761294282.45014,42.265137906,-0.06731183217646652,-0.007013391504760325,0.5008333333199259,0.505385098885691,0.10980482467514782,0.030141550006256165,0.5008333322170554,0.5136142903175096,51.33344148125024,7.24182009858733,10.7,0
1761294282.550042,42.365082205,-0.062234321927103764,-0.005627602693419664,0.5008333332902865,0.5047165625105446,0.10741256847057734,0.02806791030416053,0.5008333324849753,0.5129905402464013,51.3433006161898,7.242817983751332,10.8,0
