timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294283.983138,43.798178777,-2.174055365955496e-06,-2.487327985800647e-07,0.5008333333396676,0.500833333344448,1.4400064943485895e-05,1.6475056303155085e-06,0.5008333333468391,0.5008333335565657,31.88010505666967,4.933825357963824,12.3,0
1761294284.083011,43.89806296,-1.8960984347060617e-06,-2.169318582545543e-07,0.5008333333387261,0.5008333333423624,1.255059497046988e-05,1.4359085154074603e-06,0.5008333333325106,0.5008333334918244,31.880105352107254,4.933825391764719,12.4,0
1761294284.183871,43.998907814,-1.6576792249978212e-06,-1.8965441261897809e-07,0.5008333333375906,0.5008333333403698,1.0968102947480682e-05,1.2548562403841846e-06,0.5008333333231489,0.5008333334448201,31.88010560807093,4.933825421049417,12.5,0
1761294284.283395,44.098446137,-1.4449368617164282e-06,-1.6531464464009105e-07,0.5008333333363977,0.5008333333385093,9.558578206720605e-06,1.0935930824064552e-06,0.5008333333177253,0.5008333334101337,31.88010583284603,4.933825446765847,12.6,0
1761294284.383414,44.198448764,-1.2595596636799655e-06,-1.4410571380629733e-07,0.5008333333352986,0.5008333333369032,8.330446433321825e-06,9.530830208002218e-07,0.5008333333156288,0.5008333333858166,31.88010602877865,4.93382546918242,12.7,0
1761294284.483265,44.298293088,-1.098102003105339e-06,-1.2563340767712816e-07,0.5008333333343702,0.5008333333355898,7.260184399713591e-06,8.306347726040403e-07,0.500833333315965,0.5008333333692764,31.880106199588283,4.933825488724682,12.8,0
1761294284.583396,44.398443184,-9.574623343056032e-07,-1.0954288010012192e-07,0.5008333333336469,0.500833333334574,6.3274608931902515e-06,7.239222519018999e-07,0.5008333333178964,0.5008333333583896,31.88010634851567,4.933825505763404,12.9,0
1761294284.683384,44.498434397,-8.349027984522195e-07,-9.552089319520007e-08,0.500833333333132,0.500833333333837,5.514578626224161e-06,6.309207191621591e-07,0.5008333333207053,0.5008333333514627,31.88010647837723,4.933825520620815,13.0,0
1761294284.783344,44.598380307,-7.280433234058137e-07,-8.329514411542505e-08,0.5008333333328071,0.5008333333333431,4.806331737696889e-06,5.498904779327622e-07,0.5008333333238257,0.50083333334719,31.880106591617505,4.933825533576588,13.1,0
1761294284.88335,44.698399368,-6.348752199514252e-07,-7.263581935923469e-08,0.5008333333326416,0.5008333333330492,4.189413339699291e-06,4.79309092569953e-07,0.5008333333268482,0.5008333333445996,31.88010669036583,4.933825544874346,13.2,0
1761294284.983341,44.798364446,-5.536098512948229e-07,-6.333828062032865e-08,0.5008333333325986,0.5008333333329086,3.651955720443635e-06,4.1781878296166514e-07,0.500833333329508,0.5008333333429968,31.88010677647555,4.933825554726124,13.3,0
1761294285.08325,44.89828498,-4.827227915171761e-07,-5.5228120743322506e-08,0.5008333333326419,0.5008333333328776,3.1837746591121416e-06,3.642543763935304e-07,0.5008333333316639,0.5008333333419158,31.880106851560946,4.933825563316615,13.4,0
1761294285.184037,44.998962316,-4.208036266106774e-07,-4.8143973918612915e-08,0.5008333333327388,0.5008333333329179,2.775862866142177e-06,3.1758535252239963e-07,0.5008333333332707,0.500833333341064,31.880106917022697,4.933825570806068,13.5,0
1761294285.284238,45.099169036,-3.675524613555581e-07,-4.205152959180225e-08,0.5008333333328596,0.5008333333329963,2.4270201518848713e-06,2.7767439812866133e-07,0.5008333333343353,0.500833333340293,31.880106973692076,4.933825577289587,13.6,0
1761294285.384516,45.19944959,-3.2082736822758307e-07,-3.670572934488803e-08,0.5008333333329847,0.5008333333330888,2.122111745669811e-06,2.4278995027606026e-07,0.5008333333349586,0.5008333333395133,31.88010702307562,4.933825582939537,13.7,0
1761294285.485137,45.300089105,-2.798320188901471e-07,-3.2015466944201876e-08,0.5008333333331031,0.5008333333331823,1.8555342710228461e-06,2.1229092884815114e-07,0.5008333333352252,0.5008333333387074,31.880107066078875,4.933825587859522,13.8,0
1761294285.584006,45.39896711,-2.432282926179141e-07,-2.7827649740075344e-08,0.5008333333332063,0.5008333333332662,1.6180158814189104e-06,1.8511654556249168e-07,0.5008333333352233,0.5008333333378712,31.88010710374256,4.933825592168607,13.9,0
1761294285.685317,45.500232327,-2.1200743383076315e-07,-2.4255684349938633e-08,0.5008333333332867,0.5008333333333322,1.4147737480559021e-06,1.6186369483796353e-07,0.5008333333350417,0.500833333337066,31.88010713626681,4.933825595889692,14.0,0
1761294285.783364,45.598392359,-1.8471089013871733e-07,-2.113269825798625e-08,0.5008333333333452,0.5008333333333798,1.2370425933923294e-06,1.4152954495614306e-07,0.5008333333347572,0.5008333333363049,31.880107164556307,4.933825599126282,14.1,0
1761294285.883041,45.698060106,-1.6002277458682101e-07,-1.8308141447320736e-08,0.5008333333333848,0.5008333333334106,1.0756858514970556e-06,1.2306878512825017e-07,0.5008333333344167,0.500833333335587,31.880107189475318,4.933825601977255,14.2,0
1761294285.983418,45.798422668,-1.3915318142210253e-07,-1.5920458951157457e-08,0.5008333333334056,0.5008333333334252,9.378810683871307e-07,1.0730259541441785e-07,0.5008333333340867,0.5008333333349764,31.88010721097948,4.933825604437536,14.3,0
1761294286.084439,45.899401952,-1.2139248450893092e-07,-1.3888464822642277e-08,0.5008333333334123,0.5008333333334272,8.198984463882519e-07,9.38042511648564e-08,0.5008333333337972,0.5008333333344771,31.880107229564793,4.933825606563877,14.4,0
1761294286.18602,46.000970857,-1.0585894738568413e-07,-1.2111279978910261e-08,0.5008333333334093,0.5008333333334206,7.166893512356439e-07,8.199614016197317e-08,0.5008333333335582,0.5008333333340776,31.88010724574388,4.933825608414919,14.5,0
1761294286.282894,46.097952006,-9.198879702410068e-08,-1.0524401350409107e-08,0.5008333333333996,0.5008333333334082,6.247441850538264e-07,7.147673071645775e-08,0.5008333333333718,0.5008333333337666,31.880107259911323,4.93382561003581,14.6,0
1761294286.382954,46.198000993,-7.99574335630382e-08,-9.147898882844174e-09,0.5008333333333885,0.5008333333333951,5.446004300898004e-07,6.230751597256373e-08,0.5008333333332438,0.5008333333335437,31.8801072722238,4.9338256114444725,14.7,0
1761294286.483163,46.298183687,-6.93734172330096e-08,-7.936985513268269e-09,0.5008333333333725,0.5008333333333774,4.7342989827998396e-07,5.416492414063935e-08,0.5008333333331657,0.5008333333333924,31.880107283002975,4.933825612677712,14.8,0
1761294286.583521,46.398550202,-6.056492285466675e-08,-6.9292083182403985e-09,0.5008333333333617,0.5008333333333654,4.138038743280759e-07,4.73431348176069e-08,0.5008333333331315,0.5008333333333046,31.880107292256767,4.933825613736434,14.9,0
1761294286.683775,46.498798089,-5.2730200650330517e-08,-6.032840449421428e-09,0.5008333333333506,0.5008333333333533,3.6065578782825954e-07,4.12624836445157e-08,0.500833333333128,0.5008333333332595,31.880107300373727,4.933825614665088,15.0,0
1761294286.783845,46.598861536,-4.592111313428404e-08,-5.25381516069956e-09,0.5008333333333396,0.5008333333333417,3.1428287145077385e-07,3.5956976946117314e-08,0.5008333333331455,0.5008333333332453,31.88010730744203,4.933825615473771,15.1,0
1761294286.883891,46.698846928,-4.0002066548083803e-08,-4.576619527796311e-09,0.500833333333334,0.5008333333333357,2.7381278747526144e-07,3.1326810847797546e-08,0.5008333333331757,0.5008333333332515,31.88010731359893,4.933825616178177,15.2,0
1761294286.983687,46.798666714,-3.4851646901756794e-08,-3.987363106361386e-09,0.5008333333333285,0.5008333333333297,2.3848491796707927e-07,2.7284963418455396e-08,0.5008333333332121,0.5008333333332696,31.880107318962935,4.933825616791868,15.3,0
1761294287.0837,46.898657301,-3.03616047858668e-08,-3.4736578058414125e-09,0.5008333333333259,0.5008333333333269,2.076383478993947e-07,2.375581969687275e-08,0.5008333333332478,0.5008333333332914,31.880107323636032,4.933825617326514,15.4,0
1761294287.183762,46.998718637,-2.6449557211094543e-08,-3.026082273649422e-09,0.5008333333333259,0.5008333333333267,1.8069909831469122e-07,2.067371089967421e-08,0.5008333333332796,0.5008333333333126,31.880107327706934,4.933825617792262,15.5,0
1761294287.283779,47.098761124,-2.3046114350222524e-08,-2.636696638802505e-09,0.5008333333333259,0.5008333333333265,1.5718278412063615e-07,1.79832187487079e-08,0.5008333333333062,0.5008333333333312,31.88010733125384,4.9338256181980595,15.6,0
1761294287.383634,47.19859863,-2.00848280229593e-08,-2.2978967617603985e-09,0.5008333333333259,0.5008333333333264,1.366798576610424e-07,1.5637487118342688e-08,0.5008333333333259,0.5008333333333448,31.880107334344842,4.9338256185516975,15.7,0
1761294287.483437,47.298451814,-1.7506212479645455e-08,-2.002878973783595e-09,0.5008333333333259,0.5008333333333262,1.188238858114563e-07,1.3594592634383505e-08,0.5008333333333398,0.5008333333333541,31.880107337038933,4.933825618859926,15.8,0
1761294287.583539,47.398567663,-1.5260432029151616e-08,-1.745940503283805e-09,0.5008333333333259,0.5008333333333261,1.0329424009158353e-07,1.181785227302423e-08,0.5008333333333477,0.5008333333333584,31.880107339387354,4.933825619128607,15.9,0
1761294287.684517,47.499502965,-1.3336110882278263e-08,-1.5257799468315625e-09,0.5008333333333259,0.5008333333333261,9.005180371199627e-08,1.0302790561712676e-08,0.5008333333333511,0.5008333333333593,31.880107341420857,4.933825619361257,16.0,0
1761294287.783911,47.598868812,-1.1652534048778307e-08,-1.3331626913526406e-09,0.5008333333333259,0.500833333333326,7.851449781945956e-08,8.982812094946188e-09,0.500833333333351,0.5008333333333572,31.88010734319451,4.933825619564178,16.1,0
1761294287.883672,47.698652654,-1.0169947550764391e-08,-1.16354059720436e-09,0.5008333333333259,0.500833333333326,6.847434252855865e-08,7.834121952381459e-09,0.5008333333333483,0.5008333333333531,31.880107344740114,4.93382561974101,16.2,0
1761294287.983726,47.798540039,-8.844624588277838e-09,-1.0119103333039448e-09,0.5008333333333259,0.500833333333326,5.9564208489679736e-08,6.814717109926693e-09,0.5008333333333436,0.5008333333333471,31.880107346094572,4.93382561989597,16.3,0
1761294288.085054,47.899984469,-7.716186800621472e-09,-8.82806272528569e-10,0.5008333333333259,0.500833333333326,5.1960071366068604e-08,5.9447308761549735e-09,0.500833333333339,0.5008333333333417,31.88010734726516,4.933825620029901,16.4,0
1761294288.184798,47.999708383,-6.727251644633725e-09,-7.696627779552045e-10,0.5008333333333259,0.500833333333326,4.532803820264751e-08,5.185962642666693e-09,0.5008333333333349,0.500833333333337,31.880107348284,4.933825620146465,16.5,0
1761294288.284139,48.099083178,-5.858296958649589e-09,-6.702449706352809e-10,0.5008333333333259,0.500833333333326,3.9549917364423415e-08,4.524890153509206e-09,0.500833333333331,0.5008333333333326,31.880107348591455,4.933825620181642,16.5,0
1761294288.382975,48.198017796,-5.083322207610763e-09,-5.815801173980617e-10,0.5008333333333259,0.5008333333333259,3.44270354429369e-08,3.938783226690184e-09,0.5008333333333274,0.5008333333333286,31.880107349442483,4.933825620279006,16.6,0
1761294288.482885,48.297948077,-4.402786579760232e-09,-5.037197325918896e-10,0.5008333333333259,0.5008333333333259,2.989548473609022e-08,3.420330199035508e-09,0.5008333333333247,0.5008333333333256,31.8801073506213,4.933825620413875,16.8,0
1761294288.582805,48.397862383,-3.8291307902227345e-09,-4.3808867644656857e-10,0.5008333333333259,0.5008333333333259,2.6036713317425893e-08,2.978849656142121e-09,0.5008333333333225,0.5008333333333232,31.880107351205545,4.933825620480717,16.9,0
1761294288.682908,48.497952126,-3.3329499160572595e-09,-3.813211968406449e-10,0.5008333333333259,0.5008333333333259,2.267857519052069e-08,2.594646415151349e-09,0.500833333333321,0.5008333333333216,31.880107351714017,4.933825620538892,17.0,0
1761294288.782971,48.598026035,-2.9028175418943647e-09,-3.3210945105111023e-10,0.5008333333333259,0.5008333333333259,1.975574456723571e-08,2.2602466088542344e-09,0.50083333333332,0.5008333333333205,31.88010735215683,4.933825620589552,17.1,0
1761294288.885135,48.700077527,-2.535164078665275e-09,-2.90046209272532e-10,0.5008333333333259,0.5008333333333259,1.7258082021917018e-08,1.974490098870155e-09,0.5008333333333195,0.5008333333333198,31.8801073522897,4.933825620604754,17.1,0
1761294288.984095,48.799047682,-2.207573679413599e-09,-2.5256641222881626e-10,0.5008333333333259,0.5008333333333259,1.5034648945049547e-08,1.7201080380026538e-09,0.5008333333333191,0.5008333333333194,31.88010735265821,4.933825620646915,17.2,0
1761294289.084363,48.899359869,-1.926067305646484e-09,-2.203599525074651e-10,0.5008333333333259,0.5008333333333259,1.313353514571813e-08,1.5026024295987103e-09,0.5008333333333191,0.5008333333333194,31.880107352977138,4.933825620683404,17.3,0
1761294289.184007,48.998945342,-1.6748558095969202e-09,-1.9162005315820352e-10,0.5008333333333259,0.5008333333333259,1.1441208036629281e-08,1.3089840680543768e-09,0.5008333333333191,0.5008333333333193,31.880107353256513,4.933825620715367,17.4,0
1761294289.284229,49.099125444,-1.4601759801280423e-09,-1.6705836713981626e-10,0.5008333333333259,0.5008333333333259,9.994245013347296e-09,1.1434376787299915e-09,0.5008333333333191,0.5008333333333193,31.880107353497976,4.933825620742993,17.5,0
1761294289.384025,49.198987538,-1.2694005846469736e-09,-1.4523116043108075e-10,0.5008333333333259,0.5008333333333259,8.705366425972679e-09,9.959776406525348e-10,0.5008333333333191,0.5008333333333193,31.880107353709352,4.933825620767174,17.6,0
1761294289.484236,49.299147704,-1.1062990523669214e-09,-1.2657097592239097e-10,0.5008333333333259,0.5008333333333259,7.602307144958321e-09,8.697771018283108e-10,0.5008333333333191,0.5008333333333193,31.880107353891997,4.933825620788072,17.7,0
1761294289.583932,49.398885628,-9.611689222310815e-10,-1.0996670241070206e-10,0.5008333333333259,0.5008333333333259,6.6188075654068554e-09,7.572553097382351e-10,0.5008333333333191,0.5008333333333193,31.880107354051827,4.933825620806359,17.8,0
1761294289.684303,49.499220332,-8.376037641255607e-10,-9.583045468275486e-11,0.5008333333333259,0.5008333333333259,5.776370728955821e-09,6.608723923121632e-10,0.5008333333333191,0.5008333333333191,31.880107354189853,4.93382562082215,17.9,0
1761294289.784282,49.599204097,-7.278320168779828e-10,-8.327183387280002e-11,0.5008333333333259,0.5008333333333259,5.025031431470346e-09,5.749118858394331e-10,0.5008333333333191,0.5008333333333191,31.88010735431064,4.933825620835969,18.0,0
1761294289.884353,49.69929616,-6.342704139683519e-10,-7.256706346936426e-11,0.5008333333333259,0.5008333333333259,4.3817745658753124e-09,5.01316988454429e-10,0.5008333333333191,0.5008333333333191,31.88010735441497,4.933825620847904,18.1,0
1761294289.984027,49.798970359,-5.512053036227371e-10,-6.306377642317784e-11,0.5008333333333259,0.5008333333333259,3.809517578853989e-09,4.358451731057832e-10,0.5008333333333191,0.5008333333333191,31.88010735450627,4.933825620858348,18.2,0
1761294290.084406,49.89936053,-4.802336306397592e-10,-5.494427135488422e-11,0.5008333333333259,0.5008333333333259,3.3208226656509406e-09,3.7993370002530314e-10,0.5008333333333191,0.5008333333333191,31.880107354585114,4.93382562086737,18.3,0
1761294290.183744,49.998748246,-4.184395052675427e-10,-4.7873927044861375e-11,0.5008333333333259,0.5008333333333259,2.8942177549711016e-09,3.3112589780126414e-10,0.5008333333333191,0.5008333333333191,31.88010735465368,4.933825620875215,18.4,0
1761294290.282883,50.097944952,-3.6262282065990803e-10,-4.148770216261255e-11,0.5008333333333259,0.5008333333333259,2.5083089711657628e-09,2.869741553213249e-10,0.5008333333333191,0.5008333333333191,31.88010735471404,4.933825620882121,18.5,0
1761294290.382871,50.197918777,-3.1541436129600697e-10,-3.608624510320624e-11,0.5008333333333259,0.5008333333333259,2.18082596329799e-09,2.4950696176468453e-10,0.5008333333333191,0.5008333333333191,31.880107354766146,4.933825620888083,18.6,0
1761294290.482909,50.297958927,-2.74570588487677e-10,-3.141309434795403e-11,0.5008333333333259,0.5008333333333259,1.897162494355246e-09,2.1705321745778026e-10,0.5008333333333191,0.5008333333333191,31.880107354811475,4.933825620893269,18.7,0
1761294290.582988,50.398045364,-2.39114505973248e-10,-2.7356561460578632e-11,0.5008333333333259,0.5008333333333259,1.6509689135428082e-09,1.8888637013326747e-10,0.5008333333333191,0.5008333333333191,31.880107354850942,4.933825620897783,18.8,0
1761294290.682924,50.497986917,-2.0828849756071577e-10,-2.383027108976421e-11,0.5008333333333259,0.5008333333333259,1.4368630138101466e-09,1.6439064730296592e-10,0.5008333333333191,0.5008333333333191,31.880107354885315,4.9338256209017155,18.9,0
1761294290.782926,50.597976187,-1.8146284475051289e-10,-2.0760948515885502e-11,0.5008333333333259,0.5008333333333259,1.2503793920321263e-09,1.4305516626701166e-10,0.5008333333333191,0.5008333333333191,31.880107354915257,4.933825620905142,19.0,0
1761294290.882926,50.697981173,-1.581001995987208e-10,-1.8087975561797975e-11,0.5008333333333259,0.5008333333333259,1.0878010993853711e-09,1.2445472577195535e-10,0.5008333333333191,0.5008333333333191,31.880107354941348,4.933825620908126,19.1,0
1761294290.98303,50.798082723,-1.3775824925232882e-10,-1.5760948102183647e-11,0.5008333333333259,0.5008333333333259,9.460362227315337e-10,1.0823557673155891e-10,0.5008333333333191,0.5008333333333191,31.880107354964075,4.933825620910726,19.2,0
1761294291.08286,50.89792394,-1.1970779922876318e-10,-1.3696155320985781e-11,0.5008333333333259,0.5008333333333259,8.201793462596622e-10,9.383649125397481e-11,0.5008333333333191,0.5008333333333191,31.880107354984002,4.933825620913008,19.3,0
1761294291.182894,50.99795837,-1.0459455523914585e-10,-1.1967538071644412e-11,0.5008333333333259,0.5008333333333259,7.149538052019817e-10,8.179772240084226e-11,0.5008333333333191,0.5008333333333191,31.880107355001144,4.93382562091497,19.4,0
1761294291.283074,51.098133809,-9.114486942962685e-11,-1.042854691490902e-11,0.5008333333333259,0.5008333333333259,6.214295585953366e-10,7.109763549040434e-11,0.5008333333333191,0.5008333333333191,31.88010735501618,4.933825620916689,19.5,0
1761294291.383044,51.198104891,-7.94262433601034e-11,-9.086953411951981e-12,0.5008333333333259,0.5008333333333259,5.401078114408107e-10,6.179369934528709e-11,0.5008333333333191,0.5008333333333191,31.88010735502928,4.933825620918188,19.6,0
1761294291.482917,51.297980759,-6.921130335513226e-11,-7.918554700836467e-12,0.5008333333333259,0.5008333333333259,4.694033550815798e-10,5.3704487020340195e-11,0.5008333333333191,0.5008333333333191,31.880107355040682,4.933825620919491,19.7,0
1761294291.58289,51.397948379,-6.03082028760582e-11,-6.899592008835498e-12,0.5008333333333259,0.5008333333333259,4.0798388990048984e-10,4.6677576698310226e-11,0.5008333333333191,0.5008333333333191,31.880107355050622,4.93382562092063,19.8,0
1761294291.683287,51.498348554,-5.254907620155791e-11,-6.012079722950148e-12,0.5008333333333259,0.5008333333333259,3.5463735842163884e-10,4.0574233459836646e-11,0.5008333333333191,0.5008333333333191,31.880107355059295,4.933825620921621,19.9,0
1761294291.782893,51.597953843,-4.5789150249220256e-11,-5.238920408601189e-12,0.5008333333333259,0.5008333333333259,3.082965226204608e-10,3.527235458687187e-11,0.5008333333333191,0.5008333333333191,31.880107355066848,4.933825620922484,20.0,0
1761294291.882851,51.697913612,-3.9884540115053824e-11,-4.5632386758143184e-12,0.5008333333333259,0.5008333333333259,2.6804842551999374e-10,3.066753345136356e-11,0.5008333333333191,0.5008333333333191,31.88010735507343,4.933825620923237,20.1,0
1761294291.982865,51.797928972,-3.47322171023734e-11,-3.973488205133435e-12,0.5008333333333259,0.5008333333333259,2.3308925504355257e-10,2.6667822076399383e-11,0.5008333333333191,0.5008333333333191,31.880107355079165,4.9338256209238995,20.2,0
1761294292.082857,51.897915729,-3.0249580618146865e-11,-3.461009256966463e-12,0.5008333333333259,0.5008333333333259,2.0274162514727753e-10,2.3195668198108854e-11,0.5008333333333191,0.5008333333333191,31.88010735508417,4.9338256209244635,20.3,0
1761294292.182779,51.997844611,-2.6350477355663315e-11,-3.01469960106715e-12,0.5008333333333259,0.5008333333333259,1.7640882268092305e-10,2.0182886410352554e-11,0.5008333333333191,0.5008333333333191,31.880107355088512,4.933825620924966,20.4,0
1761294292.283072,52.098111622,-2.2956747613989137e-11,-2.6265656316581953e-12,0.5008333333333259,0.5008333333333259,1.53565278841827e-10,1.75693229960488e-11,0.5008333333333191,0.5008333333333191,31.880107355092306,4.933825620925393,20.5,0
1761294292.384048,52.199027758,-2.0051516003150027e-11,-2.2941648580854235e-12,0.5008333333333259,0.5008333333333259,1.3410398680098961e-10,1.5342770166420518e-11,0.5008333333333191,0.5008333333333191,31.880107355095582,4.933825620925778,20.6,0
1761294292.484453,52.299388439,-1.7504220295450068e-11,-2.0028423364237824e-12,0.5008333333333259,0.5008333333333259,1.1713728354854783e-10,1.3401649325034457e-11,0.5008333333333191,0.5008333333333191,31.880107355098424,4.933825620926097,20.7,0
1761294292.583851,52.398851086,-1.5267787034645153e-11,-1.7468249069452213e-12,0.5008333333333259,0.5008333333333259,1.0233101931005473e-10,1.1707718565208997e-11,0.5008333333333191,0.5008333333333191,31.88010735510092,4.9338256209263776,20.8,0
1761294292.684081,52.499079041,-1.3273826482418372e-11,-1.5187850976872141e-12,0.5008333333333259,0.5008333333333259,8.915701862360176e-11,1.0200509633816959e-11,0.5008333333333191,0.5008333333333191,31.880107355103103,4.933825620926634,20.9,0
1761294292.784315,52.599251064,-1.1542766742422828e-11,-1.3202772208842362e-12,0.5008333333333259,0.5008333333333259,7.768225409570276e-11,8.887703478025496e-12,0.5008333333333191,0.5008333333333191,31.880107355104993,4.933825620926865,21.0,0
1761294292.884093,52.699056363,-1.0037304321031115e-11,-1.1481926520673369e-12,0.5008333333333259,0.5008333333333259,6.768573447841128e-11,7.74404287083062e-12,0.5008333333333191,0.5008333333333191,31.880107355106638,4.9338256209270375,21.1,0
1761294292.984196,52.799168876,-8.776090965056937e-12,-1.0040857034709916e-12,0.5008333333333259,0.5008333333333259,5.930194133953511e-11,6.784891150960988e-12,0.5008333333333191,0.5008333333333191,31.8801073551081,4.933825620927191,21.2,0
1761294293.084055,52.89900928,-7.625011733125575e-12,-8.72635297355373e-13,0.5008333333333259,0.5008333333333259,5.167037437476461e-11,5.9117778286365784e-12,0.5008333333333191,0.5008333333333191,31.880107355109295,4.9338256209273315,21.3,0
1761294293.184057,52.999000814,-6.624922832543234e-12,-7.576161920042068e-13,0.5008333333333259,0.5008333333333259,4.502013513470325e-11,5.150865011964833e-12,0.5008333333333191,0.5008333333333191,31.88010735511038,4.933825620927459,21.4,0
1761294293.284302,53.099231393,-5.772271549631114e-12,-6.603606550470431e-13,0.5008333333333259,0.5008333333333259,3.9332736762154844e-11,4.50009087299941e-12,0.5008333333333191,0.5008333333333191,31.88010735511136,4.933825620927576,21.5,0
1761294293.384022,53.198982319,-5.016431714466307e-12,-5.74207348336131e-13,0.5008333333333259,0.5008333333333259,3.4267123921299266e-11,3.9205139691010734e-12,0.5008333333333191,0.5008333333333191,31.880107355112187,4.933825620927683,21.6,0
1761294293.484583,53.299539461,-4.360067862307915e-12,-4.991562718714704e-13,0.5008333333333259,0.5008333333333259,2.9851666233519896e-11,3.415347622653743e-12,0.5008333333333191,0.5008333333333191,31.880107355112845,4.933825620927782,21.7,0
1761294293.583988,53.3989425,-3.792521852119535e-12,-4.332090242087361e-13,0.5008333333333259,0.5008333333333259,2.6002910141983598e-11,2.9750148369341517e-12,0.5008333333333191,0.5008333333333191,31.880107355113438,4.933825620927865,21.8,0
1761294293.683928,53.498900436,-3.3066882565435662e-12,-3.788080960021034e-13,0.5008333333333259,0.5008333333333259,2.2710644497575494e-11,2.5983716582706846e-12,0.5008333333333191,0.5008333333333191,31.880107355113974,4.933825620927907,21.9,0
1761294293.782929,53.59798431,-2.871480830890505e-12,-3.2929214910382143e-13,0.5008333333333259,0.5008333333333259,1.9723091534337245e-11,2.2565582872801586e-12,0.5008333333333191,0.5008333333333191,31.880107355114472,4.933825620927943,22.0,0
1761294293.882823,53.697889825,-2.4993340730361524e-12,-2.8488322811881517e-13,0.5008333333333259,0.5008333333333259,1.7173346251614745e-11,1.96484137851157e-12,0.5008333333333191,0.5008333333333191,31.880107355114923,4.933825620927975,22.1,0
1761294293.982886,53.797947635,-2.176925306685007e-12,-2.502442697505103e-13,0.5008333333333259,0.5008333333333259,1.4952034306124182e-11,1.710708094125566e-12,0.5008333333333191,0.5008333333333191,31.88010735511534,4.933825620928003,22.2,0
1761294294.082837,53.897899793,-1.8980372828991676e-12,-2.169375790117556e-13,0.5008333333333259,0.5008333333333259,1.3017152746776755e-11,1.489355272818465e-12,0.5008333333333191,0.5008333333333191,31.880107355115722,4.933825620928027,22.3,0
1761294294.182856,53.997919886,-1.6555645743210334e-12,-1.8918200339612667e-13,0.5008333333333259,0.5008333333333259,1.133099165653137e-11,1.2964401357671258e-12,0.5008333333333191,0.5008333333333191,31.880107355115978,4.933825620928047,22.4,0
1761294294.283776,54.098733514,-1.4370726830748026e-12,-1.6697754290362354e-13,0.5008333333333259,0.5008333333333259,9.860706705160106e-12,1.1282362262087505e-12,0.5008333333333191,0.5008333333333191,31.880107355116138,4.933825620928066,22.5,0
1761294294.3838,54.198797737,-1.262989712813578e-12,-1.4521717162097048e-13,0.5008333333333259,0.5008333333333259,8.602275430698088e-12,9.842572471101946e-13,0.5008333333333191,0.5008333333333191,31.880107355116277,4.933825620928082,22.6,0
1761294294.484318,54.299275423,-1.0951239914902544e-12,-1.2301271112846734e-13,0.5008333333333259,0.5008333333333259,7.480935910621965e-12,8.559576136505162e-13,0.5008333333333191,0.5008333333333191,31.880107355116397,4.933825620928096,22.7,0
1761294294.584103,54.399096442,-9.618972285352356e-13,-1.1035616864774056e-13,0.5008333333333259,0.5008333333333259,6.5043971910867715e-12,7.442287173642669e-13,0.5008333333333191,0.5008333333333191,31.880107355116504,4.933825620928108,22.8,0
1761294294.68398,54.498917852,-8.286704655802168e-13,-9.9253938401489e-14,0.5008333333333259,0.5008333333333259,5.655133337685239e-12,6.471032837729287e-13,0.5008333333333191,0.5008333333333191,31.880107355116596,4.933825620928118,22.9,0
1761294294.783956,54.598892589,-7.300826609935029e-13,-8.815170815523743e-14,0.5008333333333259,0.5008333333333259,4.916666269427013e-12,5.626715358555212e-13,0.5008333333333191,0.5008333333333191,31.880107355116674,4.933825620928128,23.0,0
1761294294.884331,54.699258199,-6.430411758628907e-13,-7.72715225139109e-14,0.5008333333333259,0.5008333333333259,4.2863376538182976e-12,4.906243953636074e-13,0.5008333333333191,0.5008333333333191,31.880107355116746,4.933825620928137,23.1,0
1761294294.984297,54.799262434,-5.542233338928781e-13,-6.616929226765933e-14,0.5008333333333259,0.5008333333333259,3.726075161276554e-12,4.2657674488430804e-13,0.5008333333333191,0.5008333333333191,31.880107355116806,4.933825620928144,23.2,0
1761294295.084192,54.899142945,-4.725109192804666e-13,-5.5067062021407764e-14,0.5008333333333259,0.5008333333333259,3.239161569525991e-12,3.7093342616307625e-13,0.5008333333333191,0.5008333333333191,31.88010735511686,4.93382562092815,23.3,0
1761294295.184077,54.999024222,-4.2810199829546036e-13,-4.39648317751562e-14,0.5008333333333259,0.5008333333333259,2.8165256293725323e-12,3.226001418986985e-13,0.5008333333333191,0.5008333333333191,31.880107355116905,4.933825620928156,23.4,0
1761294295.28383,55.098793199,-3.836930773104541e-13,-3.9745984281580604e-14,0.5008333333333259,0.5008333333333259,2.4497685888199896e-12,2.8063706780986236e-13,0.5008333333333191,0.5008333333333191,31.880107355116948,4.93382562092816,23.5,0
1761294295.383738,55.198698843,-3.3928415632544784e-13,-3.7969627442180354e-14,0.5008333333333259,0.5008333333333259,2.1314802571563138e-12,2.442420302366266e-13,0.5008333333333191,0.5008333333333191,31.880107355116984,4.933825620928164,23.6,0
1761294295.484172,55.299124847,-2.9665159217984183e-13,-3.4861002973229915e-14,0.5008333333333259,0.5008333333333259,1.8655907454968683e-12,2.1383733327677696e-13,0.5008333333333191,0.5008333333333191,31.880107355117016,4.933825620928167,23.7,0
