timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896055.126246,1.444303297,-0.5132134671874287,0.17965371618953796,0.0008333333333450099,0.5437501403105083,0.4821401845351093,0.16299378602342401,0.0008333333333450098,0.5089467813733018,0.02427186917627999,0.008138649834229548,0.0,0
1763896055.220286,1.538358191,-0.6000726965861567,0.21546917048011416,0.0008333333333450099,0.6375852092544295,0.5919894369106646,0.21057824813306525,0.0008333333333450098,0.6283274516086664,0.01413240103774981,0.005008491174348224,0.0,0
1763896055.325056,1.643033517,-0.671745945957678,0.24668418689269167,0.0008333333333450099,0.7156091100719223,0.6671323549147975,0.2432902150450785,0.0008333333333450098,0.7101101338210069,0.014633624714994251,0.0053209992244889915,0.0,0
1763896055.425418,1.743407804,-0.7214707959168223,0.268671908193733,0.0008333333333450099,0.7698736247318512,0.7193206446237757,0.2663022810276874,0.0008333333333450098,0.7670331082208628,0.015084939072103697,0.005570387147592099,0.0,0
1763896055.521385,1.839422922,-0.7536467757084733,0.28512157709973884,0.0008333333333450099,0.8057781771108378,0.7537926630059159,0.283313509285944,0.0008333333333450098,0.8052767336698058,0.017336480406103878,0.0064990908800901534,0.0,0
1763896055.620419,1.938446321,-0.7650124128533484,0.2939780228601663,0.0008333333333450099,0.8195533931287936,0.7679696294434697,0.29325022778075255,0.0008333333333450098,0.8220545859524462,0.01768779666437371,0.006737388830816286,0.0,0
1763896055.720982,2.039003579,-0.7554462061822207,0.29457084865203953,0.0008333333333450099,0.8108462553130141,0.7607250617596721,0.2949204415073639,0.0008333333333450098,0.815892995957558,0.01678157734067037,0.006490712635226391,0.0,0
1763896055.820171,2.138181584,-0.7271598778619222,0.287171752162088,0.0008333333333450099,0.7818118684545878,0.7354069165817954,0.28860261604802034,0.0008333333333450098,0.7900098084141419,0.016986183696517304,0.006649915294607964,0.0,0
1763896055.920198,2.238258019,-0.6776868938900567,0.2713949529074213,0.0008333333333450099,0.7300105759907994,0.6883628938125558,0.27386848746570874,0.0008333333333450098,0.7408428419369357,0.01592578013001788,0.006320383918020266,0.0,0
1763896056.020331,2.338409635,-0.6148898668705254,0.24914525596193826,0.0008333333333450099,0.6634482657998562,0.6276265637281265,0.2525183617339356,0.0008333333333450098,0.6765214859517851,0.014547052890829042,0.005837380592159009,0.0,0
1763896056.122868,2.44090097,-0.5450458130204918,0.22277519166605408,0.0008333333333450099,0.5888161162514665,0.559437297096398,0.22687186348554186,0.0008333333333450098,0.6036900084218475,0.012993154766160317,0.005253953797668762,0.0,0
1763896056.219975,2.538036293,-0.45290300656424876,0.18833091470852992,0.0008333333333450099,0.49050011338870453,0.4700129096682815,0.19343520741970416,0.0008333333333450098,0.5082617526125615,0.011429403617180986,0.004687098028933486,0.0,0
1763896056.32085,2.638891396,-0.3564549459133115,0.15145348517750357,0.0008333333333450099,0.38729701920221205,0.37343912251817013,0.15663235608251147,0.0008333333333450098,0.40495822950465393,0.008736647222508512,0.003647877804793131,0.0,0
1763896056.420596,2.738596458,-0.25908193789036105,0.11391496691638636,0.0008333333333450099,0.2830207848781265,0.27546191087259175,0.11892432951233493,0.0008333333333450098,0.3000382557874622,0.006201523716412247,0.00266008321363775,0.0,0
1763896056.520384,2.838442727,-0.1553791873318069,0.07459180092759254,0.0008333333333450099,0.17235812445590953,0.17081015495208643,0.07925298601529014,0.0008333333333450098,0.18830252061918876,0.003717850043935716,0.0017047094395441092,0.0,0
1763896056.620083,2.938140139,-0.028166287760663877,0.03639961329548136,0.0008333333333450099,0.046032228478768776,0.11657283545301232,0.06161484209197946,0.0008333333333450102,0.13185715443622736,0.01422474715017803,0.008898508125475001,0.0,0
1763896056.720307,3.038375324,0.0784185247343352,-0.001917210785869372,0.0008333333333450099,0.07844638400303393,0.06416332007527814,0.0035848116673628094,0.0008333333333450098,0.06426878684258414,0.0011980894821203485,9.52514780830267e-05,-1.0,0
1763896056.822847,3.140908501,0.1811173437810698,-0.037474904792556885,0.0008333333333450099,0.18495554912455558,0.16572187234392044,0.033310759819538904,0.0008333333333450098,0.16903857588542956,0.01909809692391229,0.00376679851186024,0.1,0
1763896056.921092,3.239138034,0.282162245683951,-0.07046289904026892,0.0008333333333450099,0.2908285534039151,0.2664222286855731,0.06647134130604308,0.0008333333333450098,0.27459049072620256,0.03173031271129197,0.007912981525304839,0.1,0
1763896057.020349,3.33839074,0.3665934508205506,-0.09684449813723006,0.0008333333333450099,0.3791705545640588,0.3543646906073053,0.09401065260553157,0.0008333333333450098,0.36662382791762677,0.04229358838862196,0.011228643142579592,0.1,0
1763896057.121936,3.43978857,0.443727831524539,-0.11894089635433502,0.0008333333333450099,0.45939309935989114,0.43098016450351134,0.11633161372804846,0.0008333333333450098,0.446405243016354,0.05294791264112497,0.014269111232429688,0.1,0
1763896057.22057,3.538578795,0.5062028979565092,-0.13510549948646933,0.0008333333333450099,0.5239232427899156,0.49550321028780764,0.1332943227973682,0.0008333333333450098,0.5131193841007926,0.06076358259091455,0.016316041776634333,0.1,0
1763896057.322794,3.640856387,0.5504378864291457,-0.14500755799767084,0.0008333333333450099,0.569218546023825,0.542035545946936,0.1439905566313742,0.0008333333333450098,0.5608355444454733,0.0666304730669924,0.017628463124537808,0.1,0
1763896057.420542,3.738597973,0.5766158338430749,-0.14909397482771602,0.0008333333333450099,0.5955799926230873,0.5712008699946302,0.14887855542782663,0.0008333333333450098,0.5902846369281037,0.06960071341434179,0.01803320432372547,0.1,0
1763896057.521148,3.839175746,0.5815934080753049,-0.1479225129276962,0.0008333333333450099,0.6001105369779279,0.578704343721129,0.14830430819071838,0.0008333333333450098,0.5974057078017204,0.012125291165201005,0.003117437194843336,0.0,0
1763896057.620434,3.938505072,0.5702453713915432,-0.1417855220126043,0.0008333333333450099,0.5876083834411403,0.5694232761711354,0.14290494820044006,0.0008333333333450098,0.5870820948641545,0.01308731794539947,0.00329633427932845,0.0,0
1763896057.72375,4.041773745,0.540286661381618,-0.13129102565249617,0.0008333333333450099,0.5560105253753961,0.5417717266736741,0.1327554676791767,0.0008333333333450098,0.5578004235083868,0.011389166413076569,0.0028006340332292225,0.0,0
1763896057.825305,4.143375927,0.49212214537033994,-0.11647388548597704,0.0008333333333450099,0.505718366690939,0.49631351332995033,0.11874227024083975,0.0008333333333450098,0.5103210016257531,0.011450894511647587,0.0027508374362495234,0.0,0
1763896057.920274,4.238328864,0.4249831180887167,-0.09723668329745472,0.0008333333333450099,0.43596595931740145,0.43199586697355224,0.10019615866144116,0.0008333333333450098,0.4434640839314771,0.010428449361428721,0.0024304348449007505,0.0,0
1763896058.019916,4.337983034,0.34318976369595333,-0.07534347929009755,0.0008333333333450099,0.3513638402307017,0.35166032058190894,0.07846935312922533,0.0008333333333450098,0.36030974854524056,0.008161888374297653,0.0018319395679554358,0.0,0
1763896058.120207,4.438275509,0.24740318303244457,-0.05067434303323104,0.0008333333333450099,0.25254092432886854,0.2574408675118568,0.05408303897847259,0.0008333333333450098,0.2630617224433248,0.006008176576386547,0.0012731484756181679,0.0,0
1763896058.222295,4.540314533,0.14399961226007996,-0.025063910391050825,0.0008333333333450099,0.14616696747072663,0.15512107191467062,0.028661930172444606,0.0008333333333450098,0.15774900201779715,0.003662554040534412,0.0006888874594531807,0.0,0
1763896058.324041,4.642070735,0.04066266020912579,-0.0005007308074223005,0.0008333333333450099,0.040674280707454276,0.05166325516439003,0.004296180058029518,0.0008333333333450098,0.05184827424048313,0.0012223555402611746,0.0001126410507605975,-1.0,0
1763896058.420199,4.738269696,-0.06588465695059575,0.0244308504424815,0.0008333333333450099,0.0702733869916987,0.05650478267313428,0.02156304874881822,0.0008333333333450098,0.06048512197827257,0.0010921063896929706,0.0004245470588207229,-1.0,0
1763896058.520164,4.83819479,-0.1704518317376298,0.048443023798565576,0.0008333333333450099,0.1772039727035094,0.15958551886226371,0.04517450821732287,0.0008333333333450098,0.16585827826086755,0.0035673371660499154,0.0010078996497351778,0.0,0
1763896058.620319,4.938378622,-0.24777272471630418,0.07174184240430748,0.0008333333333450099,0.2579513704351082,0.20112141988239127,0.057711979715727134,0.0008333333333450104,0.20923955788201737,0.03635996524863102,0.010458803717527302,0.1,0
1763896058.720524,5.038572054,-0.33953005543410164,0.09207492731265177,0.0008333333333450099,0.35179418020649333,0.33093913384157597,0.08943653627643051,0.0008333333333450098,0.34281233754545976,0.03982678879017228,0.010742955944021781,0.1,0
1763896058.822552,5.140606295,-0.42100668820820886,0.109941962658052,0.0008333333333450099,0.43512591409107426,0.41435264357614454,0.10778383290822682,0.0008333333333450098,0.42814268920463017,0.05023250254293578,0.01304616331827417,0.1,0
1763896058.92008,5.238140925,-0.4863500504304099,0.12376651553088891,0.0008333333333450099,0.5018517872487499,0.482290241196838,0.1222979516581653,0.0008333333333450098,0.4975553840306942,0.05825456994898062,0.014760591682426353,0.1,0
1763896059.022137,5.34015089,-0.5317121914447203,0.13199693922460476,0.0008333333333450099,0.5478519334090693,0.5303313324719096,0.13135688501176582,0.0008333333333450098,0.5463576190425735,0.062172377085473254,0.015426176613457944,0.1,0
1763896059.123156,5.441210206,-0.5629051495596418,0.1357846647087868,0.0008333333333450099,0.5790512732179118,0.5626777595367499,0.13555052636910325,0.0008333333333450099,0.5787753456399832,0.008437881092628292,0.002031085870455591,0.0,0
1763896059.221361,5.539071309,-0.5833203189471519,0.13770868257807045,0.0008333333333450099,0.5993554623080023,0.5849114254040121,0.13767827655716466,0.0008333333333450098,0.6008971441506015,0.013465405597724614,0.003165830186280477,0.0,0
1763896059.320585,5.638644158,-0.5890298984404865,0.13554946735829354,0.0008333333333450099,0.6044258215880352,0.591974174503951,0.13599086899642435,0.0008333333333450098,0.6073941341291348,0.011864861100839105,0.0027234973557055207,0.0,0
1763896059.422469,5.740516077,-0.5748050199393795,0.12836991525128383,0.0008333333333450099,0.5889654833125424,0.5809847664633738,0.12959085058923073,0.0008333333333450098,0.5952627838722876,0.013416177853051305,0.002991038156693949,0.0,0
1763896059.523376,5.841456288,-0.544540623426613,0.11667431261969519,0.0008333333333450099,0.5569004221865586,0.5522868587744469,0.11836696293917094,0.0008333333333450098,0.5648293607230713,0.012218078281143099,0.0026188041404252844,0.0,0
1763896059.620686,5.938723369,-0.49579256776927494,0.10004198928279706,0.0008333333333450099,0.5057858878214722,0.5070295889537932,0.10261695968805966,0.0008333333333450098,0.5173102927013127,0.012266737432037243,0.00248516602373979,0.0,0
1763896059.721172,6.03923398,-0.4188274699215562,0.08218536889708439,0.0008333333333450099,0.4268156263143213,0.4708476527834667,0.09429715796427053,0.0008333333333450102,0.48019804307835645,0.07567509149294763,0.015057057786587176,0.1,0
1763896059.820867,6.138940768,-0.3488769693375353,0.059944058852758886,0.0008333333333450099,0.35399028852544956,0.35928420626591767,0.06238879579280827,0.0008333333333450098,0.36466175719021,0.04345356981815723,0.007587534117481308,0.1,0
1763896059.920892,6.238911942,-0.26526776922861295,0.03460106645071015,0.0008333333333450099,0.2675162006972579,0.2799796424629476,0.03804244710698403,0.0008333333333450098,0.2825535744244127,0.034604233111015195,0.004741989301537941,0.1,0
1763896060.019903,6.337964704,-0.18162877900693886,0.009693393405303397,0.0008333333333450099,0.18188916868166138,0.19476048204910543,0.012770476907007996,0.0008333333333450098,0.19518049311567182,0.023351793395322337,0.0015163793964933598,0.1,0
1763896060.120977,6.438997591,-0.09409218617355286,-0.015345807821235624,0.0008333333333450099,0.09533901489447692,0.10897534640633488,0.012325796297611904,0.0008333333333450098,0.10967335967861737,0.012313961130593486,0.0016533902377480099,0.0,0
1763896060.222168,6.540154051,-0.005135543093855333,-0.03965411361278548,0.0008333333333450099,0.03999396171585166,0.023076336348118502,0.036414496745130115,0.0008333333333450098,0.043118758294935285,0.0006226586566618568,0.0008064023660760693,-1.0,0
1763896060.319784,6.637859274,0.08752194661729007,-0.0633732461782408,0.0008333333333450099,0.10805995518827569,0.07269442106920138,0.060369790781875675,0.0008333333333450098,0.09449701020708674,0.0015178687998892004,0.0013603201407269216,0.0,0
1763896060.424129,6.742182901,0.169350266351195,-0.08343700549855804,0.0008333333333450099,0.18879073347024095,0.1570255578139381,0.08117487535078373,0.0008333333333450098,0.1767684379051819,0.0031802817201256202,0.0016837364637372811,0.0,0
1763896060.52247,6.840529132,0.24733650322410483,-0.10116880333960232,0.0008333333333450099,0.2672286793005931,0.23368097493001494,0.09889914798604317,0.0008333333333450098,0.2537489585418076,0.0052458712613551355,0.0022535963785533203,0.0,0
1763896060.620141,6.938211192,0.31879441919034335,-0.11594097800363734,0.0008333333333450099,0.33922394746213413,0.3073478400154429,0.11428717895795155,0.0008333333333450098,0.3279099700844267,0.006655110556351249,0.002498971555042276,0.0,0
1763896060.720445,7.038439646,0.3727665917011187,-0.12621817955851355,0.0008333333333450099,0.39355641931491625,0.3617531428649757,0.12489412735323553,0.0008333333333450098,0.3827069033404783,0.008217863425333104,0.002860164685089798,0.0,0
1763896060.820799,7.138796273,0.4206214255571137,-0.13357681812950517,0.0008333333333450099,0.44132283469558414,0.4120393725554415,0.1328383329782529,0.0008333333333450098,0.43292396756101137,0.008985333085686591,0.0029154290923901413,0.0,0
1763896060.920243,7.238265465,0.45726172979036583,-0.13720308147493476,0.0008333333333450099,0.47740304726880367,0.44995470838878576,0.1369451041387956,0.0008333333333450098,0.4703338129384993,0.01028089223897056,0.0031470126083255946,0.0,0
1763896061.020556,7.338522228,0.47716448427074276,-0.13680985662990608,0.0008333333333450099,0.49639054822277173,0.4723882215399073,0.13705600056958386,0.0008333333333450098,0.4918695696891715,0.0103478614396911,0.0030171209793271943,0.0,0
1763896061.12355,7.441591889,0.48089387599754296,-0.13267605263265736,0.0008333333333450099,0.4988612526129569,0.4784006689214031,0.13332322749928915,0.0008333333333450098,0.4966316315537277,0.010022703278000195,0.0028053420137675944,0.0,0
1763896061.221932,7.539973951,0.46790442055362647,-0.12542487711413663,0.0008333333333450099,0.484424030181375,0.46706979438482354,0.12662493565114252,0.0008333333333450098,0.4839305338576827,0.010733408926391937,0.0029227785138299877,0.0,0
1763896061.322212,7.639922958,0.4391818039279247,-0.11446410718098221,0.0008333333333450099,0.4538539227312792,0.4405762115011805,0.11609007455099818,0.0008333333333450098,0.455614966824438,0.010144187175531016,0.0026842809513020574,0.0,0
1763896061.421402,7.739272322,0.3959003710112601,-0.10147900277581812,0.0008333333333450099,0.4087001177093938,0.3990164138686875,0.10330627068613382,0.0008333333333450098,0.4121734811267568,0.00880504788041055,0.0022887864069281285,0.0,0
1763896061.520509,7.838568805,0.3629544245151113,-0.08555894994124102,0.0008333333333450099,0.37290339584748744,0.3843777984486882,0.09579028440490268,0.0008333333333450104,0.3961347813195365,0.06407281760708011,0.01573081518464492,0.1,0
1763896061.620147,7.938213192,0.2928764025469057,-0.06771110673693848,0.0008333333333450099,0.3006028535939117,0.29909048018412293,0.07004048981922802,0.0008333333333450098,0.30718313755043763,0.006634346576005362,0.0015612832496221004,0.1,0
1763896061.721199,8.039193556,0.21312341581657535,-0.048471542678138135,0.0008333333333450099,0.218567553089126,0.22043427133492433,0.05095530034393614,0.0008333333333450098,0.22624854708162048,0.027208956954455896,0.00634703485605721,0.1,0
1763896061.82327,8.141302209,0.1291618938811947,-0.029250444822293886,0.0008333333333450099,0.13243518338313096,0.13653543563339537,0.03160726266158094,0.0008333333333450098,0.1401486306783041,0.01650698743169847,0.0038306938616597033,0.1,0
1763896061.921635,8.239660564,0.03888206282846163,-0.008947005127167174,0.0008333333333450099,0.03990686851892111,0.046712138721012535,0.011365407922641698,0.0008333333333450098,0.04808212605099352,0.005439875214016343,0.0013106367469746586,-1.0,0
1763896062.019846,8.33791255,-0.05333681824742342,0.011414571720377964,0.0008333333333450099,0.05455092183238333,0.04545313357246513,0.009087082290433342,0.0008333333333450098,0.04636007830616692,0.005796711968337171,0.0011835215816549133,-1.0,0
1763896062.12005,8.43810215,-0.14114652188877486,0.030380734181823854,0.0008333333333450099,0.14438152269307006,0.13300453933800216,0.027925831864546165,0.0008333333333450098,0.13590715218223628,0.016831084692492,0.0035885672859085017,0.1,0
1763896062.220107,8.538174102,-0.22271364437385444,0.04778541476317244,0.0008333333333450099,0.22778390570630003,0.21552429222631114,0.04555233975010933,0.0008333333333450098,0.22028715496098772,0.004890040102766164,0.0010267200262973725,0.0,0
1763896062.322616,8.640609204,-0.2954512628770516,0.06309812052092312,0.0008333333333450099,0.3021150707815849,0.29048496029600274,0.061465990751264986,0.0008333333333450098,0.2969179594124433,0.006054239456004473,0.0012756631174335629,0.0,0
1763896062.421314,8.739381893,-0.3571936694010436,0.07585456734204854,0.0008333333333450099,0.3651601392420534,0.3532351496065792,0.07441038531295176,0.0008333333333450098,0.36098846353373787,0.007734220143886702,0.0016236142787118286,0.0,0
1763896062.520697,8.83872576,-0.4065357604151778,0.08582655880578294,0.0008333333333450099,0.4154975537078815,0.40428005572000486,0.08477584430008692,0.0008333333333450098,0.4130738453039689,0.008872601551054434,0.0018552572541355873,0.0,0
1763896062.620086,8.938112787,-0.4411619016191217,0.09219096900584844,0.0008333333333450099,0.4506924590570397,0.4406107701909952,0.09149511559577228,0.0008333333333450098,0.450011001455109,0.010127603910260704,0.0020977427527569376,0.0,0
1763896062.720224,9.038282521,-0.4619784413580508,0.09520128348134094,0.0008333333333450099,0.47168639910490645,0.4630609037428218,0.09502442333151652,0.0008333333333450098,0.4727110492140527,0.009270080926772787,0.0018986867133499476,0.0,0
1763896062.821461,9.139498233,-0.4681893393406913,0.09486172766320067,0.0008333333333450099,0.47770356843126544,0.47153913185672136,0.0951039549541341,0.0008333333333450098,0.4810349359085605,0.010873938589049975,0.002189207241041512,0.0,0
1763896062.923099,9.241165497,-0.4592283330360907,0.09087550712035686,0.0008333333333450099,0.4681342906708855,0.4649218653475661,0.09165289089250045,0.0008333333333450098,0.4738705389994797,0.011207317631528279,0.0022062209439338933,0.0,0
1763896063.021275,9.339340362,-0.43839838550652566,0.08374643440401641,0.0008333333333450099,0.44632645466581855,0.44544610430674797,0.08490694473186353,0.0008333333333450098,0.4534667744721793,0.01030673771455554,0.0019628910721620637,0.0,0
1763896063.122212,9.440127048,-0.4029563940310812,0.07318013940912493,0.0008333333333450099,0.4095483887636666,0.412316827671297,0.0748638486723266,0.0008333333333450098,0.4190590133422732,0.009977219908285144,0.0018113342812641322,0.0,0
1763896063.219997,9.538047852,-0.3561206098012004,0.059875873029350046,0.0008333333333450099,0.3611200677623028,0.36625496601813573,0.06177992053731704,0.0008333333333450098,0.3714298765029376,0.008512429169524613,0.0014375039937768771,0.0,0
1763896063.32142,9.639455521,-0.30147385511290103,0.04474302476020853,0.0008333333333450099,0.30477716126011073,0.31277095713385444,0.046902818469251185,0.0008333333333450098,0.31626925309177845,0.007292189793501333,0.0010974513980892713,0.0,0
1763896063.421849,9.739908242,-0.2414075755992453,0.028498649836096845,0.0008333333333450099,0.24308534518483474,0.25360570690217527,0.0308349598353645,0.0008333333333450098,0.2554747419332194,0.005938627498500519,0.0007290859011347878,0.0,0
1763896063.523397,9.841446726,-0.17813763401257177,0.011801982174207026,0.0008333333333450099,0.17853010356598611,0.18899636296813663,0.013876146153400201,0.0008333333333450098,0.1895069051293346,0.004062815351790556,0.00030831726407977027,0.0,0
1763896063.620711,9.938456175,-0.10575492161382449,-0.006205154386284661,0.0008333333333450099,0.10594008604370801,0.11801792535123216,0.004238364440869764,0.0008333333333450098,0.11809694696217637,0.0026992892159282814,6.845258407848398e-05,0.0,0
1763896063.721183,10.039233198,-0.03423119596684998,-0.0234124752291045,0.0008333333333450099,0.0414802750487359,0.04689133732085913,0.0213456089012797,0.0008333333333450098,0.05152792426975349,0.0011268308540934376,0.0004496440109281483,-1.0,0
1763896063.8232,10.141230102,0.034365188369914534,-0.03924260538378377,0.0008333333333450099,0.05216936546912899,0.022249582478777737,0.03699037290301557,0.0008333333333450098,0.043174368002653445,0.0003683046989183634,0.0008664093549533938,-1.0,0
1763896063.920745,10.238763678,0.12333315035308612,-0.05326326899053413,0.0008333333333450099,0.13434558513036224,0.07386479204796335,0.04452228321367558,0.0008333333333450104,0.08624926464203664,0.014376954822892725,0.007992711079651982,0.1,0
1763896064.021961,10.339984151,0.18485625093860225,-0.06567445812409112,0.0008333333333450099,0.1961776297272779,0.17333755542150905,0.06408345753155338,0.0008333333333450098,0.18480609322516287,0.020935960773349405,0.007791130717932485,0.1,0
1763896064.120273,10.438302125,0.24186413166593912,-0.07602648588221506,0.0008333333333450099,0.253532994276015,0.23125673429193636,0.07476513823820176,0.0008333333333450098,0.24304361233242303,0.028352473654476344,0.00913920934476738,0.1,0
1763896064.220516,10.538546247,0.31563301689308965,-0.08377522130978043,0.0008333333333450099,0.326562679286811,0.27062919765485244,0.0790346537641046,0.0008333333333450104,0.28193498109203396,0.07262332747670125,0.021242749495556074,0.2,0
1763896064.321496,10.639310758,0.38062141655843096,-0.08882591133124684,0.0008333333333450099,0.39084958706798917,0.3083106176715713,0.08246424046302858,0.0008333333333450101,0.319149623795195,0.1272007467006657,0.03426505779248662,0.3,0
1763896064.420289,10.738347461,0.4316493247121391,-0.09089307585277062,0.0008333333333450099,0.44111606772692796,0.340994920989715,0.08481074750255464,0.0008333333333450094,0.35138453790280605,0.1463604838862157,0.03850014725310449,0.3,0
1763896064.521322,10.839242636,0.4704841151685599,-0.09027941935863204,0.0008333333333450099,0.47906823170621426,0.3695928379627068,0.08622056942214633,0.000833333333345009,0.3795175185801721,0.2104577795008968,0.051767572427658164,0.4,0
1763896064.619874,10.937953026,0.4975401814630622,-0.08680968392811472,0.0008333333333450099,0.5050572718399771,0.3950345931175552,0.08672242886349585,0.0008333333333450087,0.40444258414759066,0.2815820598003905,0.06512531459335771,0.5,0
1763896064.720487,11.038497166,0.5092371257963153,-0.08077912433372347,0.0008333333333450099,0.5156048987954438,0.41468731996334385,0.08628286212548511,0.0008333333333450085,0.42356935687014785,0.3557207524993671,0.07779309131794095,0.6,0
1763896064.819966,11.138030683,0.5059179445086688,-0.07219115743270343,0.0008333333333450099,0.5110432704104363,0.42923744544368597,0.08498621921074966,0.0008333333333450085,0.43757072167959704,0.4316121035115355,0.08954516921707834,0.7,0
1763896064.920812,11.238826484,0.4880570047501962,-0.061683870985955735,0.0008333333333450099,0.49194027510460003,0.4381760194061637,0.08301327119216043,0.0008333333333450084,0.44597098742081687,0.5059830595247145,0.09987705760733993,0.8,0
1763896065.020249,11.338305799,0.4581651772233384,-0.04997711597903276,0.0008333333333450099,0.4608836471237825,0.4420378441081064,0.08061091946695287,0.0008333333333450083,0.44932868860723174,0.5762566823408874,0.10846737526773391,0.9,0
1763896065.120224,11.438283215,0.4140991753833694,-0.03614973207673522,0.0008333333333450099,0.41567490257032685,0.4415217030361068,0.0776853440953875,0.0008333333333450083,0.4483047193411724,0.6427493547262959,0.11532886709530837,1.0,0
1763896065.220665,11.538692326,0.3617565879884044,-0.021936429253912593,0.0008333333333450099,0.36242203344425483,0.43712647002209065,0.07470805078192501,0.0008333333333450082,0.44346537417260984,0.7014689492524551,0.12003891834197036,1.1,0
1763896065.320169,11.638203286,0.30179702928953045,-0.007223255277123641,0.0008333333333450099,0.30188460833442415,0.4296212408032981,0.07176389733437315,0.0008333333333450082,0.4355745194044624,0.751899346608245,0.122572808312462,1.2,0
1763896065.420725,11.738800365,0.23804563872958884,0.007254346172187454,0.0008333333333450099,0.238157607690807,0.4200220127976539,0.06910060695158578,0.0008333333333450081,0.42566897885577065,0.7927380891030886,0.12306045826475673,1.3,0
1763896065.520561,11.83851906,0.17021596668138628,0.021696082798751348,0.0008333333333450099,0.17159513328335843,0.40873972858772883,0.0667785356040338,0.0008333333333450081,0.4141596708853168,0.8237134615890336,0.1249956751102053,1.4,0
1763896065.621176,11.939222485,0.10207661299959891,0.035378342342928804,0.0008333333333450099,0.10803682924284579,0.3967766415206901,0.06499592157685587,0.0008333333333450096,0.4020657502480253,0.8442389080674327,0.1291003338098868,1.5,0
1763896065.720417,12.038476478,0.03737723950042948,0.047651824492868755,0.0008333333333450099,0.06056772122687212,0.3851253867001349,0.06385031122863716,0.0008333333333450114,0.39038329904001623,0.8548140410837445,0.1350979650061808,1.5,0
1763896065.821563,12.139410111,-0.02446976438971049,0.0586733585066721,0.0008333333333450099,0.0635769361654435,0.37390515920843226,0.06330122711612901,0.0008333333333450132,0.37922659173841605,0.8562773857928144,0.14292359436100535,1.5,0
1763896065.921756,12.239787484,-0.08105811909525684,0.06798752494490046,0.0008333333333450099,0.10579894453083531,0.36362532044150037,0.06332113514794116,0.0008333333333450147,0.3690984072941146,0.8642971625877162,0.1523455324466736,1.8,0
1763896066.022657,12.340641174,-0.1273844275864242,0.07478820876739611,0.0008333333333450099,0.14771852628090032,0.35512221412438894,0.06376935041951408,0.0008333333333450159,0.36080328637912873,0.8799180707821805,0.16284312070660853,1.9,0
