timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896055.232252,1.55029452,0.5006458423269624,2.1800984266372603,0.0008333333333450099,2.2368451228705966,0.4878693088536289,2.1882494179942933,0.0008333333333450098,2.2419751721011822,0.020371610351987323,0.09198046054104315,0.0,0
1763896055.331932,1.649709867,0.528625247949762,2.1557245789499393,0.0008333333333450099,2.2195931626095997,0.516569817997264,2.1631428087065965,0.0008333333333450098,2.2239675991725316,0.021583303509832716,0.09092002676645504,0.0,0
1763896055.43151,1.749552157,0.5493875907875472,2.1366933601555615,0.0008333333333450099,2.2061926331779493,0.5389779789385893,2.142796303471465,0.0008333333333450098,2.209541571094815,0.02146176738821201,0.08576835081501218,0.0,0
1763896055.531248,1.849284925,0.5688115989106892,2.1195518657809482,0.0008333333333450099,2.1945494847998477,0.5592645241475671,2.1247668623275935,0.0008333333333450098,2.197137164962601,0.022839970787259682,0.08716441748488464,0.0,0
1763896055.63116,1.949183064,0.5839439561512405,2.1061167891743557,0.0008333333333450099,2.185570673305282,0.575835727080946,2.110098527029453,0.0008333333333450098,2.1872593062550116,0.023532364471378162,0.08655219862347872,0.0,0
1763896055.732402,2.050425605,0.5949897932673398,2.096373615770062,0.0008333333333450099,2.1791732114344646,0.5885586427978307,2.098995721825844,0.0008333333333450098,2.179950689969767,0.024069225708238717,0.0860848659868533,0.0,0
1763896055.831232,2.149314482,0.5997659173758967,2.0911765869199135,0.0008333333333450099,2.175486007257278,0.594890887614329,2.0925381519402184,0.0008333333333450098,2.175456683075164,0.024937628403363526,0.0879014572007982,0.0,0
1763896055.93191,2.249987761,0.5993990018754838,2.0899833925426656,0.0008333333333450099,2.174237898436581,0.596320233779708,2.089995358532791,0.0008333333333450098,2.173402658125765,0.02561009797724158,0.08987253672798333,0.0,0
1763896056.031466,2.349359941,0.5930036073611005,2.092641047028453,0.0008333333333450099,2.1750403500845823,0.5918419956372194,2.091431504019155,0.0008333333333450098,2.1735600700804465,0.024843407535814634,0.0878314911357259,0.0,0
1763896056.130627,2.448713138,0.581470107651012,2.0983637510935536,0.0008333333333450099,2.1774385438949895,0.5819435715413264,2.0962348547989014,0.0008333333333450098,2.1755136362193848,0.023279206941612597,0.08383196740389917,0.0,0
1763896056.230941,2.5489876,0.5764746086006998,2.107454923739354,0.0008333333333450099,2.1848775536397964,0.5803301568704957,2.1002388947820685,0.0008333333333450107,2.178941761629526,0.10910246557591033,0.39490331708147636,0.1,0
1763896056.330758,2.648826486,0.5561033575103149,2.118860399371415,0.0008333333333450099,2.1906211517976084,0.5594356689332511,2.114863193599086,0.0008333333333450098,2.1876049208573662,0.07916015856932537,0.2978484669903282,0.1,0
1763896056.431389,2.749454895,0.5333778680456751,2.131304233801162,0.0008333333333450099,2.1970321758190416,0.5372553679006706,2.127168653264028,0.0008333333333450098,2.193966842094845,0.07442016180230024,0.2932474258495823,0.1,0
1763896056.53173,2.849788481,0.5077382254124165,2.1458830088084286,0.0008333333333450099,2.205133258440884,0.5123560286365724,2.14123679335751,0.0008333333333450098,2.2016821750090627,0.07146942713528584,0.29737610131504777,0.1,0
1763896056.631179,2.94921908,0.48190557782146026,2.160244079345041,0.0008333333333450099,2.213343209428936,0.48679108148222167,2.155421018219577,0.0008333333333450098,2.209707224325837,0.06777142095663996,0.2994958547657634,0.1,0
1763896056.731729,3.049796806,0.4549669301539181,2.1757427811432652,0.0008333333333450099,2.2228027918992623,0.4598112683820065,2.170909521311008,0.0008333333333450098,2.2190708070483702,0.06395530219046498,0.3017129106832507,0.1,0
1763896056.830762,3.14882799,0.42836069241722985,2.1914575074098277,0.0008333333333450099,2.232930716353624,0.4332588647399115,2.186342014185367,0.0008333333333450098,2.228857407128659,0.061518466262757386,0.31046168013565595,0.1,0
1763896056.931191,3.249231669,0.4041336432827807,2.2058121673553686,0.0008333333333450099,2.2425280407902255,0.40824091847653077,2.201100179939831,0.0008333333333450098,2.2386387256755302,0.05793965091766133,0.31258680060533417,0.1,0
1763896057.03121,3.349244822,0.38324660887108575,2.2180954708544407,0.0008333333333450099,2.25096116703079,0.3861101125482662,2.2141961865953843,0.0008333333333450098,2.24760905546094,0.05399241773202891,0.3100675179338079,0.1,0
1763896057.131136,3.44921275,0.3656226225561374,2.2289045402075875,0.0008333333333450099,2.2586934377925814,0.3673013226203257,2.225578263008683,0.0008333333333450098,2.2556838344102728,0.051724387180627066,0.3139246632197145,0.1,0
1763896057.231021,3.549084135,0.35229755398183027,2.237002436594792,0.0008333333333450099,2.2645737264035057,0.3525497724650737,2.2346309267702793,0.0008333333333450098,2.262270411641327,0.04898702694205475,0.3107211702656102,0.1,0
1763896057.331402,3.649470625,0.34354051996438795,2.2428942240653105,0.0008333333333450099,2.269051626483491,0.3422599028480313,2.2412722099276223,0.0008333333333450098,2.267254651453126,0.048311251380874866,0.316099338480917,0.1,0
1763896057.431469,3.749421318,0.3393439679491701,2.245739243603901,0.0008333333333450099,2.2712330953230127,0.33661905414094256,2.2450742706915765,0.0008333333333450098,2.2701699414309275,0.047279571741993764,0.31435210649845663,0.1,0
1763896057.531557,3.849619527,0.3382096362912277,2.245898621104621,0.0008333333333450099,2.271221492678406,0.33468640798546456,2.2460520597326554,0.0008333333333450098,2.2708512811639516,0.012353402822675026,0.08310402596121173,0.0,0
1763896057.631815,3.949792886,0.342314496517238,2.24344255905287,0.0008333333333450099,2.269408386505167,0.3369587456331774,2.2444839074323144,0.0008333333333450098,2.269636513062336,0.013768871355751859,0.09203156490974425,0.0,0
1763896057.731861,4.049914285,0.3494859920746771,2.2386094855475673,0.0008333333333450099,2.2657258399648468,0.34315133406415826,2.2403965885782893,0.0008333333333450098,2.2665238597084505,0.013670142218595539,0.08963051925188921,0.0,0
1763896057.831355,4.149418122,0.3598824699844698,2.231581412555146,0.0008333333333450099,2.2604140522276417,0.352545157876719,2.2340576144733517,0.0008333333333450098,2.2617033862938634,0.01403625961506462,0.08938333857930801,0.0,0
1763896057.932336,4.250288656,0.37526145871171046,2.2218283386162816,0.0008333333333450099,2.25329603539288,0.36621776887610413,2.225223735193317,0.0008333333333450098,2.255157826040726,0.0156656811128883,0.0957139477345965,0.0,0
1763896058.031191,4.349254844,0.39194076140124334,2.2108579866991067,0.0008333333333450099,2.2453309983704983,0.38246177773206314,2.2146316564037263,0.0008333333333450098,2.2474143096936814,0.01597713928575869,0.09304765641751626,0.0,0
1763896058.131182,4.449202128,0.41085735572450766,2.198569811223516,0.0008333333333450099,2.236629981919402,0.40090376060544997,2.2026533488275835,0.0008333333333450098,2.238840390651688,0.01674682311039488,0.09254769801943814,0.0,0
1763896058.230753,4.548808961,0.44139499279290906,2.186003285809488,0.0008333333333450099,2.2301212073959062,0.41626125128301256,2.1964511023321514,0.0008333333333450107,2.2355472638037126,0.0788287876009499,0.41504440312146235,0.1,0
1763896058.331072,4.649135533,0.4581512132033092,2.1744717697679485,0.0008333333333450099,2.222213019969477,0.4489390955104942,2.1782521331851927,0.0008333333333450098,2.224034478520526,0.06107456089414615,0.3009569926746819,0.1,0
1763896058.431821,4.749884625,0.4750988798200986,2.16305890775832,0.0008333333333450099,2.2146203915080735,0.46638981650471595,2.1665568724071016,0.0008333333333450098,2.2161879064642034,0.06331618902554821,0.297049087996218,0.1,0
1763896058.530747,4.848807137,0.49280416667208726,2.151721493615301,0.0008333333333450099,2.207433357367754,0.4838852732993652,2.1551687737707557,0.0008333333333450098,2.2088227850139965,0.06687920122919921,0.2997136627037393,0.1,0
1763896058.632679,4.950700483,0.5087090118507342,2.1416349694001076,0.0008333333333450099,2.201223726780173,0.49984062195281526,2.1448676992011815,0.0008333333333450098,2.2023393900294277,0.07034074728244219,0.3024737101400212,0.1,0
1763896058.733066,5.051091982,0.521243227332608,2.133446816531157,0.0008333333333450099,2.1961991065136797,0.5136901016174498,2.1359756211066636,0.0008333333333450098,2.1968773449845096,0.07138561524969671,0.29690423950716377,0.1,0
1763896058.831279,5.149307254,0.5328531728226737,2.1264399769036824,0.0008333333333450099,2.192186163081449,0.5258221430661122,2.1284957680435284,0.0008333333333450098,2.192483490282719,0.07421160698871161,0.3000947215367598,0.1,0
1763896058.932223,5.250277064,0.5405465258005613,2.1216473180897775,0.0008333333333450099,2.18942425841979,0.5346620872601984,2.1230217823403463,0.0008333333333450098,2.189311702405452,0.07544829074257713,0.29932930743943703,0.1,0
1763896059.033488,5.351538361,0.5422781468767477,2.1192606451572074,0.0008333333333450099,2.187540163091107,0.5386833003281206,2.119829446819502,0.0008333333333450098,2.1872030715276343,0.07185201019973425,0.2819034903635039,0.1,0
1763896059.132407,5.450458298,0.538795221464965,2.1184376832212113,0.0008333333333450099,2.1858817906761514,0.5365608392441117,2.1186167802842553,0.0008333333333450098,2.185505728740333,0.015002790315912933,0.05932327122142033,0.0,0
1763896059.234636,5.552573166,0.5482594265031366,2.1186522308562887,0.0008333333333450099,2.1884415387453973,0.5418152311517115,2.1184615341012543,0.0008333333333450105,2.1866512549144788,0.09426539517540254,0.36860068088601755,0.1,0
1763896059.330809,5.648882003,0.5426484915816125,2.120410573630677,0.0008333333333450099,2.1887460064212614,0.5411462567502497,2.1197433870368014,0.0008333333333450098,2.1877275864525507,0.07344159264951032,0.2882295240829446,0.1,0
1763896059.430738,5.748803487,0.5343188000452681,2.1238826969828692,0.0008333333333450099,2.1900627810794573,0.5336319060252778,2.12262408212596,0.0008333333333450098,2.1886746445266114,0.07466442500969148,0.29709800760307564,0.1,0
1763896059.53072,5.848778527,0.5229092119582104,2.128882537659366,0.0008333333333450099,2.1921623109492105,0.523190727088897,2.127128840209014,0.0008333333333450098,2.19052649703335,0.0737803019056415,0.2998554537463511,0.1,0
1763896059.631353,5.949351212,0.508896194766578,2.1349521984381,0.0008333333333450099,2.1947658009701225,0.5099898704441644,2.132835883623015,0.0008333333333450098,2.192961301270514,0.0719457694410186,0.3006582131853238,0.1,0
1763896059.731298,6.049302934,0.4932296141065047,2.1414465314129925,0.0008333333333450099,2.1975143670922455,0.4948004220515365,2.1392223642138983,0.0008333333333450098,2.1957004521700414,0.06879305569327733,0.29733104220829076,0.1,0
1763896059.832346,6.150318819,0.47584260547802515,2.149112586113889,0.0008333333333450099,2.201161463279259,0.47790768628081026,2.1465665263065747,0.0008333333333450098,2.199123530616367,0.06737915668178308,0.3026737844295261,0.1,0
1763896059.933289,6.25135015,0.4579354116296743,2.156919762264567,0.0008333333333450099,2.2049962350345,0.4601457066324212,2.154304232839374,0.0008333333333450098,2.2028984301157273,0.06484563158561672,0.30379792057523214,0.1,0
1763896060.031528,6.349587768,0.4401260420648674,2.1647088941203054,0.0008333333333450099,2.2089989188842276,0.44210388742981327,2.1622893367906295,0.0008333333333450098,2.2070232707707134,0.06140370952208869,0.3006166495570578,0.1,0
1763896060.132566,6.450424926,0.42311122605898976,2.1721851176546214,0.0008333333333450099,2.2130097129072452,0.4247802827403855,2.1698886636694557,0.0008333333333450098,2.211075710094673,0.05898022486931095,0.3017007292723761,0.1,0
1763896060.2316,6.549671172,0.4076659963973155,2.17880426708432,0.0008333333333450099,2.216614601893595,0.40885768607748124,2.176703935960332,0.0008333333333450098,2.2147698134872345,0.05675382745626067,0.30269604345974277,0.1,0
1763896060.331828,6.649838237,0.39393897443441706,2.18502610327931,0.0008333333333450099,2.220253967913322,0.39450324909679263,2.1830821989364275,0.0008333333333450098,2.218441208440169,0.05558333039201441,0.30795398990732775,0.1,0
1763896060.432364,6.749861607,0.3826345706606391,2.1898928701275686,0.0008333333333450099,2.2230701049999877,0.3823992172981959,2.1883995127184575,0.0008333333333450098,2.2215585256979162,0.015295319454784358,0.08752189538014145,0.0,0
1763896060.530663,6.848744165,0.3739967811347311,2.193806574846295,0.0008333333333450099,2.2254576101517674,0.3728280224967877,2.192617203283481,0.0008333333333450098,2.2240889435762194,0.01565007330080009,0.09207839845924506,0.0,0
1763896060.638371,6.956441256,0.3681200047945472,2.19637325150042,0.0008333333333450099,2.227008866682149,0.3660524734185459,2.19564597879222,0.0008333333333450098,2.225950667002017,0.014991247024969687,0.09001411301769871,0.0,0
1763896060.732221,7.050252767,0.36447066621226387,2.197578219493984,0.0008333333333450099,2.2275972687557335,0.3616163184208016,2.197275915285526,0.0008333333333450098,2.2268337396596327,0.014440454156365771,0.08788751840677388,0.0,0
1763896060.833463,7.151535017,0.36405388800085703,2.1975624107226928,0.0008333333333450099,2.2275135188892383,0.36020178981710277,2.1976904630169916,0.0008333333333450098,2.2270135596955236,0.014734968445580903,0.09010561248612524,0.0,0
1763896060.932882,7.250925205,0.3669286968572063,2.196134240427418,0.0008333333333450099,2.226576512271582,0.3620395179543833,2.1967290579403342,0.0008333333333450098,2.2263629221231014,0.015162768651891693,0.0922671043113135,0.0,0
1763896061.031221,7.349289605,0.38380919674616276,2.193343261223997,0.0008333333333450099,2.226671249984626,0.37006119723257,2.195587392231987,0.0008333333333450107,2.2265556317033055,0.07039867590346305,0.4171544329891726,0.1,0
1763896061.13307,7.450793617,0.3908037862402063,2.1895222857570524,0.0008333333333450099,2.2241259257539605,0.38459434668767156,2.190875257542713,0.0008333333333450098,2.2243758450543853,0.05322015402619817,0.30685341815636274,0.1,0
1763896061.232164,7.550162905,0.3990992079428848,2.1848724751137203,0.0008333333333450099,2.221024224256601,0.3923607960726448,2.1865116787659513,0.0008333333333450098,2.2214366995525894,0.05441862016688987,0.3062335638553379,0.1,0
1763896061.330871,7.648836407,0.4096446243079477,2.1792763208134325,0.0008333333333450099,2.2174432788973375,0.40225709998443004,2.1811991271157916,0.0008333333333450098,2.217981312153693,0.05628316467831303,0.30766053429840473,0.1,0
1763896061.431003,7.74902339,0.42020924027763407,2.1734293469078523,0.0008333333333450099,2.213678302296755,0.4130177180610881,2.175368212322183,0.0008333333333450098,2.2142292539524093,0.057150880916144314,0.30244482946628215,0.1,0
1763896061.53083,7.84888888,0.43272093225809805,2.1669538885303474,0.0008333333333450099,2.209736919788316,0.42492569300837324,2.169078547335738,0.0008333333333450098,2.2103086398815903,0.05969522498111339,0.3058986380425264,0.1,0
1763896061.631123,7.949201421,0.44476784672182657,2.16063778385914,0.0008333333333450099,2.205940789087901,0.43749417108075017,2.1625973241804286,0.0008333333333450098,2.2064063611960574,0.060646889765269565,0.30064435853524574,0.1,0
1763896061.73077,8.04881697,0.45588374067542503,2.1547282600360207,0.0008333333333450099,2.2024269690626563,0.4487874077176602,2.156580578913621,0.0008333333333450098,2.202782473399902,0.06240970444886871,0.299756203771386,0.1,0
1763896061.831161,8.149197463,0.466594454841359,2.1491949489209294,0.0008333333333450099,2.199261241462775,0.4595838032530123,2.1509275239586696,0.0008333333333450098,2.1994788428125243,0.0644349806650139,0.3011055509437023,0.1,0
1763896061.930618,8.24867229,0.47601311537082847,2.1443608985762688,0.0008333333333450099,2.196559319433989,0.4694512423100571,2.1458518686700305,0.0008333333333450098,2.1966031516014817,0.06589550101460484,0.3003788360892167,0.1,0
1763896062.031684,8.349706748,0.4834074913077453,2.1404517082144645,0.0008333333333450099,2.194360274042326,0.4775881686320475,2.141621064923968,0.0008333333333450098,2.1942269570369946,0.06664110424769255,0.29763275115488125,0.1,0
1763896062.131416,8.449482125,0.48962877645792346,2.137352970059496,0.0008333333333450099,2.192718575604785,0.4839143779174089,2.138301989571057,0.0008333333333450098,2.1923752457558856,0.06906018545118402,0.3035807487873537,0.1,0
1763896062.230615,8.548686544,0.4933202129692651,2.135343508598829,0.0008333333333450099,2.1915878779286135,0.48866901536758095,2.1358990934777093,0.0008333333333450098,2.191087181867409,0.06871475914531867,0.2989891857513553,0.1,0
1763896062.330589,8.648663765,0.4947254351651038,2.1343596238285305,0.0008333333333450099,2.1909461322618617,0.49081917687833104,2.1345850343125234,0.0008333333333450098,2.1902870651005912,0.06901647895102841,0.29882428919322046,0.1,0
1763896062.431235,8.74929982,0.4939864411960242,2.134378817296641,0.0008333333333450099,2.1907980815799903,0.49063616829906775,2.134280154073616,0.0008333333333450098,2.189948930947965,0.06995097335283815,0.3030762940045307,0.1,0
1763896062.530638,8.84870183,0.4908362728786404,2.1353646430410502,0.0008333333333450099,2.1910506840252855,0.48829091387563983,2.1349479437146517,0.0008333333333450098,2.1900756684163616,0.06956470017046179,0.3032007157706822,0.1,0
1763896062.632072,8.950063742,0.4848929572199898,2.136995775960076,0.0008333333333450099,2.191317599271543,0.48326907507167677,2.1363980641606375,0.0008333333333450098,2.190375854029257,0.018831722919371748,0.08331455581923262,0.0,0
1763896062.731801,9.049801067,0.47747825602019844,2.139419403036363,0.0008333333333450099,2.1920541876297226,0.47649735669727167,2.138667347082386,0.0008333333333450098,2.1911066717210144,0.01762073551489199,0.0791242208100627,0.0,0
1763896062.831314,9.149370432,0.4685290341258703,2.142569795680662,0.0008333333333450099,2.1931998266520174,0.46787788763953125,2.1414906860926366,0.0008333333333450098,2.192006562674479,0.019644091678132296,0.08993322763879903,0.0,0
1763896062.930767,9.248853382,0.4582465841378758,2.146131230909994,0.0008333333333450099,2.194509030878142,0.4579891854257879,2.144946958613308,0.0008333333333450098,2.193297117053661,0.018774652831734608,0.08793238101254665,0.0,0
1763896063.030566,9.348650051,0.4471299634360575,2.150092189254591,0.0008333333333450099,2.196092511926666,0.44710150284319167,2.1487782951396017,0.0008333333333450098,2.194800357652636,0.018777690054110056,0.09023698356701393,0.0,0
1763896063.130616,9.448677375,0.43564507861124646,2.1541267649545106,0.0008333333333450099,2.1977373474680792,0.4356915431371458,2.1527771450325237,0.0008333333333450098,2.196423741307686,0.01829945976522461,0.09040450734287081,0.0,0
1763896063.23161,9.549634615,0.42427745424083074,2.1582361542188244,0.0008333333333450099,2.1995443505414447,0.4242411107598287,2.156904553096722,0.0008333333333450098,2.198230758058068,0.017818101127996856,0.09057791492858575,0.0,0
1763896063.33298,9.650962086,0.42484316045215653,2.1620948373142346,0.0008333333333450099,2.2034396953327966,0.42439430263292804,2.158873883531274,0.0008333333333450107,2.2001926423713765,0.08020770179533955,0.40806414149957954,0.1,0
1763896063.431268,9.749305517,0.41496222209217226,2.1655747699306804,0.0008333333333450099,2.204973565457971,0.4143709604939927,2.1644609998447573,0.0008333333333450098,2.203768455894159,0.05796259144529005,0.30291613573546694,0.1,0
1763896063.530552,9.848614215,0.40631563745635013,2.168641102499314,0.0008333333333450099,2.20637651436364,0.405293118075578,2.167673415036162,0.0008333333333450098,2.205237229927521,0.05666839588183702,0.3033988468264763,0.1,0
1763896063.631172,9.949156022,0.3992593117371914,2.171240127536611,0.0008333333333450099,2.207644079981757,0.3977181649755096,2.170454525868688,0.0008333333333450098,2.2065931392215923,0.055586560150996986,0.3038125522874334,0.1,0
1763896063.730939,10.049008574,0.39393683028033255,2.1732141693118163,0.0008333333333450099,2.2086300610091785,0.3918243818190225,2.172637074706046,0.0008333333333450098,2.2076863226055345,0.054750345108508104,0.3041392751427923,0.1,0
1763896063.831242,10.149198737,0.3902675110267957,2.1744789509392723,0.0008333333333450099,2.209223422989502,0.3875705044485144,2.17412411484082,0.0008333333333450098,2.208399252194969,0.05417437510713652,0.30436639259983644,0.1,0
1763896063.931576,10.249600198,0.388168005393533,2.1750429483982057,0.0008333333333450099,2.209408726839015,0.38499670493050187,2.174920302527786,0.0008333333333450098,2.208733003239492,0.05348320837114087,0.30231366782440033,0.1,0
1763896064.030752,10.348829479,0.3880003361030706,2.174920307122921,0.0008333333333450099,2.20925854023385,0.38415843783191433,2.175024847948992,0.0008333333333450098,2.2086899938645614,0.05382962581426557,0.304503334933245,0.1,0
1763896064.13198,10.450027892,0.38949679240914303,2.174103537886362,0.0008333333333450099,2.2087178722488416,0.38511766142859377,2.174434903293366,0.0008333333333450098,2.208276127717977,0.05405515501620412,0.30441130113806275,0.1,0
1763896064.232757,10.550810167,0.40419117738410826,2.1725954823628917,0.0008333333333450099,2.2098738272361254,0.39222675873700025,2.1738070357188595,0.0008333333333450107,2.208909131959618,0.11289876238876598,0.6238466496010066,0.2,0
1763896064.332771,10.650565928,0.4205824458304992,2.1704306092146677,0.0008333333333450099,2.2108051288164594,0.40003854425138446,2.1729462189298907,0.0008333333333450098,2.209463012067167,0.17454103117975034,0.9451540449385173,0.3,0
1763896064.436898,10.754914178,0.4369723198677793,2.167919154641225,0.0008333333333450099,2.211519605121193,0.4078260763075879,2.1719575468595185,0.0008333333333450092,2.2099145658420607,0.2374577761181551,1.2595720878595484,0.4,0
1763896064.531673,10.849613637,0.4551649872267669,2.16485327792218,0.0008333333333450099,2.2121857008334525,0.4165312121694842,2.1707394160898796,0.0008333333333450088,2.21034127630148,0.30434590391647715,1.5800518549734992,0.5,0
1763896064.631407,10.949334667,0.4740842867007151,2.1614599331987114,0.0008333333333450099,2.212841080639174,0.42575470548819633,2.1693544034313144,0.0008333333333450087,2.2107388564406745,0.37448283022984125,1.9022001994138054,0.6,0
1763896064.730664,11.048733857,0.4925159490288378,2.1580326879389706,0.0008333333333450099,2.2135215690625922,0.43501591105353055,2.1678946328064552,0.0008333333333450085,2.2111098290824933,0.4469341770213452,2.2216713932271084,0.7,0
1763896064.831121,11.149155388,0.5107379214264656,2.1545909415303717,0.0008333333333450099,2.2142980928845613,0.44456686225696274,2.166339527378557,0.0008333333333450084,2.211485323791274,0.5225911327831629,2.542789211097706,0.8,0
1763896064.931142,11.249180115,0.5275600149396293,2.151420714989777,0.0008333333333450099,2.2151594427252115,0.4538958840152383,2.164789196113294,0.0008333333333450084,2.2118622089947784,0.5480429459677482,2.6482838055224485,0.8,0
1763896065.033984,11.351999167,0.5423343801936094,2.1486896004321197,0.0008333333333450099,2.216076323908897,0.46269379834807717,2.1633113159698154,0.0008333333333450083,2.2122391586980985,0.6254599351670028,2.9623181579717843,0.9,0
1763896065.131548,11.449530503,0.5559619297238001,2.1462660779218403,0.0008333333333450099,2.217104516928477,0.47158633886008644,2.161812443936894,0.0008333333333450083,2.212651669875833,0.706191695014706,3.2802403189313165,1.0,0
1763896065.23147,11.549417381,0.5670415149483974,2.1444214712590335,0.0008333333333450099,2.218125384309051,0.4797385174005932,2.1604421835608862,0.0008333333333450082,2.213065784840454,0.7877627434018286,3.593527136890312,1.1,0
1763896065.332883,11.650905234,0.5764295711251259,2.143030710432274,0.0008333333333450099,2.219200840565765,0.48789646140701665,2.159082743831909,0.0008333333333450081,2.213522519923992,0.8726680631246881,3.9129818311349194,1.2,0
1763896065.433051,11.750968552,0.5828262219718807,2.1422869373504687,0.0008333333333450099,2.220153242775127,0.4949927882958102,2.1579170200049806,0.0008333333333450081,2.2139612508209088,0.9571145021279573,4.2258279131896,1.3,0
1763896065.530589,11.848649483,0.5868377582343696,2.142090464441254,0.0008333333333450099,2.221020217554116,0.5015941358028335,2.1568540397848364,0.0008333333333450084,2.214411145305317,1.0430120297818903,4.540727665403953,1.4,0
1763896065.632265,11.950321835,0.58828543371592,2.142428636117298,0.0008333333333450099,2.2217292604685657,0.5073716211062627,2.1559483971602433,0.0008333333333450104,2.2148454003758964,1.1288065971288628,4.853484201961502,1.5,0
1763896065.731226,12.049294576,0.5873019395631305,2.1432797959931777,0.0008333333333450099,2.2222899330581543,0.5125339344674137,2.15516798365426,0.0008333333333450122,2.2152744223218623,1.2152642762399948,5.16846283241481,1.6,0
1763896065.830724,12.148787295,0.5840033659124968,2.144591854078414,0.0008333333333450099,2.2226864030764797,0.5169326228516476,2.1545362531619725,0.0008333333333450137,2.2156819485661656,1.3014285912830021,5.483599104338102,1.7,0
1763896065.932837,12.250857086,0.578529090319126,2.1463402937463805,0.0008333333333450099,2.2229424777418823,0.5206382542393528,2.154043797364574,0.0008333333333450151,2.216070749589606,1.3875343300679925,5.8011070500213995,1.8,0
1763896066.035538,12.353584676,0.5716244596787172,2.1483320700156447,0.0008333333333450099,2.223080273045743,0.5234702406386653,2.15371204277349,0.0008333333333450164,2.2164154282233075,1.4715514016761122,6.114604316002082,1.9,0
1763896066.131862,12.449862624,0.5631285850425227,2.1506504092676084,0.0008333333333450099,2.2231535440943726,0.5257120639622371,2.153505349193979,0.0008333333333450176,2.2167451720139058,1.555545387161316,6.432724541525267,2.0,0
1763896066.23346,12.551506131,0.5549560571252252,2.152814134651511,0.0008333333333450099,2.2231926632974828,0.5321043715860224,2.1525715956187996,0.0008333333333450176,2.217363351138073,1.6348860263593818,6.738282710299185,2.1,0
1763896066.330768,12.648835704,0.5460615728336347,2.155133256200014,0.0008333333333450099,2.223237119101168,0.5381428179233528,2.1517052825176513,0.0008333333333450176,2.21797971355495,1.7139714335959542,7.048504250914336,2.2,0
1763896066.432264,12.750281246,0.5371681715150229,2.1574374641857457,0.0008333333333450099,2.2233053660722044,0.5432196737412512,2.1510241055941823,0.0008333333333450176,2.2185565152213833,1.7916739771373813,7.359084539616386,2.3,0
1763896066.532584,12.850634718,0.5286221813705376,2.159655165693967,0.0008333333333450099,2.223410115068748,0.5473219932547959,2.150547817071514,0.0008333333333450176,2.219102965672368,1.8680365594454857,7.670012269953585,2.4,0
1763896066.63122,12.949273073,0.5209123065859593,2.1616735786245243,0.0008333333333450099,2.2235518851874145,0.55039254665446,2.150292047533019,0.0008333333333450176,2.2196145024623015,1.8911196040003064,7.7650831682824615,2.4,0
1763896066.730653,13.04873906,0.5133841059209425,2.163677193718166,0.0008333333333450099,2.223749746098424,0.5527364608652959,2.150256389160133,0.0008333333333450176,2.220162342879077,1.9679720747033334,8.085075113092714,2.5,0
