timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896056.155829,2.473882218,-0.2799428172689997,0.1744272603168575,0.0008333333333450099,0.32983866439002235,0.35872939191092773,0.18608537756964252,0.0008333333333450108,0.40412280164631253,0.07009092661086973,0.03644314461663382,0.1,0
1763896056.255599,2.573669298,-0.18853400805327336,0.15560519058470135,0.0008333333333450099,0.24445601234982428,0.23136008065708438,0.16398185381320202,0.0008333333333450098,0.283581081431945,0.0121025337002943,0.008429492682627668,0.0,0
1763896056.360018,2.678016129,-0.0998681690759593,0.1339710701463197,0.0008333333333450099,0.16710054839879782,0.19227425174100835,0.15433597408563415,0.0008333333333450107,0.24655562298185504,0.03603522721337478,0.030192920890641354,0.1,0
1763896056.457014,2.775018165,0.00044604881820298203,0.10819744541923981,0.0008333333333450099,0.10820157392220348,0.15827484408046918,0.1435388324058215,0.0008333333333450096,0.2136703468466502,0.045974645405378975,0.04870605067431439,0.2,0
1763896056.5568,2.874835851,0.08592290313766515,0.08194277125683058,0.0008333333333450099,0.11873524114305033,0.05391140748368069,0.0927926926720256,0.0008333333333450098,0.10732016639309185,0.003972650838666142,0.014329782169051765,0.1,0
1763896056.656506,2.974526063,0.17505939393769632,0.052089121871684796,0.0008333333333450099,0.182646550659029,0.10585966953125034,0.0792931375417578,0.0008333333333450107,0.1322662683337143,0.021709888003454903,0.024637737789755566,0.2,0
1763896056.755666,3.073702058,0.25349824017587785,0.023196979424856323,0.0008333333333450099,0.25455873992292766,0.21983440635589424,0.03586493494305645,0.0008333333333450098,0.2227423494101707,0.030564520229842195,0.005828137850328859,0.1,0
1763896056.856192,3.17414578,0.32609359101512947,-0.006120824723108598,0.0008333333333450099,0.32615209495092623,0.2607361240790978,0.02557153052399264,0.0008333333333450107,0.26198840435709103,0.07281323067065854,0.0072731745692843205,0.2,0
1763896056.957613,3.27565866,0.38551533716193154,-0.03301444559476607,0.0008333333333450099,0.3869272841884532,0.3600904651875042,0.023208240210624776,0.0008333333333450098,0.3608385511237286,0.05228763634820767,0.002904110532572507,0.1,0
1763896057.05577,3.373832208,0.43262975201832665,-0.05766025074036918,0.0008333333333450099,0.43645607028809386,0.38765618540720115,0.03778561706100855,0.0008333333333450107,0.38949424307117547,0.11270213946631596,0.009704625894352592,0.2,0
1763896057.155987,3.474011954,0.4638767303022202,-0.07832530276946059,0.0008333333333450099,0.4704435868563317,0.44988862229352466,0.0704447403327697,0.0008333333333450098,0.4553711984240566,0.06635885607888174,0.010272414021557569,0.1,0
1763896057.255998,3.574028688,0.4795689980103135,-0.0949694453891432,0.0008333333333450099,0.4888827199386188,0.46154068033154905,0.08008259219626804,0.0008333333333450107,0.46843752584333737,0.13570657474990103,0.02322327386317822,0.2,0
1763896057.357237,3.675249155,0.47920528178302924,-0.10740247263051472,0.0008333333333450099,0.49109437754910756,0.47803145534557656,0.10267493258853831,0.0008333333333450098,0.48893446240402744,0.07174209081093799,0.015397661445184539,0.1,0
1763896057.459366,3.777347954,0.46291755475958785,-0.11480433628525333,0.0008333333333450099,0.4769417077368449,0.47380607605182706,0.10746618959055751,0.0008333333333450107,0.48584140833525896,0.14014690669070598,0.03180642935752841,0.2,0
1763896057.555528,3.873612867,0.4331448660299748,-0.11771738427794531,0.0008333333333450099,0.44885693931787524,0.4435795972360979,0.1169250114864233,0.0008333333333450098,0.4587319607784959,0.06404121460348801,0.01698794518291143,0.1,0
1763896057.656983,3.975017931,0.3898046423485857,-0.11660218109063791,0.0008333333333450099,0.40687150585417897,0.42526657912445076,0.11723618487097523,0.0008333333333450107,0.44113113788051583,0.12211081749168791,0.033978395502705115,0.2,0
1763896057.75549,4.073554992,0.33357063668154163,-0.11142085804298674,0.0008333333333450099,0.3516883161374698,0.35480222691128444,0.11388621426202787,0.0008333333333450098,0.37263304263656966,0.050682008431285244,0.016573938386479782,0.1,0
1763896057.857834,4.175871766,0.269870963772445,-0.1029359380461834,0.0008333333333450099,0.288837045534953,0.32650252291995613,0.11045158431093126,0.0008333333333450107,0.3446797707936103,0.06415001092844458,0.021405040655893746,0.1,0
1763896057.955533,4.27359651,0.1899866305195812,-0.08962426119739675,0.0008333333333450099,0.2100669474615355,0.22075056940786825,0.09536537392596056,0.0008333333333450098,0.2404705031441087,0.030443707261965675,0.013810621707990304,0.1,0
1763896058.057993,4.375492823,0.10914287072970685,-0.07408336950052075,0.0008333333333450099,0.1319136320177587,0.18572543169628,0.08850459623728767,0.0008333333333450107,0.20573695336117756,0.037483718834253575,0.01774224351835864,0.1,0
1763896058.157174,4.475249793,0.026283692309085893,-0.0562512714311616,0.0008333333333450099,0.06209454455477858,0.060065890312455204,0.06382054099965336,0.0008333333333450098,0.08764512009781718,0.003081354758095,0.0031849408967102202,0.0,0
1763896058.259558,4.577613028,-0.05704738758852068,-0.03640223106101814,0.0008333333333450099,0.06767733225637015,0.04610154819904095,0.05500256690047362,0.0008333333333450107,0.07177276333285515,0.006300582866345874,0.010863484015780479,0.0,0
1763896058.356002,4.674050558,-0.1290805917784672,-0.01779110131633388,0.0008333333333450099,0.13030355676025046,0.10335028614890464,0.026070359239631132,0.0008333333333450098,0.10659099268882129,0.0045498209143780685,0.001276042709001448,0.0,0
1763896058.455819,4.773877185,-0.1902496640965876,0.0014200673553261822,0.0008333333333450099,0.1902567889054226,0.13819047802099,0.019031262344420825,0.0008333333333450107,0.1394972817173738,0.02611025803874043,0.0029357946531699884,0.1,0
1763896058.556147,4.874216749,-0.25294742393233083,0.021036775634076577,0.0008333333333450099,0.25382206296444215,0.17499858931393597,0.0170499025974818,0.0008333333333450097,0.1758291781386005,0.058182969475928825,0.004286933381116787,0.2,0
1763896058.657284,4.975332188,-0.30649699588428136,0.039920458783345936,0.0008333333333450099,0.30908695533782476,0.28924981727293647,0.032883347593685164,0.0008333333333450098,0.2911141799807057,0.04138885931291187,0.00433719670185489,0.1,0
1763896058.75794,5.075961154,-0.34801065607141757,0.05697254233934501,0.0008333333333450099,0.3526442708513941,0.3130652818092782,0.04256985987702943,0.0008333333333450108,0.3159473976609352,0.08994932585886503,0.011396599183811005,0.2,0
1763896058.856061,5.174111554,-0.37642479330032597,0.07159942040782497,0.0008333333333450099,0.3831746291945411,0.3686884290290372,0.06584766423936429,0.0008333333333450098,0.37452338649291844,0.05466766714068652,0.009599595506673705,0.1,0
1763896058.955468,5.273556279,-0.3912304322422617,0.0837103521612157,0.0008333333333450099,0.4000867013734225,0.37906021407679946,0.07285885386612424,0.0008333333333450106,0.38599967995722323,0.11255490587249482,0.021233037922061698,0.2,0
1763896059.059239,5.377235421,-0.3941928050560297,0.09050379663148789,0.0008333333333450099,0.4044497486797331,0.39654032565667313,0.0879447575521837,0.0008333333333450098,0.4061763221770285,0.055520968565468856,0.012333873637045304,0.1,0
1763896059.157097,5.475148874,-0.3912863538707487,0.09449216367920243,0.0008333333333450099,0.40253505954970736,0.3959831797906457,0.0903541812674181,0.0008333333333450104,0.4061616072378835,0.06817433465490819,0.015300079391504434,0.1,0
1763896059.255833,5.573827437,-0.37351894950043185,0.09739611472731013,0.0008333333333450099,0.38600920098402575,0.38460124342043595,0.09655146581858369,0.0008333333333450098,0.39653624857849634,0.018546438338471145,0.004623350575930569,0.0,0
1763896059.356377,5.674356408,-0.33921581904232934,0.09682979068907471,0.0008333333333450099,0.35276631740841247,0.37004861206513456,0.09699680683727484,0.0008333333333450107,0.38255071594810086,0.0711190200880683,0.01866039171204147,0.1,0
1763896059.456499,5.774533515,-0.2989854434494319,0.09263880094053789,0.0008333333333450099,0.3130094843272301,0.353316381056757,0.09627660263546042,0.0008333333333450097,0.36619986862711235,0.11965659605657243,0.032729764337352564,0.2,0
1763896059.556926,5.874976067,-0.24818511705773671,0.0846961168392717,0.0008333333333450099,0.2622403076970787,0.27346122758544544,0.08836623740330382,0.0008333333333450098,0.2873853325237743,0.042763536117319575,0.01350282781466031,0.1,0
1763896059.656183,5.974203787,-0.19237484461525867,0.07389976215966243,0.0008333333333450099,0.20608238675938334,0.24816681591254472,0.08379388959887522,0.0008333333333450107,0.2619329664221818,0.07642659206495986,0.02528925474197396,0.2,0
1763896059.755941,6.074004336,-0.13269663829207357,0.06072808609478031,0.0008333333333450099,0.1459348919867929,0.1613740804799931,0.06646105064861016,0.0008333333333450098,0.17452609990636037,0.025004587716827634,0.010040453935284922,0.1,0
1763896059.85559,6.173639925,-0.06505367512801286,0.044414395518028726,0.0008333333333450099,0.0787738130430246,0.13191860038943218,0.059236869467467375,0.0008333333333450107,0.14461057456997026,0.04047056822195636,0.01792854326709244,0.2,0
1763896059.95591,6.27393802,0.004094097798430507,0.02641860015205566,0.0008333333333450099,0.026746934688329668,0.033497473783130643,0.0343591214632065,0.0008333333333450098,0.04799296221342631,0.0051504921425240295,0.00534545934514566,-1.0,0
1763896060.055961,6.374005553,0.06937886180466801,0.008275597641880239,0.0008333333333450099,0.06987564973641375,0.037243516507965646,0.02697789449152531,0.0008333333333450107,0.04599544279077489,0.010364304727368498,0.007819946232853694,-1.0,0
1763896060.155542,6.473595465,0.1332918818640363,-0.010430159640094416,0.0008333333333450099,0.1337019388244558,0.10627572282958474,0.005324942005819597,0.0008333333333450098,0.10641230527885638,0.015207626222417264,0.00048279845893920743,0.1,0
1763896060.255365,6.573441559,0.1909627163059069,-0.02825803915731484,0.0008333333333450099,0.19304395934706448,0.1390515637973116,0.015324520572825158,0.0008333333333450108,0.13989593550103313,0.039429682037776054,0.0035723187308060356,0.2,0
1763896060.357242,6.675280205,0.2433106357705883,-0.0453267651928968,0.0008333333333450099,0.24749803143941237,0.2198187857316865,0.03857169673603078,0.0008333333333450098,0.2231787821323835,0.033082328132170914,0.005827730881885325,0.1,0
1763896060.456098,6.774151137,0.28435430377416626,-0.05976528249263069,0.0008333333333450099,0.29056832847156494,0.24343079708239038,0.04668777000139345,0.0008333333333450107,0.24786890744971501,0.0720758063758766,0.013819841566409719,0.2,0
1763896060.556079,6.87411847,0.31998240085223095,-0.07330887795481544,0.0008333333333450099,0.3282737011802747,0.30336072572864775,0.06794543935807913,0.0008333333333450098,0.31087780089388617,0.046286113905610334,0.01043935366505065,0.1,0
1763896060.655899,6.973951501,0.3423100939309789,-0.08340080144565931,0.0008333333333450099,0.3523245500007888,0.3175029249825523,0.07371424043447626,0.0008333333333450108,0.32594875526645667,0.09481134467795885,0.022156667745387586,0.2,0
1763896060.756154,7.074206298,0.354576022504002,-0.09100819938349503,0.0008333333333450099,0.366070133354565,0.34769840272223873,0.08813372956364478,0.0008333333333450098,0.3586954529776455,0.016268197138237166,0.004112852716838482,0.0,0
1763896060.855389,7.17346545,0.35667877995315234,-0.09630329709992225,0.0008333333333450099,0.36945198814680863,0.3515279967233644,0.09147642502487209,0.0008333333333450108,0.36323623616059725,0.06877041250844387,0.017741267688757657,0.1,0
1763896060.957442,7.275492801,0.3465020385065041,-0.09840090592074446,0.0008333333333450099,0.360204241257138,0.3489910561447379,0.09780726998406103,0.0008333333333450098,0.3624385655186256,0.017459747547902568,0.004881849618060943,0.0,0
1763896061.056623,7.374670059,0.324608564888734,-0.09747870344586218,0.0008333333333450099,0.33892995215686417,0.3409077192811036,0.09800742211976758,0.0008333333333450107,0.3547171017873969,0.06770487892667106,0.019339738047444738,0.1,0
1763896061.155571,7.473610855,0.29299690887806706,-0.09387736032424954,0.0008333333333450099,0.3076700210257668,0.30391043990820255,0.0955663089126987,0.0008333333333450098,0.31858306503773703,0.014369543744077248,0.004504149969736769,0.0,0
1763896061.255902,7.57397337,0.25747411214653715,-0.0874741126281755,0.0008333333333450099,0.2719289121262739,0.28856587427237707,0.09295925401489186,0.0008333333333450107,0.3031705479528495,0.05594857736459296,0.018046642044588647,0.1,0
1763896061.356424,7.674379662,0.20780976768325332,-0.0788372093798202,0.0008333333333450099,0.22226313138217457,0.26956978218646926,0.08965901629985576,0.0008333333333450097,0.28409030450960965,0.09057505831515779,0.03042146980620261,0.2,0
1763896061.45531,7.773373312,0.15086778054798167,-0.06792125311240227,0.0008333333333450099,0.16545415762765658,0.17214573502627678,0.07258037624388872,0.0008333333333450098,0.18682280253728667,0.027002459162308375,0.011081612221901014,0.1,0
1763896061.555667,7.873636397,0.08959978205892538,-0.05526926813291411,0.0008333333333450099,0.10527823796682459,0.14548264489636856,0.06686416404779941,0.0008333333333450107,0.16011468028977968,0.045030954963422,0.02033577964768554,0.2,0
1763896061.655888,7.97392731,0.026285667861318363,-0.041316424573142996,0.0008333333333450099,0.04897629752102769,0.051149723365368674,0.047201395543967205,0.0008333333333450098,0.06960574966262667,0.008614273296449518,0.0072953719948479455,-1.0,0
1763896061.758865,8.076901822,-0.034417134218299505,-0.027166131514011482,0.0008333333333450099,0.043854672198996934,0.03747624919415171,0.040845034240084926,0.0008333333333450107,0.05543898015097619,0.009871294449561483,0.01232274048862846,-1.0,0
1763896061.855867,8.173870807,-0.09605194545188445,-0.011759525523086012,0.0008333333333450099,0.09677270849813166,0.07568607190588175,0.018263147404759168,0.0008333333333450098,0.07786281832887074,0.010577714375025617,0.002782031514977671,-1.0,0
1763896061.955273,8.273357045,-0.15282193727554283,0.003463396958860443,0.0008333333333450099,0.15286344911583363,0.10817191414593044,0.013006225455471915,0.0008333333333450107,0.1089542076059368,0.029717708355265774,0.0033774876613879568,0.2,0
1763896062.056265,8.374322902,-0.2003510625105993,0.01711953380754494,0.0008333333333450099,0.20108287130274974,0.18397971189623277,0.01190589756464021,0.0008333333333450098,0.1843664265279473,0.02709564612720049,0.001653080736346745,0.1,0
1763896062.1552,8.473287267,-0.24298318322513612,0.030768589694133652,0.0008333333333450099,0.2449249433733332,0.2080431254871089,0.019925561774842716,0.0008333333333450107,0.208996805044796,0.061170437783374984,0.005413061374603147,0.2,0
1763896062.255413,8.573459954,-0.2742966792613126,0.04204525033695461,0.0008333333333450099,0.2775016500385629,0.265308121595386,0.03773546853332687,0.0008333333333450098,0.2679795876822455,0.039075220621770525,0.005566904951280905,0.1,0
1763896062.357109,8.675030531,-0.29616789719450853,0.05163633741562634,0.0008333333333450099,0.3006367061999613,0.27839214262892004,0.04321117980346161,0.0008333333333450108,0.28172696992296015,0.08191511793452186,0.012684869830744341,0.2,0
1763896062.456643,8.774647564,-0.3076313465573013,0.05912934344195264,0.0008333333333450099,0.3132634978496206,0.30673167047695893,0.056321227133249385,0.0008333333333450098,0.31186069445158565,0.04575604332151779,0.008467416823612158,0.1,0
1763896062.557204,8.875188811,-0.308760491074743,0.06391523783810271,0.0008333333333450099,0.3153076163384928,0.3092094281465994,0.059305030170229305,0.0008333333333450107,0.3148463935043298,0.09115756775650856,0.017617840928336855,0.2,0
1763896062.655349,8.973410821,-0.29986992516102484,0.0662341625141849,0.0008333333333450099,0.3070987312648467,0.307173261795742,0.06553496816897975,0.0008333333333450098,0.31408747071411347,0.0451193025591467,0.00973928640073833,0.1,0
1763896062.760502,9.078538605,-0.28281735260355356,0.06597188392078479,0.0008333333333450099,0.2904111548239577,0.300228310246669,0.06594673593526167,0.0008333333333450107,0.3073868974086725,0.08682124063417315,0.019329427705974817,0.2,0
1763896062.85548,9.173329439,-0.2563410177224905,0.06313643516063294,0.0008333333333450099,0.2640030705432031,0.27108463969500907,0.06455729986413522,0.0008333333333450098,0.27866686435377497,0.039202021807275306,0.009505043968712995,0.1,0
1763896062.958826,9.276802752,-0.22234602904843825,0.05781218429849844,0.0008333333333450099,0.22974050520406053,0.255806418170262,0.06247430613446599,0.0008333333333450107,0.26332614178718833,0.072819273421106,0.018138148197687942,0.2,0
1763896063.05948,9.377546863,-0.1820791912975639,0.05023229418741337,0.0008333333333450099,0.18888305833861907,0.20254762840371804,0.053617061412297724,0.0008333333333450098,0.2095257155838042,0.010285915401417297,0.002707170002792903,0.0,0
1763896063.155842,9.473900337,-0.13584110556266227,0.04051565649417199,0.0008333333333450099,0.14175690045315098,0.1815070980681294,0.049368858046451004,0.0008333333333450107,0.1881031771086513,0.03600470431385648,0.009870186405432,0.1,0
1763896063.255521,9.573585431,-0.08741002975912249,0.029489747022854118,0.0008333333333450099,0.09225428405449297,0.11148440947461251,0.034306648237502874,0.0008333333333450098,0.11664653494056004,0.005738933765757754,0.0017509555943148812,0.0,0
1763896063.355343,9.673422183,-0.03857532788672957,0.01770472652727051,0.0008333333333450099,0.04245241697970324,0.09021942623497163,0.029159811180619347,0.0008333333333450107,0.0948184259661661,0.016851253070319636,0.005655902060981565,0.0,0
1763896063.456458,9.774427588,0.012663401060766244,0.00485887557601572,0.0008333333333450099,0.013589144297323568,0.017778352331861046,0.01059526548654794,0.0008333333333450098,0.02071289228501628,0.0009103176027230233,0.0005536090006939672,-1.0,0
1763896063.557133,9.875185719,0.06573883107891842,-0.007269476679713449,0.0008333333333450099,0.06614479304725303,0.03342762286243702,0.007768799393677201,0.0008333333333450108,0.034328627393139174,0.005046673029029059,0.0009450628366915837,-1.0,0
1763896063.65979,9.977854641,0.11238783222081827,-0.01977901154599948,0.0008333333333450099,0.1141180466599216,0.05966573322159095,0.010537014842395394,0.0008333333333450096,0.06059474273485602,0.01662360297178669,0.002671430610641857,0.2,0
1763896063.756941,10.074943686,0.15344282281641308,-0.03117786333235628,0.0008333333333450099,0.1565805015967336,0.13495497769835105,0.026784282784778464,0.0008333333333450098,0.13758974618154463,0.018299083549305716,0.0035616984532047032,0.1,0
1763896063.856584,10.174636326,0.18798975352509628,-0.04115456036913656,0.0008333333333450099,0.19244360138504946,0.15471768565773586,0.03239661820686053,0.0008333333333450108,0.15807529082994445,0.04223833031106461,0.008709604967284314,0.2,0
1763896063.957312,10.275322873,0.21537802375135406,-0.04948261928495512,0.0008333333333450099,0.22099076263677428,0.20239343825748254,0.046317687565807855,0.0008333333333450098,0.20762737409978882,0.028794745851788015,0.006578049075145817,0.1,0
1763896064.056598,10.374657001,0.23526354958325535,-0.05603671372581687,0.0008333333333450099,0.24184653293389685,0.21442855700030017,0.050054000287034175,0.0008333333333450107,0.22019469441021927,0.060959972887604616,0.01421270144712389,0.2,0
1763896064.15549,10.473563341,0.24927792164468454,-0.061204142447977006,0.0008333333333450099,0.2566829244743994,0.2418474779969093,0.059354297834173286,0.0008333333333450098,0.24902576117602318,0.03567472546706832,0.00875475185899255,0.1,0
1763896064.258104,10.576123312,0.26090338725247175,-0.06416075548802525,0.0008333333333450099,0.2686780126267348,0.24964901622017252,0.061310911057648215,0.0008333333333450107,0.25706877204138057,0.07343867788067285,0.01803452162831382,0.2,0
1763896064.35637,10.674408259,0.26357330917445143,-0.06498844575134655,0.0008333333333450099,0.2714683809116471,0.25452019113622876,0.06256895397966,0.0008333333333450096,0.2620994012632911,0.11243139808391199,0.027637145310155837,0.3,0
1763896064.455394,10.773471768,0.25765599406646644,-0.06378955543481268,0.0008333333333450099,0.2654362693856936,0.25622266804604354,0.06306851425939558,0.0008333333333450092,0.26387191505722063,0.1502180060798386,0.03697653569690846,0.4,0
1763896064.557761,10.875716625,0.2427156398715551,-0.060507602810929484,0.0008333333333450099,0.2501454502497059,0.255085384564804,0.06290483752263694,0.0008333333333450088,0.26272850330097,0.18700910448485722,0.046124062511732976,0.5,0
1763896064.657155,10.974998183,0.21901943752006914,-0.05518722248146801,0.0008333333333450099,0.22586685897065772,0.2510499809169662,0.062059020975879835,0.0008333333333450086,0.25860802278223743,0.22094318407551705,0.05464008127704711,0.6,0
1763896064.756752,11.074808896,0.1886125222506938,-0.04825579036189964,0.0008333333333450099,0.194689494574475,0.2446858392050082,0.06065265656391141,0.0008333333333450085,0.2520924415768219,0.2504101009175436,0.06213716552746133,0.7,0
1763896064.855364,11.17342078,0.15169712553891324,-0.03970339416391511,0.0008333333333450099,0.15680902987184275,0.23628716011417525,0.058744602840204295,0.0008333333333450084,0.24348150821390868,0.27486223686007527,0.06848339033611735,0.8,0
1763896064.958365,11.276376059,0.11135124498030224,-0.030177256334425806,0.0008333333333450099,0.11537097123185447,0.22683096150404375,0.056546867115473444,0.0008333333333450084,0.2337745232523605,0.29324870644397677,0.07340224656811702,0.9,0
1763896065.056598,11.374558947,0.07037063926095333,-0.020286609994759175,0.0008333333333450099,0.0732411623304761,0.21726572350218726,0.05427476185982037,0.0008333333333450083,0.2239438296276849,0.30508474242684114,0.07674338413805372,0.9,0
1763896065.156829,11.474903534,0.02776945467231129,-0.009743268624255563,0.0008333333333450099,0.029440929685158008,0.2076502784401958,0.05193893107734775,0.0008333333333450083,0.21404902509049833,0.31060705140761463,0.07853455232282273,0.9,0
1763896065.260311,11.578267042,-0.01572322571823026,0.0013510702494237137,0.0008333333333450099,0.015803153553951163,0.1984577473023767,0.04965293801290237,0.0008333333333450082,0.20457660218629986,0.31223357545867897,0.07875068172544443,0.9,1
1763896065.356529,11.674577139,-0.05501360875293804,0.011744047128495083,0.0008333333333450099,0.056259347982554136,0.19094740473678176,0.04774520093561187,0.0008333333333450081,0.1968278690443474,0.3190977311525333,0.0801504292365381,0.9,1
1763896065.455391,11.773428307,-0.09047096943207045,0.021537844785630256,0.0008333333333450099,0.09300306184439838,0.1850577652119154,0.04623100841375947,0.0008333333333450081,0.19074689263163885,0.3314439271533939,0.0830504569746025,0.9,1
1763896065.558252,11.876276923,-0.12035176294065275,0.030242168901718713,0.0008333333333450099,0.12409605177944875,0.18096220261900672,0.04519171412786076,0.0008333333333450087,0.18652159190555176,0.3364338425398919,0.0842756164322246,1.4,0
1763896065.657213,11.975219296,-0.14456506450890938,0.03779969882551981,0.0008333333333450099,0.14942747254842262,0.17840618912156805,0.044598225002500255,0.0008333333333450107,0.18389797289447976,0.35466728646347995,0.08889458822343474,1.5,0
1763896065.757682,12.075659101,-0.16280352574306667,0.0440957188169655,0.0008333333333450099,0.16867161840927097,0.17708611556260082,0.04440388409588251,0.0008333333333450124,0.18257023769578612,0.3765687529412836,0.094669401373457,1.6,0
1763896065.855778,12.173851051,-0.1740990886535263,0.048756024075579774,0.0008333333333450099,0.18079916205030205,0.1766552293194435,0.044531401839804245,0.0008333333333450139,0.18218345215789428,0.40098404790874215,0.10133958953954554,1.7,0
1763896065.956609,12.274645323,-0.17835104582816408,0.05167212862111725,0.0008333333333450099,0.18568736862986032,0.17666747507773856,0.044867655090254484,0.0008333333333450154,0.18227780355294462,0.4270052166123642,0.10869637331262043,1.8,0
1763896066.056143,12.374180725,-0.17567397108286187,0.05263714242289197,0.0008333333333450099,0.18339222263475205,0.1767096409162096,0.04526217450307574,0.0008333333333450166,0.18241616177830047,0.45300451220965143,0.11630304209935262,1.9,0
1763896066.156908,12.474967975,-0.16621032919054546,0.05170606402138134,0.0008333333333450099,0.17406919609930166,0.17604860860487448,0.045550702090351156,0.0008333333333450176,0.18184794059070525,0.478625235486285,0.12407362491911537,2.0,0
1763896066.25527,12.573341301,-0.15272345319262604,0.049288280990072764,0.0008333333333450099,0.1604820309021576,0.17179755325071533,0.04505265090339863,0.0008333333333450176,0.17760865716738117,0.5015911357433087,0.13131089419186437,2.1,0
1763896066.355403,12.67346192,-0.1339555517757436,0.0452371985614235,0.0008333333333450099,0.1413901991994991,0.16569238111473644,0.04416040671720057,0.0008333333333450176,0.17147828178910618,0.5223970072434451,0.13816081714332096,2.2,0
1763896066.455471,12.773530169,-0.1110508891124069,0.03976884117182067,0.0008333333333450099,0.11795997264008692,0.15815399500739152,0.042924966372692136,0.0008333333333450176,0.16387779995880844,0.5399606868414508,0.14426969158001107,2.3,0
1763896066.555983,12.874033726,-0.08472715986141077,0.0330714772017906,0.0008333333333450099,0.09095663069251234,0.149598609121564,0.04141602536918273,0.0008333333333450176,0.15522797896298124,0.5536538240532085,0.14941680439998037,2.4,0
1763896066.656377,12.97441874,-0.057114592833605204,0.025737011938410603,0.0008333333333450099,0.06265113680142492,0.14099163672316595,0.03981167292505994,0.0008333333333450176,0.14650701475155928,0.5628753172373113,0.1533695229229151,2.4,0
1763896066.758003,13.076038363,-0.02292496844285541,0.01634556739282189,0.0008333333333450099,0.02816782199502941,0.13126765505851903,0.037898887292011456,0.0008333333333450176,0.1366316850769959,0.5676887669356604,0.1561920597913924,2.4,1
1763896066.855306,13.17336389,0.011597011290058745,0.006616037749612502,0.0008333333333450099,0.01337748372492045,0.123010860171343,0.03616530204028347,0.0008333333333450176,0.12821971469397012,0.5688107220268297,0.15754549125208905,2.4,1
1763896066.956136,13.273954817,0.04586645677823609,-0.0032184077506158815,0.0008333333333450099,0.04598678560503536,0.11698213222343204,0.03477344756212546,0.0008333333333450176,0.12204387063405066,0.5743691441782821,0.1578785713279579,2.4,1
1763896067.055411,13.373464635,0.07673727037252664,-0.012197088092538166,0.0008333333333450099,0.07770503244068466,0.11396617178114833,0.033928630823605824,0.0008333333333450176,0.118912298541653,0.5846787338070393,0.159408809800892,2.4,1
1763896067.15654,13.47460629,0.10658598193452917,-0.020979002815344927,0.0008333333333450099,0.10863417762618952,0.11372174272768178,0.03361005408972811,0.0008333333333450176,0.11858737263882675,0.5996569614250045,0.1622893347142108,3.0,0
1763896067.25594,13.57400075,0.1325370942211952,-0.02870651874238206,0.0008333333333450099,0.13561283127841986,0.1160111352143073,0.033846642152164506,0.0008333333333450176,0.12085062318057542,0.6053038218364631,0.1634647339516185,3.0,0
