timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292620.458273,15.777955501,0.005265205066599776,0.005406117143892608,0.5008333333383228,0.5008901838424691,0.030881700353763024,0.004100442665418713,0.5008333333285607,0.501801276223755,51.24861276560051,7.195024457808641,12.4,0
1761292620.558296,15.877982014,0.006523722408736887,0.005307747416292141,0.500833333337133,0.5009039418074939,0.02748897725352134,0.004171807991779269,0.5008333333206396,0.5016045011933483,51.24948211098718,7.195824005308312,12.5,0
1761292620.659524,15.979108842,0.007607769529191621,0.005183918455323511,0.5008333333359637,0.5009179363410471,0.024331896646609796,0.004288130714451165,0.5008333333165854,0.5014423765702769,51.25052741438364,7.196607180080952,12.6,0
1761292620.759958,16.079542769,0.008514525884116608,0.005040956446613176,0.5008333333349422,0.5009310692823088,0.021475168270843878,0.004420285052840186,0.5008333333155154,0.5013130254961858,51.25171687028122,7.197365089297402,12.7,0
1761292620.859388,16.178971074,0.009281129909587627,0.004878983198944642,0.5008333333341005,0.5009430822239194,0.018863311688783364,0.004552576451620455,0.5008333333164817,0.501209116278938,51.25303088543985,7.198100520436197,12.8,0
1761292620.959711,16.279272257,0.009916095517363388,0.00470074764888917,0.5008333333334599,0.5009535445095409,0.016510693834734535,0.00467314430460346,0.50083333331873,0.5011271984753433,51.25445067393922,7.198810477126635,12.9,0
1761292621.059436,16.379024932,0.010435961526157556,0.004504938016649085,0.5008333333330087,0.5009623055050768,0.014391855176386593,0.004776318981689124,0.5008333333216927,0.5010628368623546,51.25596718240577,7.199497183590252,13.0,0
1761292621.161228,16.480145333,0.01082594595798092,0.004302737476870266,0.5008333333327423,0.5009688038519621,0.012607569111500934,0.004853633736192674,0.5008333333247574,0.5010155050779707,51.257541443186554,7.200149612972747,13.1,0
1761292621.259325,16.57890354,0.011111338726919051,0.004088311184029969,0.5008333333326175,0.5009732566851274,0.011103949478696721,0.004906080058237821,0.5008333333276929,0.500980433837182,51.25917716070189,7.200775171719093,13.2,0
1761292621.35925,16.678841628,0.011292329783076482,0.0038680970943176796,0.5008333333326042,0.5009755549566348,0.009939329911047262,0.004931108858349539,0.5008333333302113,0.5009562195325098,51.26084796174898,7.201367901983152,13.3,0
1761292621.459519,16.779136311,0.01137768741756151,0.003648621253192541,0.500833333332665,0.5009758397219664,0.009134006753939487,0.0049293383734111225,0.5008333333321692,0.5009408709945639,51.26252692769688,7.201924292888079,13.4,0
1761292621.559354,16.878930878,0.011379946002531227,0.0034222439011304395,0.5008333333327718,0.5009742934538205,0.008640587249003769,0.004901673616486503,0.5008333333336242,0.5009318455941081,51.26422371827989,7.2024509868349895,13.5,0
1761292621.659521,16.979149608,0.011307220818572716,0.003200062548640581,0.5008333333328954,0.5009711782331338,0.008437408057470454,0.004850627755371707,0.500833333334555,0.5009278852523096,51.26590361531887,7.202940697953785,13.6,0
1761292621.759761,17.079322083,0.0111681063370348,0.002979068871950652,0.5008333333330199,0.5009666947292635,0.008448882002176606,0.00477766349131963,0.5008333333350673,0.500927377426147,51.2675673252091,7.203397143034218,13.7,0
1761292621.8594,17.178968801,0.010965067543221352,0.0027556259587098175,0.5008333333331362,0.5009609305706704,0.008610383953114984,0.0046826443665265805,0.5008333333352494,0.5009292301810511,51.26921629729236,7.203823339736053,13.8,0
1761292621.959602,17.279194992,0.010713420108795724,0.0025400220417939323,0.5008333333332315,0.5009543460836289,0.008852193411426271,0.004571461304908251,0.5008333333351861,0.5009324179630313,51.27081989815693,7.204213951871577,13.9,0
1761292622.059545,17.379046362,0.010410158638241462,0.0023249065364314703,0.500833333333307,0.500946907736766,0.00913329692977539,0.004441752837405429,0.5008333333349624,0.50093629740765,51.27239236477045,7.204574915770281,14.0,0
1761292622.159511,17.479092992,0.01007361572298926,0.002119631439247538,0.500833333333359,0.5009391164093459,0.009406988480745133,0.004300800893391864,0.5008333333346593,0.5009401322510579,51.273906202605254,7.204902165930958,14.1,0
1761292622.260177,17.579756714,0.009703847477707583,0.0019204754949888603,0.5008333333333919,0.5009310138730022,0.009655319668196237,0.004148161596716692,0.5008333333343291,0.5009435698971518,51.27536591266422,7.205198714397194,14.2,0
1761292622.359804,17.679369069,0.009299487181898769,0.0017250142515146116,0.5008333333334085,0.5009226326628368,0.00986722662268314,0.003982359871450815,0.5008333333340056,0.5009463535447886,51.276777835465865,7.205468134243341,14.3,0
1761292622.459859,17.779435253,0.008874147217540873,0.0015383006427569512,0.5008333333334123,0.5009143086752094,0.010028166837833002,0.003808367611610847,0.5008333333337235,0.500948196495567,51.27812765172529,7.205709171160243,14.4,0
1761292622.559387,17.87897278,0.008440084853455154,0.0013633588920503037,0.5008333333334076,0.5009063001776423,0.010132193330185134,0.0036316842783745964,0.5008333333335,0.5009489776916635,51.279404115458874,7.205921741875555,14.5,0
1761292622.659484,17.979056873,0.007993031971447628,0.0011965117487213739,0.5008333333333967,0.5008985406030874,0.010181919886062088,0.0034505005635049805,0.5008333333333331,0.5009487051829583,51.280614215143856,7.206108759850646,14.6,0
1761292622.759764,18.079327917,0.007528578663241525,0.0010352237778508133,0.500833333333385,0.5008909851083251,0.010177591169851273,0.003262526211275709,0.5008333333332194,0.5009473577302944,51.2817640050534,7.206272566446402,14.7,0
1761292622.859915,18.17948857,0.007078138322432537,0.0008889465870725033,0.5008333333333703,0.5008841363488775,0.010123120714118623,0.0030805097274826544,0.5008333333331556,0.5009451016736001,51.28282999768145,7.2064113848933,14.8,0
1761292622.959318,18.278911319,0.006614439105914194,0.0007475442004345467,0.5008333333333594,0.5008775672804896,0.010019392509619291,0.0028944459481403777,0.5008333333331287,0.5009419066330758,51.28383412672241,7.206529575799813,14.9,0
1761292623.059816,18.379433955,0.006152157630517685,0.0006149504910646364,0.5008333333333486,0.5008714954810367,0.00987036033337609,0.0027093540593637645,0.5008333333331297,0.5009379127098522,51.28476876307306,7.206627392657622,15.0,0
1761292623.161636,18.481220176,0.0056863453965743105,0.0004891849620340949,0.5008333333333386,0.5008658519041593,0.009675584071639121,0.0025226550155139447,0.5008333333331502,0.5009331377469941,51.28564023000629,7.206706708154013,15.1,0
1761292623.259987,18.579579792,0.005239473397436356,0.0003755349869929425,0.5008333333333331,0.5008608797718049,0.009447138113570673,0.0023428154023064167,0.5008333333331814,0.500927903974386,51.28643801265639,7.206767877652931,15.2,0
1761292623.359661,18.679249463,0.004793078644396154,0.0002685423372974505,0.5008333333333276,0.5008563401771513,0.009180160667349254,0.002163397597434494,0.5008333333332182,0.5009221330872747,51.28717445895297,7.206813142895685,15.3,0
1761292623.459761,18.779301629,0.0043680909060253015,0.00017256653492303542,0.5008333333333259,0.5008524111703393,0.00888961957327182,0.0019923649558942053,0.5008333333332524,0.500916183240242,51.287841254065484,7.2068431961877275,15.4,0
1761292623.55937,18.878950364,0.003950062404674881,8.370875915186815e-05,0.5008333333333259,0.5008489171176549,0.008567999156301557,0.0018234519873322843,0.5008333333332837,0.5009099353820211,51.28844976898107,7.206859838578351,15.5,0
1761292623.660675,18.980229732,0.0035483006359617875,3.4961802874988734e-06,0.5008333333333259,0.5008459026760594,0.008225198107726248,0.001660882620821523,0.5008333333333094,0.5009036236570317,51.28899684220655,7.206863964326621,15.6,0
1761292623.759762,19.079319287,0.0031713927034884293,-6.707783271853174e-05,0.5008333333333259,0.5008433787212183,0.007872610999041019,0.0015082693527894895,0.5008333333333279,0.5008974751964269,51.289483424224166,7.206870730822522,15.7,0
1761292623.859591,19.179174678,0.002803826885677374,-0.00013144274008025647,0.5008333333333259,0.5008411988846057,0.007499616063743921,0.001359882568905654,0.500833333333341,0.5008913268359618,51.28991797756288,7.206887433105404,15.8,0
1761292623.959997,19.279599797,0.0024610732217427156,-0.0001873520144637375,0.5008333333333259,0.5008394151421696,0.007124606472284218,0.0012221434454714923,0.5008333333333481,0.5008854973242676,51.29029715665112,7.206912773005195,15.9,0
1761292624.060133,19.379716022,0.002129235464590984,-0.00023751685159956182,0.5008333333333259,0.5008379157329134,0.006735598872758462,0.0010898641863458642,0.5008333333333512,0.5008798098086158,51.290628895846055,7.206946021669335,16.0,0
1761292624.159493,19.479048938,0.001822518514472904,-0.0002801984745883779,0.5008333333333259,0.5008367277493646,0.0063511475313082185,0.0009687225385626034,0.5008333333333508,0.5008745384586009,51.29091073777795,7.206985845580246,16.1,0
1761292624.259372,19.578942867,0.0015289431244109863,-0.0003174599536532874,0.5008333333333259,0.5008357677179918,0.005958443283678512,0.0008542025979021837,0.5008333333333478,0.5008695044482498,51.29115075300021,7.207031640054562,16.2,0
1761292624.359358,19.678942239,0.0012545413206668243,-0.000348817151495151,0.5008333333333259,0.5008350260565856,0.005567981229573203,0.000749326839156091,0.5008333333333428,0.5008648437287968,51.29134906662698,7.207082352673896,16.3,0
1761292624.459807,19.779357727,0.0010046824708860314,-0.00037413209115788604,0.5008333333333259,0.500834480781285,0.005189731671775017,0.0006563251998903986,0.5008333333333385,0.5008606511349998,51.291507597337684,7.207136762679343,16.4,0
1761292624.561164,19.880741387,0.0007682956979850886,-0.00039488899044748393,0.5008333333333259,0.5008340783067429,0.004810280192498568,0.0005719170642542249,0.5008333333333341,0.5008567596253817,51.29163140968493,7.207194816801444,16.5,0
1761292624.664218,19.983790325,0.0006162854318016997,-0.0004064074121732375,0.5008333333333259,0.5008338774009686,0.004557027655964293,0.0005209457495547403,0.5008333333333316,0.500854335773693,51.291654863687164,7.20720844942801,16.5,0
1761292624.758856,20.078490415,0.00042014464211881375,-0.00041903687611721807,0.5008333333333259,0.5008336848607472,0.004236052865282385,0.00046320828248110453,0.5008333333333284,0.5008514614968825,51.29173460314214,7.2072671357109295,16.6,0
1761292624.858476,20.178138625,0.0001966388766376781,-0.00042999544741739726,0.5008333333333259,0.5008335565242239,0.0038540156163167044,0.000405803818261651,0.5008333333333252,0.500848326233481,51.291786577199666,7.20733190945207,16.7,0
1761292624.958387,20.278061127,9.105833517430995e-06,-0.0004354845422005482,0.5008333333333259,0.5008335227473029,0.0034935648571210697,0.0003645236471189422,0.5008333333333228,0.5008456505258555,51.29180752875835,7.207397578540054,16.8,0
1761292625.058285,20.377955214,-0.00014564121674531805,-0.0004365953823519675,0.5008333333333259,0.5008335448077158,0.0031620380806227566,0.0003388471580930684,0.5008333333333211,0.500843429706316,51.291812851811855,7.20746298783185,16.9,0
1761292625.159416,20.478989565,-0.0002778465666528618,-0.0004343855782602546,0.5008333333333259,0.5008335987803889,0.0028528859019251586,0.00032584936510551463,0.5008333333333201,0.5008415646824279,51.29183966015175,7.2075279864227335,17.0,0
1761292625.259614,20.579178402,-0.00039417739595482004,-0.000429370368147719,0.5008333333333259,0.5008336725026612,0.002560379340054379,0.0003226520535800495,0.5008333333333195,0.5008399818549599,51.29188554175822,7.207592547398497,17.1,0
1761292625.359516,20.679089258,-0.0004947768617045156,-0.0004220616517445208,0.5008333333333259,0.5008337555696013,0.0022906000315123195,0.00032634324679530185,0.5008333333333193,0.5008386777458214,51.29194773758472,7.20765584386551,17.2,0
1761292625.460368,20.779944945,-0.000582438274511432,-0.0004127024167419613,0.5008333333333259,0.5008338420428464,0.0020383956124831186,0.00033424383643696127,0.5008333333333191,0.5008375929913595,51.29202452604834,7.207717962056617,17.3,0
1761292625.560581,20.880148118,-0.0006591834390219375,-0.00040132537582193706,0.5008333333333259,0.5008339279268468,0.001799928775532703,0.00034444749930333506,0.5008333333333191,0.5008366861217739,51.29211477593723,7.207778981853592,17.4,0
1761292625.659872,20.979121701,-0.000723858852133219,-0.0003883685122052505,0.5008333333333259,0.5008340070118137,0.0015812530530240627,0.0003551488490683355,0.5008333333333191,0.5008359554481749,51.29221592982829,7.207838235043646,17.5,0
1761292625.759501,21.07906101,-0.0007763341668578505,-0.000374362891995883,0.5008333333333259,0.5008340749390799,0.0013870234959969413,0.0003650117242357198,0.5008333333333191,0.5008353869741043,51.292325334551165,7.207895150094316,17.6,0
1761292625.859534,21.179098021,-0.0008193917047130128,-0.00035898712068149763,0.5008333333333259,0.5008341322756357,0.0012104121020245476,0.0003737113712855731,0.5008333333333191,0.5008349354182567,51.292442991109965,7.207950275697398,17.7,0
1761292625.959505,21.279080837,-0.0008520580587259019,-0.00034304974083765316,0.5008333333333259,0.5008341756148741,0.0010598480361914098,0.00038047245675990727,0.5008333333333191,0.5008345992589907,51.292565776066574,7.20800272673429,17.8,0
1761292626.05931,21.378938784,-0.0008764419554188052,-0.0003260782335634538,0.5008333333333259,0.5008342063550432,0.0009307710050834594,0.000385331900265347,0.5008333333333191,0.5008343464590871,51.29269394351621,7.208053079587994,17.9,0
1761292626.159682,21.479263415,-0.0008922139686537989,-0.00030894743655762724,0.5008333333333259,0.5008342233434679,0.0008298677950729572,0.0003879972665301618,0.5008333333333191,0.5008341711586777,51.29282446317628,7.208100570373991,18.0,0
1761292626.259123,21.578703804,-0.0009007183441616107,-0.0002911440738802007,0.5008333333333259,0.5008342278999885,0.0007538768351689399,0.0003885752414028317,0.5008333333333191,0.5008340514569316,51.29295789875585,7.208145764441407,18.1,0
1761292626.359875,21.679453673,-0.0009022763508879095,-0.00027356196851480163,0.5008333333333259,0.5008342207922042,0.0007052907108615153,0.0003871073490747021,0.5008333333333191,0.5008339795429719,51.29309135984926,7.2081880248479155,18.2,0
1761292626.459802,21.779330287,-0.0008979497336927267,-0.0002562705504809415,0.5008333333333259,0.5008342038699929,0.0006802027692234181,0.00038381616115928496,0.5008333333333191,0.5008339423086423,51.293223854788124,7.208227386932583,18.3,0
1761292626.559887,21.879450724,-0.0008878867748141062,-0.00023826322400299915,0.5008333333333259,0.5008341770387272,0.0006734127996458735,0.00037856993640915604,0.5008333333333191,0.5008339291399486,51.2933571902272,7.208264612401573,18.4,0
1761292626.659589,21.979156266,-0.0008731000006623191,-0.0002207402833636074,0.5008333333333259,0.5008341430130879,0.000680689088396524,0.0003717735163536908,0.5008333333333191,0.5008339338852211,51.29348787551882,7.208298939685988,18.5,0
1761292626.759476,22.079061992,-0.0008539919468697477,-0.00020345198288795885,0.5008333333333259,0.5008341027453352,0.0006968661282967705,0.0003634669823618969,0.5008333333333191,0.5008339500357495,51.29361609678661,7.208330648698156,18.6,0
1761292626.860201,22.179776189,-0.0008311494014110465,-0.00018654330573664168,0.5008333333333259,0.5008340577332004,0.0007177441727657398,0.0003537667549534899,0.5008333333333191,0.500833972575122,51.29374123062289,7.208359784193649,18.7,0
1761292626.960062,22.279630627,-0.0008045453106033662,-0.00016977235481041575,0.5008333333333259,0.5008340083236956,0.0007400240411298175,0.0003426247466676274,0.5008333333333191,0.500833997253643,51.29386354486046,7.208386578861371,18.8,0
1761292627.061173,22.380697874,-0.000776367733425154,-0.00015419963260621117,0.5008333333333259,0.5008339588148497,0.000759914264967872,0.0003309421743122649,0.5008333333333191,0.5008340191821802,51.293980171978355,7.208410600102301,18.9,0
1761292627.162398,22.481609516,-0.0007465339057759479,-0.00013941220394420029,0.5008333333333259,0.5008339091219817,0.0007766594196975718,0.00031873007317333743,0.5008333333333191,0.5008340369488453,51.29409164429337,7.208432159166311,19.0,0
1761292627.259677,22.579241791,-0.0007138668557438166,-0.00012468862566228367,0.5008333333333259,0.5008338576123937,0.0007902327100715662,0.0003056128286664027,0.5008333333333191,0.5008340500052894,51.29419913703217,7.208451618022105,19.1,0
1761292627.359405,22.679023919,-0.0006782508078337912,-0.00010998555129448917,0.5008333333333259,0.5008338046685249,0.000800145300919163,0.0002913998410145945,0.5008333333333191,0.5008340572725996,51.29430291985353,7.20846910921754,19.2,0
1761292627.459723,22.779267759,-0.0006417696435390141,-9.612265165470646e-05,0.5008333333333259,0.5008337537403105,0.0008055675782670833,0.00027677176562937846,0.5008333333333191,0.5008340576673046,51.2944013264101,7.208484470743227,19.3,0
1761292627.559496,22.879069165,-0.000604824577893126,-8.312170222835036e-05,0.5008333333333259,0.5008337054350054,0.0008065196852721455,0.0002618645333967828,0.5008333333333191,0.5008340511834235,51.29449425839329,7.208497829865518,19.4,0
1761292627.660093,22.979656391,-0.0005675306861023799,-7.090638775686386e-05,0.5008333333333259,0.5008336599077241,0.0008031493855984821,0.00024680255770577383,0.5008333333333191,0.5008340381186184,51.29458165792241,7.208509310288849,19.5,0
1761292627.759707,23.079267427,-0.000532357394915195,-6.011786911530592e-05,0.5008333333333259,0.5008336198742297,0.0007962436748467868,0.0002326047134567156,0.5008333333333191,0.5008340202968504,51.29466189754575,7.208518848164728,19.6,0
1761292627.859439,23.179008375,-0.00049489908005107,-4.932428126203092e-05,0.5008333333333259,0.5008335802796718,0.0007851852247192766,0.00021755732211575728,0.5008333333333191,0.5008339960753354,51.29473825640181,7.208526940879442,19.7,0
1761292627.959543,23.279010383,-0.00045789154605735405,-3.930810470675894e-05,0.5008333333333259,0.5008335441916459,0.0007706150541542362,0.00020266012263435592,0.5008333333333191,0.5008339671951679,51.294809066022545,7.2085334868855195,19.8,0
1761292628.059435,23.379016706,-0.00042227952499818144,-3.0239164736212132e-05,0.5008333333333259,0.5008335122694714,0.0007532602623045187,0.00018828992468480156,0.5008333333333191,0.500833935183991,51.294873988575944,7.208538571015465,19.9,0
1761292628.159965,23.479561883,-0.0003874733923092677,-2.188978334372038e-05,0.5008333333333259,0.5008334836974887,0.0007331947481720647,0.00017422037039223402,0.5008333333333191,0.5008339003153038,51.29493363314276,7.208542354016349,20.0,0
1761292628.258367,23.578043304,-0.0003522664147705967,-1.3943641757663272e-05,0.5008333333333259,0.5008334574125639,0.0007097898280512857,0.00015996596580364914,0.5008333333333191,0.5008338618429008,51.29498883671558,7.208544970905768,20.1,0
1761292628.359972,23.679546716,-0.00031970730919361756,-7.036048959907504e-06,0.5008333333333259,0.5008334354254316,0.0006852244996555051,0.00014670121009992599,0.5008333333333191,0.5008338235698778,51.295038296288176,7.208546460018084,20.2,0
1761292628.459742,23.779307082,-0.00028822449366039393,-7.575278799798468e-07,0.5008333333333259,0.5008334162690256,0.000658947906044011,0.00013390579931532226,0.5008333333333191,0.5008337847239037,51.2950829649232,7.208546966989527,20.3,0
1761292628.559897,23.879518258,-0.0002584125003100013,4.825858097134983e-06,0.5008333333333259,0.5008334000224821,0.0006318390490452921,0.00012187064929193269,0.5008333333333191,0.5008337467172141,51.29512274223947,7.208547350502853,20.4,0
1761292628.659924,23.979497151,-0.00022855573808477914,1.0059801370587707e-05,0.5008333333333259,0.5008333855851619,0.0006024556768915657,0.00010990549111155974,0.5008333333333191,0.5008337077412254,51.295158571588,7.208548543964211,20.5,0
1761292628.759998,24.07956795,-0.00020020996670488955,1.468484052891128e-05,0.5008333333333259,0.5008333735659453,0.0005721956042800548,9.856674233943167e-05,0.5008333333333191,0.5008336698954812,51.29519008188073,7.208550463394804,20.6,0
1761292628.859779,24.179336142,-0.0001740124042628466,1.8643373635551796e-05,0.5008333333333259,0.5008333639102557,0.0005419610902502251,8.809931368468588e-05,0.5008333333333191,0.500833634314905,51.29521734030906,7.208553000040104,20.7,0
1761292628.959178,24.278765257,-0.0001493134743819624,2.2078727879293325e-05,0.5008333333333259,0.5008333560774024,0.0005113977012172422,7.829957295058687e-05,0.5008333333333191,0.5008336005463246,51.29524075977631,7.208556088271549,20.8,0
1761292629.058382,24.378055554,-0.00012551290542006655,2.509818844753653e-05,0.5008333333333259,0.5008333496894739,0.00048009990668406095,6.901630995658175e-05,0.5008333333333191,0.5008335682009893,51.295260775106684,7.208559665615206,20.9,0
1761292629.159493,24.479095876,-0.00010336142624023381,2.7627999983792506e-05,0.5008333333333259,0.5008333447611703,0.00044890569370051753,6.0489244208041514e-05,0.5008333333333191,0.500833538167158,51.295277395466876,7.208563647160293,21.0,0
1761292629.25951,24.579134054,-8.319463763850621e-05,2.9668950093153512e-05,0.5008333333333259,0.5008333411219391,0.000418644918420262,5.29152717562254e-05,0.5008333333333191,0.5008335111006024,51.295290781793284,7.208567933354619,21.1,0
1761292629.359751,24.679301179,-6.416411895759921e-05,3.133770280250303e-05,0.5008333333333259,0.5008333384239273,0.0003882991215201885,4.605764968568628e-05,0.5008333333333191,0.5008334859764056,51.29530135089892,7.208572518076882,21.2,0
1761292629.459762,24.779304609,-4.729776260337104e-05,3.2579484948058735e-05,0.5008333333333259,0.5008333366263388,0.00035982364790081834,4.035413559812115e-05,0.5008333333333191,0.500833464216677,51.29530913550143,7.208577249279556,21.3,0
1761292629.559386,24.878967376,-3.128447550615476e-05,3.352437810955067e-05,0.5008333333333259,0.5008333354324297,0.000331533532970602,3.546807507946739e-05,0.5008333333333191,0.5008334443207955,51.2953145212705,7.208582169507685,21.4,0
1761292629.658529,24.978191617,-1.658821539596289e-05,3.415890210645145e-05,0.5008333333333259,0.500833334772926,0.00030412990824152267,3.157318944244269e-05,0.5008333333333191,0.5008334266696173,51.29531760918033,7.208587200623726,21.5,0
1761292629.758165,25.077848975,-2.80096707694355e-06,3.4510431392131835e-05,0.5008333333333259,0.5008333345301464,0.00027665895936683407,2.86038885931323e-05,0.5008333333333191,0.5008334105629594,51.29531867462819,7.208592364153862,21.6,0
1761292629.859199,25.17881139,9.253925888685899e-06,3.457849889976217e-05,0.5008333333333259,0.5008333346125017,0.00025087573371888953,2.6745331555006485e-05,0.5008333333333191,0.5008333968813482,51.295319518214434,7.208597516443917,21.7,0
1761292629.959222,25.278849838,1.996806274906504e-05,3.440345173766346e-05,0.5008333333333259,0.5008333349130141,0.00022632928423606106,2.5824360958993268e-05,0.5008333333333191,0.5008333851388165,51.295321993419776,7.208602654000394,21.8,0
1761292630.05929,25.378840893,2.9270445149442992e-05,3.402242934136268e-05,0.5008333333333259,0.500833335344259,0.0002035440264625909,2.5652462044827858e-05,0.5008333333333191,0.5008333753515065,51.29532590966507,7.208607709397966,21.9,0
1761292630.15955,25.479140323,3.76168265425747e-05,3.344497144830427e-05,0.5008333333333259,0.5008333358627021,0.00018165192431499196,2.600441737957606e-05,0.5008333333333191,0.5008333669509399,51.295331142681626,7.208612721656626,22.0,0
1761292630.259327,25.578869747,4.485602604820116e-05,3.270132622334998e-05,0.5008333333333259,0.5008333364096386,0.00016119376101871637,2.6679852130649256e-05,0.5008333333333191,0.5008333599841435,51.29533750472317,7.208617630511529,22.1,0
1761292630.359276,25.678872455,5.1070913841044785e-05,3.181210139358015e-05,0.5008333333333259,0.5008333369475503,0.00014222305473478221,2.7506437430958538e-05,0.5008333333333191,0.5008333542824049,51.29534485096343,7.208622411513942,22.2,0
1761292630.459458,25.779050388,5.6221212701323964e-05,3.082047004898669e-05,0.5008333333333259,0.5008333374372123,0.0001251242100555686,2.834132750369747e-05,0.5008333333333191,0.5008333497652311,51.29535295479408,7.208627018114576,22.3,0
1761292630.559291,25.878869609,6.058813727616297e-05,2.9703077889742246e-05,0.5008333333333259,0.5008333378789451,0.0001092904277866985,2.913435711182379e-05,0.5008333333333191,0.5008333461052409,51.29536179952158,7.208631494509275,22.4,0
1761292630.659243,25.978827435,6.410660376143795e-05,2.850004256860217e-05,0.5008333333333259,0.5008333382470455,9.52041049233961e-05,2.9812452821455125e-05,0.5008333333333191,0.5008333432693629,51.295371205351,7.2086357952323885,22.5,0
1761292630.759396,26.078963927,6.67984660811527e-05,2.7251569809649823e-05,0.5008333333333259,0.500833338529349,8.321863092829555e-05,3.0332750173159564e-05,0.5008333333333191,0.5008333411656815,51.295380986177065,7.208639881834215,22.6,0
1761292630.859869,26.179453908,6.880422995170221e-05,2.594574878589384e-05,0.5008333333333259,0.5008333387315329,7.314633505070767e-05,3.0693515567050944e-05,0.5008333333333191,0.5008333396153273,51.29539109573045,7.208643774806595,22.7,0
1761292630.959231,26.278819824,7.019632276250576e-05,2.4568675224490022e-05,0.5008333333333259,0.5008333388552663,6.495022503552853e-05,3.089086781447907e-05,0.5008333333333191,0.5008333384974896,51.2954015057185,7.208647491443271,22.8,0
1761292631.058229,26.377914174,7.09747849478859e-05,2.3165174026118507e-05,0.5008333333333259,0.5008333388980967,5.893541989382982e-05,3.0916362065885906e-05,0.5008333333333191,0.5008333377551545,51.29541205585579,7.208650999870483,22.9,0
1761292631.158184,26.477865491,7.11935495374405e-05,2.172360895880132e-05,0.5008333333333259,0.5008333388645438,5.500983671185952e-05,3.0771236309189766e-05,0.5008333333333191,0.5008333372996596,51.29542273186411,7.208654319642274,23.0,0
1761292631.258327,26.57798897,7.090200631321153e-05,2.031396110568906e-05,0.5008333333333259,0.5008333387640262,5.309994875551467e-05,3.047139513050481e-05,0.5008333333333191,0.5008333370751932,51.29543331397276,7.208657406004822,23.1,0
1761292631.358293,26.677968145,7.016610549737123e-05,1.8914639316136572e-05,0.5008333333333259,0.5008333386055848,5.2733845206887834e-05,3.002747395420029e-05,0.5008333333333191,0.5008333370096995,51.2954438046153,7.208660283341563,23.2,0
1761292631.458308,26.777977482,6.90375146747968e-05,1.7531844266560626e-05,0.5008333333333259,0.500833338398428,5.346230511715308e-05,2.9452515981679687e-05,0.5008333333333191,0.5008333370527888,51.29545414315413,7.208662953877703,23.3,0
1761292631.558207,26.877898519,6.756399028162718e-05,1.617178708634981e-05,0.5008333333333259,0.5008333381517147,5.4861214402555526e-05,2.8759566882498903e-05,0.5008333333333191,0.5008333371638005,51.295464276206275,7.208665420727831,23.4,0
1761292631.658193,26.977881826,6.57904337844073e-05,1.4840850394826077e-05,0.5008333333333259,0.5008333378743896,5.658022536166825e-05,2.7961723346762813e-05,0.5008333333333191,0.5008333373098715,51.295474157198896,7.208667687966329,23.5,0
1761292631.758263,27.077951532,6.37589835861263e-05,1.3544796309883367e-05,0.5008333333333259,0.5008333375749261,5.835453882155276e-05,2.7072681171538646e-05,0.5008333333333191,0.5008333374646159,51.29548374595369,7.208669760555296,23.6,0
1761292631.858172,27.177850985,6.150909357405254e-05,1.2288637329938012e-05,0.5008333333333259,0.5008333372611588,6.000333786812048e-05,2.6106139715221343e-05,0.5008333333333191,0.5008333376081255,51.29549300828382,7.208671644235623,23.7,0
1761292631.958182,27.277862434,5.907759844436811e-05,1.1076643510410378e-05,0.5008333333333259,0.5008333369401692,6.141323564412273e-05,2.507520225348966e-05,0.5008333333333191,0.5008333377263486,51.29550191560093,7.208673345415517,23.8,0
1761292632.058321,27.377986095,5.6498772305957345e-05,9.912378802656718e-06,0.5008333333333259,0.5008333366182176,6.251819217968361e-05,2.3992236123287718e-05,0.5008333333333191,0.5008333378100097,51.29551044453122,7.208674871063613,23.9,0
1761292632.158309,27.477987562,5.380438591462422e-05,8.798744214999488e-06,0.5008333333333259,0.5008333363007101,6.328381303393404e-05,2.2868901948202173e-05,0.5008333333333191,0.500833337853613,51.295518576540005,7.208676228608346,24.0,0
1761292632.258298,27.57797848,5.102370735077244e-05,7.73799984798984e-06,0.5008333333333259,0.5008333359921898,6.369777132728359e-05,2.171605441550926e-05,0.5008333333333191,0.5008333378547765,51.29552629756482,7.208677425843856,24.1,0
1761292632.358267,27.677938682,4.818287282937206e-05,6.731545493909863e-06,0.5008333333333259,0.5008333356962906,6.376247955954692e-05,2.054379650330573e-05,0.5008333333333191,0.5008333378135534,51.295533597556464,7.20867847080362,24.2,0
1761292632.458413,27.778056881,4.530707859995431e-05,5.780794730902983e-06,0.5008333333333259,0.5008333354160037,6.348999438875447e-05,1.9361510865220146e-05,0.5008333333333191,0.5008333377318358,51.29554047026623,7.20867937173348,24.3,0
1761292632.558226,27.877911643,4.241861037446171e-05,4.886427495964796e-06,0.5008333333333259,0.500833335153508,6.289896302902369e-05,1.817786212777923e-05,0.5008333333333191,0.5008333376129007,51.29554691288587,7.208680137010545,24.4,0
1761292632.658185,27.977874347,3.9538417816231686e-05,4.04894104200082e-06,0.5008333333333259,0.5008333349103778,6.201237960850683e-05,1.7000734587278796e-05,0.5008333333333191,0.5008333374609999,51.29555292577842,7.208680775091591,24.5,0
