timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762880.527862,27.639669984,0.4375349907580448,0.29666344072595496,0.0008333333333201409,0.5286272407334388,0.4311990159518269,0.29491439634609357,0.0008333333333201408,0.5224057685118427,0.009428721346048472,0.006472288441760596,0.0,0
1763762880.625393,27.737258184,0.4455170008839522,0.31123832048639644,0.0008333333333201409,0.54346608418582,0.4382670975511064,0.3092845875537968,0.0008333333333201408,0.5364100104757905,0.01045227955758043,0.007405071674292352,0.0,0
1763762880.72567,27.837537491,0.4492832031740619,0.32405951032086167,0.0008333333333201409,0.553959075499433,0.442700658107811,0.32239135045161377,0.0008333333333201408,0.5476502076869401,0.010122144092137134,0.007399801419256515,0.0,0
1763762880.825462,27.937333252,0.4538077661263391,0.3359714524488826,0.0008333333333201409,0.564640593565176,0.44740602723031736,0.33452042580595437,0.0008333333333201408,0.558638311367791,0.010232014167927087,0.007680692039219325,0.0,0
1763762880.925267,28.037137198,0.45777258900713624,0.3461063490823362,0.0008333333333201409,0.5738867854950529,0.4511027085088671,0.3448463794196252,0.0008333333333201408,0.5678145590483784,0.010765629535528412,0.008264688352514342,0.0,0
1763762881.026919,28.13878197,0.45725586695736853,0.3533982673147671,0.0008333333333201409,0.5779047998178063,0.4521939671630176,0.3526782517788342,0.0008333333333201409,0.5734649315004776,0.009450065450498386,0.007399578481326512,0.0,0
1763762881.125187,28.237077703,0.4551897865554899,0.3582292108442324,0.0008333333333201409,0.579246582839259,0.44896371986998046,0.35767590748864386,0.0008333333333201408,0.5740219255409671,0.010718379850738532,0.008578923736567821,0.0,0
1763762881.2252,28.337076579,0.4525735676376712,0.3604407372156233,0.0008333333333201409,0.5785681062876489,0.44654962398587555,0.3602869353739879,0.0008333333333201408,0.5737716766515679,0.010662304717995253,0.008645177133159565,0.0,0
1763762881.326122,28.437980916,0.45026421955730056,0.359722725055335,0.0008333333333201409,0.5763150187000383,0.44443504756877705,0.359993555780535,0.0008333333333201408,0.5719427997233802,0.010613349884914199,0.008641956790983268,0.0,0
1763762881.426069,28.537944622,0.44579469350493284,0.35603861910555956,0.0008333333333201409,0.5705235328154267,0.4405430914273584,0.35667077478625914,0.0008333333333201408,0.5668270913033786,0.010084729751785312,0.008208845925253314,0.0,0
1763762881.52636,28.638188852,0.4402015739855307,0.3495598206203323,0.0008333333333201409,0.5621122560271231,0.43508084601512886,0.3505419914219069,0.0008333333333201408,0.558726878504803,0.009960320363601874,0.008071051635671962,0.0,0
1763762881.626368,28.738197627,0.43300636906483714,0.34079010510838836,0.0008333333333201409,0.5510291333812984,0.4283626794942586,0.3419729677512119,0.0008333333333201408,0.5481247944588137,0.009381835828201271,0.007533860701998671,0.0,0
1763762881.725751,28.837627211,0.42682498993239415,0.3295678768040009,0.0008333333333201409,0.5392543480550991,0.4218489017955149,0.3310926440561689,0.0008333333333201408,0.5362644211008515,0.009657354289403057,0.0076286653371054535,0.0,0
1763762881.825305,28.93717207,0.4196517626959624,0.3170320896931256,0.0008333333333201409,0.5259445239504474,0.41468672231207876,0.318723147615166,0.0008333333333201408,0.5230202834805725,0.009492750298291844,0.007345708301996311,0.0,0
1763762881.925713,29.03753812,0.41259333261732456,0.30358225531960725,0.0008333333333201409,0.5122461696388309,0.40759523136329734,0.3053591368249644,0.0008333333333201408,0.5092924204394089,0.00932937006116411,0.007039158887290732,0.0,0
1763762882.027716,29.139553287,0.4052010133276265,0.2901267906717693,0.0008333333333201409,0.4983594188050231,0.4005204797869353,0.2917685328439625,0.0008333333333201408,0.4955262111443951,0.008769049608566063,0.006433654084112769,0.0,0
1763762882.125519,29.237400102,0.3929188626425404,0.27883544936685967,0.0008333333333201409,0.4818040420008642,0.3877559305681741,0.28055758974200284,0.0008333333333201408,0.47861040241210495,0.008871606151995521,0.006468335329472642,0.0,0
1763762882.225276,29.337154952,0.38965923456632456,0.2656664111039939,0.0008333333333201409,0.4716075227518478,0.38391827051093963,0.26737345530051676,0.0008333333333201408,0.46784879766425913,0.009161977969513018,0.006432407095718447,0.0,0
1763762882.325442,29.43729282,0.386151295137136,0.25436922935508477,0.0008333333333201409,0.46240374352207797,0.38063960397582847,0.2557503817599625,0.0008333333333201408,0.4585798298330254,0.008704743946890818,0.005894816597319632,0.0,0
1763762882.425198,29.537086475,0.38491810237100044,0.24473133208159115,0.0008333333333201409,0.45613163108884086,0.3787872210382519,0.24593451240915373,0.0008333333333201408,0.4516240003147022,0.009035239708247652,0.0059134626346989405,0.0,0
1763762882.52559,29.637450074,0.38420349391955977,0.23750653702630964,0.0008333333333201409,0.45168835972899657,0.3778843018361399,0.2383845775986399,0.0008333333333201408,0.44679351702493764,0.009011828550945372,0.005729380712265125,0.0,0
1763762882.626061,29.737881009,0.38387952574521744,0.2327956307022787,0.0008333333333201409,0.4489521025731912,0.37738236561533356,0.23332961244608666,0.0008333333333201408,0.44369004086874736,0.008998136171842414,0.005604988794967846,0.0,0
1763762882.725402,29.837281072,0.3857306877585174,0.23051135670300238,0.0008333333333201409,0.4493599264422252,0.37906365828385435,0.23068693939797544,0.0008333333333201408,0.44374138356117776,0.009036905541905118,0.005538344063393416,0.0,0
1763762882.82648,29.938345436,0.38772092319939144,0.2307318625201309,0.0008333333333201409,0.4511822260606477,0.3809108326059269,0.23056381101375537,0.0008333333333201408,0.4452565864646716,0.009079902521292314,0.005532284601336532,0.0,0
1763762882.925459,30.037330777,0.39161141428188806,0.23336065812671647,0.0008333333333201409,0.45586992772241425,0.3846809239639945,0.23286173454668788,0.0008333333333201408,0.4496717637592214,0.009169258097996477,0.0055844299590211465,0.0,0
1763762883.027513,30.139372212,0.393217809729117,0.23787878469755053,0.0008333333333201409,0.45957290666638745,0.38769962575878103,0.23725966021756206,0.0008333333333201409,0.45453695188014837,0.008091596779751898,0.004977002350025341,0.0,0
1763762883.127134,30.238994423,0.4346776055087953,0.2432715979255351,0.0008333333333201409,0.4981228618850449,0.4086619253986911,0.23980040151942755,0.0008333333333201411,0.47382433061619833,0.06751323955445239,0.03883682997247341,0.1,0
1763762883.225524,30.337390849,0.4412632433469592,0.2516052707821588,0.0008333333333201409,0.5079558609356581,0.43462664411632407,0.2504584807806465,0.0008333333333201408,0.5016278150334286,0.052911408102660734,0.030536482729766636,0.1,0
1763762883.325726,30.437594711,0.4491697768815732,0.2615782249103731,0.0008333333333201409,0.5197858700037434,0.44251422771143645,0.26026904202239215,0.0008333333333201408,0.5133804733399462,0.053670120426370815,0.03169105097798733,0.1,0
1763762883.425544,30.53739889,0.456994745091057,0.27256568901153777,0.0008333333333201409,0.5321061419600595,0.44986115488933304,0.27104837938600407,0.0008333333333201408,0.5252075562009634,0.05486087191911015,0.033239308493643906,0.1,0
1763762883.527812,30.639655643,0.46131792515553416,0.28338617284296586,0.0008333333333201409,0.5414080212490713,0.454764760840369,0.2819412872013749,0.0008333333333201408,0.5350724918881652,0.0550693944210664,0.03430652367461603,0.1,0
1763762883.625613,30.737470269,0.4659457393142701,0.29443554057039023,0.0008333333333201409,0.5511791124312895,0.45900202379942157,0.29290311347426073,0.0008333333333201408,0.5444959009756868,0.056195118985963896,0.03596968962081537,0.1,0
1763762883.725661,30.837538826,0.4696274078827263,0.30504616559611897,0.0008333333333201409,0.5600033569756416,0.4633132093513158,0.3037046953045055,0.0008333333333201408,0.5539822798193668,0.05612737091696034,0.036967895658065256,0.1,0
1763762883.825311,30.937185674,0.47311108407453895,0.3149615894429578,0.0008333333333201409,0.5683622041823895,0.4664835895796606,0.31366600258381894,0.0008333333333201408,0.5621334316409956,0.0569389773824718,0.03849523024270088,0.1,0
1763762883.925993,31.037838577,0.47342167550195846,0.32323860201918153,0.0008333333333201409,0.5732468675141984,0.46743472896344535,0.3222178499846389,0.0008333333333201408,0.567732563038529,0.05665086754808623,0.03924636869175029,0.1,0
1763762884.025623,31.137484762,0.4715405260218861,0.32984574078227524,0.0008333333333201409,0.5754557974663644,0.4666186167768297,0.32916710059412163,0.0008333333333201409,0.5710381844331488,0.05572650157673838,0.03946311965764362,0.1,0
1763762884.125291,31.237176962,0.4649472460178543,0.3343887770272773,0.0008333333333201409,0.5727062861762823,0.45884157803952874,0.33376086364966523,0.0008333333333201408,0.5673910488247235,0.05681359434546675,0.041091717905991774,0.1,0
1763762884.22569,31.337575471,0.46426905722359235,0.3377028494734642,0.0008333333333201409,0.5740990040770189,0.4583192036837338,0.33738320308404973,0.0008333333333201408,0.5691086123342269,0.05657118872247104,0.04150955519139219,0.1,0
1763762884.325323,31.437209415,0.46162258078458107,0.33865412519506455,0.0008333333333201409,0.5725231157309685,0.4558210725727408,0.33865278372081775,0.0008333333333201408,0.5678549573330035,0.0561767604335251,0.041655111151343995,0.1,0
1763762884.426129,31.537922433,0.45714106272924604,0.33732024011740647,0.0008333333333201409,0.568122865294589,0.45187570312672265,0.337613048692629,0.0008333333333201408,0.5640699568034498,0.05520071451823321,0.04118540114057572,0.1,0
1763762884.525597,31.637454993,0.4510227685670043,0.33387759186219057,0.0008333333333201409,0.56115637620719,0.44665000265335103,0.33436153684235687,0.0008333333333201409,0.5579377712919834,0.05375483637071767,0.040106381693076475,0.1,0
1763762884.627504,31.73936203,0.4450932743808109,0.3283411149581301,0.0008333333333201409,0.5530972835907119,0.4399924393943041,0.3291639421636589,0.0008333333333201408,0.5494933502685136,0.05382644529497885,0.040134583772495756,0.1,0
1763762884.725312,31.837192326,0.4395882191923002,0.32086685718770713,0.0008333333333201409,0.5442371146280072,0.4341307510152483,0.32198602809778254,0.0008333333333201408,0.5405045843577035,0.05350200582729276,0.03958312780963612,0.1,0
1763762884.825434,31.937298864,0.4332168586556382,0.31211640149449904,0.0008333333333201409,0.5339421215354516,0.4277553718869001,0.3134100689263061,0.0008333333333201408,0.5302840973732256,0.052717792041196,0.03852474052882278,0.1,0
1763762884.925709,32.037587053,0.4270427186838981,0.30238774882720776,0.0008333333333201409,0.5232633454257672,0.42153835455839667,0.3037930592762469,0.0008333333333201408,0.5196012910613927,0.051953790255319904,0.037339507032893154,0.1,0
1763762885.027356,32.13922516,0.41812726419353186,0.29297710859589765,0.0008333333333201409,0.5105552758199884,0.4141412955294114,0.29401210305909425,0.0008333333333201409,0.5078945007109795,0.049562209463186555,0.034914754532243276,0.1,0
1763762885.125866,32.23767705,0.4114448085606086,0.28309448235979584,0.0008333333333201409,0.499429685619989,0.4061636616791535,0.2844261547308741,0.0008333333333201408,0.49585063477629376,0.009293893034781425,0.006553765905950934,0.0,0
1763762885.226219,32.338016008,0.40899455537828056,0.27277628760942507,0.0008333333333201409,0.49161381576955465,0.4031596523696847,0.2741301228444698,0.0008333333333201408,0.48753022880023916,0.05003042821907408,0.03361519520179368,0.1,0
1763762885.326861,32.438724658,0.4059867228602969,0.26369434759416865,0.0008333333333201409,0.4841080690676434,0.4004252782154704,0.2648200947647502,0.0008333333333201408,0.4800737239941305,0.009159353135256787,0.006101065740877138,0.0,0
1763762885.425392,32.53725498,0.40495158715032575,0.2556970615602434,0.0008333333333201409,0.4789232398522285,0.39881045524357583,0.25671370310280367,0.0008333333333201408,0.474291470529238,0.04943136607150107,0.03151270028441993,0.1,0
1763762885.525916,32.637741419,0.40231505318035055,0.24964240120988235,0.0008333333333201409,0.47347589689633474,0.3969275913807693,0.2503194320465517,0.0008333333333201408,0.46926754128523696,0.04851274906245332,0.03022784164761095,0.1,0
1763762885.625798,32.737624451,0.4043221122497136,0.24492684007722443,0.0008333333333201409,0.4727221402565451,0.3983500763542277,0.24541267272550535,0.0008333333333201408,0.4678791058704582,0.048953013086999404,0.029911061084392523,0.1,0
1763762885.72618,32.838050158,0.4055129378226646,0.24232740153094,0.0008333333333201409,0.4724023779774506,0.3994164917109132,0.24256257373815385,0.0008333333333201408,0.46730164826755716,0.049090497306108205,0.029578275604213517,0.1,0
1763762885.825467,32.937330346,0.40663229256454503,0.24164599521821484,0.0008333333333201409,0.47301511900333976,0.40043024215498796,0.2416371746177542,0.0008333333333201408,0.46768963793738016,0.049315285705201606,0.02948027345668566,0.1,0
1763762885.925689,33.037543275,0.4104314011944652,0.24284242099364617,0.0008333333333201409,0.4768931441790202,0.4041350824630208,0.2425907510473637,0.0008333333333201408,0.4713556319972862,0.04967805442165743,0.029610729016003784,0.1,0
1763762886.02631,33.138116647,0.41093049571036033,0.24555808314042515,0.0008333333333201409,0.47871007817342515,0.4060331120913544,0.2452024721863854,0.0008333333333201409,0.47432882573732527,0.008076268390594254,0.004900935143941146,0.0,0
1763762886.126895,33.238742333,0.4039803029769531,0.24888324779596593,0.0008333333333201409,0.47449304596723374,0.3975584674728503,0.2482709996119142,0.0008333333333201408,0.4687130452122118,0.009085466661440347,0.00570485226281388,0.0,0
1763762886.22543,33.337298552,0.4094733848249472,0.2545272120426738,0.0008333333333201409,0.482134057078174,0.40246588028897956,0.25367931008120387,0.0008333333333201408,0.4757443342852369,0.009595411995857426,0.006080790090198351,0.0,0
1763762886.325408,33.437282796,0.4155459351060815,0.2613860211596324,0.0008333333333201409,0.49091931178687187,0.4089797038700717,0.2604594631193704,0.0008333333333201408,0.484875473240838,0.009346813858842852,0.005982295441180669,0.0,0
1763762886.425551,33.537402668,0.42186408185262503,0.26912498834906273,0.0008333333333201409,0.5003980988729733,0.41528395806154306,0.2681048391192165,0.0008333333333201408,0.494309280741164,0.009491664251912077,0.0061572616345038425,0.0,0
1763762886.526234,33.638018728,0.4280961552818182,0.27738329312705234,0.0008333333333201409,0.5101063652979909,0.42154341232406634,0.2763163959607535,0.0008333333333201408,0.5040340202754197,0.009635864439282962,0.006345672061767854,0.0,0
1763762886.625817,33.737659549,0.43195499402652604,0.2854629422590995,0.0008333333333201409,0.5177595027733655,0.42545772600289683,0.28439538131282677,0.0008333333333201408,0.511757465966124,0.00972639046476448,0.006531451520211,0.0,0
1763762886.725917,33.837787255,0.436275892202492,0.29351663205505707,0.0008333333333201409,0.5258225573845883,0.42985886967969145,0.2924917015634473,0.0008333333333201408,0.5199333974368516,0.009828343732599141,0.006718021766746219,0.0,0
1763762886.825369,33.937246423,0.44084838250967473,0.3011928252712712,0.0008333333333201409,0.533914889098189,0.4340499739794409,0.3001816024113355,0.0008333333333201408,0.5277395842479838,0.010355247995009413,0.007195153662957914,0.0,0
1763762886.926558,34.038372146,0.4426064367187103,0.307753942620987,0.0008333333333201409,0.5390859314321232,0.4364099207417522,0.3069365415857781,0.0008333333333201408,0.5335394586409752,0.009981024505861814,0.00705207333720672,0.0,0
1763762887.025822,34.13767676,0.44250906856934297,0.3131592067053819,0.0008333333333201409,0.542110375251107,0.4373669026556266,0.3125953352714192,0.0008333333333201409,0.5375931041377594,0.009138001917857012,0.0065593374271786815,0.0,0
1763762887.125777,34.237642075,0.4415508705642913,0.31735727810222514,0.0008333333333201409,0.5437678803542749,0.43558474845893613,0.3168611978014169,0.0008333333333201408,0.53864254028681,0.009964168614070477,0.00728320286966957,0.0,0
1763762887.229915,34.341769032,0.4361954986597334,0.3200164448834384,0.0008333333333201409,0.5409969801129141,0.4307769053278862,0.31972067603469934,0.0008333333333201408,0.5364613194745733,0.009427845879966142,0.007031066439788579,0.0,0
1763762887.326476,34.438040791,0.4302337584768494,0.3214500378949343,0.0008333333333201409,0.5370585705863143,0.4253345095322828,0.32133610607805435,0.0008333333333201409,0.5330731962056605,0.008887556060913997,0.006746923845803034,0.0,0
1763762887.425512,34.537387251,0.43260858071352576,0.3214687114387149,0.0008333333333201409,0.5389740355392673,0.42646094857248223,0.32156942578142583,0.0008333333333201408,0.5341128445367904,0.010179110706854405,0.007718390682245446,0.0,0
1763762887.526467,34.638306625,0.43084848214530225,0.3197657757281931,0.0008333333333201409,0.5365456740468684,0.42564600763875327,0.3200515007450715,0.0008333333333201408,0.5325487596384265,0.009316959519909773,0.007043575503136119,0.0,0
1763762887.62582,34.737662807,0.4302472316357384,0.3163105948338667,0.0008333333333201409,0.5340091452202067,0.42425717591937606,0.3168646367235359,0.0008333333333201408,0.5295262446465399,0.010127669309081426,0.0076095720686812545,0.0,0
1763762887.726037,34.837813685,0.42739395235638034,0.3115300145169191,0.0008333333333201409,0.5288830068173529,0.4218957278110567,0.3122200713069087,0.0008333333333201408,0.524860050410161,0.009653629434500034,0.007187147469232375,0.0,0
1763762887.825827,34.937658642,0.4249300142481026,0.3054266378211805,0.0008333333333201409,0.5233083627691112,0.4190659217225303,0.3063230404173851,0.0008333333333201408,0.5190864535741125,0.01000425023466847,0.0073597007494475815,0.0,0
1763762887.925709,35.037557217,0.4213181522880653,0.2985339567895675,0.0008333333333201409,0.5163644093547785,0.41590208787077204,0.29946694248817346,0.0008333333333201408,0.5124994544220772,0.009516552802759455,0.00689606069821237,0.0,0
1763762888.030002,35.141848441,0.4109018734793789,0.2922900540303264,0.0008333333333201409,0.5042564027936176,0.40757207437209975,0.29289514750227086,0.0008333333333201409,0.5018996490164123,0.00730617493683738,0.0052775422267104955,0.0,0
1763762888.127668,35.239532264,0.4417857714495489,0.2866209251781129,0.0008333333333201409,0.5266183789516606,0.4231427842067617,0.29008112974078676,0.0008333333333201411,0.5130278472971869,0.06600486429999443,0.04451297128524406,0.1,0
1763762888.23484,35.346703638,0.43431562191468626,0.2796795830470922,0.0008333333333201409,0.5165766381254387,0.42965184727479316,0.2805265475645698,0.0008333333333201409,0.5131243009248182,0.05147277880265388,0.033678337699064816,0.1,0
1763762888.327416,35.439207934,0.4154345450665744,0.2749760723272283,0.0008333333333201409,0.49819513850661484,0.41371086228773984,0.2752761972117775,0.0008333333333201409,0.4969249005339611,0.005776404821904048,0.0038565683002496657,0.0,0
1763762888.427081,35.538930082,0.3961247447156508,0.27054638417941357,0.0008333333333201409,0.4796987114982057,0.38999364039703127,0.27156915226853645,0.0008333333333201408,0.47523208904536834,0.00930427418314854,0.006526887885550157,0.0,0
1763762888.525858,35.637689821,0.3967004033786169,0.2634047762743563,0.0008333333333201409,0.4761869177637553,0.39028951297106435,0.26435050279577627,0.0008333333333201408,0.4713892093673918,0.009308795342012524,0.006352983016241415,0.0,0
1763762888.627955,35.739784426,0.39924792718196694,0.25701515226257565,0.0008333333333201409,0.4748224829303016,0.39305376997969216,0.25777988413580116,0.0008333333333201408,0.47004513528464503,0.008984038846566669,0.00593590262710627,0.0,0
1763762888.726185,35.838050117,0.4034902982410232,0.25168293070588255,0.0008333333333201409,0.47555169311839945,0.39709915189433237,0.25229840750241256,0.0008333333333201408,0.4704709526717839,0.009075244549943857,0.005808511905488791,0.0,0
1763762888.825465,35.937339583,0.41109307706582626,0.24752500426194013,0.0008333333333201409,0.47986127181797794,0.4040460450246216,0.24799113536329814,0.0008333333333201408,0.4740817483971099,0.009633004945600286,0.005956132182515399,0.0,0
1763762888.925701,36.037543979,0.4176550274527364,0.24502313920348984,0.0008333333333201409,0.4842238688314767,0.41050198215659617,0.2452811408804066,0.0008333333333201408,0.478200177614493,0.009786939742426419,0.0058892312254392966,0.0,0
1763762889.025743,36.137602298,0.42165582220366105,0.24408269769496305,0.0008333333333201409,0.4872070300772974,0.41599200292907523,0.24412416759345565,0.0008333333333201409,0.48233458319778993,0.008684410127273737,0.005127079103237543,0.0,0
1763762889.126503,36.238318601,0.4237618389211689,0.24446440445196282,0.0008333333333201409,0.4892214586609504,0.41654466008315694,0.2443324599034671,0.0008333333333201408,0.48291665870077055,0.009931327756032022,0.0058629472116849286,0.0,0
1763762889.225431,36.337290307,0.43000744072160324,0.2462445810037699,0.0008333333333201409,0.49552344767337675,0.4228023469947824,0.24591855218253028,0.0008333333333201408,0.48912008073303703,0.010081598620445904,0.005899252084568302,0.0,0
1763762889.325521,36.437387739,0.43698091954417617,0.24941289149501888,0.0008333333333201409,0.5031498871449981,0.4298374466156846,0.24890757225624055,0.0008333333333201408,0.496705047773859,0.010250984701964954,0.005969354171470549,0.0,0
1763762889.425681,36.537555115,0.4422975334383541,0.2536913322872385,0.0008333333333201409,0.5098892964240086,0.43525597365205154,0.2530334219061039,0.0008333333333201408,0.5034623815596874,0.010381949538031152,0.00606697589331628,0.0,0
1763762889.528095,36.639969412,0.44574282661094045,0.2588265477177849,0.0008333333333201409,0.5154401456261067,0.43982198084440577,0.25815763803048974,0.0008333333333201408,0.5099896423966105,0.009622220532419923,0.005673495957427858,0.0,0
1763762889.625636,36.737501585,0.4490716894676575,0.2648042579752623,0.0008333333333201409,0.521332304550188,0.44233141073538157,0.26393427374566686,0.0008333333333201408,0.5150913241603374,0.010554498581036357,0.006326628782072052,0.0,0
1763762889.726681,36.83851949,0.4511200191339514,0.27128440601920367,0.0008333333333201409,0.526407821994557,0.44456462676111114,0.27035856772138867,0.0008333333333201408,0.5203192836634551,0.010609786760789724,0.0064802784582930735,0.0,0
1763762889.825895,36.937758805,0.45087577177515414,0.27787131545661437,0.0008333333333201409,0.5296245122460578,0.4449680510149541,0.2769941024683988,0.0008333333333201408,0.5241402423691249,0.010180472128593309,0.006362948656399274,0.0,0
1763762889.926418,37.038224381,0.4510017627195735,0.2847005268583125,0.0008333333333201409,0.5333457362855801,0.44528702790401425,0.2838414048092923,0.0008333333333201408,0.5280598211833081,0.010189574488016264,0.006520574974774913,0.0,0
1763762890.027264,37.139119617,0.44704631056631006,0.29085138544420097,0.0008333333333201409,0.5333344416500826,0.44236603065572533,0.290167141840669,0.0008333333333201409,0.5290419356974733,0.009247173358165267,0.006087304752725169,0.0,0
1763762890.126217,37.238058312,0.483109838304258,0.29594443313606345,0.0008333333333201409,0.5665500135160502,0.4607060053531609,0.29277516223849354,0.0008333333333201411,0.5458644643468626,0.07635540605201968,0.04790442409811639,0.1,0
1763762890.225344,37.337229197,0.4802029153098062,0.3013797809434293,0.0008333333333201409,0.5669438302671533,0.47454341081022633,0.3006979605700022,0.0008333333333201408,0.5617930283287664,0.05799495989944663,0.036940699841638926,0.1,0
1763762890.325577,37.437277798,0.4763509080859958,0.3058144098396798,0.0008333333333201409,0.5660683133195047,0.47081117287457597,0.3052790902856076,0.0008333333333201408,0.56112313970606,0.05738638527704582,0.03749794835817706,0.1,0
1763762890.426079,37.537686644,0.47010909904429377,0.3089511868564583,0.0008333333333201409,0.5625425275556474,0.46506177284197964,0.30860701395752527,0.0008333333333201408,0.558141053916615,0.05626641982602127,0.037617093708222415,0.1,0
1763762890.526145,37.63796574,0.4176846047222136,0.3108489564577477,0.0008333333333201409,0.5206613075668932,0.4131102448486013,0.31068596649747526,0.0008333333333201408,0.516900898259798,0.009046900082993645,0.006833518035087935,0.0,0
1763762890.625564,37.73743252,0.456330098707203,0.31142500504703374,0.0008333333333201409,0.5524702591082302,0.43271170770223405,0.31114255714487915,0.0008333333333201412,0.5329632325908443,0.07548628365831336,0.05353690506490141,0.1,0
1763762890.725785,37.837619923,0.4030776226141546,0.31062812558221387,0.0008333333333201409,0.5088831857110656,0.39782278146293565,0.31081538352172455,0.0008333333333201408,0.504846375176754,0.009500015885019053,0.00746110917328176,0.0,0
1763762890.825857,37.93770625,0.3960649670887304,0.3084563868621446,0.0008333333333201409,0.5020094572769427,0.3907895693161087,0.30882798136995276,0.0008333333333201408,0.4980882492166966,0.009331063974390177,0.007415080323141243,0.0,0
1763762890.925863,38.03771067,0.3886687245212501,0.3050955555933257,0.0008333333333201409,0.49411270972139537,0.38370211304839885,0.3055926787753828,0.0008333333333201408,0.49052511793318493,0.008780122684813308,0.007033002943881058,0.0,0
1763762891.027822,38.139678609,0.37808008959696915,0.30116244932071634,0.0008333333333201409,0.4833674269900173,0.3745684653674941,0.30158897060985274,0.0008333333333201409,0.48089306179826996,0.007085055187095609,0.005733989684573231,0.0,0
1763762891.126272,38.238040376,0.41219534309946915,0.2967439175540427,0.0008333333333201409,0.5079002342218932,0.3917037673309777,0.2994526358130405,0.0008333333333201411,0.49305620053002336,0.0648175614461766,0.04797734351945151,0.1,0
1763762891.226795,38.338618948,0.40864826805875576,0.2908559509710149,0.0008333333333201409,0.5015887614840653,0.40281431104787957,0.29169696862120137,0.0008333333333201408,0.4973401101180363,0.04973915971350763,0.03585072050522826,0.1,0
1763762891.326844,38.438695851,0.40773613193395764,0.28441279986380064,0.0008333333333201409,0.49713186224107225,0.40165872082095294,0.2852953820827533,0.0008333333333201408,0.4926701508044838,0.049432673567778855,0.0350867688782245,0.1,0
1763762891.425733,38.537564935,0.4067742896478068,0.27811420535788756,0.0008333333333201409,0.4927611271039666,0.4004754492920811,0.27899324780702967,0.0008333333333201408,0.48807633854967125,0.049288147615217534,0.0343115248239262,0.1,0
1763762891.525774,38.637635704,0.4082543127929903,0.27190107605055447,0.0008333333333201409,0.49051246010266714,0.401750043969956,0.27273363062774225,0.0008333333333201408,0.48557947397897255,0.04935370147102696,0.03355354267487231,0.1,0
1763762891.62541,38.737278504,0.41019137006666595,0.26629802919255696,0.0008333333333201409,0.48905244593341196,0.40398100078282245,0.266993842085289,0.0008333333333201408,0.4842386345072019,0.049179720006845035,0.03258462974313237,0.1,0
1763762891.725597,38.837474141,0.4133074556124594,0.2614227292775222,0.0008333333333201409,0.4890455916294494,0.4064692933469486,0.2620582038931577,0.0008333333333201408,0.4836243202177905,0.04993101539343726,0.032238600341325065,0.1,0
1763762891.826263,38.938112455,0.4173974156217033,0.25747183740838087,0.0008333333333201409,0.49042129243189375,0.41093096622123754,0.25793182304821216,0.0008333333333201408,0.4851739675466301,0.050023272776453374,0.03147510725846045,0.1,0
1763762891.92547,39.037337997,0.4222119062598624,0.25459125516209347,0.0008333333333201409,0.49303173877250683,0.41566608333742905,0.2549057478517603,0.0008333333333201408,0.4876022226870876,0.05059965078278448,0.03110350344952204,0.1,0
1763762892.025767,39.137623303,0.4234154392185303,0.2529628556502195,0.0008333333333201409,0.4932256430395516,0.4178369364180719,0.2531078293413011,0.0008333333333201409,0.4885201870481398,0.05033995619503888,0.0303674695526588,0.1,0
1763762892.125898,39.237759645,0.4248740650820888,0.25233250350111813,0.0008333333333201409,0.49415620804252297,0.41876106673830604,0.2523617008381568,0.0008333333333201408,0.48892530463269723,0.009157204406200466,0.005552312645793197,0.0,0
1763762892.225453,39.337330004,0.43469857870236916,0.2528374573934713,0.0008333333333201409,0.5028820225773633,0.4275494038257434,0.25270213206944636,0.0008333333333201408,0.4966463074549502,0.052926955755009025,0.031088484562626445,0.1,0
1763762892.325467,39.437327584,0.4413802234158015,0.2544805010942659,0.0008333333333201409,0.5094875086832021,0.434261476107161,0.25419475915049655,0.0008333333333201408,0.5031885329126586,0.05365025634386598,0.031275163666089116,0.1,0
1763762892.426481,39.538298089,0.44663319024819703,0.2570880965824087,0.0008333333333201409,0.5153408488370512,0.4400896313835423,0.2566999724884572,0.0008333333333201408,0.5094844982640014,0.053879648367044806,0.031328410336312625,0.1,0
1763762892.526518,39.638350104,0.45122021062590667,0.2605500923587607,0.0008333333333201409,0.521043878718377,0.44477467378619373,0.260058770736841,0.0008333333333201408,0.5152239989783243,0.05444851163833079,0.031741226384194444,0.1,0
1763762892.625535,39.737401172,0.4549163029076446,0.2647059912587493,0.0008333333333201409,0.5263257536012098,0.44859686362028783,0.2641337529423884,0.0008333333333201408,0.5205828271637801,0.054911273524941275,0.03224077516630032,0.1,0
1763762892.725621,39.837492232,0.4566373978841316,0.26928008197699826,0.0008333333333201409,0.5301227877957843,0.45045082270301284,0.2686515540464415,0.0008333333333201408,0.5244809773574572,0.05522812019760331,0.03280322583155889,0.1,0
1763762892.825365,39.937253046,0.4591680697231979,0.2743717903344205,0.0008333333333201409,0.5348980183447002,0.45266542085059386,0.27366036502401164,0.0008333333333201408,0.5289581014252122,0.055801801878168564,0.03367384579097942,0.1,0
