timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762882.574794,29.686657098,-0.06542831943540173,0.1563006403957008,0.0008333333333201409,0.16944453256653508,0.06692828860643264,0.14547777311369625,0.0008333333333201408,0.16013704359188866,0.0017530496222385227,0.0036787769661703754,0.0,0
1763762882.675762,29.787581701,-0.09052604316023727,0.22088615967519054,0.0008333333333201409,0.23871814859944632,0.09280161779401015,0.20987705956023586,0.0008333333333201407,0.22948031470973876,0.0026179009934585444,0.005771974694928427,0.0,0
1763762882.775051,29.886924665,-0.11212593227656231,0.2760874950829031,0.0008333333333201409,0.2979886307805798,0.11497453124817467,0.26718357591688824,0.0008333333333201407,0.29087265344118807,0.003128777999914674,0.007130155650134475,0.0,0
1763762882.876506,29.988360545,-0.12888855247430098,0.3220890742823199,0.0008333333333201409,0.3469212088866964,0.13277314804396537,0.31462730215481916,0.0008333333333201407,0.3414963287462532,0.0037509420992531723,0.008738993452329235,0.0,0
1763762882.976616,30.088439055,-0.14053474753085338,0.3559094999381802,0.0008333333333201409,0.382651645565847,0.14537554324657498,0.3507261303542907,0.0008333333333201407,0.37966243102521496,0.00411203051775609,0.009770696914086236,0.0,0
1763762883.075552,30.187390285,-0.15131333085088527,0.37419029354252675,0.0008333333333201409,0.40362704854738884,0.15607296963125408,0.37170126705943624,0.0008333333333201408,0.40313930374940266,0.003943057638207611,0.009268216255923669,0.0,0
1763762883.175015,30.286880289,-0.15499694955030363,0.38200521593290127,0.0008333333333201409,0.4122532399075674,0.1620241562755606,0.3813764487977267,0.0008333333333201407,0.41436761137764705,0.004758712331688612,0.011051213796819882,0.0,0
1763762883.275878,30.387709142,-0.15026218422694126,0.3757009802880589,0.0008333333333201409,0.404636435633896,0.15838903859281156,0.37795373598673443,0.0008333333333201407,0.40980093769674286,0.004662484489816245,0.010977792771761146,0.0,0
1763762883.374897,30.48676983,-0.13898861877524415,0.35341533262843683,0.0008333333333201409,0.3797643057613014,0.1481685418397769,0.35857785844897266,0.0008333333333201407,0.38798542731038443,0.004374636437718584,0.01044177139784882,0.0,0
1763762883.475188,30.587074408,-0.12457676141537477,0.3175194032155133,0.0008333333333201409,0.3410844988379322,0.13414327907968396,0.3249213336820544,0.0008333333333201407,0.35152380694402385,0.003836786648389503,0.009160882429947451,0.0,0
1763762883.575258,30.687120625,-0.10703772703258718,0.26988043612385404,0.0008333333333201409,0.2903329455214284,0.11792876891566165,0.2799811390834358,0.0008333333333201407,0.30380475181416466,0.0035104237125320615,0.008205566425967162,0.0,0
1763762883.675752,30.787624242,-0.08366619601633041,0.20920043772305696,0.0008333333333201409,0.22531211672656684,0.09464432643750859,0.22066551675614024,0.0008333333333201407,0.24010729530047292,0.0027399767323914134,0.006276236400642454,0.0,0
1763762883.775591,30.88742185,-0.058727196210223376,0.14127613625974078,0.0008333333333201409,0.15299844670989096,0.07023243750699465,0.15413227102628455,0.0008333333333201407,0.16938136466075118,0.0020575261710855134,0.004423235822263515,0.0,0
1763762883.875201,30.987079776,-0.0320395985835944,0.06796174786654241,0.0008333333333201409,0.07514006584318228,0.04401554844690851,0.08179479032392876,0.0008333333333201407,0.09288945404975767,0.0013196319852224684,0.002399146013370178,0.0,0
1763762883.975428,31.087300895,-0.004575453314606737,-0.007664004536341196,0.0008333333333201409,0.008964718791553177,0.01753210435131795,0.010221992342633678,0.0008333333333201407,0.02031153009703567,0.000553587704175167,0.00033640333040633596,-1.0,0
1763762884.075608,31.187445773,0.011301224748277772,-0.06922582766618568,0.0008333333333201409,0.07014718341689812,0.005959724522604168,0.0598754400935757,0.0008333333333201408,0.060177081079337204,0.000116245467675939,0.0012830608272709004,0.0,0
1763762884.175692,31.287529761,0.038964569037800656,-0.1425643545318689,0.0008333333333201409,0.14779555902608968,0.028082435556774598,0.1295231532513441,0.0008333333333201407,0.1325351457516684,0.0006805736473229448,0.0036279498452718726,0.0,0
1763762884.275235,31.387068201,0.06587553818707415,-0.21080686628972334,0.0008333333333201409,0.22086153094365343,0.0549420953478444,0.19906350897313918,0.0008333333333201407,0.20650813274627977,0.0014777125257048492,0.005660329157960189,0.0,0
1763762884.375017,31.486885697,0.08852997492314829,-0.2683917644185607,0.0008333333333201409,0.2826170379011957,0.07806542476749265,0.2584967909263833,0.0008333333333201407,0.2700286946007994,0.0021585109254210005,0.0074023330782000555,0.0,0
1763762884.475221,31.587060969,0.10618772145257593,-0.31354562185704715,0.0008333333333201409,0.331039852007967,0.0974378870882321,0.3067061030183104,0.0008333333333201407,0.32181278705691907,0.0025458379613566002,0.008216366189692483,0.0,0
1763762884.575165,31.687021439,0.1183853755172608,-0.3453660191308794,0.0008333333333201409,0.36509379445714796,0.10991509295068118,0.3404310611022534,0.0008333333333201407,0.3577363966190853,0.0029958060781432117,0.009484603236138926,0.0,0
1763762884.675201,31.787058019,0.1265760906690685,-0.36417601508927877,0.0008333333333201409,0.3855468468809144,0.11901003471734732,0.36175307275019886,0.0008333333333201407,0.38082721600757385,0.0032597656987028486,0.010104539768310876,0.0,0
1763762884.775408,31.887264889,0.12934847890751722,-0.36881668554953784,0.0008333333333201409,0.3908420025788931,0.12275002577364082,0.3689383120015207,0.0008333333333201407,0.3888235349543612,0.0033740599698625804,0.010328785334585781,0.0,0
1763762884.87564,31.987503169,0.12652785047011839,-0.3595030159673609,0.0008333333333201409,0.38111994159143864,0.12092072224609741,0.36210480144861584,0.0008333333333201407,0.3817622332618875,0.0033324361454543454,0.010159765145500597,0.0,0
1763762884.976394,32.088253527,0.11815591997927433,-0.3368893501198862,0.0008333333333201409,0.35700973389361856,0.11352056028620448,0.3418318942036377,0.0008333333333201407,0.3601897499193795,0.0031345280113411443,0.009613029170063469,0.0,0
1763762885.075671,32.1875094,0.10206732389980533,-0.30681117621426424,0.0008333333333201409,0.32334429158791794,0.09888008422074294,0.31253709160951115,0.0008333333333201408,0.32780695406241406,0.002442034654030871,0.007862906102479476,0.0,0
1763762885.175852,32.287722144,0.08500675505521338,-0.2603313202696178,0.0008333333333201409,0.2738598896567071,0.08181620404442924,0.26961726564889504,0.0008333333333201407,0.2817588607740153,0.0023422299589903614,0.007898381394758845,0.0,0
1763762885.277187,32.38905279,0.0634863782462447,-0.20503495450874176,0.0008333333333201409,0.21464050698242276,0.061114487477441484,0.2154336704297959,0.0008333333333201407,0.22393602072674393,0.0016886431833437448,0.006121054259976511,0.0,0
1763762885.375273,32.487120161,0.03891458630350386,-0.1423296983499549,0.0008333333333201409,0.14755603174389867,0.03690124047077771,0.15459162889675052,0.0008333333333201407,0.1589369929175622,0.0010508116727209345,0.0045859168375276494,0.0,0
1763762885.474772,32.586646777,0.012252828927453274,-0.07597685391740239,0.0008333333333201409,0.07696303393419571,0.010541530104870238,0.08915399213785516,0.0008333333333201407,0.08977890963646777,0.00028804042685836917,0.0026906094979343683,0.0,0
1763762885.574955,32.686810527,-0.015086249299359755,-0.007213276675932967,0.0008333333333201409,0.016742781213717563,0.01683863934493769,0.02183888848980161,0.0008333333333201407,0.027589332538198442,0.000502789735397087,0.0007077806007792978,-1.0,0
1763762885.675036,32.786885368,-0.04193863849356738,0.061472378124197036,0.0008333333333201409,0.0744204079227117,0.04374727556360058,0.049787673112007644,0.0008333333333201407,0.06628220694568156,0.001240427436425805,0.00126761904608475,0.0,0
1763762885.774864,32.886737568,-0.06743408196229406,0.12631149475407266,0.0008333333333201409,0.14318744205254152,0.06959183283685202,0.11489647881047352,0.0008333333333201407,0.134331375653949,0.0019670836483236605,0.0031053360405865903,0.0,0
1763762885.875215,32.987058447,-0.08982562264748828,0.18870678890526538,0.0008333333333201409,0.20899662463157095,0.09252852460561531,0.17826419731764387,0.0008333333333201407,0.2008490636160404,0.0026139711598222514,0.004891768241656237,0.0,0
1763762885.975032,33.086793224,-0.10897034750208001,0.24256785508182155,0.0008333333333201409,0.26592178436180075,0.11235736564278669,0.2335257741647401,0.0008333333333201407,0.2591508426725109,0.003175052449658708,0.006453173815880975,0.0,0
1763762886.076011,33.187826001,-0.12993002196476588,0.27655535931791775,0.0008333333333201409,0.3055574771130164,0.13215398003769294,0.2722792955835432,0.0008333333333201409,0.3026572049162515,0.002662626198519833,0.00540612601015002,0.0,0
1763762886.17515,33.287018917,-0.10610224690982806,0.3120000695519627,0.0008333333333201409,0.32954881981914014,0.12103822622556226,0.29145202652496227,0.0008333333333201412,0.31558712017093177,0.01952082682926503,0.049627878662408406,0.1,0
1763762886.275142,33.387014496,-0.11072130166387528,0.3385162400176416,0.0008333333333201409,0.35616449267475947,0.11686039390822475,0.3347180952430931,0.0008333333333201407,0.35453243771479387,0.015349995490483052,0.04257992185424628,0.1,0
1763762886.374991,33.486827072,-0.11108802436841025,0.3503619903501711,0.0008333333333201409,0.3675524015492952,0.11823515705226247,0.34912133891579883,0.0008333333333201407,0.36859999470154314,0.0156611064543715,0.044576278008456253,0.1,0
1763762886.475411,33.587262106,-0.10715231182102469,0.3482524095440507,0.0008333333333201409,0.3643652743144875,0.11482269411470264,0.34956681539578754,0.0008333333333201407,0.3679427998400779,0.015216376568182687,0.04448920320994677,0.1,0
1763762886.577066,33.688929446,-0.0985659755013546,0.33235650228257274,0.0008333333333201409,0.34666524282149175,0.10707735817037405,0.3361515018049526,0.0008333333333201407,0.3527946814266282,0.014299434645623941,0.04299790480697219,0.1,0
1763762886.67556,33.787393394,-0.08575096808211113,0.3030397030441181,0.0008333333333201409,0.3149396523026768,0.0950304780616797,0.30921447009940095,0.0008333333333201407,0.3234889097386944,0.012827705594295144,0.03977994039011828,0.1,0
1763762886.775235,33.887096057,-0.06924508376144844,0.2613265178424582,0.0008333333333201409,0.27034630568446655,0.07920851108332563,0.2696623498749948,0.0008333333333201407,0.28105598305779905,0.010865222774903881,0.0349397889206011,0.1,0
1763762886.874983,33.986821896,-0.048541190288791114,0.2077135348365946,0.0008333333333201409,0.21331163623536867,0.059721528717948565,0.21848322846220775,0.0008333333333201407,0.22650005862277928,0.008537717382322904,0.028871010944227476,0.1,0
1763762886.975512,34.087319411,-0.027809051651902728,0.14778900990871424,0.0008333333333201409,0.1503849369053319,0.038955524388561445,0.159418994521797,0.0008333333333201407,0.1641116788628188,0.005789529518806036,0.021206136400743984,0.1,0
1763762887.076293,34.188153187,-0.010432708750372388,0.08755980184129442,0.0008333333333201409,0.08818307521742062,0.020222103369256582,0.09805055008269782,0.0008333333333201408,0.10011762222826187,0.002909167964215366,0.012700089860554606,0.1,0
1763762887.178403,34.290262528,0.013685016547941853,0.01722094871768043,0.0008333333333201409,0.02201216020973053,0.007141066942662889,0.03023586575987805,0.0008333333333201407,0.03107888125035039,0.0002041127770938753,0.004155783302293415,-1.0,0
1763762887.275135,34.386977326,0.030562191654128767,-0.045441427740880336,0.0008333333333201409,0.05476920081832279,0.020318783594707814,0.03296617175087162,0.0008333333333201407,0.03873391138422449,0.0029978149015184876,0.00474031883356578,0.1,0
1763762887.374879,34.486755681,0.05045546156549907,-0.11095149621397482,0.0008333333333201409,0.1218879918546189,0.0397504471130159,0.0982166535383259,0.0008333333333201407,0.10595897093873952,0.0057935265770613364,0.01343439137375776,0.1,0
1763762887.475258,34.587120257,0.07475809586815263,-0.1789408972143729,0.0008333333333201409,0.1939312043951697,0.06470980168590416,0.16773103366629388,0.0008333333333201407,0.17978251453752914,0.008883775587366463,0.02205730526326895,0.1,0
1763762887.57486,34.686727583,0.09529125714536457,-0.23808182649961296,0.0008333333333201409,0.2564450706139235,0.08514133225499457,0.2277702597327477,0.0008333333333201407,0.24316461938638023,0.011263428637565461,0.029542810258729072,0.1,0
1763762887.675154,34.786779227,0.11233025159287946,-0.2871780316787609,0.0008333333333201409,0.30836666769651255,0.10282307596837972,0.27885369759213885,0.0008333333333201407,0.2972081157318078,0.013408032368989613,0.03592430948672912,0.1,0
1763762887.77543,34.887276131,0.12419113375443569,-0.32363754374128373,0.0008333333333201409,0.3466488019113118,0.11592312230389402,0.3179300567954367,0.0008333333333201407,0.33840565264646155,0.015003690028956651,0.04058201077889039,0.1,0
1763762887.874907,34.98678129,0.13222124909234267,-0.3475786673202048,0.0008333333333201409,0.3718791243563873,0.12439805148313492,0.34408640912138067,0.0008333333333201407,0.3658838977043008,0.016049038498440298,0.04411027448701924,0.1,0
1763762887.974899,35.086768553,0.13430413613343806,-0.35740012331008764,0.0008333333333201409,0.38180249287957685,0.12779683457355412,0.3565571873115491,0.0008333333333201407,0.37876873312746906,0.01631044351572806,0.045301216261548156,0.1,0
1763762888.076654,35.188507973,0.12175035062158157,-0.3561966332135693,0.0008333333333201409,0.37643045019446086,0.11688184964188257,0.3569532355194079,0.0008333333333201408,0.37560307981688057,0.0028762286191978733,0.008928939696756144,0.0,0
1763762888.180096,35.29196286,0.11124248386585789,-0.34581684332454365,0.0008333333333201409,0.363269698417088,0.10614254538148375,0.34870909398578853,0.0008333333333201407,0.3645064699191144,0.0029234780583657846,0.009787369223128464,0.0,0
1763762888.280402,35.392233296,0.0948547492661338,-0.32879834165983546,0.0008333333333201409,0.3422082222580916,0.09162549534132432,0.3321772345841747,0.0008333333333201408,0.34458328603833543,0.002077202114200639,0.0076691533468454965,0.0,0
1763762888.3805,35.492333069,0.10436998411369292,-0.3170307094376561,0.0008333333333201409,0.3337697690847397,0.09660519921121388,0.32669207135340506,0.000833333333320141,0.3406772203189715,0.00407532102588096,0.014124733727546005,0.0,0
1763762888.475242,35.587041463,0.0888469794115827,-0.2803998345082155,0.0008333333333201409,0.294140353211254,0.08525998946402298,0.287899849410366,0.0008333333333201407,0.3002603595854124,0.0023533514676364123,0.008125382220067295,0.0,0
1763762888.578256,35.690047556,0.07080795644343496,-0.23257813577366893,0.0008333333333201409,0.24311941588465322,0.06771412478967526,0.24189889189715888,0.0008333333333201407,0.2511990665618594,0.00186667936692207,0.006852956479524666,0.0,0
1763762888.67578,35.78764543,0.05129715649878008,-0.17231858593476002,0.0008333333333201409,0.17979373673145577,0.04845766786695866,0.18382284381195252,0.0008333333333201407,0.19010438692113968,0.0013781186179775797,0.005428035537012488,0.0,0
1763762888.776546,35.888406237,0.029659638824412582,-0.10599630096028623,0.0008333333333201409,0.11007090640538307,0.027106516469611586,0.11874081511510418,0.0008333333333201407,0.12179835324732884,0.0007611090847901746,0.0035480131150511097,0.0,0
1763762888.875052,35.986885457,0.006821303674430457,-0.03660194204322309,0.0008333333333201409,0.03724146599690569,0.0046895501039410405,0.04961648598029224,0.0008333333333201407,0.049844578498110824,0.00010371134541392867,0.0014845336658315532,0.0,0
1763762888.977334,36.089198248,-0.016335680306645006,0.033039426930301374,0.0008333333333201409,0.03686668723126687,0.018796639629561934,0.021868252917189475,0.0008333333333201407,0.028848372423036395,0.0005462689261564489,0.00046082719631244555,-1.0,0
1763762889.07535,36.187189461,-0.040192874353762065,0.09496553844521305,0.0008333333333201409,0.10312427010869442,0.04235901673750379,0.0849987201926116,0.0008333333333201408,0.09497243377840975,0.0010776222094768535,0.0020270527592578863,0.0,0
1763762889.175268,36.287149892,-0.061876060736830496,0.15813775092300464,0.0008333333333201409,0.16981427974036403,0.06477842260278273,0.14675416735450703,0.0008333333333201407,0.16041734356129886,0.001838679470444131,0.003999508318833801,0.0,0
1763762889.275107,36.386979367,-0.08038342168739909,0.2198157918685668,0.0008333333333201409,0.23405377860958307,0.08355881746956423,0.2100759466169062,0.0008333333333201407,0.22608554524415223,0.0022834375895453055,0.005580123839590888,0.0,0
1763762889.37529,36.487112798,-0.09634490905285897,0.27257557456429105,0.0008333333333201409,0.2891028879030811,0.10004597493075987,0.26424149921910955,0.0008333333333201407,0.2825481577605017,0.002733132297233634,0.0070562002435816985,0.0,0
1763762889.475004,36.5868788,-0.10791930421334062,0.31715718226333145,0.0008333333333201409,0.33501634128434993,0.11275328802945428,0.3098444262617978,0.0008333333333201407,0.32972347033749383,0.0033111994223267833,0.008916170576727191,0.0,0
1763762889.575037,36.686909332,-0.11723676805544514,0.34789570805788816,0.0008333333333201409,0.3671192965694258,0.12279027689849309,0.3427906214753653,0.0008333333333201407,0.3641202503524354,0.0036083999213306055,0.009891880653359313,0.0,0
1763762889.67546,36.787296721,-0.12212809836588479,0.3666780327708228,0.0008333333333201409,0.3864825307456887,0.12844159995955018,0.3640509023353768,0.0008333333333201407,0.3860453322290215,0.0037787117930692705,0.01053093485210025,0.0,0
1763762889.775763,36.887558196,-0.12381681677221668,0.3719070180015942,0.0008333333333201409,0.3919772041827015,0.13013658977962417,0.3718844556327146,0.0008333333333201407,0.39399781063497685,0.0035679277856541197,0.010038400379104898,0.0,0
1763762889.875694,36.987505042,-0.12095630196617124,0.3633857503397264,0.0008333333333201409,0.3829886747408362,0.12835100887012554,0.36587640091243,0.0008333333333201407,0.38773730368260506,0.0036568565737479884,0.010264274134139443,0.0,0
1763762889.978397,37.090258078,-0.1134992578854006,0.3403608197213721,0.0008333333333201409,0.3587872121277254,0.12157444768623552,0.345385866265668,0.0008333333333201407,0.3661590329225043,0.003472561305245058,0.00971307250442531,0.0,0
1763762890.075447,37.187301242,-0.11205586698005865,0.3118317025690862,0.0008333333333201409,0.33135513048122867,0.11729001679560545,0.31613206162093543,0.0008333333333201409,0.3371900396943254,0.002508637554824,0.006676317035245865,0.0,0
1763762890.175307,37.287132124,-0.09846613528183878,0.2649769192197091,0.0008333333333201409,0.2826818741287705,0.10813788488359885,0.2745733999508064,0.0008333333333201407,0.2951017596560352,0.003216620423923722,0.008044495055690866,0.0,0
1763762890.275873,37.387693182,-0.08198251456189576,0.20726750208131062,0.0008333333333201409,0.22289379658788616,0.0922022177187175,0.21877276148888916,0.0008333333333201407,0.2374099083150672,0.0027577696854629535,0.006442104312329215,0.0,0
1763762890.377015,37.488797251,-0.0621195709773672,0.13989682652975155,0.0008333333333201409,0.153070760159973,0.07279401101188245,0.15285661879828044,0.0008333333333201407,0.16930684686121028,0.0021963736446673292,0.004540905045186816,0.0,0
1763762890.474902,37.586772681,-0.04179877113100261,0.06852466177131067,0.0008333333333201409,0.08027117155852956,0.052823402762727914,0.08245000432457582,0.0008333333333201407,0.09792348817827297,0.0016159158075638692,0.002500338102994152,0.0,0
1763762890.574877,37.686764619,-0.023000224014599002,-0.001981729170023705,0.0008333333333201409,0.023100476178414202,0.033105587480483485,0.012682893997720796,0.0008333333333201407,0.035461671802522084,0.0009660229903084253,0.00039196889618060837,-1.0,0
1763762890.674861,37.786736888,-0.0019664746266396804,-0.07429129438139359,0.0008333333333201409,0.07432198791585518,0.014187430888006771,0.061562167866403276,0.0008333333333201407,0.0631813117310618,0.0004621515151604938,0.001649881672627849,0.0,0
1763762890.774998,37.886874455,0.017200700561498028,-0.1412002749428547,0.0008333333333201409,0.14224653313240537,0.009465278799776202,0.12974068086634039,0.0008333333333201407,0.13008816325424652,0.00017161068468967325,0.003521240378088619,0.0,0
1763762890.874962,37.986815316,0.035970078306156505,-0.20256369473858005,0.0008333333333201409,0.2057342737706581,0.02656319438395198,0.19184467122652388,0.0008333333333201407,0.19367672967689506,0.0006577127807311503,0.005460914537638832,0.0,0
1763762890.975312,38.087178924,0.0504729522174272,-0.2526556578889414,0.0008333333333201409,0.25764917002249577,0.04167573425452379,0.2441940535923084,0.0008333333333201407,0.24772625432105752,0.0010732837183517591,0.0067572591007836955,0.0,0
1763762891.07574,38.187599306,0.052744053158440884,-0.2851098270701673,0.0008333333333201409,0.28994869042643656,0.046589143154667785,0.28017804881462416,0.0008333333333201408,0.2840263750814358,0.0010105543758354082,0.006398039720782364,0.0,0
1763762891.174789,38.286679802,0.06314516042662666,-0.31599548852656767,0.0008333333333201409,0.3222439363260277,0.05431351273001713,0.31074571705679743,0.0008333333333201407,0.31545768777866445,0.0015380904592629746,0.009271546454448769,0.0,0
1763762891.27534,38.387207079,0.07182850546315311,-0.3346000617851006,0.0008333333333201409,0.34222394712835014,0.0640508154908008,0.3321747996743449,0.0008333333333201407,0.33829469246231486,0.0017797052229708362,0.009608395810795499,0.0,0
1763762891.375643,38.487455867,0.07499546914905064,-0.3391038306904006,0.0008333333333201409,0.3472987515471867,0.0682724433906633,0.3391812361214006,0.0008333333333201407,0.34598516139831353,0.001845627503890802,0.009495373710462952,0.0,0
1763762891.476354,38.588155672,0.07490823490134746,-0.3303574305734127,0.0008333333333201409,0.33874469742794067,0.0688858740354937,0.3327825015763296,0.0008333333333201407,0.3398384196077279,0.0018700875178108028,0.00933733277889456,0.0,0
1763762891.574976,38.686832541,0.07069405587035194,-0.30878150335782983,0.0008333333333201409,0.316771780302107,0.0650829978052557,0.3136616319864103,0.0008333333333201407,0.32034373792559395,0.0018325476857573558,0.009137238213529204,0.0,0
1763762891.674853,38.786726473,0.06145150813818656,-0.27694673941417847,0.0008333333333201409,0.2836837654308877,0.05678583302705766,0.2835145406016271,0.0008333333333201407,0.28914671018286364,0.0015445985917428597,0.0079946332457932,0.0,0
1763762891.774844,38.886721945,0.049760421022415624,-0.23363226345998545,0.0008333333333201409,0.2388740849782758,0.04547093328796772,0.24240512189596494,0.0008333333333201407,0.24663443259188458,0.0012764402705543972,0.00710478308069435,0.0,0
1763762891.874995,38.986825489,0.03462317083283972,-0.18274694763992105,0.0008333333333201409,0.1859997453618485,0.031053377754795313,0.19247590059104908,0.0008333333333201407,0.19496661002018228,0.0008339451069765304,0.0054723856111808375,0.0,0
1763762891.975324,39.087204633,0.01723588977620505,-0.12546861249037544,0.0008333333333201409,0.12664968638366977,0.01408372857848061,0.13627314671102095,0.0008333333333201407,0.13700151958879936,0.00036031229361563924,0.003906378514329758,0.0,0
1763762892.0762,39.188058656,-0.003996159865276461,-0.07267532401150234,0.0008333333333201409,0.07278987881766336,0.006975357886102994,0.08288114827280546,0.0008333333333201408,0.0831783313195354,0.00020091920247636573,0.002238511901404187,0.0,0
1763762892.176068,39.287910015,-0.02297910544796089,-0.0077658795600052954,0.0008333333333201409,0.024270200184041257,0.02628589605272658,0.02125638820435789,0.0008333333333201407,0.033815334025165775,0.0007892283468467564,0.0006874837975773545,-1.0,0
1763762892.275087,39.386945029,-0.041339728512441276,0.058605619864854575,0.0008333333333201409,0.07172368003435553,0.0447345503732043,0.04715425568023272,0.0008333333333201407,0.06500306354545096,0.0013259025757534416,0.001242327123779652,0.0,0
1763762892.374962,39.486820007,-0.05889930092035023,0.12132124910529285,0.0008333333333201409,0.1348653683412421,0.06255534416658019,0.11013603268722205,0.0008333333333201407,0.12666416708889916,0.0018451975737742783,0.0030840283238980125,0.0,0
1763762892.474986,39.586830226,-0.07496577765821222,0.1781344724805125,0.0008333333333201409,0.19326782595728498,0.07880859892067542,0.16842698090942648,0.0008333333333201407,0.18595466546055955,0.002239532040210768,0.004623412044876892,0.0,0
1763762892.575215,39.687101425,-0.08853511795267721,0.22820030584730766,0.0008333333333201409,0.24477446995988705,0.09286830745637442,0.21979384659750636,0.0008333333333201407,0.2386096225561414,0.002637419462941776,0.006074731516772543,0.0,0
1763762892.675954,39.787770594,-0.09962583539672387,0.2688950687312417,0.0008333333333201409,0.28675871305144107,0.10452803110039491,0.26209661996753597,0.0008333333333201407,0.28217271648509273,0.0029687507613759536,0.007274408072216543,0.0,0
1763762892.775717,39.887539147,-0.10680591608590273,0.30030371528280586,0.0008333333333201409,0.3187326772830954,0.11235228804696182,0.29541861790949414,0.0008333333333201407,0.3160631121807599,0.003193291824752927,0.00822507633153902,0.0,0
1763762892.875089,39.986948531,-0.11171907630743583,0.31967917468874596,0.0008333333333201409,0.338639367447302,0.11757088703197865,0.31699961849952896,0.0008333333333201407,0.33810111808566623,0.003224572941671839,0.00853269467219928,0.0,0
1763762892.97548,40.087296682,-0.11090215093792022,0.32780192641018147,0.0008333333333201409,0.34605503100710394,0.11817521158344514,0.3272079644862916,0.0008333333333201407,0.34789528180258306,0.003488751954235949,0.00948103424603909,0.0,0
1763762893.075675,40.187530447,-0.1154230862638741,0.3248465474327924,0.0008333333333201409,0.34474405385173446,0.12120211994282055,0.32591306092888295,0.0008333333333201408,0.34772111182255244,0.0029587735013062804,0.007830076946820426,0.0,0
1763762893.175273,40.286984686,-0.07053859009180652,0.3086723048623563,0.0008333333333201409,0.31663066643271265,0.10056688113446047,0.3196271550662901,0.0008333333333201412,0.33507597687886753,0.016439586301711256,0.055655351777762964,0.1,0
1763762893.276314,40.388181093,-0.09564731246859015,0.2797153245364523,0.0008333333333201409,0.2956176003005257,0.10537760312114179,0.28630942539575577,0.0008333333333201407,0.30508723466321747,0.014412338172798434,0.03748940721503875,0.1,0
1763762893.374915,40.486794818,-0.08031574903392169,0.23799415757692444,0.0008333333333201409,0.2511822705289413,0.09014132977820874,0.24643894211410422,0.0008333333333201407,0.26240866214541586,0.0026948582533259276,0.007218773141124365,0.0,0
1763762893.475417,40.587248213,-0.06347495881359055,0.1869027866424764,0.0008333333333201409,0.19738899790908937,0.07378274596481782,0.19711790456595107,0.0008333333333201407,0.21047578565484595,0.00222252660897636,0.005803209896685406,0.0,0
1763762893.575566,40.687377196,-0.04587091022745238,0.12922954871004233,0.0008333333333201409,0.13713172903941898,0.055997274387008,0.14016670133806416,0.0008333333333201407,0.15094069480167488,0.0016470694373192014,0.004016523598035371,0.0,0
1763762893.675057,40.786924571,-0.027115214294194168,0.06654199494795598,0.0008333333333201409,0.07185935139088227,0.037579718607806,0.07836521919796509,0.0008333333333201407,0.08691396478720448,0.0011280848461280694,0.002288620308663739,0.0,0
1763762893.778363,40.890231399,-0.008967848441436388,0.0027929443052254754,0.0008333333333201409,0.009429596386117855,0.01931270842695911,0.015457463476527716,0.0008333333333201407,0.024750925808085404,0.0005827538553143185,0.0004750490291390381,-1.0,0
1763762893.874991,40.986824233,0.04099108005195795,-0.05557942662895865,0.0008333333333201409,0.06906544543166464,0.021252939932158352,0.028228688439279108,0.0008333333333201412,0.03534460002894704,0.003585871450957144,0.005031531722556712,0.1,0
1763762893.975295,41.087143239,0.061711283345848855,-0.12045750033637947,0.0008333333333201409,0.13534764986480158,0.05174588057351794,0.10913108912521509,0.0008333333333201407,0.12078048358252604,0.001396054898387031,0.003053138526318541,0.1,0
1763762894.075014,41.186871446,0.07460737766320769,-0.17335915282644798,0.0008333333333201409,0.18873354528257205,0.06533371943660553,0.16350203849826395,0.0008333333333201407,0.17607414896274037,0.007547601510439755,0.01999534156267055,0.1,0
1763762894.175509,41.287381405,0.09193705478693026,-0.22590341709873574,0.0008333333333201409,0.24389643364392355,0.08250595133007299,0.21698451967936944,0.0008333333333201407,0.23214264629708056,0.009689773932543121,0.026967264102099434,0.1,0
1763762894.274998,41.386867531,0.1064910138127706,-0.2686500160271601,0.0008333333333201409,0.28898764952625483,0.09756759611206654,0.2616284501536373,0.0008333333333201407,0.27923032819757604,0.0027425031391502216,0.007520424468755275,0.1,0
1763762894.374805,41.486695383,0.08027972858560961,-0.2993038596712383,0.0008333333333201409,0.3098843811493633,0.07205941141252804,0.294438356888905,0.0008333333333201407,0.3031290141589924,0.002008011846967655,0.008491882381833259,0.0,0
1763762894.475159,41.587022925,0.0848935553697645,-0.317194633574319,0.0008333333333201409,0.3283596286940741,0.07775720776979192,0.31471499299127975,0.0008333333333201407,0.3241795869855168,0.002107518260421763,0.00878728890984134,0.0,0
1763762894.575293,41.687126753,0.0863295520909908,-0.3233219713788582,0.0008333333333201409,0.3346499412594999,0.07990574052344528,0.32305044521059945,0.0008333333333201407,0.33278703695278017,0.002175080221988143,0.009040721677381737,0.0,0
1763762894.675456,41.787265458,0.08362461564292278,-0.3172925476663302,0.0008333333333201409,0.32812852907124884,0.07792551427689913,0.3191873328916674,0.0008333333333201407,0.3285629828484331,0.002126892379852136,0.0089520780012826,0.0,0
