timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721044.977137,4.931651833,0.32601365519243947,0.5668860933015725,0.0008333333332846138,0.6539460532758786,0.32492008860281624,0.565593944367592,0.000833333333285502,0.6522808201437454,0.0035642419452206315,0.006209874459689213,0.0,0
1763721045.080114,5.03417164,0.34962634761531686,0.6922366570309553,0.0008333333332073423,0.7755197397414608,0.34864971547756873,0.6910299620864576,0.0008333333332077864,0.7740024076501604,0.0038263297467903586,0.007590448219929195,0.0,0
1763721045.177218,5.131826022,0.36110540880101827,0.8064570887486942,0.0008333333331629333,0.8836123848740542,0.3602528503992859,0.8053851128575937,0.0008333333331633774,0.8822856627407551,0.003955088104589494,0.008849574171274964,0.0,0
1763721045.276968,5.231593981,0.35998605189980526,0.904873724144585,0.0008333333331620452,0.9738516871958194,0.35925995537641786,0.9039806249758195,0.0008333333331620452,0.972753504395221,0.003945309935619687,0.009935740149997955,0.0,0
1763721045.377161,5.331798331,0.3451013419771459,0.9820768337329477,0.0008333333331620452,1.0409469429484883,0.3451013419771459,0.9820768337329477,0.0008333333331620452,1.0409469429484883,0.0034510134197714595,0.009820768337329477,0.0,0
1763721045.477305,5.431930822,0.3207391446228346,1.0388667472879374,0.0008333333331922432,1.0872526900212531,0.32024973183344235,1.038433820710473,0.0008333333331917991,1.0866947065202752,0.0035183348442915075,0.011418873882979524,0.0,0
1763721045.577678,5.532317237,0.2830371444748764,1.0681346480616,0.0008333333332348758,1.1049987990883132,0.2826414000711202,1.067953936267777,0.0008333333332344317,1.1047228002845086,0.0031054881523018326,0.011745866586961359,0.0,0
1763721045.67718,5.631802951,0.2373264808852481,1.0727295181259344,0.0008333333332775084,1.0986688181761235,0.23700419024611968,1.0728090467377278,0.0008333333332770643,1.0986769003674264,0.0026041410883072525,0.01180161521267001,0.0,0
1763721045.777243,5.73188197,0.18734356634796723,1.0502549165605677,0.0008333333333201409,1.0668334903142405,0.1868028942829987,1.0509600146656692,0.0008333333333201409,1.0674328869690186,0.002236753938783271,0.012617831552309654,0.0,0
1763721045.876925,5.831562851,0.13298426672050834,1.0017382100062018,0.0008333333333201409,1.01052706595423,0.13273826742060946,1.002346222841136,0.0008333333333201409,1.011097469350093,0.0014579023804339242,0.01103127688085919,0.0,0
1763721045.97708,5.931715536,0.07761211029238524,0.9293096099612663,0.0008333333333201409,0.9325452725068326,0.0773630535474882,0.930141629105892,0.0008333333333201409,0.9333537307443511,0.0008487440344367357,0.010239038656636926,0.0,0
1763721046.079136,6.033754137,0.023914525027900924,0.836538527620327,0.0008333333333201409,0.8368807006646403,0.023914525027900924,0.836538527620327,0.0008333333333201409,0.8368807006646403,0.00023914525027900923,0.00836538527620327,0.0,0
1763721046.177476,6.131988623,-0.02561085309236688,0.7279995868418032,0.0008333333333201409,0.7284504160767563,0.025944952380630108,0.7291477530911347,0.0008333333333201409,0.7296096770440533,0.00028835889056315936,0.008030940728832916,0.0,0
1763721046.277213,6.231745966,-0.06879600030540955,0.6090118527281265,0.0008333333333201409,0.6128858138885347,0.0692019290758552,0.6102372588116463,0.0008333333333201409,0.6141490971044542,0.000764850906014541,0.00672361394379308,0.0,0
1763721046.377378,6.331993323,-0.10489652770365998,0.48779912554460925,0.0008333333333201409,0.4989508621606085,0.10538817575310616,0.4890439695036957,0.0008333333333201409,0.5002712925413008,0.0011636719360339858,0.005390655653465632,0.0,0
1763721046.477829,6.43248778,-0.13090646673160866,0.3650814488531786,0.0008333333333201409,0.3878423156043372,0.13149561000635115,0.36628957359278824,0.0008333333333201409,0.3891784187466893,0.0014517277214716677,0.00404001871564886,0.0,0
1763721046.576972,6.531597338,-0.14695634338508845,0.2488663172567347,0.0008333333333201409,0.2890178284647682,0.14764702388721299,0.24998383515647954,0.0008333333333201409,0.29033128654476353,0.001630301227907446,0.002759830112578247,0.0,0
1763721046.677316,6.631942802,-0.15448280620396138,0.14613779021102546,0.0008333333333201409,0.21265438059174044,0.15527222635537907,0.14712169775668307,0.0008333333333201409,0.21390407352972338,0.001715059338837381,0.001627128478022935,0.0,0
1763721046.777827,6.732431298,-0.1508414767202617,0.056907961075531865,0.0008333333333201409,0.1612214674829873,0.15172664171839287,0.057718288778192364,0.0008333333333201409,0.1623362840250718,0.001676908202493871,0.000642081925396516,0.0,0
1763721046.877038,6.831656654,-0.14004491829836874,-0.011983587723398914,0.0008333333333201409,0.14055916889468859,0.14004491829836874,0.011983587723398914,0.0008333333333201409,0.14055916889468859,0.0014004491829836875,0.00011983587723398914,0.0,0
1763721046.977264,6.931888726,-0.1172968874604563,-0.06173844130071915,0.0008333333333201409,0.1325552314569203,0.1172968874604563,0.06173844130071915,0.0008333333333201409,0.1325552314569203,0.001172968874604563,0.0006173844130071915,0.0,0
1763721047.080187,7.034786936,-0.089705333593737,-0.08748252402863432,0.0008333333333201409,0.12530336519834032,0.09193241173967434,0.0871909869431487,0.0008333333333201409,0.1267064756704951,0.001122855096571758,0.0010436335646954416,0.0,0
1763721047.177456,7.132031216,-0.0567850159092691,-0.09029267643743921,0.0008333333333201409,0.10666770783370409,0.059116154094407666,0.09045502414234453,0.0008333333333201409,0.10806259996849192,0.0007297429949513658,0.0010868930926374743,0.0,0
1763721047.277377,7.232015253,-0.02011831347966453,-0.07095563923451875,0.0008333333333201409,0.07375732994685782,0.022561027456986554,0.07155083873752564,0.0008333333333201409,0.07502810758910773,0.00029098337323586466,0.0008639082877023951,0.0,0
1763721047.376986,7.331619847,0.01623189024518723,-0.03196682165297138,0.0008333333333201409,0.03586148898148412,0.01623189024518723,0.03196682165297138,0.0008333333333201409,0.03586148898148412,0.00016231890245187232,0.00031966821652971376,-1.0,0
1763721047.477257,7.43190981,0.055366322778957144,0.026144847357531198,0.0008333333333201409,0.061234607746410014,0.054190781586058535,0.025489130242618424,0.0008333333333201409,0.059891827605087225,0.0005852580022524259,0.00027430577854971626,0.0,0
1763721047.577035,7.531653052,0.09322199733847114,0.09994575523831939,0.0008333333333201409,0.1366754887402141,0.09206168406126539,0.0991430884463793,0.0008333333333201409,0.13529745046868863,0.0010020875845744809,0.0010832844549351801,0.0,0
1763721047.7774,7.731972148,0.15883806560955405,0.28087153369714546,0.0008333333333201409,0.3226748269890543,0.15776026965753365,0.2798944092371904,0.0008333333333201409,0.3212940669372809,0.0017255886608942813,0.003070010149884675,0.0,0
1763721047.876921,7.831559863,0.18388814990798075,0.3802395247502468,0.0008333333333201409,0.42237145062529735,0.18388814990798075,0.3802395247502468,0.0008333333333201409,0.42237145062529735,0.0018388814990798075,0.0038023952475024683,0.0,0
1763721047.97724,7.931770866,0.28042441568530396,0.47807435305615176,0.0008333333333201409,0.5542505159284442,0.23443724956466958,0.43024034010085205,0.0008333333333201411,0.48996762003012856,0.04086401299628453,0.0720192723425946,0.1,0
1763721048.079231,8.033859395,0.29341031546524876,0.576207803903324,0.0008333333333201409,0.6466109656856686,0.2916663408884466,0.5743437791330535,0.0008333333333201409,0.6441589287439379,0.0034842170855948163,0.006875296072869054,0.0,0
1763721048.177191,8.131811714,0.2949422764929941,0.6630718126103021,0.0008333333333201409,0.7257105963024282,0.29415097649763416,0.6622324378566655,0.0008333333333201409,0.7246221727000483,0.0032285176971384856,0.007276991791116644,0.1,0
1763721048.277031,8.231651042,0.28987461748073295,0.7406140181899197,0.0008333333333201409,0.7953220179546548,0.28916727061928044,0.7399028457896004,0.0008333333333201409,0.7944020556679079,0.0031744565098042474,0.008132523909927507,0.1,0
1763721048.376888,8.331507765,0.2764552542766143,0.8037913122983569,0.0008333333333201409,0.8500051033893306,0.2758303618873762,0.8032378837776217,0.0008333333333201409,0.8492786238443292,0.003028495760168458,0.008830632049131185,0.1,0
1763721048.477068,8.431682622,0.25506468448662956,0.8499633115130978,0.0008333333333201409,0.887409893248334,0.25451627234698,0.8495910126351941,0.0008333333333201409,0.886895775209433,0.002794731444251388,0.009342148816921454,0.1,0
1763721048.577018,8.531610718,0.2265498899981968,0.8771626078831858,0.0008333333333201409,0.9059469011874102,0.2260672319008191,0.8769875916568681,0.0008333333333201409,0.9056568465505336,0.002482385301113165,0.009645288012847442,0.1,0
1763721048.677709,8.632305954,0.1921770359313646,0.8841701287255237,0.0008333333333201409,0.904814635223325,0.1917457709267126,0.8842008512947492,0.0008333333333201409,0.9047531600072382,0.0021053123734648517,0.009726485856690734,0.1,0
1763721048.777031,8.731648582,0.15273314194134624,0.8710280963206611,0.0008333333333201409,0.8843178453880227,0.1523358403388252,0.8712609374746848,0.0008333333333201409,0.8844786734938537,0.0016721081402941778,0.009585965260514894,0.0,0
1763721048.879905,8.834533434,0.11086484338941194,0.8385198010852961,0.0008333333333201409,0.845817453565678,0.11048356777439562,0.8389454975429902,0.0008333333333201409,0.8461896129356937,0.0012118745616280888,0.009232229582124824,0.0,0
1763721048.977591,8.932153319,0.06915190957039608,0.7868216168426945,0.0008333333333201409,0.7898550106017107,0.06876780057401576,0.7874247843497665,0.0008333333333201409,0.7904223528269605,0.0007529672497275883,0.008667096518682102,0.0,0
1763721049.080233,9.034854844,0.028850369520386998,0.718878044451535,0.0008333333333201409,0.7194572128072457,0.028443703730576433,0.7196289861303415,0.0008333333333201409,0.7201913748479223,0.00030916175750930557,0.007922669494538797,0.0,0
1763721049.177131,9.131746316,-0.008034924064538984,0.6380473475808195,0.0008333333333201409,0.6380984815873537,0.00849989435933477,0.6389090013516282,0.0008333333333201409,0.6389660825557951,9.744208458135351e-05,0.007035742293898209,0.0,0
1763721049.277305,9.231906983,-0.039758114886980334,0.5482532705237335,0.0008333333333201409,0.5496935971828132,0.040273609155247775,0.5491845129770935,0.0008333333333201409,0.5506598653731009,0.0004475839955533485,0.006049395060623356,0.0,0
1763721049.37698,9.331599963,-0.06491704749580585,0.4537527928682379,0.0008333333333201409,0.4583737716490147,0.06550324672316321,0.45470984033091494,0.0008333333333201409,0.459404406454146,0.0007257595103398993,0.005010401569675666,0.0,0
1763721049.477071,9.431681151,-0.08252836164257848,0.35892924422737726,0.0008333333333201409,0.3682958420638072,0.08252836164257848,0.35892924422737726,0.0008333333333201409,0.3682958420638072,0.0008252836164257849,0.0035892924422737727,0.0,0
1763721049.577416,9.532043379,-0.09205895909372774,0.2680573961521606,0.0008333333333201409,0.2834260291958758,0.09280676617173465,0.26893693772926336,0.0008333333333201409,0.28450108394678064,0.0010275449154335022,0.0029661935179686816,0.0,0
1763721049.677102,9.631720216,-0.09509486633266873,0.18667791003453393,0.0008333333333201409,0.20950505994398824,0.09592221643095411,0.18746208610611861,0.0008333333333201409,0.210579675602203,0.0010625197785209726,0.00206910786516312,0.0,0
1763721049.777066,9.731690793,-0.08882248064351961,0.11491191528969869,0.0008333333333201409,0.1452407511260518,0.08972640274306677,0.11556696763000401,0.0008333333333201409,0.1463121519247456,0.0009950355698644616,0.001277095194245385,0.0,0
1763721049.877325,9.831925126,-0.07537996657558077,0.05739750551762346,0.0008333333333201409,0.09474865405390048,0.07635327552023007,0.05789830704293614,0.0008333333333201409,0.09582656774376663,0.0008485232912186027,0.0006413456433886677,0.0,0
1763721049.977021,9.931680134,-0.05772223089842754,0.0168811623474332,0.0008333333333201409,0.06014585627070415,0.05772223089842754,0.0168811623474332,0.0008333333333201409,0.06014585627070415,0.0005772223089842754,0.000168811623474332,0.0,0
1763721050.080614,10.035228469,-0.03290857211495091,-0.007131484630165996,0.0008333333333201409,0.0336827349857407,0.033995881796181474,0.006980364377881439,0.0008333333333201409,0.03471512509544451,0.00038340334234055097,7.539047719942271e-05,-1.0,0
1763721050.177198,10.131820103,-0.004072858714637917,-0.013369161973069588,0.0008333333333201409,0.014000611215800344,0.005293549934867392,0.013393194976256807,0.0008333333333201409,0.014425456215641418,6.688620420464275e-05,0.0001475410112865121,-1.0,0
1763721050.277214,10.231823189,0.0274426393809577,-0.002289296181145817,0.0008333333333201409,0.027550567646470042,0.02634235546015402,0.0024899873336595405,0.0008333333333201409,0.026472895054287387,0.00027938329235004924,2.9045971681964434e-05,-1.0,0
1763721050.377269,10.331860882,0.06021860744816099,0.025065050384209808,0.0008333333333201409,0.06523213838441223,0.05909968014323509,0.02471822884006016,0.0008333333333201409,0.06406603994681348,0.0006398101621718029,0.00026872976330263534,0.0,0
1763721050.477219,10.431842843,0.09055941744797913,0.06614493533695298,0.0008333333333201409,0.11214657820768079,0.0894454192630743,0.06566227882550695,0.0008333333333201409,0.11096266188295133,0.0009737331243582865,0.0007179054166786452,0.0,0
1763721050.577661,10.532261079,0.11072088804504787,0.114695810716273,0.0008333333333201409,0.15942063382696597,0.11072088804504787,0.114695810716273,0.0008333333333201409,0.15942063382696597,0.0011072088804504787,0.0011469581071627299,0.0,0
1763721050.678207,10.632836667,0.13333152529462122,0.17457767067805197,0.0008333333333201409,0.2196710112445632,0.13333152529462122,0.17457767067805197,0.0008333333333201409,0.2196710112445632,0.0013333152529462122,0.0017457767067805196,0.0,0
1763721050.876634,10.831298226,0.17313967047503098,0.31643446440850065,0.0008333333333201409,0.3607059885864683,0.17214309904278138,0.3156560606532724,0.0008333333333201409,0.3595451148599292,0.001884546916103709,0.0034651917905419408,0.0,0
1763721051.078498,11.033057024,0.17370596639268854,0.4482210933164863,0.0008333333333201409,0.48070428092402984,0.17279623674230013,0.44744741441440494,0.0008333333333201409,0.47965448245886505,0.001892522888120661,0.004914945047608335,0.0,0
1763721051.176735,11.131414134,0.2074157116431392,0.5282413869138534,0.0008333333333201409,0.5675041275000083,0.2065616519635771,0.5275131458313964,0.0008333333333201409,0.566514368336146,0.0022644561752075782,0.005796080367000479,0.0,0
1763721051.277069,11.23168326,0.29328133979693405,0.6001983140333578,0.0008333333333201409,0.6680214479236534,0.25134706373572324,0.5646002759902081,0.0008333333333201411,0.6180206408698931,0.0407041043276267,0.09157747395753803,0.1,0
1763721051.377742,11.332291316,0.3668148915474978,0.657905142276368,0.0008333333333201409,0.7532549603813672,0.29206816148254366,0.5966047393572298,0.0008333333333201412,0.6642602806278166,0.08980415144361714,0.1845900645500859,0.2,0
1763721051.477297,11.431894753,0.43461950607365374,0.7049183828730605,0.0008333333333201409,0.828133283968542,0.331388161445561,0.625551298739298,0.0008333333333201414,0.7079076460564162,0.14953460507085362,0.2854505733249527,0.3,0
1763721051.577167,11.53178685,0.4990044268040945,0.7405807606706167,0.0008333333333201409,0.8930095047030556,0.37041019383778656,0.6516632243790516,0.0008333333333201415,0.7495794581973902,0.219988509116857,0.3938096361245205,0.4,0
1763721051.6771,11.631734707,0.556892633007612,0.7611748738035904,0.0008333333333201409,0.9431422414739502,0.40718830061182243,0.6730192932732184,0.0008333333333201415,0.7866117058101607,0.29947325094391075,0.5061928360624594,0.5,0
1763721051.777744,11.732325576,0.60720821809453,0.7658148568101191,0.0008333333333201409,0.9773305016610716,0.4408902320157768,0.688906612437984,0.0008333333333201415,0.8179102712352674,0.38640209067180686,0.6194969713096311,0.6,0
1763721051.877835,11.832035152,0.6502935110915944,0.7551304100052234,0.0008333333333201409,0.9965461761137488,0.47155983214408137,0.6994155175043076,0.0008333333333201415,0.8435350827689486,0.47965276965936154,0.7313298797664805,0.7,0
1763721051.97778,11.93216356,0.688000210395229,0.7290005299935762,0.0008333333333201409,1.0023905210441881,0.5004222913094917,0.7049661700073782,0.0008333333333201396,0.8645232587610109,0.5795203094279862,0.8408590728825759,0.8,0
1763721052.081822,12.036416303,0.7189778512952518,0.6895472251901116,0.0008333333333201409,0.9961953728385633,0.5262918404380379,0.7055166373426004,0.0008333333333201381,0.880191752587646,0.6837308485884418,0.9443854452397483,0.9,0
1763721052.177875,12.132464029,0.7438646544634446,0.6393292779378341,0.0008333333333201409,0.9808553635643619,0.5493469739019811,0.7017347719874544,0.0008333333333201368,0.8911871197430946,0.7913019279311313,1.0400679892052715,1.0,0
1763721052.277997,12.232622712,0.7648851618886932,0.5757219905937925,0.0008333333333201409,0.9573431024325686,0.5714731158295373,0.6935985353907319,0.0008333333333201358,0.8986996967043732,0.9044031458783236,1.1287780927790836,1.1,0
1763721052.37737,12.331969473,0.7808468082023916,0.5046629740838169,0.0008333333333201409,0.9297349889809624,0.5912373190928841,0.6819695831489007,0.0008333333333201349,0.9025767414867673,1.0200994352667323,1.2071902771183154,1.2,0
1763721052.478319,12.432862208,0.7924071619532498,0.42958767120829977,0.0008333333333201409,0.901363063373144,0.6087844334163864,0.6676993355807594,0.0008333333333201341,0.9035715707953315,1.1377048169674127,1.2745515340639169,1.3,0
1763721052.577405,12.53199967,0.7998972551753711,0.3585490138820022,0.0008333333333201409,0.8765806914581756,0.623408049327706,0.6526555881437139,0.0008333333333201334,0.9025506119582642,1.254237187659221,1.3295705446396646,1.4,0
1763721052.677866,12.632484755,0.804839385493425,0.2885359996374537,0.0008333333333201409,0.8549971660611883,0.636635775794892,0.6363873478531877,0.000833333333320133,0.9001636862115815,1.3724021857988116,1.3743185330846592,1.5,0
1763721052.777477,12.732077277,0.8077986115778595,0.22135251450214977,0.0008333333333201409,0.8375775946072019,0.6487679881398583,0.6191475019250007,0.0008333333333201326,0.8967966469715709,1.4926785018779138,1.4095479653717153,1.6,0
1763721052.878427,12.832994638,0.8092428816044315,0.16286498357046897,0.0008333333333201409,0.8254694050934277,0.6594200416339882,0.6021697795138695,0.0008333333333201321,0.8929971607529317,1.613216065564264,1.4357407166632687,1.7,0
1763721052.978611,12.933147298,0.8098419838347466,0.11625719925262623,0.0008333333333201409,0.8181445285546479,0.6686173441464958,0.5861725126902423,0.0008333333333201317,0.889183930338122,1.7330574312340457,1.4543522043621209,1.8,0
1763721053.081001,13.035583246,0.8102177927164433,0.0813157936694957,0.0008333333333201409,0.8142885387740945,0.676927744323621,0.5707327932141923,0.0008333333333201314,0.8854195540700375,1.8537674336467187,1.467496509970871,1.9,0
1763721053.177609,13.132144229,0.8108559488829226,0.06045203256370324,0.0008333333333201409,0.8131067042672518,0.6841966764416018,0.5565590328136927,0.0008333333333201311,0.8819771785622865,1.9737515888756247,1.4769768281143092,2.0,0
1763721053.277994,13.232587854,0.8122005177033627,0.053144540566216314,0.0008333333333201409,0.813937784842336,0.7012100111308189,0.5428170796879039,0.000833333333320131,0.8867618373359512,2.0947224399860684,1.485019854187027,2.1,0
