timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721054.370065,14.324709869,-0.10430476991295379,-0.4891708023136516,0.0008333333333201409,0.5001682250075672,0.1016831619976101,0.3937653574347791,0.000833333333320131,0.4066833124115323,3.5076515154223133,5.567192805622488,9.3,0
1763721054.471187,14.425798885,-0.0864035710690132,-0.5158894779589591,0.0008333333333201409,0.5230757354405667,0.10067559423011578,0.40516111351895673,0.000833333333320131,0.41748269140882033,3.522448087575565,5.641461759125772,9.4,0
1763721054.570526,14.525075645,-0.06624119448651378,-0.5229237533843243,0.0008333333333201409,0.5271032556767168,0.0986947364384334,0.41389144760432434,0.000833333333320131,0.42549674011101357,3.5344700672862266,5.718859912000624,9.5,0
1763721054.670267,14.624875384,-0.04553447905700114,-0.5114056415672765,0.0008333333333201409,0.5134294629783868,0.09629369662701456,0.4185652518792199,0.000833333333320131,0.4294997561527303,3.5433265580294764,5.795436869381173,9.6,0
1763721054.769963,14.724564117,-0.023827073616918604,-0.4819980793089629,0.0008333333333201409,0.48258737275142183,0.09381065453614934,0.4188961714259055,0.000833333333320131,0.4292727987937587,3.549042760847638,5.869955331092352,9.7,0
1763721054.871021,14.825625896,-0.0027600105750806847,-0.43717401574959247,0.0008333333333201409,0.43718352227576457,0.09178323448556158,0.4147009097183405,0.000833333333320131,0.42473721416694254,3.551500211885117,5.938801452231171,9.8,0
1763721054.971707,14.926305628,0.01820635664558612,-0.3754580784959005,0.0008333333333201409,0.37590016570172524,0.09044739158818017,0.4059259804896987,0.000833333333320131,0.41588138540462866,3.552239371530618,6.000857291889269,9.9,0
1763721055.070444,15.025041362,0.037789349882895173,-0.2991533195993652,0.0008333333333201409,0.3015318192767328,0.09005846291292856,0.39328017762621387,0.000833333333320131,0.4034606787536923,3.556042705066916,6.053288886273166,10.0,0
1763721055.170209,15.124853897,0.05391775532035936,-0.21762997278614815,0.0008333333333201409,0.2242111144393385,0.09050459262366363,0.3793100443934516,0.000833333333320131,0.38995882540106974,3.5624600371190316,6.093191831287629,10.1,0
1763721055.270757,15.225357361,0.06803377793937315,-0.12377841902678277,0.0008333333333201409,0.14124583675959507,0.09153469364024194,0.3641242167544859,0.000833333333320131,0.3754540448727716,3.571374784066053,6.120747361084365,10.2,0
1763721055.370699,15.325310435,0.07821341323877018,-0.02980125219483032,0.0008333333333201409,0.08370273046491931,0.09265152599415621,0.3511841686605352,0.000833333333320131,0.36320148682416137,3.582035994444528,6.134088034450177,10.3,0
1763721055.47086,15.425455788,0.084751532492092,0.0646318294258208,0.0008333333333201409,0.10658700708402945,0.09346396808106935,0.34170913974247663,0.000833333333320131,0.3542616885262178,3.5940281922494735,6.135500301280599,10.4,0
1763721055.570796,15.525365372,0.08741741534054714,0.15262798530969324,0.0008333333333201409,0.17589144620748925,0.0936120407985156,0.337106697895481,0.000833333333320131,0.3498640227186877,3.6066096081975623,6.1500743019814275,10.5,0
1763721055.674996,15.629277606,0.08649408745037501,0.23534996293920596,0.0008333333333201409,0.2507419523410535,0.09289253944938351,0.3373409519109094,0.000833333333320131,0.34989803681352394,3.619370136869326,6.17775802073221,10.6,0
1763721055.770202,15.724807501,0.08177246433429275,0.3132895882198614,0.0008333333333201409,0.32378665268154266,0.0910628437306088,0.3422918757436927,0.000833333333320131,0.35419890478781163,3.631904700056438,6.218163105894043,10.7,0
1763721055.871579,15.826172912,0.0740317417761931,0.3764112376578703,0.0008333333333201409,0.3836232697191231,0.08830381831874444,0.3502069490985173,0.000833333333320131,0.36116916531039267,3.643246249144387,6.2683729032371955,10.8,0
1763721055.971096,15.925702231,0.06261127162751379,0.43075026763550817,0.0008333333333201409,0.43527768016212437,0.08432808260762122,0.3604923593042694,0.000833333333320131,0.3702251491693679,3.6533441208436934,6.328637865765665,10.9,0
1763721056.070205,16.024795342,0.04842380915806466,0.46989213526662077,0.0008333333333201409,0.47238139095782056,0.07947361947553407,0.3709282650294722,0.000833333333320131,0.3793475035304184,3.6614929318791973,6.395841688520649,11.0,0
1763721056.171137,16.125718845,0.03283145415603439,0.4917240343845499,0.0008333333333201409,0.49281956618813566,0.07427860703422044,0.3795852567197294,0.000833333333320131,0.38678543538552673,3.6672612048465516,6.46655198410077,11.1,0
1763721056.27018,16.224793246,0.014867096256966583,0.4970394540943488,0.0008333333333201409,0.49726244974054357,0.06859803865139354,0.3860703753842878,0.000833333333320131,0.3921182475996589,3.670572440974268,6.540583577062358,11.2,0
1763721056.3704,16.325012383,-0.0036731195263657312,0.48341498709802444,0.0008333333333201409,0.4834296598291033,0.06330452818676767,0.3888606371876428,0.000833333333320131,0.3939806503971651,3.6711821874037995,6.613726964457918,11.3,0
1763721056.470226,16.42483375,-0.021901053327298747,0.4510156048044349,0.0008333333333201409,0.45154781181885917,0.0590097054780453,0.38751702195591387,0.000833333333320131,0.3919850534020785,3.673361033233943,6.683162988801274,11.4,0
1763721056.570586,16.525179196,-0.03895404753949272,0.4008762040598599,0.0008333333333201409,0.40276524582639445,0.05625674003695632,0.38207627753908274,0.000833333333320131,0.3861965783149202,3.678130869290483,6.7462757916052185,11.5,0
1763721056.670432,16.625039856,-0.05376860429890584,0.33637962132270705,0.0008333333333201409,0.34065085776187987,0.055331917661156575,0.3732610951306718,0.000833333333320131,0.37734090779380636,3.6852581777063267,6.800037406419901,11.6,0
1763721056.771083,16.725687833,-0.06629955008552546,0.25751982046709276,0.0008333333333201409,0.26591875210182375,0.056089178383624844,0.3616670123141822,0.000833333333320131,0.365991418167778,3.6944521023640835,6.843172111198487,11.7,0
1763721056.87109,16.825671164,-0.07556815610611345,0.17052887813658124,0.0008333333333201409,0.18652436554038543,0.05804835692831749,0.3490913062732714,0.000833333333320131,0.3538856401467863,3.7051615070320287,6.873428363757823,11.8,0
1763721056.972695,16.927289254,-0.08145393061905182,0.07933907794189476,0.0008333333333201409,0.11371071429908346,0.06055068772791385,0.33717437141681733,0.000833333333320131,0.34256917107219914,3.716873150789475,6.889927285307267,11.9,0
1763721057.071555,17.026142425,-0.08403744511854949,-0.012457198723660134,0.0008333333333201409,0.08495980476989339,0.06302531963982085,0.32747720238710715,0.000833333333320131,0.3334879359788482,3.729063606758041,6.892450864242573,12.0,0
1763721057.170806,17.125420033,-0.08341214328134505,-0.10723127536168775,0.0008333333333201409,0.13585590346733614,0.06517918166659165,0.3209599671914305,0.000833333333320131,0.32751232145782716,3.7414765216066237,6.904165607174861,12.1,0
1763721057.27032,17.224918008,-0.07955956200924774,-0.19741051987495872,0.0008333333333201409,0.2128410949719279,0.0665788479009108,0.31915760213130245,0.000833333333320131,0.32602915886536865,3.7534495421079885,6.929650876106086,12.2,0
1763721057.369482,17.324160527,-0.07258090100347747,-0.2812483754839814,0.0008333333333201409,0.29046399148138763,0.0670446876790177,0.322424988147499,0.000833333333320131,0.32932287738985927,3.7645926720971534,6.968121822702162,12.3,0
1763721057.470516,17.424880959,-0.06269947461012126,-0.3549286514073078,0.0008333333333201409,0.3604251186455238,0.06647209899867211,0.33032473266243495,0.000833333333320131,0.33694756772863466,3.7744669621536677,7.0182522762606405,12.4,0
1763721057.570384,17.524990623,-0.05105951582668666,-0.41173641430791275,0.0008333333333201409,0.41489112242615805,0.06501024717595763,0.34079868327822055,0.000833333333320131,0.34694490802790634,3.782535908797282,7.0769630549727545,12.5,0
1763721057.669707,17.624354478,-0.037282131519936534,-0.45423147283559295,0.0008333333333201409,0.45575967646283305,0.0627523795520529,0.3527888722785191,0.000833333333320131,0.35832742567020825,3.7887566900400342,7.1434245489447665,12.6,0
1763721057.769797,17.724439382,-0.022746311169680844,-0.47811287307107264,0.0008333333333201409,0.47865437270806166,0.060124603642870374,0.36375457732644634,0.000833333333320131,0.36869100196994004,3.7927981938628443,7.213822737847053,12.7,0
1763721057.869867,17.824505145,-0.007820931225996475,-0.48391172822706796,0.0008333333333201409,0.4839756420786008,0.05747845105926594,0.37235780963141885,0.000833333333320131,0.37676890154858167,3.7946255583199133,7.285886756279142,12.8,0
1763721057.969904,17.92440238,0.006872789273856483,-0.47190326267913996,0.0008333333333201409,0.4719540433178474,0.055228418589792855,0.3774595955812203,0.000833333333320131,0.3814795131598972,3.7952034579091656,7.356943281800561,12.9,0
1763721058.070713,18.025278327,0.02074248916057808,-0.44293434983621793,0.0008333333333201409,0.4434205493274463,0.05373001457865183,0.3784109033451065,0.000833333333320131,0.3822073006648697,3.79769305558656,7.424421443913432,13.0,0
1763721058.17111,18.125706905,0.03277870326989518,-0.4004173732015577,0.0008333333333201409,0.4017576515688728,0.05318302377933534,0.3752824754454763,0.000833333333320131,0.3790330656278451,3.8020461429853856,7.485131970650868,13.1,0
1763721058.270816,18.22541164,0.04234685857085285,-0.3501541473351315,0.0008333333333201409,0.35270650372690493,0.05343447601483301,0.36919581640650356,0.000833333333320131,0.37304354775748216,3.8078619242304725,7.536569792115648,13.2,0
1763721058.371025,18.325656897,0.04910678028180193,-0.3006200784629005,0.0008333333333201409,0.3046056497984403,0.05409108040705252,0.3620941040093393,0.000833333333320131,0.36611293282588764,3.8095610815789933,7.548603086508466,13.2,0
1763721058.470053,18.424717735,0.056159668491925885,-0.2248078443403756,0.0008333333333201409,0.23171786656737106,0.055356410876500776,0.3505175562581121,0.000833333333320131,0.354862767721173,3.817243085789747,7.589927549827507,13.3,0
1763721058.569557,18.524207728,0.060671838565759195,-0.13946315136563214,0.0008333333333201409,0.15209121285671695,0.05671592116569707,0.3378173760498864,0.000833333333320131,0.3425463030297486,3.8259162858600315,7.619689890492545,13.4,0
1763721058.669503,18.624157121,0.06229505101424415,-0.05105778640674252,0.0008333333333201409,0.08054976957178862,0.05773860655769059,0.32628476704724096,0.000833333333320131,0.3313550819570156,3.8350641483863117,7.636501970351813,13.5,0
1763721058.769927,18.724560229,0.061077399341312066,0.03877368228232303,0.0008333333333201409,0.0723501319450978,0.05816243056555304,0.31743095508099667,0.000833333333320131,0.32271655367732677,3.8443253523157543,7.640915284718381,13.6,0
1763721058.870641,18.825208884,0.057166838021609934,0.12501756073491777,0.0008333333333201409,0.1374704779432379,0.05781922425413827,0.31269520859294936,0.000833333333320131,0.3179969349141323,3.8532200327977346,7.650593041634465,13.7,0
1763721058.970463,18.925076227,0.05056493533301065,0.2080822164856304,0.0008333333333201409,0.2141394777878398,0.05662304211214403,0.31254531581217476,0.000833333333320131,0.3176341256518419,3.8614576025008214,7.673230370218611,13.8,0
1763721059.070413,19.025002986,0.04162593179136831,0.2831244379836111,0.0008333333333201409,0.28616928560815136,0.05460941129842365,0.3168863829414288,0.000833333333320131,0.32155848914389845,3.868596381241981,7.707902784144977,13.9,0
1763721059.170541,19.12512215,0.030997405359520336,0.3462106454176208,0.0008333333333201409,0.3475965255636949,0.05198050306514192,0.324470968472784,0.000833333333320131,0.32860930681436284,3.8742756413126407,7.752931834260582,14.0,0
1763721059.270587,19.225165103,0.018751693489890364,0.39752296252682395,0.0008333333333201409,0.3979658605826459,0.048868503117506644,0.33404737732684425,0.000833333333320131,0.33760402151090146,3.8782822232000043,7.807342505767093,14.1,0
1763721059.370855,19.325459381,0.005675818889929296,0.4336355783061947,0.0008333333333201409,0.43367352252295,0.04565725316968026,0.3437540855509018,0.000833333333320131,0.34677391848923905,3.880438989241295,7.868564365820313,14.2,0
1763721059.47156,19.425884492,-0.00709001333619419,0.4526235375645209,0.0008333333333201409,0.45267983110690174,0.042859715659546195,0.3517146517632569,0.000833333333320131,0.3543174366804584,3.8808404653610125,7.933454893671236,14.3,0
1763721059.570622,19.525234536,-0.019775106850170587,0.4553237818486213,0.0008333333333201409,0.4557537664269062,0.04068734938928043,0.3572847615195597,0.000833333333320131,0.35959498836727194,3.882574790209086,8.00082987349175,14.4,0
1763721059.671213,19.625807009,-0.031774446796636546,0.4403826930114514,0.0008333333333201409,0.4415282847312219,0.03951083697684645,0.3594746406776818,0.000833333333320131,0.3616404540056378,3.8862016466611786,8.068108340739357,14.5,0
1763721059.770237,19.724842938,-0.04246376603187407,0.407076095597092,0.0008333333333201409,0.40928573573559457,0.03952594574746653,0.35764740674145734,0.000833333333320131,0.35982587786395454,3.8915836078544483,8.132588227622437,14.6,0
1763721059.873575,19.828135176,-0.05094221210963479,0.35790695247487836,0.0008333333333201409,0.36151513114795386,0.04058523453943119,0.3519258522892505,0.000833333333320131,0.35425931352129675,3.8983928313339242,8.190844794992453,14.7,0
1763721059.970535,19.925120966,-0.057068373100017666,0.2943927887033979,0.0008333333333201409,0.2998743198296425,0.04231969646807005,0.3428326393310312,0.000833333333320131,0.34543576789943875,3.9063445443924527,8.240978425308874,14.8,0
1763721060.07005,20.024656113,-0.06060585239954097,0.21917500137253842,0.0008333333333201409,0.2274015061871218,0.04429586196603573,0.33133506065270557,0.000833333333320131,0.3342839216137841,3.915073676307211,8.280983320778354,14.9,0
1763721060.171334,20.125940268,-0.0614730608451719,0.13896103847053087,0.0008333333333201409,0.15195328843735825,0.04605191161974238,0.3193130234970502,0.000833333333320131,0.32261785440843893,3.9240643201246965,8.309008804646755,15.0,0
1763721060.271107,20.22551401,-0.05983204075496751,0.05225280047446912,0.0008333333333201409,0.07944131609416598,0.047418295844908025,0.30761738453446347,0.000833333333320131,0.31125173813667867,3.933105774321046,8.324653058095967,15.1,0
1763721060.370116,20.324748973,-0.05565657735650564,-0.037836199616138266,0.0008333333333201409,0.06730473273758228,0.048177507015862125,0.29802487774919834,0.000833333333320131,0.30189500556341187,3.9418108263821483,8.32794028046909,15.2,0
1763721060.47005,20.424686743,-0.0491843816203037,-0.1258566087664308,0.0008333333333201409,0.1351283974966125,0.04820316854637733,0.29237021537908153,0.000833333333320131,0.29631838070421046,3.9497536346702735,8.338845118663702,15.3,0
1763721060.570186,20.524802896,-0.04073437407909175,-0.2082382965092444,0.0008333333333201409,0.21218664380476873,0.04750040038448458,0.2916220158817923,0.000833333333320131,0.2954663815531153,3.9566095933189787,8.362583738585593,15.4,0
1763721060.671209,20.625827886,-0.030703391020589166,-0.281712657149372,0.0008333333333201409,0.28338209869850145,0.04616820904129923,0.2958072341104627,0.000833333333320131,0.29938957517356485,3.9621063325162775,8.398117852308742,15.5,0
1763721060.769845,20.724489195,-0.019553256784283768,-0.3433996289420209,0.0008333333333201409,0.34395687150111454,0.04439518474541448,0.30398436173074994,0.000833333333320131,0.30721021963775125,3.966034880037012,8.44394167165804,15.6,0
1763721060.870187,20.82480443,-0.0077822506223030885,-0.3910348024621575,0.0008333333333201409,0.39111312251803987,0.04244873367248152,0.31453640490230567,0.000833333333320131,0.317388940329856,3.9682574602876195,8.49815528465079,15.7,0
1763721060.970281,20.924903184,0.0040880849689042265,-0.42301040900470444,0.0008333333333201409,0.42303098351005536,0.04064962811562251,0.32559588178111143,0.000833333333320131,0.3281246180084669,3.968787362371863,8.558559109306364,15.8,0
1763721061.070339,21.024991601,0.015539545502054608,-0.43844937660073224,0.0008333333333201409,0.43872545829986387,0.03931937833600284,0.33540758799588055,0.000833333333320131,0.3377054308748802,3.970084220506965,8.62275649567777,15.9,0
1763721061.173588,21.128184619,0.02488467718920706,-0.43823233095727154,0.0008333333333201409,0.43893908176363045,0.038732418057391894,0.3418776593915373,0.000833333333320131,0.34406573302793897,3.9728872601194705,8.685638803647464,16.0,0
1763721061.270178,21.224807249,0.03070230408470387,-0.4308200859100193,0.0008333333333201409,0.43191350099767717,0.03868725174774498,0.34474760073406074,0.000833333333320131,0.3469125337950896,3.976634716882312,8.741559069913897,16.1,0
1763721061.369261,21.32394798,0.039037839280898545,-0.40656278696607107,0.0008333333333201409,0.4084335283565547,0.039199464914913315,0.3463573849646713,0.000833333333320131,0.3485695491772416,3.9821257216340107,8.802745049244535,16.2,0
1763721061.469616,21.424279535,0.04614574219918488,-0.3644662815536934,0.0008333333333201409,0.3673769104844971,0.04038090712625667,0.3436309781251916,0.000833333333320131,0.34599647575092396,3.9888601574982223,8.860124066943701,16.3,0
1763721061.569641,21.52430524,0.050871161791783415,-0.3090050685118273,0.0008333333333201409,0.31316561419237793,0.041844588061188195,0.336749157067655,0.000833333333320131,0.3393400341548741,3.9963520418170693,8.909521544553215,16.4,0
1763721061.672227,21.626818004,0.053112061303767,-0.24329391316488458,0.0008333333333201409,0.24902512661067341,0.04322577369573955,0.32678341530865346,0.000833333333320131,0.32963094890623906,4.00424281927577,8.949319671458529,16.5,0
1763721061.77091,21.725500585,0.05297379122455759,-0.1750266230127293,0.0008333333333201409,0.18286945005765043,0.044194723849222725,0.3158921189115398,0.000833333333320131,0.31896974598067424,4.012007478276333,8.977810859915337,16.6,0
1763721061.871025,21.825630326,0.050913128929335194,-0.1063589004084351,0.0008333333333201409,0.11791970504504727,0.044680315136221754,0.3053896715270618,0.000833333333320131,0.30864198755276834,4.019358893933273,8.994985531537496,16.7,0
1763721061.9719,21.926490311,0.046815708586144034,-0.03164579184776262,0.0008333333333201409,0.05651425622388657,0.044656477166088906,0.29540470507704286,0.000833333333320131,0.2987621715997267,4.021612055206242,8.99813005913796,16.7,0
1763721062.069452,22.024125349,0.040264326378234294,0.05049446751609743,0.0008333333333201409,0.06458793751832934,0.043976798492168616,0.2872030621394085,0.000833333333320131,0.2905516342275813,4.02841823241374,9.002191432503036,16.8,0
1763721062.16935,22.124031146,0.031430791548509696,0.13389804776538305,0.0008333333333201409,0.13754008978181995,0.04259547029292233,0.28294781363152033,0.000833333333320131,0.2861372638660984,4.037387301628548,9.025305094756765,17.0,0
1763721062.271157,22.225771536,0.02139959590446594,0.20906079867191707,0.0008333333333201409,0.21015483503992646,0.04075866777859372,0.28354042672745144,0.000833333333320131,0.2864561694785355,4.040848049915668,9.05449783060891,17.1,0
1763721062.371919,22.326078631,0.011471487615017928,0.2701092233388813,0.0008333333333201409,0.27035399387706405,0.03886427392529119,0.2877251637724046,0.000833333333320131,0.29033927757029626,4.041585164667628,9.065337072153927,17.1,0
1763721062.470643,22.42515888,0.0008114731369124328,0.3241690108761004,0.0008333333333201409,0.32417109764056024,0.03692363927021042,0.2947223722153924,0.000833333333320131,0.2970274840240703,4.042908766658209,9.106311192360437,17.2,0
1763721062.57075,22.525298198,-0.009050019147530897,0.36477459416407765,0.0008333333333201409,0.36488779349079714,0.03537244819498972,0.30251124812900576,0.000833333333320131,0.30457340622634893,4.043194903353817,9.153758140419471,17.3,0
1763721062.670512,22.625117148,-0.02031247449679352,0.40016562656576493,0.0008333333333201409,0.40068169380369567,0.03410669886572347,0.3119465646509644,0.000833333333320131,0.3138066610980396,4.04518694627466,9.209976454978964,17.4,0
1763721062.770965,22.725575086,-0.03088158031168664,0.4214254076010846,0.0008333333333201409,0.4225561981781025,0.0336598782836436,0.32039991874608387,0.000833333333320131,0.322164227969232,4.048834586725645,9.270687318891248,17.5,0
1763721062.870263,22.824505202,-0.04048659155156553,0.4275809486254625,0.0008333333333201409,0.4294942679097803,0.03413590745161883,0.3268186514550691,0.000833333333320131,0.3285976043139996,4.054045257567321,9.33410572347956,17.6,0
1763721062.970485,22.925094135,-0.04847134872111791,0.41754720872993634,0.0008333333333201409,0.42035204009193256,0.03543106818367135,0.33016873810403224,0.000833333333320131,0.3320654312907163,4.060594181798794,9.397455037131929,17.7,0
1763721063.070085,23.024707759,-0.054480142349204286,0.3913933633237976,0.0008333333333201409,0.39516774312783703,0.03726187023009239,0.33001061238253676,0.000833333333320131,0.33210863539297736,4.068216850443632,9.458317465572073,17.8,0
1763721063.171059,23.125678286,-0.058148651276694885,0.35181686660664635,0.0008333333333201409,0.35659089685332945,0.03920528138923366,0.3265277755619742,0.000833333333320131,0.3288740438932577,4.076484910705624,9.513625455185112,17.9,0
1763721063.27015,23.22476307,-0.05955932206306791,0.3065918954297828,0.0008333333333201409,0.3123245069351484,0.04082896836211232,0.32105379756920016,0.000833333333320131,0.3236406031936719,4.084807710293734,9.56027376898732,18.0,0
1763721063.37226,23.326925387,-0.059383696262140795,0.25952582249980427,0.0008333333333201409,0.2662344274702251,0.04207066424496226,0.31470482338985784,0.000833333333320131,0.31750552924208797,4.092907459336037,9.597627593997252,18.1,0
1763721063.469378,23.42404266,-0.05677618299645637,0.18055910249746532,0.0008333333333201409,0.18927709553662775,0.043402153380294795,0.3037793198195925,0.000833333333320131,0.3068653067919952,4.101762682761948,9.629374157917262,18.2,0
1763721063.571572,23.526177191,-0.05174421392615702,0.09621060861068464,0.0008333333333201409,0.10924577487719454,0.044026572626055985,0.2928170210436049,0.000833333333320131,0.2961095090578699,4.109871895111873,9.648385981768795,18.3,0
1763721063.670176,23.62478052,-0.044619734444667714,0.009523832231624674,0.0008333333333201409,0.045632428455356415,0.04397412715794201,0.28337216602032367,0.000833333333320131,0.28676506547834096,4.116994476245105,9.65470273238766,18.4,0
1763721063.769957,23.724572809,-0.03562621381593711,-0.0771908785323161,0.0008333333333201409,0.08501972291118143,0.04331538439296933,0.27687715799811463,0.000833333333320131,0.280246101829567,4.122885752507102,9.661325145532626,18.5,0
1763721063.870369,23.824961744,-0.02536092766658893,-0.1585674439864002,0.0008333333333201409,0.1605848853066021,0.04221178182557261,0.27456675542109166,0.000833333333320131,0.27779386629621566,4.127280275544052,9.680300597158745,18.6,0
1763721063.970072,23.924684443,-0.01408369245922092,-0.2330039751595896,0.0008333333333201409,0.2334307119423256,0.04085595789015689,0.2767192216219734,0.000833333333320131,0.2797202734065543,4.130046559158667,9.710818475494438,18.7,0
1763721064.070088,24.024692967,-0.0022579719893238703,-0.2975807700939006,0.0008333333333201409,0.29759050322822456,0.03950338693681629,0.2829033806657247,0.000833333333320131,0.28564932139954435,4.131075398759926,9.751572494683836,18.8,0
1763721064.171461,24.126066359,0.009395170002465036,-0.34900128303834865,0.0008333333333201409,0.3491287144109364,0.03844810690689899,0.2917459314438859,0.000833333333320131,0.29426967204118964,4.131831317048314,9.800518424250452,18.9,0
1763721064.270342,24.224953038,0.02086477036449974,-0.3875658525908783,0.0008333333333201409,0.3881279726859456,0.03788583407644833,0.30204545873542366,0.000833333333320131,0.3044133538641252,4.134305833810131,9.85631925321353,19.0,0
1763721064.37008,24.324705174,0.03143123020845984,-0.410897966050479,0.0008333333333201409,0.4120992055091616,0.037984021862594454,0.3119950698658259,0.000833333333320131,0.3142998631591876,4.138412454424379,9.916465165791829,19.1,0
1763721064.470394,24.425029273,0.040647997062885466,-0.418474592621747,0.0008333333333201409,0.42044492954441237,0.0387373012739384,0.32015081629469594,0.000833333333320131,0.32248692706618737,4.14397448352921,9.978627715248356,19.2,0
1763721064.570297,24.524912894,0.04812595121382923,-0.41044987508781716,0.0008333333333201409,0.4132625092895374,0.03999676481711926,0.32542641492191327,0.000833333333320131,0.32787617658074764,4.150753663524575,10.04046446479646,19.3,0
1763721064.671139,24.625753339,0.053466228872367516,-0.38809425956550214,0.0008333333333201409,0.39176075145676875,0.04148868872354682,0.32715998218413184,0.000833333333320131,0.32978123002858306,4.158407185598269,10.099318867224177,19.4,0
1763721064.770231,24.724847825,0.05665878923225698,-0.35158675243274917,0.0008333333333201409,0.35612379494765156,0.0430068883447767,0.32519533788333294,0.000833333333320131,0.32802788703187963,4.166710742124374,10.153875150160834,19.5,0
1763721064.8707,24.825015331,0.057427701537723586,-0.30276250873237576,0.0008333333333201409,0.30816192503661477,0.04427278383934766,0.3196639734410623,0.000833333333320131,0.3227163301561577,4.175261672101745,10.201799046518056,19.6,0
1763721064.971868,24.926482698,0.05571955892478009,-0.24353218279429534,0.0008333333333201409,0.24982651530165995,0.04508996122784066,0.31120230836495655,0.000833333333320131,0.31445297864649036,4.183692413741567,10.241431253521565,19.7,0
1763721065.070266,25.024895588,0.05179043611614276,-0.1789550892934324,0.0008333333333201409,0.18630047692253782,0.04533385373084757,0.3012866971971732,0.000833333333320131,0.30467938336309436,4.191533381513285,10.271075841366985,19.8,0
1763721065.170406,25.125026539,0.045615698955773,-0.10750551125571839,0.0008333333333201409,0.11678579274047647,0.04498837195272233,0.29063195569753664,0.000833333333320131,0.2940945115570432,4.1986098328595585,10.290491809848794,19.9,0
1763721065.270302,25.224939151,0.03732691630473095,-0.03137962684466444,0.0008333333333201409,0.04877165269062755,0.044043568328833244,0.2807236852227955,0.000833333333320131,0.2841589657227943,4.204595801971489,10.298866400045315,20.0,0
1763721065.371329,25.325934332,0.027394096812537683,0.045301240170315005,0.0008333333333201409,0.05294651400788981,0.04260742050246607,0.27330127434992396,0.000833333333320131,0.27660382008860757,4.20917573921739,10.302536367897194,20.1,0
1763721065.47091,25.425536611,0.016260068154512197,0.1197902055344775,0.0008333333333201409,0.12089159442585812,0.040865318416807975,0.269534891798401,0.000833333333320131,0.2726164459282075,4.212148433523927,10.316837285763338,20.2,0
1763721065.570225,25.524814686,0.004422272734308841,0.1893904930998067,0.0008333333333201409,0.1894439490117564,0.03907187785325258,0.26991893679629103,0.000833333333320131,0.2727334569220727,4.213408176249185,10.341644315897979,20.3,0
1763721065.669862,25.624486894,-0.007356873315199408,0.2504044727720931,0.0008333333333201409,0.25051390782487554,0.037552913795052364,0.2739891014367828,0.000833333333320131,0.27655188208558384,4.2140304585487,10.375988710293546,20.4,0
1763721065.77035,25.724955788,-0.018812281854485136,0.3021095592337746,0.0008333333333201409,0.3026958575425877,0.036548085125658825,0.28071266162756375,0.000833333333320131,0.2830831244861267,4.216315173087103,10.4185401274865,20.5,0
1763721065.870454,25.82501465,-0.02947030617813695,0.3426350406905314,0.0008333333333201409,0.3439010969736498,0.036257208427402765,0.2887158704788544,0.000833333333320131,0.29098476502001813,4.220238929721545,10.467678525409566,20.6,0
1763721065.970049,25.924657502,-0.03925500639277679,0.37132329337050596,0.0008333333333201409,0.37339340938326726,0.03677198401760019,0.2968575493505862,0.000833333333320131,0.29912752775274765,4.225711357728407,10.52227700245048,20.7,0
1763721066.070122,26.024721413,-0.04715130837177828,0.3849085140965709,0.0008333333333201409,0.38778667402277384,0.037966484881695975,0.3032924618794618,0.000833333333320131,0.305660703806723,4.232409578809441,10.579205730626763,20.8,0
1763721066.170584,26.125172917,-0.05294176453742505,0.3835754409774781,0.0008333333333201409,0.3872126596559665,0.03955611565203414,0.3071125373378211,0.000833333333320131,0.3096505955427764,4.240024369649527,10.636199782188227,20.9,0
1763721066.270299,26.224927493,-0.056631316329655235,0.36709362382040656,0.0008333333333201409,0.37143711322816414,0.04130569068980923,0.3078301827754007,0.000833333333320131,0.3105902058264929,4.24833297044502,10.691768207508558,21.0,0
1763721066.369986,26.324619438,-0.05794606658137802,0.3365329173130842,0.0008333333333201409,0.3414862303401897,0.042868052062727584,0.30516669864030127,0.000833333333320131,0.3081640444489227,4.256881222711843,10.742952552155868,21.1,0
1763721066.47128,26.425872252,-0.0569132297360424,0.2917520813899772,0.0008333333333201409,0.29725256459585986,0.04407783504028751,0.29915023442210076,0.000833333333320131,0.3023812374157515,4.265428741954677,10.788370007357921,21.2,0
1763721066.570709,26.525323857,-0.053630225188761926,0.23631072027608013,0.0008333333333201409,0.24232138167244244,0.04473462619264747,0.2905385675433239,0.000833333333320131,0.29396350190995973,4.273513529358081,10.825563906154049,21.3,0
1763721066.670379,26.624988453,-0.048095139187656066,0.1702951676571507,0.0008333333333201409,0.17695841597760048,0.04478634231118273,0.27989434829890275,0.000833333333320131,0.2834560937988922,4.280913455414099,10.853553368362045,21.4,0
1763721066.771849,26.726464442,-0.040565113550308673,0.09755886745628661,0.0008333333333201409,0.10565962095875206,0.04421225272326471,0.26864864512296827,0.000833333333320131,0.2722636814959292,4.287265360350889,10.870932256355403,21.5,0
1763721066.870079,26.824678246,-0.031727922971340305,0.024317359336923694,0.0008333333333201409,0.03998361546484755,0.043143942897212635,0.2587109670534886,0.000833333333320131,0.2622850714907611,4.2922404715092135,10.876999980559987,21.5,0
