timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721052.837203,12.791814827,0.0790391303509661,0.7800245555027496,0.0008333333333501169,0.7840192508850428,0.06203792384451138,0.7775124960515968,0.0008333333333501169,0.7799840254490896,0.001241162179281961,0.01785728580884643,0.0,0
1763721052.93724,12.891798495,0.13333978888602127,0.7815478049418596,0.0008333333333501169,0.7928411979419664,0.11621292450288802,0.7829590817757826,0.0008333333333501169,0.7915371513713901,0.002501871667218591,0.018017839686813465,0.0,0
1763721053.036515,12.991111081,0.1866189432429286,0.752416196352554,0.0008333333333501169,0.775214458685593,0.16988256695066697,0.7578561791646949,0.0008333333333501169,0.7766638715018888,0.0037456012755705515,0.01747654847240596,0.0,0
1763721053.136109,13.090726552,0.22960676918885037,0.6958687776810808,0.0008333333333501169,0.7327709864979289,0.21473232081687652,0.7043465124524587,0.0008333333333501169,0.7363522755120596,0.004583329232991527,0.01556904770739605,0.0,0
1763721053.236588,13.191153708,0.2712239181815099,0.6092897816119918,0.0008333333333501169,0.6669311405347358,0.2560076715881784,0.621988391003283,0.0008333333333501169,0.672614437028598,0.005744743035489085,0.014416085648698534,0.0,0
1763721053.337366,13.291974586,0.30236711249049897,0.5004124143477011,0.0008333333333501169,0.5846701203187844,0.289332587999257,0.5148834976030806,0.0008333333333501169,0.5906090559979366,0.006243616141699458,0.011453631831650168,0.0,0
1763721053.436053,13.390689646,0.32806953744234857,0.36673074601865463,0.0008333333333501169,0.4920586915373815,0.31527985040634376,0.3848133489909689,0.0008333333333501169,0.49747702668398286,0.007132044703210689,0.009006946600842208,0.0,0
1763721053.536641,13.491243778,0.34073306952827487,0.22131425447932562,0.0008333333333501169,0.4063000348884361,0.3293670135457837,0.24105954623293177,0.0008333333333501169,0.4081580930063005,0.007469608603001319,0.005711623621554609,0.0,0
1763721053.637973,13.592569741,0.3419910236080499,0.0678589707283841,0.0008333333333501169,0.3486594249138289,0.332104153757918,0.08889067466022581,0.0008333333333501169,0.3437956012360505,0.0075464695186344116,0.002205318434338226,0.0,0
1763721053.736262,13.690869318,0.32901454500209315,-0.08108084808860339,0.0008333333333501169,0.33885892225843195,0.32058401528612773,0.06229546312325522,0.0008333333333501169,0.32658158249840347,0.00729504658373045,0.0012232219255349612,0.0,0
1763721053.838432,13.79302505,0.3061864292773375,-0.2287927978012032,0.0008333333333501169,0.3822263311753296,0.299245136260694,0.20999372553991089,0.0008333333333501169,0.36557586187583174,0.006818055739872541,0.004648913672330051,0.0,0
1763721053.936122,13.890733638,0.27308158834315455,-0.36891878596805006,0.0008333333333501169,0.45899381147963697,0.26760063405432094,0.351641263056999,0.0008333333333501169,0.4418850208765179,0.006103751463763519,0.007925407986509937,0.0,0
1763721054.036169,13.990795226,0.22921145944725252,-0.49293220494546697,0.0008333333333501169,0.5436181989768037,0.2250612075351204,0.4779377740378139,0.0008333333333501169,0.5282781061465934,0.005137664992308332,0.01085273374145582,0.0,0
1763721054.136306,14.090908483,0.17406936604657908,-0.5887679855135302,0.0008333333333501169,0.6139613826666648,0.1712144641634727,0.5773701459830103,0.0008333333333501169,0.6022220293676347,0.0037401020165864006,0.012596244649786042,0.0,0
1763721054.236613,14.19116064,0.11368591092441704,-0.6694857778232635,0.0008333333333501169,0.6790702375268548,0.11148355001584581,0.6604223286766372,0.0008333333333501169,0.6697663238647135,0.002543484257799309,0.015104808492553122,0.0,0
1763721054.336294,14.290888276,0.047695010789633674,-0.7231086021822812,0.0008333333333501169,0.724680315069121,0.046099759150434245,0.7176590593131575,0.0008333333333501169,0.7191386567640615,0.0010452723876438492,0.01645414326889797,0.0,0
1763721054.436067,14.390671707,-0.021701995350519976,-0.7478020416304636,0.0008333333333501169,0.7481173467533875,0.0229384363902836,0.7462024766526114,0.0008333333333501169,0.7465554249156365,0.0005154398809367584,0.016399716149815505,0.0,0
1763721054.536346,14.490924539,-0.09134452194712583,-0.7438298554623604,0.0008333333333501169,0.7494180208744311,0.09283075080788779,0.7460404541238821,0.0008333333333501169,0.7517942550521178,0.002240971472411165,0.017921714461090796,0.0,0
1763721054.637115,14.591199414,-0.15982692708797552,-0.7131254069004105,0.0008333333333501169,0.7308167944387333,0.16143859152864623,0.7182762143978232,0.0008333333333501169,0.736195513059449,0.0035657192340110464,0.015846086379280692,0.0,0
1763721054.736268,14.690856434,-0.22433571255912943,-0.6577195272240433,0.0008333333333501169,0.6949260269019112,0.2267325885836159,0.6665313685585873,0.0008333333333501169,0.7040400744580205,0.0052356538675684796,0.015406532587352367,0.0,0
1763721054.836555,14.791138662,-0.28176853618764586,-0.5760362797893843,0.0008333333333501169,0.64125813683989,0.28513094665180755,0.5879042658953445,0.0008333333333501169,0.6534001660857949,0.006587228965694461,0.013625159234480013,0.0,0
1763721054.937071,14.891686253,-0.33136107117431157,-0.47517857930797947,0.0008333333333501169,0.5793060815901913,0.3359091422635395,0.489631342084432,0.0008333333333501169,0.5937798392098483,0.007765512541422429,0.011387372603573398,0.0,0
1763721055.036679,14.9912484,-0.3702504551431893,-0.3547555007715659,0.0008333333333501169,0.5127743746579657,0.3761994170889562,0.3713472470059771,0.0008333333333501169,0.5286071071423776,0.008704489782803956,0.00868461320923178,0.0,0
1763721055.136959,15.0916036,-0.40009757755942177,-0.226502655542542,0.0008333333333501169,0.45976322056161195,0.4075183398964983,0.24465859903218376,0.0008333333333501169,0.4753206516414296,0.009437750504849962,0.005781697823383585,0.0,0
1763721055.236168,15.190751757,-0.41457223137896815,-0.08134044490066294,0.0008333333333501169,0.4224773336542671,0.42363030393161916,0.10081535540335806,0.0008333333333501169,0.4354618981480996,0.009822700965612866,0.002472115766193497,0.0,0
1763721055.336597,15.291185199,-0.41795943059124063,0.06447353921422927,0.0008333333333501169,0.42290379204188666,0.4286134123729231,0.04702130125871211,0.0008333333333501169,0.43118575403469495,0.009951278519141252,0.0008763955016695957,0.0,0
1763721055.437762,15.392341984,-0.4112786246357891,0.2052673302516257,0.0008333333333501169,0.45965800155700626,0.4225232434185528,0.18860560121219647,0.0008333333333501169,0.4627079624147311,0.00939401996831366,0.003989497817703905,0.0,0
1763721055.536101,15.490738816,-0.3976548296689293,0.33346630975002367,0.0008333333333501169,0.5189699776882747,0.409162266952064,0.3190636105560365,0.0008333333333501168,0.5188603306506007,0.008693365160454651,0.006565904709060412,0.0,0
1763721055.636243,15.590844978,-0.29654470287357837,0.44819265967867894,0.0008333333333501169,0.5374161473538653,0.36149569754891697,0.3801101926006066,0.000833333333350117,0.5245603800418907,0.05647731004452527,0.06641655966303063,0.1,0
1763721055.737264,15.691843008,-0.2593478160772871,0.5547279495322999,0.0008333333333501169,0.612360255193634,0.27432440070822434,0.5426679628052419,0.0008333333333501169,0.6080650369192117,0.034282347815088376,0.06473898832058285,0.1,0
1763721055.837416,15.791999988,-0.21589091043888464,0.6396690658421271,0.0008333333333501169,0.6751193179356628,0.23060327095845845,0.630976092484963,0.0008333333333501168,0.6717956477298563,0.028434655791640413,0.07524048663986668,0.1,0
1763721055.936265,15.890862304,-0.1677287019340561,0.7011172916719626,0.0008333333333501169,0.7209015664973657,0.18330157921770118,0.6950534744002375,0.0008333333333501168,0.7188181241899715,0.021967339135144762,0.08341045910999279,0.1,0
1763721056.036218,15.990867419,-0.10486608025761246,0.7403090254467604,0.0008333333333501169,0.7476998344195166,0.12430441847627166,0.7367142931580156,0.0008333333333501169,0.7471279894639762,0.014550166980365958,0.08999208438523452,0.1,0
1763721056.136619,16.091191768,-0.046001328768500827,0.7508786723628706,0.0008333333333501169,0.7522869115585751,0.06488695102156718,0.750895542744784,0.0008333333333501169,0.7536943193173897,0.006713519993599756,0.09086249342033456,0.1,0
1763721056.236767,16.191374852,0.021910167750754272,0.7339314533424846,0.0008333333333501169,0.7342588971886702,0.012431289026457895,0.7377372143686657,0.0008333333333501169,0.7378424146494578,0.0021761662130539,0.0897211464933107,0.1,0
1763721056.336704,16.291289146,0.09413984585361224,0.6872931996540597,0.0008333333333501169,0.6937109969666774,0.07535261617664633,0.6949293901683997,0.0008333333333501169,0.699003267895747,0.010550237183888254,0.08421154069277069,0.1,0
1763721056.436632,16.391246475,0.1653566424203623,0.6124072126057827,0.0008333333333501169,0.6343391109560913,0.1463168927716154,0.6236209197811332,0.0008333333333501169,0.6405563044287765,0.019250672540139544,0.07524318985636903,0.1,0
1763721056.536167,16.490722508,0.23332934452971887,0.5121535552709233,0.0008333333333501169,0.5628006233469891,0.2160690705554267,0.5254173080326487,0.0008333333333501169,0.5681108036953757,0.027400144928765562,0.06259899152213061,0.1,0
1763721056.636203,16.590793715,0.29599132344165113,0.39093044811521804,0.0008333333333501169,0.4903449533346395,0.27801113631348673,0.4077937992970625,0.0008333333333501169,0.49354500210608293,0.035527599229777225,0.048227309065722264,0.1,0
1763721056.737169,16.691780249,0.34886154001315006,0.25684665855229616,0.0008333333333501169,0.4332150442381601,0.33313237990294264,0.2741005748195155,0.0008333333333501169,0.43140352583240643,0.041719412920918714,0.03160598453100326,0.1,0
1763721056.836605,16.79117119,0.39575523953157266,0.1099585485860528,0.0008333333333501169,0.41074783805674286,0.38111741048585895,0.1284265312857394,0.0008333333333501169,0.4021747741442496,0.04742838491426081,0.013861827744623835,0.1,0
1763721056.936241,16.890835857,0.42768982743503425,-0.034853529711568854,0.0008333333333501169,0.42910843789094744,0.41433350022862575,0.020187486891367946,0.0008333333333501169,0.4148258411467856,0.008991557735909867,0.00023285849705588868,0.0,0
1763721057.03937,16.993959993,0.44829885996092234,-0.17761683028212039,0.0008333333333501169,0.4822035884210887,0.4364131817142551,0.16041730002765758,0.0008333333333501169,0.464963299375948,0.009491080165579362,0.003362239109358395,0.0,0
1763721057.137419,17.092033686,0.45643273732352707,-0.31300981681737294,0.0008333333333501169,0.5534498022125743,0.4461318163317614,0.29679547136774126,0.0008333333333501169,0.5358375162419301,0.009719611988013839,0.006377155757848959,0.0,0
1763721057.236279,17.19087704,0.45145384705255864,-0.43628914453499634,0.0008333333333501169,0.6278212230421001,0.4435293029355916,0.42296125525087,0.0008333333333501168,0.6128745062819695,0.009240983380146396,0.008758609897156332,0.0,0
1763721057.336016,17.290658603,0.4352465911897445,-0.5472011548947204,0.0008333333333501169,0.6991919575516103,0.42718589750059927,0.5329145233004061,0.0008333333333501169,0.682998078044394,0.010177306279775965,0.012656596075576851,0.0,0
1763721057.435804,17.390441919,0.4050012339771829,-0.6375289236081136,0.0008333333333501169,0.7552945269260233,0.39948395303880957,0.6273839927483901,0.0008333333333501169,0.7437733509187259,0.009136611102856178,0.014335167696213836,0.0,0
1763721057.536301,17.490941995,0.3590967125325335,-0.7002630633211835,0.0008333333333501169,0.7869685516258482,0.3554216708298193,0.6935724594762184,0.0008333333333501169,0.7793381904435297,0.008140077201303875,0.01588897184523349,0.0,0
1763721057.635728,17.590393082,0.35972100586113154,-0.7352630787625452,0.0008333333333501169,0.8185424188724525,0.3577057842327966,0.7322349181389791,0.0008333333333501169,0.8149368674075569,0.008207877630491224,0.016811394083311115,0.0,0
1763721057.736003,17.690607149,0.36865413216453025,-0.7416797446183803,0.0008333333333501169,0.8282483970305123,0.3635511541250919,0.7390337738085221,0.0008333333333501172,0.8236146276868792,0.06226655120145203,0.12690850577702703,0.1,0
1763721057.83599,17.790641998,0.3678942712342286,-0.7198167348923175,0.0008333333333501169,0.8083829668433431,0.36594107010846977,0.7363373558932771,0.0008333333333501167,0.8222568108082042,0.1172536351183585,0.23684006867978333,0.2,0
1763721057.935937,17.890574035,0.35935034060254534,-0.6697173675469954,0.0008333333333501169,0.7600359952855438,0.36537175781958847,0.7243118967646948,0.000833333333350116,0.8112489997845854,0.17216735332677136,0.34310379180740697,0.3,0
1763721058.036066,17.990705729,0.3455858199657085,-0.595519952189862,0.0008333333333501169,0.6885305126586846,0.3624635910509133,0.7043828531369072,0.0008333333333501156,0.7921715427072964,0.2252357504211759,0.4403390940527924,0.4,0
1763721058.136559,18.091142807,0.32899935798178603,-0.5015393319733286,0.0008333333333501169,0.5998191173288198,0.35793053579845063,0.6783665677318172,0.0008333333333501153,0.7670046695540104,0.27578610685665733,0.5251701788153459,0.5,0
1763721058.240343,18.194957408,0.31306239522623436,-0.4019638957742675,0.0008333333333501169,0.5094936027618576,0.3528779938402515,0.6509256970316877,0.0008333333333501152,0.7404240920157539,0.322225907677674,0.5932139902994913,0.6,0
1763721058.340773,18.295379682,0.2991304015002516,-0.303913030454372,0.0008333333333501169,0.4264303244682609,0.3479134028083877,0.6246010250179808,0.0008333333333501151,0.7149621463767631,0.3646452923971799,0.6433566060547622,0.7,0
1763721058.435826,18.390496796,0.28395132855171035,-0.17922779493796526,0.0008333333333501169,0.33578513056574016,0.3417678582350058,0.5927968209085059,0.000833333333350115,0.6842616708878401,0.40684939526547353,0.678188235777972,0.8,0
1763721058.536767,18.491375915,0.2697849394482299,-0.03356109149338238,0.0008333333333501169,0.27186569268621724,0.33491642591859416,0.5590378801069573,0.0008333333333501149,0.6516847843773939,0.4482485452429665,0.6934521551070364,0.9,0
1763721058.635766,18.590390284,0.2594519318108137,0.11421615910624272,0.0008333333333501169,0.28348074073169444,0.3283334200243758,0.529803981448451,0.0008333333333501149,0.6232943028040432,0.4878157067169936,0.7006657635413603,1.0,0
1763721058.736187,18.690831009,0.2537901729809926,0.25253994277090897,0.0008333333333501169,0.3580315196192936,0.3224983103261209,0.5085726240916676,0.0008333333333501148,0.60220591875465,0.5257039137734713,0.7283975752073837,1.1,0
1763721058.838146,18.79276289,0.2526276822699831,0.38706325878527514,0.0008333333333501169,0.46221143061917547,0.3171245975316402,0.4954807605223343,0.0008333333333501148,0.5882770511007888,0.5636010187500391,0.7770327653679904,1.2,0
1763721058.936633,18.891241208,0.2560064875886603,0.5021721657784559,0.0008333333333501169,0.5636638184366213,0.3127694955765901,0.49205491141301305,0.0008333333333501147,0.5830467285332688,0.6011814329337557,0.8435089789714946,1.3,0
1763721059.036373,18.990982629,0.2637133045905058,0.6007187304071144,0.0008333333333501169,0.6560551764329161,0.3092448886976558,0.49684993621163925,0.0008333333333501147,0.5852289763362543,0.6398675628626498,0.9264625763543881,1.4,0
1763721059.137902,19.092507189,0.27473476408797026,0.6737001683513557,0.0008333333333501169,0.7275656684310786,0.3068059215936571,0.5073505995151454,0.0008333333333501147,0.5929040384394048,0.6794640870104284,1.020988975951908,1.5,0
1763721059.236636,19.191229087,0.2893971540581166,0.7240739116591903,0.0008333333333501169,0.7797656293828439,0.30529956799593266,0.5217753789576368,0.0008333333333501147,0.6045312785533377,0.7215683073954934,1.1259917986157792,1.6,0
1763721059.33682,19.291376158,0.3065863794582171,0.7461045716556522,0.0008333333333501169,0.806639903773181,0.3048725319925512,0.5370323289965386,0.0008333333333501147,0.6175367823825882,0.7660794515873959,1.2361775569004625,1.7,0
1763721059.438511,19.393094905,0.3247025790185276,0.7394803897470339,0.0008333333333501169,0.8076284455652567,0.30547045984871357,0.5502581288971501,0.0008333333333501147,0.6293623000323595,0.8126562299440355,1.3457304000540449,1.8,0
1763721059.537001,19.491642538,0.3440230633628234,0.7045301080392943,0.0008333333333501169,0.7840377769622108,0.30705708572027374,0.5606621580964974,0.0008333333333501146,0.6392392383582957,0.8623988300688905,1.4525490762796929,1.9,0
1763721059.636516,19.591106419,0.36409945871671656,0.6390506492292327,0.0008333333333501169,0.7354963239626384,0.3096695895294932,0.567042663789307,0.0008333333333501146,0.6460908076122754,0.9158185360315492,1.5527757033859977,2.0,0
1763721059.737555,19.692108773,0.3828124845317422,0.5485838113755852,0.0008333333333501169,0.6689471510225404,0.3109724912272611,0.560650563427676,0.0008333333333501146,0.6411190521395415,0.9717178235936745,1.6405162893564267,2.1,0
1763721059.836758,19.791367186,0.3999429329779698,0.4337877261829963,0.0008333333333501169,0.5900227414858511,0.31242808593881044,0.5466092044822857,0.0008333333333501146,0.6295979874114833,1.0306553239766736,1.713234043422084,2.2,0
1763721059.936294,19.890908326,0.4139078168877619,0.3043942038918983,0.0008333333333501169,0.5137861487897665,0.3148996404549216,0.5291099623174231,0.0008333333333501146,0.6157270744628892,1.0914844102364092,1.7671041719465492,2.3,0
1763721060.036365,19.990971343,0.42405888820208304,0.16695933383420147,0.0008333333333501169,0.45574340835824667,0.31854237463110374,0.5107775500421765,0.0008333333333501146,0.6019664812156529,1.1536731885714324,1.8005107347855587,2.4,0
1763721060.137097,20.091674875,0.4299089975982806,0.02741432220717588,0.0008333333333501169,0.43078299144985027,0.32326990828590146,0.49433151213557086,0.0008333333333501146,0.5906502958078153,1.2165940628280538,1.812746319744114,2.5,0
1763721060.236559,20.191156339,0.43104943525466943,-0.11741038681549743,0.0008333333333501169,0.4467544168891659,0.3291980456608217,0.481584368369186,0.0008333333333501146,0.5833485678125017,1.280835617834765,1.8221021033705713,2.6,0
1763721060.33787,20.292418841,0.426742836143009,-0.25307868195727856,0.0008333333333501169,0.49614409389315206,0.33563985913587874,0.47564254196402356,0.0008333333333501146,0.5821431415134898,1.344319680803757,1.8520494821643998,2.7,0
1763721060.436867,20.391461052,0.4161465948076284,-0.3821353358363906,0.0008333333333501169,0.5649832720614123,0.34253430015253966,0.477469675406468,0.0008333333333501146,0.5876289068435899,1.4074535826948764,1.9021151960794103,2.8,0
1763721060.536907,20.491539258,0.39946974059319285,-0.49147355315150376,0.0008333333333501169,0.6333427362348141,0.3489928855280017,0.4866894565075653,0.0008333333333501146,0.5988850938779782,1.4680052443841132,1.9694900563045636,2.9,0
1763721060.636165,20.590785746,0.3765275308566798,-0.579805982022314,0.0008333333333501169,0.6913383055540409,0.3546991513082245,0.501276996342957,0.0008333333333501146,0.6140772015356344,1.5255367761011256,2.051090453291405,3.0,0
1763721060.736145,20.690786835,0.34754403005665147,-0.6439999060454928,0.0008333333333501169,0.7317946612671254,0.35926769148588816,0.5183710045676768,0.0008333333333501146,0.63069998173977,1.5790954000401423,2.143700272917594,3.1,0
1763721060.836336,20.790967047,0.31304643881225314,-0.6819578586345414,0.0008333333333501169,0.7503767641997502,0.36240340619219175,0.5349220227347082,0.0008333333333501146,0.6461257568544524,1.6277541023757218,2.2435808471638206,3.2,0
1763721060.936343,20.890972535,0.2738435307488354,-0.6927891882374921,0.0008333333333501169,0.7449482083448461,0.36391176138871584,0.5482248681753573,0.0008333333333501146,0.6580144151972432,1.6709011504452718,2.3465907172232607,3.3,0
1763721061.0363,20.990938508,0.23097516707126697,-0.6768077910104497,0.0008333333333501169,0.7151356572151111,0.3636954088400218,0.5562330460714617,0.0008333333333501146,0.6645827611349033,1.7078565039556666,2.448766377390429,3.4,0
1763721061.136931,21.091563255,0.18660077565966926,-0.6362920699937016,0.0008333333333501169,0.6630898447858362,0.3617967821213062,0.5577366975251975,0.0008333333333501146,0.664806610800532,1.7379981899003056,2.54557513037491,3.5,0
1763721061.236544,21.191159862,0.156055539161418,-0.5960622910653801,0.0008333333333501169,0.6161528061913824,0.3595997366079409,0.5549768547602257,0.0008333333333501146,0.6612956784468637,1.7436377024561351,2.565916609695902,3.5,0
1763721061.338244,21.292865661,0.11969483340790354,-0.5360847196461154,0.0008333333333501169,0.54928533043132,0.3560883746219346,0.547901483398717,0.0008333333333501146,0.6534490496556332,1.7643543414780705,2.646879293207544,3.6,0
1763721061.4358,21.390450424,0.06967146890063702,-0.4330361674096044,0.0008333333333501169,0.43860589406438194,0.34967704121151993,0.5320724907967036,0.0008333333333501146,0.6366913404919968,1.7801779935837756,2.7240818516838985,3.7,0
1763721061.535504,21.490175812,0.0233618260976991,-0.3156197163567489,0.0008333333333501169,0.31648424086544696,0.34192640458382273,0.5119596594564021,0.0008333333333501146,0.615643609165871,1.788736611791882,2.7847381551434514,3.8,0
1763721061.635796,21.590436296,-0.01864462952972712,-0.1877761319079876,0.0008333333333501169,0.1887013311269192,0.3329503225804147,0.4902037077203256,0.0008333333333501146,0.5925844132388238,1.7910768342637908,2.827363525549186,3.9,0
1763721061.737006,21.691596696,-0.053845126336791616,-0.06057336560817994,0.0008333333333501169,0.08105013692629864,0.32335214150111713,0.47071923526110354,0.0008333333333501146,0.5710813429824171,1.7950840571569964,2.8505747290818784,4.0,0
1763721061.837246,21.791847713,-0.0822323811573531,0.06078243961320684,0.0008333333333501169,0.10226125327114767,0.31339454380976217,0.45584333938875427,0.0008333333333501146,0.5531816922126621,1.8039767294039333,2.8560712770629273,4.1,0
1763721061.938139,21.892721855,-0.10614895163974936,0.18335961382746513,0.0008333333333501169,0.21187034328008122,0.3022838953471411,0.44614051061105814,0.0008333333333501146,0.5389040759160962,1.8171517097344378,2.8709769728904,4.2,0
1763721062.036143,21.990763661,-0.12527765195687657,0.3056120061177907,0.0008333333333501169,0.33029363119444693,0.28969725827320764,0.44336016524796495,0.0008333333333501146,0.5296163064182983,1.8339466943419995,2.9050795436073673,4.3,0
1763721062.135682,22.090345615,-0.1390757511231584,0.42659076134346896,0.0008333333333501169,0.44868968860284236,0.2749222429486455,0.44898184083031945,0.0008333333333501146,0.526467119113569,1.8538429954496398,2.9590391744160276,4.4,0
1763721062.235901,22.190546201,-0.14561820362185784,0.5286975130976987,0.0008333333333501169,0.5483852806432651,0.25929492377852803,0.46171373821371386,0.0008333333333501146,0.5295414318040083,1.8751796190794647,3.0291339629308593,4.5,0
1763721062.336733,22.291291532,-0.14577841193089291,0.6030238982331813,0.0008333333333501169,0.620394923955604,0.2442738242826787,0.47706316201627696,0.0008333333333501146,0.535966096154503,1.8963812034127983,3.110212726170559,4.6,0
1763721062.438865,22.393409818,-0.14096142228987762,0.656788117432962,0.0008333333333501169,0.6717450768108121,0.22880411632904163,0.49329706586653865,0.0008333333333501146,0.5437775402552907,1.917136086225746,3.200845128544917,4.7,0
1763721062.537514,22.492064234,-0.1318544597086877,0.6894762876587861,0.0008333333333501169,0.7019713984438792,0.21305331587806622,0.5083070458281187,0.0008333333333501146,0.5511519415638421,1.9366628823203316,3.2975898804585,4.8,0
1763721062.636163,22.590785562,-0.1177944292582831,0.7014396269948473,0.0008333333333501169,0.7112620981940481,0.195740386691665,0.5215268258031611,0.0008333333333501146,0.5570504676050168,1.9547523157289748,3.399666194023632,4.9,0
1763721062.736585,22.691173309,-0.09897756458983853,0.6879928129921802,0.0008333333333501169,0.6950765162667152,0.17746570855169913,0.5306518357476532,0.0008333333333501146,0.5595410109532236,1.9705191075148245,3.5026438334506005,5.0,0
1763721062.837897,22.792512849,-0.0766585852308257,0.6481492563988458,0.0008333333333501169,0.6526673668143773,0.15940636728217544,0.5340117300579801,0.0008333333333501146,0.5572967003437768,1.9831218617632236,3.6011130599558827,5.1,0
1763721062.936572,22.891161666,-0.05059602391078322,0.5798876665132602,0.0008333333333501169,0.582091365555459,0.14146663374603066,0.531029615155501,0.0008333333333501146,0.549550684723509,1.9922081938758127,3.6923131443202535,5.2,0
1763721063.036398,22.991018016,-0.023193975366861075,0.4890359419715111,0.0008333333333501169,0.48958636365581737,0.12549728882632616,0.5220983225970373,0.0008333333333501146,0.5369701317632506,1.9972234634535428,3.77061071014833,5.3,0
1763721063.13661,23.091202036,0.005044860795645256,0.3783106253627464,0.0008333333333501169,0.3783451788079824,0.11200975367325454,0.5083777769032859,0.0008333333333501146,0.5205716506029836,1.9981132572997007,3.8334623595281583,5.4,0
1763721063.238794,23.193409016,0.028679447321373175,0.2733471003720802,0.0008333333333501169,0.27484876282226195,0.10323577032545006,0.4944909408630386,0.0008333333333501146,0.5051530553354564,2.0012311178658426,3.8762390290484277,5.5,0
1763721063.336652,23.291262229,0.051095077472608885,0.16346847249434449,0.0008333333333501169,0.17126979560334227,0.09731955068249278,0.4802959174077081,0.0008333333333501146,0.4900570963347013,2.002880634064757,3.885159714104276,5.5,0
1763721063.43634,23.390939296,0.0749015240483395,0.03460966756679085,0.0008333333333501169,0.08251522185810461,0.09393228756393582,0.4655177018223396,0.0008333333333501146,0.4749007262590689,2.0109086524690705,3.905577532096242,5.6,0
1763721063.537138,23.491745915,0.099686094875854,-0.11587529172106414,0.0008333333333501169,0.15285645288140096,0.0938753698314337,0.45277349125040556,0.0008333333333501146,0.4624036265910055,2.023223311586983,3.910216348563354,5.7,0
1763721063.63646,23.591043237,0.11985608158663652,-0.25588315556051455,0.0008333333333501169,0.28256391142067916,0.09664754794449981,0.44737921295992383,0.0008333333333501146,0.4577003420981568,2.0388041012060203,3.9318317382432557,5.8,0
1763721063.737399,23.69201527,0.13521326150167834,-0.3820821807721253,0.0008333333333501169,0.40530249616052055,0.10077143993238002,0.4499264948558558,0.0008333333333501146,0.4610742112976675,2.05710918144825,3.973497375976628,5.9,0
1763721063.837055,23.791634074,0.1456126646306668,-0.4941098359806664,0.0008333333333501169,0.5151196681918955,0.10525053149495123,0.4601273509872268,0.0008333333333501146,0.4720122328403542,2.0921267908884698,4.082956608787007,6.1,0
1763721063.937091,23.891690914,0.1500731775475952,-0.5834377446299124,0.0008333333333501169,0.6024302905087985,0.10907163664253708,0.475709255250076,0.0008333333333501146,0.4880539026530861,2.09954576590473,4.110031816411532,6.1,0
1763721064.036879,23.991485787,0.14858374929350582,-0.6481323680199678,0.0008333333333501169,0.6649461568230398,0.11174884533937912,0.4937031728963765,0.0008333333333501146,0.5061929689427526,2.121746367692611,4.198250162881886,6.2,0
1763721064.137731,24.092346265,0.14093696560548974,-0.6886282977678371,0.0008333333333501169,0.7029031620395204,0.11310009856733755,0.5119457804895549,0.0008333333333501146,0.5242907675149787,2.1437070713477717,4.296071060181013,6.3,0
1763721064.237105,24.191717556,0.12721063398960908,-0.7023265761817226,0.0008333333333501169,0.7137547614241349,0.11295817420267207,0.5274336603752292,0.0008333333333501146,0.5393945769661188,2.1643599994381124,4.399191801915947,6.4,0
1763721064.337992,24.292610298,0.10783016112154531,-0.6893207044994334,0.0008333333333501169,0.6977041434186398,0.11139891562487626,0.5381222865792339,0.0008333333333501146,0.5495325360341332,2.182809319513298,4.503616561713397,6.5,0
1763721064.436603,24.39120307,0.08352244182601609,-0.6506377398889565,0.0008333333333501169,0.6559772566947989,0.1086644623829134,0.5427252771422824,0.0008333333333501146,0.5534974130730688,2.198231121619691,4.605390533592028,6.6,0
1763721064.53776,24.491097463,0.055862754478029686,-0.5895619860814731,0.0008333333333501169,0.5922032397873623,0.10523281069882971,0.540855762465993,0.0008333333333501146,0.5509987247577719,2.2098616864843557,4.700145579978739,6.7,0
1763721064.636388,24.590971485,0.02423196826391205,-0.5042463650601277,0.0008333333333501169,0.5048289605467768,0.10143347453119778,0.5325015083958142,0.0008333333333501146,0.5420768401654262,2.217309695270227,4.786156898018407,6.8,0
1763721064.736173,24.690788296,-0.008261941566721553,-0.4023109928962154,0.0008333333333501169,0.40239668130842615,0.09815101665929722,0.5190310338722867,0.0008333333333501146,0.5282305657932271,2.2201438342340243,4.858572472160526,6.9,0
1763721064.836823,24.791412404,-0.0402433186102682,-0.28840985124004836,0.0008333333333501169,0.29120518784787963,0.09601860770179348,0.5024715308595574,0.0008333333333501146,0.5115641766130449,2.2222984721677306,4.914878266213275,7.0,0
1763721064.937423,24.892017828,-0.07170676679548649,-0.16207430365663011,0.0008333333333501169,0.17723045662212886,0.09549073505197271,0.48448973447983323,0.0008333333333501146,0.49381117620154147,2.229232782844558,4.9541780621012075,7.1,0
1763721065.037333,24.991929466,-0.09960060644218505,-0.03546831319348609,0.0008333333333501169,0.10573067903350818,0.09679437464460051,0.46873912308431553,0.0008333333333501146,0.47862951321156205,2.2406491241031943,4.974139099962431,7.2,0
1763721065.136321,25.090933727,-0.12564482366027896,0.0999618007623515,0.0008333333333501169,0.16056051123710066,0.10001226228039667,0.4563494410288508,0.0008333333333501146,0.4671808636686994,2.256501659153106,4.978750443233348,7.3,0
