timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901395.799819,3.47797834,0.5109873032762708,2.1417730296272506,0.0008333333333450099,2.2018856530239463,0.5028936247771713,2.144005383833121,0.0008333333333450098,2.2021947639097172,0.0696311863139406,0.2958072365320842,0.1,0
1763901395.901166,3.579083309,0.5237885487038945,2.135488622783465,0.0008333333333450099,2.1987875741497622,0.5158793135309561,2.137501712238221,0.0008333333333450098,2.19887374134918,0.07268349198203836,0.2991318757874806,0.1,0
1763901395.99933,3.677480393,0.5340644550834979,2.1304298108102984,0.0008333333333450099,2.196350772398908,0.5270363973615109,2.132017328129841,0.0008333333333450098,2.196193512884088,0.07437126229174443,0.2983499177353202,0.1,0
1763901396.09938,3.777534172,0.54072628672255,2.1268343797009535,0.0008333333333450099,2.194495406756446,0.5350482045993065,2.1279051992709794,0.0008333333333450098,2.1941417029840737,0.020813506995581415,0.0829987217995409,0.0,0
1763901396.203297,3.881409574,0.5448589655599747,2.1244636350250947,0.0008333333333450099,2.1932208560333293,0.5399842337219445,2.1251317893432615,0.0008333333333450098,2.1926624886630437,0.021553099335732184,0.08501214220159829,0.0,0
1763901396.299276,3.977438072,0.5461044404157933,2.1234063641575838,0.0008333333333450099,2.192506634341438,0.5423008420765584,2.1236271812677763,0.0008333333333450098,2.191776289401067,0.02165549707971442,0.08494791072336193,0.0,0
1763901396.399354,4.077511857,0.5441842141262514,2.1237025824130367,0.0008333333333450099,2.1923160839387306,0.5413905778476307,2.123481949170385,0.0008333333333450098,2.1914105139565003,0.02216953106050926,0.08706161794017286,0.0,0
1763901396.501289,4.179380287,0.5498984481925735,2.1251650006472613,0.0008333333333450099,2.1951572330348275,0.5448525859080009,2.1239898848829006,0.0008333333333450106,2.1927603758504848,0.10038090636797997,0.39082301037511136,0.1,0
1763901396.599749,4.277893744,0.5414629490111915,2.127950692685497,0.0008333333333450099,2.195758859733242,0.5408723556631169,2.1270059607958984,0.0008333333333450098,2.1946976914432423,0.0745818313505765,0.29345434847009827,0.1,0
1763901396.702662,4.38071782,0.5299228370319948,2.131733315807948,0.0008333333333450099,2.196612354826866,0.5302311024676456,2.1304401174675114,0.0008333333333450098,2.195431805040522,0.0737154875822942,0.2960610038301729,0.1,0
1763901396.800815,4.478919854,0.5162111935665061,2.135856971169999,0.0008333333333450099,2.197352882926018,0.5170758985670485,2.134573929505289,0.0008333333333450098,2.1963091858495276,0.06930739958382255,0.2860056873233428,0.1,0
1763901396.899262,4.577430962,0.5007217731285376,2.14066034439193,0.0008333333333450099,2.198442562038319,0.5022075160884159,2.1390487125456117,0.0008333333333450098,2.1972124335856056,0.06874445653411644,0.2931141493370808,0.1,0
1763901396.999331,4.677426237,0.48340257622851013,2.146407460527023,0.0008333333333450099,2.2001690234513505,0.4854815048715502,2.144472898522078,0.0008333333333450098,2.198739866039744,0.06783420728431487,0.30035054656493837,0.1,0
1763901397.099687,4.777815669,0.46536217128062773,2.152340886710521,0.0008333333333450099,2.2020749164161733,0.46759001937183386,2.150387311356956,0.0008333333333450098,2.200637796073128,0.06479410420988262,0.2990797656423744,0.1,0
1763901397.20313,4.881251902,0.4475688052172142,2.157983104612615,0.0008333333333450099,2.203907804251691,0.44965306678475336,2.1561466628358033,0.0008333333333450098,2.2025342237003604,0.017105581198138393,0.08191702560660957,0.0,0
1763901397.300269,4.978383432,0.4302477333825223,2.163425465255893,0.0008333333333450099,2.205793179389881,0.43203673184906144,2.1617560273374994,0.0008333333333450098,2.204505739126408,0.01556972946360996,0.07780808357170135,0.0,0
1763901397.401475,5.079538139,0.4132676015232839,2.1691355793981586,0.0008333333333450099,2.208153066869287,0.4149834851405675,2.167307598170727,0.0008333333333450098,2.206679453947134,0.016615570088095482,0.08667559010112183,0.0,0
1763901397.500559,5.178676758,0.40906019552673545,2.1745175651624793,0.0008333333333450099,2.212658486800205,0.4125687148237273,2.170094544518824,0.0008333333333450107,2.208964456718602,0.07665448271432955,0.4037226825979892,0.1,0
1763901397.603451,5.281559422,0.395534941852989,2.179262990494325,0.0008333333333450099,2.2148669861662933,0.3960171580626185,2.1778150968896988,0.0008333333333450098,2.213528603873265,0.05509033037384267,0.30260513941512374,0.1,0
1763901397.705876,5.382929573,0.3843865362717489,2.1830640304146707,0.0008333333333450099,2.21664662601006,0.38409692762058034,2.181869381792343,0.0008333333333450098,2.215419857150087,0.053378563240499645,0.3032292181505586,0.1,0
1763901397.79982,5.477978357,0.3753809257805507,2.1857996228900607,0.0008333333333450099,2.217798801810173,0.3744422209444126,2.184997646389465,0.0008333333333450098,2.216849653449176,0.0505520840317893,0.2949808524603269,0.1,0
1763901397.899475,5.577647072,0.368977592964276,2.1878901844620735,0.0008333333333450099,2.218785392465806,0.3671705482477242,2.1873060219386753,0.0008333333333450098,2.217909497602229,0.050397906785770615,0.29969394162695207,0.1,0
1763901398.001874,5.679987523,0.37690355986253543,2.1890878094563377,0.0008333333333450099,2.221297464409448,0.37063386198609083,2.1880921560754163,0.0008333333333450106,2.219260560991866,0.10483987651471677,0.6170871671049639,0.2,0
1763901398.099545,5.777689638,0.3878264435964205,2.1892399615946037,0.0008333333333450099,2.223326708839669,0.37515626909746536,2.1885406790177857,0.0008333333333450099,2.2204623897745273,0.12280557930200145,0.719982209259587,0.2,0
1763901398.199231,5.877402964,0.4017362962475364,2.1882829076727823,0.0008333333333450099,2.2248538896251095,0.38078376183736834,2.18862634059737,0.0008333333333450093,2.2215044961647266,0.18019835461416572,1.0417797397390844,0.3,0
1763901398.299606,5.977759367,0.4173958923093659,2.1863548678038525,0.0008333333333450099,2.225840882302861,0.38709744523857775,2.1883604100756515,0.0008333333333450089,2.2223335507842092,0.2389365678280154,1.3590262793410637,0.4,0
1763901398.401938,6.080053365,0.4345859561728931,2.183591618320226,0.0008333333333450099,2.226418200461336,0.39409263755891605,2.1877831465806143,0.0008333333333450087,2.222994556422656,0.29972118125863384,1.6737581637970376,0.5,0
1763901398.501417,6.179575295,0.45325228798953,2.1800736126388545,0.0008333333333450099,2.2266924546367903,0.4018301241859467,2.186911651361439,0.0008333333333450085,2.223522141560131,0.3632472636938105,1.988023355078967,0.6,0
1763901398.601408,6.279566087,0.47251644962718053,2.176041241434013,0.0008333333333450099,2.226752786915153,0.410032270327264,2.1858000695177893,0.0008333333333450084,2.2239265053184982,0.4292638800603385,2.299527776364782,0.7,0
1763901398.700006,6.378146936,0.49234941578926694,2.1715745921230107,0.0008333333333450099,2.2266892128958404,0.41876843202891056,2.1844618580739272,0.0008333333333450084,2.224239488788964,0.4983451650919946,2.610365702937496,0.8,0
1763901398.800437,6.4785975,0.512325772187137,2.166828627055749,0.0008333333333450099,2.2265724085059286,0.42793270674439016,2.1829300805299616,0.0008333333333450084,2.2244799015564447,0.5705500851482417,2.9204765883681767,0.9,0
1763901398.904813,6.582953571,0.5328820157996814,2.1617458110120302,0.0008333333333450099,2.226456576858223,0.43784584475156973,2.181160318515133,0.0008333333333450083,2.22467301266404,0.6468760846092896,3.234164907871026,1.0,0
1763901398.999421,6.677515261,0.553432516065933,2.1565098980792925,0.0008333333333450099,2.2263924148266123,0.44840145775852863,2.179175569259209,0.0008333333333450083,2.224830493188327,0.7274216742267491,3.551379421461167,1.1,0
1763901399.100253,6.778398198,0.5721045792136037,2.15165504700768,0.0008333333333450099,2.226415007431283,0.4587858561051522,2.1771429560681628,0.0008333333333450082,2.224957664173366,0.8103374676500791,3.865680707936981,1.2,0
1763901399.201639,6.879792184,0.5888261461053466,2.1472534392827125,0.0008333333333450099,2.226525153078931,0.46905400487711657,2.1750696309198863,0.0008333333333450081,2.2250708423072014,0.8958639146134333,4.179296345069647,1.3,0
1763901399.30166,6.979814426,0.6023311218366896,2.143674242200036,0.0008333333333450099,2.2266887369925294,0.4784197008593222,2.1731319967269274,0.0008333333333450081,2.225171629293599,0.9220843537027386,4.273692842598358,1.3,0
1763901399.400201,7.078359368,0.6125670864812811,2.140951305840055,0.0008333333333450099,2.2268613840701548,0.4866208769297991,2.171402943192362,0.0008333333333450084,2.2252620776018324,1.0061355493715363,4.571576590630805,1.4,0
1763901399.499699,7.177847478,0.622056894440119,2.1384175078565413,0.0008333333333450099,2.2270574559881275,0.495948428726105,2.1694021515152673,0.0008333333333450104,2.2253699093407837,1.0967343707923636,4.886149365530637,1.5,0
1763901399.604183,7.282262858,0.6282051621785669,2.1367624779460823,0.0008333333333450099,2.2271947169905295,0.5044252538642847,2.1675525980965893,0.0008333333333450122,2.2254729377585716,1.1879574622719662,5.198250245733078,1.6,0
1763901399.700009,7.378177305,0.6311184569138497,2.1359490857455667,0.0008333333333450099,2.2272381323062618,0.5121531575213052,2.165839080682941,0.0008333333333450137,2.2255696966433143,1.2799269070523933,5.51014849765232,1.7,0
1763901399.802179,7.48012046,0.6308178464565124,2.135956105873475,0.0008333333333450099,2.2271597015191023,0.5189168340447265,2.1643148994829136,0.000833333333345015,2.2256536925638684,1.3714678704075502,5.819849002370783,1.8,0
1763901399.899748,7.577866491,0.6275789029999004,2.136697782639477,0.0008333333333450099,2.2269560813521805,0.5247178913433813,2.162985168132348,0.0008333333333450162,2.2257210960721943,1.462090666431196,6.127475052462936,1.9,0
1763901400.000986,7.679090853,0.6211284386151332,2.1382307522570967,0.0008333333333450099,2.2266189574327413,0.5299860389192451,2.16175383130639,0.0008333333333450174,2.225773016967726,1.5538192355280838,6.441694051101831,2.0,0
1763901400.099812,7.777993895,0.6117229167862321,2.1405001848830176,0.0008333333333450099,2.226195558087863,0.5399720021135934,2.159622879560506,0.0008333333333450176,2.226104543688867,1.6449230698709005,6.758350381035769,2.1,0
1763901400.199406,7.877571106,0.5997170726466257,2.1434357043836547,0.0008333333333450099,2.225753328761958,0.5503459201009041,2.1572691219008986,0.0008333333333450176,2.2263628164616907,1.734987004565043,7.077549030332671,2.2,0
1763901400.299309,7.977475321,0.5865108970782948,2.146715207854893,0.0008333333333450099,2.2253947763198116,0.559117703676806,2.1551384602825157,0.0008333333333450176,2.226484916633877,1.8219145620459003,7.392938948578109,2.3,0
1763901400.401191,8.079253129,0.5726064444462198,2.1502329111705896,0.0008333333333450099,2.225169747894963,0.5664797295870412,2.1532467248429996,0.0008333333333450176,2.226515537004976,1.9061655058699267,7.706707502199993,2.4,0
1763901400.499439,8.177594915,0.5577423266387243,2.1540801355011574,0.0008333333333450099,2.225115373981652,0.5727915173568096,2.1515463235274708,0.0008333333333450176,2.2264865593766645,1.9893689048812042,8.02533998264379,2.5,0
1763901400.603201,8.28133783,0.5449282714435135,2.157486401634214,0.0008333333333450099,2.225240456377559,0.5771503134191586,2.150328088225484,0.0008333333333450176,2.2264352821799562,2.06710335654529,8.331608153063904,2.6,0
1763901400.700064,8.378216115,0.5319449556565985,2.1610446789478015,0.0008333333333450099,2.2255516697442794,0.5805791522286056,2.149343994151306,0.0008333333333450176,2.2263765296196465,2.091861282472503,8.430936686134377,2.6,0
1763901400.799415,8.477578214,0.5194226839464715,2.1646130352367203,0.0008333333333450099,2.2260615919959017,0.5828359199284621,2.1486849598469573,0.0008333333333450176,2.2263300430699444,2.1702426684088434,8.750869213479755,2.7,0
1763901400.900181,8.578332974,0.5095199814379558,2.167576192868425,0.0008333333333450099,2.2266562055734953,0.5836665934891523,2.148444188953706,0.0008333333333450176,2.2263153010857706,2.244758103541359,9.062656767209361,2.8,0
1763901400.999763,8.677917568,0.5005390746623366,2.170451062964255,0.0008333333333450099,2.227419555546493,0.5832268183751945,2.1485890252190805,0.0008333333333450176,2.2263398247815576,2.320804699676259,9.387912788025343,2.9,0
1763901401.101271,8.779389059,0.49444025760412913,2.1726257352129097,0.0008333333333450099,2.228177382546892,0.5815043404642507,2.1491251606387065,0.0008333333333450176,2.226406734744026,2.394633654929861,9.709226146463235,3.0,0
1763901401.199812,8.877973162,0.4910273262022775,2.174118604209966,0.0008333333333450099,2.2288786944770442,0.578689346887535,2.149991664129449,0.0008333333333450176,2.226509872080446,2.467157287744138,10.028667007628888,3.1,0
1763901401.301052,8.979169218,0.4901794495375489,2.1749391927658444,0.0008333333333450099,2.2294925609703933,0.5748038595590417,2.1511740649373903,0.0008333333333450176,2.2266454655080747,2.5397590284673384,10.35048251150966,3.2,0
1763901401.400385,9.078328491,0.49178342082825033,2.1750348683470455,0.0008333333333450099,2.22993908122429,0.5702752648413753,2.1525330734977586,0.0008333333333450176,2.226794378616053,2.611369405822356,10.668036274828141,3.3,0
1763901401.500755,9.178888605,0.4955992356332821,2.1744550990616824,0.0008333333333450099,2.230218436530397,0.5651421690292138,2.1540490265911565,0.0008333333333450176,2.2269516327522245,2.6833366591896493,10.985570797660335,3.4,0
1763901401.600292,9.278438099,0.501127078333977,2.1732923484444426,0.0008333333333450099,2.230320307689268,0.5598461355112432,2.1555866611973498,0.0008333333333450176,2.2271017587490824,2.7549987505996683,11.298633300129838,3.5,0
1763901401.705449,9.383512386,0.5084286999127645,2.17154107941187,0.0008333333333450099,2.230267046098448,0.5542499910640626,2.157183847112156,0.0008333333333450176,2.2272485037104772,2.828139120563766,11.613648983225593,3.6,0
1763901401.80408,9.482118161,0.5169132373459524,2.1693497601683016,0.0008333333333450099,2.2300848350074456,0.5488057236840806,2.158713053002027,0.0008333333333450176,2.2273819748741306,2.901995873745185,11.926186823254787,3.7,0
1763901401.900015,9.578106088,0.5266412579663644,2.166715084906427,0.0008333333333450099,2.2297995354286684,0.5434924818575645,2.160186200424215,0.0008333333333450176,2.2275073945518895,2.977791472829642,12.240515725401094,3.8,0
1763901402.004483,9.682590658,0.5352383603824533,2.1643146315646073,0.0008333333333450099,2.229515333267296,0.5394524004276161,2.1612982041526374,0.0008333333333450176,2.2276039850128155,3.0508672656019673,12.537097597774556,3.9,0
1763901402.102123,9.78027627,0.5431911506629818,2.162049691665089,0.0008333333333450099,2.229241169060029,0.5362100621039196,2.162190267471473,0.0008333333333450176,2.227686844665177,3.06920406582588,12.610644901375611,3.9,0
1763901402.199907,9.878052027,0.5538737907620286,2.158953907558337,0.0008333333333450099,2.2288694097005672,0.5325954370171017,2.16319412142092,0.0008333333333450176,2.22779429053176,3.147950798568065,12.921828012103393,4.0,0
1763901402.299808,9.977909768,0.5655943965623944,2.1555018426523347,0.0008333333333450099,2.2284716532962303,0.5296501683500469,2.16404075172339,0.0008333333333450176,2.227914354367603,3.23117709730472,13.243306994029869,4.1,0
1763901402.39983,10.077984566,0.5762865920993123,2.1523153886270974,0.0008333333333450099,2.2281311592450965,0.5280150057756201,2.1645620609816523,0.0008333333333450176,2.2280326426266317,3.3149680282783764,13.559972938341893,4.2,0
1763901402.501009,10.17914765,0.5858368251728221,2.149446708444412,0.0008333333333450099,2.2278524710167713,0.5276089953591412,2.1647831424865656,0.0008333333333450176,2.2281512516932818,3.3997345898713274,13.874022438557125,4.3,0
1763901402.600001,10.278149107,0.5941406317721167,2.146935383715856,0.0008333333333450099,2.2276299797358994,0.528381147145402,2.1647169463501874,0.0008333333333450176,2.2282699093509333,3.4858735478396574,14.18765845762596,4.4,0
1763901402.699647,10.377804023,0.6010442292726959,2.144826421091446,0.0008333333333450099,2.227450389256379,0.530317620856626,2.1643626815478036,0.0008333333333450176,2.2283858038302693,3.573765476103462,14.503089428687215,4.5,0
1763901402.800861,10.478758538,0.6061172438664721,2.1432421915658337,0.0008333333333450099,2.2273001368169156,0.5332876388849834,2.163738909139486,0.0008333333333450176,2.2284888303862096,3.6625569509571574,14.818243016399936,4.6,0
1763901402.89924,10.577417426,0.6091865981420286,2.1422211075961197,0.0008333333333450099,2.227155198819931,0.5371190282557464,2.162874868027568,0.0008333333333450176,2.228570223193362,3.751947678049492,15.133204456558124,4.7,0
1763901402.999275,10.677445206,0.6101476487461897,2.1417759656699955,0.0008333333333450099,2.2269901514907042,0.5416093846281061,2.161807186467837,0.0008333333333450176,2.228621038091866,3.841615774251297,15.448062822366788,4.8,0
1763901403.099338,10.777500894,0.6091055998077151,2.1418709120108272,0.0008333333333450099,2.2267962030414132,0.5462221651439287,2.1606591647364297,0.0008333333333450176,2.2286335217568842,3.929402519687,15.756481136495553,4.9,0
1763901403.199447,10.87760371,0.6061332389579199,2.142453964044931,0.0008333333333450099,2.2265460215018917,0.5511434709341533,2.1593797995225823,0.0008333333333450176,2.228605155379476,4.017422728017153,16.067110220180993,5.0,0
1763901403.299891,10.978050098,0.6014704721430393,2.1434627696107698,0.0008333333333450099,2.226252471758737,0.555975466367355,2.1580667822671233,0.0008333333333450176,2.228533520136419,4.104179171099683,16.375737189161363,5.1,0
1763901403.400429,11.078561579,0.5498048214428035,2.144857618494357,0.0008333333333450099,2.2142042000997746,0.5518672218591891,2.1443913230848652,0.0008333333333450098,2.2142656280421016,0.020988664075423973,0.0814828724207904,0.0,0
1763901403.501388,11.17808866,0.49620909125315293,2.146750976463069,0.0008333333333450099,2.203352879507017,0.498889311034397,2.1461205597673847,0.0008333333333450098,2.2033439804454256,0.020477824348951214,0.0879854671509654,0.0,0
1763901403.600928,11.279066684,0.4431366785544748,2.148621562429923,0.0008333333333450099,2.1938426171591114,0.44552010243828116,2.1480254627985627,0.0008333333333450098,2.1937416085200283,0.01605994649420402,0.07732365392102503,0.0,0
1763901403.700476,11.378624955,0.3893258612421979,2.1508593778509804,0.0008333333333450099,2.185811378862762,0.3918305888573112,2.150165065100436,0.0008333333333450098,2.185575830756525,0.014912266394896257,0.08170009620670021,0.0,0
1763901403.80075,11.478816278,0.33614021442286823,2.153265000859211,0.0008333333333450099,2.1793441908340028,0.33848554635691874,2.1524915457110283,0.0008333333333450098,2.178943095607235,0.01356129013018244,0.08609272654607353,0.0,0
1763901403.901736,11.579732603,0.33034654210905856,2.15559414467845,0.0008333333333450099,2.1807603373364697,0.3352566886035314,2.153655723570968,0.0008333333333450106,2.179594163455169,0.061571465794444016,0.3963089861453786,0.1,0
1763901403.999277,11.677400392,0.28142057548833677,2.157912422889594,0.0008333333333450099,2.1761857134936506,0.2823239506371624,2.157141614759616,0.0008333333333450098,2.175538428452952,0.03958231316088254,0.30195569460422655,0.1,0
1763901404.102313,11.780459748,0.23564501583451936,2.1599436062528783,0.0008333333333450099,2.172759915435846,0.23546494952636057,2.1592975957177263,0.0008333333333450098,2.172098189256703,0.032252400776468126,0.2958089295934383,0.1,0
1763901404.201302,11.879408119,0.19377244722204434,2.161930687345712,0.0008333333333450099,2.1705973262293417,0.19215215424870113,2.1612800502057383,0.0008333333333450098,2.1698051986858586,0.02710019444879683,0.3047472677836046,0.1,0
1763901404.30003,11.978153552,0.15639996127478195,2.1635606738163204,0.0008333333333450099,2.169206405950279,0.1534329763831218,2.163078141082239,0.0008333333333450098,2.1685131812174956,0.021249233274187474,0.29851917363336433,0.1,0
1763901404.39971,12.07785651,0.12437774535798152,2.164830814666723,0.0008333333333450099,2.1684010178275064,0.11963334622110652,2.1644643716186343,0.0008333333333450098,2.167768172102117,0.01685800372114457,0.30087961493171295,0.1,0
1763901404.499279,12.177422598,0.097464252578078,2.1656288056978013,0.0008333333333450099,2.167821048666871,0.09120392754189177,2.1654191360720154,0.0008333333333450098,2.1673391256816235,0.01305813969614711,0.298843969268882,0.1,0
1763901404.599231,12.277375549,0.07544531479847016,2.165941818085136,0.0008333333333450099,2.167255556988937,0.06783386056866322,2.1658875028310924,0.0008333333333450098,2.16694965377694,0.0025049644451716926,0.08230296705808049,0.0,0
1763901404.701437,12.379484141,0.057973017766047796,2.1657772390516397,0.0008333333333450099,2.1665531644590423,0.04862921052507843,2.165874606221233,0.0008333333333450098,2.1664206203862437,0.0017996366053250074,0.08446968779498845,0.0,0
1763901404.799308,12.477458909,0.047809880478954625,2.1650793790043688,0.0008333333333450099,2.165607350492189,0.0367106630500775,2.165350656388042,0.0008333333333450098,2.165661984785748,0.0013396196389939836,0.08661615123078081,0.0,0
1763901404.902806,12.580931511,0.04017696760871825,2.1639491545190412,0.0008333333333450099,2.164322255699079,0.028699653071955572,2.1643488738747885,0.0008333333333450098,2.1645393071907844,0.0009449158565683752,0.08224859672135311,0.0,0
1763901404.999733,12.677857526,0.08327572865038668,2.162349763965611,0.0008333333333450099,2.1639528745212617,0.052378905543334416,2.1636301955047843,0.0008333333333450106,2.1642642784767374,0.009361868998921255,0.39376377968097664,0.1,0
1763901405.099469,12.777618088,0.0827789674127466,2.1604492671292648,0.0008333333333450099,2.1620347101121533,0.06840444833646071,2.1610983569457214,0.0008333333333450098,2.1621808368844073,0.008527119300055268,0.29610350260204477,0.1,0
1763901405.201233,12.879286374,0.09133891357998092,2.1579690162965477,0.0008333333333450099,2.159901332671079,0.07379478126506178,2.1588265281658408,0.0008333333333450098,2.1600875775993393,0.009897160913530156,0.30441311420324646,0.1,0
1763901405.299278,12.977430382,0.10324992652371723,2.1552036001395822,0.0008333333333450099,2.157675554810364,0.08464074893021818,2.1561467427164738,0.0008333333333450098,2.157807574124897,0.011645860039852608,0.304025438689588,0.1,0
