timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901406.646488,14.324595489,0.3371717129400915,-0.05588644888308281,0.0008333333333450099,0.3417729562445826,0.3345283476540185,0.06168507677288063,0.0008333333333450098,0.34016901464573246,0.014683328128158505,0.00276055466958445,0.0,0
1763901406.743978,14.422114761,0.27885039580735516,-0.03901092211844848,0.0008333333333450099,0.2815672028679739,0.28156338213579624,0.045389859851464695,0.0008333333333450098,0.2851997054373102,0.012683548878149405,0.0020912677581427807,0.0,0
1763901406.849494,14.527491794,0.20760632330680373,-0.021853343542005632,0.0008333333333450099,0.20875499645608125,0.21455800798527103,0.028140285048338428,0.0008333333333450098,0.21639710921741498,0.009278707498049847,0.001254400355708235,0.0,0
1763901406.944022,14.622189246,0.12601469627107598,-0.004500055723243079,0.0008333333333450099,0.12609777405746814,0.13643499013263635,0.011187725238645127,0.0008333333333450098,0.13689545709391698,0.005947839811048311,0.0005100301312669925,0.0,0
1763901407.043448,14.721626051,0.08994338347789643,0.013328816143681976,0.0008333333333450099,0.09092944526218377,0.12079361650446456,0.008923869001198573,0.0008333333333450107,0.12112566891713197,0.022695032125709627,0.0008883536888976932,0.1,0
1763901407.143411,14.821581056,0.0016845825906717238,0.02768587564322722,0.0008333333333450099,0.027749594106608124,0.015022444847440036,0.023032490120707547,0.0008333333333450098,0.02751115945937816,0.002832019506162925,0.0027063477016475825,-1.0,0
1763901407.243932,14.922087303,-0.08952315125771104,0.04219685354365588,0.0008333333333450099,0.09897304433299109,0.0762794322208703,0.03699341987889582,0.0008333333333450098,0.08478065427159132,0.010441341292199832,0.005105883837769333,-1.0,0
1763901407.343872,15.021986519,-0.18033903408902052,0.056057326036011546,0.0008333333333450099,0.18885254952717231,0.16819594813427585,0.05145185692232135,0.0008333333333450098,0.1758916285500464,0.023818685923813532,0.0072917227449170305,0.1,0
1763901407.444435,15.122596645,-0.2675444544544172,0.0687073476344846,0.0008333333333450099,0.2762271333028711,0.25667649720672475,0.06446617335736622,0.0008333333333450098,0.26464959129025734,0.036864324143228384,0.009276923957692628,0.1,0
1763901407.545315,15.223427955,-0.3448985244129288,0.07835756867772581,0.0008333333333450099,0.3536885567215098,0.33786096831368934,0.075272804700087,0.0008333333333450098,0.34614552356158773,0.04728258089139681,0.010599270852817423,0.1,0
1763901407.644359,15.322426748,-0.41362518562670303,0.08604465434334507,0.0008333333333450099,0.422480971370587,0.40951757642783987,0.08353806440230602,0.0008333333333450098,0.4179520882252653,0.058062775967827315,0.01197306970120735,0.1,0
1763901407.743645,15.421808858,-0.4711691110154188,0.0915802826847738,0.0008333333333450099,0.4799874725408233,0.4713703459835853,0.08994575445570557,0.0008333333333450098,0.4798759592454444,0.06690722657850806,0.012917126802794943,0.1,0
1763901407.844919,15.52305003,-0.5141781964659335,0.09420426893958478,0.0008333333333450099,0.5227373685244305,0.5196124123847939,0.09358333792035768,0.0008333333333450098,0.5279731003423427,0.022900575390583055,0.004109827126232787,0.0,0
1763901407.943458,15.621620605,-0.5434451332932015,0.09378783356515008,0.0008333333333450099,0.5514793423777126,0.5538687023606733,0.09419712960384088,0.0008333333333450098,0.5618223323478191,0.02389782160108603,0.004052047309186255,0.0,0
1763901408.044899,15.72302288,-0.5562188583800145,0.09037071872090863,0.0008333333333450099,0.5635130696480293,0.5725483066901659,0.09186335863611235,0.0008333333333450098,0.5798716535563087,0.025323554587053525,0.004053029033622717,0.0,0
1763901408.144084,15.822238049,-0.5613679121211952,0.08495567333062759,0.0008333333333450099,0.5677605953523145,0.5796014288835695,0.08703397912874497,0.0008333333333450098,0.5861001828453074,0.02275581035315357,0.003411140320280623,0.0,0
1763901408.245999,15.924068505,-0.5034859261105762,0.07782136972522125,0.0008333333333450099,0.509465345064587,0.5533607430621061,0.08390489353506847,0.0008333333333450106,0.5596863742899427,0.09760598315877468,0.01483650859752039,0.1,0
1763901408.343975,16.02206301,-0.47699040363411793,0.06719155877899574,0.0008333333333450099,0.48170036866773774,0.5078851451337251,0.07128491027334505,0.0008333333333450098,0.5128640692470359,0.07340039300795463,0.010296856568992483,0.1,0
1763901408.445563,16.123615602,-0.43505483939301826,0.05420498553908537,0.0008333333333450099,0.4384194203967496,0.47090264838120494,0.059046230435936174,0.0008333333333450098,0.4745908301111294,0.06801645737206474,0.008534402933639645,0.1,0
1763901408.544985,16.223053704,-0.3805876354847886,0.03956899686275861,0.0008333333333450099,0.3826399720900468,0.4209181371132154,0.044988649236819146,0.0008333333333450098,0.4233163724160189,0.060700904233215516,0.006498118443097487,0.1,0
1763901408.64362,16.321767568,-0.31802597166918556,0.0241714217987532,0.0008333333333450099,0.3189443066310282,0.3621519944530568,0.030000620754241335,0.0008333333333450098,0.3633934490004067,0.05156275124796415,0.004249809373920424,0.1,0
1763901408.744039,16.422153292,-0.24128091324799517,0.007590400475216086,0.0008333333333450099,0.24140171441314412,0.28891340653655295,0.013799292944065455,0.0008333333333450098,0.28924396520369466,0.04075186505788325,0.0018625928236869296,0.1,0
1763901408.844087,16.522242904,-0.16286273136961427,-0.008242670998855672,0.0008333333333450099,0.1630733127731542,0.21194584563978847,0.004270993818749883,0.0008333333333450098,0.21199051232687113,0.028711074566131083,0.0005971458724391763,0.1,0
1763901408.944487,16.62259816,-0.07953046487346249,-0.023468337409829232,0.0008333333333450099,0.08292497903656718,0.13152312790947832,0.018470061239975737,0.0008333333333450098,0.13281630465325375,0.016177054925453422,0.0028073374289661734,0.1,0
1763901409.043764,16.721919457,-0.0053697033313655496,-0.03646140087020022,0.0008333333333450099,0.03686410058212162,0.057118509590438,0.032135942031405164,0.0008333333333450098,0.06554340052608848,0.0032510783558756255,0.004821280055234713,-1.0,0
1763901409.143919,16.822066834,0.07253229616062473,-0.0485061840162313,0.0008333333333450099,0.0872609782124492,0.03840977851765234,0.044594538812588166,0.0008333333333450098,0.05886151902666974,0.0011318853851852834,0.0017444448619112975,-1.0,0
1763901409.243739,16.921903133,0.13457934789087833,-0.05791746625728855,0.0008333333333450099,0.14651528323298796,0.0986404659456126,0.05493017025632295,0.0008333333333450098,0.11290686237249112,0.0031016349014808455,0.0019483786487903137,0.0,0
1763901409.344202,17.022321831,0.26364488634359784,-0.06692790533471005,0.0008333333333450099,0.2720085753281778,0.17194485262957307,0.05988238776166509,0.0008333333333450106,0.18207588295622373,0.029948701857830752,0.010784650719937998,0.1,0
1763901409.44333,17.121500309,0.3504940736564981,-0.07491489716727884,0.0008333333333450099,0.35841181890439266,0.30305789426990765,0.07236791384510383,0.0008333333333450098,0.31157967950116283,0.040072349708778106,0.010235044887436345,0.1,0
1763901409.543932,17.222042052,0.4189327599577046,-0.07999604985215214,0.0008333333333450099,0.4265028954206199,0.37773352386004355,0.07844002301185263,0.0008333333333450098,0.3857928805748889,0.05066441177647989,0.010963209391202846,0.1,0
1763901409.643718,17.321841922,0.4809262225116102,-0.08286797091193598,0.0008333333333450099,0.48801416633822503,0.4416124758128742,0.08207751185934346,0.0008333333333450098,0.4491759022822145,0.06117571829184775,0.011626033763609394,0.1,0
1763901409.749188,17.424021682,0.5296144917746757,-0.08342422650933301,0.0008333333333450099,0.5361453216347905,0.49521657354757215,0.08343269120964003,0.0008333333333450098,0.5021963392171687,0.06924703288295311,0.011766654466196203,0.1,0
1763901409.844719,17.522599588,0.5585621544595325,-0.08205039792561486,0.0008333333333450099,0.564557032228517,0.5319608074690139,0.08266922366600676,0.0008333333333450098,0.5383467243970841,0.07357305399318172,0.011312549669639616,0.1,0
1763901409.944297,17.622440371,0.5793890010096554,-0.07878368928591861,0.0008333333333450099,0.5847214538845921,0.5525426599681391,0.08018066712558536,0.0008333333333450098,0.5583305695641383,0.08038551287342477,0.011285979116873502,0.1,0
1763901410.0489,17.727042331,0.586937505849086,-0.07377091242913991,0.0008333333333450099,0.591555980222851,0.5671570049273785,0.07564131753612911,0.0008333333333450098,0.5721794924682643,0.02249260424943674,0.003040987245181444,0.0,0
1763901410.146056,17.824200464,0.5737870020557847,-0.06831043806857373,0.0008333333333450099,0.5778395401162246,0.561879685942771,0.07011154880719589,0.0008333333333450098,0.5662376755354022,0.018427199467246656,0.0023289642870564114,0.0,0
1763901410.2457,17.923842078,0.6097967601909722,-0.06047155822956185,0.0008333333333450099,0.6127883750027915,0.582531726682973,0.06650733277810435,0.0008333333333450105,0.5863165803130148,0.10297291904662684,0.011625084100644986,0.1,0
1763901410.34668,18.024752638,0.5761814461267489,-0.051774153986386295,0.0008333333333450099,0.5785035145322474,0.5706478277207208,0.05469546085529696,0.0008333333333450098,0.5732636663569349,0.07727239250517114,0.00759743779888685,0.1,0
1763901410.443683,18.121834684,0.5294877113674721,-0.04278444427684036,0.0008333333333450099,0.5312141184171275,0.5275807217412546,0.046247213699835706,0.0008333333333450098,0.5296044912691601,0.07288543023576562,0.0062802349318390694,0.1,0
1763901410.543453,18.221619264,0.4710778319323188,-0.03175072502170373,0.0008333333333450099,0.47214735699980603,0.4736463447275406,0.035795292206120974,0.0008333333333450098,0.4749977444813041,0.06613672655620938,0.004720041448225931,0.1,0
1763901410.647989,18.326103675,0.39877695374322064,-0.01915347576978199,0.0008333333333450099,0.3992375344518985,0.40625659221057475,0.023789512223344994,0.0008333333333450098,0.40695338068483766,0.05700471915437249,0.002952654366808126,0.1,0
1763901410.747771,18.425855571,0.31580166366896023,-0.00658228231875313,0.0008333333333450099,0.3158713530237449,0.3265806364671544,0.011246423898265889,0.0008333333333450098,0.32677528763698704,0.013477025993201993,0.0004877265318240409,0.0,0
1763901410.843997,18.522140407,0.2265125388308542,0.00535580350023146,0.0008333333333450099,0.2265773804314473,0.2400822175626929,0.0027911780372740767,0.0008333333333450098,0.2400998881905205,0.009953881590322945,0.00010707407686178529,0.0,0
1763901410.943835,18.621992661,0.18480901654927262,0.017548488132492324,0.0008333333333450099,0.1856421732206613,0.22115230194228766,0.00936420180275873,0.0008333333333450106,0.22135203494483627,0.04002365394568289,0.0015030215701718793,0.1,0
1763901411.045757,18.723653372,0.08458176999644529,0.029470184579905023,0.0008333333333450099,0.08957266346017466,0.10177539788687502,0.025339538106537694,0.0008333333333450098,0.10488573902551702,0.015128485725027162,0.003286123005937703,0.1,0
1763901411.144939,18.823007017,-0.020542055670199844,0.04163868412533489,0.0008333333333450099,0.04643759803533629,0.011078722724039433,0.03743224053517763,0.0008333333333450098,0.03904619281215528,0.0005044930613079116,0.005200243541857652,-1.0,0
1763901411.245314,18.923457966,-0.11823584068773485,0.051488486283403745,0.0008333333333450099,0.1289630671445749,0.10418263588109493,0.04827428825744458,0.0008333333333450098,0.11482649071682076,0.014469855544623541,0.006639562879545319,0.1,0
1763901411.343496,19.02164972,-0.21794951871364976,0.061502625627811724,0.0008333333333450099,0.2264624916207335,0.20301832461055347,0.05820146182790752,0.0008333333333450098,0.21119788050789218,0.029374751905653484,0.008359622034645645,0.1,0
1763901411.447119,19.122591049,-0.3091995863385142,0.06959969297504642,0.0008333333333450099,0.3169372112873045,0.29591223988773935,0.06666081161399882,0.0008333333333450098,0.30332888415853265,0.012297614493936737,0.0027709485997246494,0.0,0
1763901411.543348,19.221519902,-0.3949869563021764,0.07670457523192553,0.0008333333333450099,0.4023667257053098,0.38482168272046335,0.07435477041558182,0.0008333333333450098,0.39194011509388443,0.016061207636655934,0.003099730482789301,0.0,0
1763901411.643608,19.321782062,-0.47063044581221547,0.08206057611900874,0.0008333333333450099,0.4777317752911489,0.4644374750217546,0.08039410915141379,0.0008333333333450098,0.47134496436821816,0.019441018332138543,0.0033597455001628893,0.0,0
1763901411.745437,19.423303699,-0.47886650479607873,0.0853783184535768,0.0008333333333450099,0.48641883302563205,0.47138363518940196,0.08252676524806252,0.0008333333333450107,0.47855396033376263,0.08925324349528246,0.015626164486326664,0.1,0
1763901411.843444,19.521609308,-0.5270261581558495,0.08623967620685669,0.0008333333333450099,0.5340360920174052,0.5307563792270716,0.08611501172114486,0.0008333333333450098,0.5376977066888127,0.07559463892304391,0.012205347937519465,0.1,0
1763901411.946425,19.62457559,-0.5597793803808173,0.08487763523555714,0.0008333333333450099,0.5661782953338609,0.5689979044608733,0.08557383186922422,0.0008333333333450098,0.5753974195511236,0.0807300484531683,0.012101637193745737,0.1,0
1763901412.046081,19.724233557,-0.575786850470914,0.08111809046486407,0.0008333333333450099,0.5814734183265173,0.5907586110798136,0.08264881099584802,0.0008333333333450098,0.5965125790529671,0.0837928701494322,0.01170456491361461,0.1,0
1763901412.144858,19.822744994,-0.5783043134654111,0.07533094912254512,0.0008333333333450099,0.5831906423399199,0.5980848834947247,0.077572839733977,0.0008333333333450098,0.6030951564833994,0.08373118173956867,0.01086110088023013,0.1,0
1763901412.246164,19.923978726,-0.5698253492172567,0.06792214788445605,0.0008333333333450099,0.5738597748825499,0.593673464737841,0.07075090754380098,0.0008333333333450098,0.5978750438817032,0.08132542211987803,0.009693004772311454,0.1,0
1763901412.343521,20.021660505,-0.5604792030830259,0.06023965636291351,0.0008333333333450099,0.5637077680250203,0.5836333264948319,0.06303500000188264,0.0008333333333450098,0.5870280789409522,0.02062245750387599,0.0022296438583201857,0.0,0
1763901412.443285,20.121461784,-0.5230864062017502,0.049106030937627665,0.0008333333333450099,0.5253869860131235,0.5583613138488387,0.0533889021512335,0.0008333333333450098,0.5609085719797477,0.024297563383466135,0.0023300927677821505,0.0,0
1763901412.54622,20.224342564,-0.41639217431648134,0.036273878442433016,0.0008333333333450099,0.41797001272065903,0.50973931410554,0.04759645260176564,0.0008333333333450107,0.511957307877818,0.09481919795156868,0.008807340447526416,0.1,0
1763901412.644452,20.32253682,-0.35574539262969784,0.022701586820369712,0.0008333333333450099,0.35646997189926827,0.3983672243259409,0.02774848677471477,0.0008333333333450098,0.3993333424344698,0.0594987750492681,0.004295368280203384,0.1,0
1763901412.748243,20.426315283,-0.2888182973013951,0.008862321952015861,0.0008333333333450099,0.28895543609854907,0.3333394860067688,0.014074434926417505,0.0008333333333450098,0.3336375235104697,0.04844365997208857,0.0021440556146571496,0.1,0
1763901412.844908,20.523060635,-0.21156443040066897,-0.005457947010365061,0.0008333333333450099,0.21163646151070453,0.26058171243946754,0.003055067301189186,0.0008333333333450098,0.2606009530653036,0.03725696726544128,0.00013488847689558628,0.1,0
1763901412.944178,20.622284841,-0.12205048249634398,-0.020156246139720224,0.0008333333333450099,0.1237064629697245,0.17576451581208516,0.0153469591700927,0.0008333333333450098,0.17643522499452793,0.02428886166304925,0.002167438786230512,0.1,0
1763901413.045727,20.723867205,-0.03451679339314451,-0.033563218702358455,0.0008333333333450099,0.048151771724951435,0.0905000436310369,0.02900846731210827,0.0008333333333450098,0.09503916833317567,0.0102920427474606,0.004233817850841696,0.0,0
1763901413.144595,20.822676098,0.06440749415371627,-0.04672222788822644,0.0008333333333450099,0.07957377913888987,0.033830805178744684,0.04227402986453793,0.0008333333333450098,0.05415082108772208,0.005567409379050635,0.0062583546248830176,-1.0,0
1763901413.244575,20.922728926,0.14354549387988103,-0.05696265010090151,0.0008333333333450099,0.1544368698341855,0.1013384334438271,0.05358737739918053,0.0008333333333450098,0.11463760095978826,0.0033886528011190338,0.002056706354855798,0.0,0
1763901413.346935,21.025026914,0.22320910082960133,-0.06599243914915753,0.0008333333333450099,0.23276167889594468,0.18031544057096302,0.06311587244751156,0.0008333333333450098,0.19104440820802768,0.006546922370894195,0.002433408705712152,0.0,0
1763901413.444144,21.122273026,0.29831824934145557,-0.07340098147147955,0.0008333333333450099,0.3072168231324121,0.2536271333361173,0.07090471801233181,0.0008333333333450098,0.26335317777682005,0.009916339218620703,0.0028824961888898677,0.0,0
1763901413.543862,21.222009367,0.4327412702471847,-0.07950681796050318,0.0008333333333450099,0.4399852673917571,0.327693893335396,0.07441838716863271,0.0008333333333450107,0.3360388050843755,0.061070787388823065,0.013970034505127396,0.1,0
1763901413.643844,21.321976828,0.5004732845923745,-0.0833641748216234,0.0008333333333450099,0.5073694794514295,0.4595716628338729,0.08222235193794158,0.0008333333333450098,0.4668697065376401,0.06118960981000074,0.011487100768419255,0.1,0
1763901413.743736,21.421859011,0.552591819543955,-0.08505281926644592,0.0008333333333450099,0.559099629347502,0.5165014371980257,0.08463831677902765,0.0008333333333450098,0.52339093776952,0.07038199771702601,0.011825816452110862,0.1,0
1763901413.845432,21.523550093,0.5930177808308787,-0.08480422861865122,0.0008333333333450099,0.599051366760505,0.5599795905642991,0.08507075283460788,0.0008333333333450098,0.5664052165021536,0.07862445063924775,0.012000303874278586,0.1,0
1763901413.943358,21.621529123,0.6206314906075514,-0.08268365515691833,0.0008333333333450099,0.6261155870989827,0.5931481338899697,0.08360087799415658,0.0008333333333450098,0.5990112770081977,0.08376024058952199,0.011683757817709358,0.1,0
1763901414.046693,21.724596679,0.6384153028318473,-0.07845412751283831,0.0008333333333450099,0.6432183481976587,0.6139552091697701,0.08017225106624153,0.0008333333333450098,0.6191682187840144,0.08915168717654261,0.011372452697010807,0.1,0
1763901414.143855,21.821955716,0.6381264572301029,-0.0724826982372555,0.0008333333333450099,0.6422303413925877,0.6203100549208185,0.07479740051853645,0.0008333333333450098,0.6248038970786304,0.08937018812828822,0.01045476908202253,0.1,0
1763901414.246084,21.92402624,0.6207810827191043,-0.0648593049068662,0.0008333333333450099,0.624160697688784,0.6094701287112402,0.0676751434199805,0.0008333333333450098,0.6132164848343976,0.02548169707861615,0.002865598990345855,0.0,0
1763901414.345782,22.023949561,0.584561802549068,-0.05702837576715858,0.0008333333333450099,0.5873375784729769,0.5797967172036937,0.059687695009319586,0.0008333333333450098,0.5828615175666944,0.020821499500753432,0.002171145009589985,0.0,0
1763901414.443773,22.12193111,0.5353836575018525,-0.04727599759897849,0.0008333333333450099,0.5374675572660027,0.5348853482720586,0.05085460902956817,0.0008333333333450098,0.5372980750943708,0.021914963418252546,0.002114344129316182,0.0,0
1763901414.545896,22.223832075,0.5253115772444632,-0.035980201150389135,0.0008333333333450099,0.5265429920778858,0.5329048991410685,0.04568770496750428,0.0008333333333450107,0.5348604419455552,0.09917661405401605,0.00830631816370857,0.1,0
1763901414.646171,22.324106373,0.44613154149920775,-0.02377434254418276,0.0008333333333450099,0.44676533675780167,0.4559724102256602,0.028205076259721896,0.0008333333333450098,0.4568446778263472,0.0648878678436153,0.004237997267078898,0.1,0
1763901414.743761,22.421925005,0.3553657861403372,-0.011212360615919792,0.0008333333333450099,0.35554360271866203,0.368502192434375,0.015646801418457788,0.0008333333333450098,0.3688351700529848,0.05175515058562774,0.0023242128008784725,0.1,0
1763901414.844015,22.522104194,0.2571436866571455,0.0011316369381244584,0.0008333333333450099,0.2571475269844772,0.27377922830664625,0.004269131944848653,0.0008333333333450098,0.27381377939064666,0.03820523461376207,0.0004423184973173912,0.1,0
1763901414.947992,22.626138159,0.15358258257813073,0.013293336714632176,0.0008333333333450099,0.15415906368689905,0.17191205214418062,0.009315515599677044,0.0008333333333450098,0.17216627703402246,0.022830491245401655,0.001491531669814748,0.1,0
1763901415.044063,22.722210871,0.0409419570890992,0.026458350796644936,0.0008333333333450099,0.04875430874916007,0.06263164642907962,0.02207415312509905,0.0008333333333450098,0.06641299432379198,0.006944479320565356,0.0034702630612675166,-1.0,0
1763901415.144848,22.822978309,-0.06536564517155163,0.03752923146485365,0.0008333333333450099,0.07537775021503505,0.04848841922470487,0.03377723765575307,0.0008333333333450098,0.05909926418330787,0.0016329678448056615,0.0012457331663375884,-1.0,0
1763901415.245391,22.92354649,-0.17554540495507398,0.049042902930636956,0.0008333333333450099,0.18226927874205584,0.15726319260396143,0.045256618071084415,0.0008333333333450098,0.16364769375602925,0.00610409958712451,0.0017726862221008424,0.0,0
1763901415.348145,23.026318572,-0.22153786205630954,0.05844822439001618,0.0008333333333450099,0.22911986754376099,0.18227217560780373,0.05032000171415096,0.0008333333333450106,0.18909241924984369,0.03306390591142474,0.00909980500573094,0.1,0
1763901415.446577,23.12470585,-0.31606711268939147,0.06669866594493357,0.0008333333333450099,0.3230291414208427,0.30350341193932984,0.06409258806845963,0.0008333333333450098,0.31019812273540964,0.04060068215635781,0.008573940066326408,0.1,0
1763901415.543869,23.222011602,-0.4082425715762126,0.07475182392022361,0.0008333333333450099,0.41503075412673174,0.3964280624807229,0.07218538919526184,0.0008333333333450098,0.4029474327749661,0.05537400820727458,0.010105522381758356,0.1,0
1763901415.64389,23.322055992,-0.4913903431540092,0.08149141693053963,0.0008333333333450099,0.49810241399014166,0.4829821163716586,0.07942303163854972,0.0008333333333450098,0.489469546686971,0.06788204855462819,0.011224260658646578,0.1,0
1763901415.745066,23.423201855,-0.5616733655378545,0.08636035388942176,0.0008333333333450099,0.5682743833070174,0.5573921544907394,0.08481889088425455,0.0008333333333450098,0.5638093228948133,0.023917894163833286,0.003631424891433479,0.0,0
1763901415.845852,23.523878333,-0.6170149696398255,0.08888386463095799,0.0008333333333450099,0.623384719571962,0.6180500733818559,0.08824971380987025,0.0008333333333450098,0.6243193090392816,0.023486457595944282,0.003346472185107036,0.0,0
1763901415.944744,23.622785495,-0.6061118118312856,0.08939050298565654,0.0008333333333450099,0.6126686583381565,0.6148594046165476,0.08882624650927594,0.0008333333333450105,0.6212430152193154,0.1070206740755592,0.015480342281718424,0.1,0
1763901416.047261,23.725359194,-0.634733841517714,0.08803879656525737,0.0008333333333450099,0.6408108720308494,0.6447283269598111,0.08867839314948336,0.0008333333333450098,0.6507988686533005,0.08869398611934873,0.012172380172415322,0.1,0
1763901416.144,23.822156506,-0.6520770636550459,0.08492901147213061,0.0008333333333450099,0.6575850731115058,0.6656764363890095,0.08613077822103306,0.0008333333333450098,0.671225985317148,0.08928028514157357,0.011577072422366316,0.1,0
1763901416.245504,23.92361226,-0.645029466776212,0.07883291596528075,0.0008333333333450099,0.6498294669323929,0.6684616418454218,0.08121788044800568,0.0008333333333450098,0.6733780551574189,0.0933813229135499,0.0113769646273893,0.1,0
1763901416.345659,24.023713717,-0.6368036322954671,0.07211727258628109,0.0008333333333450099,0.6408747627691613,0.6586025751700774,0.07447864279995403,0.0008333333333450098,0.6628009616004076,0.0232348172849174,0.0026264922126003403,0.0,0
1763901416.446005,24.124147189,-0.6069768823227872,0.06273783998606497,0.0008333333333450099,0.6102111656507542,0.6389307365720337,0.06631564788732137,0.0008333333333450098,0.642363561961325,0.02645994557804482,0.0027481965553076797,0.0,0
1763901416.545287,24.223399515,-0.49464815428031983,0.05002188077493308,0.0008333333333450099,0.497171680140405,0.5878676795225003,0.06058560319413866,0.0008333333333450107,0.5909819949761678,0.11009758290086086,0.011333640784379168,0.1,0
1763901416.64384,24.321919889,-0.42976686539528375,0.03652476954409778,0.0008333333333450099,0.4313169505437757,0.47178223865679103,0.04127632650736127,0.0008333333333450098,0.4735851668775112,0.07008148490655321,0.006231435591693558,0.1,0
1763901416.744044,24.422105749,-0.3500977979999418,0.021662201792722158,0.0008333333333450099,0.3507683189733091,0.39926994931950494,0.027135241329053348,0.0008333333333450098,0.40019183924216956,0.059982203724679106,0.004206147132797895,0.1,0
1763901416.84794,24.526045447,-0.2788724854217939,0.008187845023151397,0.0008333333333450099,0.27899390383285483,0.32513916933299414,0.013290865158261469,0.0008333333333450098,0.3254117714153085,0.04620372950332328,0.0019490552986193494,0.1,0
1763901416.948087,24.625640251,-0.19424008294078776,-0.006095809566419419,0.0008333333333450099,0.19433749807887982,0.2451557961216109,0.0031749963672303722,0.0008333333333450098,0.24517777105275518,0.03299166827828012,0.00036038810769845324,0.1,0
1763901417.044714,24.722841865,-0.09693877954869823,-0.02083192114061383,0.0008333333333450099,0.09915538494325123,0.15298716785822358,0.01607582545757863,0.0008333333333450098,0.1538317266946818,0.017903516317608333,0.002504138646636472,0.1,0
1763901417.146153,24.824314153,-0.009625970539559381,-0.03372493987454561,0.0008333333333450099,0.035081694982065016,0.0671068878788206,0.029350175686870057,0.0008333333333450098,0.07324931165598214,0.002792436952642255,0.0010988211029182846,0.0,0
1763901417.249076,24.927114566,0.0792504938232792,-0.04582815580436339,0.0008333333333450099,0.09155083331192068,0.04157959512879109,0.04171185011687891,0.0008333333333450098,0.05890191521242431,0.0012193995482055148,0.001585345461023909,-1.0,0
1763901417.348982,25.026943874,0.19475329563531563,-0.05484168632647801,0.0008333333333450099,0.20232931365571552,0.10722008120678646,0.04657854660373808,0.0008333333333450104,0.11690338430580591,0.01850279304896849,0.008177121861571135,0.1,0
1763901417.448398,25.124051127,0.24100392934541792,-0.06214081315805409,0.0008333333333450099,0.24888766354385636,0.20901810268546897,0.05982027277706629,0.0008333333333450098,0.21741142272153122,0.029596035947905143,0.007864832101272255,0.1,0
1763901417.548622,25.226691205,0.3134020783816249,-0.07054547966151503,0.0008333333333450099,0.3212448005478686,0.2687209893233895,0.06760035850120251,0.0008333333333450098,0.2770947004489201,0.009473169249795896,0.0024727863064154653,0.0,0
1763901417.648856,25.326971309,0.4310724408686526,-0.07749755117934498,0.0008333333333450099,0.4379840341378869,0.332430891676669,0.07136162964514937,0.0008333333333450104,0.3400051093307293,0.05795571119829554,0.012321482926723023,0.1,0
1763901417.744773,25.422922805,0.48447373178402375,-0.08308599465026845,0.0008333333333450099,0.4915473260431869,0.4492986649445499,0.08131677414257726,0.0008333333333450098,0.45659873250191385,0.06040215415858639,0.010733074149732983,0.1,0
1763901417.843555,25.521715961,0.5739388945383584,-0.08922359530729196,0.0008333333333450099,0.5808333660077706,0.523935426055658,0.08721168203451143,0.0008333333333450098,0.531144897936389,0.07854575296265065,0.012552057539509054,0.1,0
1763901417.944153,25.622289715,0.6537141016776833,-0.0933222576641679,0.0008333333333450099,0.6603422332035429,0.6086242418393198,0.09209376623495055,0.0008333333333450098,0.6155529416534934,0.02511701456197419,0.0038552328146311456,0.0,0
1763901418.043484,25.721640264,0.7162612120896997,-0.0952361576321703,0.0008333333333450099,0.7225653908880426,0.6765936314595072,0.09474725587016547,0.0008333333333450098,0.6831959302212907,0.02735266915747522,0.0038787639433102783,0.0,0
1763901418.143751,25.821685207,0.7699809978596771,-0.0950970333404424,0.0008333333333450099,0.7758317325680755,0.7340994228304726,0.0953470742531413,0.0008333333333450098,0.7402659803159345,0.030481354794274444,0.004005286096318224,0.0,0
1763901418.243529,25.921684336,0.8035687197699355,-0.09293829023476974,0.0008333333333450099,0.8089257738685917,0.7752132993438652,0.09385424035841987,0.0008333333333450098,0.7808744920646989,0.030732583846740647,0.0037610386440678225,0.0,0
1763901418.346234,26.024202669,0.8763048223623064,-0.08874710394583651,0.0008333333333450099,0.8807876501170138,0.8157479611392212,0.09215599796484224,0.0008333333333450106,0.8209373657643664,0.15161341458028138,0.016894682543341453,0.1,0
1763901418.444187,26.122329032,0.8715539661933964,-0.08325550889865418,0.0008333333333450099,0.8755218387875076,0.8548852985004222,0.08541683568398359,0.0008333333333450098,0.8591423653009232,0.11857985428975341,0.011907198495654003,0.1,0
1763901418.543899,26.222030417,0.852723222269884,-0.07549299560364275,0.0008333333333450099,0.856058865165235,0.8426739021678988,0.0782580883655585,0.0008333333333450098,0.8463003770730281,0.11727344590464633,0.01084900172843857,0.1,0
1763901418.643594,26.321757788,0.8137291366258554,-0.06581602710760492,0.0008333333333450099,0.8163868884680434,0.8101132453167132,0.06947608663902267,0.0008333333333450098,0.8130873823253529,0.11522847208300963,0.009711822019873629,0.1,0
1763901418.744026,26.422100109,0.7542720880468987,-0.05506979595239159,0.0008333333333450099,0.7562802124062953,0.7577699320103851,0.059028323482066894,0.0008333333333450098,0.7600659887645096,0.105822262020641,0.007955799291569017,0.1,0
1763901418.844446,26.52250887,0.6753497450683219,-0.042752042560227466,0.0008333333333450099,0.67670208345428,0.6855170780158406,0.04717810447139087,0.0008333333333450098,0.687139092351275,0.028183516914039333,0.0019697942517542767,0.0,0
