timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765521.510543,25.154346318,-0.10253157704657312,1.1875550615439594,0.0008333333333201409,1.191973339859067,0.12096705502369105,1.1863646780385064,0.0008333333333201411,1.1925161936606807,0.017258300597352106,0.1851752575489811,0.1,0
1763765521.61082,25.254589219,-0.11331562558045327,1.1902750605155012,0.0008333333333201409,1.1956570767282373,0.12965973566098327,1.1889773967342483,0.0008333333333201411,1.196026584755151,0.01860754777742127,0.1844085867555748,0.1,0
1763765521.714396,25.35816367,-0.1265645497793626,1.1932427344869931,0.0008333333333201409,1.1999364579473757,0.1413865737066449,1.1918660473136884,0.0008333333333201411,1.2002231177610703,0.02056719934900742,0.18486328772896699,0.1,0
1763765521.812106,25.455865142,-0.14306012351412267,1.196222424590073,0.0008333333333201409,1.2047468541052404,0.15635360861836378,1.194853400943368,0.0008333333333201411,1.2050401632801961,0.00870937846450664,0.0657046118737861,0.0,0
1763765521.911718,25.555484745,-0.16096330831993466,1.1992159170964842,0.0008333333333201409,1.2099705355451034,0.17365284616560375,1.1978486219178215,0.0008333333333201411,1.210370739259787,0.009830392887841478,0.06706706365643639,0.0,0
1763765522.010591,25.654390707,-0.18063108499086145,1.2019905020045947,0.0008333333333201409,1.2154873303406655,0.19279802330097226,1.2007067724660623,0.0008333333333201411,1.2160873840637747,0.010898641448447361,0.06722773298976518,0.0,0
1763765522.110499,25.754297272,-0.19968300872056766,1.2045987806647367,0.0008333333333201409,1.2210373543815574,0.2119697365918109,1.2034269594643163,0.0008333333333201411,1.221952662929614,0.01218484023420291,0.06858434940399451,0.0,0
1763765522.210319,25.854138813,-0.21884833267097026,1.2067781825755821,0.0008333333333201409,1.2264619313691447,0.23112349555748873,1.205812597044289,0.0008333333333201411,1.2277633256592453,0.013045188739459557,0.06751628204094369,0.0,0
1763765522.310357,25.954173117,-0.2368119531155637,1.2084988779951291,0.0008333333333201409,1.2314829002866172,0.2499861180085713,1.207733039929547,0.0008333333333201411,1.2333340380362916,0.014358019488873476,0.06883323983626936,0.0,0
1763765522.410287,26.054110611,-0.25285703526988446,1.2096944569691224,0.0008333333333201409,1.2358390081041057,0.2669983754294639,1.2091802775492126,0.0008333333333201411,1.2383076235493378,0.015335006888740005,0.06891792694669811,0.0,0
1763765522.511324,26.155117833,-0.26638067638823415,1.2103186156640509,0.0008333333333201409,1.2392862908224402,0.2814473907589802,1.2100829845853016,0.0008333333333201411,1.2423824523037799,0.015884448829572035,0.06776179432748813,0.0,0
1763765522.610448,26.254265532,-0.27764062836886083,1.2103524081538573,0.0008333333333201409,1.241788212574649,0.2941087507518518,1.210386380972536,0.0008333333333201411,1.2456066164552322,0.016604374559276235,0.06778119583998858,0.0,0
1763765522.71047,26.354241099,-0.28413653136621253,1.2097783381026654,0.0008333333333201409,1.2426978274076583,0.30258452489571586,1.210096641761645,0.0008333333333201411,1.2473539880697948,0.017396615637692167,0.06897760574089394,0.0,0
1763765522.8104,26.454214589,-0.28793011189416795,1.2086379540317318,0.0008333333333201409,1.2424613264427362,0.30802526523615453,1.20922136727182,0.0008333333333201411,1.2478367575668612,0.017719472986262245,0.06893015335929341,0.0,0
1763765522.91054,26.55434388,-0.28832219501390544,1.2069820752292575,0.0008333333333201409,1.2409416233275463,0.31004301889813557,1.2078017258543607,0.0008333333333201411,1.2469612572123827,0.01784691857148887,0.06885144886251367,0.0,0
1763765523.010718,26.65449732,-0.28744541050101713,1.2049834157294566,0.0008333333333201409,1.2387940065424803,0.3096814838168448,1.2059511842777209,0.0008333333333201411,1.2450789431695823,0.017211800290214883,0.06633555837116026,0.0,0
1763765523.110827,26.75460222,-0.28165655292449454,1.2025728502159163,0.0008333333333201409,1.235116418936363,0.305800128570525,1.203706250619629,0.0008333333333201411,1.2419432961528314,0.017317850024034034,0.06741739522381963,0.0,0
1763765523.210799,26.854536206,-0.22878573131377777,1.1999941620760861,0.0008333333333201409,1.2216094278917107,0.28117856979497324,1.2024634559302816,0.0008333333333201412,1.2349009860730484,0.057377708306703634,0.24531916367178125,0.1,0
1763765523.311222,26.954977347,-0.21806824677953074,1.1972616235484335,0.0008333333333201409,1.2169592638703128,0.2445502186986867,1.1985217552331027,0.0008333333333201411,1.2232170296709646,0.013899826472882591,0.06712850696840969,0.1,0
1763765523.410674,27.054440304,-0.20460733261930253,1.1945011373084,0.0008333333333201409,1.211898437179078,0.23241619144174097,1.1957648818493385,0.0008333333333201411,1.2181426981897034,0.013459991254305925,0.06817008067407107,0.1,0
1763765523.511569,27.155316132,-0.23805699324782115,1.1919936124136417,0.0008333333333201409,1.2155330511810694,0.2649419551450927,1.193127590391429,0.0008333333333201411,1.2221899938200305,0.014783862380704248,0.06563246228599064,0.0,0
1763765523.610362,27.254178708,-0.1780130093115817,1.1896460884858313,0.0008333333333201409,1.2028911595727387,0.23679217373570205,1.1918886731561715,0.0008333333333201412,1.2151830467813902,0.048464579908660425,0.2443497368969672,0.1,0
1763765523.7104,27.354215325,-0.165015003851972,1.1876973542648388,0.0008333333333201409,1.1991061884872452,0.19310022540159588,1.188579573072487,0.0008333333333201411,1.2041635242024928,0.011215632106365003,0.06775747767969159,0.1,0
1763765523.810449,27.454248887,-0.15422987314650127,1.1861943450908878,0.0008333333333201409,1.1961791557040402,0.181180890025873,1.1868627014229767,0.0008333333333201411,1.2006124609481852,0.010346944026245012,0.06647088059400262,0.1,0
1763765523.910897,27.554698392,-0.14394714229181815,1.1851207664618797,0.0008333333333201409,1.19383110418418,0.17008632685800293,1.185572501511323,0.0008333333333201411,1.1977112378901302,0.009718879180619191,0.06639672276454148,0.1,0
1763765524.010359,27.654169343,-0.13586335009258566,1.1845338066878566,0.0008333333333201409,1.1923002489009424,0.1614941995914835,1.1847673308195399,0.0008333333333201411,1.1957235044622128,0.027711973972418463,0.18485499063273525,0.1,0
1763765524.110378,27.754187255,-0.13044120508710222,1.184432095005509,0.0008333333333201409,1.1915934667948456,0.1542089751202771,1.184437113317629,0.0008333333333201411,1.1944339152319348,0.008813143827419384,0.06632911636361494,0.1,0
1763765524.210887,27.854641845,-0.12800594917316088,1.1847948654658103,0.0008333333333201409,1.1916900145181688,0.1508289515713141,1.1845856768041512,0.0008333333333201411,1.1941496107130358,0.02579135261279646,0.18478008553604855,0.1,0
1763765524.310426,27.954210494,-0.12874758387510088,1.1855867549474386,0.0008333333333201409,1.1925571635376302,0.14952098484536774,1.1851870170326178,0.0008333333333201411,1.1945817195555302,0.008532328765871863,0.06636737696939692,0.1,0
1763765524.411602,28.055403569,-0.13275063566942524,1.1867591764330108,0.0008333333333201409,1.1941611149937177,0.15194710329486125,1.1861892456697416,0.0008333333333201411,1.1958819102180174,0.008658941342698167,0.06642189964474324,0.1,0
1763765524.510531,28.154300894,-0.1399485197432222,1.1882521774210022,0.0008333333333201409,1.1964654277364293,0.15761473287124092,1.1875405314818028,0.0008333333333201411,1.197954762240461,0.008967184125435939,0.06649621293722663,0.1,0
1763765524.610838,28.254579291,-0.1501028433164997,1.1899964340985738,0.0008333333333201409,1.199426142446238,0.1667404695434984,1.1891585113940637,0.0008333333333201411,1.2007918403490991,0.02770375954002402,0.18542474817465915,0.1,0
1763765524.713235,28.357038489,-0.1659824459389716,1.1917177415233136,0.0008333333333201409,1.203221526679836,0.17980745224941716,1.1909052246923946,0.0008333333333201411,1.2044030340913765,0.02855784059174026,0.1797442320472449,0.1,0
1763765524.811422,28.455222966,-0.18226714777543496,1.193604524711803,0.0008333333333201409,1.2074410002211808,0.19501170723461494,1.1927770181737725,0.0008333333333201411,1.2086137825982788,0.030296857310273272,0.17884748926581429,0.1,0
1763765524.91098,28.554719117,-0.19725546391265825,1.19567571285596,0.0008333333333201409,1.2118377873302395,0.2113901527734275,1.194723471073567,0.0008333333333201411,1.2132809499320796,0.03399406862924841,0.186305853447021,0.1,0
1763765525.010702,28.654509881,-0.21262087116467843,1.1976853062997845,0.0008333333333201409,1.2164121103580314,0.22664110972424314,1.1967692063523914,0.0008333333333201411,1.2180408122615654,0.036420799555324596,0.18662312276550083,0.1,0
1763765525.111244,28.755001706,-0.2281411551607988,1.1995120727577469,0.0008333333333201409,1.2210152717366538,0.24212427115266927,1.1986881797564626,0.0008333333333201411,1.2228974647996933,0.03863796810484968,0.18572731836985382,0.1,0
1763765525.211235,28.855017753,-0.24246801911572646,1.2011218602211704,0.0008333333333201409,1.2253510345364358,0.2570664706288848,1.200403829580898,0.0008333333333201411,1.2276209589439737,0.04099787407875604,0.1860013741008733,0.1,0
1763765525.310683,28.954446906,-0.2555994837569133,1.2024261936335559,0.0008333333333201409,1.229292699757599,0.2707713409649045,1.2018537799886124,0.0008333333333201411,1.2319782149069411,0.04288523630979903,0.18503623555407625,0.1,0
1763765525.410995,29.054670152,-0.26490984644413196,1.2034419481583112,0.0008333333333201409,1.2322542123176408,0.2819855744274547,1.2030066908264896,0.0008333333333201411,1.2356138785247304,0.04526798558993561,0.18763198043335189,0.1,0
1763765525.510955,29.154718316,-0.27201799872158805,1.204058811098145,0.0008333333333201409,1.2344035428724354,0.2904995902502006,1.2038028112713244,0.0008333333333201411,1.238358556640492,0.04669878173919648,0.1877700068938777,0.1,0
1763765525.611224,29.254981977,-0.28455584785134214,1.20426405717937,0.0008333333333201409,1.2374266218265055,0.29967808416369507,1.2041948524108879,0.000833333333320141,1.2409242084613175,0.04454572861938975,0.17460136238067198,0.1,0
1763765525.710904,29.354672535,-0.28864816780701474,1.2041688382717366,0.0008333333333201409,1.2382814907312047,0.3084834962859369,1.2042447755554162,0.0008333333333201411,1.2431284090462074,0.04778443642546981,0.18425196246998937,0.1,0
1763765525.810455,29.454260823,-0.28379485596460263,1.203630656004012,0.0008333333333201409,1.2366353426896153,0.3081704999798817,1.2039229532679285,0.0008333333333201411,1.2427390027305272,0.04964384549869696,0.19143245698988257,0.1,0
1763765525.910824,29.554613325,-0.27740780771028994,1.2027072802070915,0.0008333333333201409,1.23428545648331,0.30190298915342145,1.2031655476991736,0.0008333333333201411,1.2404650113866444,0.04792375447918424,0.18771040307085418,0.1,0
1763765526.010584,29.654391635,-0.2669527462438164,1.2014066862230717,0.0008333333333201409,1.2307081249723923,0.2933976799032285,1.2020355168975247,0.0008333333333201411,1.237324644909387,0.04719851193229236,0.18874807868539786,0.1,0
1763765526.110645,29.754427406,-0.25624553886117196,1.1998810439204592,0.0008333333333201409,1.2269380547486282,0.28324881925160594,1.2006178389756816,0.0008333333333201411,1.2335776357078256,0.04541851289861389,0.18733204738188672,0.1,0
1763765526.210355,29.854165254,-0.24370747025379824,1.1981628450520279,0.0008333333333201409,1.2226971124383668,0.2709763767762507,1.1989661669177945,0.0008333333333201411,1.229206557348592,0.04332213927515661,0.1858812347843741,0.1,0
1763765526.310455,29.954256494,-0.22988637807176815,1.196335445778773,0.0008333333333201409,1.2182228614231863,0.2583535581766807,1.197199764462162,0.0008333333333201411,1.2247589687343596,0.04158966130892001,0.18680544150274309,0.1,0
1763765526.410286,30.054104623,-0.21414541336894732,1.194447933850849,0.0008333333333201409,1.2134928179400006,0.2429482868387287,1.1953155165190719,0.0008333333333201411,1.2197556101750766,0.0393133710689656,0.18651552547877864,0.1,0
1763765526.510574,30.154365263,-0.19949675658310895,1.1926604676530324,0.0008333333333201409,1.209230598948759,0.22833238544175827,1.1934912883773456,0.0008333333333201411,1.2151369585847454,0.03702883201930427,0.1862292250435001,0.1,0
1763765526.610575,30.254352707,-0.18535855476876684,1.19101522304899,0.0008333333333201409,1.205352956525534,0.2139333093035924,1.191772842176504,0.0008333333333201411,1.2108223084431065,0.03476412363220448,0.1859574562654573,0.1,0
1763765526.710634,30.354384011,-0.17229719028441437,1.189580443689585,0.0008333333333201409,1.2019936140566878,0.20033763808027333,1.1902338335558933,0.0008333333333201411,1.206976570699359,0.032612388870835785,0.18571199285636086,0.1,0
1763765526.810321,30.454119529,-0.16083162767308679,1.1884112412805194,0.0008333333333201409,1.1992450897570204,0.1880849938984189,1.188935744476329,0.0008333333333201411,1.203721256715065,0.030659407893191434,0.18550275705810626,0.1,0
1763765526.910854,30.554641975,-0.15355278812822526,1.1875754260639675,0.0008333333333201409,1.19746170952453,0.17869005185301778,1.1879417955297746,0.0008333333333201411,1.2013061802230869,0.028678595448657092,0.18296237922460054,0.1,0
1763765527.010808,30.654610911,-0.14638271054232588,1.1870249832141315,0.0008333333333201409,1.1960170998629878,0.17151847878978815,1.1872549957458094,0.0008333333333201411,1.1995806383625027,0.02776283837016631,0.18522259340447053,0.1,0
1763765527.110402,30.754192709,-0.14087687924190684,1.1868069613410865,0.0008333333333201409,1.1951392191025472,0.16468843982843198,1.186877337327256,0.0008333333333201411,1.19824905195815,0.026745814879744968,0.1851570272958132,0.1,0
1763765527.210923,30.854659039,-0.13922001353054547,1.186921722828575,0.0008333333333201409,1.195059028974821,0.16164013735598948,1.1868404988259658,0.0008333333333201411,1.1977973944296152,0.026213387709691637,0.18514381006126748,0.1,0
1763765527.310399,30.954206949,-0.14130070510279902,1.1873317226770777,0.0008333333333201409,1.1957103342291182,0.16186843912542592,1.1871150217228676,0.0008333333333201411,1.1981002298762113,0.025986704890441754,0.18399301325928774,0.1,0
1763765527.411205,31.055000999,-0.14526490196119024,1.1880261069871003,0.0008333333333201409,1.1968745201854551,0.16492955569088083,1.187677348529218,0.0008333333333201411,1.1990746169418438,0.026533957492791967,0.18526240334930016,0.1,0
1763765527.511356,31.155145484,-0.15186543759729965,1.188962469980762,0.0008333333333201409,1.1986223594626533,0.17025126991994163,1.188503563175638,0.0008333333333201411,1.2006360435348362,0.027318468846324852,0.1853862867856805,0.1,0
1763765527.611132,31.254880921,-0.16080045803301557,1.1900962702974454,0.0008333333333201409,1.2009107436957844,0.17806867715881397,1.1895487334525772,0.0008333333333201411,1.202803116677108,0.02849783862662702,0.1855452820799179,0.1,0
1763765527.711562,31.355306251,-0.17231066994157018,1.1913504128716186,0.0008333333333201409,1.2037472607111235,0.18834471323785398,1.1907519743381016,0.0008333333333201411,1.2055557597387112,0.029845113836604688,0.1845406655620922,0.1,0
1763765527.81052,31.454300446,-0.18380859869478883,1.1927505837417276,0.0008333333333201409,1.2068306635211166,0.1995733263674097,1.192099847014123,0.0008333333333201411,1.208690304541611,0.03179831443492881,0.18593845691762775,0.1,0
1763765527.912044,31.555081094,-0.19674341372662463,1.1941589300740003,0.0008333333333201409,1.2102579128288034,0.21218356058230203,1.1934968009198157,0.0008333333333201411,1.21221168598214,0.03375428412490711,0.18615578352429077,0.1,0
1763765528.011117,31.654829407,-0.20981285498118263,1.195544092662053,0.0008333333333201409,1.2138153920835455,0.22522861197223093,1.1948979023347703,0.0008333333333201411,1.215939808995255,0.035789853230442974,0.1863749810877305,0.1,0
1763765528.111969,31.755729676,-0.2244107231280248,1.1967745935042586,0.0008333333333201409,1.2176330706565794,0.2394035666999131,1.1961934971358679,0.0008333333333201411,1.219915425258334,0.03740068563233584,0.1841918649546857,0.1,0
1763765528.210188,31.853998133,-0.23526950447924433,1.1979806022788466,0.0008333333333201409,1.2208644304830663,0.2515121219767551,1.1974390886544564,0.0008333333333201411,1.2235683115311993,0.0397922973080501,0.18678071186217732,0.1,0
1763765528.310175,31.953994177,-0.24448207460877502,1.1990012023979522,0.0008333333333201409,1.223673184555905,0.26153198853198784,1.1985493823631705,0.0008333333333201411,1.2267519298672727,0.041452721962651616,0.18695514790981918,0.1,0
1763765528.410194,32.054013916,-0.2524201282602061,1.1997788802652605,0.0008333333333201409,1.2260448511885302,0.27043793922894915,1.1994341039739123,0.0008333333333201411,1.2295444453920918,0.042878266676647785,0.1870974852630259,0.1,0
1763765528.510645,32.154432473,-0.25810657637888035,1.200302972387063,0.0008333333333201409,1.227740577131704,0.27722159871552576,1.2000797106984946,0.0008333333333201411,1.2316833283230797,0.043977117312086346,0.18720311723895647,0.1,0
1763765528.611095,32.254887389,-0.26223197726907466,1.200549380661486,0.0008333333333201409,1.228855206992903,0.28207042543075866,1.2004571454654445,0.0008333333333201411,1.2331511575821419,0.04445028288550159,0.18606705473619833,0.1,0
1763765528.710465,32.354283971,-0.26303745579411997,1.2005170561523468,0.0008333333333201409,1.2289957687916524,0.28405288889374153,1.2005571729555684,0.0008333333333201411,1.2337034747735744,0.04479856983362884,0.18608774320246363,0.1,0
1763765528.81102,32.454772273,-0.2614060950624082,1.2001979443752782,0.0008333333333201409,1.2283358444101777,0.28356141914561767,1.2003693827551036,0.0008333333333201411,1.2334076487229149,0.044761398119901014,0.18606378606413157,0.1,0
1763765528.911353,32.555156518,-0.25749895679896717,1.1996056989333819,0.0008333333333201409,1.2269312287615994,0.28071500333023386,1.1999008676265817,0.0008333333333201411,1.2323001662217536,0.04435572970476584,0.1859960294656385,0.1,0
1763765529.010326,32.654124644,-0.2515459422285464,1.1987687719278362,0.0008333333333201409,1.2248765750252,0.2757147774654472,1.1991734148024855,0.0008333333333201411,1.2304617879992532,0.04361168761901393,0.1858875858173636,0.1,0
1763765529.110535,32.754334891,-0.24382346360814644,1.1977280391050158,0.0008333333333201409,1.2222941673380692,0.26881153577925126,1.1982222953381143,0.0008333333333201411,1.2280052952889835,0.04256735333146802,0.1857437043254305,0.1,0
1763765529.211284,32.85507053,-0.235803960435357,1.1965603325297822,0.0008333333333201409,1.2195740369429102,0.26086170145748155,1.1971067957290389,0.0008333333333201411,1.2251996580608333,0.04103726721508379,0.18437496397317726,0.1,0
1763765529.311167,32.954967732,-0.22571286921758738,1.1952755560628927,0.0008333333333201409,1.2164006941367378,0.25178177156353576,1.1958719915534328,0.0008333333333201411,1.2220902483524243,0.039848397776121806,0.18538094513125256,0.1,0
1763765529.410471,33.054273999,-0.21508244499203677,1.1939581609886747,0.0008333333333201409,1.2131765093256854,0.24196831359697432,1.1945773724967148,0.0008333333333201411,1.218837338659496,0.03851819581085227,0.18637400747023378,0.1,0
1763765529.510169,33.153993269,-0.20436444682529897,1.1926693092145775,0.0008333333333201409,1.2100519008344361,0.23127641887332423,1.1932699305483878,0.0008333333333201411,1.2154762866968107,0.03684637860223337,0.18616943366258956,0.1,0
1763765529.610354,33.25411733,-0.19401631542806852,1.1914669620113383,0.0008333333333201409,1.2071605306094364,0.2207333972144292,1.1920221839568677,0.0008333333333201411,1.2122874304947517,0.03519196873046846,0.1859733103630147,0.1,0
1763765529.711175,33.354946458,-0.18447405934725603,1.1904026274862267,0.0008333333333201409,1.2046118829492807,0.21078557961043873,1.1908889181612434,0.0008333333333201411,1.2093997149062876,0.03362523722567736,0.18579429024602567,0.1,0
1763765529.810529,33.454327145,-0.17613132383174412,1.1895188204339244,0.0008333333333201409,1.2024882377161459,0.20184684136670772,1.1899170600253295,0.0008333333333201411,1.2069156770684044,0.032211633100607394,0.18563983644636076,0.1,0
1763765529.910229,33.554046151,-0.1693281097104522,1.1888473939113666,0.0008333333333201409,1.2008458806992708,0.194282472724186,1.1891435875434606,0.0008333333333201411,1.2049103059763413,0.03090533054838731,0.18551451790193538,0.1,0
1763765530.010786,33.654529082,-0.16533129979030226,1.1884149200765624,0.0008333333333201409,1.1998604733031992,0.18887833967510026,1.1885981585595633,0.0008333333333201411,1.2035120706391156,0.029902138507404547,0.18423820943825192,0.1,0
1763765530.110695,33.754496307,-0.16233366233326096,1.188211869183181,0.0008333333333201409,1.199249914921307,0.18490284408754054,1.1882842493050199,0.0008333333333201411,1.2025843892810602,0.029261454396476035,0.18418616536772067,0.1,0
1763765530.210199,33.854000655,-0.16150812311565343,1.1882464663011323,0.0008333333333201409,1.1991727285732916,0.1835170104025028,1.188210142434754,0.0008333333333201411,1.2022988522560998,0.02916007685884851,0.18535959164417862,0.1,0
1763765530.31061,33.954412375,-0.16289165967527552,1.1885073217803845,0.0008333333333201409,1.1996182897746237,0.1833612684856923,1.1883683169470218,0.0008333333333201411,1.202431414238926,0.028972719018276326,0.18419274749654727,0.1,0
1763765530.410494,34.054293981,-0.16643355898762968,1.1889758075143635,0.0008333333333201409,1.20056832161113,0.18587614596057803,1.1887432519816763,0.0008333333333201411,1.2031879135087642,0.02933897807585912,0.18424801288252993,0.1,0
1763765530.510547,34.154356305,-0.17122106852642682,1.189641147648428,0.0008333333333201409,1.2018999163532897,0.19010672764878117,1.1893194806250817,0.0008333333333201411,1.2044177387169646,0.030203456635979755,0.18552343548326886,0.1,0
1763765530.610138,34.253962881,-0.1785912177451584,1.1904454901481456,0.0008333333333201409,1.2037674121333413,0.19663608868742746,1.190056120204517,0.0008333333333201411,1.2061923623763178,0.03120205742472288,0.1856361775748734,0.1,0
1763765530.71025,34.354044191,-0.1873821999054791,1.1913639506504108,0.0008333333333201409,1.206010301031967,0.20476140564552694,1.1909242569301415,0.0008333333333201411,1.2083991531902802,0.03245408338846538,0.18576999402255762,0.1,0
1763765530.810721,34.454456786,-0.1978770110827387,1.1923365510638524,0.0008333333333201409,1.208644884555561,0.21444397464419898,1.1918756488341835,0.0008333333333201411,1.2110138211389463,0.033703502648096496,0.18472661373645372,0.1,0
1763765530.911742,34.555536835,-0.2081450247861265,1.1933623989518511,0.0008333333333201409,1.2113789089379834,0.22451467187714239,1.1928895062721336,0.0008333333333201411,1.2138339699096907,0.03526149571726831,0.18488341249518142,0.1,0
1763765531.01023,34.654050879,-0.2183847881901272,1.194380091774824,0.0008333333333201409,1.2141813759835587,0.23480440354230842,1.193914634518996,0.0008333333333201411,1.216785090673752,0.03685970130175012,0.18504255237708794,0.1,0
1763765531.110241,34.754046194,-0.2280909129342933,1.1953483116015078,0.0008333333333201409,1.2169156688350344,0.24479670440815654,1.1949090870470778,0.0008333333333201411,1.219726956019756,0.03841778437448574,0.1851975081989427,0.1,0
1763765531.210233,34.854026996,-0.23828039832584813,1.1961946874990383,0.0008333333333201409,1.2196966725672787,0.2550947003595607,1.1958065569016112,0.0008333333333201411,1.2227130988604258,0.0396627115237306,0.18414483921858316,0.1,0
1763765531.310589,34.954394477,-0.24486632157087873,1.196968098940661,0.0008333333333201409,1.2217580937999624,0.26312890230199815,1.1966245557634474,0.0008333333333201411,1.2252133859565715,0.04144531088736759,0.1866654287192426,0.1,0
1763765531.410085,35.053892601,-0.2505411284343355,1.1975686074096505,0.0008333333333201409,1.2234958606119941,0.26961437159822976,1.197301123299412,0.0008333333333201411,1.227282601388444,0.04247418481514232,0.18677282030070327,0.1,0
1763765531.510232,35.154033855,-0.254411486576826,1.1979867089166563,0.0008333333333201409,1.224703251276666,0.2743582196617775,1.197806840387651,0.0008333333333201411,1.2288264132984252,0.04323209424991441,0.18685382186190863,0.1,0
1763765531.610102,35.253920003,-0.25640529745413493,1.198204349652264,0.0008333333333201409,1.2253318058928335,0.27725779501368764,1.1981198796392942,0.0008333333333201411,1.22978202350139,0.04370247675533637,0.18690494044282807,0.1,0
1763765531.711762,35.35550527,-0.25742937834065066,1.1982137099913301,0.0008333333333201409,1.22555565931886,0.2787119510613141,1.198226889606528,0.0008333333333201411,1.2302149101213915,0.043621069552187766,0.18572573910212234,0.1,0
1763765531.81014,35.453951957,-0.25572669229787737,1.1980137754306703,0.0008333333333201409,1.2250036088598704,0.27787195481872223,1.1981240196390561,0.0008333333333201411,1.229924666048808,0.04350554220353511,0.1857119184846754,0.1,0
1763765531.910963,35.554739369,-0.2532747496382051,1.197620254708482,0.0008333333333201409,1.2241090914361958,0.27621868205235606,1.1978211641318992,0.0008333333333201411,1.2292570910926173,0.04316569622766921,0.18566615691920701,0.1,0
1763765532.010743,35.654527459,-0.24829528156964908,1.1970358679674775,0.0008333333333201409,1.222516302752175,0.27196655738131986,1.197319675049795,0.0008333333333201411,1.227819574302201,0.04251455402142066,0.18558984331374928,0.1,0
1763765532.112755,35.756542398,-0.24200762146460766,1.1962957507586878,0.0008333333333201409,1.220529355064717,0.26628166414434307,1.1966482821142592,0.0008333333333201411,1.2259175054590472,0.041639075253519245,0.1854869291354091,0.1,0
1763765532.210558,35.854367883,-0.23471039505591887,1.1954367302643645,0.0008333333333201409,1.218260497618184,0.2594458518320701,1.1958404715231792,0.0008333333333201411,1.2236614228658564,0.04058285733135506,0.18536255049890707,0.1,0
1763765532.310313,35.954107795,-0.22673236912893283,1.1945010345756728,0.0008333333333201409,1.2158293396927118,0.25177399251533966,1.1949362071636513,0.0008333333333201411,1.221172951281763,0.039394650571461874,0.18522286636660099,0.1,0
1763765532.410679,36.054481767,-0.21841428309472666,1.193533560934425,0.0008333333333201409,1.2133539692031492,0.2436019188641245,1.1939793964404088,0.0008333333333201411,1.2185767880781788,0.038126621876809805,0.1850746698741607,0.1,0
1763765532.510968,36.15473981,-0.21009409153710729,1.1925792556988126,0.0008333333333201409,1.210944054391606,0.23526858798800251,1.1930151686768122,0.0008333333333201411,1.215992267915909,0.03683149513196149,0.18492496344279724,0.1,0
1763765532.610976,36.25476473,-0.20210694752248815,1.1916810382342398,0.0008333333333201409,1.2086983120565435,0.22710968203918713,1.1920875557592974,0.0008333333333201411,1.2135288388483239,0.03556149626708873,0.18478059506473132,0.1,0
1763765532.710553,36.354308575,-0.19477057403714113,1.1908775572794554,0.0008333333333201409,1.2067003055386554,0.21945190993956734,1.1912373726192331,0.0008333333333201411,1.2112829203556625,0.034367607884053505,0.18464793312751304,0.1,0
1763765532.810684,36.454439366,-0.18837180726938907,1.1902012425031172,0.0008333333333201409,1.2050160288868959,0.2131346208702191,1.1905069679325353,0.0008333333333201411,1.2094353648516547,0.03344053344453669,0.185722144645261,0.1,0
1763765532.910122,36.553941754,-0.18317212106172698,1.1896773383946808,0.0008333333333201409,1.2036963445439834,0.20734107082710104,1.1899096024487903,0.0008333333333201411,1.2078393420053892,0.032631460594709887,0.18562912988801547,0.1,0
1763765533.010192,36.654003329,-0.17939088781399384,1.189322741085419,0.0008333333333201409,1.202776108649516,0.20286015727213552,1.1894743594976833,0.0008333333333201411,1.2066491576905625,0.03192415548077794,0.18555997234487506,0.1,0
1763765533.110261,36.754067665,-0.177192328607563,1.189145373293489,0.0008333333333201409,1.2022747334062736,0.19988304446269295,1.1892133990075964,0.0008333333333201411,1.2058948686711126,0.03145141697059424,0.1855179754559475,0.1,0
1763765533.210101,36.853920678,-0.17847881215384098,1.1891412912191885,0.0008333333333201409,1.202460972886326,0.19942415158910282,1.1891293827119767,0.0008333333333201411,1.2057360306097038,0.03078962553331507,0.18312542051039207,0.1,0
1763765533.310253,36.954070122,-0.17864227424577223,1.1893077921800868,0.0008333333333201409,1.2026498996517725,0.1997437702123178,1.1892162095718293,0.0008333333333201411,1.2058745628345697,0.0313274268577158,0.18551632890824352,0.1,0
1763765533.410404,37.054204789,-0.1821408169624002,1.1896211399083878,0.0008333333333201409,1.2034842866299116,0.20204052306633902,1.1894617743383566,0.0008333333333201411,1.2064992250380917,0.03143704308825312,0.18436478607061663,0.1,0
1763765533.510406,37.154205223,-0.18703445222293952,1.1900680747051533,0.0008333333333201409,1.2046761403776576,0.20583903715141755,1.189852008632986,0.0008333333333201411,1.2075256544305044,0.031776789773539246,0.1832354282349299,0.1,0
1763765533.610498,37.254262097,-0.19229908633066983,1.1906403651953714,0.0008333333333201409,1.2060696962782136,0.21097267108351603,1.1903679103677651,0.0008333333333201411,1.2089193208903055,0.03274069928882367,0.184505469852948,0.1,0
1763765533.710557,37.354320779,-0.19929821454236396,1.1912901676563603,0.0008333333333201409,1.207846321482554,0.217135773058094,1.1909852506460392,0.0008333333333201411,1.210617406798031,0.03344051755982105,0.1834107940065862,0.1,0
1763765533.810337,37.454119383,-0.20543590909127318,1.1920301123658952,0.0008333333333201409,1.209603404416361,0.22375777285235815,1.1916848345846718,0.0008333333333201411,1.2125101980335622,0.03491347071695582,0.1859017769065132,0.1,0
