timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765528.193973,31.837759999,-0.0900806937551164,0.020568471648675146,0.0008333333333501169,0.0924028563292818,0.1183264394729948,0.021929566123887443,0.0008333333333501167,0.12034428359163024,0.017945825052967792,0.0032737012100922174,0.1,0
1763765528.294039,31.937840012,-0.07055286377889303,0.01641169682717747,0.0008333333333501169,0.07244131987060075,0.10064141958355363,0.01809728742405984,0.0008333333333501167,0.10225899272116071,0.015309470741301248,0.0027113378693127783,0.1,0
1763765528.394505,32.038254398,-0.04927279481373459,0.011691869001051902,0.0008333333333501169,0.05064782871889595,0.08103105398793276,0.013626656288031764,0.0008333333333501167,0.08217306077074105,0.01250720111040197,0.0020610598246301173,0.1,0
1763765528.494083,32.137841592,-0.025611384038044083,0.006542362431752657,0.0008333333333501169,0.02644692690988993,0.05913282861889566,0.008663131098926868,0.0008333333333501167,0.05976985615971777,0.009153642354865573,0.0013245801675734878,0.1,0
1763765528.594345,32.238155241,-0.00045881313947537805,0.00118829340911919,0.0008333333333501169,0.0015221679170130265,0.03661325724057705,0.003510720621216336,0.0008333333333501167,0.036790626652577874,0.005517258813797022,0.0005422852843451857,0.0,0
1763765528.696264,32.340037305,0.023643905061262238,-0.00403710363867793,0.0008333333333501169,0.024000560343039518,0.019331403011489515,0.002351420968825527,0.0008333333333501167,0.0194917102228032,0.0021320851028640837,0.000247996140011359,-1.0,0
1763765528.794001,32.437798168,0.04896275126362459,-0.009129447422471682,0.0008333333333501169,0.04981357511750907,0.025925115770979168,0.007315683799770234,0.0008333333333501167,0.02695042303269776,0.0023103206904766787,0.0010156770630972644,-1.0,0
1763765528.894254,32.538048076,0.0729376318887156,-0.013776594109625062,0.0008333333333501169,0.0742319818894768,0.04672340605667613,0.012104810236420762,0.0008333333333501167,0.04827315557161422,0.00563097447166747,0.0017310438372321213,0.1,0
1763765528.994724,32.638338397,0.09465576182351354,-0.017801512187265445,0.0008333333333501169,0.09631874961287422,0.0681027717822544,0.016360616713051893,0.0008333333333501167,0.07004535493593914,0.009135285819610883,0.002373789406957451,0.1,0
1763765529.09392,32.737729897,0.11336952145757628,-0.021068229607374533,0.0008333333333501169,0.11531354273784747,0.08739793940192607,0.019915237580362323,0.0008333333333501167,0.0896421270610503,0.011943643412949186,0.0028975477902332333,0.1,0
1763765529.193982,32.837778472,0.12833850569759564,-0.023471292809577715,0.0008333333333501169,0.13046979755977703,0.10347256182462981,0.022647398477063558,0.0008333333333501167,0.10592530459137331,0.014399516213490208,0.0033085339692301013,0.1,0
1763765529.294396,32.938195109,0.1389918177479328,-0.024948809815932727,0.0008333333333501169,0.14121566115891898,0.11495942868504609,0.024461526961669578,0.0008333333333501167,0.11753608377572038,0.016331756463171167,0.0036103244333102946,0.1,0
1763765529.394321,33.038110777,0.1437441263284045,-0.02547957385383226,0.0008333333333501169,0.1459872493820391,0.12137095598035057,0.02535164793344275,0.0008333333333501167,0.1239931830907244,0.017466977814944423,0.0037511297737735233,0.1,0
1763765529.494231,33.138026898,0.14478755453269532,-0.02510551361129787,0.0008333333333501169,0.14695039028764012,0.12422501165321412,0.025335105215317292,0.0008333333333501167,0.12678491834976607,0.01794308870180775,0.00375456738942261,0.1,0
1763765529.594049,33.237839819,0.140742911029887,-0.023854389202838444,0.0008333333333501169,0.14275255981540808,0.12206342862772554,0.02442222751879517,0.0008333333333501167,0.12448542183637454,0.01767193946376411,0.003624712861954854,0.1,0
1763765529.695076,33.33884211,0.13165788864767292,-0.021798215703763724,0.0008333333333501169,0.13345282423191845,0.11528206471104037,0.02265505824847325,0.0008333333333501167,0.11749000192666051,0.01656008351675604,0.003346902759108812,0.1,0
1763765529.793871,33.437686356,0.11781981853868118,-0.01903116841646524,0.0008333333333501169,0.11934986156769559,0.10278093945513084,0.020181595361690192,0.0008333333333501167,0.10474689852719621,0.014898558308787169,0.0030050939534667287,0.1,0
1763765529.895194,33.538989708,0.09975774328861231,-0.015667122577884385,0.0008333333333501169,0.10098396169863609,0.08663235673016419,0.017012351903011293,0.0008333333333501167,0.08829088171684994,0.01242108316546889,0.0025245987429266953,0.1,0
1763765529.994006,33.637815744,0.07758135520327625,-0.011916509918846518,0.0008333333333501169,0.0784956325426285,0.0657142902226129,0.013434558432825068,0.0008333333333501167,0.06707868323238957,0.009429007638508543,0.0019924180787739545,0.1,0
1763765530.094552,33.738341203,0.05350517251317721,-0.007766876733425576,0.0008333333333501169,0.054072380235213935,0.04266467657442966,0.009414426451072445,0.0008333333333501167,0.043698975926763,0.006092360880460232,0.0013917499231499966,0.1,0
1763765530.193924,33.837735938,0.027877318504306192,-0.0034403072687561043,0.0008333333333501169,0.028101157370088177,0.01796608350005792,0.005233926516757574,0.0008333333333501167,0.01873148652825888,0.002343003518334265,0.0007799810982196497,-1.0,0
1763765530.294029,33.937822043,0.001784681814298139,0.0009072354583286035,0.0008333333333501169,0.002168550160731272,0.011070235101294467,0.0012264265593741224,0.0008333333333501167,0.011169094490957751,0.001433335079168454,0.00013387049525662682,-1.0,0
1763765530.395152,34.038966298,-0.023682193656440864,0.005120062623686028,0.0008333333333501169,0.024243675094673806,0.03513669090944,0.0036968777465428283,0.0008333333333501167,0.03534046402613977,0.005230597264818063,0.0004968515169536705,-1.0,0
1763765530.494381,34.137773956,-0.04747040189006735,0.009048384355219152,0.0008333333333501169,0.04833225382173644,0.059767049767578254,0.0076388503161949626,0.0008333333333501167,0.060258996975703805,0.00889787665072831,0.001095280403729479,0.1,0
1763765530.593879,34.237689954,-0.06862410872984448,0.012552292898892148,0.0008333333333501169,0.06976763433304564,0.0819472878553116,0.011292812630684148,0.0008333333333501167,0.08272593334860304,0.012183155181735149,0.0016385422457045262,0.1,0
1763765530.694339,34.338108434,-0.08635201464188591,0.015504676853068666,0.0008333333333501169,0.08773687868550507,0.1010400169953926,0.014453483273978439,0.0008333333333501167,0.10207194843650663,0.015010832481301141,0.0021082400680515877,0.1,0
1763765530.794034,34.437749481,-0.09999677272567076,0.017799969945941907,0.0008333333333501169,0.10157208243444829,0.1163144124276181,0.016999901572240177,0.0008333333333501167,0.11755310985376936,0.01727596697706646,0.002487432676737204,0.1,0
1763765530.894279,34.538045128,-0.10909648999438559,0.01935597071461448,0.0008333333333501169,0.11080339424333788,0.12722227965703406,0.01883886523364786,0.0008333333333501167,0.12861223009056566,0.018897834257782166,0.0027625873481606986,0.1,0
1763765530.994353,34.638129625,-0.11340401108277054,0.02011633163821136,0.0008333333333501169,0.11517738915552879,0.1334327201056849,0.019903190175450922,0.0008333333333501167,0.13491153478634318,0.019826823924890522,0.0029237932832364096,0.1,0
1763765531.093889,34.73769172,-0.11288745367368458,0.020052644729311453,0.0008333333333501169,0.11465766525624328,0.13483520715751243,0.020153416504594932,0.0008333333333501167,0.1363355703052635,0.020045356102094482,0.002965137670835321,0.1,0
1763765531.194178,34.83796314,-0.11140013604065291,0.019241675270718073,0.0008333333333501169,0.11305276122918985,0.13385105358172011,0.019619646949813663,0.0008333333333501167,0.13528388498197527,0.019403143257316468,0.0028473979859887522,0.1,0
1763765531.294547,34.938365472,-0.10201875441341723,0.0176115813881097,0.0008333333333501169,0.10353109917073045,0.1268587926859376,0.018289227604081082,0.0008333333333501167,0.1281731000348047,0.018437203296413487,0.0026717214815815357,0.1,0
1763765531.393848,35.037660614,-0.08581632156311336,0.01515395126487773,0.0008333333333501169,0.08714802195119771,0.1138275451691625,0.016152584382963235,0.0008333333333501167,0.11497091139036408,0.016863611394406224,0.002396715777008598,0.1,0
1763765531.494012,35.137822002,-0.06882001973928586,0.01216812888874852,0.0008333333333501169,0.06989243823199592,0.09841984516254298,0.01340157893918784,0.0008333333333501167,0.09933157949175424,0.01454520038790015,0.001989523085935523,0.1,0
1763765531.593817,35.237636102,-0.04906043552153716,0.008708136761317764,0.0008333333333501169,0.049834249506350466,0.08013437865934617,0.010127064871693311,0.0008333333333501167,0.08077605171385534,0.011775738902970104,0.001503662492989746,0.1,0
1763765531.693898,35.337707319,-0.02728008713137675,0.004927688667001995,0.0008333333333501169,0.027734089383624615,0.059865472095144964,0.006484378577757141,0.0008333333333501167,0.06022139453017282,0.008661536202238428,0.0009608757461167249,0.1,0
1763765531.793799,35.437623978,-0.005827546815976303,0.0010699432969820677,0.0008333333333501169,0.005983270426416044,0.039456748661713496,0.002722139441585107,0.0008333333333501167,0.0395593162546768,0.00531302921328682,0.00038398819940357626,0.0,0
1763765531.893924,35.537719762,0.016066132622467144,-0.00278394537817217,0.0008333333333501169,0.016326831099629274,0.02220363612440663,0.0015694129984789374,0.0008333333333501167,0.02227462589471083,0.00198165163943138,0.000205039431719376,-1.0,0
1763765531.994154,35.637950027,0.03921502366019647,-0.006558800400453979,0.0008333333333501169,0.039768459711274164,0.020014630408543996,0.005214593876792063,0.0008333333333501167,0.020699561930991768,0.0021052259958780255,0.0007589812179397799,-1.0,0
1763765532.094303,35.738072667,0.06121295346130662,-0.01002379617616711,0.0008333333333501169,0.062033834362240615,0.0365646571256807,0.008775838287757111,0.0008333333333501167,0.037612284333923794,0.004939564966600762,0.0012944802254928462,0.1,0
1763765532.194224,35.838022487,0.08123385339675826,-0.01304482885312952,0.0008333333333501169,0.08227880007594865,0.05568699207525832,0.011961646424758115,0.0008333333333501167,0.05696329095150037,0.007853142461234093,0.0017582744496952784,0.1,0
1763765532.293901,35.937716832,0.09992925256198393,-0.015555624500127152,0.0008333333333501169,0.10113618252450604,0.07408051002316314,0.014663446903747412,0.0008333333333501167,0.07552240121206069,0.010656854684752092,0.002168676046172965,0.1,0
1763765532.394062,36.037868796,0.11376716144656018,-0.01737609657746031,0.0008333333333501169,0.11508948779241912,0.08883359395221453,0.01673216248008396,0.0008333333333501167,0.0903994862826738,0.012911807775119553,0.0024761392702126192,0.1,0
1763765532.494543,36.138317178,0.12369560895100934,-0.01851268016415686,0.0008333333333501169,0.12507604664789282,0.10002852291592101,0.018135325084043908,0.0008333333333501167,0.10166262763222952,0.014742545733268206,0.0026867615573941974,0.1,0
1763765532.594615,36.238380987,0.12817829701829492,-0.01894636572174324,0.0008333333333501169,0.12957366647979346,0.10653370126139944,0.01884033770806839,0.0008333333333501167,0.10819002853244673,0.01557635326713324,0.0027710974441855674,0.1,0
1763765532.694385,36.338183916,0.12939604169607044,-0.018706755848512557,0.0008333333333501169,0.1307439205677707,0.10933704584529388,0.01886043085643258,0.0008333333333501167,0.11095494531885744,0.01600735693547937,0.0027736313761959883,0.1,0
1763765532.794857,36.438591164,0.1260420502359355,-0.017810838542697383,0.0008333333333501169,0.1272969710626164,0.10713828427748658,0.018220182012568562,0.0008333333333501167,0.10867971951996899,0.015843954337242828,0.0026962823577234038,0.1,0
1763765532.894097,36.537886395,0.11820702793135443,-0.01630927170987828,0.0008333333333501169,0.11932974583277682,0.10095969237129179,0.016951900032138475,0.0008333333333501167,0.10237636857620006,0.01493382397061843,0.0025072152027476456,0.1,0
1763765532.994426,36.638233079,0.10617132237701957,-0.014269367226604768,0.0008333333333501169,0.10712916960742853,0.09048400394902553,0.015118964446032631,0.0008333333333501167,0.09174220675900564,0.01338291879792289,0.0022344388385588387,0.1,0
1763765533.094092,36.737885041,0.09042495690718699,-0.011773274260814759,0.0008333333333501169,0.09119198025556556,0.07612682708606429,0.012798356520158208,0.0008333333333501167,0.0771996513998158,0.011252166449387794,0.001889308353133203,0.1,0
1763765533.194056,36.837859654,0.07025787492227634,-0.009035600936469379,0.0008333333333501169,0.07084141103423777,0.057763312560095134,0.010137549232102165,0.0008333333333501167,0.0586520641307108,0.008558367108290327,0.001461515264763889,0.1,0
1763765533.294036,36.937828145,0.049365184993068106,-0.005927666211151816,0.0008333333333501169,0.04972678514196489,0.03721537448297238,0.007195867625732051,0.0008333333333501167,0.0379138372265246,0.0055714528610279705,0.0010429894365854952,-1.0,0
1763765533.394087,37.037880086,0.027804502377323875,-0.0026033684028776705,0.0008333333333501169,0.027938545487125547,0.016989056558611906,0.003956406163501644,0.0008333333333501167,0.017463551669886068,0.0023722030499133337,0.0005636927405278214,-1.0,0
1763765533.494073,37.137880915,0.003953451868566264,0.0005570913487225049,0.0008333333333501169,0.0040785508323869105,0.01054682749163957,0.0009778790178345627,0.0008333333333501167,0.01062479467831721,0.0010013345777632639,8.309989331063373e-05,-1.0,0
1763765533.594334,37.23810719,-0.018071866940216244,0.003765790377339595,0.0008333333333501169,0.01847885267854627,0.0313891788854244,0.0026583195891725746,0.0008333333333501167,0.03151256350384437,0.004212199358248443,0.00040347536202182,-1.0,0
1763765533.693898,37.337691566,-0.03864412971329499,0.006776191933852704,0.0008333333333501169,0.03924257869797615,0.05229359719255813,0.005694997900292047,0.0008333333333501167,0.0526093884479408,0.00738544608293704,0.0008511011118911466,0.0,0
1763765533.793955,37.437743169,-0.05693357577387376,0.009480571430227513,0.0008333333333501169,0.05772354571132601,0.07181239274973385,0.008480779687290831,0.0008333333333501167,0.0723162348369359,0.010289662824361317,0.0012721381359492804,0.1,0
1763765533.893747,37.53757354,-0.0730568838793737,0.01173977717575525,0.0008333333333501169,0.07399881819830065,0.0886911866964126,0.010914876168033225,0.0008333333333501167,0.08936417382724401,0.012641865157957665,0.001622498513180269,0.1,0
1763765533.993844,37.637636841,-0.08491302465881395,0.013563066489888698,0.0008333333333501169,0.08599344727223092,0.10194111916586879,0.012924359161170206,0.0008333333333501167,0.10276052394261745,0.014557661745716606,0.0019146407075394832,0.1,0
1763765534.094406,37.738191085,-0.09289229848715763,0.014832324102255434,0.0008333333333501169,0.09407269211065457,0.11146000515667168,0.01440605917889808,0.0008333333333501167,0.11239022081585061,0.015918110047547934,0.002128293926061894,0.1,0
1763765534.194071,37.83786012,-0.09681673702346738,0.015499551960163505,0.0008333333333501169,0.09805310358821653,0.11699729774768805,0.015303646625719142,0.0008333333333501167,0.11799688014837735,0.016688446814935184,0.0022554324501052147,0.1,0
1763765534.294049,37.937818256,-0.09668411975174268,0.01553840389960559,0.0008333333333501169,0.09792831792878437,0.11848521494942284,0.015582189312853312,0.0008333333333501167,0.1195083479504131,0.016860182104099477,0.002291138366528732,0.1,0
1763765534.394023,38.037783612,-0.09263163498661509,0.014945168252821439,0.0008333333333501169,0.09383321532827865,0.11601705616517494,0.015229241530780752,0.0008333333333501167,0.11701530482497016,0.016447657354065982,0.0022337792980035467,0.1,0
1763765534.494126,38.137895297,-0.08488014672993355,0.013740968927926644,0.0008333333333501169,0.08598923177013368,0.10979460197103257,0.014256235772278702,0.0008333333333501167,0.11071941710836784,0.015479791374396815,0.0020852296676874644,0.1,0
1763765534.593745,38.237544826,-0.07375379893369627,0.011975940382053185,0.0008333333333501169,0.07472443007230675,0.10081993582810592,0.012720148614306596,0.0008333333333501167,0.1016226160143396,0.01413582414652528,0.0018651450478265337,0.1,0
1763765534.693874,38.337686715,-0.059687526421563275,0.00972754473663251,0.0008333333333501169,0.06048074388904681,0.08814454662944182,0.01065835583097668,0.0008333333333501167,0.08879051804091488,0.012189374225136428,0.0015545067068132835,0.1,0
1763765534.794901,38.438680022,-0.0432107334114471,0.0070954282155129,0.0008333333333501169,0.04379734042109315,0.07298660837848135,0.00817599992508825,0.0008333333333501167,0.0734478483130263,0.009859424341298405,0.0011819892173627023,0.1,0
1763765534.894919,38.538647168,-0.02639912660140198,0.004255424136299979,0.0008333333333501169,0.026752887028153177,0.05663876174021329,0.005415743188940194,0.0008333333333501167,0.056903198945205825,0.007207174362114383,0.0007598630038099998,0.0,0
1763765534.995226,38.639045945,-0.006997393463132773,0.0012158374226016733,0.0008333333333501169,0.0071509594014065245,0.038925549200890815,0.002476059320945785,0.0008333333333501167,0.03901312208470743,0.0043980596598624504,0.0003178441895789659,0.0,0
1763765535.093783,38.7375943,0.012844327892415297,-0.0018374502803744086,0.0008333333333501169,0.013001823986856537,0.022776925013612146,0.0009674316642134122,0.0008333333333501167,0.022812686855017885,0.0016156508139145514,0.0001450062228329081,-1.0,0
1763765535.194189,38.837979441,0.03239493920124825,-0.004776717157061405,0.0008333333333501169,0.03275581714895246,0.01721072749407009,0.003733839013572641,0.0008333333333501167,0.0176308008637977,0.002242968185987305,0.0005710361264967509,-1.0,0
1763765535.29396,38.937751396,0.050921652838739395,-0.007482739861048415,0.0008333333333501169,0.05147524228307907,0.028483527702085874,0.006508470768845069,0.0008333333333501167,0.029229539622595436,0.004284197619115798,0.0009809231738425457,0.1,0
1763765535.393902,39.037720499,0.06778569631772702,-0.00985365998356924,0.0008333333333501169,0.0685032093028887,0.043352186032754654,0.008979778860944436,0.0008333333333501167,0.04428027672287635,0.00688712187492753,0.0013580001185490057,0.1,0
1763765535.493754,39.137575674,0.0824075811573155,-0.011805637545868386,0.0008333333333501169,0.08325308975953043,0.05789063505576957,0.011094673536174514,0.0008333333333501167,0.058950079325468766,0.009022262838040827,0.0016628259807451675,0.1,0
1763765535.594096,39.237904212,0.09426857764454777,-0.013275003237072536,0.0008333333333501169,0.0952023365601648,0.07031930073922776,0.012752678744758647,0.0008333333333501167,0.07147117821937352,0.010912144118585366,0.001903382375916268,0.1,0
1763765535.69447,39.338209458,0.10294251219483308,-0.014221018829545073,0.0008333333333501169,0.10392349415785684,0.07992443631522868,0.013902903833862586,0.0008333333333501167,0.08112891407978506,0.012348749335879048,0.0020680544771072033,0.1,0
1763765535.794306,39.437880258,0.10694997827514263,-0.01462393729091227,0.0008333333333501169,0.1079483758070796,0.0856154083968398,0.014515862817450336,0.0008333333333501167,0.08684125098556086,0.013171499883039145,0.002138604129856908,0.1,0
1763765535.893953,39.537743273,0.10846950947670941,-0.014506075726201217,0.0008333333333501169,0.10943836239425693,0.0884051845212002,0.014599556113526473,0.0008333333333501167,0.08960646256483924,0.013558461452336074,0.0021442921049242628,0.1,0
1763765535.994346,39.638130739,0.106168057104719,-0.013876869278713677,0.0008333333333501169,0.10707435871773342,0.08744952381544074,0.014162723394679482,0.0008333333333501167,0.08859286875333709,0.013386619412786906,0.0020736200091177734,0.1,0
1763765536.094164,39.737970661,0.1000928253206248,-0.012773733291780776,0.0008333333333501169,0.10090805908013062,0.0827256890425618,0.013237381386857325,0.0008333333333501167,0.08378223163650046,0.012655755705995355,0.0019314760746937541,0.1,0
1763765536.194981,39.838748661,0.08699936719869106,-0.011383346677025674,0.0008333333333501169,0.0877448854292175,0.07209585010398561,0.011948097070755557,0.0008333333333501167,0.07308394536608592,0.011168899249947595,0.0016890153689293357,0.1,0
1763765536.293882,39.937666547,0.07382256255668218,-0.009557495781529202,0.0008333333333501169,0.07444334028302112,0.05915898527886853,0.010285860793898573,0.0008333333333501167,0.06005230150411653,0.009426542140281309,0.001459287865210988,0.1,0
1763765536.39527,40.039077993,0.059134014369695675,-0.0073955625529262825,0.0008333333333501169,0.059600507090075104,0.04507558837975814,0.008256548724045121,0.0008333333333501167,0.045833107128563644,0.007376244050655986,0.0011621927474893047,0.1,0
1763765536.495046,40.138832256,0.04336782210417223,-0.004964955160226214,0.0008333333333501169,0.043659056543249516,0.029988460503101454,0.0059375429954759825,0.0008333333333501167,0.03058196567609208,0.005047795519558627,0.0008236222828711286,-1.0,0
1763765536.593798,40.237587375,0.024196788870171737,-0.0025536492826936374,0.0008333333333501169,0.024345434083851144,0.01334462717545417,0.0035342497569703017,0.0008333333333501167,0.01382983876409942,0.0024803724424429722,0.00045045099078542666,-1.0,0
1763765536.694236,40.338034236,0.005343527080879262,-5.302511054949832e-05,0.0008333333333501169,0.005408376629905803,0.011797502627339944,0.0011731504890395339,0.0008333333333501167,0.011884939829738263,0.0008173067197296533,8.325806996955089e-05,-1.0,0
1763765536.793886,40.437606459,-0.011723897109919834,0.002500238929288301,0.0008333333333501169,0.012016463813950749,0.027465722744468,0.0016372244262503042,0.0008333333333501167,0.027527093456127357,0.0029364383873227242,0.00028950182291679385,-1.0,0
1763765536.896319,40.540075787,-0.02925150002278243,0.004817431741164668,0.0008333333333501169,0.02965724779220239,0.04413765041221736,0.003991725434121137,0.0008333333333501167,0.04432561900636011,0.005363129662077987,0.0006370365083426256,0.0,0
1763765536.993732,40.637542301,-0.04352421005697593,0.007000771548528739,0.0008333333333501169,0.04409151968125988,0.059822520417764126,0.0062101876146503825,0.0008333333333501167,0.06014976993960521,0.0077443206063976325,0.000968944287772656,0.0,0
1763765537.094136,40.737936242,-0.05629044248802084,0.008836331519098461,0.0008333333333501169,0.05698586767486363,0.07301372311354883,0.008179852222398445,0.0008333333333501167,0.07347522160379458,0.009615541974434363,0.001244015587923169,0.1,0
1763765537.193911,40.837714313,-0.06541840097240592,0.010327172903306092,0.0008333333333501169,0.06623376880720085,0.08370608833921588,0.009800830336067979,0.0008333333333501167,0.08428202622607904,0.011247304428204905,0.0014820091076114144,0.1,0
1763765537.297899,40.941649882,-0.07335659937288175,0.011343708242299577,0.0008333333333501169,0.07423317878606818,0.09233833500511737,0.010991225708722801,0.0008333333333501167,0.09299392237421672,0.012311259947252597,0.0016386103160633833,0.1,0
1763765537.394096,41.03787928,-0.08342833094363344,0.01187831635831893,0.0008333333333501169,0.08427381116333357,0.10136662242470804,0.011706233980886013,0.0008333333333501167,0.10204372837295315,0.00459170579758244,0.0005131765868983465,0.0,0
1763765537.493655,41.137477656,-0.08200709618256008,0.012028236993287145,0.0008333333333501169,0.08288870100265062,0.10467559400024938,0.01201945718628257,0.0008333333333501167,0.10536670145165596,0.013616696723089275,0.001791438438597238,0.1,0
1763765537.593705,41.237520607,-0.07804820695984338,0.011661983094935824,0.0008333333333501169,0.07891906552790387,0.10161791316790629,0.011849272100480002,0.0008333333333501167,0.10230982343038145,0.013097823127475778,0.0017387442462365418,0.1,0
1763765537.693813,41.337626106,-0.07074951075700842,0.01079973946451096,0.0008333333333501169,0.0715738925118778,0.09573373725443997,0.011176107587197564,0.0008333333333501167,0.09638749023575226,0.012102874816907994,0.0016239072009395154,0.1,0
1763765537.79412,41.437928024,-0.06174494458943469,0.009508297805526311,0.0008333333333501169,0.06247831907114187,0.08802324495026469,0.01005536534370681,0.0008333333333501167,0.08859964146775194,0.010972854907455457,0.001447136199419554,0.1,0
1763765537.893915,41.537719555,-0.05292130967123443,0.00790567258234276,0.0008333333333501169,0.053515036398589594,0.07889290071045944,0.008561753183731336,0.0008333333333501167,0.07936049297058341,0.009236291408554542,0.0011938575002505313,0.1,0
1763765537.993759,41.637572324,-0.038021660071038355,0.0058865656621645,0.0008333333333501169,0.03848366841008064,0.06664800186877971,0.006701127092810634,0.0008333333333501167,0.0669892207885667,0.007449256980241464,0.0009256353153710481,0.0,0
1763765538.094284,41.738073547,-0.02289848930228988,0.003679821582613041,0.0008333333333501169,0.023207247653511637,0.05192675955094406,0.0045625700173797246,0.0008333333333501167,0.05213348105651036,0.005159012238760075,0.0005985880880819937,0.0,0
1763765538.193897,41.83769946,-0.005389912185504997,0.0012995404399998023,0.0008333333333501169,0.0056066392042936515,0.03682354971589943,0.002282199747357238,0.0008333333333501167,0.03690361356033616,0.0026797480221014474,0.00025485752116876276,0.0,0
1763765538.293709,41.937525461,0.011073864819059143,-0.0010588760805161357,0.0008333333333501169,0.011155543242225247,0.02335259672935065,0.0005621340539198123,0.0008333333333501167,0.0233742211237664,0.001976701818223727,0.00012184511676372622,-1.0,0
1763765538.394041,42.037851578,0.027314984991229974,-0.0033435422647993818,0.0008333333333501169,0.027531475158300015,0.01633290252451206,0.002518658343880545,0.0008333333333501167,0.01654695709708839,0.0031018409154118342,0.00043046868290885196,-1.0,0
1763765538.493853,42.137660049,0.0427692734061802,-0.005463245015189688,0.0008333333333501169,0.04312484479082864,0.022419615427780645,0.004680615463791513,0.0008333333333501167,0.022918153535874928,0.004659943920821097,0.0007495256969164875,-1.0,0
1763765538.593705,42.237515644,0.05689919004663091,-0.007336917689875211,0.0008333333333501169,0.057376324678347065,0.03414430576014094,0.006645718327141438,0.0008333333333501167,0.034795023097709966,0.006471165764296044,0.0010344000311540353,0.1,0
1763765538.693661,42.337478863,0.06921011289526202,-0.008896779503583474,0.0008333333333501169,0.06978457463476273,0.04597433101181416,0.008327365528263945,0.0008333333333501167,0.046729846704966285,0.008348530410045497,0.001274659806409569,0.1,0
1763765538.794064,42.437866762,0.07799795010071264,-0.010070771305828785,0.0008333333333501169,0.0786498258043337,0.05557760467225031,0.009653213789706232,0.0008333333333501167,0.05641585878119012,0.009824824476267327,0.0014520536908513724,0.1,0
1763765538.893645,42.537463999,0.08548659764668853,-0.010872709159490235,0.0008333333333501169,0.08617928188444221,0.06370233973434333,0.010607384161034865,0.0008333333333501167,0.06458482121066794,0.010994768813730857,0.0015803475365912323,0.1,0
1763765538.993553,42.637376037,0.090099053160134,-0.011258507283451902,0.0008333333333501169,0.0908035671713874,0.06865812594570449,0.011146974819535388,0.0008333333333501167,0.06956211433278928,0.01178113698534115,0.0016586683230016034,0.1,0
1763765539.093609,42.737431467,0.09164851139446561,-0.0112299038181769,0.0008333333333501169,0.09233772157158456,0.0717278382169536,0.01127862587975709,0.0008333333333501167,0.07261394233518428,0.012055056223320515,0.00165411502517249,0.1,0
1763765539.193605,42.837405853,0.09002464298346124,-0.010802669302100387,0.0008333333333501169,0.09067429874443295,0.07119842559100148,0.011001410624802501,0.0008333333333501167,0.07204818725559557,0.011897941005496184,0.0016013888360119442,0.1,0
1763765539.293654,42.937476093,0.08527237472034965,-0.010003538167661752,0.0008333333333501169,0.08586118512322122,0.06711384430846032,0.010349904568814643,0.0008333333333501167,0.06791231896267638,0.011316256308496097,0.001504027272908493,0.1,0
1763765539.39396,43.037772563,0.07758868892246795,-0.008869477859879016,0.0008333333333501169,0.07809844256231271,0.060532967762252504,0.009344706654511772,0.0008333333333501167,0.061255678700094816,0.010255331275543884,0.0013448224046549778,0.1,0
1763765539.493742,43.137565772,0.06730104450400987,-0.00744694499392784,0.0008333333333501169,0.06771692569452467,0.05127890417135108,0.008033101332101182,0.0008333333333501167,0.05191099280952817,0.008799477626773043,0.0011416318042854813,0.1,0
1763765539.593571,43.237375987,0.054857050136267294,-0.005790689954998651,0.0008333333333501169,0.05516812924372493,0.039806681517254854,0.006467249798761795,0.0008333333333501167,0.040337224220565994,0.007093519414989002,0.0008988797496858021,0.1,0
1763765539.693732,43.337530459,0.040799775991884335,-0.003962263949523592,0.0008333333333501169,0.04100019147562738,0.026802309641783376,0.004707698807842309,0.0008333333333501167,0.02722536821870122,0.004970603862621132,0.0006359057601040399,-1.0,0
1763765539.793546,43.437352051,0.02574065108048229,-0.0020282967565776744,0.0008333333333501169,0.02583388376191915,0.01382120906711477,0.002825089278515396,0.0008333333333501167,0.01413157436214913,0.002890998814311215,0.0003520473361592004,-1.0,0
1763765539.893615,43.537437552,0.006418601206254593,-0.00025541339876511415,0.0008333333333501169,0.006477508926560741,0.009630900092436128,0.0009622585160461975,0.0008333333333501168,0.009714660183797583,0.00042816512474690746,4.288912805789646e-05,-1.0,0
1763765539.993838,43.637528948,-0.007916311824915034,0.0017253040681453058,0.0008333333333501169,0.008144882533304011,0.02507031111381138,0.0010716670312408215,0.0008333333333501167,0.025107039132753497,0.0012826503174736199,4.09133218335862e-05,-1.0,0
1763765540.093649,43.737456475,-0.021305942523240695,0.003603543074044424,0.0008333333333501169,0.021624596040957667,0.03831402987370404,0.0029289504227128136,0.0008333333333501167,0.03843485501711002,0.0019622399393418493,0.00013555632562090646,0.0,0
1763765540.19404,43.837848267,-0.03319347883499235,0.00530696063222269,0.0008333333333501169,0.03362536710231606,0.05060667987771865,0.004690439503866672,0.0008333333333501167,0.050830411324617464,0.00258047160928809,0.00022320752689780399,0.0,0
