timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765530.779088,34.422894698,-0.2250192936566724,0.03772561779988237,0.0008333333333201409,0.22816134466770438,0.24603477711042848,0.03775248390854409,0.0008333333333201411,0.24891576091820206,0.03589409786306902,0.005590742010413041,0.1,0
1763765530.878989,34.522800859,-0.2020032870789117,0.03645184179811167,0.0008333333333201409,0.20526753081187535,0.22632035635145653,0.03709469077070289,0.0008333333333201411,0.22934169753202047,0.032878170033182816,0.005478348274647738,0.1,0
1763765530.979171,34.622987006,-0.17161804380286672,0.033645660130088295,0.0008333333333201409,0.1748870431128519,0.19889589732952015,0.03488420824989267,0.0008333333333201411,0.20193360394986595,0.028722626828052388,0.005135992813472442,0.1,0
1763765531.079065,34.722868865,-0.13505788080333048,0.029429464483899714,0.0008333333333201409,0.13822958797355997,0.1648894986442593,0.03121299425051214,0.0008333333333201411,0.16781982069374915,0.02359209565314335,0.0045779450813765174,0.1,0
1763765531.179575,34.823380715,-0.09688851337991311,0.024232934817506546,0.0008333333333201409,0.0998764917249477,0.12795916414271388,0.026414501451502623,0.000833333333320141,0.13065974138761277,0.017664706521717567,0.003810752367738961,0.1,0
1763765531.27897,34.922774377,-0.052295245900227716,0.017853208132595277,0.0008333333333201409,0.055265036223958744,0.08619043704984508,0.0204766650881395,0.0008333333333201411,0.08859333889418303,0.01136884141057363,0.002936671929527148,0.1,0
1763765531.379152,35.022944888,-0.005855270673546187,0.010764064920361527,0.0008333333333201409,0.012281845655872332,0.04277688283989018,0.013681573641555,0.0008333333333201411,0.044919278792645435,0.004555997971433624,0.0019149910589682513,0.0,0
1763765531.480247,35.124058503,0.039090230688773264,0.0034330183932507197,0.0008333333333201409,0.03924953751363615,0.020162377394574472,0.006521319806976923,0.000833333333320141,0.021207157251044745,0.0031141281386696923,0.0008175963059692714,-1.0,0
1763765531.579228,35.22301257,0.08256502510242703,-0.003966493709544494,0.0008333333333201409,0.08266444753917299,0.05555654530443794,0.002032420058398665,0.000833333333320141,0.055599954153778476,0.008941275899989798,0.00033712072278045555,0.1,0
1763765531.679087,35.322879392,0.127601646434516,-0.011560016944771156,0.0008333333333201409,0.12812692382558416,0.09910599286445748,0.008910041839865252,0.0008333333333201411,0.09950920114081144,0.01546464352488796,0.0013922483917931997,0.1,0
1763765531.779144,35.422885343,0.16331790384151468,-0.01818016411230161,0.0008333333333201409,0.16432878788204114,0.13682930742313457,0.015744224304783516,0.000833333333320141,0.1377346521878152,0.021022503938173846,0.002400508978229582,0.1,0
1763765531.879173,35.522968835,0.19326056320607465,-0.024031071851129404,0.0008333333333201409,0.19475069229527206,0.16880392128671692,0.021882310216158232,0.000833333333320141,0.17021837088461614,0.025812948518023307,0.0033072199716203234,0.1,0
1763765531.979129,35.622916987,0.21859411385682836,-0.02907991771364138,0.0008333333333201409,0.22052147893465757,0.19622162880583724,0.02727861583634578,0.0008333333333201411,0.19811043621578125,0.029884510448341672,0.0041081402480364635,0.1,0
1763765532.079097,35.722894148,0.23450470055116268,-0.032823357209270654,0.0008333333333201409,0.23679214894823325,0.2147212244459514,0.03145326036652423,0.0008333333333201411,0.2170142996663985,0.03277828694526859,0.004743885981479718,0.1,0
1763765532.179008,35.822827282,0.24159541796470085,-0.03525498185132214,0.0008333333333201409,0.2441555941839547,0.22569477323133103,0.03443489890992374,0.0008333333333201411,0.22830809747208491,0.034105313327005095,0.005135271983226667,0.1,0
1763765532.279031,35.922776362,0.23952301566232137,-0.03632194071503658,0.0008333333333201409,0.2422627764509515,0.22713084492861105,0.036032985621625005,0.0008333333333201411,0.22997280538193515,0.0341090008151019,0.005347352142306242,0.1,0
1763765532.37905,36.022845644,0.22824893309688665,-0.03602974861569397,0.0008333333333201409,0.23107663813034315,0.21962460661467384,0.036265085062933806,0.000833333333320141,0.22260013178279225,0.03262469421169502,0.005325027315229444,0.1,0
1763765532.478923,36.122733178,0.20811597061202392,-0.03442813055049321,0.0008333333333201409,0.2109460780423069,0.2026090281489887,0.0351728861565203,0.0008333333333201411,0.205641057798538,0.030218362731770837,0.005179046602087448,0.1,0
1763765532.579315,36.223103566,0.17990191890807727,-0.03160410110988465,0.0008333333333201409,0.18265873665997104,0.17743497002980818,0.032820873594550916,0.0008333333333201411,0.18044686968033788,0.026373285671951185,0.004811643955299584,0.1,0
1763765532.679532,36.32329799,0.1448124497393879,-0.02776878949716366,0.0008333333333201409,0.1474531983854706,0.1448782618017457,0.029361989651789162,0.000833333333320141,0.14782601808697737,0.02130521161245115,0.004239774142157196,0.1,0
1763765532.779314,36.423056632,0.10436494190284851,-0.02291682554439145,0.0008333333333201409,0.10685465097908205,0.10639966725930942,0.024915983316364198,0.0008333333333201411,0.10928124204069756,0.015665836516157026,0.0035980816343241543,0.1,0
1763765532.879778,36.523499815,0.06018722925100306,-0.017298517489088283,0.0008333333333201409,0.06262935187815305,0.06352965085197353,0.019596100914082783,0.0008333333333201411,0.06648848135469031,0.009256487432367443,0.0027951836574416486,0.1,0
1763765532.979213,36.622997246,0.014183383792537807,-0.011126146659480973,0.0008333333333201409,0.018045884842232764,0.01817307411209725,0.013651198495575466,0.0008333333333201411,0.02274445619252752,0.0024990618956142047,0.0019014732752566702,-1.0,0
1763765533.079088,36.72287584,-0.03170759699732528,-0.004629748740956785,0.0008333333333201409,0.03205465216148203,0.02816474829671846,0.0073398142141682075,0.0008333333333201411,0.02911735502686385,0.004319729574272266,0.0009503598385678523,-1.0,0
1763765533.179604,36.823377621,-0.07535416394597982,0.0016874546191480988,0.0008333333333201409,0.07537766228488192,0.07280299335212559,0.001624491395761539,0.000833333333320141,0.07282588315818057,0.010767267216565088,0.0001564735995648396,0.1,0
1763765533.278901,36.922718021,-0.11564986982056391,0.008239286479138741,0.0008333333333201409,0.11594599033879145,0.11458267697109138,0.005945999012167356,0.0008333333333201411,0.11473987628788254,0.01702070456846563,0.0009755754451405289,0.1,0
1763765533.379365,37.023104659,-0.1504754689085228,0.014260274146672636,0.0008333333333201409,0.1511519652747608,0.1516286862870834,0.012037991072044212,0.0008333333333201411,0.15210807400871854,0.022396828787430118,0.0018847219315139773,0.1,0
1763765533.479352,37.123160991,-0.17887396661987198,0.019550086256421295,0.0008333333333201409,0.1799410910587268,0.18260766290931155,0.017604093713934805,0.000833333333320141,0.1834561449315181,0.026655392793268052,0.0026895200518172813,0.1,0
1763765533.579618,37.223345981,-0.19993901175622053,0.024040685983381493,0.0008333333333201409,0.20138087657235496,0.20661201128909076,0.02240319164027612,0.000833333333320141,0.20782473541193003,0.029989227514935456,0.0033888819536127823,0.1,0
1763765533.679645,37.323442165,-0.21251202247028278,0.02762886914539653,0.0008333333333201409,0.21430214312765944,0.22240379388488538,0.02637610380092904,0.000833333333320141,0.22396392752082284,0.032118829392441706,0.003951515987281763,0.1,0
1763765533.779461,37.423249704,-0.2173055583311867,0.03003697936448635,0.0008333333333201409,0.21937324416486115,0.23042355213226134,0.02921379635828405,0.000833333333320141,0.23226957122997555,0.03303353011836631,0.00434814453933804,0.1,0
1763765533.878844,37.522666867,-0.21222709674912155,0.03127928261331725,0.0008333333333201409,0.21452139417738544,0.22907228225049292,0.030927502862248955,0.0008333333333201411,0.23115214767158954,0.03289435646037275,0.004600083981189643,0.1,0
1763765533.978972,37.62276725,-0.19983496076231866,0.031193998361830566,0.0008333333333201409,0.2022566970983155,0.22036781901626243,0.03134777760529944,0.0008333333333201411,0.22258785515660984,0.03158081609832376,0.004663562168174954,0.1,0
1763765534.07916,37.722965595,-0.18121583660846685,0.029854811623009958,0.0008333333333201409,0.18366051197575484,0.20356688807888385,0.03048966044701725,0.000833333333320141,0.20583923766070367,0.028469718420912157,0.004442739870943673,0.1,0
1763765534.179499,37.823287361,-0.15495167498127982,0.02725687681028699,0.0008333333333201409,0.15733293792909278,0.17988656176481868,0.028362232862491246,0.000833333333320141,0.18211064164666085,0.024808728403187312,0.004099401200952703,0.1,0
1763765534.278986,37.922773572,-0.12171168465723659,0.023440854549297008,0.0008333333333201409,0.12395120930651835,0.14965535125738588,0.02501825084679524,0.0008333333333201411,0.1517344109945043,0.0204174345498778,0.0036089068662682995,0.1,0
1763765534.379632,38.023415429,-0.086937486775581,0.018829190656030725,0.0008333333333201409,0.08895706532962909,0.11680274410701819,0.02077145977393851,0.0008333333333201411,0.1186382274670114,0.0152592821669643,0.002947197929224725,0.1,0
1763765534.479758,38.123564166,-0.04769166889598342,0.01337435324246794,0.0008333333333201409,0.04953850069575024,0.0793634019400603,0.015614407563908939,0.0008333333333201411,0.08088914473225593,0.009538417746757772,0.0021625299559256714,0.1,0
1763765534.579298,38.223095838,-0.006797771453991519,0.007403450805325562,0.0008333333333201409,0.010085396621452233,0.04110418362490098,0.009867217946297097,0.0008333333333201411,0.04228014127121299,0.0035266453977127283,0.0012933352756416844,0.0,0
1763765534.679171,38.322959721,0.03425750205283373,0.0011798775436187015,0.0008333333333201409,0.03428794252156676,0.018331687209180585,0.0038953942352062225,0.0008333333333201411,0.018759512163895292,0.003492709506236816,0.0003780681869821887,-1.0,0
1763765534.778946,38.422737815,0.07396825872868007,-0.005026508756885484,0.0008333333333201409,0.07414353332611297,0.047809823025003986,0.0029838200759272297,0.0008333333333201411,0.047910090840783535,0.008491926859841572,0.0005434265610561333,0.1,0
1763765534.878965,38.522758422,0.11089183481850418,-0.010956275587016506,0.0008333333333201409,0.11143488434326788,0.08432288792048065,0.008785446240617932,0.0008333333333201411,0.08478341782059243,0.014059649797760353,0.0014322539504095422,0.1,0
1763765534.978921,38.622735226,0.14367793582217336,-0.016369782843475456,0.0008333333333201409,0.14460986645767823,0.11821249502214717,0.014368726987974855,0.0008333333333201411,0.11908546821111529,0.019058151327602583,0.002252272557003288,0.1,0
1763765535.079486,38.72327478,0.16988668979165045,-0.020970771081336714,0.0008333333333201409,0.17117813836046564,0.14683444581387634,0.01928652255400164,0.000833333333320141,0.14809800428816933,0.023130487599109708,0.0029501772786882188,0.1,0
1763765535.17927,38.823072756,0.19108170549580716,-0.02478139931688883,0.0008333333333201409,0.19268375741544458,0.16976434167172105,0.023399285205640493,0.0008333333333201411,0.17137138820646863,0.026577167571053946,0.0035590650347127567,0.1,0
1763765535.279109,38.922922099,0.20514334475126894,-0.027575756480253233,0.0008333333333201409,0.20699011736225628,0.18651595856562087,0.026591129074836264,0.0008333333333201411,0.18840378284305076,0.02888165422521231,0.00400449567866608,0.1,0
1763765535.379364,39.022905301,0.2115147124314074,-0.029275667403110717,0.0008333333333201409,0.21353274390894467,0.19581401805804283,0.028718173287987144,0.0008333333333201411,0.19791047872580877,0.03006297835910225,0.004289947195801411,0.1,0
1763765535.478863,39.122678921,0.209892805986172,-0.029851174489269994,0.0008333333333201409,0.21200654958652126,0.19724264609039932,0.029730818022359603,0.0008333333333201411,0.19947249790752009,0.030130394277075857,0.0044096970421621355,0.1,0
1763765535.579058,39.222837781,0.20023905338224957,-0.029316762892043435,0.0008333333333201409,0.2023755062509594,0.19065132617833308,0.02962647490415719,0.0008333333333201411,0.1929413139616506,0.0288841553828013,0.004364045255020954,0.1,0
1763765535.679334,39.323096319,0.18284429357758114,-0.02772159842631794,0.0008333333333201409,0.18493571087715627,0.17618931234805366,0.028441540664096657,0.0008333333333201411,0.1784720971621948,0.026542273063110643,0.004159836825470986,0.1,0
1763765535.779322,39.423102137,0.15837626640032632,-0.02514489025599964,0.0008333333333201409,0.16036209561282808,0.15437421608543886,0.026243636267342867,0.0008333333333201411,0.15659125608082586,0.023130128465956083,0.003807700160391135,0.1,0
1763765535.878912,39.522718522,0.12785084573886962,-0.021694696098936816,0.0008333333333201409,0.12968112059746353,0.1260882287620628,0.023130101786073092,0.0008333333333201411,0.12819491988933415,0.018787860732929193,0.0033227601940391486,0.1,0
1763765535.979001,39.622807608,0.0925711283605315,-0.017506051529087685,0.0008333333333201409,0.09421555121382826,0.09251433101494626,0.019269498364425444,0.0008333333333201411,0.09450348911444521,0.013791739864372352,0.0027458256600282724,0.1,0
1763765536.079054,39.722852166,0.0541201912702336,-0.012838017870038243,0.0008333333333201409,0.05562826844691926,0.05515495114417255,0.014732618250169817,0.000833333333320141,0.05709477314663506,0.008031534474309663,0.002022104203012209,0.1,0
1763765536.179316,39.823106361,0.014358212158904315,-0.008099757988279777,0.0008333333333201409,0.01650632546368913,0.01573859007838919,0.009985766322791552,0.000833333333320141,0.018657791700879046,0.000719010179307163,0.00046295954654909974,-1.0,0
1763765536.279379,39.923180428,-0.02567485776782874,-0.0028350195780371124,0.0008333333333201409,0.025844343710965306,0.024373754617276436,0.004977721785155193,0.000833333333320141,0.024890802975356893,0.001132429686834476,0.0002451534482959073,-1.0,0
1763765536.381822,40.025628017,-0.06422715039038174,0.0026905700280899225,0.0008333333333201409,0.06428888285535216,0.06362703118897718,0.001378957761319288,0.0008333333333201411,0.06364742781036009,0.00311001524568747,6.0212481221026506e-05,0.0,0
1763765536.479446,40.123257484,-0.09952029242641824,0.007944947838866234,0.0008333333333201409,0.09984039886361898,0.10030374414936861,0.006042315019502244,0.0008333333333201411,0.10048902977749027,0.004918341695872464,0.00027164601603801847,0.0,0
1763765536.581897,40.225666393,-0.13054360744487337,0.012648403273938236,0.0008333333333201409,0.13115757696201083,0.13305539121932386,0.010926751262439846,0.000833333333320141,0.13350590050676778,0.006271604887703661,0.0004947831757054795,0.0,0
1763765536.679586,40.323350162,-0.15600751452432515,0.01693372785648606,0.0008333333333201409,0.15692606594068265,0.1607007942267589,0.015401131746253002,0.000833333333320141,0.16143925968803552,0.007588957346360895,0.0007079299608123939,0.0,0
1763765536.778971,40.422753459,-0.17426635336722995,0.02067441638106171,0.0008333333333201409,0.17549042097235448,0.18191595253587795,0.019337353692829535,0.0008333333333201411,0.1829427273201146,0.008973517141195899,0.0009337713251716043,0.0,0
1763765536.879843,40.523635272,-0.1861661858642174,0.023439413802033293,0.0008333333333201409,0.18763781421413359,0.19639537873192098,0.022456827465002698,0.000833333333320141,0.1976768785960867,0.00950789208586053,0.0010678324251217298,0.0,0
1763765536.979683,40.623427244,-0.1894623120338137,0.025339352589242026,0.0008333333333201409,0.1911511049282335,0.20330176414320975,0.024694488913329662,0.0008333333333201411,0.20479775274859896,0.010273645579058079,0.0012277696389190805,0.0,0
1763765537.079192,40.722965523,-0.18507961961150698,0.026162501609339195,0.0008333333333201409,0.18692147156076858,0.2019841482688869,0.025942439484246044,0.0008333333333201411,0.20364503618489174,0.010230993226146403,0.001294113613046615,0.0,0
1763765537.179247,40.823049715,-0.17440120173840423,0.02588503953264354,0.0008333333333201409,0.17631366618572286,0.1936875820107122,0.026093285986142543,0.0008333333333201411,0.19543907859779583,0.009640017674262105,0.0012794744925245815,0.0,0
1763765537.279058,40.922860188,-0.15725168486708885,0.02453619210787661,0.0008333333333201409,0.15915656304763956,0.1791252450198389,0.025162171656743892,0.0008333333333201411,0.18088582788694416,0.008943194697697806,0.001237509657789146,0.0,0
1763765537.378993,41.022773848,-0.14174467134026525,0.02250145094909417,0.0008333333333201409,0.1435219899270447,0.1626121462726124,0.02336293427995743,0.000833333333320141,0.16428399574517147,0.007315597489062855,0.0010347934070504914,0.0,0
1763765537.478898,41.122699881,-0.11312710681002791,0.019237597079173163,0.0008333333333201409,0.11475418023336884,0.1398782251149416,0.020616048684233394,0.0008333333333201411,0.1413917740503364,0.007181572397977023,0.0010415279433843832,0.0,0
1763765537.57892,41.222712451,-0.08025978560816416,0.015143618123985014,0.0008333333333201409,0.08168021057880534,0.10894205534488711,0.016844271022728466,0.0008333333333201411,0.11023971758626744,0.005631045416322354,0.0008552282298241957,0.0,0
1763765537.678822,41.322640736,-0.04442575410974836,0.010414451269144642,0.0008333333333201409,0.04563773513115692,0.07485465322174337,0.01236668874031216,0.0008333333333201411,0.07587389896263168,0.0039018732020895566,0.0006325007254864304,0.0,0
1763765537.779197,41.422997121,-0.008465067581367336,0.005377135872840277,0.0008333333333201409,0.010063071290442321,0.04036823358244531,0.00745927589039376,0.0008333333333201411,0.04106007213608249,0.0020542703140352327,0.00037865123113659313,0.0,0
1763765537.878737,41.522559193,0.026236614938910385,0.00027191096447776175,0.0008333333333201409,0.0262512541313683,0.016361183875607893,0.00254321731802906,0.000833333333320141,0.01657862287955779,0.000811527859068784,0.00012610540615621966,-1.0,0
1763765537.979073,41.622890029,0.06131557981742386,-0.004893064490587129,0.0008333333333201409,0.061516151154801156,0.037427064981226124,0.003128569543025192,0.0008333333333201411,0.03756684156192652,0.00139634785865364,0.00012365636117736223,0.0,0
1763765538.078799,41.722610274,0.09542185882845722,-0.009896374812846886,0.0008333333333201409,0.09593729108724507,0.07057524674346419,0.0080973729055025,0.0008333333333201411,0.0710431372147658,0.0031270119127277713,0.0003757056621702209,0.0,0
1763765538.17884,41.822649827,0.12457091869895454,-0.014340374600862127,0.0008333333333201409,0.12539638979507747,0.10053598160242241,0.012699381386191129,0.0008333333333201411,0.10133830632489858,0.004640740070511428,0.0006046532070946132,0.0,0
1763765538.278822,41.922629408,0.14908273017047868,-0.018154117110378287,0.0008333333333201409,0.15018630712413666,0.12658860826484974,0.016755018547035642,0.0008333333333201411,0.12769534382031128,0.005951196328953227,0.0008064744044046018,0.0,0
1763765538.37881,42.02262373,0.16803606913918223,-0.021199558452742018,0.0008333333333201409,0.169370116179873,0.1475580248764882,0.02010032315309684,0.0008333333333201411,0.148923094719233,0.007009313951709678,0.0009736068949287395,0.0,0
1763765538.479047,42.122851669,0.18070516274714077,-0.023377152000969126,0.0008333333333201409,0.1822129016386915,0.16257630177176377,0.022616989727871885,0.0008333333333201411,0.16414407259044927,0.007774963451487666,0.0011002846613418734,0.0,0
1763765538.578816,42.222624434,0.18659087057875556,-0.024629169307759824,0.0008333333333201409,0.18821116706660268,0.17102782755055862,0.024229591136804816,0.0008333333333201411,0.17273761989724407,0.008218499694037177,0.0011827282887967082,0.0,0
1763765538.678832,42.322641564,0.18541711376539016,-0.024938075619399314,0.0008333333333201409,0.187088503487336,0.17253427870071078,0.024904382241109416,0.0008333333333201411,0.17432441029881685,0.008321283400925946,0.0012191741742726126,0.0,0
1763765538.779082,42.422880898,0.1771601530310356,-0.02432317973871978,0.0008333333333201409,0.17882402338339903,0.16696567530256573,0.024647009127635414,0.0008333333333201411,0.16877709036662522,0.008076420442774618,0.0012097835293556015,0.0,0
1763765538.879341,42.523103414,0.1617194429640998,-0.022869091328383995,0.0008333333333201409,0.16333054832225696,0.15425932965410108,0.023510441059560072,0.000833333333320141,0.15604286612528015,0.007327801837369574,0.001133410997139789,0.0,0
1763765538.979064,42.622881426,0.1405372486944536,-0.020585625793491324,0.0008333333333201409,0.14203936322147034,0.13519240866956678,0.021553412263661722,0.0008333333333201411,0.13690226947180584,0.006568800611467763,0.0010637515870849476,0.0,0
1763765539.078938,42.722725838,0.11417667071733462,-0.01752039134187111,0.0008333333333201409,0.11551610577452562,0.11072992424604453,0.018799439171923376,0.0008333333333201411,0.11231753861778679,0.005499814310423372,0.0009500422969938211,0.0,0
1763765539.178871,42.822671523,0.08333383032086505,-0.01398826004253717,0.0008333333333201409,0.08450380547294183,0.08145212020551071,0.01546365160656367,0.0008333333333201411,0.08291119858877068,0.003970658837431061,0.0007691941820480652,0.0,0
1763765539.279041,42.922820341,0.04978545436787929,-0.009923828476540386,0.0008333333333201409,0.05077172719823905,0.048881699928673264,0.011583351990789626,0.0008333333333201411,0.05024230364646717,0.0023850864146341484,0.0005799284668180401,0.0,0
1763765539.37885,43.022643641,0.014824434918471852,-0.005543935687661872,0.0008333333333201409,0.01584908634607563,0.014334320187384612,0.007343837157016503,0.0008333333333201411,0.016127588904348372,0.0006973292277418394,0.00037174590064065254,-1.0,0
1763765539.47898,43.122763004,-0.020063924070056416,-0.001010526404867207,0.0008333333333201409,0.020106632168226123,0.020725920055343374,0.0029749526039693493,0.0008333333333201411,0.020954917074060952,0.0010204781421922187,0.00015233502588274028,-1.0,0
1763765539.579053,43.222854719,-0.05342294682092685,0.0035075234478290085,0.0008333333333201409,0.05354445267451215,0.054814267031690914,0.002040945242890705,0.0008333333333201411,0.05485857974966558,0.0026959983268021142,7.031521886026225e-05,0.0,0
1763765539.67898,43.322762733,-0.08389233197157786,0.00784085190507966,0.0008333333333201409,0.08426207193435988,0.08653626909313866,0.006255986683582229,0.0008333333333201411,0.08676610906563512,0.004260106387774813,0.0002874179744295197,0.0,0
1763765539.778918,43.422721424,-0.11026968052129593,0.011825619038958735,0.0008333333333201409,0.11090510426652002,0.11462407077141257,0.010351933833925455,0.0008333333333201411,0.11509359051987296,0.005650056745285465,0.0004912657299302872,0.0,0
1763765539.878739,43.522559101,-0.13332051606352113,0.014987814414522127,0.0008333333333201409,0.1341629197237902,0.13880018640636896,0.013853953066191091,0.000833333333320141,0.13949235895362663,0.006150910310100363,0.000598045753188984,0.0,0
1763765539.979976,43.62371156,-0.11254701749889584,0.017960604109317657,0.0008333333333201409,0.1139741588796023,0.1298924834270241,0.015531579981146286,0.0008333333333201412,0.13082041764187616,0.025245365556169977,0.0029959124308173725,0.1,0
1763765540.078963,43.722735264,-0.15803560917116144,0.020172917912830712,0.0008333333333201409,0.15932010176893033,0.16917511548212405,0.01940884787484028,0.0008333333333201411,0.170286868309518,0.008377330769926352,0.0009431043022262876,0.0,0
1763765540.178807,43.822615283,-0.16059810743551584,0.0215309227073881,0.0008333333333201409,0.16203711670153054,0.17464304593678143,0.021083213296825085,0.0008333333333201411,0.17591301777139912,0.008841814772315555,0.00104919960518179,0.0,0
1763765540.278789,43.922608291,-0.15669052532613215,0.021973729706393108,0.0008333333333201409,0.15822597754045734,0.17332838304078663,0.021886762912460753,0.0008333333333201411,0.17470676347172234,0.008795094529488054,0.0010927015135171754,0.0,0
1763765540.378821,44.022640453,-0.1485599139228464,0.021513977308496912,0.0008333333333201409,0.1501119371963418,0.16710761782209438,0.021777374492984825,0.0008333333333201411,0.16852271187714518,0.00833058662573835,0.0010686347527463424,0.0,0
1763765540.478721,44.122524347,-0.13305044197897242,0.02012679357585867,0.0008333333333201409,0.13456672090412827,0.15436648992434807,0.020757288012757943,0.0008333333333201411,0.15575805809540919,0.007877044382216605,0.0010425571582318074,0.0,0
1763765540.578733,44.222547847,-0.1136823263329152,0.01792137358404844,0.0008333333333201409,0.11508927576471614,0.13702796038422968,0.018884107948685426,0.0008333333333201411,0.13832557935726872,0.0070192664365695025,0.0009516765381763792,0.0,0
1763765540.679127,44.322900107,-0.09026045671210525,0.014975634488169298,0.0008333333333201409,0.09149816456435339,0.11538505731728353,0.016231568440235388,0.0008333333333201411,0.11652411643341164,0.005940066256922136,0.0008213324774963632,0.0,0
1763765540.779447,44.423219377,-0.06367192459593962,0.011421148986346275,0.0008333333333201409,0.06469351644766082,0.09034228145022609,0.012919452701460268,0.0008333333333201411,0.09126518788772396,0.004681127413433927,0.0006573071333474544,0.0,0
1763765540.879165,44.522955926,-0.03621977565218426,0.007500358830018428,0.0008333333333201409,0.03699759418283867,0.06284922483023106,0.009097547877691575,0.000833333333320141,0.06350972274850715,0.0031557712431902027,0.00044816862389218047,0.0,0
1763765540.979672,44.623414975,0.02736512946695857,0.003401573789131085,0.0008333333333201409,0.027588321069444047,0.04432378073604642,0.007354789173737222,0.0008333333333201412,0.04493756676736808,0.00647069035115824,0.001384525658616205,0.0,0
1763765541.078695,44.722513065,0.09627181799058171,-0.0011361424338263149,0.0008333333333201409,0.09628212816138858,0.05329929531311832,0.005911195868532194,0.0008333333333201414,0.05363256065036958,0.013616493239602647,0.0017161738656183707,0.2,0
1763765541.178761,44.822567821,0.16126997024356626,-0.005406709932319842,0.0008333333333201409,0.16136272884125819,0.08139340572602032,0.0053883557112724455,0.0008333333333201415,0.0815758255698107,0.030668778079523097,0.0020640062487989447,0.3,0
1763765541.28254,44.926328635,0.22124993838227436,-0.009255176328304415,0.0008333333333201409,0.22144499987010913,0.1132294763191531,0.0058728776202334725,0.0008333333333201415,0.11338474078771055,0.05686737319866842,0.0030201141294178917,0.4,0
1763765541.383444,45.027244578,0.27317067545204576,-0.012449882081449815,0.0008333333333201409,0.27345550266032925,0.1431274753869853,0.0069205504948828805,0.0008333333333201415,0.14329711327953795,0.0910028270472992,0.00449930115429108,0.5,0
1763765541.479519,45.123300472,0.32967783576366205,-0.015700847064602286,0.0008333333333201409,0.33005255102301906,0.17780286865529504,0.008477029688339185,0.0008333333333201415,0.17800678239559722,0.13555785682597649,0.006573748554562487,0.6,0
1763765541.579458,45.22323587,0.3769492627313378,-0.018140087873052657,0.0008333333333201409,0.3773864119257417,0.20901497719721443,0.009988817635193742,0.0008333333333201402,0.20925518300616985,0.18695954387462452,0.009036692841868655,0.7,0
1763765541.679094,45.322903067,0.4195427268876122,-0.019976226284655674,0.0008333333333201409,0.4200188611780592,0.2399591655686003,0.011478955299862094,0.0008333333333201383,0.24023501409994255,0.2465147652638571,0.011896338833442988,0.8,0
1763765541.778701,45.422519715,0.4531367398202395,-0.020971835521965687,0.0008333333333201409,0.45362254937835733,0.26815260934239576,0.012762678559124937,0.0008333333333201369,0.2684574497114645,0.31171746547037993,0.014975509838193337,0.9,0
1763765541.878897,45.522703349,0.4760245448995688,-0.02110979526710821,0.0008333333333201409,0.4764931114376212,0.2922768890726729,0.013757136356480517,0.0008333333333201358,0.2926016628988543,0.3804387234626414,0.018117027431567886,1.0,0
1763765541.979022,45.622817506,0.4874763318713118,-0.02062660698638563,0.0008333333333201409,0.4879132356217902,0.3096700902023704,0.014382960830841307,0.0008333333333201351,0.31000504636642634,0.44771496711025316,0.02105638136191426,1.1,0
1763765542.079266,45.723020846,0.49228465421411993,-0.01929840260755178,0.0008333333333201409,0.49266347902230706,0.32813223612313014,0.014920276461436299,0.0008333333333201343,0.3284723328947139,0.5213171746433319,0.02407691817830351,1.2,0
1763765542.178991,45.822749375,0.48655489147136155,-0.017207949656725674,0.0008333333333201409,0.4868598056838757,0.34298005981126456,0.015200561467168555,0.0008333333333201337,0.34331774341198884,0.5949656735335507,0.026851786543811235,1.3,0
1763765542.278703,45.922527394,0.47008568427981867,-0.014361662740141057,0.0008333333333201409,0.47030575412802605,0.35439031284642,0.015246573917943063,0.000833333333320133,0.3547191090145316,0.6675973167446179,0.02928776276091826,1.4,0
1763765542.379556,46.023331374,0.4465316728796864,-0.01124377544736177,0.0008333333333201409,0.44667398829066196,0.3615513351995238,0.015112090963014113,0.0008333333333201326,0.36186798383150354,0.7349883116832794,0.031211775751985065,1.5,0
1763765542.480052,46.123846555,0.41776245154357383,-0.00792927885085426,0.0008333333333201409,0.41783852602080135,0.36569190724165906,0.014869766516490369,0.0008333333333201322,0.3659950483582279,0.7970612028077205,0.03260881147518352,1.6,0
1763765542.578811,46.222615081,0.3765498561360969,-0.0036198614461628864,0.0008333333333201409,0.37656817709074825,0.36766326633165797,0.014492185142993351,0.0008333333333201318,0.3679497184185998,0.8572080317746269,0.03349292640808901,1.7,0
1763765542.679706,46.323511312,0.3367505991039801,0.0002629465959280708,0.0008333333333201409,0.3367517328570801,0.3671455696552693,0.014147348756932137,0.0008333333333201315,0.3674189859530763,0.9080713287551805,0.033717169648720485,1.8,0
1763765542.778923,46.422737237,0.2865833948887424,0.004904898795671464,0.0008333333333201409,0.2866265771044218,0.36444246260401075,0.013786586848593511,0.0008333333333201312,0.36470408959902545,0.9545121102112682,0.034137265841876076,1.9,0
1763765542.879551,46.523347168,0.23813870283006988,0.009187626588423647,0.0008333333333201409,0.23831732776355366,0.363100537541754,0.013602253060013588,0.000833333333320131,0.3633561835112536,0.9923529622164105,0.0352098018364229,2.0,0
