timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771744.67464,21.073694501,0.08130325649180703,-0.002530918253673242,0.0008333333333201409,0.08134690840974695,0.10349655227874553,0.004486197565860066,0.000833333333320131,0.1035970885046074,0.5848842576603418,0.019295128799125302,3.9,0
1763771744.772873,21.171904056,0.05550234040968771,-0.0010613520344522342,0.0008333333333201409,0.0555187419124237,0.10199114780802036,0.004354150357101709,0.000833333333320131,0.10208744928233895,0.594125294676629,0.01950672339788793,4.0,0
1763771744.87396,21.272905663,0.02847262213407853,0.0005104470570094222,0.0008333333333201409,0.028489387705467637,0.10028113616214021,0.004225299815078928,0.000833333333320131,0.10037357158605763,0.5993619110152792,0.0195600823863785,4.0,0
1763771744.972796,21.371821027,0.0008536639601330887,0.0021567897753849152,0.0008333333333201409,0.0024647370521939005,0.09880079977894961,0.004135771333907213,0.000833333333320131,0.09889083418563563,0.6004941036270833,0.019821128362569797,4.0,0
1763771745.072755,21.471787779,-0.026248255923127406,0.003817486879432508,0.0008333333333201409,0.026537494032501538,0.09795096228738848,0.0041250446729750095,0.000833333333320131,0.09804132522066325,0.6034296497350145,0.02032968098486054,4.0,0
1763771745.172757,21.571788052,-0.05177211947065752,0.005428398044456273,0.0008333333333201409,0.0520625998607207,0.09799028768263279,0.0042224039366148625,0.000833333333320131,0.09808475732535354,0.6102347612254766,0.02108069025099829,4.4,0
1763771745.274706,21.673719352,-0.07257688427395204,0.006780727976432921,0.0008333333333201409,0.07289771496589882,0.09883584261609601,0.004409917304822243,0.000833333333320131,0.09893768544247178,0.6201938417583761,0.022024951172332732,4.5,0
1763771745.377176,21.776241333,-0.0861646707874697,0.007685705047584257,0.0008333333333201409,0.08651077966609663,0.0998852090189058,0.004602164022556055,0.000833333333320131,0.09999464655113008,0.6228241693591149,0.02226433622670157,4.5,0
1763771745.47278,21.871835276,-0.10333982608458347,0.008856555191393056,0.0008333333333201409,0.10372199703772857,0.10191484714019619,0.004953540598561356,0.000833333333320131,0.10203856171328354,0.6366894120188445,0.023477210058146923,4.6,0
1763771745.572783,21.971837423,-0.11784287257703019,0.00986949209052046,0.0008333333333201409,0.11825837786717457,0.10446036006768666,0.005403608337547704,0.000833333333320131,0.10460334723602675,0.6535348694233699,0.024905796726034886,4.7,0
1763771745.673727,22.072703285,-0.12649964278408765,0.010482573062811085,0.0008333333333201409,0.12693596183494799,0.10668065827543072,0.005848053704034867,0.000833333333320131,0.10684407810753443,0.6719457969570426,0.026441275594969286,4.8,0
1763771745.776567,22.175600906,-0.1296324508496256,0.010690230592922845,0.0008333333333201409,0.13007516207122283,0.10816792709889779,0.006247806944487634,0.000833333333320131,0.1083514189520953,0.6911157600324475,0.02802717201037944,4.9,0
1763771745.876746,22.275793278,-0.12777070423295012,0.010503210414708697,0.0008333333333201409,0.12820438656163088,0.10869822674941666,0.006585197795372578,0.000833333333320131,0.10890070602579306,0.7104061087617052,0.02961655383169955,5.0,0
1763771745.972561,22.371594856,-0.15741467986341529,0.009903774945306587,0.0008333333333201409,0.1577281225372103,0.1577645567614382,0.009934910205885859,0.0008333333333201409,0.15807925940924852,0.0022118163973539693,0.00013936556469191876,0.0,0
1763771746.073002,22.472040187,-0.18277874591490506,0.008924136653702952,0.0008333333333201409,0.18299837326512988,0.18329732911889307,0.008970403024165411,0.0008333333333201409,0.18351859152952374,0.002570791938554963,0.00012599801926279142,0.0,0
1763771746.17245,22.571513727,-0.20376832586683769,0.007556907758872633,0.0008333333333201409,0.20391010746378974,0.2044450918875889,0.007616974590728765,0.0008333333333201409,0.2045886319991531,0.00286828230342375,0.00010717321407935644,0.0,0
1763771746.272477,22.671530911,-0.22133265529281143,0.0059061643970572675,0.0008333333333201409,0.22141301118339,0.2221507529076134,0.005977488514086639,0.0008333333333201409,0.22223271998245434,0.0031174315461190757,8.432001205208906e-05,0.0,0
1763771746.372713,22.771589403,-0.23554831308743052,0.004012727352699308,0.0008333333333201409,0.23558396427512995,0.23649418067805097,0.004092582137485761,0.0008333333333201409,0.2365310575116492,0.0033193874767678527,5.800461705414684e-05,0.0,0
1763771746.472621,22.87165472,-0.24674674247745054,0.0019506337884251934,0.0008333333333201409,0.24675585978828193,0.24780736149890548,0.002036240463642319,0.0008333333333201409,0.24781712840867037,0.0034788027665867034,2.9256777784725686e-05,0.0,0
1763771746.573255,22.972245991,-0.2552529530485659,-0.00019807066483323865,0.0008333333333201409,0.25525439020014146,0.2564155136597055,0.00012717032659595822,0.0008333333333201409,0.2564168993301865,0.0036002324181607158,7.810034871154059e-07,0.0,0
1763771746.672526,23.071582773,-0.26138264719957016,-0.00234902257237124,0.0008333333333201409,0.2613945305635619,0.26263449406873146,0.0022647168927595407,0.0008333333333201409,0.2626455803203003,0.0036880999928130824,3.092846894642332e-05,0.0,0
1763771746.772715,23.171754732,-0.27008169858957665,-0.004136640066703556,0.0008333333333201409,0.2701146611136034,0.2707412645887837,0.0040962628295565595,0.0008333333333201409,0.2707735329842026,0.003254817807442044,4.878879227015887e-05,0.0,0
1763771746.8728,23.271841034,-0.2801327233689226,-0.005668628222016636,0.0008333333333201409,0.28019131052274476,0.28116762585681143,0.005611714229361848,0.0008333333333201409,0.2812248559622572,0.0036644628822084147,7.243588196691508e-05,0.0,0
1763771746.975168,23.374231924,-0.28029588151473717,-0.007504791399919775,0.0008333333333201409,0.28039757048256375,0.2817526759241011,0.0074371760330627975,0.0008333333333201409,0.28185204704273964,0.0039575926704112545,0.00010350666912685647,0.0,0
1763771747.072569,23.471613101,-0.2778698355836462,-0.009121355672995435,0.0008333333333201409,0.2780207530042322,0.2793942248608016,0.00906478325514699,0.0008333333333201409,0.27954247910733604,0.003925180367969546,0.0001263936558580392,0.0,0
1763771747.172711,23.571751568,-0.2746523749704384,-0.010396433871349586,0.0008333333333201409,0.27485033628974886,0.27623112628156277,0.010352773734174071,0.0008333333333201409,0.2764263183837894,0.0038813841729315483,0.00014454241057065609,0.0,0
1763771747.272619,23.671650327,-0.27101271498142143,-0.011306556790613875,0.0008333333333201409,0.27124974535012003,0.2726341500598809,0.011276877796610341,0.0008333333333201409,0.27286854380114567,0.003831408928895025,0.00015760613246532261,0.0,0
1763771747.37295,23.771986594,-0.26643858931775033,-0.01185647285914726,0.0008333333333201409,0.26670356628799874,0.2676793478080681,0.011845246821419792,0.0008333333333201409,0.2679426012407461,0.003490960709564941,0.00015388578310019342,0.0,0
1763771747.472623,23.871654534,-0.26031341853016987,-0.012039398388163924,0.0008333333333201409,0.2605930110821408,0.261993465232959,0.012039198057218158,0.0008333333333201409,0.262271257592362,0.003682963317632751,0.00016854438127686234,0.0,0
1763771747.572916,23.971914937,-0.2553292472587878,-0.011864594236769221,0.0008333333333201409,0.2556061179756596,0.2570278034977354,0.01187808357155794,0.0008333333333201409,0.25730346885467326,0.0036136089929450295,0.0001664120438306762,0.0,0
1763771747.672533,24.071580885,-0.24910684159581065,-0.011353002677865653,0.0008333333333201409,0.24936680541741785,0.2508188316911199,0.011379449450345821,0.0008333333333201409,0.25107822017278947,0.003526802675813177,0.00015954773231448806,0.0,0
1763771747.773054,24.172076378,-0.2426213743361043,-0.010534962648806712,0.0008333333333201409,0.2428514178817909,0.24434180146765866,0.010573007127304173,0.0008333333333201409,0.24457186851438817,0.0034361985257649694,0.0001483617586516823,0.0,0
1763771747.872531,24.271581119,-0.23597976123577435,-0.009448725927204471,0.0008333333333201409,0.23617032112224626,0.2377049191889442,0.009496709356915945,0.0008333333333201409,0.23789600782626988,0.0033433230034615245,0.00013338275772174326,0.0,0
1763771747.972771,24.371817868,-0.22926363386839466,-0.008139452687138338,0.0008333333333201409,0.22940958774434841,0.23099046537738527,0.008195462170023097,0.0008333333333201409,0.23113730797923068,0.0032493340046191766,0.00011523709220155623,0.0,0
1763771748.072644,24.471680906,-0.222540794324807,-0.006657935682315319,0.0008333333333201409,0.22264192707284566,0.22426704451796484,0.006719867621227291,0.0008333333333201409,0.2243692454908071,0.0031551990432075717,9.463138953862948e-05,0.0,0
1763771748.172836,24.571880531,-0.21585033500538264,-0.005058825658578847,0.0008333333333201409,0.2159112162056993,0.2175751991031032,0.005124469554363035,0.0008333333333201409,0.21763713354437705,0.003061498542964582,7.232809226103322e-05,0.0,0
1763771748.272779,24.671806548,-0.20919373979811806,-0.003398254767214226,0.0008333333333201409,0.2092229990957735,0.21091766037624435,0.0034654043667983205,0.0008333333333201409,0.21094777299241296,0.002968281984719125,4.911253430243878e-05,0.0,0
1763771748.372678,24.771717252,-0.2025484123941661,-0.0017335179743271922,0.0008333333333201409,0.20255754464450076,0.20427267409116767,0.001800037749958111,0.0008333333333201409,0.20428230457066537,0.0028752523209979136,2.578565842959968e-05,0.0,0
1763771748.47268,24.871721912,-0.19587959381625097,-0.0001210377582383515,0.0008333333333201409,0.19588140383457234,0.1976054030298472,0.00018912356367637668,0.0008333333333201409,0.19760725067353954,0.0027819213318292573,3.1394962801316592e-06,0.0,0
1763771748.573387,24.972450522,-0.1891606249838853,0.0013854411453353421,0.0008333333333201409,0.1891675340429898,0.1908891981728513,0.0013284713229969622,0.0008333333333201409,0.1908956397081257,0.0026879157834158018,1.8070388114131757e-05,0.0,0
1763771748.672521,25.071567355,-0.18235133904982415,0.0027368461333949767,0.0008333333333201409,0.18237377998074783,0.18408487929049666,0.002686531364119634,0.0008333333333201409,0.18410636783830034,0.002592695701126409,3.7151718492898665e-05,0.0,0
1763771748.772462,25.171508242,-0.1753861679123463,0.003890676727168696,0.0008333333333201409,0.17543129625245743,0.17712738232806688,0.0038488485045031456,0.0008333333333201409,0.17717115354833646,0.0024953548302245826,5.3503125480461666e-05,0.0,0
1763771748.872591,25.271624893,-0.16820347747509778,0.004812239910903848,0.0008333333333201409,0.16827436504744342,0.16995453140479447,0.004780186466665229,0.0008333333333201409,0.1700237847247372,0.002395017881310013,6.663101991983212e-05,0.0,0
1763771748.972546,25.371586018,-0.16076207409284282,0.005474133111264656,0.0008333333333201409,0.16085740593580686,0.1625240987062291,0.0054528476037749175,0.0008333333333201409,0.16261768246936284,0.0022910844302615266,7.6145812886395e-05,0.0,0
1763771749.072519,25.471562974,-0.15304952045879727,0.005857592212072937,0.0008333333333201409,0.15316383889036983,0.1548226990020207,0.0058476472832156455,0.0008333333333201409,0.15493533344419413,0.002183358379365776,8.177538836759092e-05,0.0,0
1763771749.172511,25.571563312,-0.14506915945208865,0.00595387280275439,0.0008333333333201409,0.1451936777891218,0.14685314732493968,0.005955445225851315,0.0008333333333201409,0.14697621797938254,0.002071874297084231,8.338831498974031e-05,0.0,0
1763771749.272523,25.671574511,-0.13683732268203996,0.005764150354626629,0.0008333333333201409,0.1369612089335659,0.138631314852937,0.005777012728609402,0.0008333333333201409,0.13875413427485714,0.0019568500890555,8.099178629896997e-05,0.0,0
1763771749.372518,25.771563016,-0.12838016643368766,0.005300553021356791,0.0008333333333201409,0.12849224661557593,0.13018297372881124,0.005323983928147412,0.0008333333333201409,0.13029445843238288,0.0018386429698175645,7.474424984781259e-05,0.0,0
1763771749.472555,25.871600377,-0.11973455956698464,0.004588343037951859,0.0008333333333201409,0.1198253399368353,0.12154455620306685,0.004621114255360907,0.0008333333333201409,0.12163522632858459,0.0017177588807203326,6.498765934759998e-05,0.0,0
1763771749.572465,25.971521951,-0.11094763107116001,0.003664401812410567,0.0008333333333201409,0.11101125675078835,0.11276282434210537,0.0037048698652212154,0.0008333333333201409,0.11282674797569571,0.001594848968667531,5.222864287088669e-05,0.0,0
1763771749.67271,26.071751887,-0.10207613803857307,0.002574820006697287,0.0008333333333201409,0.10211200761605432,0.10389416574406854,0.0026210433218170756,0.0008333333333201409,0.10393056330163541,0.0014706990506915024,3.710512788425203e-05,0.0,0
1763771749.773344,26.172401873,-0.09409035931885945,0.001396948061688441,0.0008333333333201409,0.09410441873304122,0.09590851695675674,0.0014468186593635795,0.0008333333333201409,0.09592304912544221,0.0013588866531729007,2.0694137360837144e-05,0.0,0
1763771749.872579,26.27161532,-0.08524700976037702,0.00013780090716775106,0.0008333333333201409,0.08525119416536202,0.08706295881297335,0.0001918948078623899,0.0008333333333201409,0.08706715836256056,0.0012350101671748763,3.0955865331883105e-06,0.0,0
1763771749.972572,26.371610515,-0.07651446180231769,-0.0011232666323541807,0.0008333333333201409,0.07652724375848195,0.078325595422482,0.001074099521353102,0.0008333333333201409,0.07833739230094736,0.0011126217618304215,1.4581275100167267e-05,0.0,0
1763771750.072584,26.471620453,-0.06796740217310604,-0.0023315844896529825,0.0008333333333201409,0.06801248774186658,0.0697708195817897,0.0022851677747470073,0.0008333333333201409,0.06981320578026634,0.00099275943280896,3.15683914750613e-05,0.0,0
1763771750.172698,26.571728019,-0.05968368405365421,-0.0034368536743549782,0.0008333333333201409,0.05978836466938837,0.06147644551682242,0.003395315521260434,0.0008333333333201409,0.06157577417553246,0.0008765111611208209,4.7156584898421445e-05,0.0,0
1763771750.275689,26.674708424,-0.05350930234907553,-0.0043602012607868446,0.0008333333333201409,0.053693120950115844,0.05439652108721248,0.0043425963896893596,0.0008333333333201409,0.054575947946322624,0.0006606435144860365,5.195199394540673e-05,0.0,0
1763771750.372921,26.771953069,-0.05557889258229187,-0.004988971383972363,0.0008333333333201409,0.055808579811606536,0.0564606555268913,0.004974313786031972,0.0008333333333201409,0.05668548195625236,0.0006853685690909265,5.955930288731537e-05,0.0,0
1763771750.474078,26.873129502,-0.05603642809198278,-0.005520171538270446,0.0008333333333201409,0.05631383499251592,0.05647559801290948,0.005514514324375013,0.0008333333333201409,0.056750308224659936,0.0006251502188687951,6.060868454737545e-05,0.0,0
1763771750.57271,26.971754594,-0.04513690886267513,-0.006005273755063989,0.0008333333333201409,0.045542269365888254,0.04690362987975479,0.0059917003386733315,0.0008333333333201409,0.04729212844956238,0.0006721762058897988,8.375987324827871e-05,-1.0,0
1763771750.672454,27.071509381,-0.036921923274698676,-0.00623044676545792,0.0008333333333201409,0.03745318851105155,0.03868660563226812,0.006225836549931296,0.0008333333333201409,0.039193225697019655,0.0005570437922978395,8.711861249844065e-05,-1.0,0
1763771750.77268,27.171723186,-0.028946190205354855,-0.006228005364621758,0.0008333333333201409,0.029620337990488244,0.03070289496345138,0.006232225035619848,0.0008333333333201409,0.03134011538708428,0.0004450915842329186,8.728759130403496e-05,-1.0,0
1763771750.872505,27.271557409,-0.021377945237901846,-0.006006033602651506,0.0008333333333201409,0.022221238189518867,0.023123027084694447,0.006018626651050426,0.0008333333333201409,0.023908004784353502,0.00033870159611177784,8.437255210785643e-05,-1.0,0
1763771750.972571,27.371617015,-0.015220525121924483,-0.005589908101295116,0.0008333333333201409,0.01623594475269245,0.01695156153454206,0.0056100293463892175,0.0008333333333201409,0.01787518705275938,0.0002519371524683694,7.871983064896517e-05,-1.0,0
1763771751.072573,27.471615783,-0.00973667844621541,-0.004997168041637856,0.0008333333333201409,0.010975838922186537,0.011456835664702984,0.005023936934036109,0.0008333333333201409,0.012537682011025996,0.00017449594574574432,7.057414568537103e-05,-1.0,0
1763771751.172509,27.571561449,-0.005031543406305725,-0.004252405639365797,0.0008333333333201409,0.006640318306803606,0.006757232488861722,0.0042847657320812995,0.0008333333333201409,0.008044492074193934,0.00010786873327877465,6.027569933182164e-05,-1.0,0
1763771751.272435,27.67149589,-0.0011890464733998185,-0.00338421796902022,0.0008333333333201409,0.003682554442525778,0.002999381772804822,0.003420973114243802,0.0008333333333201409,0.004625342421036003,5.3250901905677244e-05,4.822153256801709e-05,-1.0,0
1763771751.372469,27.771520296,0.0017306273646603666,-0.002424309174458905,0.0008333333333201409,0.0030930228730320377,0.0011129355785603322,0.0024641693637801904,0.0008333333333201409,0.002829346337909296,1.7232973976458943e-05,3.485305304352782e-05,-1.0,0
1763771751.472517,27.871575264,0.0036936488837068376,-0.0014065068839919093,0.0008333333333201409,0.004039275694384806,0.0024279343599600133,0.0014481665222887978,0.0008333333333201409,0.0029472862054735925,1.686034175241763e-05,2.064234381961594e-05,-1.0,0
1763771751.572458,27.971509488,0.004697758450005349,-0.00036565353256268196,0.0008333333333201409,0.004785089487657957,0.003385988704696168,0.0004083443980943138,0.0008333333333201409,0.0035108558928283423,3.1792305109151983e-05,6.076718822330741e-06,-1.0,0
1763771751.672536,28.071591289,0.004770479486816845,0.0006633563357567596,0.0008333333333201409,0.0048879403235669115,0.003482276053965703,0.0006235075041642187,0.0008333333333201409,0.0036344810589951488,3.364653481713793e-05,8.354944807224207e-06,-1.0,0
1763771751.77255,28.171589251,0.0039731108780382,0.001646611876807036,0.0008333333333201409,0.0043807973208595165,0.002752023049351631,0.0016087745899403532,0.0008333333333201409,0.0032948795106684642,2.3247410720638157e-05,2.217652677936055e-05,-1.0,0
1763771751.872573,28.271612257,0.002403260304548238,0.0025522197646505873,0.0008333333333201409,0.0036033221147869707,0.0014143765005957128,0.0025179462781116037,0.0008333333333201409,0.0030058208178991488,9.024565322939049e-06,3.493927676962194e-05,-1.0,0
1763771751.972505,28.371559335,0.0001870424150738903,0.0033511650117876712,0.0008333333333201409,0.003458285159683769,0.0015113698023008115,0.0033216083533760816,0.0008333333333201409,0.0037432292445089463,2.8935472807894022e-05,4.62340004773214e-05,-1.0,0
1763771752.072451,28.471507482,-0.0025312083065974766,0.0040180867852699365,0.0008333333333201409,0.004821460499658938,0.0039836113213008685,0.003994203383276011,0.0008333333333201409,0.005702391101160323,6.622111764523181e-05,5.5701940163128685e-05,-1.0,0
1763771752.17243,28.571480162,-0.005590783698146584,0.00453209798917964,0.0008333333333201409,0.0072450824003188665,0.006982059364124235,0.004514642364737827,0.0008333333333201409,0.008356170958642656,0.00010881263730457236,6.304626250169232e-05,-1.0,0
1763771752.272588,28.671625507,-0.008821392699155939,0.004877388959471318,0.0008333333333201409,0.010114362889431882,0.010188759379949473,0.004866899834535799,0.0008333333333201409,0.011322189547359442,0.00015395708452119416,6.80407564073331e-05,-1.0,0
1763771752.372529,28.771583788,-0.01205173573971463,0.005043651811620364,0.0008333333333201409,0.013091111579281525,0.013411989873376563,0.005040440730807526,0.0008333333333201409,0.01435207161244541,0.0001992526638001344,7.053592368749763e-05,-1.0,0
1763771752.472786,28.871820714,-0.015787041117673484,0.005028472092512004,0.0008333333333201409,0.01658947386991847,0.017149983311429553,0.005032470699125113,0.0008333333333201409,0.01789251612726079,0.0002517640999609784,7.048923933335161e-05,-1.0,0
1763771752.572783,28.971838853,-0.01852049378133791,0.004832449942200334,0.0008333333333201409,0.01915869794095806,0.01989708846670063,0.004843647081824597,0.0008333333333201409,0.020495108951879264,0.0002904153045773357,6.79104305705538e-05,-1.0,0
1763771752.672632,29.071691495,-0.020761553504084873,0.004461973736380465,0.0008333333333201409,0.021251958920804226,0.022158563627203753,0.004479915520549228,0.0008333333333201409,0.022622246341522264,0.00032229741141339254,6.287875052222703e-05,-1.0,0
1763771752.772662,29.171705607,-0.022397970273245582,0.003932741387795424,0.0008333333333201409,0.02275587773804593,0.023820055650662007,0.003956665220776244,0.0008333333333201409,0.024160809078223305,0.0003458004493830629,5.5606841158180485e-05,-1.0,0
1763771752.873301,29.272359255,-0.02335385487656072,0.0032675145764402558,0.0008333333333201409,0.02359605122784596,0.024804160226582474,0.0032964030873944964,0.0008333333333201409,0.02503611555942699,0.0003598319239706226,4.640744590522684e-05,-1.0,0
1763771752.972778,29.371824211,-0.023587260811120614,0.002494722245526937,0.0008333333333201409,0.023733456471794742,0.02506742503503816,0.00252736480573749,0.0008333333333201409,0.02520828862086756,0.00036377196354984856,3.5673977839148387e-05,-1.0,0
1763771753.073577,29.472625384,-0.0238375452880506,0.0016644326931638531,0.0008333333333201409,0.023910109702683476,0.025346538562084825,0.0016994713416455625,0.0008333333333201409,0.025417113611988874,0.0003679256832236989,2.4103585032477784e-05,-1.0,0
1763771753.172556,29.571594289,-0.022649359729302376,0.0007771449983824397,0.0008333333333201409,0.022678004650768496,0.024187899145121497,0.0008133531292358451,0.0008333333333201409,0.024215913214492436,0.00035192731684447696,1.1703759807754289e-05,-1.0,0
1763771753.281104,29.680176157,-0.02004328270045308,-0.00013207096190992473,0.0008333333333201409,0.02006103358737241,0.021610142839969614,9.99650687945279e-05,0.0008333333333201409,0.021626435467346244,0.0003160091319783109,1.037520135612091e-06,-1.0,0
1763771753.372601,29.771643526,-0.01764698770023221,-0.0009911152719137561,0.0008333333333201409,0.017694432141744192,0.01923802038300207,0.0009580676560291476,0.0008333333333201409,0.01927987983195836,0.0002829212468671091,1.3108328914774427e-05,-1.0,0
1763771753.472518,29.871565106,-0.014806730006685975,-0.001785080904938674,0.0008333333333201409,0.014937208968629113,0.016419708446850128,0.0017550418170995655,0.0008333333333201409,0.01653425056371628,0.0002435207191691503,2.42965349327946e-05,-1.0,0
1763771753.572559,29.97159377,-0.011632040130864607,-0.002485453931093673,0.0008333333333201409,0.01192376967632536,0.013265908365916252,0.0024595719077078896,0.0008333333333201409,0.013517701845598425,0.00019933350333840928,3.419861530409297e-05,-1.0,0
1763771753.672711,30.071747863,-0.00824213615142999,-0.003068838367457971,0.0008333333333201409,0.0088343093509744,0.009899024323393046,0.0030479720346285127,0.0008333333333201409,0.010391114498619822,0.0001520197736661838,4.2481989249013816e-05,-1.0,0
1763771753.772655,30.171677093,-0.0047646489405990256,-0.003517682333333383,0.0008333333333201409,0.005980837146237947,0.006457277228735867,0.0035024336807183477,0.0008333333333201409,0.007393099170240007,0.00010335729656283843,4.889537708312287e-05,-1.0,0
1763771753.873158,30.272177946,-0.0021358085152201056,-0.0038159155053678617,0.0008333333333201409,0.004451666384873875,0.0038905008276469044,0.0038065080684434077,0.0008333333333201409,0.0055063549476462624,6.644781382334388e-05,5.3205213322160104e-05,-1.0,0
1763771753.972844,30.371879199,0.0011043658360371245,-0.003971058306217579,0.0008333333333201409,0.004205160212834709,0.0012133304114603865,0.00396768009724912,0.0008333333333201409,0.0042319145177926116,2.369759474023581e-05,5.551602351799812e-05,-1.0,0
1763771754.07253,30.471575681,0.0040229040196538834,-0.003977217830507307,0.0008333333333201409,0.005718082096916333,0.002696466949902052,0.003979702638622889,0.0008333333333201409,0.0048788740041323594,2.035462285104084e-05,5.573716814831808e-05,-1.0,0
1763771754.172383,30.571447629,0.007259652763957902,-0.00383686458159449,0.0008333333333201409,0.00825339521137564,0.00549142142046265,0.003846968209643011,0.0008333333333201409,0.006756427907374017,6.259901877732109e-05,5.7793738434308574e-05,-1.0,0
1763771754.272669,30.671718597,0.00839513120145341,-0.003572765922418064,0.0008333333333201409,0.009161731750626125,0.00695938075539106,0.0035858245230105776,0.0008333333333201409,0.007873091035467196,8.258570660526265e-05,5.031796168895486e-05,-1.0,0
1763771754.372651,30.771695148,0.009654401243871957,-0.0031865321257109613,0.0008333333333201409,0.01020077912761015,0.008230497974009826,0.0032040227131173563,0.0008333333333201409,0.008871375479077312,0.00010084468150516912,4.501247719339041e-05,-1.0,0
1763771754.472711,30.871753687,0.010195289518157624,-0.0026992805353414084,0.0008333333333201409,0.010579437046079066,0.008794260705444944,0.002720476759010702,0.0008333333333201409,0.009243076305866614,0.00010910169008938552,3.827593136382213e-05,-1.0,0
1763771754.57278,30.971840647,0.009971100634766694,-0.0021305726566591687,0.0008333333333201409,0.010230182410806317,0.008599972449176508,0.0021546595841357564,0.0008333333333201409,0.008904859824529833,0.00010667941676077453,3.0380071746376913e-05,-1.0,0
1763771754.672664,31.071724677,0.00896369115041007,-0.0015019214844551598,0.0008333333333201409,0.009126772245971203,0.007628594938422734,0.0015280276346839384,0.0008333333333201409,0.007824626101693882,9.329543730055566e-05,2.1624560812079526e-05,-1.0,0
1763771754.772915,31.171949621,0.007186057107018584,-0.0008361533080565309,0.0008333333333201409,0.007282376915837894,0.005896713306899062,0.0008634064737379144,0.0008333333333201409,0.006017569526567638,6.910267426853367e-05,1.2328030014504775e-05,-1.0,0
1763771754.872565,31.271594172,0.004684882132655943,-0.00015675027860151403,0.0008333333333201409,0.00476100154286291,0.003475171433988282,0.0001848932175153286,0.0008333333333201409,0.003578469846444678,3.472256387670902e-05,2.8189071607496173e-06,-1.0,0
1763771754.972556,31.371596447,0.0015402264195334414,0.0005127804976856609,0.0008333333333201409,0.0018247426412121837,0.0009582252217067205,0.00048682314232344345,0.0008333333333201409,0.00136001352634414,1.4042182953327264e-05,6.573453276529585e-06,-1.0,0
1763771755.072507,31.471559868,-0.002131887245123476,0.001149650128631663,0.0008333333333201409,0.002561461123773972,0.0035525553180834595,0.0011251876761096463,0.0008333333333201409,0.0038185260296264255,5.974214505232856e-05,1.5528953151875414e-05,-1.0,0
1763771755.172598,31.571643407,-0.006161062086276203,0.001732719008009198,0.0008333333333201409,0.006454103007861659,0.007505534976256103,0.0017107209999515684,0.0008333333333201409,0.007743001101892047,0.00011590124875506371,2.3749917685774057e-05,-1.0,0
1763771755.27246,31.671514436,-0.010363178920328897,0.0022426340869428074,0.0008333333333201409,0.010635757115837568,0.011684020487593944,0.0022238684988276315,0.0008333333333201409,0.01192293463451911,0.00017464926638549773,3.096367744162975e-05,-1.0,0
1763771755.372482,31.771532515,-0.014556480574802189,0.002662318972539879,0.0008333333333201409,0.014821387029578631,0.01587183079470161,0.0026474309628218414,0.0008333333333201409,0.016112676621932453,0.000233439801059268,3.6928783367288886e-05,-1.0,0
1763771755.472406,31.871463636,-0.018564647182943705,0.0029775659035387037,0.0008333333333201409,0.018820373752439626,0.019885629123302183,0.002967071143506529,0.0008333333333201409,0.020123026642246824,0.0002897963688854666,4.144348024174605e-05,-1.0,0
1763771755.572455,31.971505225,-0.02222416429610008,0.0031774877044989935,0.0008333333333201409,0.02246562599209544,0.023559088897695417,0.0031717596569747135,0.0008333333333201409,0.02378623916165711,0.00034141483257936375,4.435212726295656e-05,-1.0,0
1763771755.672517,32.07156181,-0.025391455466617252,0.00325487177951711,0.0008333333333201409,0.025612782852683664,0.026746817450123306,0.0032541306989790496,0.0008333333333201409,0.02695692962413711,0.00038626401728333805,4.5550244901431114e-05,-1.0,0
1763771755.77253,32.171565746,-0.027948935065251312,0.003206429239569708,0.0008333333333201409,0.028144601688324253,0.029329663166355286,0.0032107349245879204,0.0008333333333201409,0.02951664622975058,0.0004226716051427997,4.498810398983988e-05,-1.0,0
1763771755.872878,32.271898086,-0.030507034748952222,0.0030376592938239355,0.0008333333333201409,0.030669218894578253,0.031915546069403236,0.0030467986651285276,0.0008333333333201409,0.032071474981024056,0.00045913916920944773,4.273642587718562e-05,-1.0,0
1763771755.973072,32.372142048,-0.0316355779119204,0.0027475789310056342,0.0008333333333201409,0.03176560127319668,0.03307455145917622,0.0027613114843013245,0.0008333333333201409,0.03320007891230761,0.0004756368032912077,3.878080231489545e-05,-1.0,0
1763771756.072658,32.471709793,-0.032009331574327504,0.0023500503949565044,0.0008333333333201409,0.03210629983567863,0.033478649610812955,0.0023678141351386015,0.0008333333333201409,0.03357262229833367,0.00048155695924470576,3.330787634988575e-05,-1.0,0
1763771756.172728,32.571781082,-0.031653254844339784,0.0018617887801903876,0.0008333333333201409,0.031718909882705384,0.033151796884384466,0.001882841526144618,0.0008333333333201409,0.033215676619940786,0.00047722633460052993,2.6547433776073602e-05,-1.0,0
1763771756.273231,32.672297835,-0.03061542712567178,0.001303527596763665,0.0008333333333201409,0.030654494070645927,0.03214120743793346,0.001326997161482211,0.0008333333333201409,0.03217938130976532,0.0004632977769929601,1.8786518547210917e-05,-1.0,0
1763771756.373672,32.772721569,-0.02896470209941815,0.0006988647098227219,0.0008333333333201409,0.02898511383512399,0.030514994613175975,0.0007238326849659481,0.0008333333333201409,0.03053495168560786,0.00044071716498405737,1.0353382106159438e-05,-1.0,0
