timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289658.25919,29.969271501,-2.0109566767345655e-06,-0.004698606343496614,0.5008333333333259,0.5008553730203815,3.1359069733725087e-06,0.031332771556476735,0.5008333333333191,0.5018124852581967,23.193290439552158,7.337195389051059,29.7,0
1761289658.344079,30.05411473,-1.9724921118680072e-06,-0.005281007349323907,0.5008333333333259,0.5008611751975638,3.0109310924872023e-06,0.02898299531965728,0.5008333333333191,0.5016712487322037,43.62713981167237,14.162493048322567,29.8,0
1761289658.35888,30.068928726,-2.0001444589468065e-06,-0.00557589766807709,0.5008333333333259,0.5008643712788681,2.987418406564677e-06,0.028565752871850897,0.5008333333333191,0.5016473163725925,23.19329073423679,7.337895736969051,29.8,0
1761289658.444113,30.154148832,-2.196340142646136e-06,-0.007505110270651372,0.5008333333333259,0.5008895631401885,2.8328068017292765e-06,0.02586480505728876,0.5008333333333191,0.5015007636349519,43.627140114516074,14.163380582748864,29.9,0
1761289658.458881,30.168931946,-2.219622138532884e-06,-0.007783658327176646,0.5008333333333259,0.5008938142157989,2.8034768174338456e-06,0.025331601772337804,0.5008333333333191,0.5014735464947033,23.193291040844727,7.338806460298346,29.9,0
1761289658.544114,30.254149396,-2.2701221427112728e-06,-0.008792465047841702,0.5008333333333259,0.5009105062029956,2.684010876633126e-06,0.022704140706052187,0.5008333333333191,0.5013476895231169,43.62714044815231,14.164577773392622,30.0,0
1761289658.559027,30.269083464,-2.237413617045547e-06,-0.008726096059674227,0.5008333333333259,0.500909345625752,2.667940784150405e-06,0.022245025794513488,0.5008333333333191,0.5013271077425198,23.19329137484091,7.340012527667475,30.0,0
1761289658.644161,30.354110967,-1.971989868287949e-06,-0.007807324521754033,0.5008333333333259,0.5008941825354404,2.594644748599054e-06,0.019848769803879316,0.5008333333333191,0.5012264971519593,43.62714077677225,14.165864032400854,30.1,0
1761289658.658565,30.368623897,-1.8753365118584497e-06,-0.00733289917539004,0.5008333333333259,0.5008870124006048,2.5837044344391596e-06,0.019461663557629686,0.5008333333333191,0.501211316844372,23.193291698857347,7.3412814566124425,30.1,0
1761289658.744211,30.454250594,-1.2908947377709978e-06,-0.004437140757855396,0.5008333333333259,0.500852988408317,2.516045243748865e-06,0.01709170092447328,0.5008333333333191,0.5011248886501105,43.627141038249,14.166870259947414,30.2,0
1761289658.758945,30.468996674,-1.1776516668504655e-06,-0.003855711240341897,0.5008333333333259,0.5008481748876861,2.503212318664383e-06,0.016671350928960774,0.5008333333333191,0.501110728009116,23.193291955494548,7.342263631742908,30.2,0
1761289658.844581,30.554647941,-8.845916319444314e-07,-0.0026809395429001626,0.5008333333333259,0.5008405087604092,2.4174898691045956e-06,0.013872638674540637,0.5008333333333191,0.5010254263881248,43.62714119930723,14.167376451968327,30.3,0
1761289658.858832,30.568896341,-8.954028674068581e-07,-0.0028377446688301333,0.5008333333333259,0.5008413726654155,2.404627506420952e-06,0.013398259481617025,0.5008333333333191,0.5010125159521293,23.193292114210255,7.342760515641428,30.3,0
1761289658.944679,30.654718608,-1.2963698843293514e-06,-0.00577871057681989,0.5008333333333259,0.5008666701582184,2.3542607106425863e-06,0.010720842553414245,0.5008333333333191,0.50094806542032,43.627141337523675,14.167847091961688,30.4,0
1761289658.959168,30.669221579,-1.4501483471818233e-06,-0.006788008791507316,0.5008333333333259,0.5008793316191305,2.35136309023432e-06,0.010325754148519491,0.5008333333333191,0.5009397658222274,23.193292255861916,7.343256135190433,30.4,0
1761289659.044487,30.754552404,-2.6168185804920086e-06,-0.014300382335306061,0.5008333333333259,0.5010374524120468,2.3714717054951948e-06,0.008345003856321281,0.5008333333333191,0.5009028517315004,43.62714159120041,14.1691013573386,30.5,0
1761289659.059579,30.769629714,-2.790010672271137e-06,-0.015419286035597501,0.5008333333333259,0.5010706359061585,2.3813856052990657e-06,0.00813309028457781,0.5008333333333191,0.5008993660816629,23.1932925188854,7.344570646606869,30.5,0
1761289659.14466,30.854701584,-3.5853100177618558e-06,-0.020657529153419674,0.5008333333333259,0.5012591757777101,2.4719078268098844e-06,0.007797899399130377,0.5008333333333191,0.5008940357190459,43.62714203598544,14.171589003176871,30.6,0
1761289659.159539,30.869593649,-3.6727401857561404e-06,-0.021254278854729414,0.5008333333333259,0.5012841231885307,2.4891660596991923e-06,0.007896963541712172,0.5008333333333191,0.5008955877397391,23.193292970105947,7.347100698802722,30.6,0
1761289659.244556,30.954608539,-3.951899526732916e-06,-0.02334940252453066,0.5008333333333259,0.5013773253664753,2.5797456038800376e-06,0.00900058679048801,0.5008333333333191,0.5009142025806333,43.62714259580649,14.174845591729655,30.7,0
1761289659.259175,30.969232173,-3.9583558359979065e-06,-0.02345286705408256,0.5008333333333259,0.5013821544156667,2.5914531168853924e-06,0.009205961892219667,0.5008333333333191,0.5009179349143332,23.19329353214449,7.350374008859572,30.7,0
1761289659.344707,31.054738224,-3.897682933740043e-06,-0.023465648192185107,0.5008333333333259,0.5013827524337486,2.660170560141872e-06,0.010402729194426598,0.5008333333333191,0.5009413584038881,43.62714318543346,14.178351805831621,30.8,0
1761289659.35937,31.069419439,-3.889080141483703e-06,-0.02347219327296557,0.5008333333333259,0.5013830587982993,2.672035487893432e-06,0.010582572546688672,0.5008333333333191,0.5009451253646543,23.19329412133025,7.353880640432025,30.8,0
1761289659.444271,31.154308711,-3.6721291101216025e-06,-0.022507416059625918,0.5008333333333259,0.5013388191322671,2.7472049660953053e-06,0.011596170087342332,0.5008333333333191,0.5009675627682947,43.62714376150963,14.181840211882776,30.9,0
1761289659.458974,31.169036156,-3.5960293836012625e-06,-0.02210231608950952,0.5008333333333259,0.5013207956660309,2.7583614286913453e-06,0.01173981662226302,0.5008333333333191,0.5009709084165431,23.193294695578977,7.357360821066286,30.9,0
1761289659.544607,31.254643632,-3.3511457724344496e-06,-0.02092713970565363,0.5008333333333259,0.5012703591528832,2.815425442709768e-06,0.012511100800174578,0.5008333333333191,0.5009895761679302,43.627144283203364,14.185058100883952,31.0,0
1761289659.558975,31.269040111,-3.3424048524466343e-06,-0.0209212562149359,0.5008333333333259,0.5012701135620924,2.8236190918594427e-06,0.012630888500400965,0.5008333333333191,0.5009925819111956,23.193295215272823,7.360569110161287,31.0,0
1761289659.644197,31.354230199,-3.003651714017508e-06,-0.01915557038777571,0.5008333333333259,0.5011995248039182,2.853395521240414e-06,0.013306713126550358,0.5008333333333191,0.5010100761463164,43.62714477492746,14.188147340699851,31.1,0
1761289659.659033,31.369109216,-2.948036624594863e-06,-0.018862584825339646,0.5008333333333259,0.5011884125683219,2.853168366448921e-06,0.013397293818948832,0.5008333333333191,0.5010124901313093,23.19329570437622,7.363644796196093,31.1,0
1761289659.744038,31.454074921,-3.191128649326913e-06,-0.020559195571300037,0.5008333333333259,0.501255132951766,2.826655547173064e-06,0.01388711609549114,0.5008333333333191,0.5010258274572311,43.62714521366979,14.19096337534838,31.2,0
1761289659.759047,31.469095273,-3.3175759774906055e-06,-0.02135468128117246,0.5008333333333259,0.5012883902519558,2.8207299816993063e-06,0.013969791650969182,0.5008333333333191,0.5010281258217861,23.193296145162414,7.366475029863693,31.2,0
1761289659.844034,31.554077109,-4.095180998753278e-06,-0.026230886843266354,0.5008333333333259,0.5015197774954894,2.8049642355626063e-06,0.014634354755115318,0.5008333333333191,0.5010470957152929,43.62714573849076,14.1943359430874,31.3,0
1761289659.858794,31.568851444,-4.169638129880582e-06,-0.02670901480290766,0.5008333333333259,0.5015450122041871,2.8075647062337613e-06,0.014770198553322598,0.5008333333333191,0.5010510817780465,23.19329667611721,7.369886110422737,31.3,0
1761289659.944446,31.654487287,-4.309195547058664e-06,-0.02771809674515069,0.5008333333333259,0.5015997614468263,2.8555817519856433e-06,0.015683977682719376,0.5008333333333191,0.5010788510223416,43.62714636460292,14.198349201250508,31.4,0
1761289659.959772,31.669824386,-4.287850654094427e-06,-0.027616006480260857,0.5008333333333259,0.501594130358474,2.867512542864138e-06,0.015843007112779414,0.5008333333333191,0.5010838539210396,23.19329730337213,7.373907625615455,31.4,0
1761289660.0443,31.754323326,-3.955581288295207e-06,-0.02576654965218239,0.5008333333333259,0.5014957057387385,2.9388015996507065e-06,0.016740304935241698,0.5008333333333191,0.5011130267671406,43.627146993540315,14.202409953946793,31.5,0
1761289660.058974,31.769018151,-3.873471078108537e-06,-0.02529492918475018,0.5008333333333259,0.5014716953480383,2.9490139366038568e-06,0.01686821936642695,0.5008333333333191,0.5011173162155287,23.19329792954756,7.37795297726646,31.5,0
1761289660.144252,31.854295564,-3.935800347854013e-06,-0.02578994183606831,0.5008333333333259,0.5014969081591317,3.0118699934364937e-06,0.017613436839995753,0.5008333333333191,0.5011429545989362,43.62714756334144,14.206139518275638,31.6,0
1761289660.15907,31.869126876,-4.0322657453018e-06,-0.02638709894718705,0.5008333333333259,0.5015279720861819,3.0239601740103113e-06,0.01774241387533347,0.5008333333333191,0.5011475042709796,23.193298499926772,7.381686994009555,31.6,0
1761289660.244932,31.954985691,-4.738717980679041e-06,-0.03072750302112759,0.5008333333333259,0.5017750564168562,3.1235374392726025e-06,0.018670093931920977,0.5008333333333191,0.5011812049498133,43.62714818848833,14.210221246134271,31.7,0
1761289660.258814,31.968857095,-4.855315813401262e-06,-0.03144175536382754,0.5008333333333259,0.501819301922219,3.144589062432078e-06,0.018846665330157678,0.5008333333333191,0.5011878136803797,23.193299130800096,7.385803905976563,31.7,0
1761289660.344009,32.054044873,-5.3488234614818e-06,-0.034480110169822,0.5008333333333259,0.5020188301286151,3.297268211149772e-06,0.02005147019355038,0.5008333333333191,0.5012345650945856,43.62714893658191,14.215057122441268,31.8,0
1761289660.358904,32.068959578,-5.362151012988647e-06,-0.034570382938069244,0.5008333333333259,0.5020250384024763,3.3235042614209505e-06,0.020253833622830526,0.5008333333333191,0.5012427012588119,23.19329988275046,7.390663549379717,31.8,0
1761289660.444265,32.154301699,-5.090337969804182e-06,-0.032989808830784284,0.5008333333333259,0.50191867398053,3.471668777878427e-06,0.021408363116593766,0.5008333333333191,0.5012906799464238,43.62714973123074,14.220184353717059,31.9,0
1761289660.459701,32.16974797,-4.9926647616160835e-06,-0.032409926856823645,0.5008333333333259,0.5018808934015736,3.492299320876036e-06,0.021572896556603053,0.5008333333333191,0.5012977335434518,23.193300675142623,7.395777648244222,31.9,0
1761289660.544374,32.254419944,-4.235428344934178e-06,-0.027893175074371612,0.5008333333333259,0.5016094666286102,3.5883332151028856e-06,0.02237621108234685,0.5008333333333191,0.5013329458683535,43.6271504435686,14.224822730246883,32.0,0
1761289660.55853,32.268591531,-4.091414862905651e-06,-0.027031969934158795,0.5008333333333259,0.5015623143668504,3.6001048945098455e-06,0.02248127763754409,0.5008333333333191,0.5013376463372172,23.193301381297154,7.400379141293308,32.0,0
1761289660.644188,32.354240427,-3.800510468110474e-06,-0.025300597469344765,0.5008333333333259,0.5014719812955855,3.6611124638497223e-06,0.023035318225869794,0.5008333333333191,0.5013627964627355,43.627151030231495,14.228713370242614,32.1,0
1761289660.659123,32.369178261,-3.847419579372513e-06,-0.0255837816936042,0.5008333333333259,0.5014863484466142,3.6713202892328076e-06,0.023124151523947763,0.5008333333333191,0.5013668857981595,23.193301965670408,7.404256157256161,32.1,0
1761289660.744398,32.454440095,-4.0713805100622835e-06,-0.02693001944466289,0.5008333333333259,0.5015568300219192,3.747663984691494e-06,0.023729676992548025,0.5008333333333191,0.5013951788379892,43.627151615406994,14.232597076435807,32.2,0
1761289660.7594,32.469162746,-4.078020070963362e-06,-0.026968824063637875,0.5008333333333259,0.501558915049644,3.761599971646064e-06,0.02383374984369438,0.5008333333333191,0.5014001151012283,23.19330255260524,7.4081504378345775,32.2,0
1761289660.844587,32.554634521,-3.619007080679637e-06,-0.024197491935487037,0.5008333333333259,0.5014175369957014,3.84359125130677e-06,0.024432964076691873,0.5008333333333191,0.5014289556119688,43.62715221804949,14.236585081340767,32.3,0
1761289660.859487,32.569540211,-3.475765356419913e-06,-0.02333360949301877,0.5008333333333259,0.5013765901214615,3.854265786630863e-06,0.024512346163066953,0.5008333333333191,0.5014328299054989,23.19330315147845,7.4121156851564365,32.3,0
1761289660.944447,32.654484702,-2.2942184321195214e-06,-0.016208554982166667,0.5008333333333259,0.5010955448191928,3.896388867507956e-06,0.024849821579859672,0.5008333333333191,0.5014494405475952,43.62715269485227,14.23981400441127,32.4,0
1761289660.958997,32.669054051,-2.074952508479555e-06,-0.014885968519917192,0.5008333333333259,0.5010545078540375,3.899057548723385e-06,0.02487852465791213,0.5008333333333191,0.5014508637764229,23.193303618700106,7.415286829729393,32.4,0
1761289661.044051,32.754088883,-8.647209339684991e-07,-0.00757732865319749,0.5008333333333259,0.5008906504298485,3.888473948736338e-06,0.024890326989195875,0.5008333333333191,0.5014514494649636,43.62715295045124,14.241708769636354,32.5,0
1761289661.059413,32.769468123,-7.63510374923726e-07,-0.0069623140675796336,0.5008333333333259,0.5008817241580381,3.8827658177880256e-06,0.024868201148019832,0.5008333333333191,0.5014503517011208,23.193303864753403,7.417123938328015,32.5,0
1761289661.144344,32.854386324,-5.221501959695729e-07,-0.0054649217995637045,0.5008333333333259,0.5008631481236351,3.828504638860265e-06,0.024617975391382548,0.5008333333333191,0.5014380046474257,43.62715304626212,14.242636493855482,32.6,0
1761289661.158859,32.868920162,-5.542932974833548e-07,-0.005649622784711816,0.5008333333333259,0.5008651974490612,3.816915014409627e-06,0.02456111569366137,0.5008333333333191,0.5014352163504772,23.193303958703613,7.418040097998686,32.6,0
1761289661.244111,32.954146494,-1.1411183029608196e-06,-0.009119594160968525,0.5008333333333259,0.5009163550701188,3.736960355968838e-06,0.02416218815833865,0.5008333333333191,0.5014158345408802,43.62715314278777,14.243559863740543,32.7,0
1761289661.258954,32.969005493,-1.31243725487451e-06,-0.01013920566924753,0.5008333333333259,0.5009359552588496,3.7237468488160393e-06,0.024096687966154363,0.5008333333333191,0.5014126824907484,23.19330406011171,7.418992348055851,32.7,0
1761289661.344173,33.054210247,-2.6981907419454387e-06,-0.01840195814783563,0.5008333333333259,0.5011712879333026,3.657088617115764e-06,0.023784520111317542,0.5008333333333191,0.5013977774063857,43.627153388306844,14.245368353258478,32.8,0
1761289661.358758,33.068799272,-2.948973911287567e-06,-0.01989790132950553,0.5008333333333259,0.50122844518621,3.6502870010556096e-06,0.023758077180820292,0.5008333333333191,0.5013965237438509,23.193304316852345,7.420867744739389,32.8,0
1761289661.444143,33.154192675,-4.219038712172107e-06,-0.027459398605166108,0.5008333333333259,0.5015855324541648,3.6442546149654552e-06,0.023803654805771984,0.5008333333333191,0.5013986854521624,43.62715388789807,14.248692083804592,32.9,0
1761289661.458627,33.168688918,-4.334834281749522e-06,-0.028143403112354193,0.5008333333333259,0.50162344336694,3.649028841156675e-06,0.023843657759892247,0.5008333333333191,0.5014005861648447,23.193304826571783,7.4242517632132445,32.9,0
1761289661.544382,33.254428753,-4.6458823073081135e-06,-0.02993960465941825,0.5008333333333259,0.5017274237337609,3.6953545281667825e-06,0.024177167255921936,0.5008333333333191,0.5014165565754087,43.627154545416325,14.252950362372147,33.0,0
1761289661.559327,33.269372588,-4.738087875821861e-06,-0.03048112642611045,0.5008333333333259,0.50176002916576,3.7056128720673843e-06,0.02424608522565884,0.5008333333333191,0.5014198843686447,23.19330548695807,7.428526680091599,33.0,0
1761289661.644175,33.354207046,-5.3010612859338835e-06,-0.033785077964140875,0.5008333333333259,0.5019715722019671,3.7926013544695095e-06,0.024801268448325503,0.5008333333333191,0.501447036793312,43.62715527908223,14.257655142971435,33.1,0
1761289661.658759,33.368844475,-5.33923224654842e-06,-0.034001365593044675,0.5008333333333259,0.5019861757742634,3.8104460079082905e-06,0.024911852773531862,0.5008333333333191,0.5014525183912164,23.193306225017054,7.433257216006064,33.1,0
1761289661.744534,33.454573716,-5.09912476687191e-06,-0.032477193868750476,0.5008333333333259,0.5018852417887578,3.915528607945332e-06,0.025557297066761464,0.5008333333333191,0.5014849980073717,43.6271560734215,14.262710680719913,33.2,0
1761289661.759029,33.469097751,-5.011568653401355e-06,-0.031937660571251136,0.5008333333333259,0.5018506171816974,3.929101847685565e-06,0.025640440110388435,0.5008333333333191,0.5014892421201633,23.193307017436577,7.438300555419859,33.2,0
1761289661.844217,33.554245072,-4.365228607916549e-06,-0.027970477191213483,0.5008333333333259,0.5016137711338573,3.9733382254094165e-06,0.0259132870791677,0.5008333333333191,0.5015032664308362,43.62715679249409,14.26729973822741,33.3,0
1761289661.858948,33.569008159,-4.305232695678285e-06,-0.02759621018576741,0.5008333333333259,0.5015930408338242,3.9749978298060075e-06,0.02592384792449421,0.5008333333333191,0.5015038122335427,23.19330773145786,7.442858581077486,33.3,0
1761289661.944251,33.654303157,-4.307080790688644e-06,-0.027523704041158226,0.5008333333333259,0.501589056978386,3.974373805879878e-06,0.02591805610474217,0.5008333333333191,0.501503512874843,43.62715742136169,14.271330553676707,33.4,0
1761289661.958664,33.668728768,-4.382329565011389e-06,-0.027961773548731195,0.5008333333333259,0.5016132858856169,3.9746836798809795e-06,0.025918436264139002,0.5008333333333191,0.5015035325218955,23.193308360462257,7.446889535668293,33.4,0
1761289662.046751,33.756774022,-4.822351511890588e-06,-0.030518978530841068,0.5008333333333259,0.501762330044406,3.997818465598193e-06,0.0260394661908097,0.5008333333333191,0.5015098020908948,43.62715809978847,14.275645975317563,33.5,0
1761289662.061338,33.771403627,-4.82906107190928e-06,-0.030549212884888988,0.5008333333333259,0.5017641699134928,4.002603473239949e-06,0.026065274929057174,0.5008333333333191,0.5015111427983547,23.193309032585837,7.451163317731485,33.5,0
1761289662.14685,33.856893339,-4.19639718440834e-06,-0.026670996982842254,0.5008333333333259,0.501542989060199,4.032717276541171e-06,0.02622178195860294,0.5008333333333191,0.5015193013664687,43.62715876780989,14.279873711687868,33.6,0
1761289662.159082,33.869139274,-4.039568455738163e-06,-0.025716416903551753,0.5008333333333259,0.5014931324479387,4.0341442124487436e-06,0.02622631950640734,0.5008333333333191,0.5015195386312382,23.193309702254663,7.455402161666977,33.6,0
1761289662.244269,33.95431938,-2.877102052600833e-06,-0.018643036703726246,0.5008333333333259,0.5011801977368864,4.003439228366665e-06,0.0260102820679254,0.5008333333333191,0.5015082876354529,43.62715929203016,14.283231716106426,33.7,0
1761289662.258955,33.969023635,-2.7120378920386656e-06,-0.017636825686538238,0.5008333333333259,0.5011437771791872,3.9915044554781285e-06,0.025932828648502704,0.5008333333333191,0.501504276547477,23.19331022131494,7.458729897418477,33.7,0
1761289662.34404,34.054084785,-2.0034979844041345e-06,-0.013289925799168323,0.5008333333333259,0.5010096305556728,3.880463561304664e-06,0.025225107243655617,0.5008333333333191,0.5014681782808112,43.627159650132874,14.285578972261572,33.8,0
1761289662.359102,34.069172763,-1.9165118239072854e-06,-0.012753214201754126,0.5008333333333259,0.5009956808735173,3.858300426657766e-06,0.025084796418276486,0.5008333333333191,0.5014611398742643,23.19331057361614,7.461041568030646,33.8,0
1761289662.444247,34.154315166,-1.3158823692904775e-06,-0.009059343422142874,0.5008333333333259,0.5009152617786189,3.7121335232033033e-06,0.024157795376545627,0.5008333333333191,0.5014156228808577,43.62715989813836,14.287248363901,33.9,0
1761289662.458936,34.168989059,-1.212521760329821e-06,-0.008424684112200431,0.5008333333333259,0.500904185530158,3.6884126556791192e-06,0.024006455975865724,0.5008333333333191,0.5014083542581727,23.193310816743132,7.462680955676539,33.9,0
1761289662.544601,34.254638199,-5.443936910154434e-07,-0.004327893345505984,0.5008333333333259,0.5008520324795306,3.556991010409909e-06,0.023156741121332033,0.5008333333333191,0.501368389958697,43.62716003508074,14.288235903540112,34.0,0
1761289662.558501,34.268561792,-4.922236938043056e-07,-0.0040012145424723755,0.5008333333333259,0.5008493161578914,3.538822434944168e-06,0.02303701336948236,0.5008333333333191,0.5013628743487819,23.19331094846711,7.463636470375125,34.0,0
1761289662.644169,34.354218478,-5.418652992972284e-07,-0.004219474521625521,0.5008333333333259,0.5008511073595651,3.4446559569614854e-06,0.02240537147837167,0.5008333333333191,0.5013342482423409,43.627160104495964,14.28880361032214,34.1,0
1761289662.658954,34.369017576,-6.027398207208989e-07,-0.004572412006511151,0.5008333333333259,0.5008542050634006,3.4304255663299024e-06,0.022309078122161576,0.5008333333333191,0.5013299539786069,23.19331101834992,7.464206335571589,34.1,0
1761289662.744608,34.454607098,-8.922896963525773e-07,-0.006234778271283936,0.5008333333333259,0.5008721396111573,3.3355007356597687e-06,0.02167065928353767,0.5008333333333191,0.5013019501883793,43.62716021461417,14.289602201839662,34.2,0
1761289662.759159,34.469216651,-9.53456297025923e-07,-0.006589919797471033,0.5008333333333259,0.5008766862428482,3.319085841347583e-06,0.021560652703023077,0.5008333333333191,0.5012972067883087,23.19331113089338,7.465018869603944,34.2,0
1761289662.844356,34.554383951,-1.5042944072618525e-06,-0.00982500818745713,0.5008333333333259,0.5009296942345471,3.22351172546453e-06,0.020915895936443798,0.5008333333333191,0.5012698898706951,43.62716039169322,14.290789916878403,34.3,0
1761289662.859069,34.569132649,-1.5804588713308476e-06,-0.010270741156891638,0.5008333333333259,0.5009386348687632,3.2111190202054767e-06,0.020830089993934164,0.5008333333333191,0.5012663168787928,23.19331131234041,7.46623222250543,34.3,0
1761289662.944245,34.654282852,-1.9612750934427936e-06,-0.012487282419159307,0.5008333333333259,0.5009889819185975,3.165017655300653e-06,0.02048778791258604,0.5008333333333191,0.5012522092134178,43.627160651984916,14.29246490676235,34.4,0
1761289662.959573,34.669629595,-2.044407111156943e-06,-0.012975362957508452,0.5008333333333259,0.5010013850538031,3.1628457623475577e-06,0.02046541790615912,0.5008333333333191,0.5012512953777186,23.193311575836102,7.467925881006154,34.4,0
1761289663.044583,34.754608519,-2.710291383323238e-06,-0.016907710728997216,0.5008333333333259,0.5011186470958864,3.182767620138574e-06,0.020540481879935096,0.5008333333333191,0.501254365750318,43.62716099928816,14.294650514604353,34.5,0
1761289663.058894,34.768945763,-2.75198782428987e-06,-0.017147356668090197,0.5008333333333259,0.501126789970409,3.1899651468581853e-06,0.020578628091189842,0.5008333333333191,0.5012559303609834,23.193311928217746,7.470141444411319,34.5,0
1761289663.144296,34.854363735,-2.95391014848434e-06,-0.018296877393439104,0.5008333333333259,0.5011674405913122,3.240911397986436e-06,0.020860539235965092,0.5008333333333191,0.5012675831185199,43.62716142180741,14.297275868897808,34.6,0
1761289663.159635,34.869691381,-3.012957034087549e-06,-0.018641293915242052,0.5008333333333259,0.5011801329119927,3.250243322347949e-06,0.02091287254317045,0.5008333333333191,0.5012697637264136,23.19331235251046,7.4727769345085955,34.6,0
1761289663.244381,34.954450971,-3.297986711281453e-06,-0.02029198992290837,0.5008333333333259,0.5012442444993044,3.3141808944042676e-06,0.021267998618686255,0.5008333333333191,0.5012847050868317,43.62716189449844,14.30019224066513,34.7,0
1761289663.259042,34.969099503,-3.2879559785925494e-06,-0.02022194864156024,0.5008333333333259,0.501241413887004,3.324543332117327e-06,0.021324026032061523,0.5008333333333191,0.5012870852864975,23.193312827356216,7.47570574940406,34.7,0
1761289663.344061,35.054106011,-2.651764675398738e-06,-0.01634131180922349,0.5008333333333259,0.5010998565719696,3.3641014208984997e-06,0.021513012151413432,0.5008333333333191,0.5012951600413749,43.62716235280666,14.303011754047466,34.8,0
1761289663.359245,35.069314765,-2.509075937240368e-06,-0.01547480688074554,0.5008333333333259,0.5010723475028952,3.3645273072200975e-06,0.021505976669694223,0.5008333333333191,0.5012948581639363,23.19331328060631,7.47849439838856,34.8,0
1761289663.444056,35.154100679,-2.1062259802917538e-06,-0.012999617546590514,0.5008333333333259,0.5010020138068949,3.3224970348325106e-06,0.02118591047061011,0.5008333333333191,0.5012812290434095,43.62716268635817,14.305071869781006,34.9,0
1761289663.458906,35.168969559,-2.129356105662339e-06,-0.01312995508933934,0.5008333333333259,0.5010054126483591,3.309495081659638e-06,0.021095707751155636,0.5008333333333191,0.5012774248599656,23.193313610981015,7.480534981652201,34.9,0
1761289663.544061,35.254104012,-2.621230920318851e-06,-0.016033990873840942,0.5008333333333259,0.5010899287034051,3.2177564810341023e-06,0.020466282604651435,0.5008333333333191,0.501251330683292,43.62716302908693,14.307177896591734,35.0,0
1761289663.559127,35.269189226,-2.730662358452207e-06,-0.016683426235863053,0.5008333333333259,0.5011111298865695,3.2026196850015964e-06,0.020361961249884243,0.5008333333333191,0.5012470820403467,23.193313957663747,7.482664347856404,35.0,0
1761289663.643963,35.354009633,-3.243249884654631e-06,-0.019715485294381274,0.5008333333333259,0.5012212367295324,3.099927691298303e-06,0.01965708528544672,0.5008333333333191,0.5012189429673348,43.6271634797809,14.309923990075664,35.1,0
1761289663.658667,35.368722983,-3.2752581908823686e-06,-0.01990032624363547,0.5008333333333259,0.5012285414589843,3.08064583226872e-06,0.019526249337456888,0.5008333333333191,0.5012138288200381,23.193314412413574,7.485434422038069,35.1,0
1761289663.744188,35.454255964,-3.269400426830771e-06,-0.019821956975929034,0.5008333333333259,0.5012254360732453,2.9607993847332137e-06,0.01871457921411266,0.5008333333333191,0.5011828640942257,43.62716397085166,14.312904504232346,35.2,0
1761289663.758792,35.468853104,-3.2724221750157767e-06,-0.019833185590353963,0.5008333333333259,0.5012258802567366,2.9418918972056375e-06,0.018585665539939848,0.5008333333333191,0.5011780669083403,23.19331490353841,7.488414908735772,35.2,0
1761289663.84436,35.554398648,-3.6964334286793132e-06,-0.022339868737178747,0.5008333333333259,0.5013313251001061,2.857079722763303e-06,0.017980749628805977,0.5008333333333191,0.5011559988098918,43.62716447579885,14.315961217979629,35.3,0
1761289663.859189,35.56925355,-3.8003918083617805e-06,-0.02295809380665048,0.5008333333333259,0.5013592542912201,2.8502147916545627e-06,0.01792363235103096,0.5008333333333191,0.501153952775534,23.193315411880906,7.491491689847495,35.3,0
1761289663.944536,35.654576896,-4.106805855386142e-06,-0.0247615867276485,0.5008333333333259,0.5014450757280473,2.8343990580977786e-06,0.017729879057319535,0.5008333333333191,0.501147060649052,43.62716507184308,14.319558441776012,35.4,0
1761289663.95946,35.669510159,-4.109800877394321e-06,-0.024773747898335863,0.5008333333333259,0.5014456763993396,2.832747742461344e-06,0.01770384909477631,0.5008333333333191,0.5011461404206947,23.193316010393158,7.4951034371576215,35.4,0
1761289664.044024,35.754069473,-3.841815090055434e-06,-0.02312945001893496,0.5008333333333259,0.501367130205709,2.7976285609289876e-06,0.017393441335894787,0.5008333333333191,0.5011352707474256,43.62716567562973,14.323195943940844,35.5,0
1761289664.058747,35.768788838,-3.722528385985413e-06,-0.022407445935321846,0.5008333333333259,0.5013343409591766,2.786612569340866e-06,0.017311257671576284,0.5008333333333191,0.5011324250412265,23.19331661189691,7.498726945413128,35.5,0
1761289664.14426,35.85432656,-2.6262755969952423e-06,-0.015790615505006045,0.5008333333333259,0.5010822001654964,2.698876166731977e-06,0.01669506171642768,0.5008333333333191,0.5011115173998327,43.62716615534993,14.326082343730391,35.6,0
1761289664.15878,35.868849182,-2.465791836492315e-06,-0.014821585041592478,0.5008333333333259,0.5010525992019158,2.684594897379273e-06,0.016595959531292514,0.5008333333333191,0.5011082254939894,23.193317082876074,7.5015605797155995,35.6,0
1761289664.244557,35.954606744,-1.5866967917332886e-06,-0.00951172609956874,0.5008333333333259,0.5009236475888128,2.618521693893867e-06,0.01612907131760037,0.5008333333333191,0.5010929801206443,43.62716646490484,14.327941260255429,35.7,0
1761289664.258906,35.96896873,-1.4270986579134615e-06,-0.008548501364566086,0.5008333333333259,0.5009062833059563,2.610792489633253e-06,0.016073269004828982,0.5008333333333191,0.5010911870718556,23.19331738517997,7.503375702220735,35.7,0
