timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289640.063704,11.773748519,-3.97693636156049e-06,-1.5464829816735914e-07,0.5008333333209497,0.5008333333367633,2.9756316819379397e-05,1.1571127917799598e-06,0.5008333334976759,0.5008333343829777,30.78366128909259,4.050903605498611,11.6,0
1761289640.065328,11.775383878,-3.6154095033325007e-06,-1.405898604200928e-07,0.5008333333261852,0.5008333333392544,2.707964174457415e-05,1.0530268212273378e-06,0.5008333334898273,0.5008333342230211,90.1321932292928,14.760340426590638,11.7,0
1761289640.095028,11.80507275,-3.45719832495206e-06,-1.3443761504028373e-07,0.5008333333283366,0.500833333340287,2.5901921724488595e-05,1.0072296561091748e-06,0.5008333334840246,0.5008333341548307,30.783661856124404,4.050903627548377,11.7,0
1761289640.161754,11.871772967,-3.1438218712764865e-06,-1.222515675358693e-07,0.500833333332242,0.5008333333421241,2.3560334297402302e-05,9.161740032980512e-07,0.5008333334684852,0.500833334023489,90.13219372965766,14.760340446047973,11.8,0
1761289640.19533,11.905385694,-3.006618136680572e-06,-1.1691622314735639e-07,0.5008333333337718,0.5008333333428101,2.2529721502180592e-05,8.760972932999942e-07,0.5008333334600849,0.5008333339675949,30.783662349123613,4.050903646719286,11.8,0
1761289640.26164,11.971705895,-2.735052962776763e-06,-1.0635606151332411e-07,0.5008333333364023,0.5008333333438817,2.0479847145334654e-05,7.963852811678834e-07,0.5008333334409253,0.5008333338602847,90.13219416485116,14.760340462971037,11.9,0
1761289640.295275,12.00533086,-2.6160883761505715e-06,-1.0172997000346129e-07,0.5008333333373657,0.5008333333442085,1.957724918244616e-05,7.612865937264639e-07,0.5008333334316116,0.5008333338148212,30.783662777933287,4.050903663394102,11.9,0
1761289640.361823,12.071885106,-2.380170271543136e-06,-9.255599020541183e-08,0.5008333333388851,0.5008333333445495,1.778115774150074e-05,6.914432588215498e-07,0.5008333334119112,0.5008333337280321,90.13219454354426,14.760340477697005,12.0,0
1761289640.394897,12.104931462,-2.2766789342654192e-06,-8.853159649824249e-08,0.5008333333393749,0.5008333333445574,1.6989873142188217e-05,6.606731355465788e-07,0.5008333334029015,0.5008333336915127,30.783663151080663,4.050903677904421,12.0,0
1761289640.461965,12.172039008,-2.0715473274535157e-06,-8.055478928348236e-08,0.5008333333400018,0.5008333333442925,1.5414156003417976e-05,5.993993404044647e-07,0.5008333333847745,0.5008333336223342,90.13219487311355,14.760340490512736,12.1,0
1761289640.49553,12.205569783,-1.981566758679776e-06,-7.705577931282903e-08,0.5008333333401264,0.5008333333440523,1.4719346742213368e-05,5.723807853871533e-07,0.5008333333768532,0.5008333335934789,30.783663475827613,4.050903690532625,12.1,0
1761289640.562004,12.272076129,-1.803304462200117e-06,-7.012382030602282e-08,0.5008333333400938,0.5008333333433452,1.3334344927121209e-05,5.185232021790757e-07,0.5008333333615602,0.5008333335393377,90.13219515997561,14.76034050166774,12.2,0
1761289640.594961,12.305005301,-1.7251270261198215e-06,-6.708378985642582e-08,0.5008333333399617,0.5008333333429373,1.2722925681260239e-05,4.947473757147767e-07,0.5008333333551455,0.5008333335169932,30.78366375849884,4.0509037015246605,12.2,0
1761289640.662092,12.372152681,-1.5744979675602622e-06,-6.12263841848204e-08,0.5008333333395079,0.5008333333419865,1.1537083431695758e-05,4.486343695398358e-07,0.500833333343567,0.5008333334766509,90.13219540815265,14.76034051131842,12.3,0
1761289640.694732,12.404781278,-1.5022069375092428e-06,-5.841525441141471e-08,0.5008333333392,0.5008333333414563,1.0963760945927673e-05,4.263399848867732e-07,0.5008333333384749,0.5008333334586604,30.78366400460319,4.050903711094747,12.3,0
1761289640.762148,12.472219615,-1.3713239601642613e-06,-5.332570029992212e-08,0.5008333333385049,0.5008333333403852,9.922931919802821e-06,3.8586600519854946e-07,0.5008333333302403,0.5008333334286897,90.1321956258453,14.76034051978368,12.4,0
1761289640.794913,12.504951001,-1.3084365813043064e-06,-5.0880243573914186e-08,0.5008333333381139,0.5008333333398256,9.424314095466097e-06,3.6647660774578843e-07,0.5008333333268131,0.5008333334156171,30.78366421892721,4.050903719429012,12.4,0
1761289640.861908,12.571959771,-1.194612643473647e-06,-4.645405327075025e-08,0.5008333333373257,0.5008333333387526,8.528799573054773e-06,3.3165337015143623e-07,0.5008333333216253,0.5008333333943544,90.13219581546547,14.760340527157304,12.5,0
1761289640.894821,12.604878557,-1.1399399602041171e-06,-4.4328035686547196e-08,0.5008333333369173,0.5008333333382166,8.103253101174332e-06,3.1510544657373614e-07,0.5008333333196492,0.5008333333853018,30.783664405617877,4.050903726688717,12.5,0
1761289640.962104,12.672147044,-1.0408133981343326e-06,-4.047337109902571e-08,0.5008333333361444,0.5008333333372276,7.341367884348399e-06,2.854785570613851e-07,0.50083333331701,0.5008333333708973,90.13219598067032,14.760340533581507,12.6,0
1761289640.994884,12.704941422,-9.931599480594855e-07,-3.862030495405122e-08,0.5008333333357646,0.5008333333367508,6.979557359870839e-06,2.7140908811418475e-07,0.5008333333161991,0.5008333333649058,30.783664568271835,4.050903733013726,12.6,0
1761289641.061742,12.771772651,-9.067950781371792e-07,-3.526189540359326e-08,0.500833333335078,0.5008333333359001,6.33123768850897e-06,2.4619834142768063e-07,0.5008333333155246,0.5008333333556031,90.13219612460306,14.760340539178518,12.7,0
1761289641.095045,12.805100846,-8.652790883800776e-07,-3.36474923479102e-08,0.5008333333347547,0.5008333333355033,6.0229167926872685e-06,2.3420888569271314e-07,0.5008333333155732,0.5008333333518431,30.78366470998194,4.050903738524306,12.7,0
1761289641.16179,12.871834659,-7.900696372686866e-07,-3.072287668715035e-08,0.500833333334193,0.5008333333348172,5.469518267607468e-06,2.1268927025252687e-07,0.5008333333162803,0.5008333333461914,90.13219625000345,14.760340544054882,12.8,0
1761289641.195174,12.905210351,-7.560038257636847e-07,-2.9398183665207966e-08,0.5008333333339533,0.5008333333345248,5.221040559055793e-06,2.0302689407445176e-07,0.5008333333168589,0.500833333344114,30.78366483269276,4.050903743296074,12.8,0
1761289641.261757,12.971801084,-6.884379413207853e-07,-2.6770797134645363e-08,0.5008333333335161,0.5008333333339899,4.732023624385459e-06,1.8401083991610003e-07,0.5008333333184612,0.5008333333408499,90.13219635926798,14.760340548303777,12.9,0
1761289641.295007,13.005044365,-6.587603360586058e-07,-2.561674450340945e-08,0.5008333333333437,0.5008333333337776,4.518941158102024e-06,1.7572485342183688e-07,0.500833333319344,0.5008333333397618,30.783664940368748,4.050903747483193,12.9,0
1761289641.361875,13.071920035,-5.998905132642562e-07,-2.3327516363025325e-08,0.5008333333330451,0.500833333333405,4.099135258508965e-06,1.594001596253931e-07,0.5008333333213818,0.5008333333381821,90.13219645447877,14.760340552006179,13.0,0
1761289641.395353,13.105409662,-5.740437183376912e-07,-2.2322430348609146e-08,0.5008333333329348,0.5008333333332643,3.916007982343818e-06,1.522790193473477e-07,0.5008333333223813,0.5008333333377142,30.783665034195483,4.050903751131765,13.0,0
1761289641.462004,13.172050286,-5.22751867571003e-07,-2.032788026795629e-08,0.5008333333327583,0.5008333333330315,3.55479512794609e-06,1.3823279173958147e-07,0.5008333333245104,0.5008333333371451,90.13219653744692,14.760340555232503,13.1,0
1761289641.495868,13.205934718,-5.00219033305882e-07,-1.945166228090045e-08,0.5008333333327002,0.5008333333329503,3.397032734454795e-06,1.32097997668294e-07,0.50083333332549,0.5008333333370281,30.783665115957778,4.050903754311196,13.1,0
1761289641.561855,13.271917446,-4.555527066685272e-07,-1.7714753663966576e-08,0.5008333333326229,0.5008333333328304,3.0854658859550573e-06,1.1998231909091773e-07,0.5008333333274712,0.5008333333369898,90.13219660974528,14.76034055804392,13.2,0
1761289641.595202,13.305242171,-4.3592290932537026e-07,-1.6951423820188438e-08,0.5008333333326055,0.5008333333327954,2.9492220710397616e-06,1.1468430270816828e-07,0.500833333328341,0.5008333333370376,30.783665187205838,4.050903757081766,13.2,0
1761289641.66204,13.372101576,-3.980585283613891e-07,-1.547901962162257e-08,0.5008333333326015,0.5008333333327599,2.6874265208768213e-06,1.0450404528559461e-07,0.5008333333299821,0.5008333333372034,90.13219667235239,14.760340560478472,13.3,0
1761289641.694854,13.404893956,-3.798503280805221e-07,-1.4770970224731172e-08,0.5008333333326135,0.5008333333327577,2.5620133415498597e-06,9.962719215062648e-08,0.5008333333307394,0.5008333333373023,30.783665249294046,4.050903759496145,13.3,0
1761289641.762236,13.472287834,-3.4590296849046354e-07,-1.3450883296073357e-08,0.5008333333326597,0.5008333333327794,2.3289100436661448e-06,9.056266994690388e-08,0.5008333333320646,0.5008333333374876,90.13219672764882,14.760340562628745,13.4,0
1761289641.794825,13.50486988,-3.310000540324154e-07,-1.287136419669821e-08,0.5008333333326895,0.5008333333327991,2.226854481839271e-06,8.659410788607668e-08,0.5008333333325996,0.5008333333375576,30.783665303395452,4.0509037615999475,13.4,0
1761289641.862232,13.572269893,-3.0225538605321844e-07,-1.1753591433460997e-08,0.5008333333327621,0.5008333333328535,2.030566218439874e-06,7.896118575808965e-08,0.5008333333335273,0.5008333333376499,90.13219677518713,14.760340564477337,13.5,0
1761289641.895115,13.605149745,-2.8842180643806614e-07,-1.121565507133937e-08,0.5008333333328036,0.5008333333328867,1.936438766650332e-06,7.530091845497165e-08,0.5008333333339163,0.5008333333376657,30.78366535053982,4.050903763433215,13.5,0
1761289641.962038,13.67208328,-2.6333830138725034e-07,-1.024025064744194e-08,0.5008333333328877,0.5008333333329571,1.7662160039997814e-06,6.868158690693939e-08,0.500833333334511,0.50083333333763,90.13219681690977,14.760340566099776,13.6,0
1761289641.99499,13.705047774,-2.512826853262595e-07,-9.771452091911215e-09,0.5008333333329311,0.5008333333329943,1.6845536402541902e-06,6.550604062356943e-08,0.5008333333347404,0.5008333333375777,30.78366539161701,4.050903765030553,13.6,0
1761289642.061849,13.771891576,-2.2944421207427013e-07,-8.922234950858865e-09,0.500833333333015,0.5008333333330677,1.5368191524560498e-06,5.976119459952881e-08,0.5008333333350534,0.5008333333374149,90.13219685326075,14.760340567513339,13.7,0
1761289642.095182,13.805162801,-2.1894777724185133e-07,-8.514067451059759e-09,0.5008333333330566,0.5008333333331045,1.4659157091399588e-06,5.700402278286343e-08,0.5008333333351537,0.5008333333373023,30.78366542740592,4.050903766422252,13.7,0
1761289642.161757,13.871788915,-1.9991841515576425e-07,-7.774086041578698e-09,0.500833333333132,0.5008333333331719,1.3375973083902375e-06,5.20141963053289e-08,0.5008333333352475,0.5008333333370364,90.13219688493393,14.760340568744988,13.8,0
1761289642.195002,13.905071278,-1.9077763901975686e-07,-7.418634817568659e-09,0.5008333333331675,0.5008333333332039,1.2759968156755248e-06,4.961878171731306e-08,0.5008333333352513,0.5008333333368792,30.783665458589457,4.050903767634865,13.8,0
1761289642.262112,13.97216311,-1.7420740139328927e-07,-6.774279137644612e-09,0.5008333333332298,0.5008333333332602,1.1644780350089591e-06,4.528223013742953e-08,0.5008333333351891,0.5008333333365449,90.13219691253305,14.760340569818213,13.9,0
1761289642.295192,14.005256731,-1.6669245450628978e-07,-6.482050896039482e-09,0.5008333333332566,0.5008333333332844,1.1139991527899272e-06,4.3319293707907014e-08,0.5008333333351322,0.500833333336373,30.783665485595836,4.050903768685042,13.9,0
1761289642.361834,14.071889125,-1.5178825218953307e-07,-5.902481392539016e-09,0.5008333333333057,0.5008333333333288,1.0139293520441896e-06,3.942795048996907e-08,0.5008333333349679,0.5008333333359958,90.13219693658067,14.760340570753335,14.0,0
1761289642.395041,14.105084899,-1.452487907727118e-07,-5.648186141016254e-09,0.5008333333333251,0.5008333333333462,9.700249045659827e-07,3.772066943181855e-08,0.5008333333348753,0.5008333333358163,30.783665509293126,4.05090376960654,14.0,0
1761289642.461789,14.171849265,-1.3227835360396512e-07,-5.143814263419699e-09,0.500833333333359,0.5008333333333765,8.829876411676387e-07,3.433611321241029e-08,0.5008333333346593,0.5008333333354388,90.13219695753584,14.760340571568205,14.1,0
1761289642.495031,14.205077176,-1.2658633519180285e-07,-4.9224728737584655e-09,0.5008333333333718,0.5008333333333878,8.44799024627108e-07,3.285109960475998e-08,0.5008333333345523,0.5008333333352658,30.783665529943413,4.05090377040955,14.1,0
1761289642.561792,14.27185146,-1.1529989851766231e-07,-4.483585058778772e-09,0.5008333333333923,0.5008333333334056,7.690849208625345e-07,2.990685899165599e-08,0.5008333333343223,0.5008333333349138,90.1321969757996,14.760340572278412,14.2,0
1761289642.595184,14.305225944,-1.1034206970350624e-07,-4.290793054195774e-09,0.5008333333333993,0.5008333333334115,7.358589425075458e-07,2.8614823948617044e-08,0.500833333334216,0.5008333333347574,30.783665547941816,4.050903771109442,14.2,0
1761289642.661716,14.371763166,-1.005002028264812e-07,-3.908079193593039e-09,0.5008333333334087,0.5008333333334188,6.69974302027926e-07,2.6052814697537034e-08,0.5008333333339995,0.5008333333344482,90.13219699171931,14.760340572897467,14.3,0
1761289642.69526,14.405308132,-9.617734697542346e-08,-3.7399794372561246e-09,0.500833333333411,0.5008333333334202,6.410572502016294e-07,2.492833783377659e-08,0.5008333333339038,0.5008333333343148,30.78366556363017,4.050903771719503,14.3,0
1761289642.761888,14.471945627,-8.759852931916612e-08,-3.406380955084387e-09,0.5008333333334123,0.50083333333342,5.83702837377536e-07,2.269803751614453e-08,0.5008333333337184,0.500833333334059,90.13219700559532,14.76034057343705,14.4,0
1761289642.795101,14.505144376,-8.383219007868092e-08,-3.259922110032676e-09,0.5008333333334113,0.5008333333334183,5.585244220862366e-07,2.171894236849285e-08,0.5008333333336398,0.5008333333339517,30.783665577304525,4.0509037722512495,14.4,0
1761289642.861848,14.571910656,-7.635790577609214e-08,-2.9692757141930315e-09,0.5008333333334072,0.500833333333413,5.085774746619e-07,1.9776690912866204e-08,0.500833333333492,0.5008333333337507,90.13219701769054,14.760340573907381,14.5,0
1761289642.894869,14.604909042,-7.30752622857267e-08,-2.841625601490705e-09,0.5008333333334036,0.500833333333409,4.86645711034394e-07,1.892384599512561e-08,0.500833333333432,0.5008333333336688,30.78366558922399,4.0509037727147525,14.5,0
1761289642.961984,14.672042735,-6.656186002373943e-08,-2.5883433174556103e-09,0.5008333333333961,0.5008333333334005,4.431327385591729e-07,1.723178793654293e-08,0.5008333333333247,0.5008333333335211,90.13219702823376,14.760340574317366,14.6,0
1761289642.994908,14.70494972,-6.370143079692525e-08,-2.47711251510907e-09,0.5008333333333925,0.5008333333333966,4.2402643992925964e-07,1.6488814874760306e-08,0.5008333333332835,0.5008333333334634,30.78366559961406,4.050903773118782,14.6,0
1761289643.061786,14.771809122,-5.8024417270985396e-08,-2.2563542145803694e-09,0.500833333333384,0.5008333333333873,3.861207853369934e-07,1.5014804642813975e-08,0.5008333333332142,0.5008333333333633,90.1321970374246,14.76034057467476,14.7,0
1761289643.094896,14.80493558,-5.553118498369258e-08,-2.1594015464643235e-09,0.5008333333333786,0.5008333333333818,3.6947683772199914e-07,1.436758330186893e-08,0.5008333333331892,0.5008333333333257,30.783665608671473,4.05090377347099,14.7,0
1761289643.16202,14.872068041,-5.071889308538857e-08,-1.9722694588608647e-09,0.5008333333333694,0.500833333333372,3.3738372249034697e-07,1.311960115695159e-08,0.5008333333331522,0.500833333333266,90.13219704538596,14.760340574984347,14.8,0
1761289643.19472,14.904763024,-4.8403916430572735e-08,-1.8822483571767634e-09,0.5008333333333657,0.500833333333368,3.2195589830007937e-07,1.2519670327534104e-08,0.50083333333314,0.5008333333332436,30.78366561656704,4.050903773778017,14.8,0
1761289643.262086,14.972139371,-4.4205934024432736e-08,-1.7190049383941641e-09,0.5008333333333583,0.5008333333333603,2.939939217280746e-07,1.1432332817186998e-08,0.5008333333331277,0.5008333333332141,90.13219705237594,14.760340575256159,14.9,0
1761289643.294807,15.004876895,-4.218664262367611e-08,-1.6404819724868958e-09,0.5008333333333546,0.5008333333333563,2.8055100257725543e-07,1.0909587582363461e-08,0.5008333333331265,0.5008333333332052,30.783665623449,4.0509037740456275,14.9,0
1761289643.362238,15.072283257,-3.852572305618196e-08,-1.4981218487974957e-09,0.5008333333333472,0.5008333333333487,2.5618606136904037e-07,9.962125449430294e-09,0.5008333333331313,0.5008333333331969,90.13219705846797,14.760340575493052,15.0,0
1761289643.394874,15.104943062,-3.676533122387582e-08,-1.4296666073221331e-09,0.5008333333333435,0.5008333333333448,2.4447233205040556e-07,9.50662197700182e-09,0.5008333333331372,0.5008333333331969,30.78366562944684,4.050903774278862,15.0,0
1761289643.461735,15.171772767,-3.357376865409378e-08,-1.3055592162913854e-09,0.5008333333333379,0.500833333333339,2.2323995168869984e-07,8.680973505730274e-09,0.5008333333331535,0.5008333333332033,90.1321970637771,14.7603405756995,15.1,0
1761289643.495054,15.205110509,-3.2039173980535907e-08,-1.2458845066731783e-09,0.500833333333336,0.500833333333337,2.1303242999024713e-07,8.284040872779193e-09,0.5008333333331639,0.5008333333332092,30.783665634673802,4.050903774482119,15.1,0
1761289643.561755,15.271784597,-2.9258158562583958e-08,-1.1377405684243058e-09,0.5008333333333324,0.5008333333333332,1.9453006058570008e-07,7.56455240870233e-09,0.5008333333331862,0.5008333333332241,90.13219706840368,14.76034057587941,15.2,0
1761289643.594977,15.30503191,-2.7998063423240183e-08,-1.0887399870540548e-09,0.5008333333333306,0.5008333333333314,1.8614582036383002e-07,7.238520453391506e-09,0.5008333333331979,0.5008333333332325,30.7836656392009,4.050903774658161,15.2,0
1761289643.661649,15.371708185,-2.5498276379209983e-08,-9.915328558207648e-10,0.5008333333333268,0.5008333333333275,1.695094090580293e-07,6.591592168919754e-09,0.5008333333332234,0.5008333333332522,90.13219707243562,14.7603405760362,15.3,0
1761289643.695271,15.405327345,-2.4400803155799622e-08,-9.488561047987787e-10,0.5008333333333259,0.5008333333333266,1.622035178729082e-07,6.30749316231463e-09,0.500833333333235,0.5008333333332613,30.783665643174093,4.05090377481266,15.3,0
1761289643.761686,15.471760223,-2.222465855794553e-08,-8.642340176834296e-10,0.5008333333333259,0.5008333333333265,1.4770746698748568e-07,5.743795514990118e-09,0.5008333333332575,0.5008333333332794,90.1321970759497,14.760340576172855,15.4,0
1761289643.795338,15.505393851,-2.1269164207637914e-08,-8.270779616736945e-10,0.5008333333333259,0.5008333333333264,1.4134126430761727e-07,5.496237509033026e-09,0.5008333333332678,0.5008333333332878,30.78366564663699,4.050903774947319,15.4,0
1761289643.861952,15.571990146,-1.937295657228333e-08,-7.53341611314795e-10,0.5008333333333259,0.5008333333333264,1.2870886842998922e-07,5.005010473151974e-09,0.5008333333332884,0.5008333333333049,90.13219707901283,14.760340576291972,15.5,0
1761289643.895294,15.605349318,-1.8539977553189146e-08,-7.209497443483315e-10,0.5008333333333259,0.5008333333333262,1.2316128392071504e-07,4.789285456827047e-09,0.5008333333332969,0.5008333333333121,30.783665649655546,4.0509037750647,15.5,0
1761289643.961834,15.671894279,-1.6886685827444126e-08,-6.566598376167576e-10,0.5008333333333259,0.5008333333333262,1.1215557358393466e-07,4.3613141028244605e-09,0.5008333333333128,0.5008333333333255,90.13219708168288,14.760340576395802,15.6,0
1761289643.994953,15.704992029,-1.6159952487271312e-08,-6.28399998703344e-10,0.5008333333333259,0.5008333333333262,1.0732323178048798e-07,4.173402214024159e-09,0.5008333333333194,0.5008333333333309,30.783665652281886,4.050903775166825,15.6,0
1761289644.061997,15.772056298,-1.4717600471669812e-08,-5.723130858115155e-10,0.5008333333333259,0.5008333333333261,9.773619264259487e-08,3.800597764751182e-09,0.5008333333333307,0.5008333333333401,90.13219708401004,14.760340576486309,15.7,0
1761289644.095017,15.805059883,-1.4084148070026004e-08,-5.476805675641572e-10,0.5008333333333259,0.5008333333333261,9.352641852496447e-08,3.636895232358816e-09,0.5008333333333354,0.500833333333344,30.78366565457518,4.050903775256004,15.7,0
1761289644.162015,15.872072759,-1.2827478634847012e-08,-4.988129909122563e-10,0.5008333333333259,0.5008333333333261,8.51744645640447e-08,3.3121186622898727e-09,0.5008333333333428,0.50083333333335,90.13219708603836,14.760340576565179,15.8,0
1761289644.194792,15.90483113,-1.2275380711912476e-08,-4.773439421512649e-10,0.5008333333333259,0.5008333333333261,8.150705089208249e-08,3.1695065210784094e-09,0.5008333333333453,0.500833333333352,30.78366565657393,4.050903775333727,15.8,0
1761289644.262083,15.972142232,-1.1210538275463477e-08,-4.3593662013563517e-10,0.5008333333333259,0.500833333333326,7.443480275215715e-08,2.8944930242031704e-09,0.5008333333333488,0.5008333333333543,90.13219708779496,14.760340576633482,15.9,0
1761289644.294783,16.004829976,-1.0698477659332184e-08,-4.16024770188983e-10,0.5008333333333259,0.500833333333326,7.10352078366481e-08,2.7622953925033594e-09,0.50083333333335,0.5008333333333551,30.783665658315957,4.050903775401468,15.9,0
1761289644.362184,16.07222419,-9.770709574752345e-09,-3.7994762891457867e-10,0.5008333333333259,0.500833333333326,6.487466738181544e-08,2.522734831107676e-09,0.5008333333333513,0.5008333333333556,90.13219708933708,14.760340576693448,16.0,0
1761289644.39486,16.104906398,-9.324843119884463e-09,-3.626092759390076e-10,0.5008333333333259,0.500833333333326,6.191333840088984e-08,2.407579749417426e-09,0.5008333333333513,0.5008333333333551,30.783665659834224,4.050903775460506,16.0,0
1761289644.462175,16.172220208,-8.516193972241126e-09,-3.311635410341296e-10,0.5008333333333259,0.500833333333326,5.65461228273603e-08,2.1988686395238612e-09,0.5008333333333503,0.5008333333333536,90.13219709068125,14.760340576745719,16.1,0
1761289644.495182,16.205214525,-8.127365447307966e-09,-3.1604385775096944e-10,0.5008333333333259,0.500833333333326,5.39658091570915e-08,2.098529802648081e-09,0.5008333333333493,0.5008333333333523,30.783665661157585,4.050903775511968,16.1,0
1761289644.562166,16.272207134,-7.422370273957313e-09,-2.8862912060390045e-10,0.5008333333333259,0.500833333333326,4.928820919771447e-08,1.916635288794709e-09,0.5008333333333469,0.5008333333333493,90.13219709185275,14.76034057679127,16.2,0
1761289644.594817,16.304886438,-7.08339609190034e-09,-2.754478867217358e-10,0.5008333333333259,0.500833333333326,4.703899886071062e-08,1.8291718509353117e-09,0.5008333333333451,0.5008333333333473,30.78366566231095,4.05090377555682,16.2,0
1761289644.66179,16.37183629,-6.4690199863548514e-09,-2.5155677541022214e-10,0.5008333333333259,0.500833333333326,4.296168453440529e-08,1.6706202671081742e-09,0.5008333333333418,0.5008333333333437,90.13219709287378,14.760340576830977,16.3,0
1761289644.695099,16.405155622,-6.17355233600847e-09,-2.400670773283764e-10,0.5008333333333259,0.500833333333326,4.100120631397912e-08,1.5943845661461342e-09,0.5008333333333403,0.500833333333342,30.78366566331617,4.050903775595911,16.3,0
1761289644.762263,16.472305179,-5.653139290018316e-09,-2.1983015408011397e-10,0.5008333333333259,0.500833333333326,3.755041821318143e-08,1.460196269083624e-09,0.5008333333333377,0.500833333333339,90.132197093758,14.760340576865362,16.4,0
1761289644.795381,16.50541052,-5.394428015392805e-09,-2.0976953507556573e-10,0.5008333333333259,0.500833333333326,3.583693356725244e-08,1.3935652327657514e-09,0.5008333333333361,0.5008333333333375,30.783665664186863,4.050903775629769,16.4,0
1761289644.861851,16.571900123,-4.924233465430916e-09,-1.9148482799380417e-10,0.5008333333333259,0.5008333333333259,3.273061551538947e-08,1.2727720595544483e-09,0.5008333333333334,0.5008333333333345,90.13219709453398,14.760340576895539,16.5,0
1761289644.895608,16.605616143,-4.710519085904252e-09,-1.8317436456527503e-10,0.5008333333333259,0.5008333333333259,3.132286775053985e-08,1.2180299637351649e-09,0.5008333333333322,0.5008333333333331,30.783665664946138,4.050903775659294,16.5,0
1761289644.961907,16.671954748,-4.287047161710689e-09,-1.6670709257482486e-10,0.5008333333333259,0.5008333333333259,2.8528979366338044e-08,1.109386014548844e-09,0.5008333333333296,0.5008333333333305,90.1321970952097,14.760340576921811,16.6,0
1761289644.995197,16.70525263,-4.1012517826288786e-09,-1.5948220521977419e-10,0.5008333333333259,0.5008333333333259,2.7301692193527785e-08,1.0616613721962228e-09,0.5008333333333285,0.5008333333333292,30.78366566561188,4.050903775685185,16.6,0
1761289645.061918,16.771963262,-3.7330165625348855e-09,-1.4516277069276384e-10,0.5008333333333259,0.5008333333333259,2.486579012760598e-08,9.669381566873075e-10,0.5008333333333262,0.5008333333333269,90.13219709579805,14.760340576944692,16.7,0
1761289645.095018,16.805069784,-3.5617597760051467e-09,-1.38504097080272e-10,0.5008333333333259,0.5008333333333259,2.373039093557563e-08,9.227866880875202e-10,0.5008333333333255,0.500833333333326,30.783665666195112,4.050903775707866,16.7,0
1761289645.161897,16.871943306,-3.2519196224711777e-09,-1.2645573477243488e-10,0.5008333333333259,0.5008333333333259,2.1671888376252903e-08,8.427391656011552e-10,0.5008333333333239,0.5008333333333244,90.13219709631048,14.760340576964616,16.8,0
1761289645.194708,16.904764404,-3.1032545422249314e-09,-1.2067458143860677e-10,0.5008333333333259,0.5008333333333259,2.0682023187444484e-08,8.042469915042029e-10,0.5008333333333231,0.5008333333333236,30.783665666699555,4.050903775727483,16.8,0
1761289645.262259,16.972287651,-2.8342244107193437e-09,-1.1021339396677376e-10,0.5008333333333259,0.5008333333333259,1.8887582294073566e-08,7.344678338077534e-10,0.5008333333333219,0.5008333333333224,90.13219709675698,14.760340576981978,16.9,0
1761289645.294922,17.004974024,-2.7047688533343717e-09,-1.0517919868391346e-10,0.5008333333333259,0.5008333333333259,1.8024798623079123e-08,7.00917363600283e-10,0.5008333333333215,0.5008333333333218,30.783665667139154,4.050903775744576,16.9,0
1761289645.361752,17.071780337,-2.470065929571774e-09,-9.605227724307497e-11,0.5008333333333259,0.5008333333333259,1.646085568356167e-08,6.401014329880386e-10,0.5008333333333206,0.5008333333333208,90.13219709714616,14.760340576997114,17.0,0
1761289645.394998,17.105066028,-2.3572397367388476e-09,-9.166489789436127e-11,0.5008333333333259,0.5008333333333259,1.5708951771189415e-08,6.108626942520436e-10,0.5008333333333203,0.5008333333333205,30.783665667522303,4.0509037757594735,17.0,0
1761289645.461638,17.171711751,-2.15280682169805e-09,-8.371414672581068e-11,0.5008333333333259,0.5008333333333259,1.4346082648325747e-08,5.578657889305902e-10,0.5008333333333198,0.50083333333332,90.13219709748532,14.760340577010302,17.1,0
1761289645.495346,17.205397789,-2.0602062278385347e-09,-8.01128052785316e-11,0.5008333333333259,0.5008333333333259,1.3728582772305772e-08,5.338535053102361e-10,0.5008333333333196,0.5008333333333198,30.783665667854155,4.050903775772377,17.1,0
1761289645.561598,17.271674324,-1.8764021447736923e-09,-7.296541149059976e-11,0.5008333333333259,0.5008333333333259,1.250334867727096e-08,4.862086983441187e-10,0.5008333333333194,0.5008333333333195,90.13219709778095,14.760340577021797,17.2,0
1761289645.595223,17.305276684,-1.7956391928919402e-09,-6.98245905539352e-11,0.5008333333333259,0.5008333333333259,1.1965279031171283e-08,4.6528518697004877e-10,0.5008333333333193,0.5008333333333194,30.783665668145453,4.050903775783705,17.2,0
1761289645.66173,17.371767908,-1.6354180232269755e-09,-6.359490711815852e-11,0.5008333333333259,0.5008333333333259,1.0897626739581685e-08,4.2376820868322883e-10,0.5008333333333191,0.5008333333333193,90.13219709803862,14.760340577031817,17.3,0
1761289645.695436,17.40549327,-1.5650618578888498e-09,-6.085931758548213e-11,0.5008333333333259,0.5008333333333259,1.0428740302021664e-08,4.0553497263207796e-10,0.5008333333333191,0.5008333333333193,30.78366566839934,4.050903775793577,17.3,0
1761289645.761606,17.471681356,-1.425475737448778e-09,-5.543099312887989e-11,0.5008333333333259,0.5008333333333259,9.498248939788355e-09,3.6935165408936576e-10,0.5008333333333191,0.5008333333333193,90.13219709826322,14.760340577040552,17.4,0
