timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729485.863647,13.224092207,0.6355654141948155,0.31878083425745674,0.0008333333333201409,0.7110311599746891,0.6256913147692147,0.32512534596553905,0.0008333333333201407,0.7051218379906301,0.016802862681277984,0.008834754784811237,0.0,0
1763729485.96454,13.325178319,0.6455878839935476,0.28448373838232177,0.0008333333333201409,0.7054894810042825,0.6382126793748633,0.2895050258675608,0.0008333333333201408,0.7008061633303915,0.015249531593247318,0.006993017039061632,0.0,0
1763729486.064454,13.425060699,0.6531078444184053,0.2503986119097339,0.0008333333333201409,0.6994640918100241,0.6451677405800741,0.2559927921392309,0.0008333333333201407,0.6940997173006785,0.017346380989782202,0.006961942269651204,0.0,0
1763729486.16339,13.524061149,0.6559599840210018,0.21911739229938876,0.0008333333333201409,0.6915899266829741,0.6491343212472838,0.2239175107761711,0.0008333333333201407,0.6866695807284702,0.017463658035137285,0.0060891139308134525,0.0,0
1763729486.263479,13.624141517,0.6512496430004444,0.19397072231181478,0.0008333333333201409,0.6795229452099597,0.6455255208693165,0.19777321894495498,0.0008333333333201407,0.6751430505232917,0.017376289567268194,0.005374612281049737,0.0,0
1763729486.363823,13.724472244,0.6395024277484951,0.1756823380354955,0.0008333333333201409,0.6631955469077591,0.634813680391409,0.17835608783659931,0.0008333333333201407,0.6593936588449323,0.01709656868704698,0.004840526322823462,0.0,0
1763729486.463505,13.8241575,0.6224250561952291,0.16418237569067684,0.0008333333333201409,0.643715385486096,0.6186831838938386,0.16562206818359843,0.0008333333333201407,0.6404687704696258,0.016669779494173788,0.004485838242220828,0.0,0
1763729486.563643,13.924301369,0.5999007442715305,0.16015983060147443,0.0008333333333201409,0.6209128511798364,0.596924800426134,0.16037738629074486,0.0008333333333201407,0.6180945055909131,0.01608942586146468,0.004333307636915399,0.0,0
1763729486.663387,14.024058043,0.5735661941342678,0.1632021848331413,0.0008333333333201409,0.596333653781525,0.5711578712544809,0.16223817320676748,0.0008333333333201407,0.5937535121461293,0.015399062393352437,0.004372830930332051,0.0,0
1763729486.763802,14.124448734,0.5442014801506554,0.17243099443490606,0.0008333333333201409,0.5708663532600422,0.542498516011371,0.17074711045077562,0.0008333333333201408,0.5687353602918265,0.013004447176804962,0.004083357474623092,0.0,0
1763729486.863385,14.224056877,0.5141507588262666,0.18805153119534324,0.0008333333333201409,0.5474623965451721,0.5121972996281154,0.1850357877948064,0.0008333333333201407,0.5445961907281601,0.01381169493156051,0.004969401190507893,0.0,0
1763729486.963599,14.324254428,0.4842789583789511,0.20902232804382015,0.0008333333333201409,0.5274629253264201,0.4822050112294027,0.20516232565287057,0.0008333333333201407,0.5240362078773635,0.013001029210536141,0.005504902634347558,0.0,0
1763729487.06343,14.424100074,0.45621097520751874,0.2348971130600197,0.0008333333333201409,0.5131333180258044,0.45379021224326627,0.23035902594791713,0.0008333333333201407,0.5089121063679919,0.012230883427399055,0.006178809526329029,0.0,0
1763729487.166914,14.527132454,0.4302696333275149,0.262903031776782,0.0008333333333201409,0.5042327398391165,0.4274972167335956,0.25820144492483393,0.0008333333333201408,0.4994222170875934,0.011090380149898294,0.006670671729658539,0.0,0
1763729487.267675,14.628076248,0.4053245638899261,0.2890883799987223,0.0008333333333201409,0.49785619207486903,0.40261072468269277,0.28508593650328173,0.0008333333333201408,0.4933255327528879,0.009235931780040004,0.006520698458044401,0.0,0
1763729487.363448,14.724114225,0.3867965607972601,0.31970882021498426,0.0008333333333201409,0.5018226814446415,0.38247782720053813,0.31440511925297093,0.0008333333333201407,0.4951167152873795,0.01028855192840212,0.00844055887360461,0.0,0
1763729487.463496,14.82415322,0.37381175254360954,0.3506376668088378,0.0008333333333201409,0.512525798540244,0.36859986610697215,0.345468857187291,0.0008333333333201407,0.5051883678637257,0.009905693741616168,0.009280359806669245,0.0,0
1763729487.563493,14.924148251,0.3662554350886249,0.3799622323039542,0.0008333333333201409,0.5277452379262236,0.3601181884296612,0.3751455189845684,0.0008333333333201407,0.5200191962769322,0.00966815981565106,0.010084700068128727,0.0,0
1763729487.663542,15.02417637,0.364163243339398,0.40645601059966463,0.0008333333333201409,0.545730749359525,0.3575190168796656,0.4024472523745783,0.0008333333333201408,0.5383162015199752,0.0092356563842732,0.010426717598158908,0.0,0
1763729487.765212,15.125825188,0.36451088572296486,0.42778805972321754,0.0008333333333201409,0.5620244694821925,0.35892968507141426,0.4252796265857841,0.0008333333333201408,0.5565015490174785,0.007846090040987528,0.009333097118235403,0.0,0
1763729487.863413,15.224090913,0.3733395079005346,0.4460664204390219,0.0008333333333201409,0.5816857691633345,0.3646526504093443,0.44338163160790117,0.0008333333333201407,0.5740727489981461,0.009766779123615524,0.011946106623225863,0.0,0
1763729487.964034,15.324652522,0.3867593903529327,0.4584994917626841,0.0008333333333201409,0.5998377317385564,0.3773545897771576,0.45683038137919796,0.0008333333333201407,0.5925294745591942,0.010102969633713215,0.012318341760348413,0.0,0
1763729488.063692,15.424326834,0.4028669229872892,0.4644507348440037,0.0008333333333201409,0.6148308199649931,0.3934643121457301,0.4638989810690082,0.0008333333333201408,0.6082903287194537,0.010144392381576784,0.012055463587078282,0.0,0
1763729488.16348,15.524155724,0.4231342656683461,0.46383824056192813,0.0008333333333201409,0.6278448969568201,0.41270305522665923,0.464378862046453,0.0008333333333201407,0.621266636600922,0.011047662780186068,0.012542018667707277,0.0,0
1763729488.263411,15.624078375,0.4442549129796276,0.4566451727272387,0.0008333333333201409,0.6370933494599285,0.43353615308147064,0.4582863716385181,0.0008333333333201407,0.6308571065643334,0.011607404681013013,0.012387434952818707,0.0,0
1763729488.365296,15.725870793,0.46392851564460824,0.4438490388448093,0.0008333333333201409,0.6420532153615578,0.4543524758395835,0.4461851624134235,0.0008333333333201408,0.6368030040003713,0.011271347753512254,0.011174858564071034,0.0,0
1763729488.464176,15.824765941,0.4838121640449158,0.42582405471962437,0.0008333333333201409,0.6445161209001141,0.4736123210880309,0.429139633758369,0.0008333333333201408,0.6391166954423141,0.01222057935311053,0.011186608949452517,0.0,0
1763729488.563889,15.924493182,0.5031653412961803,0.40334461073485883,0.0008333333333201409,0.6448743522074675,0.4930956669347056,0.4073481044291336,0.0008333333333201408,0.6395908921929977,0.012728298961679726,0.010626289576118275,0.0,0
1763729488.663966,16.024580151,0.5654168761644904,0.3762494482845655,0.0008333333333201409,0.6791616785644602,0.524954684738473,0.3943794208613958,0.0008333333333201412,0.6565921436266839,0.09338113561472156,0.06831121415504121,0.1,0
1763729488.769899,16.129975805,0.5803410593419938,0.3485053286930686,0.0008333333333201409,0.6769434272744627,0.5720724032639305,0.3527344704369372,0.0008333333333201408,0.6720782213812914,0.013654225132712952,0.008503267633543407,0.0,0
1763729488.863523,16.224172989,0.585944111553564,0.32345658779470554,0.0008333333333201409,0.6692946738892622,0.5768990546824948,0.32838855566278685,0.0008333333333201408,0.6638164333822203,0.07236564389454321,0.04090860117937184,0.1,0
1763729488.963425,16.324096856,0.6020405216798559,0.29112859968390037,0.0008333333333201409,0.6687371275343595,0.5925206294240005,0.2965862845117249,0.0008333333333201407,0.6626045690288651,0.07526747360904376,0.03765257646874368,0.1,0
1763729489.063946,16.424562986,0.6118936210806214,0.2615191369260599,0.0008333333333201409,0.6654372674731637,0.6036031361432295,0.26632355783195794,0.0008333333333201407,0.6597466770379815,0.0759293994280957,0.033624868857330084,0.1,0
1763729489.163835,16.524455719,0.6172771350379924,0.23485580639785275,0.0008333333333201409,0.6604460656888964,0.6097515844944814,0.23907951688395293,0.0008333333333201407,0.6549478640559411,0.07662756714526348,0.030233054893193903,0.1,0
1763729489.263864,16.624522175,0.6171458313064684,0.21276395206261567,0.0008333333333201409,0.6527925940455356,0.6103991592907692,0.21623437682792218,0.0008333333333201407,0.6475686325243697,0.0767303230679236,0.027334992295130447,0.1,0
1763729489.363418,16.724094098,0.6130906918162742,0.195319693903097,0.0008333333333201409,0.6434521533592079,0.6071394990933514,0.19787653833917201,0.0008333333333201407,0.6385719929881547,0.07627084313855606,0.025028989231239404,0.1,0
1763729489.463758,16.824414083,0.6037647736663476,0.18386143322106663,0.0008333333333201409,0.631139939308966,0.5985572000608346,0.1854330221619896,0.0008333333333201407,0.6266233493074124,0.07521824407728583,0.023424151989859296,0.1,0
1763729489.563474,16.924133662,0.5903319236145523,0.17831929663958634,0.0008333333333201409,0.616676775983123,0.5860579695497266,0.17883404301696798,0.0008333333333201408,0.6127366914580743,0.07305862256760814,0.022378795740851855,0.1,0
1763729489.663522,17.024174805,0.5734073884176041,0.17870366340318422,0.0008333333333201409,0.6006094628375914,0.5696456206463811,0.17827840032211362,0.0008333333333201408,0.596891963078292,0.07103103802293978,0.022265969840754157,0.1,0
1763729489.764439,17.125094749,0.5529548655844678,0.18443817017954522,0.0008333333333201409,0.5829041228514001,0.5499838473220835,0.18330746829811836,0.0008333333333201408,0.5797280006119343,0.06753678888785467,0.022504393774192655,0.1,0
1763729489.863525,17.224175336,0.5316489370007633,0.19559312577649401,0.0008333333333201409,0.5664873851283058,0.5282742408445475,0.19337491674137783,0.0008333333333201407,0.5625550874439429,0.0665122418213808,0.024330219327407365,0.1,0
1763729489.963545,17.324209889,0.5099555154648987,0.21179949231650852,0.0008333333333201409,0.5521904989612242,0.5066465262846443,0.20881891569840974,0.0008333333333201407,0.5479933727648545,0.06374925936811444,0.026230412453565503,0.1,0
1763729490.063686,17.424340607,0.4881035666185227,0.23163642826527142,0.0008333333333201409,0.5402788364258397,0.4846910325782686,0.22805016472634054,0.0008333333333201407,0.5356612447601037,0.060979899665263466,0.028637262177566986,0.1,0
1763729490.163899,17.524483181,0.4674413569315725,0.25447363922543675,0.0008333333333201409,0.5322207715554814,0.4639814538409181,0.25067573688245537,0.0008333333333201408,0.527368759990899,0.057880070844188586,0.031204431556446557,0.1,0
1763729490.264386,17.624959573,0.4488441157594496,0.2793171230612672,0.0008333333333201409,0.5286584813767293,0.44500423757071134,0.2752629008352065,0.0008333333333201408,0.5232581872045073,0.05549483365983951,0.034269158435962385,0.1,0
1763729490.364034,17.724685432,0.4330624880910283,0.3051150895758217,0.0008333333333201409,0.5297537455487201,0.42873253931100597,0.3009744981160253,0.0008333333333201408,0.5238300613984473,0.053443980475127294,0.03748032578314115,0.1,0
1763729490.463813,17.824469359,0.42067359695317164,0.3307862812916196,0.0008333333333201409,0.5351509446022705,0.4157738165293925,0.3267322848046904,0.0008333333333201408,0.5287934822684133,0.051804465473851445,0.04070322447378704,0.1,0
1763729490.563635,17.92430363,0.41276789034809536,0.3557347295166662,0.0008333333333201409,0.5449084542665469,0.40689506835829026,0.3517031288612451,0.0008333333333201407,0.5378283945177418,0.05104243025463592,0.04415939632276358,0.1,0
1763729490.663645,18.024307265,0.40743518958775704,0.3775400598803582,0.0008333333333201409,0.5554643327643283,0.4012777324642671,0.3741509182542524,0.0008333333333201408,0.5486469016103241,0.04994888780290844,0.04665368393970091,0.1,0
1763729490.766498,18.126416541,0.40420722447558877,0.3956479269624129,0.0008333333333201409,0.5656159977160814,0.3982941669247241,0.393137975597278,0.0008333333333201408,0.5596395319376842,0.048933752840796034,0.04833396402013464,0.1,0
1763729490.864183,18.224794196,0.40717840173966446,0.4111603945469251,0.0008333333333201409,0.5786603626754603,0.3993730727405976,0.40879934085583597,0.0008333333333201407,0.5715036716932596,0.050382029706781045,0.05153055828926896,0.1,0
1763729490.963922,18.324569565,0.414739734312888,0.4223486575033477,0.0008333333333201409,0.5919359172725115,0.40634164823472063,0.4208048814627787,0.0008333333333201407,0.5849709204716566,0.05126484881996671,0.0530367799979409,0.1,0
1763729491.06359,18.424241103,0.4245214918179748,0.4282776472585996,0.0008333333333201409,0.6030264791874108,0.4156222364905918,0.42760714479232553,0.0008333333333201407,0.5963140181039942,0.05233441006559229,0.05387854340025718,0.1,0
1763729491.163775,18.524437471,0.4369430444307998,0.4289246023489821,0.0008333333333201409,0.6122877044503938,0.42817655044922126,0.4291554064115587,0.0008333333333201408,0.6062262083177442,0.053437946750144634,0.05364828116327327,0.1,0
1763729491.263739,18.624400988,0.45140489345290824,0.42420984751367063,0.0008333333333201409,0.6194522314151816,0.44235298806785783,0.4252966182528185,0.0008333333333201408,0.6136400198767111,0.05520750020357164,0.05317352633995645,0.1,0
1763729491.363496,18.72416164,0.4684039795492764,0.4140561356690595,0.0008333333333201409,0.6251763479109218,0.45859822597679645,0.41608411088591685,0.0008333333333201407,0.6192245268440465,0.05763224668202302,0.052457912148082333,0.1,0
1763729491.463627,18.824276749,0.4849339545430057,0.39932546745224373,0.0008333333333201409,0.6281898309182625,0.4750592421621934,0.4021194138309546,0.0008333333333201407,0.6224001935956579,0.059705642684505775,0.05070925332260884,0.1,0
1763729491.563554,18.924228353,0.5014314637736099,0.3805854753414253,0.0008333333333201409,0.6295073560709582,0.49160611861592857,0.38400880802704934,0.0008333333333201407,0.6238108967847692,0.061791726718276235,0.048436074873967526,0.1,0
1763729491.663725,19.024377583,0.5172086695115413,0.35876006103332525,0.0008333333333201409,0.6294555454160194,0.5075471679389907,0.36264408462087405,0.0008333333333201407,0.6237912745765574,0.06380325737771168,0.04575032636472635,0.1,0
1763729491.763788,19.124437546,0.529409938404352,0.33589915823879446,0.0008333333333201409,0.6269799213940387,0.5211115587037272,0.33956155566039625,0.0008333333333201408,0.6219807080139873,0.06459535403599935,0.04211382808118077,0.1,0
1763729491.864013,19.224646468,0.5420126421458747,0.31118194908792596,0.0008333333333201409,0.6249900832241717,0.5334871584136796,0.31516827099791933,0.0008333333333201408,0.6196291485078512,0.06681840905353716,0.039332120743700995,0.1,0
1763729491.963953,19.324576586,0.5532840518918174,0.2862039423590632,0.0008333333333201409,0.6229258648861369,0.5446591003546303,0.2903221456198555,0.0008333333333201407,0.617204324580504,0.06859746758312146,0.03659172999863304,0.1,0
1763729492.063413,19.424086648,0.5607257010737836,0.26310581317261916,0.0008333333333201409,0.6193857240963467,0.5525916135110854,0.2669164149164123,0.0008333333333201407,0.6136795241158528,0.06959906313365856,0.033641281049021046,0.1,0
1763729492.163574,19.524238286,0.565098615533736,0.24242871248110998,0.0008333333333201409,0.6149055377518065,0.557498681883911,0.24576323263666774,0.0008333333333201407,0.6092659856440105,0.07021952094153242,0.03097430625373334,0.1,0
1763729492.264103,19.624742012,0.5662265759073133,0.22505406046796472,0.0008333333333201409,0.6093131869911262,0.5591827544645701,0.22777346950409758,0.0008333333333201407,0.6037936739855447,0.07043386849690765,0.02870564980440059,0.1,0
1763729492.363711,19.72434308,0.5640594371184221,0.21167025242502735,0.0008333333333201409,0.6024682886330786,0.5575721532649226,0.21367092448603192,0.0008333333333201407,0.5971119363332492,0.07023299039031575,0.026926572288421328,0.1,0
1763729492.463795,19.824420609,0.5586910457345895,0.20274461603510585,0.0008333333333201409,0.594341449303072,0.5527345212777911,0.20396261108909644,0.0008333333333201407,0.5891662687042728,0.06962530993576412,0.025701013636692766,0.1,0
1763729492.563774,19.92441125,0.5503779718267089,0.19850606723180997,0.0008333333333201409,0.5850822720304948,0.5448982241216107,0.19891914272022712,0.0008333333333201407,0.580072059692483,0.06863950745074605,0.025063135794484107,0.1,0
1763729492.665024,20.0256766,0.5383388597111456,0.19884434788127825,0.0008333333333201409,0.5738889239250674,0.5338473504387324,0.19853047198623155,0.0008333333333201408,0.5695682894280326,0.06624559374184652,0.024619389479486418,0.1,0
1763729492.763946,20.124599151,0.5216278221048469,0.20267988866585251,0.0008333333333201409,0.5596207791959593,0.5179370109664596,0.20190660970743626,0.0008333333333201408,0.5559008192266548,0.011879014307541732,0.004637283164860455,0.0,0
1763729492.863519,20.224181399,0.5082837490970604,0.2112621460898625,0.0008333333333201409,0.550440513053956,0.5033598423380011,0.20947145805608583,0.0008333333333201407,0.5452064902980561,0.06436935681243754,0.02676466364648182,0.1,0
1763729492.963683,20.324326579,0.49428524554346953,0.22374643447183273,0.0008333333333201409,0.5425689498536297,0.4897018487022342,0.2214391370860868,0.0008333333333201407,0.5374419843111078,0.0620611679574963,0.02808176035916537,0.1,0
1763729493.064071,20.424720785,0.48029405066032355,0.23949138936383374,0.0008333333333201409,0.5366928312578484,0.47566823359767535,0.23668744781400772,0.0008333333333201407,0.5313020900119683,0.06024214852981549,0.030008745828929317,0.1,0
1763729493.164248,20.524905409,0.46695100403612844,0.2577405537346542,0.0008333333333201409,0.5333611606165555,0.4621779185621177,0.25457203762168384,0.0008333333333201407,0.5276514428955084,0.05849616714618652,0.032249411624072674,0.1,0
1763729493.264197,20.624814908,0.45367715676192116,0.2768554171163262,0.0008333333333201409,0.5314814945025652,0.44896132041297393,0.27366848299252367,0.0008333333333201408,0.525795968275561,0.056426968636069795,0.03441590298037175,0.1,0
1763729493.363985,20.724628831,0.44015214146385095,0.29549981286218774,0.0008333333333201409,0.5301459624303917,0.43640081174747153,0.2930550486694109,0.0008333333333201408,0.5256687402622752,0.009567015622489608,0.006425108966649032,0.0,0
1763729493.463569,20.824224041,0.42780159495487935,0.3137804024890358,0.0008333333333201409,0.5305403284167608,0.4224666468896162,0.31055593149179594,0.0008333333333201408,0.5243317163431345,0.010936040134269303,0.008045154607758426,0.0,0
1763729493.563863,20.924510413,0.4226665481485987,0.33421842516255085,0.0008333333333201409,0.538841035080321,0.4165202073071839,0.3309615538830958,0.0008333333333201407,0.5320012478259587,0.011190578198450535,0.008906234659431023,0.0,0
1763729493.664903,21.025552539,0.4197953708914396,0.3527152571974681,0.0008333333333201409,0.5483036572249012,0.4131588167318408,0.3497672003052155,0.0008333333333201407,0.5413298409445465,0.011095307529904796,0.009416684642391671,0.0,0
1763729493.765094,21.125668951,0.4173082101081831,0.36798597695476154,0.0008333333333201409,0.5563816279349006,0.4114634961672667,0.3659047672204545,0.0008333333333201408,0.5506261906205422,0.009822296113050407,0.008762610175635925,0.0,0
1763729493.8638,21.224456142,0.4199980366045165,0.3812698943106172,0.0008333333333201409,0.5672440193635561,0.41245407802903783,0.3792747875277611,0.0008333333333201407,0.5603288546750528,0.01106786599451308,0.010221854227134957,0.0,0
1763729493.963735,21.324390373,0.42532492146731227,0.39096272891280703,0.0008333333333201409,0.5777143227102551,0.41736253405798407,0.3895978323280196,0.0008333333333201407,0.5709454003969539,0.011196487115416464,0.010506209545565337,0.0,0
1763729494.06358,21.42425841,0.43295987701507116,0.3966148744123319,0.0008333333333201409,0.5871612284155519,0.42463899792245724,0.39594546412667575,0.0008333333333201407,0.5805960588597908,0.01138958990175417,0.010683827371612716,0.0,0
1763729494.163822,21.524455502,0.4414712194785845,0.3979600101599243,0.0008333333333201409,0.5943649567049188,0.4328698950267612,0.3980081565199538,0.0008333333333201407,0.5880370167951469,0.011609176046565401,0.010745960556169033,0.0,0
1763729494.263601,21.624263706,0.49305586011982844,0.39505011866553774,0.0008333333333201409,0.6317985216036863,0.4589004031908757,0.3971433498455863,0.0008333333333201412,0.6068880578984616,0.07910291896869327,0.06997802205346225,0.1,0
1763729494.363768,21.724416386,0.5455472376904474,0.3879765581902621,0.0008333333333201409,0.6694387893611213,0.4857289055726093,0.39488189326026624,0.0008333333333201414,0.625991193051485,0.15421441931758573,0.12864633446934665,0.2,0
1763729494.463751,21.824397941,0.5982691296394034,0.37705441391198535,0.0008333333333201409,0.7071751388266165,0.5131399864229657,0.39130194869646406,0.0008333333333201414,0.645314307267595,0.23715953795028893,0.1861367072822833,0.3,0
1763729494.563759,21.924408157,0.6504372320773081,0.3628089636402443,0.0008333333333201409,0.7447815998093283,0.5408812512989412,0.38653341179536893,0.0008333333333201415,0.6648017004230066,0.32794854863712836,0.2418908820172414,0.4,0
1763729494.663751,22.024402562,0.7011974569222534,0.3459384795939511,0.0008333333333201409,0.7818900176511108,0.5686739105050663,0.38074817331210403,0.0008333333333201415,0.6843682359768553,0.4264724940180969,0.2954345610877978,0.5,0
1763729494.765946,22.125515036,0.747769077566468,0.3280456547579873,0.0008333333333201409,0.8165618405330043,0.5951274950735641,0.37442507963462035,0.0008333333333201415,0.703115616450361,0.530995217496606,0.3457470531551559,0.6,0
1763729494.863608,22.224281519,0.7940761580653702,0.30810439115666544,0.0008333333333201409,0.8517546331557714,0.6226851203011426,0.36709968696624035,0.0008333333333201407,0.7228413613370533,0.6448457464310574,0.39424625865205726,0.7,0
1763729494.964125,22.324766763,0.8354863534518608,0.28854875757669385,0.0008333333333201409,0.8839109269308677,0.6488572982224426,0.359529885509095,0.0008333333333201389,0.7418074052442152,0.7645811869340822,0.4394965240245902,0.8,0
1763729495.063876,22.424550756,0.8721656978306749,0.2699243881142399,0.0008333333333201409,0.9129802156759802,0.6739061957882178,0.3517888260361144,0.0008333333333201375,0.760201047940648,0.8903342488957402,0.4818570813832749,0.9,0
1763729495.163745,22.524414051,0.9040356699164165,0.2527705655547594,0.0008333333333201409,0.9387087651324777,0.6980253007356461,0.34391806064299724,0.0008333333333201363,0.7781514295739447,1.0222813411982599,0.521748749056278,1.0,0
1763729495.263664,22.624341268,0.9293463981677664,0.23850764874208807,0.0008333333333201409,0.9594640799635619,0.720033362951349,0.3363987907569225,0.0008333333333201353,0.7947407656778361,1.1578207570042311,0.5589432230665948,1.1,0
1763729495.3636,22.724272741,0.9484517641493949,0.22736946170615968,0.0008333333333201409,0.9753247230943614,0.7402265742813992,0.3292179629333095,0.0008333333333201344,0.8101361261138638,1.2969380924267409,0.5941071666444382,1.2,0
1763729495.463688,22.82434541,0.9612046295027808,0.21977700516486376,0.0008333333333201409,0.986010631900721,0.7584577785081486,0.32249144549143144,0.0008333333333201338,0.8241720867871667,1.438702733518132,0.6277207426991455,1.3,0
1763729495.563697,22.924369932,0.9676626134159017,0.2159530635207234,0.0008333333333201409,0.9914672730308967,0.7746284412945219,0.31631152307365634,0.0008333333333201332,0.8367215164772573,1.5821684963252958,0.660320682917222,1.4,0
1763729495.663684,23.024352112,0.9681291169016463,0.21592582734603805,0.0008333333333201409,0.9919166519180312,0.7886922952132785,0.3107508761762393,0.0008333333333201327,0.8477041571312094,1.726405029219192,0.692470655580376,1.5,0
1763729495.767925,23.128581126,0.9645675911217523,0.21855393284804214,0.0008333333333201409,0.9890182778140204,0.7984313254039102,0.30678745862299905,0.0008333333333201324,0.8553431010998145,1.8608976434379516,0.722542236831766,1.6,0
1763729495.863906,23.224549714,0.9566897384437908,0.2243210500719952,0.0008333333333201409,0.9826372085329843,0.8080123896486685,0.3027972885516284,0.0008333333333201319,0.8628852265651639,2.000406067649406,0.7544902678312752,1.7,0
1763729495.96363,23.324301284,0.9432223578204048,0.23448768047905744,0.0008333333333201409,0.9719329107675985,0.8171583006499391,0.29892910123001154,0.0008333333333201315,0.8701189518265438,2.1460497994837198,0.7893557805310563,1.8,0
1763729496.063841,23.424507732,0.9271626529241105,0.24722316598984584,0.0008333333333201409,0.9595574882328634,0.8239880159770986,0.2960726728887658,0.0008333333333201312,0.875566086911672,2.2876855235240448,0.8253809734723062,1.9,0
1763729496.163737,23.524400003,0.9097538567377617,0.2618974011188331,0.0008333333333201409,0.9467011265475895,0.8323371665488033,0.2927724450264405,0.000833333333320131,0.8823273529873676,2.425948263517353,0.8631361920950484,2.0,0
1763729496.264081,23.624739729,0.8922952859238195,0.27772761164894666,0.0008333333333201409,0.9345181635466179,0.8501461144737404,0.2854296804234406,0.000833333333320131,0.8967827010295581,2.5607083284316925,0.9028628750440205,2.1,0
1763729496.363776,23.724433912,0.8752408279603877,0.2946363527793876,0.0008333333333201409,0.9235029949883049,0.8655206372568243,0.2789060254737713,0.000833333333320131,0.9093487994204862,2.693762378707418,0.9452849900635694,2.2,0
1763729496.469339,23.829933191,0.8605437928659666,0.31091956262279385,0.0008333333333201409,0.9149903214275752,0.8776796539670209,0.27396658423793685,0.000833333333320131,0.9194454626083683,2.8226080329997933,0.9896310763896922,2.3,0
1763729496.564112,23.924743194,0.848305101919495,0.32657230680753946,0.0008333333333201409,0.9089948910531274,0.8873510257546722,0.27066134984420803,0.000833333333320131,0.9277122957317112,2.9493811908077636,1.0363663606561002,2.4,0
1763729496.664018,24.02464724,0.8388254887681791,0.34152898865904024,0.0008333333333201409,0.9056881058874992,0.8948873293549973,0.26918813944681685,0.000833333333320131,0.9344978764574068,3.076132765238141,1.0860816917785499,2.5,0
1763729496.765839,24.126476528,0.8334320375131747,0.35355189123219377,0.0008333333333201409,0.9053223709771383,0.8996805826359937,0.26967518555369846,0.000833333333320131,0.9392287000087397,3.1983173396159112,1.1365105129423914,2.6,0
1763729496.863807,24.224465242,0.831423292305942,0.36380791246359934,0.0008333333333201409,0.9075359952114397,0.9026527352434813,0.271985472368404,0.000833333333320131,0.9427400235836212,3.3215112564108678,1.1893966197452364,2.7,0
1763729496.963724,24.324383462,0.8333172986146996,0.37173011294041514,0.0008333333333201409,0.9124701044317225,0.903782019145044,0.2762074974390001,0.000833333333320131,0.9450466730357038,3.447099310626827,1.2447984823206206,2.8,0
1763729497.064142,24.424764732,0.8390309311615105,0.37618095134506646,0.0008333333333201409,0.919502966849523,0.9031539907519108,0.2817541465503117,0.000833333333320131,0.9460830960089297,3.5723392764776656,1.3008328897838624,2.9,0
1763729497.164686,24.525254168,0.84783064865888,0.3771486880596595,0.0008333333333201409,0.9279324523664985,0.9012479501048836,0.2879922239078498,0.000833333333320131,0.9461437961769279,3.696892477606883,1.356595362714926,3.0,0
1763729497.26443,24.625013981,0.8342273746654683,0.374880955273841,0.0008333333333201409,0.9145882886374128,0.8324222359335918,0.3753966214504166,0.0008333333333201408,0.9131539282714126,0.019962148218152287,0.009013781103048214,0.0,0
1763729497.365035,24.725612186,0.8220322759502396,0.36991626069575423,0.0008333333333201409,0.9014298625381258,0.8200787137251472,0.3707868263368794,0.0008333333333201408,0.9000070342694614,0.018844403086098326,0.008535617371361746,0.0,0
1763729497.465081,24.825652371,0.8132546714884179,0.361388634922609,0.0008333333333201409,0.8899357283497531,0.8105465725500324,0.36293880547227225,0.0008333333333201408,0.8880940362566845,0.021050030005758235,0.009449903464969581,0.0,0
1763729497.56498,24.925572171,0.8050400316595058,0.3508132006683842,0.0008333333333201409,0.8781571891079515,0.8021049910394654,0.35275784972880336,0.0008333333333201408,0.8762483732596337,0.020828430624113787,0.009188796706834455,0.0,0
1763729497.664801,25.025392574,0.7994962212610445,0.3370575873284811,0.0008333333333201409,0.8676420456794554,0.7963851002616571,0.3393384589965194,0.0008333333333201408,0.8656676684024572,0.02067805426609683,0.008842983027550192,0.0,0
1763729497.765514,25.126127043,0.7943796371043221,0.3219312739273912,0.0008333333333201409,0.8571344395268177,0.7911695842816742,0.32442498186120194,0.0008333333333201408,0.8551032536439811,0.020541491236802264,0.008457231042721308,0.0,0
1763729497.863673,25.2243352,0.7876044723571034,0.30754783383828777,0.0008333333333201409,0.8455218326098851,0.7843578281940005,0.3101332301594243,0.0008333333333201408,0.8434456221611277,0.020364008603692224,0.008086552529969223,0.0,0
1763729497.963668,25.324330689,0.7841280433635189,0.2904128280272129,0.0008333333333201409,0.8361800604632404,0.780487308645488,0.2933067958665478,0.0008333333333201407,0.8337805526051938,0.02182071590415627,0.008238533534640645,0.0,0
1763729498.063944,25.424599347,0.7795565492821643,0.27452347137161626,0.0008333333333201409,0.8264818475363404,0.7761864355825191,0.27710406207995125,0.0008333333333201407,0.8241679067083054,0.02092651430336685,0.007505078979187096,0.0,0
1763729498.164294,25.52493634,0.772865554354345,0.26108181604318603,0.0008333333333201409,0.815772991842891,0.770370832056812,0.2628565368403866,0.0008333333333201408,0.813981248118205,0.017695953452248635,0.006061777608900401,0.0,0
1763729498.268642,25.629282086,0.7651266040565536,0.24956317464757305,0.0008333333333201409,0.8047988523971276,0.7623586282357276,0.25132568755247653,0.0008333333333201408,0.8027178668209832,0.019033881572697964,0.006299219400613088,0.0,0
