timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722329.715765,12.252984769,-0.010396005150364207,0.09110168717131373,0.0008333333333501169,0.09169672171343303,0.04313610685855132,0.10701028797859094,0.0008333333333501167,0.11538032714729922,0.0022388932280216936,0.005467185073068241,0.0,0
1763722329.814789,12.352044925,-0.016289903352683988,0.049808617623432916,0.0008333333333501169,0.052411389842682184,0.04932819316952782,0.06727638228845127,0.0008333333333501167,0.08342707414045253,0.002571101809757857,0.0034761571318342706,0.0,0
1763722329.91546,12.452709113,-0.0281265199750671,0.01115588769719622,0.0008333333333501169,0.030269611835383268,0.05613960984992627,0.02723361477154875,0.0008333333333501167,0.0624020833952804,0.002607942627990908,0.0012670805469233428,0.0,0
1763722330.015217,12.552480314,0.04778971061954995,-0.030981034813897246,0.0008333333333501169,0.0569594189198302,0.0407059862980108,0.021414125437152265,0.0008333333333501175,0.04600257094094207,0.004569020590718905,0.0019867353038395133,0.1,0
1763722330.115572,12.652828386,0.04761050209297801,-0.07245036475457622,0.0008333333333501169,0.08669780681805668,0.02459022267064263,0.057307771647305585,0.0008333333333501167,0.06236629046701416,0.002099935978377134,0.006780276125875802,0.1,0
1763722330.215813,12.75306801,0.04400497711847251,-0.10780807849142482,0.0008333333333501169,0.11644618604168613,0.02269074764987272,0.09500550017037179,0.0008333333333501167,0.09768116264652664,0.0018991079317094116,0.012334487633252542,0.1,0
1763722330.315307,12.852566989,0.05248085870882502,-0.1424230073582402,0.0008333333333501169,0.15178685055111155,0.02701201147596989,0.12960609917192728,0.0008333333333501167,0.13239367111378794,0.0017451321997394194,0.01822105728508998,0.1,0
1763722330.415079,12.952346776,0.06425847216028746,-0.1709126203255189,0.0008333333333501169,0.1825950970736999,0.035644267222939535,0.16077219178507,0.0008333333333501167,0.1646781888462468,0.0013355146115882855,0.022829705964262717,0.1,0
1763722330.515838,13.053052567,0.07844508134930672,-0.1922188820829822,0.0008333333333501169,0.2076112325033866,0.04677770011899483,0.18463061042027673,0.0008333333333501167,0.19046603365700426,0.002897817556424773,0.02677125582713771,0.1,0
1763722330.615882,13.153057654,0.09225424376202085,-0.20548534754424308,0.0008333333333501169,0.2252460165950226,0.05899159000678095,0.20091701246896682,0.0008333333333501167,0.20939997143129602,0.00483079329804009,0.029470894622645776,0.1,0
1763722330.715335,13.252536411,0.10662292470442569,-0.2109272183862161,0.0008333333333501169,0.23634600477502596,0.07313537978007914,0.209531959343875,0.0008333333333501167,0.2219304400178222,0.006917125771613107,0.030819589522659896,0.1,0
1763722330.814877,13.352126619,0.12070661166899654,-0.20861479523533655,0.0008333333333501169,0.24102056620988965,0.08606769710601736,0.21024125673567737,0.0008333333333501167,0.22717774750924577,0.009068600208487978,0.03141343763272614,0.1,0
1763722330.915583,13.452813447,0.12449103028124009,-0.20017423305254134,0.0008333333333501169,0.23572957948272474,0.09402220013436484,0.20400291705312948,0.0008333333333501167,0.22462871305498114,0.010469915630170391,0.02966381101913293,0.1,0
1763722331.015037,13.552275457,0.13781157403055255,-0.18383229653596578,0.0008333333333501169,0.22975429839485093,0.10367648303217829,0.1909131464131408,0.0008333333333501167,0.21724948113109813,0.012609724096886186,0.028895126000186924,0.1,0
1763722331.114981,13.652246885,0.15061699330197964,-0.16052078208866227,0.0008333333333501169,0.22012063646584534,0.11630017428325111,0.170372380962812,0.0008333333333501167,0.20628420486720886,0.014432612604257529,0.026237248499757653,0.1,0
1763722331.214849,13.752102502,0.15702153610821679,-0.13272863807385438,0.0008333333333501169,0.2056048360597793,0.1244244828787279,0.14442975194443405,0.0008333333333501167,0.1906360396955782,0.015587014532733078,0.022375725605507244,0.1,0
1763722331.315815,13.853069019,0.14877056857282023,-0.1054127054071845,0.0008333333333501169,0.18233270408565366,0.1233143538996191,0.11599007572491879,0.0008333333333501168,0.1692950737286746,0.015357994120952737,0.017060364524255172,0.1,0
1763722331.415184,13.952402581,0.14759943201032666,-0.07139655327449024,0.0008333333333501169,0.16396266219384412,0.11797408453869311,0.08554839807679421,0.0008333333333501167,0.14572956968540335,0.01593636112904006,0.013181520707192586,0.1,0
1763722331.515187,14.052404785,0.14776718947334366,-0.0331734897917233,0.0008333333333501169,0.15144740722196962,0.11798662540750111,0.04919436116646651,0.0008333333333501167,0.12783435919216402,0.016059040520556025,0.007942464638840699,0.1,0
1763722331.614874,14.152120991,0.14260555470376612,0.004997729804529616,0.0008333333333501169,0.14269553594984108,0.11491045690996811,0.01333151725034921,0.0008333333333501167,0.11568421199065354,0.01536671455626812,0.0023247779743853316,0.1,0
1763722331.715696,14.25293788,0.13237581211869198,0.04166523348830564,0.0008333333333501169,0.1387805525286693,0.10669090871412823,0.028768279961073836,0.0008333333333501167,0.11050456270493828,0.01406401330365815,0.003255282498670687,0.1,0
1763722331.814921,14.352159908,0.11757639070552894,0.07560135859922212,0.0008333333333501169,0.139787222298148,0.09375627742220921,0.0631616109278771,0.0008333333333501167,0.11305009109027402,0.012202866754545202,0.008486168044481443,0.1,0
1763722331.916937,14.454143262,0.10131051746529263,0.10699372661337758,0.0008333333333501169,0.147350510444138,0.07696519016770302,0.09477843923265009,0.0008333333333501167,0.12209540321147357,0.010137783471638049,0.01360059154137837,0.1,0
1763722332.015022,14.552281735,0.0828189093604852,0.13401087374819465,0.0008333333333501169,0.1575391395014563,0.06015891503121878,0.12381766693660758,0.0008333333333501167,0.1376611933255068,0.00750936571958597,0.01791386793634386,0.1,0
1763722332.115051,14.652300683,0.06044779500478947,0.15492110101562773,0.0008333333333501169,0.1662984603214349,0.04051976134513116,0.1474299765799983,0.0008333333333501167,0.152899128507293,0.004508787452760926,0.021134272327058765,0.1,0
1763722332.214819,14.752093287,0.04091744757132343,0.17093311089774899,0.0008333333333501169,0.17576421809167708,0.021977548209958637,0.16515720344198284,0.0008333333333501167,0.16661515212771627,0.0017107896685661708,0.02452819465783069,0.1,0
1763722332.315405,14.85265886,0.020269904682335582,0.17984316693916025,0.0008333333333501169,0.18098377876202634,0.014483846391236036,0.17693056198332432,0.0008333333333501167,0.1775243645657248,0.0019261999341066679,0.02622668605514372,0.1,0
1763722332.414815,14.952070083,0.0016433638719832722,0.18161865039366942,0.0008333333333501169,0.18162799690597847,0.02667679616083607,0.18161450862306555,0.0008333333333501167,0.1835651809038109,0.004536086610476231,0.027049458511082293,0.1,0
1763722332.515275,15.052515016,-0.01660831781337091,0.1760651282509218,0.0008333333333501169,0.1768486925341772,0.04330036170586044,0.17890100577578721,0.0008333333333501167,0.18406842650463187,0.007310224402681376,0.026611049230530967,0.1,0
1763722332.615019,15.152272815,-0.032607376442707725,0.1634322543441864,0.0008333333333501169,0.16665544456435788,0.05968456568980181,0.1690225003162927,0.0008333333333501167,0.17925274736861332,0.009865182841530483,0.025289015067816015,0.1,0
1763722332.715881,15.253107554,-0.047087275651049865,0.14462726151556726,0.0008333333333501169,0.15210177759045,0.0750585273212647,0.152731492549757,0.0008333333333501167,0.17018045065329326,0.012105485504887718,0.022965044297786223,0.1,0
1763722332.814793,15.352053846,-0.05694961997726544,0.11965411799779524,0.0008333333333501169,0.1325181557894228,0.08694096771607977,0.13027330270154702,0.0008333333333501167,0.15662234741128675,0.013948832650617499,0.019842805723099943,0.1,0
1763722332.915398,15.452661347,-0.06176870367663767,0.08925439336447871,0.0008333333333501169,0.10854682829635257,0.09325002212989927,0.1018224504020428,0.0008333333333501167,0.13807270721452392,0.01509046885208191,0.01572715892782019,0.1,0
1763722333.01466,15.551937567,-0.06465844607773708,0.05594322658332018,0.0008333333333501169,0.08550469983682071,0.09753276718808282,0.06996809987561033,0.0008333333333501167,0.12003695314365746,0.01578231629824695,0.011014126717147613,0.1,0
1763722333.11517,15.652426214,-0.07268499224503433,0.024207747474261687,0.0008333333333501169,0.07661473474393027,0.10138879549871194,0.036990569791279154,0.0008333333333501167,0.10792907185095031,0.015514142110931977,0.005720333823806814,0.1,0
1763722333.215127,15.752372096,-0.06684748207546676,-0.013054821681711015,0.0008333333333501169,0.06811540701937847,0.1020235346800188,0.008581946330435915,0.0008333333333501167,0.10238723492637132,0.01604136906982032,0.0009241696440116679,0.1,0
1763722333.315258,15.852514482,-0.06001945266521691,-0.04874710639637625,0.0008333333333501169,0.07732599514197222,0.09643686956334882,0.03586716566334908,0.0008333333333501167,0.1028942069717482,0.01537572409232154,0.0046638404325291954,0.1,0
1763722333.414883,15.952125494,-0.05092167462578523,-0.08205395591234366,0.0008333333333501169,0.09657413252006797,0.08851489433724778,0.06970554528297936,0.0008333333333501167,0.11266962326721475,0.01435393096745493,0.009762212729822273,0.1,0
1763722333.515121,16.05237318,-0.041720521564848845,-0.11107098622651135,0.0008333333333501169,0.11865100229419626,0.08038406107989073,0.10008257154505708,0.0008333333333501167,0.12836982841466893,0.013117894077895927,0.01438384188919966,0.1,0
1763722333.614757,16.152024294,-0.03107634833727424,-0.13539607198284775,0.0008333333333501169,0.13891914979155526,0.06976171992294902,0.12650857212910932,0.0008333333333501167,0.14447079577962638,0.011515896921103448,0.018274570490826904,0.1,0
1763722333.71474,16.252007567,-0.0194631671162524,-0.154166598438088,0.0008333333333501169,0.15539256543544908,0.059174185450199576,0.1474521854389254,0.0008333333333501167,0.1588849447205566,0.009862517098860074,0.021487444208292426,0.1,0
1763722333.815255,16.352466332,-0.007384324132771347,-0.16678936112590526,0.0008333333333501169,0.16695482524362673,0.0482529598839615,0.1624768488981645,0.0008333333333501167,0.16949268128708286,0.008101906870838105,0.02383084804096511,0.1,0
1763722333.914801,16.452069667,0.06464103593169135,-0.17296141691548605,0.0008333333333501169,0.184647799099202,0.03577533614857162,0.17115911133644882,0.0008333333333501167,0.17485997402055922,0.002916929485478895,0.025250275812596867,0.1,0
1763722334.016456,16.553701986,0.15411330664552825,-0.17273559498216118,0.0008333333333501169,0.23149339408178438,0.08746926459200519,0.17237273445788895,0.0008333333333501175,0.19329750716757982,0.01889676252780835,0.0509330795274416,0.2,0
1763722334.115307,16.652530148,0.24027373127607543,-0.1666898374192871,0.0008333333333501169,0.29243403065416407,0.13768412960666154,0.17158888457305885,0.0008333333333501164,0.22000081658715487,0.04795794894294419,0.07596959666066956,0.3,0
1763722334.215237,16.752448888,0.32927416264270715,-0.15434846292268478,0.0008333333333501169,0.36365590416641913,0.19018161167464526,0.16876241750004184,0.0008333333333501159,0.2542646130000564,0.09085801129139215,0.10012621853804216,0.4,0
1763722334.314825,16.852083528,0.412816045156462,-0.13689444454600874,0.0008333333333501169,0.4349228328458128,0.24042203127932765,0.1642325379564572,0.0008333333333501154,0.29116279654609317,0.1462573579898368,0.12189701000217508,0.5,0
1763722334.41524,16.952464299,0.49134744446372025,-0.11486219149804544,0.0008333333333501169,0.5045952126816174,0.28902727901903374,0.15828195391852454,0.0008333333333501153,0.3295309384532153,0.21375078474366238,0.14071078724814848,0.6,0
1763722334.514877,17.052147888,0.5635463923838238,-0.08909720270180221,0.0008333333333501169,0.5705467047863418,0.33556183682144564,0.1513081760407936,0.0008333333333501151,0.3680986347600583,0.2924929788351789,0.15594675213901193,0.7,0
1763722334.615043,17.152300393,0.6292501212933894,-0.059972071489449164,0.0008333333333501169,0.6321020953540064,0.38043797718400996,0.1436261659328027,0.000833333333350115,0.40664754329623426,0.382065885150338,0.16717942364392796,0.8,0
1763722334.715058,17.252299875,0.683693848361612,-0.030293020321698894,0.0008333333333501169,0.6843651363213691,0.4206814241387639,0.13621576593814191,0.000833333333350115,0.4421858093041631,0.4794542481082143,0.17383274950428876,0.9,0
1763722334.815219,17.352446664,0.7295551224952401,0.0006467032101018511,0.0008333333333501169,0.7295558850619541,0.4584837401661722,0.12916437742405223,0.0008333333333501149,0.47633126166203876,0.5849326869217214,0.17602940690555938,1.0,0
1763722334.915396,17.45261493,0.7649021024640641,0.03119390284769441,0.0008333333333501169,0.7655383598313421,0.4926933296223831,0.1231457051890404,0.0008333333333501149,0.5078506436004003,0.6964664271220622,0.1784321253820681,1.1,0
1763722335.014909,17.55215835,0.7891939716392509,0.06030930742013085,0.0008333333333501169,0.7914954402128133,0.5230765632168162,0.11858700259093213,0.0008333333333501148,0.5363512492897375,0.8124448914051544,0.18529579341773314,1.2,0
1763722335.11494,17.652217238,0.8021125861619449,0.08700958412733861,0.0008333333333501169,0.8068184201255326,0.5494686147060002,0.1157433034729007,0.0008333333333501147,0.5615273504382448,0.93119305986872,0.19633212934697322,1.3,0
1763722335.215476,17.752696258,0.8036735660091292,0.10997000150402991,0.0008333333333501169,0.811162928379417,0.5713723825604884,0.11464505027603662,0.0008333333333501147,0.5827611702490897,1.0502033832509352,0.21100199191526747,1.4,0
1763722335.31495,17.852226146,0.7938392713996469,0.1297078668615801,0.0008333333333501169,0.8043665917891842,0.5899928102144186,0.11506280662089871,0.0008333333333501147,0.6011086923482556,1.1701931370610872,0.22908320800790785,1.5,0
1763722335.415216,17.952488608,0.7738719762910051,0.1440644990988833,0.0008333333333501169,0.7871677775630825,0.6039347444941637,0.11658532263698194,0.0008333333333501147,0.6150853660314514,1.2863369328297438,0.24944252304372427,1.6,0
1763722335.51507,18.05234517,0.7444439305359873,0.15345558945581228,0.0008333333333501169,0.760096097932061,0.6141516344534464,0.11875228641147083,0.0008333333333501147,0.6255278012001034,1.3987344364411949,0.2715764509864008,1.7,0
1763722335.614936,18.152205081,0.705058245093297,0.1576415427560396,0.0008333333333501169,0.72246707843402,0.6210704468947009,0.12121017885011934,0.0008333333333501147,0.6327883547500743,1.5074477669919895,0.29501914075123103,1.8,0
1763722335.715475,18.252720683,0.6632161661156841,0.15640871822211233,0.0008333333333501169,0.6814103496260644,0.6243343764119201,0.12324426997739449,0.0008333333333501146,0.6363829492501873,1.6064413703785718,0.31785521610925066,1.9,0
1763722335.815135,18.352391684,0.6103991394893091,0.1493419392724924,0.0008333333333501169,0.6284033885645448,0.6250036930133601,0.12501273235637075,0.0008333333333501146,0.6373841023872407,1.7022505875859566,0.34097918483040934,2.0,0
1763722335.915025,18.452275666,0.5560217993731493,0.13712809198876652,0.0008333333333501169,0.572682328551422,0.6338274494959687,0.1241051285440809,0.0008333333333501146,0.6458637728731594,1.7888393665690643,0.362325731843215,2.1,0
1763722336.015546,18.552735303,0.4989992932064444,0.1197283363838717,0.0008333333333501169,0.513162609314265,0.6444661439764859,0.12130556594973202,0.0008333333333501146,0.6557837642902956,1.8675590615674642,0.3815389120267678,2.2,0
1763722336.11494,18.65219801,0.4434261900958534,0.09855569754092786,0.0008333333333501169,0.45424740618428106,0.6515310832245411,0.11773902272965875,0.0008333333333501146,0.6620845295923501,1.9375021249341537,0.39776653571920345,2.3,0
1763722336.215351,18.752594672,0.3898248339581025,0.07419997162443837,0.0008333333333501169,0.39682455998082344,0.6550627584576761,0.11374130769700072,0.0008333333333501146,0.664864645652969,1.999295536970972,0.41057244941849813,2.4,0
1763722336.314894,18.85214677,0.3395973261775742,0.0476669222636521,0.0008333333333501169,0.34292735946478703,0.6549080259068719,0.10977116551474606,0.0008333333333501146,0.6640443702194503,2.053347423574405,0.41955997331648687,2.5,0
1763722336.415033,18.952290724,0.29392502530920783,0.02005615130427696,0.0008333333333501169,0.29460968102321927,0.6509552242972301,0.10631296042227929,0.0008333333333501146,0.6595800512735741,2.1002580058882443,0.42449056007156005,2.6,0
1763722336.514975,19.052217587,0.2536924314748763,-0.007513704808866262,0.0008333333333501169,0.2538050432754126,0.6431371076590169,0.10379763793984982,0.0008333333333501146,0.6514598862050852,2.140781042508453,0.42540332953366333,2.7,0
1763722336.615277,19.152494944,0.21946387875951867,-0.03396037853189915,0.0008333333333501169,0.22207745458431177,0.6314399335490996,0.10250846366103496,0.0008333333333501146,0.6397070182881234,2.1757769064970023,0.4286381817814113,2.8,0
1763722336.714944,19.252199656,0.19247305783264768,-0.0573782169757191,0.0008333333333501169,0.20084529424212783,0.616608247131882,0.10248221799930445,0.0008333333333501146,0.6250672202903889,2.205671810287,0.43564162037101034,2.9,0
1763722336.814963,19.352223855,0.16995545513344013,-0.07933303017837456,0.0008333333333501169,0.18756140554853531,0.5971044829410379,0.1035759819178473,0.0008333333333501146,0.6060218164579348,2.232588084626444,0.4461108617141821,3.0,0
1763722336.914897,19.452168725,0.15372420043253854,-0.0972153091658785,0.0008333333333501169,0.18188633972699844,0.5744363050553805,0.10539933129592638,0.0008333333333501146,0.5840263538983075,2.25650651457649,0.4594429615763175,3.1,0
1763722337.015,19.552239762,0.14282392443066794,-0.11093345127811371,0.0008333333333501169,0.1808468922782342,0.5485424194155222,0.10749059199866923,0.0008333333333501146,0.5589755877593435,2.2784465292726237,0.4751099984017772,3.2,0
1763722337.115077,19.652323873,0.13666906311926574,-0.12012392395847193,0.0008333333333501169,0.18195846879308217,0.519799999162786,0.10936721452131969,0.0008333333333501146,0.5311816273048505,2.2991570867739215,0.4924587955652336,3.3,0
1763722337.215673,19.752881791,0.13455901259136027,-0.1246330340900883,0.0008333333333501169,0.1834126917650669,0.48868137709941756,0.11060954849779207,0.0008333333333501146,0.501043565957206,2.319290211022292,0.5107988352807572,3.4,0
1763722337.31492,19.85216633,0.13570608788159255,-0.12450988880824321,0.0008333333333501169,0.18417260693059673,0.4557525983690042,0.11090566403352259,0.0008333333333501146,0.4690535062007958,2.339386002420303,0.5294335730170809,3.5,0
1763722337.415134,19.952373685,0.1392649760452036,-0.11996045214205209,0.0008333333333501169,0.18380951573692036,0.4216678258995278,0.11007256240798913,0.0008333333333501146,0.4357985989403128,2.3598620487626327,0.547687251714121,3.6,0
1763722337.514959,20.052215443,0.1443625730145257,-0.11131566905377799,0.0008333333333501169,0.1822976278197524,0.3871541076910464,0.10806206162682494,0.0008333333333501146,0.4019532394564504,2.3810072441440933,0.5649252160136655,3.7,0
1763722337.614969,20.152222167,0.15012807821547636,-0.0990187882495781,0.0008333333333501169,0.17984397332001825,0.3529835955045183,0.10495962264721811,0.0008333333333501146,0.36825892457072684,2.402980097719672,0.5805713903731214,3.8,0
1763722337.715012,20.252243542,0.155721116536232,-0.08361362338970091,0.0008333333333501169,0.1767512336480002,0.3199391535335414,0.10097961563792326,0.0008333333333501146,0.33549759936933404,2.425811380084454,0.5941241085009714,3.9,0
1763722337.814933,20.352165334,0.16035909030301898,-0.0657281653045989,0.0008333333333501169,0.1733087533899109,0.28878261057229965,0.09645506638710791,0.0008333333333501146,0.30446620575219563,2.4494108913280526,0.6051698426897442,4.0,0
1763722337.914927,20.452181273,0.1633419839885617,-0.04605540894015103,0.0008333333333501169,0.16971269507732345,0.2602089576604573,0.09181603105437611,0.0008333333333501146,0.2759340132165013,2.4735781303580464,0.6133942281942425,4.1,0
1763722338.014888,20.552132682,0.1640737365211553,-0.025332163262245633,0.0008333333333501169,0.16601989024211236,0.23478311789267992,0.08754516623134818,0.0008333333333501146,0.25057526418688436,2.4980163899729293,0.6185900636788547,4.2,0
1763722338.114909,20.652165585,0.16207963056420382,-0.004316297849408457,0.0008333333333501169,0.16213923496611815,0.21288474189731146,0.08410445425205756,0.0008333333333501146,0.228897721705931,2.522349723444574,0.6206620197565101,4.3,0
1763722338.21572,20.752949857,0.15701920315057638,0.016237109780777637,0.0008333333333501169,0.1578586973736939,0.19465975951387782,0.08183933265926076,0.0008333333333501146,0.2111653209894048,2.546142144719193,0.6217366384030993,4.4,0
1763722338.315568,20.852795207,0.14869361156065342,0.03560062059220748,0.0008333333333501169,0.1528982954448651,0.17999020484230424,0.08088649157756124,0.0008333333333501146,0.19733168220877761,2.568918366206267,0.6257484055259037,4.5,0
1763722338.415106,20.952370651,0.13704424981072272,0.05310642641366048,0.0008333333333501169,0.14697657424589056,0.1685025267556627,0.08113102370931431,0.0008333333333501146,0.18701881984337465,2.5901848186138117,0.6325053745710136,4.6,0
1763722338.514726,21.052005465,0.12248710835600995,0.06787978719872445,0.0008333333333501169,0.14004089284207494,0.1597871274672332,0.0822155413335623,0.0008333333333501146,0.17969979350418017,2.6093286454250118,0.6416126859654198,4.7,0
1763722338.614885,21.152147249,0.10468336902316899,0.08001257797383099,0.0008333333333501169,0.1317623422245667,0.15285073112027356,0.08374476366999482,0.0008333333333501146,0.17429063626767194,2.6261480913430852,0.6527846398184289,4.8,0
1763722338.714923,21.252180631,0.0843335274855157,0.08876064543655326,0.0008333333333501169,0.12243892551353197,0.14727761328466557,0.08524261034589219,0.0008333333333501146,0.17016959904123174,2.64005446254804,0.6655063441629786,4.9,0
1763722338.815291,21.35253209,0.06202490303964847,0.09381729579379838,0.0008333333333501169,0.11246985387908764,0.14256745730037843,0.08630712178948834,0.0008333333333501146,0.16665861393016942,2.650796550596232,0.6792126326966199,5.0,0
1763722338.915067,21.452323619,0.03845556829946517,0.0950018141764728,0.0008333333333501169,0.1024932674593818,0.13837404649722695,0.08663445560862262,0.0008333333333501146,0.16325930321749998,2.6580981207609025,0.6933531532965762,5.1,0
1763722339.014899,21.552150775,0.015353081165036642,0.09244747280382004,0.0008333333333501169,0.09371737711608089,0.13464576222249683,0.08607785082239627,0.0008333333333501146,0.15981105134227838,2.661804902512568,0.707159995706456,5.2,0
1763722339.114874,21.652139554,-0.008917501346820345,0.08585640060122213,0.0008333333333501169,0.08632229027842432,0.1309115830565493,0.08447567892519368,0.0008333333333501146,0.1558033290808919,2.662183406456139,0.7205214707211478,5.3,0
1763722339.214902,21.752158453,-0.03167049982825443,0.07577820393021684,0.0008333333333501169,0.0821343484463441,0.127455789135624,0.08193045683717078,0.0008333333333501146,0.15151987455834506,2.6654663862550025,0.7325127099659949,5.4,0
1763722339.315095,21.852366263,-0.052685556753705676,0.06254947584717652,0.0008333333333501169,0.08178569106909186,0.12420944078805161,0.07856599853790742,0.0008333333333501146,0.14697379273728853,2.672002523893977,0.7427267513275606,5.5,0
1763722339.415049,21.952316353,-0.07170012425804906,0.04640258884145476,0.0008333333333501169,0.08540961605260411,0.12111401593417563,0.0745499279625977,0.0008333333333501146,0.14222162655298498,2.6815513998494493,0.7507868153749778,5.6,0
1763722339.520067,22.057322806,-0.08573693699278095,0.030865700421136566,0.0008333333333501169,0.09112742875685627,0.1185966388083713,0.07089185625925376,0.0008333333333501146,0.13817203937472464,2.6930705309100724,0.7560773600844422,5.7,0
1763722339.614971,22.152232009,-0.09852910459017306,0.01240648078828599,0.0008333333333501169,0.09931062209721497,0.11590789278087998,0.06698275652099546,0.0008333333333501146,0.13387316282399322,2.707027699199577,0.7588914765104353,5.8,0
1763722339.714871,22.252144976,-0.10847508548638807,-0.007372036791008618,0.0008333333333501169,0.10872849461926555,0.11315583012070787,0.0635618894176647,0.0008333333333501146,0.12978848223588413,2.7228116679870817,0.7593106918722073,5.9,0
1763722339.815063,22.352325433,-0.1148621384758508,-0.026862026921212312,0.0008333333333501169,0.11796429031705287,0.11035377983344696,0.06126608748632763,0.0008333333333501146,0.12622275802665583,2.7397361092851473,0.7622582654086075,6.0,0
1763722339.915343,22.452600237,-0.11769221123994189,-0.044875874320112086,0.0008333333333501169,0.1259602918660721,0.10747376277465981,0.06041137565063702,0.0008333333333501146,0.12329168032511643,2.757163009222775,0.7679546268377387,6.1,0
1763722340.015251,22.552334822,-0.11742572913928573,-0.05986921274880297,0.0008333333333501169,0.13180978318584247,0.10466422044658956,0.060886914013771304,0.0008333333333501146,0.12108885078427802,2.774238139354309,0.7759345407925546,6.2,0
1763722340.114788,22.652060948,-0.11405620526446114,-0.07447347402842386,0.0008333333333501169,0.13621971493743368,0.10130189641680318,0.06265509293307732,0.0008333333333501146,0.11911519354195646,2.7916798953180297,0.786456865325647,6.3,0
1763722340.214833,22.752102793,-0.10792016666300874,-0.08587764914676166,0.0008333333333501169,0.13792181640331724,0.09787041984861808,0.0652279671069584,0.0008333333333501146,0.11761803101011212,2.8082377508636434,0.7987667794888877,6.4,0
1763722340.321129,22.85837816,-0.10104826678196499,-0.09279626827069132,0.0008333333333501169,0.1371954593601762,0.09502882199749366,0.06760850096009771,0.0008333333333501146,0.11662795915537295,2.822738004310129,0.8116335528967413,6.5,0
1763722340.415445,22.952683435,-0.09130040078177082,-0.09787096124949812,0.0008333333333501169,0.1338476099273245,0.09182845333029797,0.07030527380154253,0.0008333333333501146,0.11565461862713934,2.8366183783140793,0.8259658266561128,6.6,0
1763722340.515417,23.052634966,-0.07960210520882516,-0.09966765404936995,0.0008333333333501169,0.1275571670343389,0.08880510406696379,0.0726721518402791,0.0008333333333501146,0.11475313767337834,2.849023565697079,0.840882511537755,6.7,0
1763722340.615038,23.152281872,-0.06682887624500289,-0.09796087077708249,0.0008333333333501169,0.1185880489257608,0.08628105923154333,0.07432715700875824,0.0008333333333501146,0.11388433560225111,2.8595742556389987,0.8556828854071077,6.8,0
1763722340.715185,23.252323833,-0.053774486690508105,-0.09304597714144647,0.0008333333333501169,0.10747066448793682,0.08442478234774432,0.07511945417386924,0.0008333333333501146,0.11300960452230825,2.868116190644395,0.8697784724337373,6.9,0
1763722340.8157,23.352916361,-0.04043544709569069,-0.08499031321412298,0.0008333333333501169,0.09412264959353621,0.08320703818902944,0.07505363304000318,0.0008333333333501146,0.11205870551250596,2.8747453388094493,0.8829023755143051,7.0,0
1763722340.914923,23.452191905,-0.02830622121275539,-0.0749205972801299,0.0008333333333501169,0.08009389802351564,0.08262332962147595,0.07425513297335597,0.0008333333333501146,0.11109065584050853,2.879360273496718,0.8943204536678636,7.1,0
1763722341.015029,23.552303672,-0.016522306103347262,-0.062257343400844434,0.0008333333333501169,0.06441783798566858,0.08243332720485362,0.07282147386231093,0.0008333333333501146,0.10999506777117855,2.8822633922412195,0.904102795127697,7.2,0
1763722341.114891,23.652158622,-0.0057894629927881525,-0.04753819574352214,0.0008333333333501169,0.04789668444411119,0.08243472437502243,0.07096703392786839,0.0008333333333501146,0.10877728683760049,2.883550789260726,0.9118468013132448,7.3,0
1763722341.214839,23.752097961,0.0031385716276775,-0.03187056362237595,0.0008333333333501169,0.0320355724455557,0.08235409847969585,0.06905311013016065,0.0008333333333501146,0.10747662071118541,2.883848927217687,0.9172378047406365,7.3,0
1763722341.31488,23.852148739,0.01023077282777951,-0.015531572585413933,0.0008333333333501169,0.018617005776281146,0.08193112071687576,0.06734015813056328,0.0008333333333501146,0.10605705956426006,2.8851081621093346,0.9202153115278449,7.3,0
1763722341.414962,23.952206201,0.015302688854543334,0.0009043313509646822,0.0008333333333501169,0.015352020903313505,0.08094586125424909,0.06608187845967003,0.0008333333333501146,0.10449756724151629,2.8872061989588254,0.9207449688461864,7.3,0
1763722341.515047,24.052294715,0.018248220171412477,0.016864025609431454,0.0008333333333501169,0.024861362465166254,0.07923559466150103,0.06543979188433736,0.0008333333333501146,0.10276838165346162,2.889829593778956,0.9226220706416824,7.3,1
1763722341.614966,24.152222548,0.019042829180878407,0.03179847071237951,0.0008333333333501169,0.03707379839324053,0.07670125164468587,0.06544719609940437,0.0008333333333501146,0.1008320976950286,2.892657981969256,0.9267715146600222,7.3,1
1763722341.717241,24.25449298,0.01783245067852235,0.04469679660516812,0.0008333333333501169,0.04812997370049326,0.07345639081944197,0.0659734580284092,0.0008333333333501146,0.09873719137634684,2.895340456003611,0.9328944667721725,7.3,1
1763722341.816237,24.353498207,0.015057438075673168,0.0551446713200745,0.0008333333333501169,0.05716953437667873,0.0697057319370571,0.06676645428278041,0.0008333333333501146,0.09652638461488103,2.8975754771837776,0.9406119198670005,8.0,0
1763722341.91557,24.452761825,0.010098020888404058,0.06488481368592769,0.0008333333333501169,0.06567117721926923,0.06458866829349907,0.06779130123655216,0.0008333333333501146,0.0936378718239425,2.8992671755619455,0.9501243381477745,8.1,0
