timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763722330.410355,12.947614429,-0.008703578568125536,-0.15846803727467496,0.0008333333333201409,0.1587090594831427,0.028112587255574667,0.15355508856769062,0.000833333333320131,0.156109503976145,2.7679163801612368,2.9426912126968423,9.1,0
1763722330.510444,13.047527828,-0.010916616957159064,-0.18911426552365818,0.0008333333333201409,0.18943091720937857,0.02358080883457264,0.15846020780459957,0.000833333333320131,0.16020732332578919,2.7693580508510625,2.968445953689521,9.2,0
1763722330.61047,13.147725522,-0.012970765947004637,-0.21139621722449942,0.0008333333333201409,0.2117954104094896,0.019568957579177423,0.16454096979175833,0.000833333333320131,0.1657026532231527,2.771108492471384,2.9980658820612636,9.3,0
1763722330.710108,13.247381189,-0.014879660954295382,-0.22551306933310755,0.0008333333333201409,0.22600496276541845,0.016055734919013107,0.17084150174629834,0.000833333333320131,0.171596328011891,2.7731738837602844,3.030774331042337,9.4,0
1763722330.810331,13.347583266,-0.016486438046889873,-0.2306228123695595,0.0008333333333201409,0.23121284278595644,0.013377527287465621,0.1760143325148485,0.000833333333320131,0.17652393019480098,2.7754752040097603,3.0645803078955707,9.5,0
1763722330.91139,13.448648591,-0.017761039681253088,-0.2279715757029459,0.0008333333333201409,0.2286639199862704,0.011610002240418872,0.17945396779852912,0.000833333333320131,0.17983106838114066,2.7779460074333433,3.0979701539870783,9.6,0
1763722331.010293,13.54755357,-0.01888841556670151,-0.2169770940833029,0.0008333333333201409,0.21779927925477466,0.010565971402956583,0.1812249615117614,0.000833333333320131,0.18153462719567284,2.780690421176778,3.1315650322880857,9.7,0
1763722331.110297,13.647551493,-0.01970323558690268,-0.1981600113389579,0.0008333333333201409,0.19913890135002082,0.010386631348998745,0.1806711706565967,0.000833333333320131,0.1809714023310023,2.7835816191256915,3.163010597919594,9.8,0
1763722331.210057,13.747330361,-0.020199067978047935,-0.17243042788913598,0.0008333333333201409,0.17361148940567483,0.010803415942313183,0.17789907528097923,0.000833333333320131,0.17822875532947696,2.786573347867826,3.1912175943534056,9.9,0
1763722331.313237,13.850448415,-0.020370385226415877,-0.1468205880329636,0.0008333333333201409,0.14822932270324324,0.011384888975351434,0.17421210087267905,0.000833333333320131,0.1745856988183683,2.78943609888046,3.213889492666592,10.0,0
1763722331.410134,13.947398121,-0.020305110181648267,-0.11213301203646431,0.0008333333333201409,0.1139596609871368,0.012177255689661545,0.16866997253814286,0.000833333333320131,0.16911102754283555,2.792470972091515,3.233162061245764,10.1,0
1763722331.510034,14.047309882,-0.019944224661000653,-0.07247869809433549,0.0008333333333201409,0.0751773118648354,0.012995580456569773,0.16234392157679448,0.000833333333320131,0.16286536902847087,2.795514417816827,3.247128442928306,10.2,0
1763722331.610166,14.147425976,-0.019322222417367918,-0.03158265678979788,0.0008333333333201409,0.03703386198457871,0.0137309544569628,0.15650490185935734,0.000833333333320131,0.1571082997831454,2.798465106585696,3.2550510080198243,10.3,0
1763722331.710598,14.247825277,-0.018476569435006418,0.008890015039573207,0.0008333333333201409,0.02052097536509592,0.01436639893534845,0.1519989800391374,0.000833333333320131,0.15267867498688903,2.8012877089716457,3.2569824626880215,10.3,0
1763722331.810356,14.347605152,-0.017463695698354265,0.04672774295555637,0.0008333333333201409,0.04989145291139243,0.014894313009956743,0.1494132129116134,0.000833333333320131,0.1501560628048502,2.8039339763173348,3.261038133626691,10.3,0
1763722331.910922,14.448168207,-0.01621655862902127,0.08375425418859361,0.0008333333333201409,0.08531381079813782,0.015361871363350413,0.14881039901243773,0.000833333333320131,0.1496035306751464,2.806445628752049,3.2708285192684863,10.6,0
1763722332.010301,14.54756324,-0.014759849673724013,0.11769652671015063,0.0008333333333201409,0.1186213303182381,0.01575515323346308,0.15024190396723863,0.000833333333320131,0.15106802774099912,2.8087724838198094,3.285996463525239,10.7,0
1763722332.110289,14.647544041,-0.013234423010628937,0.1449867792419468,0.0008333333333201409,0.14559193161649345,0.016047956141804324,0.15298119474184418,0.000833333333320131,0.15382287633969063,2.8108316248982708,3.305399405841735,10.8,0
1763722332.210263,14.747513253,-0.011501626505515894,0.16760010276435366,0.0008333333333201409,0.16799635800617438,0.01626962636241734,0.15653405754945837,0.000833333333320131,0.15737949790018468,2.8126724739149855,3.328848352439191,10.9,0
1763722332.310186,14.847425047,-0.009596741574307899,0.18372320535707054,0.0008333333333201409,0.18397556381205843,0.016401884201870817,0.1600660871129634,0.000833333333320131,0.16090639668288764,2.8142542196399907,3.3553437511556408,11.0,0
1763722332.410103,14.947369988,-0.0075687779362327845,0.19220166639563896,0.0008333333333201409,0.19235244061137596,0.016432263032775663,0.16274494422683855,0.000833333333320131,0.16357454136943053,2.8155444947595645,3.38366496758655,11.1,0
1763722332.512525,15.049746367,-0.005475952670769502,0.19274197634705992,0.0008333333333201409,0.1928215494914081,0.016357567889343498,0.16397729896205723,0.000833333333320131,0.164793261532718,2.81652099621267,3.4124708749813,11.2,0
1763722332.611548,15.148725914,-0.003339090258060118,0.18573970671339612,0.0008333333333201409,0.18577158721982837,0.016181660809120552,0.16350963919012423,0.000833333333320131,0.16431050696492439,2.8171756804809345,3.440603710373561,11.3,0
1763722332.710271,15.247520045,-0.0011310322144213458,0.17149771911824718,0.0008333333333201409,0.17150347326242604,0.01590592825436507,0.16125836280282943,0.000833333333320131,0.16204305777146516,2.817504156921017,3.4671330267374816,11.4,0
1763722332.811324,15.34857946,0.0011755509379671736,0.1500783328818116,0.0008333333333201409,0.15008525032472722,0.015528831630684017,0.15720168880587956,0.000833333333320131,0.15796901601161906,2.817539298979368,3.491145356444108,11.5,0
1763722332.910133,15.447366788,0.003556959128304449,0.12201390918555699,0.0008333333333201409,0.12206858906953172,0.015058487292123262,0.15153239304361574,0.000833333333320131,0.15228105143285658,2.8178975239851343,3.5116054988224907,11.6,0
1763722333.010831,15.548025817,0.005883679306077028,0.08965092214282144,0.0008333333333201409,0.08984764864858409,0.014533661689104506,0.14497333725717193,0.000833333333320131,0.14570240314428407,2.81860249893336,3.527425951044503,11.7,0
1763722333.112944,15.650193944,0.00797964533097062,0.05686424776792176,0.0008333333333201409,0.05742744864839547,0.014017656474474855,0.13864685892830564,0.000833333333320131,0.13935616465792353,2.819618672162965,3.5379270816143435,11.8,0
1763722333.210981,15.748187698,0.010246039780201777,0.017865842320321512,0.0008333333333201409,0.020612231743226905,0.013427736530629838,0.13197038769994643,0.000833333333320131,0.13265436963196728,2.8210110639283283,3.543347457867289,11.8,0
1763722333.310146,15.847405733,0.01230220833978013,-0.020731705761814823,0.0008333333333201409,0.024121409541613528,0.012879035819140693,0.1267900314038598,0.000833333333320131,0.127445188498691,2.8227125148599708,3.544106026132721,11.8,0
1763722333.411396,15.94861093,0.014089002613717483,-0.05723517850555471,0.0008333333333201409,0.05894964035222329,0.012406175366217164,0.12375889460786534,0.000833333333320131,0.12438195860422233,2.824687416956553,3.550040089766847,12.1,0
1763722333.51301,16.050269349,0.015579250071512618,-0.09090335789980308,0.0008333333333201409,0.09223246692295962,0.01202831761180994,0.1231343757580004,0.000833333333320131,0.12372327736657898,2.8269068719875734,3.561218455690929,12.2,0
1763722333.611042,16.148274126,0.016704250078489302,-0.12039837859916336,0.0008333333333201409,0.1215544980016643,0.011765229917719123,0.12482018290649018,0.000833333333320131,0.1253762064359537,2.829321360512265,3.5771123672940393,12.3,0
1763722333.710672,16.247888246,0.017400589745754758,-0.1446223183403772,0.0008333333333201409,0.14566773812375164,0.011621613784877189,0.1282742516115864,0.000833333333320131,0.12880232908578107,2.831871455615074,3.5970111484740985,12.4,0
1763722333.810198,16.347447164,0.017613290153871475,-0.16304985628865065,0.0008333333333201409,0.16400054289617008,0.011586012610267992,0.13277708832366394,0.000833333333320131,0.13328422756035227,2.8345065538588816,3.6202244416767266,12.5,0
1763722333.910954,16.448173062,0.017304539033591304,-0.17427239185327092,0.0008333333333201409,0.17513140231800098,0.011632370207156732,0.13718376020438539,0.000833333333320131,0.13767857692791236,2.837098512311859,3.6453101608021603,12.6,0
1763722334.010268,16.547532879,0.0164483717681847,-0.1789687744130415,0.0008333333333201409,0.17972497209117871,0.011728107756574898,0.1410000198010397,0.000833333333320131,0.14148939373637814,2.8396200578685566,3.6717508559468115,12.7,0
1763722334.11022,16.647464492,0.015146166781555337,-0.17724082397060492,0.0008333333333201409,0.17788875876344204,0.011832409339757865,0.14343971226079524,0.000833333333320131,0.14392932782684614,2.841926610453918,3.6978384895653598,12.8,0
1763722334.210167,16.747420279,0.013213489524586564,-0.16893963153991987,0.0008333333333201409,0.16945763439486775,0.011932930746240331,0.14446247116179142,0.000833333333320131,0.14495687239593164,2.8440479621014476,3.723847370044921,12.9,0
1763722334.310298,16.847560018,0.010848916494938798,-0.15480147986936732,0.0008333333333201409,0.15518341278404954,0.012000033779877036,0.14367306065227342,0.000833333333320131,0.14417573863987812,2.8458323734426876,3.747966978384836,13.0,0
1763722334.41006,16.947331551,0.008042175002961116,-0.13496143005506767,0.0008333333333201409,0.1352033972418282,0.012029798980288256,0.14110610209072366,0.000833333333320131,0.14162041715511325,2.8472399321086086,3.7696764479095384,13.1,0
1763722334.510498,17.047698116,0.005004792115952839,-0.11103357169517913,0.0008333333333201409,0.1111494328908466,0.01202729399028358,0.13713796649739843,0.000833333333320131,0.13766688817654993,2.8482021098182684,3.7879615602549697,13.2,0
1763722334.610325,17.147571322,0.0017985938224409637,-0.0836271422401893,0.0008333333333201409,0.08365063241508339,0.012009864057597429,0.13219613040571968,0.000833333333320131,0.13274316620215307,2.8486964458941104,3.8023902988786435,13.3,0
1763722334.710171,17.247450255,-0.0014563077238465283,-0.0537768179489051,0.0008333333333201409,0.05380298714142774,0.011999989673612618,0.12689786893103105,0.000833333333320131,0.1274667146193404,2.8487413896581457,3.812525246732301,13.4,0
1763722334.810032,17.347306136,-0.00463766131465615,-0.02258111723489087,0.0008333333333201409,0.023067492332062584,0.012020698695114795,0.12195198293146055,0.000833333333320131,0.12254581911464135,2.849211829249232,3.8180873105014834,13.4,0
1763722334.910038,17.447313395,-0.007622706770558985,0.008809682318329237,0.0008333333333201409,0.011679495087726654,0.012089382031825708,0.11805029176064694,0.000833333333320131,0.11867063237014336,2.8501427398523824,3.819100340584037,13.4,0
1763722335.010146,17.547403642,-0.010298107645144938,0.03925917814769253,0.0008333333333201409,0.04059591770545006,0.012212429289292961,0.1157209744695583,0.000833333333320131,0.1163665837161793,2.8514957484535777,3.822842101919809,13.4,0
1763722335.110613,17.647782703,-0.01256246299216901,0.06766580294467595,0.0008333333333201409,0.0688271080971862,0.012382390989318428,0.11518677994503194,0.000833333333320131,0.11585340877661732,2.8532164712410326,3.830977110228398,13.8,0
1763722335.210222,17.747482573,-0.014301618089523238,0.0925358366928073,0.0008333333333201409,0.09363819624950548,0.012574502960951646,0.11626476135304192,0.000833333333320131,0.11694574511985972,2.855225831838344,3.8430755217244887,13.9,0
1763722335.310218,17.847419025,-0.015524397948786017,0.11399020450174202,0.0008333333333201409,0.11504550446873472,0.0127667042817415,0.11854339928085134,0.000833333333320131,0.11923179398013435,2.8574652470078443,3.8586713494984424,14.0,0
1763722335.410355,17.947608565,-0.016142949265263162,0.13043355365877218,0.0008333333333201409,0.1314313553741309,0.012918184936175293,0.12131543295611269,0.000833333333320131,0.12200413197846506,2.859822799319657,3.8769618076837578,14.1,0
1763722335.513746,18.051010149,-0.016165276264303863,0.14194368640137878,0.0008333333333201409,0.1428636437669103,0.013002647592895416,0.1240337032205726,0.000833333333320131,0.12471616905389026,2.862239951104439,3.897441053725905,14.2,0
1763722335.610544,18.147752562,-0.01557419843492358,0.14770440702899457,0.0008333333333201409,0.1485255599454912,0.012989942640849274,0.1260585184304597,0.000833333333320131,0.12672877780180605,2.8646094130150113,3.919163998169016,14.3,0
1763722335.710174,18.247434204,-0.014474060468197436,0.14766588551330884,0.0008333333333201409,0.14837589634206458,0.012874591795296273,0.12693549193655118,0.000833333333320131,0.1275894536061433,2.866792750730803,3.9408053902029243,14.4,0
1763722335.811908,18.349158535,-0.01271426512174667,0.14161883753387006,0.0008333333333201409,0.14219086513020154,0.012632177144011547,0.12649497240586696,0.000833333333320131,0.12712688302559438,2.868817781216734,3.962520243246761,14.5,0
1763722335.910137,18.447408589,-0.010416346692410094,0.12953365351046653,0.0008333333333201409,0.12995446169574365,0.012278971271290674,0.1245068664768932,0.000833333333320131,0.12511365784685746,2.870534993065933,3.982814960888961,14.6,0
1763722336.010585,18.547824908,-0.0077096064378823215,0.11232383693478099,0.0008333333333201409,0.11259119334842636,0.011853146539516836,0.12113441424739436,0.000833333333320131,0.12171580769313006,2.8718638068077715,4.000733930914903,14.7,0
1763722336.110691,18.647900907,-0.004570821264179514,0.09007794703149052,0.0008333333333201409,0.0901976906183385,0.011384185549988485,0.11650150330453277,0.000833333333320131,0.11705936270669273,2.8727612692479045,4.015777810256111,14.8,0
1763722336.210126,18.747396037,-0.0012884088042373065,0.06516727103721909,0.0008333333333201409,0.06518533313660085,0.01095922595265507,0.11131544528988627,0.000833333333320131,0.11185672728097955,2.873166751483343,4.027074250219118,14.9,0
1763722336.310167,18.847429738,0.002295418289719464,0.036688237064184115,0.0008333333333201409,0.03676941838603072,0.010614400276064582,0.10572054945608918,0.000833333333320131,0.10625532699569626,2.8732962546351493,4.03448263588384,14.9,0
1763722336.410098,18.947375172,0.005856928541914108,0.007444409892412018,0.0008333333333201409,0.009508800925235131,0.01043989122532487,0.10070374971462351,0.000833333333320131,0.10124688133382959,2.873933811516803,4.037535492373137,14.9,0
1763722336.510133,19.047403258,0.009339323406189592,-0.02184848296187436,0.0008333333333201409,0.023775483462279742,0.010474991274070772,0.09682946154933736,0.000833333333320131,0.09739796974563115,2.8750975994687664,4.038951536119713,14.9,0
1763722336.610205,19.147459036,0.012614057215754926,-0.04996959424571745,0.0008333333333201409,0.051543857373778305,0.010733002318623263,0.09464677555739273,0.000833333333320131,0.09525704124434828,2.876765105593242,4.044567275157659,15.3,0
1763722336.710935,19.248155321,0.015391270655984002,-0.07433283962671844,0.0008333333333201409,0.07591414034171512,0.01115689343712606,0.09437614742280699,0.000833333333320131,0.09503698184382334,2.878854196002097,4.054024782560739,15.4,0
1763722336.810753,19.347967284,0.01796045365882115,-0.09755311312116,0.0008333333333201409,0.09919618046933523,0.011762510449236133,0.09592535091227447,0.000833333333320131,0.09664742130111804,2.8813974828610975,4.067280797948817,15.5,0
1763722336.910264,19.447519968,0.019922957774375583,-0.11623405402046139,0.0008333333333201409,0.1179320736905593,0.012435471752697993,0.09885410248082158,0.000833333333320131,0.09963668490794617,2.88425735676028,4.083544965442587,15.6,0
1763722337.010656,19.547911066,0.021260271240954864,-0.13044405360985412,0.0008333333333201409,0.13216786560981414,0.013130797007727825,0.10259837101195038,0.000833333333320131,0.10343857118506807,2.8873724867367048,4.10228731877702,15.7,0
1763722337.110649,19.647892263,0.021846653441192743,-0.1391964984504641,0.0008333333333201409,0.1409029307427424,0.013759555031676387,0.10631434821093956,0.000833333333320131,0.10720429298601367,2.890602016864302,4.122550840869962,15.8,0
1763722337.210263,19.747534047,0.02166809719700158,-0.14264641313501425,0.0008333333333201409,0.1442851345803451,0.01428768288292512,0.10947531873951802,0.000833333333320131,0.11040687360724658,2.8938545085468563,4.1436690402013445,15.9,0
1763722337.310786,19.847934949,0.020705440483628657,-0.14085845418670928,0.0008333333333201409,0.14237455469968918,0.01468197697087348,0.11163865605007245,0.000833333333320131,0.11260303911033688,2.8970138817670987,4.1648539857351965,16.0,0
1763722337.410622,19.947818592,0.0189724891305465,-0.13407169747036374,0.0008333333333201409,0.13541000646495024,0.01492480195632498,0.11253506008955919,0.000833333333320131,0.11352349495694997,2.8999638880528154,4.185343072242478,16.1,0
1763722337.510659,20.047848022,0.016521871205880778,-0.12267164289851973,0.0008333333333201409,0.12378206107514159,0.015014983036769,0.11206792755745125,0.000833333333320131,0.1130723863154087,2.902593602501449,4.204421956982717,16.2,0
1763722337.610647,20.147869532,0.013509670022953557,-0.10752413260209526,0.0008333333333201409,0.1083727120653833,0.014970548689274185,0.11035247881552217,0.000833333333320131,0.11136642830419147,2.904789670441089,4.221338181338709,16.3,0
1763722337.710142,20.247419504,0.009855759182986645,-0.08823380866907016,0.0008333333333201409,0.08878645969835451,0.014818161620697112,0.10747197420782068,0.000833333333320131,0.10849192411598198,2.9065085656218876,4.235856083094276,16.4,0
1763722337.810052,20.34732886,0.0059056825371675,-0.06657992526368073,0.0008333333333201409,0.0668465255551217,0.014612049667565633,0.10392910925396717,0.000833333333320131,0.1049545910870738,2.9076462640825063,4.247201466107898,16.5,0
1763722337.910525,20.447756218,0.001752671203878009,-0.04303384481844841,0.0008333333333201409,0.04307758234455161,0.014408276796959232,0.10014994992757278,0.000833333333320131,0.10118451143923932,2.908175521541574,4.255146195826329,16.6,0
1763722338.010012,20.547291873,-0.0024353693006444743,-0.018463582449303573,0.0008333333333201409,0.018642138958209032,0.014266566014822972,0.09666349870614377,0.000833333333320131,0.09771418183872996,2.9083055994895965,4.259481421894963,16.6,0
1763722338.110221,20.647481188,-0.006490796380846042,0.006238559969883539,0.0008333333333201409,0.009041267200998975,0.014236686760658436,0.09396977436779329,0.000833333333320131,0.095045758396151,2.9090162318998933,4.260215832619173,16.6,0
1763722338.210416,20.74766986,-0.010181488536209038,0.02971411310104255,0.0008333333333201409,0.03142110231419208,0.014342914111200554,0.09245209932572254,0.000833333333320131,0.09356176729508141,2.9102984382228634,4.2631671096847406,16.6,0
1763722338.31023,20.847483873,-0.0135142199057805,0.05207189383995736,0.0008333333333201409,0.05380344517023056,0.014588090379898722,0.09218465523407719,0.000833333333320131,0.09333551031628955,2.9121129715851066,4.269568897215831,17.0,0
1763722338.410405,20.947666609,-0.01628903498269274,0.07203749081228406,0.0008333333333201409,0.0738608637076613,0.014940649186477436,0.09308513325202612,0.000833333333320131,0.09428021783547845,2.9143772941151207,4.279105700641657,17.1,0
1763722338.509989,21.047264441,-0.018409916572747598,0.08890772076246822,0.0008333333333201409,0.09079758963671324,0.015348014843302166,0.09480426538266618,0.000833333333320131,0.0960422029048774,2.916999595846316,4.291359129671116,17.2,0
1763722338.610543,21.14776522,-0.01980809667969563,0.10207505142268669,0.0008333333333201409,0.1039825526781331,0.01574759237895911,0.09686902921357049,0.000833333333320131,0.09814423024792567,2.9198759529372817,4.305813072987997,17.3,0
1763722338.71123,21.248433979,-0.020441048228057035,0.11092560920087724,0.0008333333333201409,0.11279637260874978,0.016072603333657027,0.09875613478224277,0.000833333333320131,0.10005896851104354,2.9228745012410355,4.321761134888157,17.4,0
1763722338.810265,21.34752562,-0.02032849671895587,0.11548996442548631,0.0008333333333201409,0.11726838493940776,0.016285854740774052,0.10012152487142968,0.000833333333320131,0.10144083621334322,2.925922045888134,4.338766624483005,17.5,0
1763722338.910308,21.447574317,-0.019468217621544603,0.11536204600848698,0.0008333333333201409,0.11699618626719638,0.016343843033256446,0.10059984514978064,0.000833333333320131,0.10192224729518079,2.928885934263752,4.356036779319373,17.6,0
1763722339.010122,21.547377935,-0.01797552701326932,0.11080767313587181,0.0008333333333201409,0.11225931783881196,0.01623708766538621,0.10003985958569338,0.000833333333320131,0.1013524097701831,2.931618779807609,4.372636193797918,17.7,0
1763722339.110711,21.647923916,-0.01573395640590558,0.10137890382404091,0.0008333333333201409,0.10259597442975771,0.015951793513723268,0.09828340948549301,0.000833333333320131,0.09957300206804043,2.9341186124519103,4.388459440140212,17.8,0
1763722339.210056,21.747333852,-0.012898718628277628,0.0876244748455246,0.0008333333333201409,0.08857268189825727,0.015513693435338143,0.09539822110806707,0.000833333333320131,0.09665500359026287,2.9362318362998767,4.402490343635706,17.9,0
1763722339.310593,21.847723294,-0.009641630236939314,0.07054150455714225,0.0008333333333201409,0.07120224254372615,0.014980856459064296,0.09167338969062723,0.000833333333320131,0.09289311536417061,2.9378708211946716,4.414078183536797,18.0,0
1763722339.410575,21.947832937,-0.00602473641838408,0.050650194346621547,0.0008333333333201409,0.05101405767733007,0.01440907350301087,0.08738381800505035,0.000833333333320131,0.0885677565076555,2.9389906763369016,4.422858429503053,18.1,0
1763722339.520594,22.057865276,-0.0025635182705476822,0.031051924492432548,0.0008333333333201409,0.031168703615190457,0.013924207238148899,0.08339698275783473,0.000833333333320131,0.08455551268111337,2.9395293313991138,4.428295579094523,18.1,0
1763722339.610409,22.14764943,0.0012383631594596878,0.009102905838833664,0.0008333333333201409,0.00922447193446874,0.013506063244764157,0.07944866143030853,0.000833333333320131,0.0805927911905512,2.939615878338349,4.430656408804181,18.1,0
1763722339.710808,22.248071907,0.005272749504893426,-0.014506650956027656,0.0008333333333201409,0.01545766003461696,0.013241082876467171,0.07611602786913665,0.000833333333320131,0.07726364228251917,2.940212979677597,4.431864727173004,18.1,0
1763722339.810301,22.347546476,0.009153046150530919,-0.037397887275405495,0.0008333333333201409,0.03851070852298238,0.013205012803716587,0.07414655832284701,0.000833333333320131,0.07531785258963572,2.941394179358872,4.436341398868817,18.1,0
1763722339.910143,22.447407585,0.012726084437859164,-0.05856174615261711,0.0008333333333201409,0.059934345595889414,0.01340033801271273,0.07380011149824715,0.000833333333320131,0.0750114655266319,2.9431220645327674,4.444052527655273,18.6,0
1763722340.010308,22.547556904,0.015507373613893982,-0.07507741524795453,0.0008333333333201409,0.07666675525388505,0.013732740214985004,0.0747967041832131,0.000833333333320131,0.07605149278566317,2.945243489494698,4.45420013366765,18.7,0
1763722340.110441,22.647691886,0.018175300012745588,-0.09102960977112584,0.0008333333333201409,0.09283009118858594,0.014237709613513413,0.07713190721796141,0.000833333333320131,0.07843939017205172,2.947872096902451,4.467250399583943,18.8,0
1763722340.211472,22.748698948,0.020118459823387447,-0.10288246208681429,0.0008333333333201409,0.10483438307709192,0.014778869307196874,0.08012829061400997,0.000833333333320131,0.08148406211748938,2.950805466921007,4.482162942250857,18.9,0
1763722340.313825,22.85108533,0.021151846663111762,-0.10952016498007833,0.0008333333333201409,0.11154712725555863,0.015202568783141848,0.08270739055699312,0.000833333333320131,0.08409711644757849,2.953764885064182,4.497454582049948,19.0,0
1763722340.410025,22.947296047,0.021660363711287545,-0.11354411879140969,0.0008333333333201409,0.11559469154190187,0.015618911388912676,0.08542786409992746,0.000833333333320131,0.08684794069000602,2.9569606619704523,4.514166064705542,19.1,0
1763722340.510154,23.047410168,0.02136005900063065,-0.11348126242499124,0.0008333333333201409,0.1154770257952835,0.0159180613618241,0.08756018296390876,0.000833333333320131,0.08899924023628739,2.9601812030958947,4.531223848762253,19.2,0
1763722340.610755,23.148014665,0.02020684365565284,-0.10922505546373884,0.0008333333333201409,0.11108160836081393,0.016050117400842473,0.08871489491649183,0.000833333333320131,0.09015893351781307,2.9632595445738588,4.547790487935788,19.3,0
1763722340.710145,23.247405298,0.01823144379497421,-0.10104438948753369,0.0008333333333201409,0.10267934862571994,0.016004828202474945,0.08876988248882349,0.000833333333320131,0.09020499435904139,2.966074092780897,4.5632820991299745,19.4,0
1763722340.81015,23.347417384,0.015567164120766641,-0.08958880219434473,0.0008333333333201409,0.09093505661638274,0.015798611203100763,0.08777418971986606,0.000833333333320131,0.08918855835459054,2.9684968444595907,4.57707742421713,19.5,0
1763722340.9106,23.447819366,0.01243118317953762,-0.07583266830714575,0.0008333333333201409,0.07684934835292508,0.015477660104293897,0.08597197066766299,0.000833333333320131,0.08735806858687971,2.970427771284689,4.588680772704581,19.6,0
1763722341.010727,23.547855002,0.008611141041234838,-0.058805899370410586,0.0008333333333201409,0.0594388761269871,0.015053334735881347,0.083401840792807,0.000833333333320131,0.08475355083265622,2.9718557017187073,4.598111339901059,19.7,0
1763722341.110312,23.647559546,0.004535270053407814,-0.04033158657122193,0.0008333333333201409,0.04059433450930967,0.014618561641084025,0.08057241770129447,0.000833333333320131,0.0818920709417613,2.9726737523597855,4.604768530586422,19.7,0
1763722341.210217,23.74748701,0.000305130267306275,-0.020781681209282254,0.0008333333333201409,0.020800620731331168,0.014239365640562213,0.07784101693477448,0.000833333333320131,0.07913708293669848,2.9728653060525354,4.608543743946153,19.7,0
1763722341.310991,23.848187743,-0.003904710916473597,-0.0008629874704890739,0.0008333333333201409,0.004084845059469412,0.013986957664896346,0.07560842204750298,0.000833333333320131,0.07689579256160482,2.9733040152083046,4.609357644959276,19.7,0
1763722341.410069,23.947346042,-0.008002944013207447,0.019100925545220804,0.0008333333333201409,0.020726478572276188,0.013914802839322421,0.07417802951449086,0.000833333333320131,0.07547646153042892,2.974356930370862,4.611499061105099,19.7,0
1763722341.510182,24.047443571,-0.01166914701576971,0.03762481793366135,0.0008333333333201409,0.039401654293458724,0.014045553045707024,0.07377278237971338,0.000833333333320131,0.07510256603371646,2.9759662208211943,4.61644419170384,19.7,1
1763722341.610172,24.147437772,-0.01484784066591871,0.054455070314697984,0.0008333333333201409,0.056449158539907694,0.014355674562774944,0.0743189898254681,0.000833333333320131,0.07569737171972853,2.9780739389533104,4.623996301633306,20.3,0
1763722341.711092,24.248335749,-0.01738011285888419,0.06873665743967461,0.0008333333333201409,0.07090480127192479,0.014781893613139007,0.07556485321750218,0.000833333333320131,0.077001596509535,2.980565204442138,4.633703366176997,20.4,0
1763722341.814569,24.351595827,-0.019060418333133988,0.07907292997210469,0.0008333333333201409,0.08134200787939688,0.015201059625507805,0.07698252427680186,0.000833333333320131,0.07847340761182131,2.981351412827913,4.636894333362553,20.4,0
1763722341.91007,24.447332714,-0.020386457989908457,0.08860954737440707,0.0008333333333201409,0.09092829042556566,0.015700151810733455,0.07877153010917506,0.000833333333320131,0.08032523368820767,2.9863079051901815,4.657966480194595,20.6,0
1763722342.010212,24.547471906,-0.02085998894974672,0.0941129937248828,0.0008333333333201409,0.09640066997323103,0.016091273576773344,0.08017058990291048,0.000833333333320131,0.08177375505104091,2.9894280781355453,4.671947396994888,20.7,0
1763722342.110142,24.647402696,-0.0205474760159845,0.09577983348207297,0.0008333333333201409,0.09796259345753106,0.016338743087143063,0.08095195366157475,0.000833333333320131,0.08258854503947768,2.992525254848614,4.686290298633253,20.8,0
1763722342.210146,24.747402488,-0.019505733020379168,0.09360192404358347,0.0008333333333201409,0.09561635973915501,0.01640866890430149,0.08092463174881313,0.000833333333320131,0.08257563129238812,2.995468244684242,4.700329534517301,20.9,0
1763722342.310928,24.847997101,-0.017784030688156705,0.08770313950022501,0.0008333333333201409,0.08949193745895577,0.01629639051201504,0.08002206130734721,0.000833333333320131,0.08166882565606874,2.9981750023742433,4.713602234150864,21.0,0
1763722342.410743,24.947954267,-0.015450068247091941,0.07830932066916585,0.0008333333333201409,0.07982323444305214,0.016012356704233448,0.0782573509490313,0.000833333333320131,0.07988305821153746,3.000552083270639,4.725579373522909,21.1,0
1763722342.510482,25.0477478,-0.012590897360605702,0.06581951351947168,0.0008333333333201409,0.0670181579926638,0.015587917800021694,0.07574266759738607,0.000833333333320131,0.07733452864376153,3.002518483862975,4.73578652443523,21.2,0
1763722342.610495,25.147744414,-0.009377140742565793,0.051091344060933075,0.0008333333333201409,0.05195142587940153,0.015084606426169454,0.07275022670377804,0.000833333333320131,0.07430232352307668,3.0039985612991105,4.743774141274549,21.3,0
1763722342.711435,25.248678837,-0.005864708169613486,0.03451336355989021,0.0008333333333201409,0.03501801694237284,0.014557916366355683,0.06951528938235768,0.000833333333320131,0.07102818335905234,3.00495916835821,4.749321259234371,21.3,0
1763722342.810058,25.347323253,-0.002015839074638315,0.016010176505643514,0.0008333333333201409,0.016158087862154998,0.014061259209152181,0.06626291736148128,0.000833333333320131,0.06774354339895343,3.00537349127879,4.752262548740688,21.3,0
