timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290701.067366,13.659492765,0.004563199452734423,0.0002791947013225382,0.5008333333333259,0.5008541988610029,0.008345573337003557,0.0020078342355840436,0.5008333333333191,0.5009068853294038,25.7987587990575,3.900986756585118,19.1,0
1761290701.167643,13.759747868,0.004173760888058986,0.0001885214527370671,0.5008333333333259,0.5008507598058121,0.008098410418493476,0.0018484319549346658,0.5008333333333191,0.5009022147383279,25.79942094273389,3.901024150904489,19.2,0
1761290701.267956,13.860079536,0.0037960689678060433,0.00010583639486982932,0.5008333333333259,0.5008477304717684,0.007826336815244772,0.0016940824615306793,0.5008333333333191,0.5008973440148148,25.800025575573425,3.9010484001339405,19.3,0
1761290701.367956,13.960084027,0.0034381070684634807,3.218627112966388e-05,0.5008333333333259,0.5008451351405349,0.00753929064998405,0.0015482818441430676,0.5008333333333191,0.5008924693563853,25.800570340818805,3.9010604968685194,19.4,0
1761290701.467502,14.0596156,0.0030861146055913835,-3.5768235525424075e-05,0.5008333333333259,0.5008428427765499,0.007229195498817154,0.0014055997448720083,0.5008333333333191,0.5008874771402919,25.801065792924167,3.901062997944248,19.5,0
1761290701.570238,14.162350465,0.002768312362566583,-9.326023953892815e-05,0.5008333333333259,0.5008409927597574,0.006925008572819438,0.0012775240933057882,0.5008333333333191,0.5008828361895685,25.801500550866937,3.901071130664486,19.6,0
1761290701.666319,14.258536425,0.002445409175801494,-0.00014788826000566857,0.5008333333333259,0.5008393252079402,0.0065977709967979525,0.0011506339265551654,0.5008333333333191,0.5008781112389746,25.801892303244006,3.90108802695706,19.7,0
1761290701.766548,14.35875653,0.0021259555638160066,-0.00019805898607216932,0.5008333333333259,0.5008378846415191,0.006249241887133626,0.0010261074494605467,0.5008333333333191,0.5008733709216585,25.80224119144498,3.9011130836556034,19.8,0
1761290701.868102,14.460214177,0.0018391949688139064,-0.0002395282528109277,0.5008333333333259,0.500836767609655,0.00590966104249449,0.0009140632450489426,0.5008333333333191,0.5008690321661109,25.802540283524863,3.901144695285624,19.9,0
1761290701.967502,14.559614875,0.0015689499442572696,-0.0002752808234807169,0.5008333333333259,0.5008358664884432,0.005568091259384891,0.0008098329286608007,0.5008333333333191,0.5008649391277141,25.802797318149945,3.901182200788244,20.0,0
1761290702.06697,14.659118483,0.0013147362488794556,-0.00030574817072182014,0.5008333333333259,0.5008351523117346,0.005226929779011296,0.0007138387076233393,0.5008333333333191,0.5008611166165515,25.803014707146154,3.9012247661085784,20.1,0
1761290702.16647,14.758684952,0.0010673235650697777,-0.0003321841355217181,0.5008333333333259,0.5008345807785868,0.004874559141004211,0.000623108139588709,0.5008333333333191,0.5008574421612764,25.803196542867244,3.9012723232494926,20.2,0
1761290702.266855,14.859009836,0.0008438570049040806,-0.0003530020330124728,0.5008333333333259,0.5008341686455212,0.004533806561158267,0.000543712024680444,0.5008333333333191,0.5008541492315536,25.80334251611266,3.9013230817517095,20.3,0
1761290702.367605,14.959740517,0.0006422780401251771,-0.00036894124010000695,0.5008333333333259,0.5008338810588695,0.004206118047819461,0.0004756144738990556,0.5008333333333191,0.5008512208390068,25.803455195731463,3.901376335822039,20.4,0
1761290702.467487,15.059639475,0.0004627890266171164,-0.0003805617942123085,0.5008333333333259,0.5008336917368207,0.0038989915314628027,0.00041989843742725803,0.5008333333333191,0.5008486859595658,25.80353805024406,3.9014309477067983,20.5,0
1761290702.566233,15.158465467,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290702.667123,15.259290847,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290702.767209,15.359377035,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290702.867189,15.459329271,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290702.967183,15.559331312,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.066982,15.659151611,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.167414,15.759534791,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.268475,15.860612129,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.367046,15.959180406,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.467165,16.059331955,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.567363,16.15951484,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.666989,16.259163452,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.767038,16.359201401,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.86697,16.459139619,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290703.966916,16.559090792,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.067071,16.659241871,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.167177,16.759321036,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.267209,16.85938304,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.367209,16.959379574,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.46718,17.059345718,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.567579,17.159687025,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.667442,17.259591688,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.767522,17.359636458,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.866224,17.458457419,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290704.967569,17.559683327,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.067172,17.659337212,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.167312,17.759439316,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.267059,17.859223459,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.367196,17.959360458,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.467275,18.059435543,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.567578,18.159735874,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.667336,18.259501472,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.767214,18.35937921,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.867317,18.459481636,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290705.967302,18.559465124,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.067197,18.659337696,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.167218,18.759365015,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.266904,18.859079132,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.367095,18.959234346,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.467286,19.059452864,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.567074,19.159192575,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.666972,19.25915487,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.766906,19.359082615,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.867078,19.459241766,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290706.966816,19.559000681,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.066956,19.659097962,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.166955,19.759127905,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.267018,19.859194718,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.366722,19.958877884,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.467087,20.059261906,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.567178,20.159327419,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.666883,20.259059911,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.766926,20.359098503,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.867134,20.459264136,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290707.967036,20.559183114,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.067344,20.659504895,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.16744,20.759591462,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.267277,20.859444048,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.366747,20.958948074,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.466249,21.058475589,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.567176,21.159344994,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.667168,21.259336114,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.767179,21.359346759,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.867209,21.459307564,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290708.966992,21.55916203,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.06722,21.659360346,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.166897,21.759075922,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.267126,21.859304536,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.367059,21.959208335,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.467326,22.059456237,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.567085,22.159222745,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.667132,22.259259433,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.767203,22.359305171,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.867275,22.459357267,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290709.967072,22.559249514,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.06684,22.659005718,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.167094,22.759264056,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.267166,22.859303245,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.367063,22.959208663,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.467351,23.059468392,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.567251,23.159420585,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.667435,23.259538148,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.767493,23.359611896,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.867007,23.45920073,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290710.966213,23.558441513,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.067141,23.659274488,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.166988,23.75915431,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.267111,23.859277127,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.36697,23.959139678,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.467142,24.059311388,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.567092,24.159244215,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.666903,24.259078203,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.766884,24.359059575,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.867079,24.459249614,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290711.967221,24.559388602,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.06715,24.659321901,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.167098,24.759263389,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.266944,24.859116721,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.367129,24.959302902,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.467367,25.059496353,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.566952,25.159124752,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.666923,25.25909287,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.766927,25.35910133,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.867096,25.459197862,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290712.967178,25.559281581,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.067208,25.659312992,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.167264,25.759435542,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
1761290713.267101,25.85927191,0.0004480314594239587,-0.00038140027870881,0.5008333333333259,0.5008336789555308,0.0038732167632058593,0.0004156098477634733,0.5008333333333191,0.5008484823950292,25.803539864483824,3.9014324720572344,20.5,0
