timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290701.255185,13.847303216,0.004552041615760061,0.0012299830325996908,0.5008333333333259,0.5008555297876849,0.007206495709867103,0.0032755578716785463,0.5008333333333191,0.5008958880222023,52.34967001522602,16.628575211521806,19.3,0
1761290701.35509,13.947210382,0.004218493263267398,0.0010775806735479065,0.5008333333333259,0.5008522582990822,0.0070689186077494874,0.003107746630144454,0.5008333333333191,0.5008928582812533,52.350328485720205,16.628749347858857,19.4,0
1761290701.455095,14.047217327,0.0038901359658911616,0.0009332155717904911,0.5008333333333259,0.5008493104985839,0.006903104420442032,0.0029373779594575743,0.5008333333333191,0.5008895175761615,52.350937518165736,16.628901240093928,19.5,0
1761290701.555343,14.147454074,0.003580779217712937,0.000802093319561159,0.5008333333333259,0.5008467760815374,0.006720355985254704,0.002772680584967609,0.5008333333333191,0.5008860935581645,52.35149084910935,16.629030502102886,19.6,0
1761290701.653837,14.246066232,0.003280016669704011,0.0006789421458792688,0.5008333333333259,0.5008445340118641,0.006521779116886008,0.002611382104650136,0.5008333333333191,0.5008826017113287,52.35199377011379,16.62913940441083,19.7,0
1761290701.753913,14.346125185,0.0029623663695224067,0.000553355279712342,0.5008333333333259,0.5008423999566562,0.006287310091425817,0.0024373789259998935,0.5008333333333191,0.5008787267013626,52.35246370164065,16.62923244341152,19.8,0
1761290701.855004,14.447119384,0.0026658516546467226,0.0004403816720044418,0.5008333333333259,0.5008406218337647,0.006041395089759083,0.0022688693801534046,0.5008333333333191,0.5008749085357125,52.35288497485242,16.62930716000378,19.9,0
1761290701.955296,14.547408609,0.0023868235696893336,0.0003378915464757881,0.5008333333333259,0.5008391347281285,0.0057879037855575735,0.0021066545579601823,0.5008333333333191,0.5008712066004802,52.353260531796735,16.62936530126373,20.0,0
1761290702.054409,14.646572199,0.002119772169761447,0.00024332745352673157,0.5008333333333259,0.5008378783798921,0.005524708507970535,0.0019481773016297463,0.5008333333333191,0.5008675928592907,52.353595033992505,16.629408613262928,20.1,0
1761290702.154364,14.746552533,0.0018597266079130037,0.00015466653490747717,0.5008333333333259,0.5008368100315347,0.005248709659794659,0.0017910420277210389,0.5008333333333191,0.5008640380007348,52.3538921672027,16.629438432208165,20.2,0
1761290702.254286,14.846476568,0.0016103454139342332,7.299331384746921e-05,0.5008333333333259,0.5008359275432888,0.004961986562197436,0.0016361614221704717,0.5008333333333191,0.5008605855051946,52.35415323758715,16.629455717394947,20.3,0
1761290702.354956,14.947104544,0.0013854907458403787,2.3712141823395427e-06,0.5008333333333259,0.5008352497258952,0.0046838039243111244,0.0014930287347569278,0.5008333333333191,0.5008574596946398,52.35437573517652,16.62946149897201,20.4,0
1761290702.456973,15.049096067,0.0011813245638681025,-5.910534322239869e-05,0.5008333333333259,0.500834730024723,0.004416314004624432,0.0013613783768075675,0.5008333333333191,0.5008546545238807,52.354563067236946,16.629465698604513,20.5,0
1761290702.554017,15.146252717,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290702.65477,15.246913187,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290702.755016,15.347137158,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290702.854897,15.447062946,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290702.954901,15.547069033,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.054923,15.647091448,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.155074,15.747231049,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.257657,15.849790874,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.354765,15.946858905,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.454765,16.046869473,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.554726,16.146859702,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.654668,16.246817998,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.75458,16.346748618,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.854747,16.446875405,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290703.954839,16.547009014,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.054711,16.646859699,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.154612,16.746782988,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.254648,16.846822103,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.354718,16.946864586,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.455016,17.047157245,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.555292,17.147390028,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.654965,17.247130645,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.755091,17.347226815,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.85381,17.446045186,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290704.955199,17.547309841,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.055134,17.647293187,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.154678,17.74683302,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.25488,17.847047503,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.354833,17.946998568,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.454746,18.046883386,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.554743,18.146872335,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.654951,18.247102211,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.754992,18.347160033,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.85503,18.44715181,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290705.955091,18.547256013,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.054977,18.64708161,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.154884,18.747050229,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.254845,18.846993842,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.354984,18.947110457,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.455112,19.047232563,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.554617,19.146794751,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.654466,19.246616993,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.754487,19.346664919,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.854582,19.446762236,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290706.954649,19.546787044,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.054502,19.646670199,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.154493,19.746660614,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.25476,19.846846937,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.354666,19.946825284,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.454865,20.047019832,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.554859,20.147025412,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.654576,20.246746479,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.754654,20.346823411,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.855117,20.447214976,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290707.954585,20.546756434,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.054712,20.646853119,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.155014,20.747142649,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.254894,20.847014207,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.354483,20.946619038,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.453918,21.04614364,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.554753,21.146865748,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.654922,21.247090229,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.754652,21.346781686,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.854774,21.446899951,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290708.954782,21.546911607,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.054544,21.646666163,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.15454,21.746711008,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.254381,21.846563175,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.354885,21.947019028,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.454643,22.046809382,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.554553,22.146720081,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.654938,22.247090347,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.754878,22.34704774,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.85478,22.446905326,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290709.954585,22.546758664,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.054582,22.646752314,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.155027,22.747135717,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.254776,22.846908382,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.354448,22.946626786,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.454848,23.047013154,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.55485,23.147003252,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.655062,23.247196397,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.754786,23.346913308,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.854873,23.447037288,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290710.953942,23.546159934,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.054035,23.646255411,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.154677,23.746845333,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.254644,23.846789591,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.354906,23.947069731,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.454808,24.046942579,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.554501,24.146670865,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.654581,24.24675154,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.754616,24.346784115,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.854772,24.446898807,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290711.954541,24.546716248,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.054496,24.64666998,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.154618,24.746788737,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.254858,24.847026936,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.354619,24.946787441,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.45467,25.046832675,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.55481,25.146900608,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.6546,25.24676912,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.754658,25.346802539,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.854842,25.446986519,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290712.954838,25.54698745,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.054722,25.646863842,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.154672,25.746814621,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.254475,25.846649869,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.354562,25.946734779,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
1761290713.454623,26.046791488,0.0011390403681117434,-7.150866110627874e-05,0.5008333333333259,0.5008346336908214,0.004359470199949549,0.0013341148174756134,0.5008333333333191,0.5008540831624856,52.35457464761371,16.629466358060718,20.5,0
