timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851453.29607,8.005361256,0.3564399792701174,2.1750875193350256,0.0008333333333450099,2.2040997867686305,0.35394446424288295,2.171300860017098,0.0008333333333450099,2.199960182122307,0.055077650210634294,0.3368757220419346,0.1,0
1763851453.398764,8.109439598,0.3522825658945363,2.1817002951472313,0.0008333333333450099,2.2099592481589334,0.3519828596029021,2.1814800024405363,0.0008333333333450099,2.209694012515453,0.0045730924318577405,0.028357254121349408,0.0,0
1763851453.495624,8.206012281,0.3515626825742215,2.1878660143167545,0.0008333333333450099,2.215932018547841,0.35129306143663014,2.187738539113775,0.0008333333333450099,2.215763395532483,0.004213093238720689,0.02625171379704485,0.0,0
1763851453.595257,8.306005594,0.3538696269065884,2.193078785319702,0.0008333333333450099,2.2214452426091427,0.3537021210192593,2.1930266947697166,0.0008333333333450099,2.2213671395855648,0.0038892149845772845,0.024122824815143752,0.0,0
1763851453.695813,8.406484054,0.3581893348586158,2.1970247238017904,0.0008333333333450099,2.2260318800608485,0.3577980301780483,2.1969451972102756,0.0008333333333450099,2.225890456511513,0.004290055414151818,0.026362624807958725,0.0,0
1763851453.795541,8.506242765,0.3674988954664986,2.2001598303862133,0.0008333333333450099,2.2306410316002507,0.3668271526659651,2.2000860997654716,0.0008333333333450099,2.2304577334616114,0.0047627094298321425,0.028600449921074213,0.0,0
1763851453.89556,8.606317701,0.3778645688306721,2.2017012929304713,0.0008333333333450099,2.2338914275572446,0.37737234815676696,2.201682397970119,0.0008333333333450099,2.2337895973276556,0.004524036222619664,0.026420016732955107,0.0,0
1763851453.994997,8.705744889,0.39054258399146935,2.201836481411498,0.0008333333333450099,2.236203947592827,0.3894901303147728,2.2018596911740684,0.0008333333333450099,2.2360432365395413,0.005443384311957187,0.030826232760471153,0.0,0
1763851454.096234,8.806764428,0.40402867568343126,2.2005748957294,0.0008333333333450099,2.2373577579219224,0.4029295775220801,2.2006570411856488,0.0008333333333450099,2.237240342879267,0.005631111246652115,0.03080992664245517,0.0,0
1763851454.198342,8.908957756,0.4183089879998949,2.197998923293853,0.0008333333333450099,2.2374499705438953,0.4174663318943111,2.1981021351392527,0.0008333333333450099,2.2373939816700763,0.00541946873734292,0.028576251601090674,0.0,0
1763851454.294624,9.005349571,0.43341750996522244,2.1941363707590367,0.0008333333333450099,2.2365343381840876,0.4325743246343068,2.1942768326183604,0.0008333333333450099,2.2365088998130402,0.005615865789269798,0.02852685873135248,0.0,0
1763851454.394625,9.105361948,0.44768644870771723,2.189329638823115,0.0008333333333450099,2.2346337772060823,0.44685981196598223,2.1895002212956856,0.0008333333333450099,2.2346354523833574,0.005801724552868672,0.028465034835644564,0.0,0
1763851454.500035,9.210700867,0.4720148957167618,2.1838504519063826,0.0008333333333450099,2.2342787544338916,0.45917410288175187,2.186823669549275,0.00083333333334501,2.2345109784699346,0.07324016500645461,0.3430625555399653,0.1,0
1763851454.600028,9.310654549,0.4823165638682516,2.1782386402733125,0.0008333333333450099,2.230998327253037,0.48181469518091297,2.1783764200148803,0.0008333333333450099,2.23102441094076,0.005777253766311526,0.026141756418930497,0.0,0
1763851454.695174,9.405895342,0.49085438820675353,2.1724700135863713,0.0008333333333450099,2.227232517003611,0.4903853824177197,2.172612740517251,0.0008333333333450099,2.227268425222092,0.0058803978731285945,0.02607263709809401,0.0,0
1763851454.795489,9.50617447,0.4996678287952241,2.165999798371005,0.0008333333333450099,2.2228863578961056,0.49881128939438923,2.166287270830138,0.0008333333333450099,2.222974119649715,0.0069756232099944405,0.030330609280971952,0.0,0
1763851454.89722,9.607950247,0.5072515699106388,2.1593198953512442,0.0008333333333450099,2.2180999211218957,0.5066831300174932,2.1595290350978216,0.0008333333333450099,2.218173605045217,0.006581750849143118,0.028075760955896492,0.0,0
1763851454.994877,9.705324865,0.5117443303308029,2.1532365666840843,0.0008333333333450099,2.2132127476082433,0.5115810788758738,2.1533016408989996,0.0008333333333450099,2.213238317806415,0.005625922083419603,0.023686903698157964,0.0,0
1763851455.095732,9.806477811,0.5140983022393399,2.147551982814247,0.0008333333333450099,2.2082294440794006,0.5138274199905846,2.1476684843353864,0.0008333333333450099,2.208279699355605,0.006163486340364407,0.025773071350148124,0.0,0
1763851455.197486,9.908095938,0.514250064088702,2.1423981676637913,0.0008333333333450099,2.2032529885759486,0.5139332323591852,2.142545643285185,0.0008333333333450099,2.2033224673950773,0.006678267976632048,0.027854424459522825,0.0,0
1763851455.299047,10.009773025,0.5110601794760372,2.1384374770563555,0.0008333333333450099,2.198658237373347,0.5108273660414907,2.1385551093789643,0.0008333333333450099,2.198718546834088,0.006638648801569995,0.027802279377383585,0.0,0
1763851455.396359,10.106944583,0.5054991388772461,2.135361758457749,0.0008333333333450099,2.1943791635298244,0.5053485289084324,2.1354462674422297,0.0008333333333450099,2.194426711295529,0.006568165030091031,0.02776156656402695,0.0,0
1763851455.494375,10.205125627,0.5089455546966812,2.1332932108514053,0.0008333333333450099,2.19316351318242,0.50729454076499,2.134310616078451,0.0008333333333450101,2.1937707837054408,0.0807945936815997,0.3392721461916806,0.1,0
1763851455.597683,10.30842369,0.49879180956528657,2.1323529287294622,0.0008333333333450099,2.1899139198596305,0.49878798372357164,2.1323583193730973,0.0008333333333450099,2.1899182974145703,0.005486633388090399,0.02345599002876051,0.0,0
1763851455.694626,10.40535958,0.487119889161824,2.132304216984822,0.0008333333333450099,2.187237471019717,0.4871519422007601,2.1322931749227507,0.0008333333333450099,2.187233845078427,0.006333257295517692,0.027719716066125076,0.0,0
1763851455.795103,10.505834385,0.47408737220319885,2.133141233146667,0.0008333333333450099,2.185189019622207,0.47415891997504844,2.1330997485300456,0.0008333333333450099,2.1851640471633456,0.006164705482979814,0.027729927175950398,0.0,0
1763851455.896476,10.607193873,0.4600895377095373,2.134864368434469,0.0008333333333450099,2.183879334753943,0.4601848421795244,2.13479559030891,0.0008333333333450099,2.183832181239805,0.005983258461564869,0.02775172699817293,0.0,0
1763851455.994903,10.70561696,0.4455545294805381,2.1374277269889754,0.0008333333333450099,2.1833728085891164,0.4456573038591512,2.137335006348547,0.0008333333333450099,2.1833030152249586,0.005794469948172394,0.027784523344861596,0.0,0
1763851456.097134,10.807835543,0.43118911839116514,2.1405184555808305,0.0008333333333450099,2.1835164320301184,0.4312518282003859,2.140444130450115,0.0008333333333450099,2.183455955440588,0.005175587052528979,0.02568466133316704,0.0,0
1763851456.197671,10.90841148,0.41727462441678487,2.144180223551854,0.0008333333333450099,2.1844055570560816,0.41732129795941464,2.1440963789694933,0.0008333333333450099,2.184332173110369,0.005008277066892592,0.025728402406221148,0.0,0
1763851456.295263,11.005963559,0.404310224235231,2.148288665616548,0.0008333333333450099,2.186003577920703,0.40434159193184604,2.1481535801875213,0.0008333333333450099,2.185876625402927,0.005256729160135158,0.027924781450604848,0.0,0
1763851456.395251,11.10593992,0.3927819284469196,2.152600887139943,0.0008333333333450099,2.188142800887226,0.39276192231762697,2.152461785558454,0.0008333333333450099,2.1880023675390685,0.005105732536384617,0.027980751260803148,0.0,0
1763851456.496425,11.207113517,0.394402565558031,2.1569493147089744,0.0008333333333450099,2.192711660110995,0.3933966181619931,2.1546393830714434,0.0008333333333450101,2.1902585383256077,0.0626125907113718,0.34274081070949897,0.1,0
1763851456.595496,11.306200365,0.39796656273449305,2.1610802162667424,0.0008333333333450099,2.197417980412161,0.39465946106537403,2.156744462606764,0.0008333333333450105,2.192556375931482,0.12021020007386567,0.6559878642002138,0.2,0
1763851456.695705,11.406384596,0.40303766803090113,2.1646204930929196,0.0008333333333450099,2.2018224123244057,0.3964083550881553,2.1586111074759233,0.0008333333333450096,2.1947077690996983,0.13702765416569634,0.746830326569429,0.2,0
1763851456.79443,11.505171049,0.4107809809602099,2.1681962346132924,0.0008333333333450099,2.2067661001008547,0.39906445407840513,2.160603804093161,0.0008333333333450092,2.19714859106415,0.19613447941844644,1.0630003659487643,0.3,0
1763851456.898031,11.608708026,0.4203882188061616,2.171189784958667,0.0008333333333450099,2.2115135159578663,0.40238433403376545,2.162424840849818,0.0008333333333450088,2.199544279855398,0.25608707411748666,1.377523619238531,0.4,0
1763851456.995586,11.70629237,0.43130612988738104,2.17349756660128,0.0008333333333450099,2.2158784587933877,0.40621622318572703,2.1640211656777706,0.0008333333333450087,2.201817412939842,0.31679318027243303,1.6881421945969257,0.5,0
1763851457.095022,11.805667269,0.444613358040427,2.1752925326875365,0.0008333333333450099,2.2202656001835877,0.4109922330897011,2.165545363076267,0.0008333333333450085,2.204200995745539,0.3805911135468499,2.0055991757071534,0.6,0
1763851457.196037,11.906433313,0.45900181225158754,2.1763324608107713,0.0008333333333450099,2.2242091489051456,0.4163090844705931,2.166836902542157,0.0008333333333450084,2.2064668840650374,0.44606020000330654,2.321101993349314,0.7,0
1763851457.297238,12.007934729,0.47407366784739047,2.1766423166839215,0.0008333333333450099,2.227671051068777,0.4220726637590922,2.1678946948978752,0.0008333333333450084,2.2085998813962417,0.5133522963886491,2.634529810985231,0.8,0
1763851457.395157,12.105876602,0.4897934749894741,2.1762549017282544,0.0008333333333450099,2.230691314342476,0.42832850969700814,2.16874001855156,0.0008333333333450083,2.2106332293555,0.5830457658488942,2.9479408292180462,0.9,0
1763851457.49562,12.206368807,0.5068667391811541,2.1751018614055355,0.0008333333333450099,2.233379209454231,0.4354591606892834,2.1694025757891104,0.0008333333333450083,2.2126755096292556,0.6567300923711887,3.2677462125545333,1.0,0
1763851457.594933,12.305669559,0.5234553004452405,2.173293595378929,0.0008333333333450099,2.235444295374799,0.4428003433769901,2.169812671258143,0.0008333333333450082,2.214533780932597,0.7324625249041398,3.5851302337645645,1.1,0
1763851457.694708,12.405447,0.5381541010938431,2.1711275761433684,0.0008333333333450099,2.2368293369988566,0.44973510067220085,2.16998638288671,0.0008333333333450082,2.2161009131207963,0.8085075454709139,3.893488402644643,1.2,0
1763851457.795208,12.505929217,0.5542654180482005,2.168109817111328,0.0008333333333450099,2.2378362377848626,0.45794214177399173,2.1699587043603907,0.0008333333333450081,2.2177539264504578,0.8906421978472633,4.2166254949557995,1.3,0
1763851457.896323,12.607060463,0.5663767264682189,2.165342713023407,0.0008333333333450099,2.2381895262852223,0.46469393989769453,2.1697652357176502,0.0008333333333450081,2.2189687538023057,0.9136253243308534,4.305460595582803,1.3,0
1763851457.994452,12.705196019,0.578498223429456,2.1620423755447065,0.0008333333333450099,2.2380992209029693,0.4721904926359202,2.169383664812987,0.0008333333333450095,2.220177930017688,0.9962345737028963,4.619309542122552,1.4,0
1763851458.097381,12.808081019,0.5888178596162037,2.158659905933636,0.0008333333333450099,2.2375253642658146,0.479504117756526,2.168849876684822,0.0008333333333450112,2.2212236899929,1.080628567945897,4.932646240600827,1.5,0
1763851458.198854,12.90951049,0.5964617910235388,2.1556168287808526,0.0008333333333450099,2.2366160321160784,0.4859389912091913,2.168250737594618,0.0008333333333450127,2.2220370516041026,1.1641130486618092,5.236842782875492,1.6,0
1763851458.296076,13.00678617,0.6017945015625692,2.1529845699030314,0.0008333333333450099,2.235508862607332,0.49150191958303385,2.1676341858221626,0.0008333333333450139,2.2226589470593914,1.2462749483239497,5.531950989853031,1.7,0
1763851458.395888,13.106634881,0.6057827932412634,2.1503490219265475,0.0008333333333450099,2.2340488810972983,0.49717384127662445,2.1669078076764157,0.0008333333333450151,2.223212083869465,1.3309647497115942,5.833088420714698,1.8,0
1763851458.497919,13.20844208,0.6078691115021915,2.1480467169667716,0.0008333333333450099,2.232400109620727,0.5023312951259904,2.166155702524836,0.0008333333333450162,2.2236384490488255,1.3552448001186106,5.919054208589835,1.8,0
1763851458.595653,13.30640552,0.6081429124355955,2.1459665362491926,0.0008333333333450099,2.2304732392681714,0.5073052586958469,2.165338639445365,0.0008333333333450173,2.22397183961938,1.4409779883967355,6.221861588900701,1.9,0
1763851458.699874,13.410462778,0.6064344586095931,2.1442391394916616,0.0008333333333450099,2.228345784289659,0.5146204161685367,2.164777526495503,0.0008333333333450176,2.2251059764429,1.5272762125106518,6.526497248263771,2.0,0
1763851458.794907,13.50564492,0.6023852980569693,2.1428650432248313,0.0008333333333450099,2.2259243776989788,0.5241178479683378,2.164153731395511,0.0008333333333450176,2.226715425490316,1.6155909826623067,6.839459416802357,2.1,0
1763851458.896758,13.607506513,0.5965727800950065,2.142077965471569,0.0008333333333450099,2.2236001858593073,0.5326814086832771,2.1633230455592343,0.0008333333333450176,2.22794002994895,1.7019478869830988,7.147967358029165,2.2,0
1763851458.995368,13.706109631,0.5891397647950551,2.141813747434723,0.0008333333333450099,2.221362754168618,0.5405969634232394,2.1622985310358436,0.0008333333333450176,2.228851881266819,1.7872648062721783,7.456396738468804,2.3,0
1763851459.094497,13.805222651,0.5795761419410459,2.142100894856912,0.0008333333333450099,2.219122674053531,0.5483527938738871,2.161008700478461,0.0008333333333450176,2.2294954775772364,1.8736201282597487,7.773402019813546,2.4,0
1763851459.195455,13.906175292,0.5691724752401361,2.1429248475767206,0.0008333333333450099,2.2172245947077935,0.5549734940411554,2.159621424794334,0.0008333333333450176,2.2297894456570115,1.9578443967087156,8.08836156283737,2.5,0
1763851459.298476,14.00919205,0.5584617280657422,2.1441983201811823,0.0008333333333450099,2.215731624639235,0.5604445226849762,2.1581981522004834,0.0008333333333450176,2.229779814603589,2.039900690721507,8.401347318537855,2.6,0
1763851459.395226,14.105902417,0.5479208587035078,2.145827698203785,0.0008333333333450099,2.2146770582243787,0.5647831686718287,2.1567942934834625,0.0008333333333450176,2.22951616869272,2.1197436632445488,8.71242762209227,2.7,0
1763851459.496157,14.206894053,0.5372997361933516,2.1478532495679903,0.0008333333333450099,2.2140382297145784,0.5682130509055116,2.155371076393034,0.0008333333333450176,2.2290112701858327,2.1991021534231736,9.028086667194426,2.8,0
